# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1646973415 (Default)
# output
#   file = output/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7915.93,0.986099,0.422449,4,15,0,7920.11,28984.1,4715.7,0.698407,0.545986,0.334766,0.929376,0.96711,0.591328
-7914.01,0.937569,0.422449,4,15,0,7921.43,30021.4,4539.22,0.661503,0.55465,0.309516,0.89037,0.903348,0.56878
-7911.61,1,0.422449,3,7,0,7914.11,29947.5,4494.81,0.642753,0.543946,0.312796,0.897812,0.899418,0.658991
-7912.12,0.900202,0.422449,3,7,0,7913.72,30195.4,4579.46,0.647095,0.543124,0.290843,0.882742,0.903254,0.652405
-7911.36,0.937186,0.422449,3,15,0,7913.8,29764.4,4548.58,0.669292,0.563782,0.308358,0.893247,0.891707,0.619503
-7912.53,0.7769,0.422449,3,7,0,7914.85,29595.6,4492.2,0.658106,0.569235,0.303665,0.913692,0.882642,0.622558
-7916.27,0.682188,0.422449,3,7,0,7923.02,29763.1,4468.62,0.610156,0.536899,0.313275,0.862429,0.945406,0.569266
-7915,0.955354,0.422449,3,7,0,7923.19,29534.8,4436.32,0.649475,0.57126,0.334949,0.927474,0.914127,0.568945
-7916.08,0.804532,0.422449,2,3,0,7918.52,29623.3,4466.45,0.664596,0.570077,0.326315,0.938654,0.888393,0.570115
-7919.8,0.959026,0.422449,4,15,0,7922.82,29315.6,4599.36,0.635045,0.567995,0.344647,0.86291,0.916829,0.532407
-7920.97,0.863329,0.422449,3,7,0,7928,29530.7,4597.52,0.664703,0.559258,0.355338,0.853904,0.933601,0.542992
-7918.1,1,0.422449,3,7,0,7923.97,29357.7,4715.08,0.679657,0.553525,0.335558,0.921731,0.916243,0.538545
-7919.22,0.975406,0.422449,2,3,0,7919.72,29335.9,4678.55,0.67813,0.555762,0.338828,0.924137,0.919987,0.529643
-7915.78,0.999921,0.422449,3,7,0,7924.83,29175.1,4854.74,0.680105,0.581234,0.355109,0.919047,0.952384,0.635915
-7914.03,0.942217,0.422449,3,7,0,7919.26,29439.3,4652.85,0.687151,0.587088,0.328424,0.900273,0.917208,0.631044
-7916.31,0.593809,0.422449,3,7,0,7919.84,29728.2,4750.2,0.672724,0.571559,0.345047,0.95382,0.932395,0.641936
-7916.88,0.96549,0.422449,3,15,0,7919.48,28891.8,4900.05,0.651881,0.560891,0.311769,0.915107,0.963039,0.62236
-7923.29,0.935675,0.422449,3,7,0,7927.21,30118.1,4784.79,0.696592,0.531342,0.352919,0.927481,0.888575,0.583234
-7918.51,1,0.422449,3,7,0,7926.86,29692.9,4754.28,0.667672,0.538694,0.345329,0.884633,0.875938,0.55408
-7912.22,0.940408,0.422449,3,7,0,7919.85,29734.1,4573.6,0.64339,0.533475,0.324065,0.888984,0.904258,0.579238
-7912.65,0.854048,0.422449,3,7,0,7914,29674.1,4498.51,0.64846,0.532982,0.314276,0.912001,0.879712,0.58119
-7913.95,0.869547,0.422449,3,15,0,7917.27,29038,4504.81,0.671251,0.567823,0.322094,0.931396,0.959813,0.590706
-7912.89,0.921193,0.422449,3,15,0,7918.68,29778.2,4797.9,0.665341,0.552985,0.317997,0.90119,0.891556,0.64909
-7914.15,0.95713,0.422449,3,7,0,7917.03,29367.5,4319.32,0.647511,0.567239,0.309998,0.908828,0.940398,0.630375
-7913.44,0.995814,0.422449,2,3,0,7915.11,29499.6,4399.68,0.647254,0.56725,0.303922,0.911924,0.950174,0.635428
-7913.86,0.802844,0.422449,3,7,0,7920.67,29298,4462.75,0.665009,0.577875,0.306692,0.935056,0.916193,0.63757
-7913.91,0.95986,0.422449,3,7,0,7920.03,29877.9,4602.37,0.663941,0.540942,0.281129,0.920635,0.927057,0.646749
-7913.59,0.922654,0.422449,3,7,0,7915.89,30002,4419.39,0.650072,0.560971,0.341936,0.893509,0.899762,0.599648
-7917,0.863884,0.422449,3,7,0,7919.17,29805.5,4415.9,0.645645,0.553473,0.356384,0.900093,0.850086,0.605635
-7917.19,1,0.422449,3,7,0,7919.09,30011.9,4438.45,0.652809,0.550856,0.36364,0.912582,0.887413,0.608943
-7917.29,0.89101,0.422449,3,7,0,7921.74,29681.3,4604.7,0.635546,0.534563,0.369604,0.902075,0.899292,0.634497
-7919.66,0.888512,0.422449,3,7,0,7924.95,29885.3,4742.47,0.676982,0.576452,0.250407,0.907535,0.907527,0.657197
-7918.72,0.960944,0.422449,3,7,0,7923.5,29961.9,4409.69,0.626376,0.530721,0.371995,0.882942,0.90508,0.614101
-7917.78,1,0.422449,3,7,0,7920.89,29576.5,4645.64,0.663425,0.578585,0.257882,0.921397,0.921393,0.602994
-7919.23,0.987482,0.422449,3,7,0,7922.2,29664.7,4573.25,0.62029,0.525586,0.370889,0.919847,0.913283,0.634483
-7914.79,0.826228,0.422449,2,3,0,7921.57,29365.9,4537.81,0.633198,0.546004,0.348324,0.89387,0.920532,0.624402
-7913.47,0.277588,0.422449,4,15,0,7918.94,30435.8,4395.73,0.643402,0.554602,0.332205,0.878713,0.883088,0.62758
-7913.94,0.945691,0.422449,3,7,0,7917.38,30139.6,4416.71,0.654588,0.512341,0.315305,0.855122,0.898831,0.624576
-7912.89,1,0.422449,3,7,0,7916.81,29871.1,4348.66,0.656581,0.518809,0.315729,0.883834,0.901216,0.61323
-7914.54,0.796732,0.422449,4,15,0,7920.72,29533.9,4504.16,0.640937,0.57777,0.295967,0.9201,0.934751,0.663751
-7915.39,0.917907,0.422449,3,7,0,7918.54,30302.7,4760.99,0.668905,0.569438,0.313396,0.901651,0.866944,0.621825
-7915.24,0.503045,0.422449,3,15,0,7919.65,29221.6,4415.27,0.633753,0.55141,0.32595,0.956491,0.948678,0.59666
-7913.14,0.884063,0.422449,3,7,0,7919.11,29876.5,4757.8,0.66423,0.570063,0.315122,0.893513,0.924073,0.603785
-7911.98,0.960282,0.422449,3,15,0,7918.55,29478,4640.89,0.659576,0.563013,0.319601,0.904101,0.918155,0.585148
-7916.89,0.810215,0.422449,3,7,0,7918.09,29590.5,4928.94,0.617509,0.56155,0.308626,0.906111,0.955482,0.612139
-7913.06,1,0.422449,3,7,0,7918.21,29371.4,4689.85,0.663201,0.581637,0.296327,0.924303,0.927964,0.608308
-7915.04,0.855085,0.422449,3,7,0,7917.34,29543.3,4685.51,0.629344,0.579378,0.330888,0.928224,0.957089,0.649124
-7914.04,0.545947,0.422449,4,15,0,7924.92,29623.7,4708.92,0.640757,0.535425,0.283912,0.90187,0.930211,0.63432
-7912.08,0.976112,0.422449,3,7,0,7915.61,29892.3,4524.22,0.66356,0.541326,0.316882,0.896384,0.880084,0.652002
-7914.94,0.828502,0.422449,3,15,0,7917.8,29779.2,4845.89,0.667369,0.577557,0.321102,0.889714,0.911128,0.676912
-7911.61,1,0.422449,3,7,0,7916.07,29634.7,4537.66,0.654849,0.562986,0.302361,0.923798,0.925962,0.608702
-7912.71,0.848823,0.422449,3,15,0,7915.64,29833.2,4477.36,0.634838,0.525384,0.291284,0.877538,0.884696,0.598789
-7913.22,0.939894,0.422449,3,7,0,7915.19,30091.7,4527.52,0.63703,0.562292,0.324285,0.877454,0.853124,0.594189
-7913.22,0.00252125,0.422449,3,7,0,7921.6,30091.7,4527.52,0.63703,0.562292,0.324285,0.877454,0.853124,0.594189
-7914.54,0.785537,0.422449,3,7,0,7919.5,29967.7,4561.5,0.651376,0.536544,0.334653,0.917487,0.861047,0.644516
-7915.52,0.519414,0.422449,3,7,0,7920.56,29470.2,4658.48,0.643305,0.572337,0.268754,0.925708,0.919689,0.611472
-7914.33,0.894872,0.422449,3,7,0,7918.28,29776.8,4537.9,0.639744,0.554602,0.281741,0.9065,0.95069,0.630331
-7913.3,0.945944,0.422449,4,15,0,7916.65,29762.1,4769.61,0.651999,0.571891,0.324149,0.914608,0.901369,0.596562
-7912.76,0.757393,0.422449,3,7,0,7916.88,29699.7,4646.79,0.625555,0.551714,0.323865,0.893626,0.931703,0.587515
-7915.55,0.924032,0.422449,3,7,0,7917.29,29409.1,4480.52,0.628904,0.513009,0.314208,0.910499,0.926482,0.568779
-7917.56,0.697201,0.422449,3,7,0,7922.56,29487,4664.26,0.632693,0.580716,0.311585,0.926747,0.95354,0.550308
-7914.27,1,0.422449,3,7,0,7920.02,29771.8,4526.42,0.670782,0.540477,0.333722,0.93807,0.9258,0.652328
-7912.73,1,0.422449,2,3,0,7914.95,29543.3,4494.27,0.657873,0.54365,0.33546,0.93027,0.915316,0.63935
-7913.61,0.948907,0.422449,3,7,0,7916.34,29385.3,4820.27,0.662222,0.578202,0.29935,0.912343,0.935663,0.60678
-7915.31,0.788541,0.422449,3,7,0,7921.26,29313.1,4871.84,0.669573,0.580192,0.322326,0.895695,0.913152,0.603857
-7917.73,0.533614,0.422449,3,7,0,7923.65,29240.7,4949.19,0.684436,0.544699,0.301726,0.965632,0.958352,0.659541
-7914.19,0.978548,0.422449,3,15,0,7921.07,30015.7,4439.72,0.685504,0.572179,0.318173,0.8782,0.899048,0.624829
-7913.89,0.979518,0.422449,3,15,0,7917.99,29413.8,4778.91,0.675774,0.565441,0.290854,0.925738,0.931304,0.656597
-7914.79,0.924932,0.422449,3,15,0,7916.65,29353.1,4455.21,0.635243,0.551303,0.346127,0.892131,0.907096,0.577884
-7914.92,0.827751,0.422449,3,15,0,7918.99,29229,4688.53,0.655109,0.550749,0.277934,0.934435,0.926279,0.613842
-7918.42,0.68875,0.422449,4,15,0,7921.77,28693.6,4775.25,0.666465,0.546913,0.325255,0.96727,0.996568,0.599083
-7915.45,0.93267,0.422449,3,15,0,7922.2,28981.8,4526.81,0.645387,0.560205,0.304007,0.965641,0.930665,0.59288
-7915.73,0.914574,0.422449,3,7,0,7918.98,29665.5,4726.15,0.660099,0.554579,0.339005,0.862362,0.953389,0.618329
-7915.09,1,0.422449,3,7,0,7917.81,29081.2,4603.05,0.647304,0.569592,0.320864,0.969309,0.921559,0.59687
-7916.16,0.902882,0.422449,3,7,0,7917.92,28674.3,4669.76,0.660671,0.567912,0.318871,0.976009,0.963991,0.617413
-7919.11,0.970703,0.422449,4,15,0,7921.38,29470.5,4613.15,0.653208,0.579048,0.283777,0.935475,0.989431,0.609155
-7915.93,0.966446,0.422449,3,15,0,7921.5,28977.2,4635.96,0.664778,0.5319,0.324083,0.919618,0.97093,0.575905
-7912.7,0.972355,0.422449,3,7,0,7917.34,30137.7,4529.57,0.640818,0.567132,0.30608,0.903242,0.866159,0.640563
-7912.49,0.985001,0.422449,4,15,0,7914.73,30125.7,4471.14,0.619083,0.550088,0.299668,0.854285,0.899465,0.617699
-7914.62,0.931214,0.422449,3,15,0,7916.98,29652.9,4438.16,0.642543,0.519577,0.327233,0.937129,0.909799,0.608843
-7914.34,0.975136,0.422449,3,15,0,7919.16,29212.9,4725.98,0.665058,0.564697,0.287129,0.931142,0.949564,0.590131
-7914.43,0.980271,0.422449,4,15,0,7916.04,29139.5,4524.98,0.668972,0.564374,0.288974,0.926588,0.936918,0.587089
-7914.35,0.980778,0.422449,3,7,0,7917.2,29938.9,4800.22,0.639841,0.550199,0.344432,0.898211,0.914988,0.655681
-7914.21,0.608171,0.422449,3,7,0,7919.62,29707.5,4399.39,0.661782,0.55797,0.285945,0.912771,0.941668,0.632162
-7912.84,0.945402,0.422449,3,7,0,7916.61,29823.5,4614.05,0.659712,0.538438,0.306882,0.887428,0.880509,0.650699
-7912.66,0.929169,0.422449,4,15,0,7914.42,30174.7,4548.94,0.65499,0.547734,0.293002,0.908326,0.91013,0.646638
-7912.47,0.861991,0.422449,3,15,0,7915.78,30403.3,4429.8,0.627007,0.545225,0.29779,0.870702,0.857704,0.641347
-7915.96,0.144642,0.422449,3,7,0,7920.11,29928.5,4411.15,0.608313,0.541064,0.328064,0.87277,0.863391,0.645265
-7916.24,0.764484,0.422449,4,15,0,7921.64,29189.3,4733.53,0.661442,0.566981,0.288145,0.931025,0.98001,0.653299
-7913.16,0.952377,0.422449,4,15,0,7919.89,29909.6,4394.13,0.60828,0.560089,0.305636,0.874337,0.868076,0.596519
-7912.46,0.995515,0.422449,3,15,0,7915.32,29362.3,4677.62,0.677346,0.552096,0.328008,0.905257,0.917821,0.611168
-7912.2,0.971247,0.422449,3,7,0,7913.77,30076,4500.03,0.624575,0.554448,0.301249,0.899882,0.912935,0.641903
-7912.15,0.922076,0.422449,3,7,0,7913.94,30003,4626.83,0.665951,0.552194,0.309427,0.863125,0.911983,0.625781
-7914.54,0.69941,0.422449,3,11,0,7918.42,29494.4,4639.69,0.648582,0.569907,0.30352,0.939607,0.913926,0.567581
-7913.49,0.740366,0.422449,3,7,0,7918.88,29682.5,4631.34,0.646698,0.564889,0.323384,0.882289,0.918737,0.665533
-7915.76,0.966588,0.422449,3,7,0,7918.79,29996.2,4417.65,0.643965,0.538466,0.262895,0.863523,0.874891,0.593793
-7911.53,0.865835,0.422449,3,7,0,7917.79,30047.6,4589.08,0.657055,0.555455,0.319658,0.91102,0.887478,0.63516
-7912.25,0.889234,0.422449,3,7,0,7914,29852.3,4645.43,0.664604,0.555418,0.292366,0.880452,0.925523,0.630348
-7912.57,0.968917,0.422449,3,15,0,7913.82,30014.4,4693.08,0.662796,0.569289,0.29611,0.90052,0.904572,0.620106
-7914.86,0.915664,0.422449,3,7,0,7916.69,29475.8,4778.07,0.630397,0.583446,0.304868,0.918669,0.931117,0.652126
-7914.81,0.93179,0.422449,3,7,0,7918.58,29780.8,4807.3,0.621414,0.561896,0.328376,0.903359,0.945437,0.622689
-7912.43,0.938593,0.422449,2,7,0,7917.76,29538.4,4385.15,0.65963,0.54006,0.323393,0.889291,0.920112,0.601161
-7915.27,0.757714,0.422449,3,7,0,7917.43,29692.6,4743.82,0.631705,0.575335,0.305917,0.929421,0.877657,0.594638
-7914.36,0.908895,0.422449,3,7,0,7916.95,28996.2,4547.46,0.654219,0.56327,0.317907,0.908834,0.970197,0.607874
-7916.21,0.83811,0.422449,2,7,0,7918.55,29379.2,4794.45,0.649751,0.547495,0.311729,0.967856,0.945243,0.586367
-7917.09,0.879305,0.422449,3,15,0,7919.42,29467.8,4564.38,0.687972,0.577228,0.332682,0.945683,0.974447,0.646111
-7913.63,0.950904,0.422449,4,15,0,7918.13,29960.4,4405.44,0.627723,0.541439,0.281953,0.858226,0.869855,0.602092
-7918.64,0.63796,0.422449,3,15,0,7922.19,28991,4712.65,0.654541,0.527171,0.346771,0.918984,0.914779,0.563676
-7918.73,0.932401,0.422449,3,15,0,7921.55,29221.9,4582.32,0.660283,0.585323,0.280984,0.920557,0.926038,0.677327
-7916.75,0.998687,0.422449,3,7,0,7921.02,29560.1,4675.9,0.635594,0.574838,0.291326,0.935733,0.961825,0.667419
-7918.74,0.824415,0.422449,3,7,0,7923.98,29597.7,4461.39,0.677557,0.589928,0.304789,0.947215,0.940436,0.685508
-7914.67,0.999995,0.422449,3,7,0,7920.68,29574.1,4707.5,0.671378,0.567154,0.304776,0.954677,0.922841,0.666247
-7913.7,0.920948,0.422449,3,7,0,7919.06,29913.5,4646.97,0.660994,0.569232,0.33555,0.927952,0.888628,0.634382
-7913.5,0.929275,0.422449,3,7,0,7915.35,29461.9,4499.05,0.6552,0.55828,0.295744,0.902552,0.962879,0.614404
-7918.99,0.660019,0.422449,3,7,0,7920.33,29505.6,4829.13,0.655893,0.592583,0.310807,0.906213,0.85822,0.625999
-7913.91,1,0.422449,3,7,0,7920.14,29544.5,4754.06,0.647927,0.579218,0.308924,0.899048,0.895111,0.636033
-7914.34,0.840622,0.422449,3,15,0,7916.63,29297.2,4603.79,0.68024,0.55095,0.329686,0.94111,0.972204,0.642768
-7913.46,0.959011,0.422449,3,15,0,7917.92,29707.6,4804.34,0.644202,0.550875,0.3411,0.910172,0.902645,0.618497
-7915.54,0.715436,0.422449,3,7,0,7918.73,29236.5,4392.88,0.659432,0.548031,0.290982,0.895873,0.957441,0.599984
-7918.15,0.945683,0.422449,4,15,0,7921.44,30798.3,4716.14,0.638893,0.54413,0.332124,0.854922,0.882757,0.693895
-7912.46,0.705177,0.422449,3,7,0,7920.87,29947.6,4260.7,0.640014,0.536165,0.294953,0.882156,0.894655,0.616226
-7918.04,0.530181,0.422449,3,7,0,7921.04,30614.5,4239.19,0.625923,0.566523,0.294976,0.876951,0.826332,0.600156
-7916.78,1,0.422449,3,7,0,7921.23,29910.7,4499.38,0.634949,0.48922,0.317745,0.895449,0.889455,0.611368
-7913.77,0.990546,0.422449,3,7,0,7919.85,30130,4713.58,0.659961,0.519038,0.325954,0.879589,0.908726,0.627143
-7913.83,0.955254,0.422449,4,15,0,7916.12,29959.9,4278.17,0.616442,0.566465,0.292819,0.889533,0.889923,0.599871
-7913.76,0.805748,0.422449,3,7,0,7916.7,30089.4,4292.62,0.635292,0.576253,0.305526,0.882321,0.875913,0.601018
-7917.38,0.580419,0.422449,3,7,0,7919.31,29728.7,4889.66,0.672853,0.526471,0.321703,0.924198,0.966562,0.621221
-7915.43,0.976381,0.422449,4,15,0,7920.17,29005,4854.58,0.688761,0.541881,0.315798,0.945816,0.957961,0.640363
-7916.46,0.92101,0.422449,3,7,0,7921.32,29667.1,4386.88,0.611217,0.577515,0.320426,0.866483,0.868056,0.568386
-7914.24,0.964322,0.422449,3,7,0,7919.45,29396.9,4703.58,0.676404,0.52947,0.297516,0.904866,0.934686,0.639238
-7913.29,0.931978,0.422449,3,7,0,7916.5,30085.9,4473.22,0.63022,0.566263,0.308284,0.844368,0.896261,0.619366
-7916.22,0.982145,0.422449,3,7,0,7918.38,28980.5,4649.94,0.66711,0.531736,0.315978,0.964632,0.944607,0.577361
-7914.96,0.935401,0.422449,4,15,0,7919.35,29416.2,4744.64,0.664206,0.58805,0.313588,0.894675,0.949074,0.661962
-7913.86,0.97166,0.422449,3,7,0,7916.68,29388.1,4574.61,0.667757,0.53834,0.316278,0.951331,0.903526,0.613373
-7914.24,0.933764,0.422449,3,7,0,7917.55,29600.8,4790.89,0.656275,0.568711,0.327235,0.91017,0.924575,0.57591
-7912.82,0.855257,0.422449,3,15,0,7917.89,29567.3,4758.48,0.633172,0.548956,0.307725,0.894298,0.927999,0.603659
-7914.5,0.989152,0.422449,3,7,0,7915.75,29341.1,4472.03,0.657405,0.532381,0.32914,0.938104,0.922112,0.575816
-7917.53,0.738146,0.422449,3,7,0,7921.16,29377,4670.52,0.636474,0.545631,0.308583,0.868722,0.971828,0.565312
-7915.13,0.965277,0.422449,3,7,0,7921.79,29175.2,4510.49,0.644096,0.534759,0.308227,0.942539,0.960095,0.638608
-7914.08,0.945149,0.422449,3,7,0,7919.07,30062.8,4794.41,0.662141,0.52695,0.325072,0.88727,0.90962,0.610317
-7912.42,0.973059,0.422449,3,7,0,7916.1,29731.7,4742.83,0.677116,0.545667,0.32232,0.902358,0.907623,0.607214
-7915.38,0.71842,0.422449,3,7,0,7918.9,29282.5,4575.32,0.681447,0.535554,0.342925,0.915031,0.962148,0.598189
-7916.11,0.848116,0.422449,3,7,0,7919.66,29094.3,4839.92,0.662419,0.548398,0.346109,0.917113,0.975734,0.602923
-7916.6,0.939668,0.422449,4,15,0,7922.17,29464.5,4577.84,0.650607,0.551004,0.269671,0.918543,0.947252,0.65899
-7912.31,0.843341,0.422449,3,7,0,7918.97,29929.1,4583.57,0.664014,0.540624,0.326576,0.864643,0.889113,0.62438
-7911.67,0.895232,0.422449,3,7,0,7914.87,29861.1,4654.63,0.652218,0.545571,0.324485,0.897631,0.881568,0.630192
-7911.05,0.934317,0.422449,3,15,0,7913.47,29599.1,4523.67,0.648293,0.562567,0.302483,0.905809,0.925004,0.609926
-7911.37,0.979566,0.422449,3,15,0,7912.17,29768.3,4542.52,0.647499,0.556141,0.305146,0.898708,0.880219,0.596104
-7911.64,0.768797,0.422449,2,7,0,7917.83,29603.2,4468.86,0.634789,0.5533,0.315601,0.9273,0.916491,0.6089
-7911.48,0.914271,0.422449,3,7,0,7915.1,29783.1,4610.53,0.667675,0.55007,0.311363,0.892128,0.88585,0.607876
-7913.46,0.938691,0.422449,2,7,0,7915.46,29566.6,4499.12,0.665085,0.55407,0.31155,0.918877,0.914954,0.566284
-7915.89,0.853948,0.422449,3,7,0,7917.98,29457.9,4621.41,0.679966,0.560756,0.322876,0.914658,0.868956,0.57344
-7913.67,1,0.422449,3,15,0,7917.75,29702.2,4382.3,0.616124,0.546291,0.312351,0.891398,0.909973,0.645611
-7913.53,0.760175,0.422449,3,7,0,7917.06,29709.7,4775.95,0.684623,0.555592,0.309731,0.914894,0.949978,0.62858
-7921.65,0.838195,0.422449,3,7,0,7923.92,29149.7,4931.16,0.685204,0.530217,0.30887,0.900429,0.911846,0.543423
-7918.93,0.997126,0.422449,3,7,0,7924.73,29507.7,4854.51,0.680519,0.532724,0.302845,0.909345,0.888373,0.552708
-7913.5,0.965908,0.422449,2,3,0,7919.97,29676.1,4671.39,0.648558,0.533609,0.310821,0.912965,0.934528,0.577282
-7914.01,0.992718,0.422449,3,7,0,7916.31,29843.1,4436.67,0.674895,0.578382,0.323613,0.915629,0.90212,0.649625
-7915.48,0.87671,0.422449,3,7,0,7917.12,29529.8,4757.58,0.635396,0.524552,0.299887,0.910209,0.942486,0.576092
-7914.1,0.931601,0.422449,3,7,0,7918.78,29466.3,4527.94,0.641675,0.535561,0.320214,0.949452,0.901465,0.624401
-7913.34,0.969053,0.422449,3,7,0,7915.71,29942.8,4658.32,0.670515,0.552884,0.328139,0.862242,0.923572,0.634782
-7913.11,0.688159,0.422449,3,7,0,7917.06,29376.8,4620.67,0.659887,0.556411,0.306012,0.939047,0.956987,0.650761
-7913.21,0.977712,0.422449,3,15,0,7915.72,30156.5,4632.09,0.668255,0.561292,0.309254,0.857761,0.911595,0.631558
-7913.14,0.915308,0.422449,3,7,0,7916.07,29686.2,4476.25,0.614555,0.532011,0.323586,0.89889,0.928118,0.615284
-7916.91,0.908238,0.422449,3,7,0,7920.42,30441,4278.21,0.681936,0.524723,0.294878,0.876926,0.870546,0.648919
-7914.98,0.63222,0.422449,3,15,0,7925.27,29751.5,4597.06,0.652659,0.535281,0.272819,0.929726,0.897013,0.612637
-7915.18,0.618039,0.422449,3,15,0,7921.45,29867.5,4367.42,0.627321,0.561477,0.296306,0.861269,0.932037,0.577193
-7913.41,0.664154,0.422449,3,7,0,7920.32,29764.7,4306.42,0.610867,0.546495,0.295344,0.88757,0.882582,0.587274
-7912.01,0.932876,0.422449,3,7,0,7916.17,29794.7,4559.15,0.651016,0.563756,0.32624,0.875639,0.888489,0.597119
-7912.18,0.990949,0.422449,3,7,0,7914.03,29951.4,4510.56,0.646163,0.569823,0.2905,0.902511,0.909325,0.622389
-7915.01,0.746259,0.422449,3,15,0,7917.55,29346.1,4635.51,0.655032,0.547947,0.345743,0.957112,0.910259,0.608725
-7913.99,0.920201,0.422449,3,7,0,7920.19,29935.4,4335.14,0.626684,0.555454,0.292309,0.880745,0.88005,0.559063
-7916.58,0.974665,0.422449,4,15,0,7918.75,29341,4875.85,0.686823,0.55816,0.31827,0.947889,0.958561,0.689349
-7917.59,0.980382,0.422449,3,7,0,7920.46,29508.1,4985.25,0.675163,0.59313,0.344603,0.934758,0.929019,0.677724
-7920.13,0.916712,0.422449,3,7,0,7922.9,29473.9,4689.54,0.647285,0.61679,0.344366,0.90259,0.955954,0.667701
-7913.31,1,0.422449,3,7,0,7921.38,29684.8,4627.42,0.671407,0.540903,0.33026,0.938755,0.906423,0.646927
-7913.57,0.821985,0.422449,3,15,0,7919.69,29976.3,4645.38,0.653178,0.551813,0.292377,0.878736,0.910024,0.672539
-7916.6,0.392187,0.422449,4,15,0,7921.96,28732.1,4693.19,0.674447,0.592709,0.313281,0.972006,0.957447,0.599034
-7922.32,0.881689,0.422449,3,7,0,7924.51,28880.7,4883.57,0.732652,0.529624,0.324413,0.973131,0.988742,0.633953
-7917.13,0.978316,0.422449,3,7,0,7925.61,28916.6,4641.55,0.630793,0.595148,0.327807,0.965949,0.959531,0.624174
-7916.84,0.953828,0.422449,4,15,0,7920,28888.6,4614.49,0.680067,0.554778,0.323327,0.954559,0.974551,0.560441
-7914.64,0.968158,0.422449,4,15,0,7918.69,29481.4,4800.27,0.655295,0.580421,0.320715,0.935945,0.946082,0.6732
-7915.3,0.930465,0.422449,3,7,0,7919.24,29527.5,4353.17,0.672258,0.543641,0.310388,0.897802,0.888692,0.558755
-7914.64,0.899556,0.422449,3,7,0,7922.25,30450,4687.81,0.644954,0.55446,0.281178,0.873485,0.902941,0.647161
-7915.17,0.956451,0.422449,3,7,0,7918.18,29949.6,4124.04,0.633334,0.525489,0.320827,0.86724,0.882746,0.602478
-7914.79,0.859907,0.422449,3,15,0,7919.29,30028.4,4877.58,0.646912,0.557773,0.328651,0.914725,0.882557,0.626856
-7914.54,0.991699,0.422449,3,7,0,7917.98,30094.9,4493.55,0.660143,0.521555,0.326695,0.866174,0.911576,0.663073
-7916.82,0.490358,0.422449,3,15,0,7924.43,29435.9,4764.24,0.647938,0.5597,0.370925,0.930397,0.917517,0.617776
-7915.76,0.937714,0.422449,4,15,0,7922.53,29925.9,4652.87,0.619815,0.54772,0.274847,0.918142,0.89316,0.644997
-7913.02,1,0.422449,3,7,0,7918.7,29418.8,4711.34,0.656093,0.573973,0.310222,0.904069,0.948159,0.592224
-7911.67,0.946591,0.422449,3,7,0,7915.79,29753.2,4431.61,0.6442,0.541592,0.308979,0.897076,0.934446,0.621365
-7911.42,0.89419,0.422449,2,7,0,7913.42,29785.3,4542.51,0.652457,0.534839,0.306702,0.912474,0.899755,0.638611
-7914.23,0.771303,0.422449,3,15,0,7917.55,29482.8,4555.96,0.644446,0.556179,0.313391,0.937618,0.967883,0.644428
-7912.39,0.988326,0.422449,3,7,0,7915.91,29365.8,4575.8,0.667339,0.545938,0.323897,0.94003,0.91518,0.615288
-7913.12,0.660973,0.422449,3,7,0,7920.61,29611.8,4796.53,0.665612,0.560119,0.308305,0.898212,0.953108,0.638308
-7913.04,0.945629,0.422449,3,15,0,7916.09,29166.4,4669.1,0.653052,0.570619,0.32826,0.924349,0.938564,0.585059
-7914.89,0.95725,0.422449,3,7,0,7915.87,29485.6,4705.79,0.646081,0.583272,0.347187,0.912651,0.92397,0.58887
-7911.49,0.962095,0.422449,3,7,0,7917.98,30003.6,4697.78,0.648026,0.555387,0.313392,0.906704,0.900321,0.6216
-7911.47,0.963435,0.422449,3,7,0,7912.72,29656.9,4525.4,0.663042,0.566739,0.318537,0.911865,0.919823,0.649078
-7913.66,0.74131,0.422449,4,15,0,7914.69,29781.9,4700.57,0.64535,0.540236,0.308456,0.906965,0.948862,0.595061
