# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1646852694 (Default)
# output
#   file = output/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.56,0.873835,0.351415,4,15,0,6977.3,9976.16,1747.85,0.111434,0.145483,0.974177,0.543187,0.103408,0.00102641
-6966.93,0.980552,0.351415,3,15,0,6974.32,9926.72,1840.32,0.647884,0.960496,0.176102,0.916533,0.292416,0.0107914
-6966.63,0.966836,0.351415,4,15,0,6968.55,9891.68,1785.79,0.673829,0.0893308,0.892975,0.128392,0.80686,0.00370644
-6967.61,0.951508,0.351415,4,15,0,6971.37,9931.01,1813.51,0.691661,0.943689,0.0456882,0.918072,0.928861,0.00593115
-6968.61,0.914512,0.351415,4,15,0,6974.92,9965.18,1832.27,0.46504,0.50731,0.997516,0.751546,0.153356,0.00547719
-6968.11,0.973075,0.351415,3,15,0,6972.52,9854.22,1850.56,0.798233,0.858256,0.993318,0.441202,0.149691,0.00555371
-6966.67,0.993122,0.351415,3,7,0,6970.15,9899.31,1824.41,0.358508,0.664442,0.991763,0.902486,0.62283,0.00754926
-6966.1,0.869295,0.351415,4,15,0,6972.01,9817.54,1826.83,0.669725,0.908134,0.132649,0.608023,0.83868,0.00348302
-6965.03,0.987972,0.351415,4,15,0,6967.91,9866.09,1822.87,0.38788,0.910337,0.206347,0.709292,0.445758,0.0057039
-6965.52,0.974071,0.351415,3,7,0,6967.88,9965.37,1808.45,0.539151,0.130852,0.936605,0.604656,0.803441,0.00680759
-6965.51,0.896488,0.351415,3,7,0,6970.21,9845.32,1833.32,0.366495,0.435738,0.825,0.315131,0.905978,0.00778681
-6967.96,0.964837,0.351415,4,15,0,6969.99,9947.42,1817.6,0.516367,0.935759,0.167908,0.929361,0.126957,0.0112447
-6967.59,0.994067,0.351415,4,15,0,6970.21,9841.64,1818.48,0.615247,0.139821,0.893132,0.0921108,0.923389,0.00862809
-6967.39,0.983002,0.351415,3,15,0,6970.73,9976,1798.18,0.131736,0.460737,0.195285,0.179379,0.251317,0.00110482
-6964.37,1,0.351415,3,7,0,6968.44,9882.82,1843.87,0.180551,0.563371,0.888815,0.670089,0.715945,0.00662401
-6964.55,0.872798,0.351415,4,15,0,6967.16,9917.37,1798.7,0.827612,0.59855,0.185197,0.406451,0.368419,0.0037664
-6964.35,0.992907,0.351415,3,15,0,6966.16,9901.07,1874.55,0.419014,0.791814,0.323612,0.830711,0.752846,0.00618975
-6969.45,0.937375,0.351415,3,7,0,6970.62,9850.28,1890.09,0.984668,0.671525,0.255801,0.545747,0.984201,0.00844536
-6968.75,0.99431,0.351415,4,15,0,6971.75,10002.1,1765.66,0.125029,0.740104,0.957333,0.923294,0.243664,0.00698459
-6970.44,0.97014,0.351415,4,15,0,6973.08,9775.28,1921.62,0.919579,0.752565,0.112373,0.114158,0.869337,0.00524938
-6965.66,0.999757,0.351415,3,7,0,6971.93,9968.57,1844.42,0.157771,0.590438,0.803642,0.942839,0.544822,0.00437874
-6965.28,0.768194,0.351415,4,15,0,6978.7,9833.98,1807.27,0.684836,0.385337,0.641164,0.863854,0.743518,0.0161385
-6968.15,0.706561,0.351415,3,7,0,6969.73,9913.37,1791.95,0.728374,0.271362,0.654282,0.913121,0.256301,0.000417067
-6967.62,0.953245,0.351415,4,15,0,6971.59,9885.22,1882.69,0.0954924,0.87324,0.599082,0.0901789,0.868171,0.00802861
-6964.63,0.999217,0.351415,3,7,0,6969.89,9920.08,1842.89,0.532238,0.748723,0.790414,0.0807466,0.645495,0.00531895
-6966.36,0.875238,0.351415,3,15,0,6967.85,9902.21,1888.48,0.862272,0.642081,0.552231,0.756275,0.723519,0.00103863
-6968.95,0.970905,0.351415,3,7,0,6972.07,9900.58,1921.74,0.60247,0.660372,0.503095,0.859999,0.136673,0.000559804
-6966.93,0.991741,0.351415,3,15,0,6971.62,9917.7,1805.11,0.288052,0.794362,0.79358,0.663108,0.981408,0.00199747
-6967.35,0.993489,0.351415,4,15,0,6970.77,9853.45,1829.52,0.94397,0.839062,0.71421,0.426112,0.125847,0.00136603
-6966.59,0.996192,0.351415,3,7,0,6968.89,9899.89,1797.16,0.741033,0.202279,0.538967,0.225054,0.112316,0.00813659
-6965.92,0.990007,0.351415,4,15,0,6970.77,9914.74,1911.38,0.49384,0.878434,0.627289,0.880239,0.913858,0.0132227
-6970.28,0.874236,0.351415,4,15,0,6974.86,9965.24,1853.55,0.998043,0.776221,0.995455,0.861887,0.956998,0.0268468
-6969,0.923681,0.351415,3,7,0,6974.43,9953.72,1902.07,0.999375,0.92716,0.966268,0.865179,0.909966,0.0776981
-6970.84,0.183796,0.351415,3,7,0,6974.07,9898.15,1893.97,0.998266,0.930803,0.797707,0.926555,0.94361,0.154736
-6970.84,2.21726e-06,0.351415,2,3,0,6981.25,9898.15,1893.97,0.998266,0.930803,0.797707,0.926555,0.94361,0.154736
-6966.83,0.548831,0.351415,3,15,0,6972.67,9969.28,1933.49,0.713079,0.853848,0.97503,0.803593,0.941654,0.0366065
-6966.82,0.733229,0.351415,4,15,0,6970.43,9868.1,1749.46,0.783348,0.300754,0.113503,0.804067,0.324687,0.00578591
-6969.2,0.927821,0.351415,3,15,0,6971.22,9867.49,1751.6,0.671168,0.534713,0.123791,0.976988,0.0729338,0.00527043
-6966.67,0.904856,0.351415,3,7,0,6972.94,9851.02,1860.97,0.758625,0.388826,0.887941,0.961246,0.313332,0.00296321
-6967.05,0.953023,0.351415,4,15,0,6971.94,10024.3,1791.92,0.710945,0.430077,0.714594,0.234694,0.824303,0.00137109
-6967.49,0.990379,0.351415,3,7,0,6969.99,9853.46,1789.17,0.543662,0.0808454,0.160749,0.839339,0.355642,0.0084423
-6966.83,0.944938,0.351415,3,15,0,6971.68,9809.52,1790.64,0.921728,0.342318,0.457125,0.912343,0.525917,0.0082486
-6966.4,0.997737,0.351415,4,19,0,6969.18,10024.8,1854.16,0.148461,0.675302,0.819006,0.221636,0.632761,0.00614964
-6965.86,0.89922,0.351415,3,7,0,6971.5,9803.94,1868.85,0.542308,0.51769,0.432086,0.548147,0.802283,0.00156615
-6964.8,1,0.351415,3,7,0,6967.6,10010.9,1854.72,0.685749,0.55484,0.661598,0.31609,0.852254,0.00750924
-6967.43,0.89382,0.351415,2,3,0,6968.15,10055.3,1865.28,0.702049,0.74661,0.930552,0.184496,0.890028,0.00743709
-6965.85,0.98242,0.351415,3,7,0,6969.78,9810.79,1807.59,0.516752,0.205396,0.265695,0.56818,0.245399,0.00357068
-6967.09,0.96722,0.351415,3,7,0,6969.79,9966.39,1782.44,0.381278,0.398237,0.740783,0.765415,0.0320728,0.00214928
-6968.38,0.942669,0.351415,3,7,0,6974.72,9969.65,1751.79,0.951985,0.192419,0.394372,0.780963,0.400785,0.00143136
-6965.79,0.990875,0.351415,4,15,0,6971.39,9847.93,1846.42,0.318752,0.670569,0.851499,0.105014,0.865079,0.0053625
-6964.9,0.987656,0.351415,4,15,0,6967.57,9953.1,1777.76,0.901798,0.61472,0.548478,0.696414,0.271797,0.00965457
-6967.35,0.868461,0.351415,3,15,0,6969.56,9948.56,1835.61,0.482576,0.0685328,0.487762,0.903453,0.862868,0.00128932
-6968.38,0.988032,0.351415,3,7,0,6971.57,10030.8,1868.57,0.550455,0.0462227,0.831691,0.782942,0.246441,0.00224425
-6968.71,0.995584,0.351415,3,15,0,6974.89,9952.79,1827.74,0.663606,0.998313,0.84105,0.465489,0.250744,0.00945921
-6968.07,0.835146,0.351415,4,15,0,6972.24,9849.76,1810.79,0.475163,0.0125378,0.231229,0.607366,0.789234,0.00764588
-6966.32,0.915707,0.351415,4,15,0,6970.87,9952.12,1853.84,0.904097,0.955367,0.915321,0.898352,0.972192,0.0144141
-6965.98,0.354454,0.351415,2,3,0,6971.65,9927.21,1845.86,0.940915,0.955244,0.902064,0.612281,0.943348,0.048012
-6965.76,0.535253,0.351415,4,23,0,6969.87,9951.04,1819.76,0.405406,0.26621,0.223151,0.81394,0.364222,0.00119869
-6965.7,0.991286,0.351415,4,15,0,6968.47,9867.32,1888.97,0.877783,0.870896,0.912573,0.450298,0.868021,0.00746906
-6965.29,0.986513,0.351415,3,15,0,6968.63,9907.84,1884.26,0.534051,0.578211,0.861822,0.790118,0.962665,0.00869872
-6969.53,0.931882,0.351415,3,7,0,6971.8,9944.01,1821.06,0.600144,0.0465896,0.0787528,0.145208,0.950024,0.00144232
-6969.37,0.844516,0.351415,3,15,0,6976.29,9873.61,1764.39,0.0208455,0.664072,0.350613,0.422816,0.948352,0.00954516
-6971.64,0.972538,0.351415,3,15,0,6975.14,9935.33,1916.19,0.992146,0.309464,0.942911,0.582545,0.133122,0.00137363
-6967.63,0.944262,0.351415,3,7,0,6973.2,9878.82,1882.62,0.977554,0.786285,0.846109,0.634989,0.202239,0.0023547
-6967.86,0.993429,0.351415,3,15,0,6970.61,9924.22,1850.8,0.991144,0.296485,0.834707,0.456302,0.157107,0.00599822
-6966.51,0.978539,0.351415,3,15,0,6970.25,9881.65,1804.51,0.0309775,0.839979,0.310699,0.813013,0.749258,0.00824006
-6968.59,0.957835,0.351415,4,15,0,6972.78,9963.77,1803.28,0.998235,0.656333,0.956068,0.618912,0.635219,0.00945733
-6969.6,0.915559,0.351415,4,15,0,6972.87,9844.63,1855.23,0.00608638,0.795023,0.0928323,0.307634,0.769156,0.00321496
-6971.35,0.813477,0.351415,4,15,0,6981.3,10046.7,1768.1,0.973741,0.436857,0.990799,0.8642,0.526977,0.0165279
-6970.04,1,0.351415,4,15,0,6977.03,9864.88,1799.15,0.0983633,0.969048,0.955585,0.102012,0.195293,0.00254931
-6968.29,0.803744,0.351415,4,15,0,6974.84,9820.77,1821.83,0.641782,0.27747,0.356295,0.985454,0.222676,0.00817096
-6966.73,0.595288,0.351415,3,15,0,6975.67,9881.86,1880.29,0.884372,0.358455,0.357889,0.894665,0.225979,0.00985852
-6967.56,0.982857,0.351415,3,15,0,6972.08,9742.36,1877.54,0.857336,0.648493,0.373824,0.824375,0.664895,0.00398517
-6966.89,0.992108,0.351415,3,15,0,6970.51,9792.48,1836.92,0.944838,0.850033,0.245756,0.533526,0.492837,0.00340821
-6971.94,0.904957,0.351415,3,15,0,6975.3,9931.86,1877.99,0.835516,0.0325094,0.108959,0.962353,0.13286,0.000724434
-6973.35,0.895144,0.351415,4,15,0,6976.43,9883.79,1797.15,0.639973,0.995876,0.990079,0.373502,0.979104,0.0018537
-6968.25,0.990355,0.351415,4,15,0,6976.56,9972.14,1811.22,0.728306,0.488586,0.00643426,0.912268,0.60909,0.00388308
-6965.63,0.993477,0.351415,3,7,0,6970.51,9879.32,1836.86,0.486167,0.283018,0.139504,0.770284,0.772166,0.00145954
-6971.6,0.877287,0.351415,3,15,0,6975.37,9886.17,1771.87,0.618059,0.967702,0.996519,0.575953,0.248166,0.00110263
-6968.14,1,0.351415,3,7,0,6973.98,9893.11,1837.05,0.454921,0.479234,0.989757,0.264333,0.735216,0.00100778
-6965.55,0.970393,0.351415,3,7,0,6971.47,9930.79,1851.22,0.792953,0.745118,0.39961,0.14605,0.574266,0.0118729
-6971.69,0.895096,0.351415,3,7,0,6973.42,10037.7,1919.09,0.552987,0.217514,0.178971,0.976311,0.917475,0.00176856
-6970.64,0.988749,0.351415,3,15,0,6977.55,9901.85,1985.63,0.746231,0.88297,0.194882,0.4313,0.127346,0.00441199
-6968.1,0.985466,0.351415,4,15,0,6977.1,9852.42,1774.11,0.913109,0.982286,0.934788,0.799368,0.559305,0.037356
-6966.05,1,0.351415,4,15,0,6969.07,9832.92,1805.93,0.625042,0.905593,0.819075,0.581283,0.0818587,0.00445245
-6964.22,0.988995,0.351415,3,7,0,6967.61,9970.22,1838.9,0.787825,0.475116,0.731372,0.240917,0.691135,0.00837417
-6969.72,0.627382,0.351415,3,7,0,6971.35,9877.11,1746.9,0.0103022,0.829995,0.649803,0.929495,0.91451,0.00710163
-6966.63,1,0.351415,3,15,0,6971.73,9922.37,1915.11,0.932221,0.353288,0.705741,0.210478,0.678201,0.0054251
-6968.02,0.908999,0.351415,3,15,0,6971.55,9934.51,1924.97,0.0278937,0.693823,0.761546,0.67293,0.485559,0.00274877
-6966.7,0.998798,0.351415,3,7,0,6969.88,9809.21,1841.95,0.0555126,0.442979,0.501396,0.543898,0.31226,0.00473473
-6965.82,0.938738,0.351415,3,7,0,6973.62,9895.17,1844.03,0.594538,0.801457,0.936294,0.103425,0.334407,0.00419486
-6968.58,0.940893,0.351415,3,7,0,6970.75,9972.12,1864.96,0.419147,0.768584,0.301859,0.0414602,0.973197,0.00694052
-6965.27,0.979405,0.351415,3,7,0,6970.7,9929.12,1834.01,0.922254,0.628648,0.188401,0.880275,0.546952,0.00362083
-6965.14,0.990373,0.351415,3,7,0,6966.35,9936.85,1813.62,0.371766,0.835973,0.937678,0.54216,0.838229,0.0151592
-6966.83,1,0.351415,3,7,0,6968.55,9872.99,1794.81,0.802387,0.328438,0.382686,0.037706,0.52205,0.00161447
-6964.08,0.993986,0.351415,3,7,0,6968.41,9844.71,1813.23,0.81042,0.534948,0.261486,0.693191,0.718812,0.00527291
-6970.43,0.738267,0.351415,3,7,0,6972,10003.7,1885.25,0.996761,0.926587,0.305139,0.406496,0.757659,0.00368203
-6968.6,0.976197,0.351415,3,7,0,6973.1,9892.22,1906.09,0.985585,0.72292,0.593119,0.805801,0.701924,0.00152652
-6969.99,0.92285,0.351415,3,15,0,6974.37,9874.33,1840.42,0.945729,0.782303,0.460496,0.79058,0.038966,0.0254429
-6970.47,1,0.351415,3,7,0,6972.93,9915.91,1817.01,0.81945,0.317861,0.940841,0.517085,0.010835,0.000640929
-6964.91,0.99945,0.351415,3,7,0,6970.88,9911.5,1847.78,0.31463,0.734211,0.268066,0.51144,0.315202,0.00702358
-6963.23,0.697035,0.351415,4,23,0,6966.17,9908.11,1799.58,0.657582,0.895181,0.885653,0.76721,0.829906,0.0347084
-6964.85,0.999815,0.351415,3,15,0,6966.61,9976.99,1812.57,0.651581,0.846735,0.504629,0.713247,0.900261,0.00314262
-6966.92,0.932898,0.351415,3,7,0,6968.89,9970.31,1824.54,0.20556,0.5052,0.498337,0.678996,0.972236,0.0117199
-6965.77,1,0.351415,3,7,0,6971.27,9988.39,1814.82,0.875101,0.955372,0.976313,0.763408,0.657616,0.0153858
-6966.17,0.992655,0.351415,3,7,0,6968.91,9935.9,1749.62,0.889373,0.461427,0.9634,0.723216,0.837671,0.0206662
-6965.05,1,0.351415,4,15,0,6967.33,9885.94,1901.69,0.486968,0.313462,0.36239,0.504811,0.635118,0.00331433
-6963.93,0.749825,0.351415,4,15,0,6968.76,9951.76,1807.87,0.791955,0.977651,0.863253,0.836665,0.776116,0.0652414
-6964.4,0.293733,0.351415,4,15,0,6969.47,9960.61,1756.54,0.951952,0.923381,0.819401,0.787445,0.864299,0.0228766
-6964.17,0.998275,0.351415,4,15,0,6965.88,9914.16,1741.61,0.878177,0.947741,0.842721,0.74844,0.842371,0.0483737
-6964.17,0.0403474,0.351415,2,3,0,6967.57,9914.16,1741.61,0.878177,0.947741,0.842721,0.74844,0.842371,0.0483737
-6963.49,0.910858,0.351415,3,7,0,6965.11,9945.46,1792.57,0.691884,0.553901,0.804485,0.909033,0.807005,0.0176926
-6973.05,0.224443,0.351415,3,15,0,6974.48,9815.45,1884.06,0.809603,0.719699,0.506864,0.148554,0.131288,7.32476e-05
-6968.97,0.952072,0.351415,3,15,0,6976.87,9988.21,1867.17,0.282915,0.392677,0.699776,0.925162,0.971697,0.00124476
-6967.77,0.994056,0.351415,4,15,0,6971.08,9941.67,1782.82,0.417801,0.45996,0.590266,0.914169,0.0363383,0.00973584
-6970.07,0.977434,0.351415,3,15,0,6976.28,10063.4,1753.08,0.925504,0.65043,0.589682,0.121158,0.753028,0.00209451
-6965.4,0.986275,0.351415,3,7,0,6972.37,9831.08,1838.85,0.298822,0.398965,0.681413,0.613759,0.126281,0.0026779
-6966.73,0.960239,0.351415,3,7,0,6968.55,9967.15,1767.89,0.889773,0.823234,0.702029,0.110965,0.930003,0.0161819
-6964.36,0.996593,0.351415,3,7,0,6968.52,9858.27,1843.76,0.302055,0.796669,0.737527,0.363265,0.698023,0.00316423
-6971.53,0.787998,0.351415,3,7,0,6972.7,10046.9,1836.82,0.86438,0.0526846,0.99477,0.881231,0.396243,0.0097706
-6967.54,1,0.351415,3,7,0,6974.01,9916.9,1866.16,0.426792,0.959945,0.0560419,0.313913,0.839684,0.0036421
-6967.44,0.933835,0.351415,4,15,0,6974.36,9869.76,1794.6,0.302449,0.10037,0.968566,0.438791,0.474929,0.00186332
-6967.4,0.990677,0.351415,3,15,0,6970.26,9812.63,1844.97,0.447074,0.0698806,0.949742,0.62109,0.547532,0.00263375
-6965.39,0.979811,0.351415,3,7,0,6970.12,10002,1814.27,0.917176,0.422924,0.576978,0.822766,0.877562,0.0157242
-6967.73,0.967019,0.351415,3,15,0,6974.28,9955.39,1820.25,0.0224452,0.899307,0.822312,0.495581,0.213123,0.00288348
-6968.13,1,0.351415,3,7,0,6969.71,9970.2,1814.33,0.0106167,0.857649,0.705906,0.489142,0.182639,0.00347268
-6971.11,0.889387,0.351415,3,15,0,6977.94,10016.6,1922.19,0.874138,0.9851,0.238814,0.558199,0.157575,0.00219127
-6968.67,0.987182,0.351415,3,7,0,6973.92,9999.34,1906.84,0.783273,0.949726,0.30578,0.581831,0.259702,0.00138951
-6965.1,0.987397,0.351415,3,7,0,6969.75,9899.86,1846.73,0.70058,0.713588,0.214521,0.275523,0.470501,0.00919959
-6964.99,0.993885,0.351415,3,7,0,6966.94,9935.55,1778.23,0.541215,0.468821,0.892538,0.478635,0.87329,0.00360322
-6968.64,0.95696,0.351415,3,7,0,6970.29,9812.07,1908.81,0.875883,0.895817,0.734422,0.968373,0.666046,0.0372371
-6969.24,1,0.351415,4,15,0,6972.57,9945.93,1754.54,0.0453229,0.777831,0.179644,0.17668,0.673803,0.00977112
-6972.23,0.987122,0.351415,3,15,0,6973.73,9867.86,1896.29,0.98562,0.357395,0.997004,0.93414,0.629409,0.0181742
-6965.18,1,0.351415,3,15,0,6973.17,9910.86,1853.1,0.560916,0.899995,0.172293,0.252936,0.634676,0.00349979
-6966.7,0.957334,0.351415,3,7,0,6968.82,9950.94,1820.39,0.431592,0.314185,0.641623,0.0329193,0.813388,0.00185694
-6966.47,0.998566,0.351415,3,7,0,6968.4,9902.44,1822.97,0.853552,0.817043,0.782583,0.0214758,0.588595,0.0121524
-6967.95,0.990452,0.351415,4,15,0,6972.48,9938.65,1825.36,0.336987,0.769598,0.664382,0.684928,0.99795,0.00362311
-6966.79,0.98506,0.351415,3,7,0,6969.43,9946.88,1811.45,0.80298,0.691529,0.704992,0.795465,0.996989,0.00618397
-6969.18,0.923125,0.351415,4,15,0,6973.75,9835.3,1802.34,0.236219,0.0522526,0.416418,0.575311,0.019409,0.00409718
-6965.8,0.971855,0.351415,4,15,0,6972.42,9918.72,1841.55,0.705993,0.66494,0.562461,0.283082,0.97065,0.00231467
-6966.77,0.959036,0.351415,3,7,0,6969.45,9861.85,1782.74,0.851265,0.30524,0.457764,0.832556,0.979603,0.00938593
-6967.67,0.877542,0.351415,3,7,0,6970.21,9933.88,1786.49,0.573499,0.627708,0.871759,0.956195,0.97279,0.00284751
-6964.62,0.997359,0.351415,3,7,0,6968.61,9895.62,1847.88,0.85309,0.849442,0.746341,0.57076,0.67014,0.0267677
-6962.92,0.924318,0.351415,3,15,0,6966.02,9900.68,1856.59,0.723625,0.854273,0.856664,0.638177,0.782075,0.0133105
-6967.34,0.591197,0.351415,3,15,0,6968.46,9899.11,1912.51,0.76566,0.788086,0.856299,0.313198,0.815527,0.0013856
-6971.16,0.932325,0.351415,3,7,0,6972.49,9868.39,1872.77,0.471737,0.75264,0.989249,0.186442,0.713474,0.0252468
-6966,1,0.351415,3,7,0,6973.3,9928.66,1807.91,0.899556,0.386352,0.823068,0.824664,0.459349,0.00138051
-6964.57,0.896836,0.351415,3,7,0,6969.81,9941.26,1785.57,0.908868,0.587457,0.760737,0.75857,0.402509,0.00375463
-6964.93,0.979786,0.351415,4,15,0,6967.59,9887.31,1837.84,0.472869,0.690097,0.900833,0.413309,0.937057,0.00534956
-6964.56,0.975809,0.351415,4,15,0,6966.97,9957.03,1809.63,0.613642,0.782616,0.484368,0.350038,0.373685,0.00184322
-6965.53,0.981196,0.351415,3,7,0,6966.31,9873.01,1787.59,0.272162,0.198864,0.733776,0.790096,0.266931,0.00654385
-6964.18,0.941439,0.351415,4,15,0,6968.91,9936.76,1854.63,0.685649,0.690963,0.522353,0.70901,0.71996,0.00188821
-6965.86,0.924912,0.351415,3,7,0,6968.97,10000.1,1862.1,0.26289,0.528169,0.892262,0.883706,0.495069,0.00515696
-6967.48,0.983507,0.351415,3,7,0,6969.88,9801.82,1738.49,0.879795,0.81024,0.78539,0.349191,0.88585,0.0101763
-6969.66,0.594534,0.351415,4,15,0,6974.37,9888.24,1797.64,0.476888,0.998726,0.944617,0.692229,0.280801,0.00557641
-6967.37,0.893956,0.351415,3,15,0,6971.33,9922.93,1831.77,0.663935,0.99689,0.889815,0.469586,0.590693,0.00962981
-6963.8,0.987934,0.351415,3,7,0,6967.32,9942.51,1795.4,0.845874,0.698073,0.584666,0.878162,0.875768,0.027656
-6965.87,0.945715,0.351415,4,15,0,6967.59,9960.94,1813.09,0.57506,0.336497,0.143998,0.401451,0.559338,0.000982406
-6967.77,0.978431,0.351415,3,7,0,6968.65,9972.4,1834.2,0.287234,0.370248,0.06329,0.518385,0.745259,0.000621505
-6969.44,0.965224,0.351415,3,7,0,6972.52,9861.01,1834.73,0.98313,0.695358,0.100608,0.0791951,0.706787,0.0123035
-6964.9,1,0.351415,3,7,0,6970.82,9898.99,1856.78,0.708796,0.379714,0.324265,0.245738,0.456015,0.00153819
-6965.81,0.986384,0.351415,3,7,0,6967,9904.73,1861.39,0.480201,0.661383,0.386635,0.108646,0.741923,0.00123564
-6968.59,0.936162,0.351415,4,15,0,6971.63,9946.52,1777.4,0.628905,0.387923,0.682041,0.992008,0.724218,0.00123795
-6970.77,0.962558,0.351415,4,15,0,6974.58,9872.69,1744.95,0.50252,0.187873,0.232606,0.964045,0.906343,0.000659868
-6967.05,0.96697,0.351415,3,7,0,6973.54,9953.24,1856.02,0.905377,0.564078,0.933509,0.0772846,0.507812,0.00281014
-6967.04,0.930278,0.351415,4,15,0,6972.12,9974.3,1815.03,0.666378,0.784709,0.618247,0.140346,0.890188,0.0237329
-6966.32,1,0.351415,4,15,0,6968.66,9837.47,1836.58,0.590287,0.190672,0.503938,0.863027,0.10065,0.00649826
-6965.45,1,0.351415,3,7,0,6967.86,9921.04,1866.02,0.658222,0.169681,0.866507,0.707775,0.198607,0.00288752
-6964.99,0.964635,0.351415,3,7,0,6968.22,9912.77,1862.74,0.710129,0.6338,0.895212,0.0961937,0.666396,0.00669941
-6964.54,0.946849,0.351415,3,15,0,6967.05,9939.89,1825.23,0.896928,0.749175,0.686197,0.398679,0.199554,0.00664867
-6966.3,0.84281,0.351415,3,7,0,6969.25,10022.5,1784.87,0.702089,0.733302,0.79261,0.781913,0.0502361,0.00875026
-6963.31,0.957394,0.351415,3,7,0,6968.43,9936.55,1803.41,0.862162,0.772709,0.825311,0.758936,0.535643,0.00686951
-6963.42,0.978217,0.351415,3,7,0,6965.15,9946.38,1856.23,0.850432,0.825859,0.762194,0.798087,0.846031,0.0075175
-6970.61,0.710274,0.351415,4,15,0,6973.54,9931.7,1839.05,0.643919,0.440821,0.663224,0.0717543,0.00417979,0.00078652
-6970.91,0.857272,0.351415,4,15,0,6974.2,9877.92,1836.78,0.457845,0.903205,0.447554,0.973012,0.99899,0.00521317
-6971.47,0.986662,0.351415,3,7,0,6975.17,9806.14,1862.44,0.877059,0.638101,0.637632,0.971102,0.999372,0.0152685
-6970.4,0.717444,0.351415,3,7,0,6975.48,9858.01,1832.5,0.760964,0.970982,0.935859,0.489072,0.999002,0.0118256
-6971.58,0.457853,0.351415,4,15,0,6975.65,10058.3,1777.26,0.595717,0.991785,0.982867,0.953848,0.642029,0.0156128
-6969.83,0.601103,0.351415,3,7,0,6974.62,9813.29,1846.06,0.962669,0.865639,0.942987,0.772133,0.962198,0.137063
-6967.05,0.565329,0.351415,3,7,0,6975.26,9853.34,1830.62,0.970358,0.939176,0.987506,0.925632,0.978752,0.0619219
-6969.96,0.876661,0.351415,3,7,0,6971.89,9879.18,1828.32,0.595696,0.91717,0.983925,0.973297,0.99065,0.0507795
-6965.51,1,0.351415,3,7,0,6970.52,9955.98,1807.14,0.990076,0.922703,0.888623,0.691997,0.764661,0.0313869
-6968.47,0.453502,0.351415,4,15,0,6972.15,9840.46,1912.33,0.538807,0.3575,0.504843,0.990159,0.797616,0.00537991
-6972.1,0.818925,0.351415,4,15,0,6976.63,10038.9,1787.7,0.0711317,0.984921,0.898299,0.486012,0.980672,0.00959662
-6972.98,0.847696,0.351415,3,7,0,6980.18,10026.9,1756.75,0.0750194,0.818564,0.365089,0.862197,0.995364,0.00176312
-6972.04,0.860945,0.351415,3,15,0,6980.12,9849.64,1816.37,0.995257,0.862466,0.552564,0.859793,0.0149561,0.0017162
-6966.7,1,0.351415,3,15,0,6973.54,9896.22,1806.63,0.49945,0.670393,0.814573,0.219197,0.1997,0.0136165
-6966.18,1,0.351415,3,15,0,6968.14,9913.78,1882.87,0.885213,0.845198,0.812702,0.401158,0.466414,0.00171691
-6966.88,0.979879,0.351415,3,7,0,6969.71,9862.92,1837.41,0.191142,0.195322,0.646975,0.963547,0.8219,0.00250519
-6969.34,0.990508,0.351415,3,7,0,6971.17,9905.51,1820.18,0.138256,0.628048,0.1491,0.997778,0.748675,0.00679409
-6966.58,0.892092,0.351415,3,7,0,6973.06,9913.36,1773.64,0.886137,0.726385,0.345989,0.904181,0.698997,0.00154832
-6966.92,0.996023,0.351415,4,15,0,6968.84,9913.04,1837.4,0.0218707,0.803346,0.851864,0.421846,0.753766,0.00252615
-6964.36,0.982373,0.351415,4,15,0,6968.6,9909.42,1834.47,0.928703,0.444579,0.443625,0.493915,0.59558,0.00566343
-6967.58,0.955027,0.351415,3,7,0,6968.73,9871.55,1843.55,0.859387,0.307121,0.922043,0.0880093,0.579466,0.00120372
-6964.28,0.988873,0.351415,3,15,0,6971.22,9911.81,1833.26,0.816478,0.439698,0.389095,0.464142,0.236985,0.00282217
-6965.46,0.965763,0.351415,3,7,0,6967.01,9852.17,1888.92,0.321386,0.614624,0.195767,0.67943,0.451358,0.00519086
