# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.87,0.980106,0.250749,4,15,0,8234.56,51296.9,8979.62,0.927388,0.741939,0.854251,0.871128,0.918155,0.675641
-8228.96,0.670864,0.250749,3,15,0,8237.45,50812.4,8199.4,0.943354,0.692455,0.810981,0.885435,0.928866,0.658254
-8230.17,0.489548,0.250749,2,7,0,8232.62,51049.8,7943.6,0.839146,0.708958,0.803592,0.865156,0.90914,0.610003
-8231.54,0.810583,0.250749,4,15,0,8233.49,51321.7,8053.59,0.857732,0.688948,0.820206,0.841766,0.918395,0.696725
-8228.03,0.522862,0.250749,4,15,0,8234.68,51113,8079.72,0.911487,0.693975,0.81143,0.892833,0.923116,0.67426
-8229.86,0.822,0.250749,3,7,0,8231.41,50912.2,8138.81,0.921103,0.692108,0.814342,0.907028,0.899578,0.691772
-8229.55,0.349794,0.250749,3,7,0,8234.36,50854.8,8225.04,0.915169,0.699237,0.818405,0.921438,0.949452,0.6915
-8229.68,1,0.250749,3,7,0,8231.71,50627.2,8340.27,0.903327,0.738787,0.804483,0.852874,0.944947,0.564449
-8227.83,0.909791,0.250749,4,31,0,8233.69,49259.1,8536.33,0.9233,0.684787,0.827877,0.930261,0.986525,0.547517
-8228.43,0.918283,0.250749,4,15,0,8233.55,50683.5,8665.01,0.902459,0.721462,0.818578,0.897896,0.974268,0.639678
-8229.99,0.922251,0.250749,3,7,0,8233.68,50813.3,8762.06,0.908473,0.710701,0.818492,0.866991,0.97772,0.670467
-8231.7,0.97567,0.250749,2,3,0,8232.13,50921.6,8774.64,0.899192,0.708041,0.817319,0.860715,0.983681,0.667546
-8234.91,0.142076,0.250749,4,31,0,8241.74,47927.5,8715.33,0.992622,0.729136,0.893795,0.95636,0.999733,0.426771
-8234.3,0.998733,0.250749,4,15,0,8236.44,48139.8,8880.63,0.990431,0.70788,0.87487,0.953274,0.999846,0.595296
-8232.9,0.995965,0.250749,4,15,0,8236.71,48992.5,8630.24,0.914691,0.759391,0.897876,0.938601,0.998993,0.590593
-8231.91,0.999676,0.250749,4,15,0,8235.01,48787.6,9081.32,0.994982,0.752708,0.854817,0.964943,0.952749,0.551141
-8231.31,0.961599,0.250749,4,15,0,8235.29,48308.1,8908.38,0.992618,0.753116,0.864082,0.974922,0.952758,0.610314
-8233.19,0.998929,0.250749,4,15,0,8235.95,47912.5,8674.41,0.93843,0.717583,0.892372,0.989945,0.992776,0.414143
-8233.43,0.98475,0.250749,4,15,0,8235.6,47636.4,8725.2,0.92886,0.716413,0.905285,0.985834,0.990169,0.430235
-8230.05,0.99814,0.250749,4,15,0,8235.33,48528.3,8853.57,0.993367,0.764046,0.889288,0.93267,0.974421,0.667577
-8230.13,0.92575,0.250749,4,15,0,8236.92,48290.5,8967.01,0.985691,0.737471,0.873679,0.976558,0.99525,0.583089
-8229.92,0.976251,0.250749,3,15,0,8232.81,48561.9,8892.56,0.950114,0.721465,0.862803,0.962813,0.998677,0.578274
-8229.8,0.995696,0.250749,4,15,0,8231.61,49151.4,8803.87,0.948365,0.73259,0.848078,0.914607,0.999481,0.599901
-8231.15,0.972259,0.250749,4,15,0,8235.38,48714.3,8305.36,0.944225,0.693989,0.850393,0.905441,0.999518,0.5092
-8231.07,0.936682,0.250749,3,7,0,8233.49,48600.9,8322.9,0.934245,0.703853,0.840723,0.904758,0.999375,0.522313
-8228.75,0.994921,0.250749,3,15,0,8231.96,49070.8,8682.36,0.964874,0.741675,0.847406,0.940179,0.997466,0.577642
-8232.85,0.959813,0.250749,4,15,0,8234,48613.8,8600.42,0.991485,0.679613,0.854441,0.903552,0.998371,0.556312
-8228.03,0.992224,0.250749,3,15,0,8234.55,48515,8432.16,0.968556,0.710728,0.835587,0.936959,0.971991,0.467342
-8228.73,0.985858,0.250749,4,15,0,8230.45,50165.1,8688.58,0.93676,0.768586,0.847242,0.896311,0.980358,0.731882
-8231.3,0.612415,0.250749,4,31,0,8236.19,48025,8986.5,0.970724,0.764839,0.893985,0.993378,0.979187,0.586888
-8228.07,0.97661,0.250749,4,23,0,8233.96,49376.9,8846.72,0.935604,0.714346,0.809739,0.930198,0.965882,0.512578
-8226.36,0.9997,0.250749,4,15,0,8229.06,48912.5,8419.82,0.945072,0.711267,0.849651,0.912372,0.968888,0.538195
-8227.23,0.970631,0.250749,3,7,0,8227.67,48927.9,8353.36,0.932295,0.713073,0.83219,0.939882,0.977934,0.530377
-8229.15,0.946368,0.250749,4,15,0,8232.45,49958.2,8709.71,0.930983,0.715632,0.83916,0.857578,0.982894,0.582381
-8229.77,0.9259,0.250749,4,15,0,8232.95,48498.5,8494.75,0.94772,0.716432,0.854817,0.964757,0.996758,0.482004
-8232.46,0.95089,0.250749,4,15,0,8234.24,48105,9059.09,0.9749,0.67102,0.869522,0.96712,0.995378,0.444182
-8232.67,0.915199,0.250749,3,15,0,8238.22,48308.5,9123.61,0.990967,0.697395,0.848975,0.893702,0.956069,0.498542
-8228.54,0.991999,0.250749,4,15,0,8235.37,49078.7,8927.9,0.958839,0.722956,0.825853,0.956948,0.9832,0.569344
-8228.74,0.972094,0.250749,4,15,0,8230.36,49184.2,8469.13,0.979179,0.735419,0.87642,0.905017,0.973592,0.602254
-8228.92,0.991184,0.250749,4,15,0,8231.19,48536.8,8762.57,0.956861,0.730332,0.893118,0.952554,0.97546,0.655411
-8228.55,0.995944,0.250749,4,15,0,8230.11,48377.8,8782.66,0.943971,0.751003,0.825238,0.925873,0.978244,0.530072
-8229.26,0.950471,0.250749,4,15,0,8234.69,50896,8626.66,0.883229,0.738954,0.833842,0.886347,0.912811,0.749585
-8228.04,0.987654,0.250749,4,31,0,8231.62,49958,9045.62,0.910208,0.759906,0.837255,0.908799,0.945598,0.680717
-8227.08,1,0.250749,3,7,0,8228.42,49928,8847.08,0.951429,0.756704,0.836566,0.919842,0.95942,0.663314
-8227.43,0.949978,0.250749,3,15,0,8229.3,49781,8667.72,0.909181,0.744985,0.824718,0.88,0.947081,0.634236
-8228.94,0.800828,0.250749,4,15,0,8231.98,48477.4,8926.18,0.979496,0.763089,0.89433,0.944476,0.993925,0.630218
-8231.3,0.92499,0.250749,4,15,0,8235.1,48395.8,8663.22,0.997881,0.763529,0.854208,0.943331,0.964766,0.522098
-8230.16,0.892775,0.250749,3,15,0,8235.29,48872.3,8719.62,0.996165,0.739108,0.831888,0.904266,0.968584,0.549812
-8230.94,0.954723,0.250749,4,15,0,8233.07,48322.9,8679.76,0.997627,0.760411,0.849095,0.916535,0.983646,0.550803
-8231.37,0.916895,0.250749,4,15,0,8236.68,48145.2,8911.53,0.997668,0.774889,0.858088,0.958343,0.973333,0.602464
-8231.54,0.957033,0.250749,3,15,0,8234.8,48577.4,8944.3,0.996915,0.760195,0.833533,0.912104,0.96539,0.572265
-8229.41,0.810644,0.250749,3,7,0,8235.75,49144.2,8685.41,0.981118,0.728129,0.866365,0.963887,0.978188,0.636858
-8227.53,0.955392,0.250749,4,15,0,8233.03,48683.6,8524.31,0.958562,0.696869,0.842861,0.925077,0.984964,0.565348
-8228,0.989704,0.250749,3,15,0,8229.67,48918.9,8683.42,0.938031,0.775598,0.853688,0.947055,0.964179,0.596246
-8233.19,0.793081,0.250749,4,15,0,8236.54,48339.1,8703.41,0.949692,0.647282,0.870671,0.899554,0.997185,0.487183
-8231.54,0.998468,0.250749,3,7,0,8235.27,48266.4,8640.4,0.931319,0.668058,0.867088,0.896212,0.995702,0.416642
-8230.36,0.997184,0.250749,4,15,0,8235.12,48114.6,9064.6,0.97003,0.687233,0.839915,0.947358,0.980234,0.44352
-8228.67,0.985048,0.250749,4,15,0,8233.63,49412.4,8570.18,0.906305,0.687882,0.867954,0.881361,0.972648,0.547806
-8228.87,0.868465,0.250749,3,11,0,8235.75,50690.9,8295.44,0.890445,0.707647,0.813566,0.884017,0.975008,0.65329
-8228.04,0.45454,0.250749,4,15,0,8234.51,48593.8,8824.9,0.930032,0.718395,0.852375,0.896927,0.980698,0.493479
-8228.05,0.978679,0.250749,3,7,0,8229.54,48658.3,8739.11,0.980213,0.710483,0.847299,0.956643,0.982265,0.551453
-8229.04,0.988179,0.250749,3,15,0,8232.42,48698.9,9062.99,0.95778,0.775269,0.867288,0.908792,0.989814,0.617124
-8230.03,0.959779,0.250749,4,15,0,8233.6,48868.9,9172.86,0.953274,0.76733,0.878278,0.898735,0.990579,0.606378
-8229.34,0.993698,0.250749,4,15,0,8231.94,48953.1,9141.62,0.932937,0.763792,0.874814,0.909852,0.98815,0.589305
-8231.23,0.901953,0.250749,4,15,0,8232.69,48590.7,8537.45,0.986959,0.737427,0.897976,0.955675,0.969679,0.678088
-8231.75,0.963623,0.250749,3,15,0,8234.64,48937.7,8768.67,0.898272,0.780662,0.884843,0.906414,0.971569,0.567665
-8227.91,0.989445,0.250749,3,15,0,8235.84,49144.5,8282.8,0.964906,0.745737,0.84835,0.913012,0.965721,0.580827
-8229.02,0.965431,0.250749,4,15,0,8231.86,48847.3,8227.3,0.920211,0.728229,0.844872,0.9095,0.98941,0.504496
-8229.99,0.910927,0.250749,3,7,0,8231.86,48899.2,8303.54,0.945553,0.730345,0.862607,0.904629,0.990337,0.473855
-8232.59,0.995485,0.250749,3,15,0,8235.23,48666,9446.02,0.979032,0.749662,0.832381,0.959656,0.96768,0.607202
-8232.87,0.970127,0.250749,3,15,0,8237.51,49378.4,9217.62,0.96185,0.72156,0.811304,0.962231,0.948116,0.520302
-8231.76,0.978489,0.250749,3,7,0,8236.01,48752.3,9029.76,0.910089,0.715498,0.800339,0.914912,0.980427,0.54731
-8231.34,0.678608,0.250749,2,3,0,8236.75,48951,9160.61,0.930428,0.717817,0.801051,0.919223,0.96707,0.578964
-8230.55,0.994634,0.250749,4,15,0,8233.92,48905.8,8306.35,0.970935,0.719765,0.889265,0.929123,0.993455,0.562483
-8230.42,0.961753,0.250749,4,15,0,8234.29,49117.2,8955.03,0.949964,0.745607,0.824905,0.938584,0.995586,0.512398
-8229.01,0.999088,0.250749,4,15,0,8233.12,48779.2,8871.99,0.985993,0.742399,0.885756,0.944423,0.960145,0.567915
-8229.61,0.898861,0.250749,3,15,0,8233.05,48802.1,8341.45,0.977648,0.732916,0.861519,0.93773,0.995659,0.550773
-8229.04,0.957426,0.250749,4,15,0,8234.44,49002.9,8444.63,0.932055,0.709869,0.844385,0.91875,0.996138,0.620105
-8230.36,0.892849,0.250749,3,15,0,8233.2,48578.7,8992.04,0.964542,0.744041,0.864242,0.907996,0.998609,0.60882
-8234.67,0.753833,0.250749,4,15,0,8237.72,47573,8967.22,0.958288,0.781707,0.839494,0.983028,0.998646,0.50118
-8230.93,0.938677,0.250749,3,15,0,8237.26,47979.1,8745.64,0.986101,0.726269,0.880318,0.912365,0.996834,0.552063
-8231.54,0.986837,0.250749,3,15,0,8235.69,47821.9,8710.23,0.990253,0.727782,0.867579,0.911134,0.995533,0.538227
-8229.98,0.988596,0.250749,4,19,0,8235.05,48748.9,8595.55,0.972136,0.763178,0.837571,0.944013,0.959835,0.489155
-8230.72,0.976387,0.250749,3,7,0,8234.42,48910.6,8757.99,0.993812,0.691764,0.846715,0.912162,0.985476,0.581357
-8230.82,0.989772,0.250749,4,15,0,8233.44,48490.1,8644.87,0.88483,0.706858,0.818182,0.92055,0.957809,0.439594
-8231.64,0.786986,0.250749,4,31,0,8235.59,48961.3,9078.68,0.946006,0.792435,0.884801,0.979551,0.983055,0.648745
-8230.24,0.990851,0.250749,4,15,0,8233.48,48534.7,8523.2,0.991362,0.688464,0.85245,0.938097,0.983201,0.447213
-8227.28,0.987959,0.250749,4,15,0,8232.83,49380.9,8648.72,0.904889,0.728856,0.839652,0.916283,0.965516,0.517733
-8228.6,0.936617,0.250749,4,15,0,8230.69,49181.5,8420.7,0.920199,0.68746,0.835526,0.914883,0.995399,0.53306
-8229.29,0.886705,0.250749,2,7,0,8236.75,49016.1,8526.81,0.92894,0.701355,0.827917,0.884153,0.99741,0.50839
-8228.04,0.88345,0.250749,4,15,0,8232.45,48811.3,8331.31,0.933426,0.72004,0.843794,0.950697,0.977518,0.588129
-8227.63,0.983286,0.250749,4,15,0,8230,50928,8516.38,0.875615,0.696918,0.806356,0.891568,0.907676,0.593494
-8230.64,0.125861,0.250749,4,15,0,8234.84,49635.6,7894.81,0.904736,0.709877,0.829419,0.920265,0.967264,0.615186
-8229.03,1,0.250749,4,15,0,8233.33,50265.8,8512.11,0.910304,0.666474,0.793368,0.902881,0.948049,0.539509
-8228.36,0.978376,0.250749,4,15,0,8232.43,48436.4,8314.61,0.94245,0.729661,0.854547,0.935855,0.983433,0.559581
-8231.43,0.981935,0.250749,4,15,0,8233.51,48202.8,8201.91,0.975653,0.699952,0.846195,0.9536,0.980272,0.422342
-8228.09,0.995152,0.250749,4,15,0,8233.39,49318.6,9010.01,0.95236,0.7578,0.861648,0.919657,0.992105,0.663024
-8233.81,0.687574,0.250749,3,7,0,8234.68,49746.7,9066.14,0.971134,0.759903,0.880041,0.937943,0.993442,0.616939
-8230.71,0.989464,0.250749,3,15,0,8237.6,47900.2,8574.58,0.973515,0.749977,0.898707,0.944343,0.959086,0.515959
-8228.55,0.9905,0.250749,4,15,0,8232.82,49146.7,8867.2,0.949593,0.726173,0.825377,0.932865,0.995894,0.583531
-8230.57,0.9124,0.250749,3,15,0,8232.8,49185.5,8783.32,0.974514,0.697561,0.817558,0.944807,0.994032,0.57635
-8230.43,0.976512,0.250749,4,15,0,8233.83,47817.6,8775.4,0.976726,0.726879,0.888426,0.913855,0.96592,0.470587
-8231.01,0.995055,0.250749,4,15,0,8232.96,48950.4,8795.3,0.927436,0.692306,0.888289,0.94551,0.996505,0.52582
-8230.62,0.942324,0.250749,3,7,0,8236.81,48298,9032.2,0.973937,0.706004,0.864322,0.901248,0.989247,0.426707
-8229.3,0.995649,0.250749,4,15,0,8232.73,49731.3,8222.17,0.918272,0.731756,0.821626,0.949544,0.964507,0.627671
-8229.16,0.79292,0.250749,4,31,0,8234.16,49030.2,8579.83,0.917042,0.670527,0.845674,0.874269,0.962313,0.517155
-8227.79,0.998514,0.250749,4,15,0,8230.48,50461,8509.11,0.895355,0.747259,0.842304,0.91011,0.956605,0.718421
-8227.45,0.978757,0.250749,4,15,0,8230.23,49243,8477.77,0.910409,0.68349,0.818701,0.89593,0.972798,0.505509
-8228.36,0.961489,0.250749,4,15,0,8230.65,48448.1,8953.55,0.967221,0.766103,0.898966,0.950355,0.98074,0.630003
-8232.49,0.861728,0.250749,4,15,0,8236.43,48454.2,8700.16,0.997865,0.747624,0.867664,0.983624,0.990549,0.553848
-8231.73,0.965533,0.250749,4,15,0,8236.28,47786.1,8988.18,0.953627,0.684139,0.838218,0.943883,0.967706,0.455506
-8232.04,0.99389,0.250749,4,15,0,8235.31,48641.9,8270.7,0.927367,0.758781,0.848813,0.949483,0.995188,0.649308
-8229.28,0.988965,0.250749,4,15,0,8236.34,49469.7,8914.78,0.936341,0.697882,0.86566,0.903658,0.979063,0.65909
-8228.97,0.972176,0.250749,4,15,0,8232.77,49265.5,8605.6,0.971565,0.690874,0.858423,0.911222,0.990564,0.552842
-8230.21,0.921672,0.250749,4,15,0,8231.48,48718.4,8660.65,0.99596,0.733079,0.856772,0.927785,0.992056,0.623433
-8231.58,0.910225,0.250749,3,11,0,8236.65,48349.8,8548.05,0.997822,0.704837,0.86995,0.946123,0.97721,0.594614
-8230.45,0.98591,0.250749,3,15,0,8233.69,48316.6,8615.99,0.994208,0.723475,0.858062,0.973895,0.992039,0.523633
-8231.08,0.822308,0.250749,3,15,0,8238.59,48078.2,8727.65,0.991487,0.723261,0.844715,0.974348,0.992793,0.581246
-8233.57,0.888146,0.250749,4,15,0,8237.89,48477.6,9023.16,0.919475,0.799663,0.902566,0.979745,0.98056,0.641818
-8234.11,0.990938,0.250749,4,15,0,8238.76,49050.9,9144.06,0.977912,0.737961,0.860497,0.988691,0.959201,0.701154
-8236.09,0.874135,0.250749,4,15,0,8240.15,47297.1,8637.26,0.988749,0.782024,0.909899,0.990689,0.99865,0.503528
-8233.03,0.982769,0.250749,4,15,0,8240.68,48432.7,8886.97,0.927691,0.716612,0.899839,0.987135,0.995448,0.499885
-8232.24,0.934016,0.250749,4,23,0,8237.2,49052.2,8449.55,0.974957,0.738231,0.818634,0.887675,0.996329,0.466232
-8232.24,0.958835,0.250749,4,15,0,8236.77,48735.8,9141.86,0.991095,0.727724,0.887067,0.977626,0.983408,0.599927
-8232.1,0.986272,0.250749,4,15,0,8237.09,48562.5,8958.09,0.994803,0.701568,0.831903,0.963238,0.991941,0.554895
-8231.58,0.898725,0.250749,3,15,0,8236.45,48184.7,8623.98,0.996773,0.722886,0.874974,0.935338,0.981743,0.427959
-8229.49,0.966093,0.250749,4,15,0,8234.81,48700.8,8911.11,0.917165,0.685609,0.844008,0.955197,0.975305,0.498697
-8229.67,0.899022,0.250749,4,15,0,8235.89,49498,8756.96,0.883393,0.720748,0.84981,0.951793,0.957651,0.570281
-8231.34,0.922362,0.250749,4,15,0,8234.12,48801.7,8717.48,0.908474,0.702805,0.877891,0.979681,0.966014,0.553906
-8229.93,1,0.250749,3,15,0,8234.23,47856.1,8748.69,0.973988,0.707185,0.888505,0.973531,0.974215,0.49746
-8231.8,0.948549,0.250749,4,15,0,8235.9,49020,8788.64,0.960442,0.745329,0.821438,0.878558,0.996825,0.625705
-8230.29,1,0.250749,3,7,0,8233.81,49607,8743.03,0.963609,0.720365,0.835006,0.917859,0.995786,0.546174
-8232.51,0.989695,0.250749,4,15,0,8236.46,47884.5,8615.6,0.931602,0.669148,0.864321,0.957748,0.970599,0.49883
-8233.55,0.965445,0.250749,4,15,0,8235.95,47773.7,8593.81,0.941902,0.674133,0.863045,0.957657,0.976675,0.536229
-8231.71,0.989877,0.250749,4,15,0,8237.13,47996.8,8740.5,0.957046,0.722578,0.894337,0.905245,0.998613,0.513784
-8229.77,0.984261,0.250749,4,15,0,8235.09,48944.3,8542.57,0.947862,0.677533,0.823614,0.938787,0.995797,0.551213
-8231.92,0.967702,0.250749,4,15,0,8238.08,48271.8,8547.49,0.96724,0.705168,0.890325,0.961902,0.948706,0.410732
-8228.12,0.984815,0.250749,3,15,0,8233.98,48602,8732.89,0.966709,0.738927,0.835555,0.928986,0.990065,0.61533
-8228.81,0.978206,0.250749,2,3,0,8229.02,48565.9,8758.79,0.969347,0.738289,0.833273,0.921626,0.990041,0.619318
-8226.88,0.985549,0.250749,3,7,0,8229.75,48874.1,8773.6,0.939709,0.749263,0.857082,0.928481,0.990022,0.589843
-8227.95,0.943794,0.250749,3,7,0,8228.55,48922.6,8748.87,0.950513,0.760008,0.85423,0.929789,0.986062,0.53116
-8230.86,0.655767,0.250749,5,31,0,8232.22,50160.8,8472.84,0.846061,0.698075,0.840212,0.879409,0.936206,0.601664
-8229.02,0.735856,0.250749,4,15,0,8236.41,49191.8,8896.25,0.981849,0.764823,0.833631,0.907827,0.968647,0.605977
-8230.34,0.932061,0.250749,4,15,0,8233.08,48700.7,8396.73,0.926261,0.694191,0.8724,0.957669,0.993901,0.565257
-8231.19,0.943545,0.250749,3,15,0,8234.65,47978.2,8389.05,0.979722,0.696498,0.877767,0.96094,0.993452,0.442857
-8230.14,0.999079,0.250749,4,15,0,8233.82,49135.8,9131.02,0.987542,0.771039,0.851037,0.915665,0.97718,0.658591
-8229.73,0.870505,0.250749,3,7,0,8233.35,49035.6,9081.36,0.916825,0.737276,0.860652,0.965736,0.977911,0.620727
-8229.45,0.993435,0.250749,3,15,0,8234.31,48822.1,9082.55,0.935798,0.729911,0.849161,0.969663,0.985278,0.597104
-8230.26,0.853238,0.250749,4,15,0,8233.77,48505.3,8488.41,0.984913,0.698748,0.850317,0.924211,0.951877,0.41687
-8228.35,0.992217,0.250749,4,15,0,8232.74,49571.6,8776.94,0.937772,0.739217,0.81711,0.914734,0.975382,0.69547
-8228.38,0.937118,0.250749,3,15,0,8232.9,49567.2,8452.93,0.950796,0.757445,0.867234,0.904118,0.984018,0.665965
-8227.8,0.992934,0.250749,3,15,0,8230.59,49417.8,8710.59,0.956987,0.695254,0.814519,0.921097,0.97644,0.575711
-8229.74,0.941719,0.250749,4,15,0,8231.74,49828.3,8374.58,0.948431,0.755894,0.864602,0.895815,0.984743,0.647832
-8229.85,0.996205,0.250749,4,23,0,8232.2,50863,8713.82,0.875047,0.705972,0.799062,0.869944,0.960446,0.657475
-8228.45,0.843902,0.250749,4,15,0,8232.72,50930.3,8412.61,0.899074,0.744509,0.821252,0.912305,0.923937,0.648548
-8227.73,0.998866,0.250749,4,31,0,8230.52,49912.1,8848.63,0.924057,0.695887,0.843057,0.9263,0.966971,0.61132
-8226.56,0.992033,0.250749,3,7,0,8229.24,49791.8,8619.36,0.930882,0.745633,0.8241,0.893481,0.933617,0.604074
-8228.44,0.939599,0.250749,3,15,0,8230.83,50200.3,9063.61,0.925932,0.759074,0.857561,0.93019,0.964572,0.714512
-8227.17,0.817542,0.250749,4,23,0,8233,49065.4,8339.31,0.934417,0.716379,0.832961,0.940287,0.970291,0.528787
-8226.81,0.939632,0.250749,4,15,0,8231.18,48933.1,8811.98,0.956521,0.727042,0.852592,0.924531,0.954761,0.610271
-8228.82,0.918422,0.250749,4,15,0,8231.33,48604.6,8472.13,0.945086,0.700828,0.833094,0.896267,0.969361,0.556785
-8229.37,0.818832,0.250749,2,3,0,8232.86,48730.8,8516.66,0.934622,0.708428,0.832219,0.865214,0.965849,0.525545
-8232.5,0.810577,0.250749,3,7,0,8234.27,49250.4,8552.84,0.927351,0.702277,0.823344,0.970716,0.927532,0.435172
-8231.82,0.9983,0.250749,3,7,0,8234.86,48528.8,8441.43,0.950759,0.659281,0.845374,0.961009,0.97574,0.563583
-8236.81,0.954003,0.250749,4,15,0,8239.23,48732.8,8292.61,0.940354,0.739811,0.81227,0.842118,0.999326,0.537823
-8232.03,1,0.250749,3,7,0,8237.58,49365.1,8459.5,0.926565,0.707784,0.82842,0.960668,0.998878,0.548648
-8229.56,0.983905,0.250749,4,15,0,8234.55,48527.7,8387.82,0.982981,0.722777,0.875948,0.89959,0.985048,0.518101
-8230.52,0.93949,0.250749,4,31,0,8233.91,49040.2,8806.77,0.976047,0.754994,0.870611,0.879262,0.957629,0.518312
-8229.7,0.986999,0.250749,4,15,0,8234.3,48221.9,8606.68,0.955993,0.762049,0.84863,0.977356,0.990297,0.549274
-8228.3,0.981319,0.250749,4,15,0,8231.75,50222.9,8803.79,0.901294,0.727972,0.847679,0.928152,0.963059,0.618859
-8227.54,0.980878,0.250749,4,15,0,8231.41,51001.7,8646.14,0.895834,0.700337,0.80124,0.901863,0.92827,0.658505
-8230.88,0.858616,0.250749,4,15,0,8232.4,50878.3,8124.66,0.898249,0.721661,0.817269,0.851253,0.930964,0.729875
-8230.24,1,0.250749,5,31,0,8232.68,48054.4,8746.7,0.978095,0.757473,0.897102,0.980054,0.993215,0.549189
-8231.78,0.932397,0.250749,4,15,0,8237.32,49449.7,8430.39,0.938274,0.726624,0.785653,0.962445,0.976237,0.547707
-8232.84,0.963629,0.250749,3,7,0,8236.77,49246,8394.81,0.94128,0.70465,0.859309,0.82784,0.988875,0.54491
-8232.44,1,0.250749,4,15,0,8237.36,49462.2,8769.3,0.938043,0.70313,0.80344,0.969695,0.987774,0.619527
-8230.66,0.977168,0.250749,4,31,0,8237.29,49577.8,8743.41,0.89994,0.749347,0.88357,0.935339,0.945164,0.563585
-8228.62,0.921701,0.250749,3,7,0,8234.12,49473.6,8875,0.95865,0.715011,0.862804,0.908497,0.974846,0.689486
-8228.02,0.881449,0.250749,4,23,0,8232.92,49288.2,8970.21,0.948476,0.737668,0.878629,0.949145,0.979983,0.634303
-8229.51,0.983856,0.250749,4,15,0,8230.75,48764,8572.9,0.972108,0.757792,0.899286,0.938757,0.975799,0.568914
-8227.84,0.977685,0.250749,4,15,0,8231.58,49050,9039.41,0.959545,0.718608,0.86567,0.940454,0.981548,0.594348
-8227.38,0.986388,0.250749,4,23,0,8229.8,49240.1,8893.95,0.92063,0.71548,0.846103,0.920752,0.978834,0.528035
-8229.35,0.945089,0.250749,4,15,0,8231.29,49729,7956.04,0.895317,0.699598,0.818024,0.908276,0.967572,0.561998
-8230.55,0.942809,0.250749,3,7,0,8232.71,50284.8,8062.45,0.92513,0.681647,0.84365,0.875024,0.974663,0.6101
-8232.47,0.822813,0.250749,4,15,0,8234.85,47893.8,9244.97,0.990685,0.762982,0.847042,0.952091,0.96828,0.469045
-8232.99,0.994213,0.250749,4,15,0,8234.85,48769.4,8495.07,0.948411,0.751643,0.913198,0.965505,0.995424,0.689975
-8231.47,0.879293,0.250749,4,15,0,8237.47,48370.9,8443.12,0.993303,0.768745,0.860511,0.914686,0.979259,0.619411
-8228.02,0.98427,0.250749,4,15,0,8234.1,48673.9,8950.07,0.958546,0.732203,0.871825,0.953044,0.987724,0.63942
-8227.72,0.99162,0.250749,4,15,0,8230.71,48560,8535.15,0.945891,0.706116,0.822736,0.910063,0.965454,0.463391
-8232.64,0.761781,0.250749,3,7,0,8236.63,48193.4,8450.91,0.998099,0.715298,0.815544,0.948858,0.971333,0.437788
-8232.59,0.971691,0.250749,4,15,0,8237.04,49445.4,8619.57,0.998402,0.717632,0.817768,0.905982,0.955392,0.610923
-8231.62,0.988148,0.250749,4,15,0,8236.58,48007.1,8531.24,0.999009,0.714089,0.867242,0.944399,0.9842,0.512357
-8235.18,0.96851,0.250749,3,15,0,8237.19,49098.4,8685.54,0.999099,0.784751,0.814507,0.927877,0.979024,0.620798
-8235.3,0.979502,0.250749,4,15,0,8238.25,49141.7,8729.37,0.999204,0.757218,0.817049,0.933509,0.975004,0.700878
-8232.74,1,0.250749,3,7,0,8236.29,49226,8628.99,0.998784,0.766838,0.868321,0.935248,0.970272,0.690872
-8233.5,0.971002,0.250749,3,7,0,8235.49,49233.1,8616.28,0.998907,0.768972,0.868812,0.929251,0.979623,0.718582
-8236.05,0.958413,0.250749,3,7,0,8237.63,49429.9,8713.99,0.998841,0.766303,0.8797,0.902649,0.943014,0.732436
-8233.25,1,0.250749,4,15,0,8238.82,47936.6,8998.88,0.964428,0.692818,0.864147,0.955408,0.997033,0.357171
-8233.31,0.997033,0.250749,4,15,0,8235.67,47869.1,9037.99,0.960091,0.70926,0.862409,0.953726,0.996623,0.353225
-8228.72,0.998019,0.250749,4,15,0,8236.38,49318.8,8499.42,0.949151,0.758717,0.859898,0.958193,0.952388,0.675578
