# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1647023419 (Default)
# output
#   file = output/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.3,1,0.375743,3,7,0,7484.08,17112.2,3075.43,0.735212,0.970168,0.642472,0.998662,0.852579,0.551387
-7480.32,0.96119,0.375743,3,7,0,7484.6,16846.1,3319.31,0.798967,0.989772,0.606188,0.989592,0.859833,0.510693
-7481.63,0.864371,0.375743,3,15,0,7486.08,17251.5,3300.26,0.727927,0.921562,0.621808,0.976978,0.831131,0.478513
-7486.02,0.872391,0.375743,4,15,0,7490.3,16713.8,3516.68,0.829535,0.997774,0.643274,0.952749,0.921109,0.597371
-7482.03,1,0.375743,3,7,0,7486.83,17047.5,3248.09,0.819776,0.998707,0.686829,0.969248,0.907017,0.562126
-7480.99,0.930337,0.375743,3,15,0,7486.73,17173.8,3334.13,0.818408,0.997353,0.647671,0.976589,0.874016,0.58066
-7481.58,0.981683,0.375743,3,7,0,7485.22,17262.5,3254.83,0.750502,0.955539,0.718142,0.916367,0.898971,0.646135
-7485.28,0.584935,0.375743,3,15,0,7491.38,17085.4,3449.71,0.808914,0.984306,0.596061,0.951854,0.803408,0.566245
-7478.7,1,0.375743,3,7,0,7486.19,17075.9,3213.03,0.770233,0.968146,0.634824,0.916351,0.893119,0.447282
-7478.29,0.884134,0.375743,4,15,0,7482.16,17525,3151.63,0.770604,0.985097,0.685101,0.922598,0.839127,0.599301
-7478.61,0.988632,0.375743,4,15,0,7482.09,17424.5,3171.63,0.791405,0.930057,0.609327,0.906793,0.809579,0.608802
-7476.54,0.612081,0.375743,3,15,0,7482.82,17464.4,3100.06,0.755338,0.952801,0.655723,0.878554,0.830199,0.619067
-7482.88,0.152378,0.375743,4,15,0,7489.12,17532.4,2975.61,0.774806,0.997675,0.568833,0.91651,0.845254,0.576288
-7479.82,1,0.375743,3,7,0,7485.05,17333.3,3075.75,0.744287,0.997956,0.566397,0.884074,0.832567,0.521483
-7479.71,0.995695,0.375743,3,7,0,7481.32,17318.3,2986.56,0.755009,0.997611,0.570682,0.908345,0.842405,0.527271
-7475.29,0.455266,0.375743,3,7,0,7484.74,17349.8,3076.01,0.772559,0.982628,0.627068,0.901541,0.828944,0.541249
-7476.77,0.886986,0.375743,3,7,0,7478.49,17189,3186.75,0.784484,0.951966,0.617161,0.934663,0.874452,0.59792
-7476.83,0.848378,0.375743,3,15,0,7480.71,17377.1,3036.34,0.762389,0.98643,0.605239,0.869213,0.804888,0.516087
-7475.24,0.663122,0.375743,3,15,0,7479.39,17427.7,3056.52,0.744343,0.954387,0.628006,0.901097,0.849619,0.595796
-7476.14,0.915403,0.375743,2,7,0,7477.5,17626.2,3131.93,0.736946,0.952368,0.627087,0.931959,0.826667,0.615832
-7479.02,0.951449,0.375743,4,15,0,7480.17,17215.5,2949.69,0.730832,0.959059,0.59235,0.903409,0.771802,0.504077
-7474.86,0.846033,0.375743,4,15,0,7481.3,17492.1,3078.51,0.744203,0.957312,0.620866,0.90848,0.830618,0.597746
-7476.95,0.910938,0.375743,3,15,0,7478.63,17700.8,2964.74,0.736283,0.955893,0.64621,0.863137,0.824374,0.558579
-7477.43,0.873191,0.375743,4,15,0,7479.4,17022.1,3196.79,0.773006,0.989283,0.651324,0.932859,0.905609,0.51919
-7475.97,0.945895,0.375743,3,15,0,7480.2,17371.4,3152.19,0.767474,0.978439,0.602747,0.926594,0.810974,0.522959
-7479.49,0.898427,0.375743,3,7,0,7481.69,17597.9,2966.56,0.721051,0.966222,0.663537,0.889736,0.852743,0.561441
-7478.92,1,0.375743,3,7,0,7481.32,17400.3,3281.02,0.80346,0.969661,0.594044,0.93566,0.833823,0.547514
-7480.65,0.80019,0.375743,3,7,0,7484.23,16884.8,2998.33,0.764633,0.992784,0.614374,0.896373,0.856956,0.50424
-7479.63,1,0.375743,3,7,0,7483.59,17074.4,3184.25,0.763256,0.99387,0.627147,0.970936,0.791396,0.522155
-7480.23,0.977273,0.375743,3,7,0,7482.09,17015.8,3040.57,0.753997,0.993477,0.60712,0.881326,0.880322,0.530887
-7479,0.8602,0.375743,3,7,0,7483.45,17198,3032.31,0.758661,0.994098,0.59193,0.928697,0.889907,0.518998
-7476.09,0.962475,0.375743,3,7,0,7481,17132.3,3198.36,0.789103,0.96458,0.614044,0.941689,0.873895,0.523163
-7478.8,0.92909,0.375743,3,7,0,7479.98,17278.7,3076.64,0.717932,0.973765,0.66756,0.908645,0.871781,0.57909
-7476.62,0.981276,0.375743,3,7,0,7480.88,17325.1,3180.51,0.748999,0.936961,0.655089,0.935943,0.855196,0.527209
-7479.45,0.773194,0.375743,3,7,0,7483.63,16940.1,3117.53,0.7827,0.995103,0.595143,0.982975,0.845101,0.521382
-7477.27,1,0.375743,3,7,0,7480.69,17103.9,3203.81,0.743876,0.952485,0.645257,0.950399,0.861532,0.479208
-7476.69,0.966172,0.375743,4,15,0,7480.29,17604.7,3195.09,0.750386,0.974349,0.598982,0.896309,0.849615,0.575814
-7477.5,0.893388,0.375743,3,15,0,7478.97,17333.2,3102.65,0.768052,0.93524,0.658471,0.907119,0.853051,0.628914
-7476.3,0.922281,0.375743,3,7,0,7479.22,17467.3,3158.53,0.771872,0.984121,0.629893,0.934134,0.828013,0.60804
-7480.37,0.750591,0.375743,3,7,0,7483.45,17147.8,3191.38,0.73515,0.976446,0.683829,0.918236,0.865353,0.461299
-7476.66,0.982219,0.375743,2,7,0,7481.57,16966.3,3167.21,0.773601,0.986855,0.646693,0.932487,0.865287,0.552342
-7477.26,0.699984,0.375743,2,7,0,7481.76,17155.8,3218.68,0.78389,0.991513,0.659253,0.941382,0.867686,0.513773
-7476.88,0.991475,0.375743,3,15,0,7480.3,17130.2,3140.01,0.765664,0.97668,0.66705,0.923387,0.888921,0.589596
-7475.52,0.957689,0.375743,3,15,0,7480.3,17453.6,3078.67,0.770163,0.950237,0.622052,0.926551,0.808978,0.536125
-7480.12,0.732707,0.375743,3,15,0,7484.14,16904.4,3332.63,0.798224,0.99703,0.65209,0.961553,0.918757,0.602453
-7481.56,0.960152,0.375743,3,7,0,7483.67,16796.1,3394.57,0.814745,0.987105,0.691218,0.97746,0.92357,0.516042
-7482.39,0.863213,0.375743,4,15,0,7486.79,16652.4,3370.5,0.838332,0.997264,0.644069,0.973254,0.904054,0.517934
-7481.93,0.957516,0.375743,4,15,0,7485.86,18163.5,2873.57,0.760639,0.940957,0.615767,0.87453,0.789992,0.674047
-7483.52,0.464986,0.375743,3,7,0,7487.69,18132.1,2927.81,0.774256,0.870729,0.630293,0.892504,0.776926,0.625179
-7480.52,0.595886,0.375743,3,7,0,7489.31,17868.4,2951.14,0.722167,0.902675,0.575634,0.897455,0.837765,0.629637
-7478.34,0.729592,0.375743,3,7,0,7485.13,17256.6,3050.43,0.755058,0.964272,0.659385,0.908311,0.786743,0.475522
-7476.46,0.999278,0.375743,3,7,0,7480.19,17288.6,3239.63,0.732595,0.972499,0.618227,0.905821,0.8252,0.506906
-7479.39,0.80391,0.375743,2,3,0,7479.86,17364.5,3294.74,0.723377,0.964334,0.621264,0.948989,0.80245,0.503429
-7481.57,0.967017,0.375743,4,15,0,7484.25,17241.2,3085.77,0.82058,0.964751,0.674134,0.956169,0.904776,0.636683
-7483.24,0.934695,0.375743,3,7,0,7487.47,17296.8,3470.48,0.743814,0.987636,0.622998,0.943982,0.865871,0.629316
-7478.51,0.976011,0.375743,2,3,0,7486.13,17288.4,3364.74,0.761503,0.982662,0.636478,0.9482,0.870759,0.624535
-7477.6,0.988607,0.375743,4,15,0,7481,17039.5,3015.32,0.77519,0.972079,0.627579,0.965729,0.845858,0.508478
-7476.25,0.949464,0.375743,4,15,0,7480.57,17128.3,3186.37,0.769353,0.979137,0.652208,0.959459,0.838517,0.567999
-7475.63,0.968892,0.375743,4,15,0,7477.78,17381.5,3154.55,0.7632,0.960146,0.623884,0.952847,0.833544,0.557721
-7479.34,0.821509,0.375743,3,7,0,7481.36,17534.8,3036.51,0.791224,0.95036,0.63456,0.958823,0.844121,0.598461
-7479.42,0.888001,0.375743,4,15,0,7484.6,17091.3,3124.79,0.700051,0.967323,0.581046,0.954723,0.832949,0.448154
-7480.1,0.949418,0.375743,3,7,0,7484.66,17511.4,3049.31,0.807343,0.981072,0.659668,0.876619,0.843843,0.622626
-7480.48,1,0.375743,3,7,0,7483.26,17395.5,3437.42,0.742699,0.960456,0.677401,0.937663,0.880513,0.629403
-7480.72,0.755073,0.375743,4,15,0,7486.57,17330.7,2894.38,0.785176,0.944156,0.569181,0.884123,0.7976,0.516468
-7478.04,0.808285,0.375743,3,7,0,7490.13,17151.7,2954.17,0.751455,0.960498,0.579391,0.925967,0.805862,0.489876
-7477.5,0.937054,0.375743,3,7,0,7480.77,17445.9,3166.28,0.717238,0.96066,0.598172,0.935361,0.835085,0.498449
-7477.6,0.940708,0.375743,3,15,0,7481.67,17236.8,3155.42,0.812406,0.973281,0.666434,0.910142,0.872549,0.588432
-7478.44,0.815158,0.375743,3,7,0,7481.82,17322.9,3165.63,0.717359,0.993985,0.604045,0.941879,0.839856,0.52747
-7479.76,0.563387,0.375743,3,15,0,7485.88,17139.9,3118.03,0.812894,0.994842,0.646667,0.949238,0.843289,0.497364
-7479.12,1,0.375743,3,15,0,7484.73,17041,3217.24,0.82989,0.986125,0.66163,0.914013,0.877594,0.579265
-7479.8,0.895424,0.375743,3,7,0,7482.49,17095.4,3298.07,0.828884,0.995705,0.653501,0.959657,0.870708,0.619336
-7479.73,0.913425,0.375743,3,7,0,7483.8,17182.5,3315.4,0.759223,0.996962,0.685007,0.929613,0.873183,0.627259
-7481.24,0.6219,0.375743,4,15,0,7487.7,17057,3043.69,0.772676,0.995431,0.598832,0.868622,0.836284,0.542444
-7480.87,0.603466,0.375743,3,15,0,7487.69,17122.2,3247.04,0.792181,0.997421,0.570644,0.954563,0.860383,0.480839
-7477.43,0.993144,0.375743,4,15,0,7484.04,17142.7,2988.85,0.786088,0.968902,0.641156,0.918478,0.836519,0.542712
-7477.37,0.995242,0.375743,3,7,0,7478.13,17347.4,3276.44,0.734415,0.976406,0.604994,0.898788,0.847073,0.546585
-7479.93,0.86048,0.375743,3,15,0,7481.58,17086.9,3175.97,0.811784,0.962744,0.6894,0.933074,0.872594,0.656257
-7483.32,0.658021,0.375743,4,15,0,7485.83,16767.4,3266.66,0.743219,0.998149,0.593281,0.96551,0.870601,0.531757
-7480.08,0.997924,0.375743,4,15,0,7486.23,16702.6,3153.76,0.808366,0.981757,0.610531,0.942429,0.87017,0.456292
-7477.64,0.997084,0.375743,4,15,0,7480.76,18023.8,3083.73,0.773928,0.911939,0.640405,0.881669,0.824897,0.639821
-7480.48,0.433406,0.375743,3,15,0,7483.96,17627.4,3297.63,0.75049,0.9519,0.614918,0.907867,0.853633,0.697871
-7479.87,0.951875,0.375743,3,7,0,7483.25,17659.5,3251.64,0.792337,0.939391,0.703675,0.893184,0.834224,0.645827
-7477.95,0.819759,0.375743,2,3,0,7482.54,17442,3202.85,0.790247,0.972133,0.695639,0.925776,0.838606,0.642049
-7476.81,0.911177,0.375743,3,7,0,7482.2,17030,3185.34,0.777526,0.976031,0.627604,0.940978,0.902149,0.510286
-7476.15,0.962963,0.375743,4,15,0,7479.7,17411.8,3040.74,0.745305,0.961379,0.637512,0.894024,0.792262,0.496519
-7477.05,0.978531,0.375743,3,7,0,7478.02,17406,3203.38,0.752626,0.968134,0.588281,0.922201,0.873465,0.573489
-7478.78,0.959991,0.375743,3,7,0,7479.33,17189.2,3042.11,0.791435,0.965755,0.654008,0.920904,0.795086,0.496016
-7480.01,0.953804,0.375743,3,15,0,7482.4,17729.5,3108.28,0.714291,0.962476,0.589552,0.847771,0.859316,0.587
-7476.41,0.990669,0.375743,3,7,0,7481.69,17580.2,2992.91,0.743715,0.922056,0.625638,0.909056,0.842098,0.607959
-7477.48,0.897293,0.375743,3,11,0,7480.72,17145.3,3235.32,0.773171,0.970938,0.629086,0.943184,0.82315,0.45525
-7482.65,0.798781,0.375743,3,7,0,7485.85,17038.3,3135.3,0.721274,0.963907,0.546451,0.957689,0.892789,0.500601
-7481.81,0.93732,0.375743,3,7,0,7487.76,17156.4,3053.52,0.779617,0.997505,0.650313,0.920146,0.77199,0.460436
-7477.54,0.985088,0.375743,3,7,0,7484.06,17169.6,3158.48,0.777844,0.991954,0.638033,0.950457,0.812516,0.492553
-7477.16,0.961364,0.375743,3,15,0,7479.55,17681,3052.78,0.730996,0.932249,0.602639,0.906225,0.851859,0.535634
-7476.61,0.979849,0.375743,3,7,0,7478.83,17598.7,3049.48,0.73418,0.95142,0.630694,0.908683,0.777196,0.568814
-7478.18,0.832992,0.375743,3,7,0,7483.31,17553.8,3046.66,0.758367,0.975209,0.566844,0.884708,0.848957,0.565787
-7479.01,0.863899,0.375743,4,15,0,7484.58,16956,3345.06,0.808302,0.996537,0.651301,0.956022,0.866695,0.555296
-7477.15,0.999882,0.375743,3,7,0,7479.69,16990.3,3197.59,0.773545,0.991881,0.660845,0.959628,0.872832,0.510835
-7478.07,0.944368,0.375743,4,15,0,7485.14,17717.7,2950.65,0.748825,0.980087,0.597875,0.882838,0.828238,0.586246
-7475.74,1,0.375743,3,15,0,7480.11,17605.1,3116.31,0.745658,0.956504,0.632434,0.903014,0.832189,0.644114
-7475.5,0.661868,0.375743,3,15,0,7479.6,17361.6,3221.52,0.764592,0.953635,0.636337,0.942896,0.834336,0.570658
-7476.68,0.866596,0.375743,3,15,0,7478.52,17393.8,3175.73,0.776778,0.954075,0.609902,0.901309,0.818789,0.60251
-7478.1,0.921578,0.375743,3,7,0,7480.36,17029.4,3045.28,0.722221,0.98176,0.619953,0.920378,0.845639,0.518227
-7478.24,0.976616,0.375743,3,7,0,7481.94,17565.8,3207.68,0.753569,0.957945,0.588401,0.854487,0.797206,0.527038
-7478.95,0.896796,0.375743,3,15,0,7481.75,16854.1,3078.96,0.758388,0.980413,0.621762,0.975174,0.864979,0.437825
-7479.13,0.98233,0.375743,3,7,0,7481.25,17164,3087.47,0.723447,0.987841,0.594171,0.976059,0.851371,0.515542
-7478.71,0.871526,0.375743,3,7,0,7485.56,17358.4,2944.2,0.749211,0.989037,0.638391,0.870329,0.816701,0.488245
-7477.06,0.658613,0.375743,4,15,0,7484.59,17244.5,3102,0.717072,0.972636,0.634374,0.884814,0.830018,0.473648
-7477.3,0.849568,0.375743,3,7,0,7480.08,17412.7,3105.27,0.739493,0.973701,0.590803,0.942037,0.801027,0.550092
-7478.39,0.707654,0.375743,3,7,0,7482.09,17199.6,3005,0.769823,0.978295,0.589953,0.890506,0.878741,0.50007
-7480.69,0.9286,0.375743,3,7,0,7483.68,17094.5,3221.5,0.701693,0.981408,0.608442,0.931444,0.900167,0.523153
-7479.91,0.9586,0.375743,4,15,0,7486.39,17249.6,3121.02,0.820403,0.981511,0.619343,0.963464,0.826541,0.527704
-7478.48,0.994122,0.375743,3,15,0,7481.8,16977.5,3178.91,0.790011,0.992024,0.646244,0.905463,0.867827,0.573945
-7481.03,0.931765,0.375743,3,7,0,7482.93,16948.8,3299.7,0.737985,0.950407,0.656104,0.976512,0.868253,0.561271
-7477.09,0.98869,0.375743,3,7,0,7482.62,17166.7,3196.54,0.777174,0.991553,0.673875,0.950317,0.85976,0.54825
-7475.59,0.990965,0.375743,4,15,0,7478.34,17572.5,3076.89,0.726689,0.954366,0.603652,0.906056,0.823671,0.586075
-7477.1,0.783447,0.375743,3,7,0,7479.31,17550.3,3150.52,0.761782,0.951467,0.597802,0.895143,0.801533,0.48863
-7476.71,0.648865,0.375743,2,3,0,7481.69,17561.8,3176.38,0.746203,0.959019,0.625931,0.864894,0.808737,0.509807
-7478.83,0.812878,0.375743,3,7,0,7482.31,17616.3,2963.14,0.788619,0.926735,0.612472,0.892183,0.812295,0.627775
-7477.03,1,0.375743,2,3,0,7479.34,17614.6,2980.54,0.781148,0.955136,0.620905,0.895858,0.818569,0.626017
-7479.95,0.973544,0.375743,3,7,0,7485.38,17741.1,2927.38,0.688506,0.946601,0.573325,0.847948,0.822536,0.516987
-7479.97,0.924235,0.375743,3,7,0,7484.83,17450.3,2880.03,0.706837,0.940563,0.555278,0.878469,0.792204,0.450713
-7475.73,0.996141,0.375743,3,7,0,7481.33,17799.1,2986.22,0.737024,0.930042,0.588883,0.874959,0.796061,0.554347
-7475.75,0.623492,0.375743,4,15,0,7478.36,17576.7,3036.26,0.739425,0.932273,0.584986,0.871259,0.818181,0.512203
-7476.1,0.970594,0.375743,4,15,0,7477.4,17658.6,3189.93,0.785723,0.939528,0.641752,0.899499,0.8522,0.637197
-7475.29,0.820881,0.375743,3,15,0,7477.93,17395.9,3211.73,0.779306,0.955332,0.640425,0.921268,0.82775,0.580981
-7477.26,0.970453,0.375743,3,7,0,7477.75,17676.9,3204.96,0.748722,0.963065,0.665959,0.892929,0.864838,0.665951
-7477.41,0.905163,0.375743,3,15,0,7480.39,17338.6,3232.5,0.76448,0.937889,0.667345,0.921071,0.811429,0.563282
-7477.95,0.914296,0.375743,3,15,0,7482.01,17343.9,3332.56,0.804023,0.985343,0.654498,0.934547,0.877978,0.611512
-7479.33,0.924325,0.375743,3,7,0,7483.37,17340.4,3301.81,0.822437,0.989055,0.662069,0.911669,0.860052,0.631476
-7479.55,0.964684,0.375743,4,15,0,7483.78,17062,3092.11,0.749054,0.959867,0.669172,0.950456,0.907993,0.552747
-7477.96,0.992709,0.375743,4,15,0,7482.15,17196.6,3004.77,0.744792,0.9487,0.645007,0.897871,0.872629,0.532747
-7477.19,0.989121,0.375743,3,7,0,7479.53,17485.5,3228.88,0.757028,0.967815,0.591027,0.91465,0.803499,0.532753
-7481.52,0.752185,0.375743,2,3,0,7483.92,17560,3293.18,0.759636,0.943048,0.549951,0.898207,0.807862,0.546845
-7477.6,0.912646,0.375743,3,7,0,7485.58,17520.2,3011.62,0.719664,0.947467,0.614774,0.884695,0.789862,0.454669
-7478.95,0.898452,0.375743,3,7,0,7481.15,17632.7,3020.93,0.695382,0.891076,0.592329,0.878,0.795124,0.490905
-7482.3,0.507724,0.375743,4,15,0,7485.11,17762.3,3110.47,0.681988,0.943967,0.581089,0.909496,0.787557,0.482003
-7480.11,0.953485,0.375743,4,15,0,7485.87,17434.1,3123.51,0.81563,0.95595,0.679113,0.921456,0.887701,0.669687
-7477.93,1,0.375743,3,7,0,7481.66,17357.6,3308.39,0.734936,0.969662,0.641325,0.923888,0.871487,0.615771
-7482.23,0.895095,0.375743,3,7,0,7483.82,17013.7,2933.57,0.794725,0.97977,0.594902,0.89522,0.783478,0.478441
-7480.75,0.853817,0.375743,3,7,0,7491.21,17523,3351.89,0.731271,0.965932,0.60933,0.938822,0.877054,0.551159
-7477.71,0.984497,0.375743,3,7,0,7483.14,17399.5,2998.26,0.760064,0.980907,0.640419,0.898374,0.805634,0.486798
-7476.28,0.982199,0.375743,3,7,0,7481.64,17079.4,3091.23,0.769334,0.977943,0.605237,0.953345,0.830244,0.5197
-7477.23,0.941305,0.375743,3,15,0,7478.4,17287.8,3089.42,0.74786,0.971849,0.631604,0.969991,0.859278,0.533893
-7478.97,0.829257,0.375743,2,3,0,7481.29,17165.2,3050.85,0.734245,0.957581,0.628505,0.974352,0.863172,0.568589
-7478.83,0.987662,0.375743,3,7,0,7480.22,17087.3,3201.23,0.774316,0.994278,0.631104,0.875705,0.822836,0.492127
-7479.99,1,0.375743,3,7,0,7481.42,17156.7,2987.77,0.732046,0.996148,0.59003,0.963554,0.816619,0.47173
-7477.67,0.998492,0.375743,3,7,0,7480.89,17060.9,3108.88,0.769434,0.997316,0.59891,0.928277,0.829271,0.497059
-7478.71,0.949246,0.375743,3,7,0,7483.38,16967.2,3312.91,0.744602,0.967126,0.640267,0.963417,0.847146,0.463189
-7476.46,0.98473,0.375743,3,7,0,7480.91,17287.3,3089.7,0.776002,0.970479,0.591724,0.937218,0.812906,0.5012
-7477.3,0.750218,0.375743,3,7,0,7484.32,17146.4,3145.64,0.728364,0.977829,0.60896,0.966223,0.832346,0.512044
-7477.43,0.917712,0.375743,4,15,0,7480.05,16959.4,3138.13,0.790872,0.980341,0.643037,0.929007,0.900591,0.533902
-7479.73,0.777368,0.375743,3,7,0,7483.55,17002.1,3147.21,0.794158,0.982317,0.666112,0.916839,0.897857,0.478289
-7477.26,0.885532,0.375743,3,15,0,7487.12,17271.4,3014.64,0.791801,0.974646,0.608091,0.920554,0.862156,0.531875
-7479.09,0.787687,0.375743,3,7,0,7481.33,17222.9,3209.65,0.739213,0.942121,0.595593,0.923114,0.790683,0.528636
-7477.48,0.989159,0.375743,3,15,0,7481.97,17273.6,3164.57,0.732659,0.981567,0.580736,0.940771,0.840836,0.538263
-7476.51,0.883451,0.375743,3,7,0,7481.46,17291.9,3217.47,0.751312,0.982341,0.595354,0.92612,0.831716,0.498016
-7479.64,0.939097,0.375743,3,7,0,7480.73,17060.4,2961.68,0.768352,0.955027,0.648429,0.919093,0.829794,0.463954
-7481.24,0.988464,0.375743,3,15,0,7484.54,17345.4,3330.53,0.788858,0.99377,0.635702,0.961313,0.888868,0.67881
-7477.08,0.996208,0.375743,4,15,0,7485.19,16911.3,3151.22,0.785188,0.990926,0.632349,0.945372,0.886641,0.508366
-7478.65,0.929637,0.375743,3,7,0,7483.37,17027.9,3197.08,0.743415,0.997643,0.623734,0.938117,0.853871,0.448884
-7476.37,0.917003,0.375743,4,15,0,7482.1,17373.7,3148.28,0.78247,0.951663,0.658302,0.948489,0.867953,0.610837
-7477.62,0.659808,0.375743,2,7,0,7482.12,17392.2,3325.15,0.782782,0.967515,0.685067,0.940744,0.84513,0.614553
-7477.19,0.961358,0.375743,3,15,0,7480.56,17284.5,3285.29,0.767725,0.967243,0.637465,0.953232,0.819596,0.574072
-7478.26,0.987404,0.375743,3,7,0,7479.09,17329.3,3295.68,0.759948,0.972835,0.639016,0.963476,0.813833,0.55911
-7478.23,0.925146,0.375743,3,7,0,7482.06,17382.2,3150.37,0.772882,0.961865,0.611721,0.913453,0.906112,0.611767
-7475.11,0.845228,0.375743,3,7,0,7480.26,17257.4,3201.47,0.767474,0.96581,0.613409,0.936471,0.851852,0.548034
-7476.3,0.911896,0.375743,3,7,0,7477.14,17207.7,3153.37,0.774635,0.989532,0.601407,0.898969,0.84688,0.524108
-7478.95,0.67951,0.375743,3,15,0,7484.88,17030.6,3215.32,0.798154,0.982045,0.609212,0.888598,0.840981,0.537226
-7479.49,0.839203,0.375743,3,15,0,7484.49,17224.7,3203.26,0.784409,0.986497,0.596,0.856775,0.840197,0.535358
-7477.36,1,0.375743,3,15,0,7483.39,17089.4,3220.38,0.78251,0.980058,0.583555,0.920803,0.854673,0.529019
-7478.86,0.877512,0.375743,3,15,0,7482.75,17345.4,3211.57,0.815971,0.968145,0.630967,0.95265,0.818575,0.591611
-7478.03,0.989075,0.375743,3,15,0,7481.63,17547.5,3160.56,0.710547,0.963447,0.648475,0.919774,0.856017,0.549485
-7478.88,0.980569,0.375743,3,7,0,7482.36,16990.3,3178.35,0.828039,0.976728,0.623267,0.966823,0.847293,0.531386
-7478.03,0.963098,0.375743,3,15,0,7481.02,17324.5,3294.64,0.740155,0.975495,0.663354,0.894571,0.8648,0.600606
-7477.54,1,0.375743,3,7,0,7479.93,17030.5,3133.62,0.813253,0.980478,0.639085,0.948133,0.86607,0.586138
-7478.21,0.845548,0.375743,3,15,0,7483.52,16986.4,3188.97,0.773512,0.965522,0.583693,0.962766,0.885452,0.518833
-7479.78,0.960152,0.375743,3,15,0,7484.33,17512.9,3193.9,0.798952,0.973374,0.654016,0.90651,0.905109,0.621484
-7477.51,1,0.375743,4,15,0,7481.41,16970.6,3227.2,0.78016,0.978375,0.666867,0.97533,0.88268,0.581925
-7483.08,0.874526,0.375743,4,15,0,7485.78,16830,2999.28,0.752475,0.995712,0.590685,0.995428,0.848158,0.4784
-7484.95,0.92783,0.375743,3,7,0,7489.91,16757.5,3347.05,0.773302,0.934175,0.619827,0.990431,0.851463,0.371747
-7487.37,0.994558,0.375743,4,15,0,7491.11,17023.3,3241.05,0.820496,0.999271,0.673612,0.994855,0.89808,0.719389
-7483.08,0.992304,0.375743,3,7,0,7490.23,17217.8,3322.76,0.764911,0.991749,0.705295,0.99274,0.878811,0.592052
-7481.04,0.991062,0.375743,3,7,0,7485.24,17013.2,3267.25,0.830406,0.980566,0.660955,0.990303,0.912785,0.591406
-7482.76,0.986185,0.375743,4,15,0,7486.25,16918.6,3187.42,0.705573,0.991385,0.589694,0.976002,0.898593,0.410466
-7480.19,0.992381,0.375743,4,15,0,7484.01,17296.2,3179.9,0.829947,0.967891,0.669947,0.925056,0.846491,0.667827
-7478.19,0.754725,0.375743,3,15,0,7486.02,17274.8,3171.41,0.766791,0.993625,0.627695,0.968569,0.869989,0.535456
-7476.62,0.988048,0.375743,4,15,0,7479.57,17304.7,3161.46,0.780607,0.965573,0.641836,0.941362,0.856445,0.509723
-7478.16,0.94781,0.375743,3,7,0,7479.78,17329,3231.89,0.782467,0.989478,0.656458,0.958663,0.885279,0.577864
-7476.66,0.931112,0.375743,3,7,0,7480.61,17494,3255.7,0.769132,0.961484,0.663125,0.925913,0.873073,0.590769
-7477.2,0.951602,0.375743,3,15,0,7480.41,17117.2,3174.21,0.786907,0.97272,0.66473,0.959209,0.848118,0.612289
-7477.3,0.904768,0.375743,3,7,0,7482.25,16975.5,3268.23,0.757203,0.987791,0.617343,0.935155,0.874168,0.526961
-7477.01,0.990861,0.375743,3,15,0,7479.76,17214.9,3229.39,0.767469,0.970828,0.59155,0.93639,0.88427,0.549947
-7477.46,0.958452,0.375743,3,7,0,7479.99,17095.2,3015.2,0.757558,0.969268,0.611532,0.963912,0.857736,0.493242
-7482.58,0.777049,0.375743,3,7,0,7485.34,17519.3,3279.91,0.739148,0.999451,0.650778,0.879355,0.816594,0.554196
-7478.11,0.720059,0.375743,3,15,0,7488.22,17120.7,3085.8,0.721642,0.976419,0.615279,0.958144,0.881736,0.516848
-7479.04,0.968896,0.375743,3,7,0,7481.21,16997.8,3307.14,0.795106,0.990871,0.59501,0.913162,0.870082,0.493925
-7478.37,0.91765,0.375743,3,7,0,7482.27,17016.4,3100.02,0.788567,0.99174,0.657809,0.962191,0.83759,0.49383
-7478.81,0.89599,0.375743,3,15,0,7482.81,16875,3141.86,0.78218,0.980429,0.638531,0.910953,0.90158,0.528127
-7482.56,0.937932,0.375743,3,7,0,7484.31,16860.8,3327.34,0.792814,0.974169,0.560883,0.988161,0.885842,0.454922
