# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1646953223 (Default)
# output
#   file = output/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7658.14,1,0.287748,3,7,0,7664.55,23174.8,3972.97,0.844293,0.864959,0.364538,0.921316,0.951345,0.60813
-7659.57,0.853652,0.287748,4,15,0,7662.6,22469.6,3923.46,0.929293,0.925483,0.416516,0.978185,0.993109,0.664369
-7657.02,0.953584,0.287748,4,15,0,7661.81,23244.9,3976.78,0.878292,0.872047,0.385488,0.903187,0.959797,0.612773
-7658.71,0.545742,0.287748,4,15,0,7663.17,22726.5,3841.3,0.88985,0.932955,0.411418,0.898269,0.988955,0.625521
-7660.31,0.60421,0.287748,4,15,0,7663.35,22597.1,3983.79,0.889585,0.948122,0.373224,0.975508,0.973885,0.587412
-7659.31,0.992274,0.287748,4,15,0,7662.85,22547.9,3966.2,0.928586,0.937856,0.423589,0.940446,0.996788,0.662207
-7663.02,0.904225,0.287748,4,15,0,7666.45,22834.9,4057.55,0.88702,0.884678,0.343239,0.897122,0.996345,0.607569
-7660.34,0.984375,0.287748,4,15,0,7666.08,22414.2,3860.17,0.907038,0.950461,0.394668,0.98187,0.996541,0.645306
-7661.03,0.95247,0.287748,4,15,0,7663.73,22932.1,4023.24,0.859304,0.922481,0.388083,0.971009,0.937508,0.631126
-7660.05,0.959307,0.287748,4,15,0,7665.18,22599.1,3956.05,0.885695,0.929158,0.387068,0.953194,0.998675,0.689197
-7664.37,0.897195,0.287748,3,7,0,7671.32,22578.8,4042.2,0.877849,0.902092,0.434998,0.95872,0.983259,0.504747
-7660.45,0.950202,0.287748,3,15,0,7670.49,22779.3,3801.47,0.895593,0.945143,0.408388,0.900638,0.957202,0.642234
-7658.7,0.99725,0.287748,3,15,0,7661.5,23091.7,3894.68,0.862267,0.857832,0.390502,0.946113,0.978619,0.669627
-7658.71,0.965922,0.287748,3,7,0,7661.86,22982.9,3906.89,0.8947,0.933898,0.389479,0.93512,0.9933,0.656437
-7662.3,0.95396,0.287748,4,15,0,7664.76,22370.4,3917.81,0.908127,0.910643,0.375028,0.950435,0.999718,0.635829
-7656.46,0.841355,0.287748,3,15,0,7665.33,23090.5,3948.09,0.860611,0.896403,0.375433,0.914161,0.978738,0.638048
-7656.98,0.991396,0.287748,4,15,0,7657.6,22769.1,3911.13,0.867739,0.902568,0.41671,0.933305,0.990603,0.625656
-7658.25,0.820205,0.287748,4,15,0,7662.53,22578,3816.36,0.889359,0.947451,0.403675,0.946455,0.983949,0.62923
-7656.51,0.999946,0.287748,4,15,0,7659.95,23011.5,3862.66,0.864327,0.883723,0.382699,0.941986,0.968612,0.642011
-7656.6,0.885689,0.287748,4,31,0,7658.48,22893.6,3882.66,0.878542,0.920069,0.401761,0.910417,0.9708,0.605088
-7657.79,0.96931,0.287748,4,15,0,7660.07,22801.8,4043.1,0.899164,0.879039,0.389959,0.937931,0.96765,0.612132
-7658.65,0.961357,0.287748,3,15,0,7660.48,22811.6,3957.14,0.886241,0.944634,0.42524,0.952048,0.983924,0.661117
-7662.69,0.973185,0.287748,4,15,0,7664.1,22605.6,3981.68,0.934641,0.952299,0.381089,0.957557,0.99931,0.603766
-7661.27,0.992342,0.287748,3,15,0,7665.75,22259.7,4036.5,0.924512,0.951656,0.375931,0.978225,0.996217,0.599043
-7660.6,0.987634,0.287748,4,15,0,7664.52,23284.4,3776.84,0.848535,0.872789,0.408817,0.914638,0.997112,0.62082
-7657.31,0.99999,0.287748,4,15,0,7661.79,22741.3,3846.01,0.895449,0.909015,0.371819,0.946371,0.981182,0.64064
-7656.7,0.991608,0.287748,4,15,0,7658.48,23208.8,3894.45,0.887548,0.893997,0.407017,0.912824,0.962193,0.647123
-7657.22,0.882274,0.287748,2,7,0,7659.16,23077.1,3857.6,0.851625,0.89259,0.401042,0.946855,0.955753,0.640347
-7657.47,0.948066,0.287748,4,15,0,7659.97,23047,3853.09,0.868205,0.884612,0.390419,0.947779,0.942197,0.634005
-7658.1,0.627069,0.287748,3,7,0,7663.89,22997.4,3891.52,0.851675,0.8536,0.393582,0.924244,0.970532,0.648207
-7656.45,1,0.287748,3,15,0,7658.92,22917,3888.39,0.861589,0.920048,0.394568,0.933435,0.973833,0.652035
-7657.79,0.831355,0.287748,3,7,0,7660.68,22837.4,3890.2,0.897241,0.893538,0.396226,0.947926,0.9961,0.624031
-7660.84,0.619565,0.287748,2,3,0,7663.76,22939.7,3952.43,0.914025,0.90945,0.403196,0.963741,0.993162,0.608164
-7660.67,0.974244,0.287748,3,15,0,7663.33,22181.5,4021.01,0.921151,0.926759,0.398522,0.968856,0.990298,0.654503
-7661.9,0.974305,0.287748,3,7,0,7663.97,22802.2,3956.24,0.917401,0.959945,0.396455,0.938117,0.993563,0.590396
-7658.95,1,0.287748,4,15,0,7663.56,22877.6,3962.63,0.917995,0.913233,0.415664,0.9594,0.962448,0.658113
-7659.94,0.906405,0.287748,3,15,0,7662.58,22733.7,3986.19,0.915509,0.881398,0.39636,0.917851,0.961963,0.677221
-7661.11,0.980573,0.287748,3,15,0,7663.9,22754.9,3751.99,0.906317,0.943851,0.401033,0.961252,0.993611,0.663019
-7658.33,0.972143,0.287748,3,15,0,7663.65,22807.9,3925.51,0.871078,0.929037,0.397456,0.916846,0.964887,0.558776
-7660.73,0.908752,0.287748,4,15,0,7662.45,22893.6,4071.85,0.91363,0.934141,0.394795,0.962055,0.993144,0.700192
-7662.35,0.956841,0.287748,4,15,0,7666.5,22514.7,3685.13,0.906646,0.921204,0.408491,0.938411,0.971241,0.672271
-7663.58,0.907991,0.287748,3,15,0,7671.49,23094.9,4018.29,0.922162,0.892795,0.349879,0.926225,0.975935,0.580324
-7664.3,0.998525,0.287748,3,7,0,7665.77,23086.7,4034.42,0.916187,0.896877,0.341669,0.924149,0.9762,0.572484
-7659.5,0.94988,0.287748,4,15,0,7669.68,22982.7,3991.91,0.848564,0.884856,0.425247,0.891348,0.944552,0.60982
-7659.86,0.83046,0.287748,3,15,0,7663.87,22853.6,3914.57,0.852713,0.935065,0.428864,0.922348,0.95116,0.60942
-7661.79,0.952613,0.287748,3,15,0,7665.91,23073.3,4108.28,0.862238,0.945059,0.437464,0.917228,0.970998,0.65476
-7660.48,0.663933,0.287748,3,7,0,7670.19,22703.5,4067.27,0.923648,0.892631,0.389562,0.972378,0.98281,0.681894
-7658.03,0.820924,0.287748,3,15,0,7665.74,22791.7,3897.98,0.907115,0.916758,0.395014,0.944323,0.94816,0.64846
-7660.18,0.972236,0.287748,3,7,0,7662.65,22669.5,4040.88,0.849376,0.942987,0.394141,0.958667,0.984311,0.658068
-7660.17,0.990027,0.287748,3,15,0,7667.72,22517.3,3855.5,0.876147,0.948831,0.4036,0.982302,0.987536,0.625191
-7659.38,0.90122,0.287748,3,7,0,7664.13,22657.4,3911.92,0.917465,0.940712,0.378954,0.952847,0.979623,0.582051
-7659.05,0.991486,0.287748,3,15,0,7661.58,22597.2,3904.85,0.872882,0.939922,0.364278,0.943783,0.983565,0.635959
-7658.96,0.989665,0.287748,4,15,0,7661.29,22759.2,4068.02,0.898753,0.949608,0.380037,0.938432,0.970943,0.620325
-7661.34,0.781276,0.287748,4,15,0,7666.1,22510.4,3884.41,0.875453,0.916914,0.42623,0.943216,0.99856,0.678125
-7663.24,0.841342,0.287748,4,15,0,7667.12,22196.5,4031.56,0.914765,0.921083,0.384928,0.991995,0.998508,0.601691
-7661.02,0.915098,0.287748,3,15,0,7666.83,22632.1,4007.62,0.913756,0.940875,0.398942,0.9105,0.947997,0.570478
-7661.93,0.933706,0.287748,4,15,0,7667.78,22561.9,3872.29,0.898951,0.911711,0.429381,0.973891,0.999345,0.671215
-7659.6,0.988502,0.287748,3,7,0,7663.52,22480.2,3989.79,0.901034,0.952291,0.419732,0.962428,0.998018,0.654534
-7666.54,0.881791,0.287748,3,7,0,7669.69,22102.3,3973.16,0.962981,0.949855,0.460436,0.970319,0.998678,0.661028
-7663.99,0.992494,0.287748,3,7,0,7668.78,22316,4051.58,0.956597,0.95259,0.450943,0.961021,0.997654,0.62978
-7666.83,0.860686,0.287748,3,15,0,7672.21,22848,3920.4,0.879139,0.92128,0.328183,0.982129,0.995704,0.636626
-7665.89,1,0.287748,4,15,0,7671.99,22020.8,4131.2,0.938189,0.944172,0.434925,0.996516,0.997988,0.650036
-7663.18,0.995281,0.287748,4,15,0,7667.51,22342.2,4019.17,0.929395,0.957957,0.40486,0.996041,0.992544,0.578402
-7665.07,0.984506,0.287748,4,15,0,7666.8,22278.6,4120.55,0.934915,0.966518,0.420547,0.996924,0.994969,0.583573
-7661.46,0.922108,0.287748,4,15,0,7672.69,22259,4038.28,0.931697,0.912701,0.379667,0.970941,0.981575,0.576369
-7659.24,0.877784,0.287748,4,15,0,7667.5,22917.2,3810.84,0.879746,0.928556,0.395974,0.907935,0.997622,0.629499
-7661.99,0.916856,0.287748,4,15,0,7665.06,22443.4,4122.94,0.901351,0.978317,0.408893,0.929391,0.994432,0.638443
-7662.29,0.967764,0.287748,4,15,0,7665.01,22360,4108.32,0.891965,0.978081,0.386265,0.962945,0.995352,0.647729
-7660.51,0.996464,0.287748,4,23,0,7666.21,23184.2,3772.78,0.817221,0.904051,0.413522,0.899571,0.929392,0.645223
-7658.21,1,0.287748,3,15,0,7662.6,22881.9,3869.48,0.91489,0.885544,0.408672,0.938969,0.988521,0.660408
-7661.14,0.946592,0.287748,3,7,0,7662.76,22762.5,4063.11,0.849241,0.918838,0.408885,0.957457,0.967437,0.696681
-7658.77,0.927103,0.287748,3,7,0,7666.48,23007,4009.7,0.893747,0.894822,0.396738,0.91973,0.992652,0.709745
-7657.1,0.970212,0.287748,4,15,0,7662.12,23016.6,3998.72,0.87295,0.903346,0.378873,0.91868,0.973574,0.681058
-7659.34,0.864086,0.287748,4,15,0,7660.48,22933.7,3913.41,0.901844,0.860175,0.427008,0.920853,0.965956,0.650271
-7660.75,0.935543,0.287748,3,15,0,7663.97,22976.2,3884.07,0.913228,0.912005,0.422579,0.881728,0.97112,0.605695
-7660.4,0.991784,0.287748,3,7,0,7663.11,22544.1,3945.36,0.881105,0.933704,0.374488,0.98301,0.991062,0.65777
-7660.9,0.8366,0.287748,3,7,0,7667.2,22302.9,3944.13,0.890036,0.923852,0.377023,0.977304,0.987428,0.645165
-7664.2,0.960979,0.287748,4,15,0,7667.17,22917.6,4014.41,0.903229,0.901943,0.398192,0.879288,0.999903,0.606215
-7664.01,0.538926,0.287748,4,15,0,7669.53,22228.7,3984.35,0.939399,0.941944,0.388844,0.996283,0.999141,0.641839
-7665.6,0.992662,0.287748,3,7,0,7666.21,22324.3,3891.16,0.941114,0.932549,0.388916,0.99703,0.999706,0.627632
-7666.58,0.92594,0.287748,4,15,0,7671.92,22308.1,3955.17,0.919697,0.957404,0.433175,0.999699,0.971295,0.648105
-7667.37,0.96332,0.287748,3,15,0,7670.18,22736.9,4030.84,0.894125,0.909743,0.357208,0.998338,0.997017,0.57119
-7670.46,0.853492,0.287748,3,7,0,7672.58,22424.5,4107.29,0.865541,0.880153,0.347839,0.997884,0.997621,0.574799
-7666.71,0.9441,0.287748,3,7,0,7674.73,22486.7,4001.7,0.908671,0.96431,0.384679,0.997092,0.998376,0.551254
-7666.57,0.948107,0.287748,4,15,0,7674.2,22860.6,3768.43,0.919102,0.923882,0.393493,0.98341,0.999243,0.682484
-7663.15,0.991822,0.287748,4,15,0,7670.34,22148.2,4052.11,0.896827,0.95004,0.393303,0.984191,0.997138,0.558277
-7661.4,0.952939,0.287748,3,15,0,7668.44,22481.8,3975.41,0.894631,0.88415,0.390925,0.982779,0.997386,0.590752
-7662.18,0.980284,0.287748,3,15,0,7663.82,22482.1,3873.92,0.885546,0.927549,0.389833,0.988997,0.996046,0.548526
-7663.11,0.905744,0.287748,4,15,0,7668.16,22223.4,3865.42,0.932775,0.976828,0.371719,0.967386,0.995987,0.613383
-7664.87,0.935604,0.287748,3,15,0,7669.33,22231.1,3955.25,0.967072,0.97715,0.416129,0.992158,0.99321,0.632975
-7665.33,0.984716,0.287748,4,15,0,7669.4,22418.9,4034.97,0.959677,0.935048,0.404783,0.993591,0.999372,0.623625
-7664.57,0.980904,0.287748,4,15,0,7669.48,22035.4,4178.42,0.952052,0.949264,0.426748,0.943172,0.991862,0.625026
-7660.21,1,0.287748,3,7,0,7666.6,22423.1,3959.06,0.938244,0.964676,0.413664,0.961765,0.981453,0.62776
-7661.84,0.92994,0.287748,3,15,0,7666.73,22127.3,3951.18,0.919826,0.973896,0.396687,0.95276,0.992698,0.585753
-7659.4,0.996122,0.287748,4,15,0,7663.46,22726.9,3989.8,0.894892,0.877098,0.400388,0.937005,0.978952,0.693731
-7658.27,1,0.287748,3,15,0,7662.43,22928.5,4038.44,0.896173,0.910874,0.425296,0.955559,0.9725,0.66889
-7657.25,0.955712,0.287748,4,15,0,7660.91,23003,3813.86,0.876437,0.866811,0.369253,0.907355,0.961934,0.614565
-7658.73,0.973124,0.287748,3,7,0,7661.23,23119.4,4037.02,0.874067,0.87336,0.431161,0.915224,0.947584,0.6407
-7658.61,0.948594,0.287748,4,15,0,7662.24,22694.8,3871.02,0.912346,0.924483,0.366014,0.952575,0.981658,0.618815
-7660.11,0.95789,0.287748,4,15,0,7663.47,22686.6,3864.02,0.88208,0.939387,0.415963,0.979577,0.984746,0.669541
-7659.12,0.967274,0.287748,3,7,0,7661.49,22603.8,4040.96,0.895615,0.895772,0.391858,0.9027,0.985835,0.597502
-7659.65,0.746085,0.287748,3,11,0,7663.7,22970.8,3925.95,0.903771,0.936305,0.406887,0.942003,0.979373,0.6088
-7658.33,0.95994,0.287748,3,7,0,7662.6,22685,3903.34,0.878502,0.954877,0.385116,0.934796,0.986249,0.626601
-7659.17,0.926949,0.287748,2,7,0,7661.78,22667.9,3896.99,0.892288,0.95957,0.387756,0.916917,0.980101,0.642874
-7660.18,0.964691,0.287748,3,15,0,7663.4,22661.5,3838.77,0.895841,0.949474,0.377702,0.935987,0.993535,0.569906
-7660.99,0.975411,0.287748,4,15,0,7664.18,22816.6,3996.26,0.905082,0.95657,0.419806,0.948044,0.997099,0.67845
-7659.38,0.996444,0.287748,4,15,0,7664.64,23267.3,3798.3,0.835065,0.865632,0.374412,0.920879,0.971579,0.68835
-7659.37,0.973948,0.287748,4,15,0,7664.63,23216,3987.37,0.821189,0.906382,0.40674,0.888495,0.944927,0.616211
-7657.88,0.39115,0.287748,3,7,0,7665.94,23109.8,3889.18,0.863429,0.887617,0.4143,0.950313,0.976799,0.640132
-7657.89,0.967647,0.287748,3,15,0,7660.73,22780.1,3865.15,0.888346,0.926568,0.398557,0.913193,0.99606,0.61574
-7659.24,0.693851,0.287748,3,11,0,7661.92,22899,3873.05,0.870178,0.894566,0.400735,0.974051,0.963118,0.596975
-7658.13,0.969951,0.287748,4,15,0,7660.85,22703.9,4056.93,0.863465,0.918103,0.391097,0.930947,0.985445,0.654695
-7660.63,0.869275,0.287748,4,15,0,7664.74,23413.4,3611.37,0.846613,0.905475,0.386606,0.891637,0.942771,0.641671
-7659.73,0.887438,0.287748,4,15,0,7663.82,23550.8,3726.46,0.846605,0.821286,0.395183,0.910126,0.934703,0.626917
-7657.78,0.553279,0.287748,3,7,0,7663.61,23203.4,3841.22,0.866059,0.850042,0.403112,0.905091,0.951498,0.667262
-7659.78,0.713543,0.287748,4,15,0,7664.12,22495.5,4114.26,0.909877,0.925365,0.41096,0.931058,0.989738,0.688113
-7659.1,0.989501,0.287748,4,15,0,7661.86,23236.8,3707.07,0.868398,0.893128,0.37883,0.914108,0.960764,0.584183
-7656.7,0.871182,0.287748,3,7,0,7664.71,22982.4,3761.11,0.874994,0.901983,0.378693,0.916178,0.967521,0.629444
-7658.58,0.830595,0.287748,2,3,0,7658.92,22982.5,3755.24,0.861013,0.928753,0.378625,0.934831,0.969472,0.63745
-7659.25,0.992891,0.287748,3,15,0,7661.4,22761.9,3795.11,0.848832,0.941427,0.387912,0.916648,0.979791,0.627372
-7658.84,0.951639,0.287748,3,15,0,7663.33,22711.9,3832.06,0.922791,0.897818,0.39891,0.941751,0.992654,0.670469
-7659.93,0.975642,0.287748,4,15,0,7663.31,22964.2,4056.8,0.840974,0.887163,0.397461,0.931347,0.989428,0.563594
-7658.59,0.921311,0.287748,3,7,0,7666.12,22887.3,3737.53,0.883158,0.918667,0.393117,0.922356,0.979585,0.580399
-7658.87,0.975147,0.287748,3,7,0,7660.56,22922.7,3747.65,0.862728,0.926707,0.399211,0.918409,0.960343,0.578986
-7657.87,0.968325,0.287748,4,15,0,7661.7,23021,3761.32,0.864874,0.911315,0.39894,0.933286,0.954776,0.599751
-7658.49,0.979878,0.287748,4,15,0,7660,22740.9,3868.92,0.898131,0.938155,0.402752,0.967775,0.981044,0.661296
-7658.14,0.952076,0.287748,3,7,0,7661.34,22657.4,3957.65,0.908826,0.904367,0.380379,0.932196,0.98831,0.675739
-7658.86,0.962622,0.287748,4,15,0,7660.88,22891.8,3884.54,0.884674,0.90227,0.408873,0.941907,0.99371,0.573728
-7662.47,0.94545,0.287748,3,7,0,7665.2,22643.1,3733.51,0.900589,0.910522,0.36442,0.912258,0.998133,0.655545
-7661.54,0.994279,0.287748,4,15,0,7665.4,22773.8,3915.13,0.827825,0.889266,0.411466,0.908148,0.997333,0.553474
-7658.35,0.96809,0.287748,3,7,0,7663.88,22935.3,3896.57,0.889987,0.89513,0.391754,0.919827,0.943932,0.559159
-7658.55,0.987212,0.287748,4,15,0,7660.88,23234.4,3799.68,0.899378,0.884086,0.393975,0.907301,0.97451,0.684195
-7656.71,0.824702,0.287748,3,15,0,7660.54,23075.4,3866.11,0.852038,0.901914,0.389467,0.886335,0.963031,0.611065
-7658.13,0.818513,0.287748,3,7,0,7659.91,23163.5,3901.48,0.873111,0.92177,0.395056,0.941033,0.96873,0.642824
-7659.29,0.979166,0.287748,2,3,0,7661.23,23131.5,3952.96,0.864283,0.84966,0.374897,0.899769,0.942926,0.658214
-7659.99,0.84867,0.287748,4,15,0,7664.14,22450,3968.53,0.89174,0.906477,0.386591,0.939154,0.998767,0.631899
-7657.13,0.992644,0.287748,3,15,0,7660.93,22929.7,3846.43,0.891325,0.923056,0.401395,0.940587,0.980999,0.641233
-7655.74,0.999665,0.287748,3,15,0,7657.83,23132.7,3866.27,0.859073,0.880553,0.398956,0.915902,0.962963,0.648942
-7658.98,0.697019,0.287748,4,15,0,7661.82,22547,3850.66,0.887528,0.941354,0.412474,0.95013,0.995712,0.669075
-7660.68,0.924973,0.287748,3,15,0,7663.61,22962.3,4052.84,0.904456,0.902826,0.365555,0.94036,0.996521,0.681204
-7658.74,0.995981,0.287748,3,7,0,7662.51,22753.9,3937.73,0.889095,0.925654,0.407906,0.927436,0.993192,0.711125
-7659.6,0.819113,0.287748,4,15,0,7663.34,23037.5,3875.37,0.885959,0.910856,0.388339,0.960102,0.989228,0.695574
-7658.8,0.995384,0.287748,4,15,0,7663.79,22942.2,3820.52,0.876153,0.895899,0.437449,0.912959,0.966635,0.614978
-7659.17,0.794137,0.287748,4,15,0,7664.58,22623.7,3866.96,0.905766,0.900846,0.388944,0.936928,0.988231,0.695631
-7660.04,0.984053,0.287748,3,15,0,7662.88,22634.9,3899.62,0.883284,0.933251,0.397545,0.962854,0.999162,0.593977
-7660.12,0.985902,0.287748,3,7,0,7663.19,22541.2,3868,0.890273,0.915644,0.383702,0.975377,0.996899,0.570192
-7659.75,0.936007,0.287748,3,15,0,7664.59,22990.4,4074.51,0.884838,0.894899,0.38628,0.885358,0.994533,0.623428
-7660.38,0.979027,0.287748,4,15,0,7664.94,22578.5,3769.81,0.910651,0.900688,0.403169,0.966668,0.978774,0.569461
-7659.32,0.98966,0.287748,4,15,0,7663.03,22906.6,3966.39,0.897821,0.882829,0.393865,0.919736,0.987443,0.714202
-7659.25,0.89671,0.287748,3,15,0,7664.25,22592.8,3782.48,0.882586,0.9415,0.400026,0.96573,0.980755,0.606272
-7658.51,0.996267,0.287748,4,15,0,7661.02,23177,4078.04,0.869333,0.91127,0.392847,0.943855,0.970178,0.66342
-7659.33,0.983261,0.287748,3,15,0,7662.13,23111.8,4065.19,0.878222,0.866988,0.409814,0.949024,0.949574,0.627381
-7660.21,0.755522,0.287748,4,15,0,7663.73,22449.1,3829.53,0.939261,0.935508,0.390417,0.954823,0.996167,0.6432
-7668.39,0.726524,0.287748,4,15,0,7672.81,22196.1,3994.81,0.881184,0.989971,0.464164,0.976579,0.994849,0.622743
-7666.39,0.926304,0.287748,4,15,0,7674.76,22726,4011.97,0.933519,0.861649,0.334791,0.954372,0.98216,0.63931
-7663.68,0.934536,0.287748,2,3,0,7668.63,22634.1,4078.82,0.922089,0.899778,0.333497,0.944679,0.98025,0.63478
-7659.71,0.998589,0.287748,3,7,0,7664.7,22672.3,4127.79,0.900687,0.920017,0.361852,0.938568,0.980858,0.606962
-7656.85,1,0.287748,4,15,0,7660.99,23126.5,3899.89,0.859937,0.888416,0.421772,0.919021,0.965974,0.624256
-7658.23,0.790543,0.287748,3,15,0,7662.79,23076.2,3891.01,0.86576,0.860865,0.386732,0.908175,0.936721,0.658092
-7662.24,0.730888,0.287748,4,15,0,7666.97,23052.3,4010.78,0.839465,0.924043,0.358525,0.957075,0.980519,0.664918
-7658.44,0.995493,0.287748,3,7,0,7665.41,23026.8,4024.74,0.915041,0.885027,0.39545,0.935647,0.958065,0.663241
-7657.59,0.995286,0.287748,3,15,0,7659.33,23040.5,3803.99,0.842305,0.88773,0.400513,0.938922,0.982059,0.643614
-7657.14,0.910067,0.287748,3,15,0,7660.52,22889.2,3896.31,0.887278,0.895907,0.392157,0.898223,0.9914,0.615182
-7657.19,0.929273,0.287748,3,15,0,7660.74,22681.6,3956.38,0.881146,0.925732,0.392438,0.953757,0.993613,0.642284
-7661.64,0.913308,0.287748,3,7,0,7662.55,22922,4018.64,0.912129,0.880814,0.353001,0.900184,0.991139,0.594168
-7659.9,1,0.287748,4,15,0,7664.64,22584.1,3956.19,0.92603,0.897595,0.439236,0.949116,0.986726,0.649266
-7659.55,0.941319,0.287748,3,15,0,7662.84,22974.3,4039.7,0.85871,0.942771,0.410283,0.95035,0.971748,0.654357
-7661.36,0.986161,0.287748,4,31,0,7661.95,22561.1,3883.85,0.947517,0.941223,0.388845,0.961601,0.995207,0.606857
-7660.56,1,0.287748,4,15,0,7664.5,23065.8,3908.3,0.894451,0.891252,0.368612,0.930922,0.923473,0.682379
-7660.03,0.597436,0.287748,4,15,0,7665.37,22833.7,3811.35,0.850581,0.905323,0.379289,0.926323,0.998962,0.574156
-7661.49,0.849975,0.287748,3,15,0,7664.11,22737.8,3813.2,0.832384,0.874656,0.379255,0.914948,0.998437,0.57275
-7662.44,0.954295,0.287748,4,15,0,7664.77,22789.9,3961.32,0.894983,0.916828,0.366793,0.956586,0.998559,0.551722
-7664.03,0.995085,0.287748,3,15,0,7667.97,22484,3979.17,0.853533,0.914758,0.360687,0.895389,0.980826,0.519994
-7667.17,0.843038,0.287748,4,15,0,7674.58,22857.7,3622.58,0.876766,0.893429,0.419749,0.958565,0.953147,0.518587
-7658.91,1,0.287748,3,7,0,7669.94,22939.5,3997.09,0.883376,0.901818,0.366181,0.935228,0.996369,0.655926
-7656.87,0.961304,0.287748,3,15,0,7660.94,22922.1,3950.72,0.86997,0.911869,0.418789,0.923533,0.988032,0.649865
-7657.46,0.95389,0.287748,3,15,0,7662.54,23057.9,4038.68,0.872229,0.902723,0.418572,0.926871,0.985687,0.664542
-7656.81,0.989598,0.287748,4,15,0,7658.49,22694.7,3862.11,0.889646,0.911954,0.383056,0.92378,0.980224,0.593073
-7656.77,0.991227,0.287748,4,15,0,7658.92,23105.5,3860.89,0.833124,0.885152,0.383789,0.902667,0.956885,0.592995
-7659.13,0.756105,0.287748,3,15,0,7660.65,23083.9,4001.42,0.882327,0.862286,0.392271,0.885599,0.95665,0.666685
-7656.44,0.8485,0.287748,2,7,0,7662.64,23053.7,3935.28,0.882555,0.899399,0.396345,0.925232,0.946867,0.659408
-7657.97,0.800481,0.287748,3,15,0,7660.33,22977.6,3819.7,0.885002,0.907139,0.375532,0.930267,0.987138,0.685195
-7659.81,0.891239,0.287748,3,7,0,7660.1,22860.1,3819.75,0.86685,0.885162,0.372938,0.918693,0.989056,0.689472
-7658.89,0.645929,0.287748,3,7,0,7663.82,23179.1,3858.98,0.890723,0.908734,0.386275,0.927911,0.990219,0.650565
-7661.51,0.977945,0.287748,3,15,0,7665.84,22676.9,3869.4,0.911066,0.883068,0.356469,0.905108,0.996003,0.589386
-7663.91,0.974695,0.287748,3,7,0,7668.11,22707.2,4142.44,0.879962,0.943224,0.35701,0.971873,0.956675,0.666705
-7659.93,0.925172,0.287748,3,7,0,7667.56,22839.5,3967.93,0.907627,0.896215,0.417837,0.924429,0.998094,0.698639
-7658.8,0.943322,0.287748,4,15,0,7661.97,22587.7,3989.71,0.898452,0.927974,0.414218,0.955448,0.994855,0.700911
-7661.12,0.951944,0.287748,4,15,0,7664.34,22744.8,3752.62,0.860092,0.914309,0.395129,0.934241,0.99799,0.542924
-7661.07,0.871111,0.287748,3,7,0,7666.05,22545,3892.49,0.888506,0.949004,0.374797,0.96309,0.996698,0.559153
-7657.03,0.999574,0.287748,3,7,0,7662.13,22602.1,3935.07,0.914176,0.910673,0.40553,0.93899,0.989563,0.637627
-7656.89,0.91836,0.287748,3,15,0,7659.74,22777.5,3937.78,0.868709,0.886046,0.410459,0.940577,0.972809,0.620298
-7658.27,0.950306,0.287748,3,7,0,7659.77,22958,3807.44,0.893246,0.903127,0.374089,0.917261,0.987753,0.588734
-7658.25,0.985023,0.287748,4,15,0,7661.05,23468.6,3869.36,0.877246,0.855446,0.405069,0.876771,0.94194,0.665608
-7661.45,0.237487,0.287748,3,7,0,7664.24,23360,3835.32,0.860547,0.890921,0.412396,0.955432,0.924953,0.657752
-7661.14,0.743764,0.287748,4,15,0,7667.94,22352.2,3968.65,0.906409,0.927267,0.383805,0.920691,0.964918,0.618329
-7658.87,1,0.287748,3,7,0,7662.34,23010.6,3915.67,0.865636,0.910731,0.413019,0.953975,0.987868,0.607711
-7661.42,0.91687,0.287748,3,15,0,7664.62,22642.4,3856.46,0.836901,0.903399,0.378676,0.967037,0.954631,0.600906
-7663.48,0.948592,0.287748,3,7,0,7667.45,23131.3,3742.86,0.903277,0.850791,0.416253,0.939517,0.990296,0.68049
-7658.75,0.969965,0.287748,3,7,0,7666.65,22827.9,4018.35,0.852293,0.894179,0.366515,0.927001,0.973596,0.638485
