# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1647059719 (Default)
# output
#   file = output/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.63,0.85858,0.17045,4,23,0,7635.08,25324.3,3818.79,0.870844,0.831993,0.817944,0.786528,0.596038,0.828227
-7629.89,0.91002,0.17045,5,31,0,7632.47,25059.6,3578.2,0.837797,0.830135,0.767359,0.802442,0.599324,0.756207
-7633.53,0.747579,0.17045,3,15,0,7636.33,25613.6,3577.7,0.872054,0.795252,0.833124,0.798954,0.627958,0.796195
-7632.53,1,0.17045,4,15,0,7637.7,25379.1,4126.57,0.881695,0.85006,0.828741,0.788894,0.610889,0.855233
-7626.93,0.838916,0.17045,3,7,0,7637.47,25423,3888.89,0.864692,0.815726,0.81375,0.816346,0.621386,0.843112
-7628.28,0.806622,0.17045,3,7,0,7631.34,25289.6,3870.35,0.867852,0.860918,0.823642,0.812082,0.619292,0.853817
-7627.82,0.679084,0.17045,4,15,0,7633.7,24722.1,3873.59,0.886586,0.861535,0.847644,0.85074,0.616901,0.828163
-7630.77,0.902996,0.17045,4,15,0,7632.24,24333.8,3780.37,0.92992,0.85281,0.846524,0.846071,0.630698,0.842815
-7630.8,0.931573,0.17045,4,15,0,7633.6,24351.9,4155.89,0.931196,0.862161,0.838403,0.854038,0.64008,0.816249
-7633.34,0.894077,0.17045,4,15,0,7635.61,23939.5,3812.33,0.920316,0.904103,0.897466,0.871913,0.624507,0.765113
-7633.13,0.940643,0.17045,3,15,0,7639.81,24295.1,3816.79,0.92658,0.901204,0.822899,0.871745,0.647233,0.805756
-7631.47,1,0.17045,4,15,0,7634.87,23908.7,3826.37,0.919065,0.8703,0.843943,0.885197,0.648903,0.81013
-7633.22,0.896153,0.17045,4,15,0,7636.88,23640.7,4036.69,0.918595,0.908982,0.865403,0.895845,0.620847,0.811376
-7629.72,0.978694,0.17045,4,15,0,7636.31,24076,3966.42,0.929267,0.884372,0.847833,0.88286,0.639372,0.782494
-7628.54,0.988792,0.17045,5,31,0,7631.92,25269.1,3436.59,0.837526,0.795495,0.815875,0.771551,0.608437,0.745113
-7631.18,0.801048,0.17045,2,7,0,7635.46,25141.1,3307.32,0.860422,0.777681,0.793861,0.778686,0.604548,0.738101
-7629.51,0.697064,0.17045,4,15,0,7640.47,25133.5,3576.24,0.852071,0.828439,0.784478,0.794333,0.621398,0.820948
-7627.49,0.948797,0.17045,4,15,0,7631.98,25864.5,3625.28,0.831859,0.78034,0.801518,0.780039,0.581305,0.772515
-7627.39,0.642932,0.17045,4,15,0,7631.61,25255.7,3667.02,0.87202,0.827032,0.790937,0.812462,0.595773,0.757646
-7626.98,0.982934,0.17045,4,15,0,7629.06,25404.9,3717.73,0.855965,0.825608,0.792943,0.817111,0.619137,0.845877
-7630.26,0.716897,0.17045,3,7,0,7632.74,25401.2,3665.78,0.874757,0.82004,0.800224,0.830965,0.633491,0.856609
-7627,0.910079,0.17045,4,15,0,7633.63,24875.9,3797.64,0.86191,0.833914,0.811236,0.82049,0.599617,0.747434
-7626.22,0.971779,0.17045,4,23,0,7629.24,24978.5,3557.51,0.856425,0.813187,0.82182,0.807672,0.608307,0.753744
-7627.86,0.829109,0.17045,4,15,0,7632.98,25861,3505.38,0.836508,0.781875,0.811531,0.777395,0.584963,0.793656
-7627.16,0.96872,0.17045,4,15,0,7629.63,25528.7,3548.54,0.829937,0.806753,0.771234,0.805254,0.595552,0.755564
-7628.98,0.937825,0.17045,4,15,0,7632.49,24847.8,3482.3,0.879761,0.827038,0.836182,0.815212,0.616601,0.781179
-7629.01,0.954834,0.17045,3,7,0,7631.77,24883.5,3499.94,0.881697,0.843417,0.811985,0.801054,0.625336,0.787158
-7626.88,0.972295,0.17045,3,15,0,7632.36,24847.1,3892.35,0.883591,0.856719,0.831539,0.838767,0.615987,0.80128
-7626.94,0.977684,0.17045,4,23,0,7629.09,25316.2,3453.96,0.861118,0.817845,0.785623,0.789701,0.601321,0.776092
-7627.64,0.92741,0.17045,4,15,0,7629.05,25567.7,3810.84,0.831917,0.801915,0.808732,0.792858,0.588824,0.821953
-7627.18,0.811489,0.17045,4,15,0,7631.32,25339.3,3712.83,0.882719,0.819845,0.807578,0.799847,0.624527,0.798604
-7627.69,0.926871,0.17045,2,7,0,7629.13,24929.1,3724.61,0.868856,0.809886,0.796556,0.804455,0.618924,0.792704
-7628.54,0.960322,0.17045,4,31,0,7632.2,24806,3564.5,0.844502,0.812159,0.830528,0.816291,0.600581,0.760505
-7630.15,0.54741,0.17045,3,7,0,7636.35,25120.3,3517.53,0.872095,0.835072,0.835067,0.806285,0.602683,0.750199
-7628.11,0.941702,0.17045,4,23,0,7633.21,25027.6,3988.21,0.871858,0.835656,0.834588,0.808482,0.630998,0.807803
-7627.7,0.938597,0.17045,3,15,0,7630.83,24821,3905.51,0.886765,0.841909,0.803855,0.809254,0.619183,0.778987
-7626.98,0.989815,0.17045,4,23,0,7629.01,24679.7,3819.09,0.87412,0.842852,0.839207,0.843943,0.630839,0.784906
-7630.91,0.944139,0.17045,4,15,0,7632.52,24246.9,3804.55,0.915889,0.864319,0.85354,0.820703,0.593816,0.735706
-7630.21,0.885105,0.17045,4,15,0,7633.6,24323.9,3817.47,0.890495,0.853184,0.843685,0.860195,0.642287,0.718885
-7626.22,0.995123,0.17045,4,15,0,7630.92,24636.7,3728.67,0.881011,0.839227,0.824155,0.817441,0.6123,0.768861
-7626.56,0.980642,0.17045,3,15,0,7628.1,25079,3575.69,0.854618,0.825651,0.818242,0.822471,0.621977,0.795343
-7629.58,0.687062,0.17045,4,15,0,7631.93,25184.3,3982.67,0.902217,0.840388,0.807194,0.807139,0.616331,0.816432
-7628.33,0.980039,0.17045,4,23,0,7632.83,25234,3745.97,0.859422,0.818289,0.825576,0.82564,0.619365,0.76019
-7627.99,0.89887,0.17045,2,7,0,7633.2,25201.9,3706.82,0.8726,0.834935,0.815924,0.811395,0.621774,0.756592
-7627.12,0.965176,0.17045,5,31,0,7631.49,24948.3,3883.38,0.889101,0.853329,0.837827,0.813292,0.624871,0.818981
-7628.08,0.874638,0.17045,4,31,0,7630.3,24906.3,3714.21,0.862591,0.834607,0.818133,0.838304,0.620322,0.836752
-7628.56,0.961872,0.17045,4,15,0,7629.77,25458.3,3963.18,0.865886,0.834472,0.821985,0.819012,0.619743,0.819986
-7628.5,0.866904,0.17045,4,31,0,7633.54,25119.2,3960.18,0.845427,0.834588,0.833399,0.819391,0.623038,0.814724
-7626.51,0.965141,0.17045,4,23,0,7631.97,25584.3,3680.55,0.848894,0.835062,0.810324,0.793473,0.605196,0.833704
-7626.91,0.811141,0.17045,4,31,0,7630.96,26135.4,3505.43,0.818651,0.797173,0.766207,0.781415,0.601906,0.795904
-7628.72,0.821899,0.17045,5,31,0,7636.41,25465.8,3747.37,0.835953,0.80563,0.804291,0.78208,0.587711,0.736594
-7628.25,0.993095,0.17045,3,7,0,7629.56,25361.6,3733.3,0.849974,0.799952,0.808136,0.784793,0.588687,0.737056
-7626.02,0.954995,0.17045,4,15,0,7629.92,25145.8,3726.18,0.862313,0.840765,0.798763,0.818492,0.619516,0.797631
-7627.25,0.913774,0.17045,4,31,0,7634.7,25296.4,3692.43,0.840315,0.839469,0.797513,0.818473,0.622239,0.818611
-7627.9,0.912766,0.17045,3,15,0,7630.61,25043.1,3686.74,0.894549,0.817606,0.816429,0.802905,0.624486,0.767634
-7628.65,0.94421,0.17045,3,7,0,7631.74,25013.9,3539.23,0.866101,0.835532,0.811329,0.825747,0.635958,0.801489
-7631.63,0.64689,0.17045,4,15,0,7633.85,25195.7,3514.77,0.887043,0.826143,0.820578,0.826179,0.634644,0.80613
-7628.53,1,0.17045,3,15,0,7632.41,24727.4,3545.87,0.878052,0.829341,0.812135,0.825874,0.6257,0.797159
-7630.28,0.792003,0.17045,3,15,0,7636.31,24947,3682.54,0.860766,0.854939,0.832175,0.800706,0.615129,0.847681
-7627.69,0.993546,0.17045,3,7,0,7632.42,25002.9,3603.58,0.880776,0.823391,0.813631,0.823881,0.621501,0.826248
-7631.81,0.824541,0.17045,4,15,0,7634.91,25918.8,4030.26,0.832099,0.838415,0.797945,0.785214,0.618765,0.849137
-7629.57,0.554802,0.17045,4,31,0,7639.65,25241.5,4071.81,0.878599,0.855541,0.816046,0.826068,0.619581,0.871082
-7632.88,0.808081,0.17045,3,7,0,7635.67,25066.1,3951.58,0.891447,0.826219,0.852581,0.81408,0.602684,0.880191
-7628.11,0.963202,0.17045,3,15,0,7637.71,24969.5,3812.93,0.878604,0.831229,0.796829,0.827256,0.636912,0.824547
-7627.32,1,0.17045,4,31,0,7630.24,25768.4,3786.18,0.858028,0.811925,0.805318,0.79038,0.593929,0.857503
-7631.98,0.907581,0.17045,4,15,0,7634.09,25849.9,3479.23,0.848044,0.78389,0.787687,0.796145,0.632456,0.841518
-7630.72,0.925259,0.17045,4,15,0,7636.14,24695.4,3910.25,0.882215,0.817237,0.846702,0.819334,0.587332,0.771132
-7630.38,0.968851,0.17045,3,15,0,7634.02,24933.8,3832.52,0.889737,0.856798,0.831504,0.81824,0.578982,0.777829
-7628.28,0.903453,0.17045,4,15,0,7633.57,25027,3574.36,0.87123,0.839394,0.82056,0.817108,0.632431,0.825522
-7627.19,0.928054,0.17045,4,15,0,7631.78,25488.4,3624.31,0.842829,0.805321,0.812359,0.78974,0.629973,0.798197
-7628.17,0.841435,0.17045,4,23,0,7631.89,25790.8,3606.23,0.826908,0.81212,0.795371,0.796443,0.569265,0.778535
-7629.16,0.937142,0.17045,4,31,0,7632.01,24414.8,3753.56,0.912003,0.857658,0.836521,0.855112,0.648439,0.819055
-7632.62,0.604498,0.17045,4,15,0,7636.04,24523.3,4112.84,0.85803,0.854213,0.822306,0.83717,0.614665,0.796748
-7628.11,0.670263,0.17045,3,7,0,7636.68,24779.5,3967.2,0.899471,0.857905,0.823902,0.811815,0.615137,0.806923
-7628.76,0.968434,0.17045,3,7,0,7630.21,24756.9,4012.83,0.874623,0.842633,0.841672,0.850794,0.614771,0.806916
-7628,0.924129,0.17045,4,31,0,7630.36,24857.7,3822.7,0.886144,0.851053,0.817217,0.806743,0.63348,0.836391
-7630.31,0.968744,0.17045,4,15,0,7631.64,25165.9,3975.31,0.889876,0.863931,0.802022,0.820723,0.610824,0.864388
-7627.04,0.858343,0.17045,4,15,0,7635.07,25260.2,3670.73,0.868744,0.839526,0.810202,0.804761,0.628712,0.833265
-7626.96,0.926769,0.17045,3,15,0,7631.03,24849.2,3648.73,0.862199,0.845643,0.825386,0.834171,0.618872,0.801093
-7625.97,0.934388,0.17045,4,15,0,7629.28,25277.9,3676.82,0.875449,0.822989,0.81422,0.816538,0.616137,0.811401
-7627.65,0.791702,0.17045,3,7,0,7630.89,25032.5,3708,0.845796,0.848257,0.81751,0.834697,0.607404,0.801596
-7626.89,1,0.17045,4,15,0,7630.7,24589.4,3723.09,0.897627,0.850887,0.827366,0.81478,0.616889,0.766496
-7630.07,0.867107,0.17045,3,7,0,7633.9,24769.9,3851.34,0.895526,0.828616,0.809856,0.789833,0.628029,0.737599
-7630.67,0.999935,0.17045,4,15,0,7633.02,24811.9,3904.75,0.850253,0.835831,0.814699,0.822125,0.611956,0.708968
-7627,0.979277,0.17045,4,15,0,7633.05,24838.3,3747.79,0.862181,0.846814,0.838744,0.832436,0.628022,0.796967
-7627.28,0.90808,0.17045,4,31,0,7630.43,25798.1,3783.68,0.836337,0.822313,0.801276,0.814054,0.595719,0.836937
-7626.21,0.940512,0.17045,3,15,0,7630.08,25625.7,3621.6,0.841111,0.81332,0.814366,0.792179,0.590968,0.790734
-7626.48,0.912731,0.17045,2,7,0,7629.26,25255.3,3577.75,0.841835,0.796266,0.810924,0.797982,0.606114,0.797196
-7627.88,0.963439,0.17045,4,15,0,7630.07,24835.3,3511.38,0.859178,0.836016,0.825625,0.819797,0.604956,0.781355
-7627.47,0.968763,0.17045,3,15,0,7630.5,25066.7,3692.99,0.863193,0.811805,0.793393,0.813055,0.628408,0.746938
-7627.4,0.899992,0.17045,4,15,0,7631.14,25560.4,3655.88,0.847874,0.818544,0.802565,0.803868,0.571928,0.810805
-7631.97,0.903967,0.17045,3,7,0,7633.27,25261.3,3723.19,0.855782,0.820124,0.809962,0.808573,0.554195,0.806276
-7629.89,0.993197,0.17045,3,15,0,7638.31,26512.5,3819.34,0.804508,0.785472,0.775287,0.776211,0.575658,0.854888
-7627.73,0.984006,0.17045,4,15,0,7633.94,26417,3426.91,0.817047,0.770295,0.769037,0.77687,0.577224,0.81082
-7628.04,0.843491,0.17045,4,15,0,7632.06,26129.5,3476.5,0.803728,0.79365,0.793999,0.760305,0.582457,0.790386
-7628.89,0.967131,0.17045,3,7,0,7631.07,25934.7,3468.89,0.819961,0.78106,0.749217,0.786216,0.581305,0.759225
-7625.69,0.969604,0.17045,4,15,0,7630.75,25696.9,3556.8,0.838313,0.812921,0.793994,0.794019,0.612311,0.798636
-7625.86,0.833394,0.17045,3,7,0,7628.78,25560.9,3587.52,0.828888,0.804043,0.780598,0.801415,0.607172,0.800791
-7626.68,0.945351,0.17045,3,15,0,7627.66,25428.2,3653.9,0.838153,0.793042,0.803213,0.780122,0.613315,0.795494
-7626.44,0.992867,0.17045,3,15,0,7628.36,25350.6,3659.28,0.865246,0.835685,0.821341,0.802068,0.605089,0.801324
-7627.87,0.634509,0.17045,3,15,0,7632.35,24923.7,3612.18,0.873653,0.798389,0.799478,0.804152,0.613389,0.777212
-7625.63,0.984225,0.17045,4,19,0,7629.61,25307.4,3527.09,0.840073,0.807408,0.807997,0.789096,0.600134,0.781338
-7627.2,0.639751,0.17045,3,15,0,7631.51,24791.4,3730.34,0.89876,0.82853,0.80733,0.829638,0.617309,0.775725
-7626.5,0.88772,0.17045,4,23,0,7630.82,25673.9,3645.9,0.854901,0.824302,0.797454,0.803854,0.598441,0.799397
-7628.74,0.82768,0.17045,3,7,0,7633.32,25147.2,3612.36,0.893352,0.811751,0.817159,0.79006,0.617657,0.800763
-7627.49,1,0.17045,2,7,0,7629.94,25119.6,3586.62,0.882966,0.808237,0.812358,0.798858,0.620651,0.800754
-7628.48,0.934495,0.17045,3,15,0,7631.91,25489,3551.03,0.831316,0.792292,0.800324,0.817329,0.626028,0.788676
-7628.46,0.83618,0.17045,3,7,0,7631.88,25417.9,3479.18,0.830675,0.829408,0.797627,0.798179,0.62594,0.787207
-7628.11,0.681864,0.17045,4,31,0,7635.09,24786.7,3792.19,0.889139,0.80794,0.818767,0.825041,0.601212,0.752917
-7628.93,0.91709,0.17045,3,15,0,7633.74,24909.6,3845.35,0.864056,0.824429,0.846989,0.805676,0.631614,0.76463
-7627.77,0.953621,0.17045,3,7,0,7631.06,24528.2,3832.25,0.877947,0.843199,0.840197,0.807282,0.61924,0.763822
-7630.97,0.954604,0.17045,4,31,0,7632.83,23743,3845.44,0.910524,0.885909,0.844286,0.875617,0.652987,0.754837
-7628.2,0.996199,0.17045,5,31,0,7632.73,25288.4,3818.45,0.864235,0.821322,0.815757,0.809883,0.631028,0.864513
-7627.62,0.960172,0.17045,4,23,0,7631.79,25453.1,3718.62,0.847601,0.808821,0.801958,0.804922,0.579393,0.756825
-7629.14,0.901884,0.17045,3,7,0,7632.13,25848,3624.79,0.819398,0.813068,0.775514,0.770125,0.585736,0.746426
-7628.44,0.994611,0.17045,4,15,0,7630.62,25169.5,3381.81,0.840126,0.823543,0.796703,0.80762,0.607418,0.782343
-7629.89,0.918849,0.17045,4,15,0,7635.18,25791.9,3799.49,0.860357,0.827987,0.828034,0.79011,0.596302,0.860029
-7626.17,0.866717,0.17045,4,15,0,7635.64,25558.4,3708,0.831214,0.826046,0.798359,0.809764,0.609517,0.815328
-7630.83,0.769319,0.17045,3,7,0,7634.84,25242.8,3773.93,0.866934,0.815716,0.817261,0.758181,0.618213,0.80512
-7627.4,0.968071,0.17045,3,7,0,7633.23,25503.9,3824.78,0.860245,0.806721,0.798754,0.820803,0.621112,0.806417
-7631.39,0.749347,0.17045,4,27,0,7636.21,24554.7,3961.97,0.929812,0.860371,0.826958,0.819233,0.632818,0.849569
-7632.16,0.724012,0.17045,3,7,0,7635.76,25074.6,3793.59,0.845132,0.848885,0.844501,0.856761,0.62046,0.83798
-7630.22,1,0.17045,5,31,0,7633.06,25395.3,3560.35,0.832354,0.853508,0.792464,0.783857,0.592582,0.769599
-7627.49,0.909788,0.17045,3,15,0,7632.85,25297.7,3800.25,0.840554,0.828124,0.821551,0.823984,0.611467,0.784136
-7625.56,0.981836,0.17045,4,31,0,7630.67,25338.6,3773.65,0.855295,0.819764,0.807437,0.817756,0.610701,0.795583
-7626.16,0.891015,0.17045,4,23,0,7632.08,25457.4,3466.7,0.839754,0.804268,0.780546,0.77916,0.601106,0.754381
-7627.61,0.883973,0.17045,3,15,0,7631.55,25647.2,3608.13,0.819496,0.788368,0.787313,0.768089,0.591221,0.744176
-7632.69,0.648267,0.17045,3,7,0,7636.49,25533,3678.02,0.847775,0.802273,0.76154,0.814213,0.581606,0.723046
-7631.95,0.957747,0.17045,5,31,0,7637.38,24644.2,3531.09,0.896801,0.820757,0.841146,0.78688,0.609836,0.717526
-7629.39,0.934236,0.17045,4,31,0,7635.67,25348.1,3526.07,0.825426,0.815802,0.778086,0.822533,0.615225,0.755207
-7629.83,0.991477,0.17045,5,31,0,7632.54,25881,3519.37,0.833222,0.771971,0.749917,0.797902,0.583349,0.781839
-7628.22,0.765866,0.17045,2,3,0,7633.01,26003.1,3547.38,0.805428,0.768147,0.770096,0.794571,0.585074,0.783284
-7632.59,0.570715,0.17045,2,3,0,7634.21,26054.4,3522.88,0.829915,0.735845,0.772193,0.793352,0.583819,0.778532
-7627.12,1,0.17045,3,7,0,7634.54,25518.2,3417.35,0.844704,0.777362,0.79125,0.792929,0.591192,0.777302
-7630.14,0.587894,0.17045,3,7,0,7632.03,25662.8,3414.16,0.870842,0.781373,0.795504,0.778719,0.590591,0.778888
-7627,1,0.17045,4,15,0,7631.35,25083.8,3636.21,0.832261,0.806352,0.807118,0.792867,0.606562,0.758689
-7627.27,0.938734,0.17045,3,15,0,7630.5,25227.7,3490.45,0.84489,0.816011,0.792457,0.815751,0.594232,0.795207
-7627.75,0.981704,0.17045,4,15,0,7629.92,25241,3828.23,0.847617,0.820618,0.798005,0.791022,0.606308,0.749519
-7629.13,0.68904,0.17045,3,7,0,7631.23,25283.9,3780.48,0.816721,0.81272,0.79817,0.790649,0.610603,0.750034
-7627.93,1,0.17045,3,15,0,7630.98,25428.6,3857.07,0.86631,0.801985,0.792694,0.792443,0.600332,0.776314
-7629.08,0.936048,0.17045,3,15,0,7630.54,25379.6,3869.49,0.878916,0.795173,0.792943,0.797925,0.599326,0.785338
-7626.7,0.87041,0.17045,3,15,0,7633.92,24726.4,3862.11,0.890272,0.843506,0.825192,0.82092,0.608227,0.769276
-7630.26,0.90409,0.17045,4,31,0,7632.41,23834,3906.18,0.946639,0.902844,0.850811,0.85622,0.646575,0.783876
-7633.2,0.950196,0.17045,3,7,0,7635.73,24298.6,3821.36,0.878136,0.856788,0.856417,0.874776,0.668766,0.78739
-7632.46,0.972713,0.17045,4,23,0,7635.3,25616.5,3816.57,0.845418,0.787566,0.812362,0.831444,0.572883,0.794943
-7630.69,0.943669,0.17045,3,7,0,7634.89,25139,3759.17,0.867102,0.846805,0.800106,0.79366,0.57033,0.801213
-7632.77,0.830855,0.17045,5,47,0,7638.38,23616.6,4074.28,0.953078,0.921239,0.893221,0.900702,0.626489,0.801956
-7634.08,0.929807,0.17045,4,15,0,7637.02,23232.6,3977.32,0.960206,0.922695,0.878297,0.904698,0.63356,0.81004
-7632.53,0.955353,0.17045,4,15,0,7636.18,23350.2,4126.34,0.937769,0.907973,0.911595,0.879042,0.65892,0.742339
-7630.28,0.969269,0.17045,4,31,0,7635.37,25051,3797.81,0.826172,0.834879,0.843067,0.824469,0.616756,0.796115
-7629.14,1,0.17045,4,19,0,7632.81,26070.9,3629.72,0.821992,0.806787,0.803264,0.803501,0.589488,0.80167
-7625.66,0.978485,0.17045,3,7,0,7631.22,25767.6,3612.31,0.835068,0.80641,0.787142,0.805219,0.590967,0.802632
-7625.84,0.361347,0.17045,3,7,0,7635.75,25446,3588.58,0.831078,0.801592,0.803501,0.781661,0.610602,0.779473
-7628.27,0.876984,0.17045,4,15,0,7631.42,25708.7,3400.76,0.845503,0.793749,0.783099,0.796025,0.573141,0.796873
-7628.9,0.749984,0.17045,3,7,0,7631.53,25952.5,3439.97,0.832369,0.803996,0.792989,0.762615,0.568688,0.787177
-7630.66,0.854388,0.17045,3,7,0,7634.93,26240.1,3381.34,0.795426,0.750517,0.758223,0.773433,0.569387,0.792986
-7626.51,0.988696,0.17045,4,15,0,7633.02,25378.2,3777.16,0.838566,0.822036,0.798227,0.809537,0.618284,0.826758
-7630.23,0.612752,0.17045,5,31,0,7634.61,24351.5,3635.33,0.868787,0.855682,0.832527,0.842817,0.615136,0.787248
-7627.84,0.756607,0.17045,3,11,0,7634.47,24350.2,3857.98,0.907916,0.857346,0.823845,0.825356,0.625002,0.757286
-7630.11,0.82998,0.17045,4,15,0,7634.31,24249.4,3834.07,0.905107,0.848025,0.877429,0.847177,0.626197,0.739486
-7630.13,0.995723,0.17045,5,31,0,7632.34,24086.5,3936.92,0.909501,0.868123,0.88367,0.853648,0.637407,0.830078
-7629.56,0.991709,0.17045,4,31,0,7631.61,24689.8,3887.98,0.910345,0.859381,0.803606,0.837847,0.62715,0.770186
-7627.25,0.992901,0.17045,4,31,0,7632.48,25382.7,3744.9,0.861746,0.803781,0.823072,0.792904,0.601263,0.770895
-7629.29,0.848426,0.17045,3,7,0,7632.42,25302.6,3706.86,0.85029,0.799299,0.763166,0.813783,0.600686,0.768091
-7630.18,0.852866,0.17045,4,23,0,7636.89,24718.1,3820.73,0.903748,0.847367,0.825849,0.865878,0.617508,0.847173
-7628.42,0.973655,0.17045,3,7,0,7632.49,24754.9,3893.91,0.908559,0.841085,0.835574,0.838078,0.631773,0.852437
-7626.85,0.978396,0.17045,4,31,0,7630.02,25223.5,3645.12,0.832487,0.824382,0.812834,0.806532,0.591925,0.757787
-7629.27,0.98759,0.17045,3,7,0,7630.56,24873.7,3480.62,0.867268,0.824478,0.800977,0.803079,0.636693,0.763488
-7625.55,0.97192,0.17045,3,7,0,7632.13,25311.5,3700.62,0.855634,0.806938,0.809285,0.795567,0.619101,0.794118
-7632.34,0.643265,0.17045,3,7,0,7633.31,24905.3,3981.19,0.865379,0.827484,0.798885,0.813991,0.581409,0.805304
-7631.54,0.981933,0.17045,4,15,0,7635.34,24431.4,3795.22,0.879217,0.853158,0.82465,0.844027,0.665967,0.817635
-7632.13,0.964062,0.17045,4,15,0,7634.37,23918.8,4062.21,0.937557,0.89154,0.8859,0.854653,0.608609,0.766234
-7632.55,0.923326,0.17045,4,15,0,7636.87,23803,3723.87,0.914011,0.903511,0.841791,0.871392,0.622429,0.740159
-7631.47,0.964908,0.17045,3,15,0,7636.4,23970.8,3771.52,0.949738,0.89291,0.863265,0.869087,0.634093,0.788649
-7630.54,0.979542,0.17045,3,7,0,7633.81,24004.6,3888.85,0.942783,0.905986,0.868168,0.848655,0.635343,0.79451
-7636.61,0.588329,0.17045,3,15,0,7640.44,24352.2,4109.09,0.933831,0.892862,0.845199,0.890841,0.664924,0.786796
-7635.01,0.980513,0.17045,4,31,0,7640.77,23840.2,4037.57,0.957774,0.91257,0.898356,0.904851,0.654023,0.788963
-7634.6,0.996773,0.17045,4,15,0,7639.58,23020.1,4109.25,0.95392,0.926421,0.930345,0.891225,0.689764,0.768831
-7637.74,0.909433,0.17045,5,47,0,7642.11,22550.3,4201.89,0.989697,0.978827,0.923833,0.932842,0.662832,0.777288
-7633.84,0.993658,0.17045,5,31,0,7640.26,23346.5,4140.47,0.965212,0.893465,0.926875,0.894319,0.667853,0.791759
-7634.96,0.97974,0.17045,5,31,0,7637.3,23089.7,4080.23,0.98259,0.958716,0.885551,0.906691,0.668861,0.756117
-7633.37,0.934981,0.17045,5,31,0,7637.44,23587.9,3930.31,0.946626,0.871614,0.910366,0.881603,0.641973,0.72065
-7633.07,0.763308,0.17045,4,31,0,7640.44,24198.7,3862.26,0.939003,0.898355,0.854561,0.842723,0.637909,0.730503
-7628.52,0.994238,0.17045,5,31,0,7633.27,24268.9,4022.32,0.915562,0.874603,0.860574,0.867903,0.641389,0.822763
-7629.26,0.888047,0.17045,4,31,0,7632.71,25206.3,3445.08,0.826021,0.815457,0.777067,0.780637,0.587242,0.74944
-7626.84,1,0.17045,3,7,0,7630.12,25691.9,3366.48,0.827619,0.788993,0.785958,0.768268,0.600282,0.76074
-7626.84,0.430591,0.17045,2,3,0,7631.89,25691.9,3366.48,0.827619,0.788993,0.785958,0.768268,0.600282,0.76074
-7627.16,0.853695,0.17045,4,23,0,7629.54,25556.5,3759.08,0.848183,0.832112,0.818241,0.788286,0.592167,0.819724
-7631.5,0.762205,0.17045,5,31,0,7634.87,24983.4,3829.52,0.870985,0.872109,0.789912,0.818464,0.591754,0.819074
-7630.26,0.93068,0.17045,3,7,0,7637.55,24839.2,4035.27,0.878664,0.857456,0.827228,0.816005,0.590412,0.801411
-7629.75,0.982427,0.17045,3,15,0,7635.49,25121.4,4061.85,0.881412,0.853491,0.828473,0.798571,0.623013,0.828122
-7631.14,0.938806,0.17045,3,15,0,7635.78,25479.5,4005.35,0.849055,0.792729,0.809024,0.820982,0.607999,0.788362
-7627.04,0.965784,0.17045,3,15,0,7633.65,25028.7,3883.64,0.856608,0.835567,0.815692,0.826688,0.618018,0.775255
-7627.2,0.837744,0.17045,4,23,0,7631.74,25381.7,3718.34,0.882649,0.81936,0.806334,0.823275,0.606298,0.81951
-7627.18,0.981776,0.17045,4,15,0,7629.56,25814.5,3520.22,0.81508,0.774407,0.774467,0.787186,0.600872,0.802364
-7626.73,0.999539,0.17045,4,15,0,7627.84,25844.8,3563.43,0.846258,0.817109,0.782099,0.7823,0.596793,0.789632
-7627.11,0.952531,0.17045,3,15,0,7630.37,25433.7,3676.5,0.843803,0.791861,0.785318,0.786688,0.611364,0.80696
-7627.66,0.993242,0.17045,4,31,0,7628.8,25464,3482.81,0.846426,0.779713,0.791731,0.793576,0.596034,0.804675
-7626.77,1,0.17045,4,31,0,7628.31,25534.7,3542.85,0.84834,0.786044,0.773449,0.77865,0.598368,0.773029
-7627.99,0.830895,0.17045,3,7,0,7629.74,25643.7,3558.46,0.807179,0.811144,0.771171,0.786529,0.600055,0.758572
