# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1647179705 (Default)
# output
#   file = output/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.28,0.97805,0.224526,4,15,0,8031.98,38870.8,6846.74,0.946107,0.931231,0.96852,0.645918,0.928527,0.768938
-8030.61,0.864707,0.224526,3,15,0,8035.27,38532.6,6531.09,0.941305,0.930567,0.967066,0.63648,0.936575,0.761846
-8030.03,0.853162,0.224526,3,7,0,8034.07,38574.8,6520.9,0.939993,0.954269,0.965227,0.633719,0.943104,0.74955
-8029.73,0.998895,0.224526,3,15,0,8031.47,38443.5,6644.65,0.941954,0.958187,0.968764,0.631508,0.950902,0.735691
-8031.05,0.984968,0.224526,3,7,0,8031.64,38366.6,6654.4,0.958126,0.94562,0.982641,0.63868,0.933026,0.721282
-8030.85,0.957239,0.224526,4,31,0,8033.89,39146.7,6867.1,0.934702,0.916887,0.954019,0.631706,0.945833,0.825788
-8033.84,0.932832,0.224526,3,15,0,8035.4,39683.3,6923.57,0.938108,0.947435,0.910382,0.654875,0.89284,0.854105
-8034.93,0.887429,0.224526,4,23,0,8037.81,38139,6570.74,0.971391,0.971736,0.975891,0.590582,0.937634,0.598887
-8033.65,0.970995,0.224526,4,15,0,8037.98,39152.8,6708.84,0.926963,0.913641,0.931973,0.654307,0.971508,0.79958
-8036.19,0.912411,0.224526,4,15,0,8038.76,38430.1,7257.54,0.975169,0.9719,0.96228,0.638377,0.91187,0.809595
-8034.32,1,0.224526,4,15,0,8040.51,37833,6700.48,0.967018,0.981908,0.975924,0.678453,0.980117,0.810535
-8034.86,0.815753,0.224526,4,31,0,8041.65,39484.7,7066.39,0.901126,0.948616,0.901133,0.6051,0.946377,0.807631
-8031.45,0.999467,0.224526,4,15,0,8038.54,39163.2,6496.23,0.956955,0.906568,0.945794,0.602495,0.945297,0.74563
-8031.76,0.971587,0.224526,3,7,0,8034.73,38963.2,6494.38,0.937882,0.940139,0.947367,0.591166,0.961788,0.744562
-8031.93,0.914086,0.224526,4,15,0,8035.2,39378.9,6917.07,0.922363,0.956914,0.921376,0.623884,0.884534,0.734823
-8029.22,0.841647,0.224526,3,7,0,8034.93,38739.2,6661.04,0.944136,0.932944,0.947159,0.615602,0.957935,0.728541
-8033.72,0.811367,0.224526,4,19,0,8035.55,37405.8,6824.01,0.967451,0.967215,0.990459,0.634868,0.980655,0.719076
-8033.75,0.947342,0.224526,4,15,0,8038.12,38060.6,6993.18,0.971679,0.964312,0.986437,0.601658,0.963963,0.666145
-8033.53,0.947814,0.224526,4,15,0,8036.53,37724.8,7019.37,0.953837,0.956196,0.981409,0.630318,0.974044,0.66521
-8033.5,0.971134,0.224526,4,15,0,8037.1,37910.3,6546.8,0.971353,0.950809,0.977308,0.636301,0.984342,0.782286
-8033.48,0.995119,0.224526,4,15,0,8035.86,38270.2,6730.61,0.987591,0.965839,0.953538,0.618178,0.981697,0.7809
-8032.32,0.991705,0.224526,4,15,0,8035.25,38120.7,6798.39,0.988623,0.945486,0.968563,0.631048,0.930756,0.751752
-8035.67,0.884492,0.224526,4,15,0,8038.5,38713.2,6469.62,0.983176,0.968169,0.95721,0.620076,0.970442,0.726543
-8034.43,0.988793,0.224526,4,15,0,8039.16,37812.3,6873.32,0.994795,0.966188,0.978807,0.608451,0.975626,0.660162
-8035.02,0.979045,0.224526,4,15,0,8036.41,38014.9,6758.14,0.995236,0.968573,0.979516,0.59897,0.975277,0.672048
-8035.15,0.998842,0.224526,4,15,0,8038,37969.7,6852.37,0.966379,0.99125,0.970656,0.680825,0.983733,0.775769
-8034.17,0.978352,0.224526,4,15,0,8039.99,38253.6,6829.97,0.956169,0.996327,0.944767,0.624087,0.948821,0.788688
-8036.78,0.796263,0.224526,4,15,0,8040.58,38942.6,6844.39,0.986045,0.932783,0.959421,0.641168,0.965019,0.695478
-8032.29,0.999985,0.224526,4,15,0,8038.8,38614.4,7011.41,0.931496,0.97655,0.957782,0.623209,0.961136,0.764659
-8031.87,0.990107,0.224526,4,15,0,8033.93,38825.9,6605.32,0.975244,0.906744,0.931452,0.617621,0.944493,0.693821
-8030.75,0.970979,0.224526,4,15,0,8036.87,38166.3,6896.89,0.963098,0.973496,0.960056,0.635018,0.97035,0.773273
-8030.84,0.976221,0.224526,4,15,0,8032.34,38275.3,6677.96,0.967793,0.978089,0.969206,0.626165,0.942993,0.706944
-8032.77,0.935017,0.224526,3,7,0,8033.56,38467.7,6715.79,0.97476,0.982945,0.964447,0.634253,0.933874,0.694107
-8034.62,0.969761,0.224526,4,31,0,8038.74,37988.4,6834.38,0.977527,0.988471,0.97244,0.656072,0.977975,0.846699
-8033.05,0.984736,0.224526,4,15,0,8036.54,37800.3,6840.58,0.977002,0.981391,0.983048,0.646735,0.981204,0.686624
-8038.62,0.960536,0.224526,4,15,0,8039.65,37553.9,7343.92,0.986558,0.989048,0.976604,0.611971,0.968782,0.749296
-8035.62,0.998699,0.224526,4,15,0,8041.43,38186.7,6974.76,0.994366,0.993983,0.952447,0.632906,0.963519,0.730903
-8037.69,0.963641,0.224526,4,15,0,8040.65,38364.3,6677.93,0.996653,0.941904,0.986345,0.628713,0.974267,0.665142
-8036.6,0.995547,0.224526,4,15,0,8041.73,37848.9,6889.7,0.994219,0.995248,0.946535,0.624676,0.950434,0.780786
-8034.23,0.998568,0.224526,3,7,0,8037.32,38019.2,6818.21,0.994637,0.992088,0.966666,0.632769,0.947944,0.756177
-8038.3,0.962798,0.224526,4,15,0,8039.98,37483.1,6796.29,0.999257,0.96994,0.995918,0.65933,0.989901,0.705051
-8035.67,0.935099,0.224526,4,15,0,8044.54,38208.8,6962.26,0.998277,0.966995,0.952622,0.627832,0.975458,0.695237
-8035.91,0.998092,0.224526,4,15,0,8037.42,37508.7,6891.12,0.997977,0.98067,0.974537,0.617605,0.971672,0.76419
-8031.73,0.992677,0.224526,4,15,0,8037.07,38142.1,6668.2,0.934587,0.935554,0.943523,0.639178,0.939736,0.677287
-8031.84,0.990724,0.224526,4,15,0,8034.11,38430,6553.12,0.96536,0.952706,0.969505,0.636903,0.921383,0.677194
-8032.09,0.990668,0.224526,3,15,0,8033.93,38365.4,6548.97,0.925373,0.97417,0.931218,0.633964,0.940872,0.692169
-8030.08,0.992069,0.224526,4,15,0,8032.78,38767.3,6538.59,0.950387,0.954221,0.937057,0.627399,0.942513,0.69275
-8034.99,0.576583,0.224526,3,7,0,8038.27,38499.9,6550.04,0.927284,0.926263,0.989719,0.635046,0.917389,0.76223
-8037.82,0.811891,0.224526,3,11,0,8043.11,38464,6469.91,0.946527,0.971052,0.989334,0.663759,0.966969,0.707735
-8038.54,0.963657,0.224526,4,15,0,8045.94,38916,6711.13,0.991108,0.97827,0.935522,0.593445,0.900603,0.769402
-8035.81,0.994342,0.224526,3,7,0,8041.12,38525.1,6897.79,0.988132,0.972775,0.940583,0.58353,0.943495,0.766878
-8033.59,0.982864,0.224526,4,15,0,8038.41,37456.3,6658.36,0.983946,0.9843,0.969129,0.656935,0.97303,0.704906
-8033,0.983992,0.224526,4,15,0,8036.07,38372.1,7103.37,0.962809,0.950872,0.978434,0.609555,0.964502,0.721694
-8029.57,0.951886,0.224526,4,15,0,8036.19,39859.5,6517.95,0.890251,0.914394,0.894773,0.606625,0.869724,0.73674
-8033.13,0.682449,0.224526,4,31,0,8035.23,37757.4,7018.6,0.96675,0.986834,0.976392,0.643556,0.946262,0.702882
-8034.64,0.949205,0.224526,4,15,0,8037.3,38490.8,6883.6,0.977745,0.930466,0.988836,0.653346,0.967165,0.774876
-8033.56,0.992199,0.224526,3,15,0,8036.01,38314,6864.75,0.965983,0.928859,0.991382,0.646834,0.965425,0.766725
-8039.42,0.775762,0.224526,4,23,0,8043.73,37536.2,6583.51,0.971365,0.997382,0.998144,0.649285,0.959449,0.6238
-8035.81,0.992286,0.224526,4,15,0,8041.57,37977.5,7090.69,0.971294,0.960379,0.997519,0.615917,0.974357,0.752328
-8036.94,0.951055,0.224526,4,15,0,8041.49,37881.7,6448.33,0.989123,0.981041,0.973086,0.641445,0.992948,0.673066
-8037.31,0.998783,0.224526,4,15,0,8039.93,37728.4,6902.37,0.990296,0.970796,0.974801,0.590424,0.995467,0.733291
-8033.82,0.973692,0.224526,4,15,0,8040.78,38927.5,6608.11,0.900103,0.930143,0.91537,0.657725,0.947221,0.695277
-8034.42,0.517464,0.224526,4,15,0,8039.7,38614,6593.72,0.899796,0.944018,0.929194,0.66252,0.93423,0.69966
-8033.82,0.99326,0.224526,4,15,0,8038.6,39057.8,6925.27,0.969241,0.905132,0.952153,0.582451,0.920147,0.718717
-8031,0.955531,0.224526,3,7,0,8036.78,38682.9,6848.67,0.962476,0.953458,0.938525,0.600354,0.917154,0.762269
-8031.21,0.806081,0.224526,4,15,0,8035.81,41088.1,6553.59,0.861692,0.84438,0.865344,0.609958,0.891211,0.77499
-8030.23,0.76049,0.224526,2,3,0,8032.97,40996,6524.61,0.874138,0.873559,0.847372,0.609056,0.858809,0.771942
-8028.83,1,0.224526,4,31,0,8030.79,39124.3,6608.78,0.944782,0.941315,0.93876,0.617947,0.934459,0.729581
-8029.47,0.985095,0.224526,3,15,0,8030.37,38664.9,6689.38,0.946929,0.924205,0.922717,0.630641,0.931738,0.731987
-8032.28,0.814622,0.224526,3,7,0,8034.34,39025.1,6802.55,0.936676,0.976305,0.951185,0.619428,0.906341,0.717116
-8033.88,0.958537,0.224526,3,15,0,8035.77,37571.3,6583.91,0.958964,0.963205,0.949268,0.61466,0.965925,0.653972
-8031.58,0.999268,0.224526,4,15,0,8036.17,38272.6,6758.53,0.957916,0.939403,0.972472,0.66129,0.934683,0.762841
-8033.51,0.861055,0.224526,3,15,0,8036.05,37839.5,6529.09,0.949212,0.967588,0.945848,0.64028,0.981142,0.730082
-8034.08,0.968953,0.224526,3,15,0,8036.27,38015.9,6441.91,0.931044,0.967364,0.96665,0.638436,0.978788,0.724766
-8032.28,0.981272,0.224526,3,7,0,8037.08,38380.6,6629.27,0.988196,0.955016,0.943859,0.601108,0.933858,0.683028
-8033.67,0.874043,0.224526,4,15,0,8036.4,38653,6848.22,0.919175,0.950811,0.974681,0.662916,0.963898,0.791086
-8031,1,0.224526,4,15,0,8036.66,38369.6,6911.81,0.968156,0.943901,0.967259,0.623024,0.92003,0.723154
-8031.95,0.992716,0.224526,4,15,0,8033.43,38020.5,6548.75,0.956413,0.968921,0.965018,0.639983,0.979994,0.709751
-8036.57,0.880851,0.224526,4,31,0,8039.82,37854.8,6491.16,0.990385,0.992809,0.981054,0.658101,0.980941,0.728193
-8036.31,0.975624,0.224526,4,15,0,8039.96,38255.3,7069.63,0.950639,0.98468,0.990702,0.627743,0.979062,0.688689
-8037.72,1,0.224526,4,15,0,8039.92,38031.8,6575.95,0.993058,0.998329,0.954266,0.656606,0.97139,0.778434
-8034.27,0.962362,0.224526,3,15,0,8042.64,37887.8,6401.95,0.966847,0.98418,0.982494,0.611256,0.960112,0.740608
-8031.37,0.983891,0.224526,4,15,0,8037.25,38502.7,6636.21,0.962958,0.947878,0.973358,0.658922,0.941799,0.76087
-8032.3,0.939699,0.224526,4,15,0,8034.17,38855.3,6959.45,0.964298,0.960785,0.947443,0.608484,0.960649,0.727837
-8032.4,0.975128,0.224526,4,23,0,8035.45,38717.8,6548.81,0.959861,0.954294,0.977055,0.612288,0.946903,0.692982
-8029.78,0.994008,0.224526,3,11,0,8033.97,38600.7,6836.61,0.947805,0.943182,0.939329,0.64448,0.937914,0.702844
-8031.8,0.860187,0.224526,4,15,0,8036.11,38857.6,6861.68,0.937748,0.970087,0.94396,0.650778,0.951483,0.834339
-8030.94,0.993807,0.224526,4,15,0,8034.82,38446.4,6700.91,0.961418,0.925853,0.949389,0.655656,0.952327,0.756123
-8031.66,0.948434,0.224526,3,15,0,8037.81,39543.3,6750.01,0.917717,0.946284,0.914594,0.601873,0.949864,0.734504
-8033.53,0.786514,0.224526,4,15,0,8038.61,38224.9,6577.99,0.92592,0.93577,0.91483,0.620211,0.942607,0.710545
-8033.6,0.917649,0.224526,3,15,0,8040.27,38959,6593.65,0.964495,0.878831,0.937452,0.613984,0.94897,0.695253
-8032.85,0.996934,0.224526,3,7,0,8038.51,38998.6,6374.95,0.964179,0.952223,0.930186,0.612044,0.900358,0.767229
-8030.4,0.829977,0.224526,4,23,0,8035.89,38797.7,6441.55,0.939671,0.939105,0.944892,0.620547,0.94422,0.793425
-8029.56,0.833987,0.224526,3,15,0,8038.9,39816.8,6664.9,0.90859,0.939785,0.910278,0.595427,0.915046,0.746644
-8028.08,0.658457,0.224526,2,3,0,8033.32,39728.6,6661.54,0.8998,0.918632,0.919311,0.602156,0.914683,0.756931
-8028.47,0.884675,0.224526,4,19,0,8029.66,39003.8,6658.4,0.93152,0.91805,0.94782,0.620868,0.919679,0.746245
-8028,0.949707,0.224526,3,15,0,8029.52,39749.8,6657.44,0.89639,0.9091,0.914,0.621238,0.904102,0.753251
-8028.8,0.971694,0.224526,4,15,0,8029.76,40902.8,6372.09,0.865766,0.883028,0.869006,0.582501,0.862446,0.738975
-8029.77,0.819306,0.224526,4,15,0,8031.15,40336.4,6259.77,0.873527,0.867542,0.89333,0.598069,0.861817,0.709929
-8032.95,0.681057,0.224526,4,31,0,8035.28,41008.1,6100.04,0.849502,0.846038,0.882346,0.607687,0.885735,0.770502
-8033.02,0.516875,0.224526,4,15,0,8039.43,40184.3,6489.6,0.86991,0.870206,0.892178,0.551291,0.888454,0.726883
-8034.78,0.348841,0.224526,2,3,0,8038.39,40424.4,6405.24,0.88827,0.886652,0.92854,0.554943,0.90635,0.718167
-8031.6,0.951733,0.224526,4,15,0,8037.14,38715,6615.14,0.932779,0.922452,0.897614,0.636136,0.931704,0.691641
-8034.4,0.890191,0.224526,4,23,0,8037.22,37701.7,6557.76,0.98913,0.973762,0.987114,0.604975,0.947365,0.707938
-8035.35,0.952535,0.224526,4,15,0,8037.35,37706,6987.25,0.993543,0.96705,0.939319,0.659927,0.977568,0.71369
-8033.49,0.988081,0.224526,4,15,0,8037.33,37688.2,6769.64,0.990769,0.970445,0.964588,0.664635,0.979886,0.724172
-8041.64,0.807239,0.224526,4,31,0,8044.96,38542.8,6593.23,0.951008,0.972906,0.999955,0.592778,0.924617,0.753681
-8042.52,0.875889,0.224526,4,31,0,8049.31,37742.3,7020.2,0.986007,0.96861,0.999261,0.648036,0.991936,0.587202
-8040.76,0.998176,0.224526,5,31,0,8048.04,37498.9,7160.16,0.999451,0.959275,0.985114,0.647901,0.997231,0.688877
-8038.94,0.971248,0.224526,4,31,0,8045.56,37473.8,6945.37,0.99759,0.958557,0.988546,0.660237,0.998938,0.735693
-8039.26,0.966671,0.224526,4,31,0,8042.64,37982.2,6593.27,0.929285,0.982569,0.938796,0.604518,0.998829,0.719296
-8039.16,0.98981,0.224526,4,15,0,8043.14,37944.6,6564.15,0.929576,0.98695,0.956903,0.599951,0.99867,0.713369
-8038.62,0.995766,0.224526,4,15,0,8046.07,37852.1,6508.87,0.957905,0.959224,0.960506,0.593575,0.998899,0.603092
-8039.61,0.976105,0.224526,5,31,0,8042.64,37556.3,7107.02,0.984409,0.969458,0.983129,0.704076,0.996769,0.834964
-8034.34,0.926416,0.224526,4,15,0,8043.44,38415,6760.89,0.950285,0.983751,0.956643,0.621957,0.908188,0.799875
-8030.64,1,0.224526,3,7,0,8036.96,38199.9,6761.64,0.966903,0.956041,0.968833,0.640675,0.975942,0.754205
-8031.74,0.984197,0.224526,3,7,0,8033.3,38302.7,6783.4,0.953101,0.975306,0.977484,0.626441,0.919305,0.730494
-8032.33,0.958773,0.224526,4,15,0,8034.37,38364.1,6819.6,0.962495,0.926362,0.988141,0.635092,0.952519,0.755564
-8039.46,0.897755,0.224526,4,15,0,8042.89,37361,6840.7,0.943664,0.976429,0.9884,0.639771,0.977827,0.548119
-8037.2,0.996009,0.224526,4,15,0,8045.67,38385.8,6329.42,0.979611,0.935057,0.931085,0.570262,0.96513,0.670341
-8030.62,0.989523,0.224526,3,7,0,8038.37,38550.6,6533.29,0.963079,0.932437,0.939687,0.596196,0.942716,0.672615
-8031.52,0.822615,0.224526,4,31,0,8035.33,38613.9,6617.47,0.942054,0.909126,0.919194,0.611742,0.929136,0.623274
-8030.49,0.985761,0.224526,4,15,0,8033.8,38526.4,6581.42,0.946179,0.966891,0.961211,0.62043,0.943877,0.787057
-8031.27,0.967023,0.224526,4,15,0,8032.92,38819.8,6496.97,0.962821,0.923401,0.925999,0.631758,0.95621,0.757009
-8031.89,0.982498,0.224526,4,15,0,8035.08,38753.5,6401.69,0.935003,0.920333,0.934242,0.630448,0.96461,0.723888
-8031.12,0.936305,0.224526,4,31,0,8034.56,38292.5,6735.22,0.953487,0.967149,0.954835,0.615077,0.919636,0.657716
-8033.43,0.857781,0.224526,3,7,0,8035.49,38579.4,6636.96,0.970177,0.973152,0.918605,0.593287,0.936649,0.649449
-8032.34,0.965384,0.224526,3,15,0,8037.76,38147.4,6829.34,0.932839,0.972254,0.961248,0.623919,0.91893,0.679285
-8034.87,0.903718,0.224526,4,15,0,8036.29,37888.8,6750.33,0.995079,0.959772,0.988674,0.648173,0.977036,0.80354
-8035.86,0.95127,0.224526,3,7,0,8037.49,37789.3,6718.89,0.995361,0.957946,0.9945,0.643595,0.977615,0.798038
-8036.52,0.933487,0.224526,4,15,0,8040.65,37675.7,6392.52,0.995329,0.973094,0.982129,0.649219,0.973767,0.77992
-8033.2,0.969259,0.224526,3,15,0,8039.49,38121,6468.27,0.9729,0.957147,0.973262,0.62691,0.983509,0.761128
-8033.11,0.966509,0.224526,4,15,0,8037.53,38391.9,6958.62,0.950021,0.959787,0.964954,0.617113,0.949722,0.621785
-8031.41,0.990427,0.224526,4,15,0,8034.42,38759.9,6542.13,0.947374,0.954301,0.947464,0.636361,0.920718,0.82504
-8030.95,0.726517,0.224526,3,15,0,8036.01,39082.7,6735.74,0.932111,0.905871,0.956595,0.626553,0.952196,0.722267
-8028.83,0.941026,0.224526,3,7,0,8034.65,39173.9,6825.69,0.919249,0.937266,0.947083,0.629946,0.924519,0.768838
-8030.19,0.742318,0.224526,3,15,0,8032.37,38682.4,6788.43,0.970392,0.943499,0.929073,0.611695,0.925725,0.750474
-8031.36,0.926745,0.224526,2,7,0,8033,39147.6,6785.78,0.970955,0.941973,0.92783,0.620885,0.899488,0.739425
-8030.68,0.911977,0.224526,4,15,0,8034.73,38386,6701.75,0.936839,0.963886,0.96281,0.603039,0.958423,0.697724
-8030.84,0.892295,0.224526,4,15,0,8038.8,40536.1,6357.59,0.909716,0.910839,0.910015,0.596024,0.878005,0.757611
-8031.77,0.720708,0.224526,4,15,0,8039.58,39678.2,6863,0.939837,0.93611,0.953453,0.624988,0.894597,0.800003
-8035.85,0.87998,0.224526,4,15,0,8039.2,40270.4,6341.6,0.897639,0.918356,0.939181,0.595977,0.930718,0.82139
-8030.91,0.987591,0.224526,4,15,0,8037.29,39203.9,6674.92,0.931621,0.891567,0.891868,0.617587,0.910255,0.667751
-8030.18,0.827483,0.224526,4,31,0,8033.82,39817.3,6548.59,0.879791,0.924912,0.933227,0.608265,0.90919,0.75564
-8030.61,0.612434,0.224526,3,7,0,8036.5,38691.6,6843.6,0.969426,0.932296,0.932909,0.6135,0.954603,0.706447
-8034.26,0.878764,0.224526,4,15,0,8035.61,37953.8,6631.31,0.930693,0.976858,0.977608,0.613472,0.931121,0.621527
-8033.33,0.933995,0.224526,4,15,0,8038.86,38035.1,6902.87,0.981087,0.984511,0.968306,0.641496,0.958825,0.829057
-8030.87,0.983577,0.224526,4,15,0,8035.54,38437.4,6748.53,0.970854,0.934354,0.958461,0.655248,0.938242,0.77523
-8030.05,0.700378,0.224526,3,15,0,8037.85,38746.8,6893.49,0.958921,0.936901,0.934587,0.624284,0.926119,0.793348
-8031.81,0.989761,0.224526,4,23,0,8033.79,40722.4,6113.06,0.900238,0.853177,0.88398,0.588596,0.858645,0.704427
-8029.93,0.762165,0.224526,4,15,0,8036.27,39720.9,6750.43,0.901261,0.928407,0.919984,0.608885,0.936951,0.795722
-8030.25,0.978173,0.224526,4,15,0,8032.92,40064.5,6793.47,0.918373,0.878475,0.913799,0.605755,0.87154,0.753262
-8030.65,0.865679,0.224526,4,15,0,8034.01,40623.3,6900.08,0.912834,0.887624,0.901153,0.608044,0.866756,0.805815
-8032.08,0.591352,0.224526,4,15,0,8034.64,40407.2,6969.74,0.892261,0.912178,0.917539,0.59775,0.921596,0.807649
-8031.41,0.995016,0.224526,4,15,0,8034.45,40090.7,7010.53,0.923251,0.91211,0.929637,0.616189,0.92651,0.822511
-8029.11,0.998672,0.224526,4,15,0,8033.24,39691.9,6785.73,0.926416,0.921786,0.934212,0.602665,0.908546,0.733931
-8030.31,0.99654,0.224526,4,15,0,8031.15,38806.1,6536.58,0.949747,0.964095,0.935173,0.62154,0.943971,0.711294
-8031.04,0.933547,0.224526,3,7,0,8032.39,38332.9,6698.43,0.937842,0.941738,0.975752,0.623558,0.925013,0.736756
-8029.97,0.955979,0.224526,2,7,0,8034.1,38464.2,6645.49,0.933929,0.953089,0.970139,0.620291,0.939569,0.745244
-8035.34,0.870173,0.224526,3,7,0,8038.28,39269,6943.75,0.979047,0.917177,0.941221,0.599894,0.955562,0.738443
-8034.2,0.95255,0.224526,4,15,0,8041.32,38064.6,6683.14,0.959015,0.921316,0.928216,0.63206,0.937888,0.741771
-8038.01,0.834398,0.224526,4,15,0,8042.3,37166.9,6977.09,0.975166,0.996914,0.985951,0.618971,0.993542,0.658451
-8036.95,0.972229,0.224526,4,31,0,8042.06,37400,6841.02,0.975579,0.974297,0.9778,0.678129,0.992658,0.837623
-8040.12,0.89676,0.224526,3,7,0,8045.38,38523.4,7132.1,0.978608,0.948791,0.976055,0.698095,0.909663,0.854319
-8034.56,1,0.224526,4,15,0,8044.75,38821.6,6893.82,0.902827,0.93841,0.962443,0.594511,0.972079,0.70882
-8036.12,0.929083,0.224526,3,15,0,8040.5,38983.9,6856.1,0.959589,0.942154,0.911136,0.629948,0.877084,0.812768
-8036.83,1,0.224526,4,31,0,8039.78,37843.3,6547.23,0.997081,0.988704,0.966495,0.603857,0.927855,0.668962
-8034.86,0.98228,0.224526,5,31,0,8041.1,38890.9,7011.24,0.967047,0.988338,0.929999,0.634546,0.921754,0.784898
-8034.29,0.92149,0.224526,3,15,0,8038.86,38778.5,7014.04,0.971117,0.989217,0.94642,0.628555,0.939663,0.771958
-8037.43,0.92683,0.224526,4,15,0,8040.23,38434.5,6731.66,0.928017,0.989277,0.950794,0.612661,0.939401,0.841265
-8038.31,1,0.224526,4,15,0,8040.81,37104.3,6890.94,0.97816,0.997223,0.978715,0.661921,0.959027,0.644742
-8038.03,0.974018,0.224526,4,31,0,8046.38,37140.9,6880.51,0.984234,0.989884,0.988579,0.650968,0.985498,0.831072
-8035.23,1,0.224526,4,15,0,8040.68,38357.8,6618.48,0.995583,0.975105,0.945127,0.644517,0.972593,0.766693
-8039.25,0.972515,0.224526,4,15,0,8044.84,37460.2,6793.83,0.957877,0.980666,0.988691,0.585953,0.989561,0.55838
-8034.44,1,0.224526,4,15,0,8042.17,37909.3,6665.78,0.966602,0.970538,0.996271,0.649035,0.980028,0.792772
-8034.46,0.942465,0.224526,4,15,0,8040.01,38076.7,6933.07,0.967686,0.966466,0.996068,0.634024,0.981735,0.78161
-8034.18,0.919427,0.224526,4,15,0,8039.58,39060.5,6651.63,0.980247,0.942676,0.9075,0.63011,0.894032,0.703641
-8033.54,0.977672,0.224526,4,31,0,8038.17,38989.4,6663.35,0.973871,0.945982,0.911902,0.635486,0.889183,0.727029
-8033.59,0.990306,0.224526,3,7,0,8035.77,39111.8,6655.98,0.972592,0.954575,0.897015,0.632457,0.908952,0.73098
-8033.34,0.915845,0.224526,4,31,0,8036.15,38021.2,6545.74,0.961528,0.933846,0.983014,0.623068,0.957869,0.767767
-8040.01,0.923104,0.224526,4,15,0,8045.27,38815.2,6438.7,0.956481,0.952782,0.901114,0.595404,0.994375,0.659512
-8038.73,1,0.224526,4,15,0,8043.52,37095.4,7034.14,0.996379,0.984579,0.983857,0.691315,0.987653,0.735275
-8036.12,0.987329,0.224526,4,15,0,8040.58,37883.2,7103.69,0.992454,0.985351,0.98449,0.651816,0.984709,0.715779
-8036.45,0.98547,0.224526,4,15,0,8041.34,38477.1,6425.56,0.940615,0.960119,0.99267,0.597227,0.967308,0.672388
-8032.02,0.9774,0.224526,4,15,0,8039.92,38916.6,6941.45,0.948626,0.95683,0.914703,0.627658,0.952793,0.695823
-8032.21,0.953681,0.224526,4,15,0,8036.32,38367.4,6582.3,0.953407,0.946409,0.974289,0.649963,0.940448,0.816603
-8036.52,0.774929,0.224526,4,15,0,8039.79,37372.8,7063.98,0.972882,0.988673,0.952378,0.61281,0.971548,0.642853
-8031.88,0.992354,0.224526,4,15,0,8039.62,38666.7,6963.08,0.951479,0.958281,0.9671,0.646158,0.970825,0.766442
-8033.74,0.981018,0.224526,4,15,0,8034.6,38373.3,6881.57,0.938618,0.918395,0.964578,0.641174,0.976204,0.792431
-8035.76,0.993282,0.224526,4,15,0,8037.79,38115.7,6658.26,0.965742,0.982264,0.988258,0.651812,0.909149,0.763188
-8033.6,1,0.224526,4,15,0,8036.68,38190,6925.13,0.965844,0.954804,0.938252,0.647353,0.991221,0.770393
-8035.55,0.961199,0.224526,4,15,0,8038.29,37859.7,6657.63,0.98914,0.97644,0.99425,0.642641,0.92671,0.685846
-8035.86,1,0.224526,4,15,0,8038.46,37755.3,6439.52,0.978696,0.970601,0.996846,0.614263,0.9767,0.736566
-8036.96,0.980154,0.224526,4,15,0,8041.2,38454.9,7092.83,0.961104,0.998262,0.934323,0.643331,0.947576,0.704819
-8035.27,0.991243,0.224526,4,15,0,8038.9,37718.3,6897.27,0.978854,0.99734,0.971467,0.620249,0.94832,0.76487
-8034.66,0.963036,0.224526,4,15,0,8037.87,37608,6876,0.98018,0.997749,0.983051,0.639656,0.952681,0.729108
-8037.96,0.991326,0.224526,4,15,0,8039.61,37728.5,6893.55,0.96646,0.999523,0.973076,0.672384,0.975116,0.831238
-8037.02,0.994318,0.224526,4,15,0,8040.61,37807.4,6801.58,0.978538,0.999833,0.96308,0.638358,0.963343,0.781884
-8038.53,0.966573,0.224526,4,15,0,8039.18,38087.2,6759.05,0.990423,0.999809,0.964166,0.640853,0.972783,0.791007
-8038.09,0.99878,0.224526,4,15,0,8040.99,37621.7,6878.23,0.966494,0.999831,0.992958,0.639254,0.970665,0.692133
