# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1647139631 (Default)
# output
#   file = output/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.04,0.954131,0.291152,3,11,0,8008.85,37210.3,5593.08,0.483649,0.890956,0.572834,0.563389,0.88157,0.790811
-8004.88,0.99726,0.291152,3,11,0,8006.67,37367.9,5458.88,0.484133,0.915855,0.587386,0.550863,0.871676,0.795967
-8005.73,0.864724,0.291152,2,7,0,8009.6,37252.1,5356.5,0.500386,0.892865,0.574042,0.568094,0.881636,0.80242
-8006.34,0.999381,0.291152,4,15,0,8007.78,37443.9,5498.45,0.473213,0.901537,0.58924,0.546336,0.898734,0.775226
-8007.8,0.881082,0.291152,4,15,0,8012.63,37292.6,5504.64,0.490833,0.928253,0.61851,0.576115,0.872142,0.789418
-8006.21,0.956595,0.291152,3,7,0,8010.74,36593.8,5519.08,0.479276,0.930136,0.583084,0.574807,0.903126,0.787382
-8008.25,0.991499,0.291152,4,15,0,8009.8,36233.4,5590.58,0.522088,0.934151,0.634388,0.580199,0.926324,0.805649
-8012.92,0.820533,0.291152,4,23,0,8016.51,35459.1,6000.5,0.522696,0.977921,0.603159,0.585663,0.986069,0.797537
-8014.01,0.988397,0.291152,4,15,0,8018.49,35582.8,5546.11,0.544366,0.991945,0.632274,0.591165,0.932024,0.814605
-8014.78,0.997,0.291152,4,15,0,8015.45,35577.2,5582,0.547893,0.992178,0.633318,0.590876,0.927355,0.819283
-8010.66,1,0.291152,4,15,0,8016.6,35785.7,5957.79,0.500289,0.978247,0.623524,0.586506,0.955941,0.806289
-8010.96,0.94822,0.291152,5,31,0,8013.41,35956.8,5858.15,0.510134,0.978663,0.642818,0.585405,0.942012,0.791339
-8014,0.943948,0.291152,3,15,0,8021.06,36181.9,6037.28,0.508928,0.98053,0.626244,0.556482,0.917353,0.774727
-8014.91,0.960555,0.291152,4,15,0,8021.54,35904.4,5727.22,0.576478,0.929397,0.608155,0.574637,0.941542,0.825516
-8011.18,0.974175,0.291152,3,7,0,8020.08,36468.8,5981.5,0.527085,0.940463,0.629941,0.593651,0.952294,0.809109
-8006.68,0.990754,0.291152,4,15,0,8012.64,36140,5577.98,0.500404,0.950463,0.600783,0.58832,0.936001,0.800232
-8007.21,0.853171,0.291152,4,15,0,8010.68,37642.5,5715.24,0.498497,0.908769,0.582601,0.544514,0.899017,0.781184
-8008.16,0.979906,0.291152,4,15,0,8012.47,37367.8,5468.73,0.495433,0.918312,0.623806,0.565094,0.906789,0.806117
-8008.27,0.958487,0.291152,3,15,0,8011.01,37032.8,5454.4,0.498489,0.9182,0.629867,0.554474,0.904515,0.792575
-8012.45,0.890748,0.291152,3,7,0,8014.4,37331.5,5589.51,0.499379,0.899177,0.647413,0.558238,0.867222,0.806259
-8008.01,0.695336,0.291152,3,7,0,8021.95,36022.3,5390.54,0.50693,0.953056,0.600226,0.574153,0.940652,0.767113
-8009.4,0.933328,0.291152,3,7,0,8010.34,36059.1,5395.51,0.495036,0.957455,0.605137,0.578445,0.949604,0.752238
-8007.2,0.947377,0.291152,3,7,0,8010.65,36120.3,5562.98,0.499354,0.927669,0.601548,0.587175,0.918306,0.788639
-8006.57,0.997273,0.291152,4,15,0,8008.29,36324.3,5458.33,0.504624,0.937601,0.599598,0.590319,0.928336,0.7939
-8009.26,0.941703,0.291152,4,15,0,8011.51,36176,5437.46,0.522114,0.964317,0.62372,0.584753,0.922773,0.811094
-8009.59,0.779014,0.291152,4,15,0,8014.76,35734.1,5744.8,0.505748,0.973069,0.603263,0.583844,0.956455,0.753575
-8008.76,0.947554,0.291152,4,15,0,8013.29,36341,5549.36,0.523742,0.946885,0.626759,0.565267,0.935239,0.824287
-8008.7,0.89897,0.291152,4,15,0,8012.72,36664.4,5582.15,0.513842,0.942265,0.631109,0.567997,0.935297,0.817385
-8006.23,0.986984,0.291152,2,7,0,8011.67,36423.5,5712.33,0.500984,0.946141,0.607712,0.573199,0.932442,0.807067
-8007.27,0.97923,0.291152,4,15,0,8008.16,36241.1,5507.26,0.503916,0.947352,0.600214,0.573752,0.946978,0.772297
-8008.02,0.866921,0.291152,3,15,0,8012.96,37617.7,5559.43,0.470396,0.920636,0.59251,0.577108,0.885786,0.827859
-8005.17,0.999138,0.291152,2,7,0,8009.78,37112.6,5568.06,0.491734,0.899574,0.591453,0.552651,0.894085,0.795036
-8005.65,0.942803,0.291152,3,15,0,8006.69,37660,5558.74,0.504908,0.901455,0.596408,0.559484,0.851566,0.790699
-8005.86,0.97067,0.291152,2,7,0,8009.88,37549.1,5506.63,0.520149,0.907337,0.571311,0.564795,0.875306,0.797976
-8007.73,0.9877,0.291152,4,15,0,8009.11,36142.9,5572.17,0.489848,0.94956,0.624193,0.566982,0.932376,0.788344
-8007.13,0.99491,0.291152,3,7,0,8009.24,36159.7,5538.28,0.491413,0.951153,0.615798,0.567332,0.927032,0.789547
-8007.46,0.946232,0.291152,3,7,0,8009.44,36371,5493.01,0.514254,0.952331,0.606286,0.571722,0.891876,0.778194
-8011.26,0.919034,0.291152,3,7,0,8013.08,36476.7,5728.31,0.471508,0.944885,0.56568,0.578082,0.940526,0.76584
-8013.13,0.795346,0.291152,4,15,0,8017.78,37948.5,5152.74,0.50337,0.884484,0.606225,0.547659,0.902207,0.790645
-8009.61,0.976012,0.291152,2,3,0,8017.11,37558.9,5248.69,0.51142,0.879782,0.592671,0.541778,0.836268,0.783554
-8010.84,0.738142,0.291152,3,15,0,8018.68,37336,5471.16,0.444986,0.911567,0.589632,0.573955,0.901942,0.752778
-8010.78,0.96764,0.291152,4,15,0,8017.95,38464.6,5180.51,0.482278,0.872959,0.540749,0.538816,0.84341,0.748448
-8005.36,1,0.291152,3,7,0,8010.93,38101.9,5259.49,0.479715,0.877459,0.567516,0.549065,0.865474,0.783819
-8005.84,0.639827,0.291152,4,15,0,8010.51,37280.9,5738.47,0.501017,0.906543,0.595108,0.55766,0.896082,0.77786
-8004.97,0.953772,0.291152,2,7,0,8008.58,37343.7,5632.98,0.500887,0.911979,0.590891,0.56312,0.897212,0.783568
-8006.12,0.981715,0.291152,3,7,0,8007.14,37640,5435.19,0.495884,0.917453,0.569557,0.56975,0.881412,0.813415
-8006.59,0.94102,0.291152,4,15,0,8009,36782,5436.84,0.498191,0.936017,0.573582,0.574727,0.883134,0.78641
-8006.76,0.992476,0.291152,4,15,0,8008.76,37697.7,5757.19,0.497313,0.918535,0.606036,0.557246,0.882462,0.821832
-8007.39,0.943701,0.291152,4,15,0,8009.97,37073.5,5483.5,0.526648,0.908834,0.596409,0.558433,0.88769,0.828267
-8009.82,0.918183,0.291152,4,15,0,8014.14,35919,5550.09,0.510959,0.965075,0.58907,0.605827,0.929038,0.765421
-8007.44,0.97878,0.291152,4,15,0,8012.04,36855.6,5647.2,0.496536,0.924056,0.618434,0.55257,0.928105,0.802934
-8010.25,0.922228,0.291152,4,31,0,8014.7,37086.3,5504.58,0.459284,0.88516,0.612253,0.567236,0.918574,0.788896
-8008,1,0.291152,4,15,0,8012.36,37713.4,5511.74,0.496208,0.923808,0.57639,0.564845,0.851772,0.827992
-8009.78,0.984103,0.291152,3,7,0,8011.71,37317.6,5428.55,0.481889,0.887652,0.607662,0.576674,0.915206,0.830569
-8008.05,1,0.291152,3,7,0,8012.17,36859.9,5427.46,0.486626,0.947371,0.568883,0.569527,0.879893,0.781278
-8007.7,0.987104,0.291152,4,15,0,8011.12,36861.3,5509.31,0.489463,0.947154,0.571538,0.560113,0.88242,0.779509
-8008.73,0.928534,0.291152,3,7,0,8012.07,36750.6,5433.78,0.474061,0.944413,0.581801,0.566445,0.921286,0.75577
-8005.31,0.99919,0.291152,3,15,0,8010.75,37469.2,5487.57,0.474438,0.902227,0.593795,0.57472,0.879936,0.789162
-8007.43,0.91664,0.291152,3,7,0,8009.21,37709.9,5637.62,0.456369,0.906985,0.578761,0.558187,0.888598,0.793817
-8004.64,0.999121,0.291152,3,7,0,8008.04,37711.9,5555.36,0.484344,0.896802,0.594628,0.552891,0.873726,0.81094
-8010.95,0.707246,0.291152,3,15,0,8013.18,36160.8,5779.15,0.531263,0.935093,0.565447,0.587214,0.917025,0.781995
-8010.75,0.979583,0.291152,4,15,0,8017.03,37033.7,5636.14,0.497905,0.957912,0.626015,0.552524,0.911273,0.805272
-8011.01,0.848558,0.291152,3,15,0,8018.48,36068.6,5627.4,0.498609,0.959554,0.628942,0.562141,0.911808,0.743439
-8011.23,0.990563,0.291152,3,7,0,8012.55,36164.6,5671.48,0.496119,0.950881,0.628715,0.555159,0.911333,0.744261
-8008.99,0.944554,0.291152,3,15,0,8015.51,35969.5,5715.76,0.502566,0.94301,0.602425,0.587547,0.96473,0.766132
-8011.94,0.893724,0.291152,4,15,0,8014.99,36156.5,5575.31,0.508281,0.987345,0.608489,0.579849,0.945374,0.828714
-8011.38,0.962641,0.291152,4,23,0,8019.59,36516.6,5607.74,0.506486,0.903622,0.643997,0.563497,0.922197,0.780735
-8006.28,0.99542,0.291152,3,7,0,8014.38,36501.4,5598.93,0.498755,0.941574,0.607935,0.587285,0.923133,0.811026
-8006.5,0.88183,0.291152,4,15,0,8009.5,36775.7,5770.85,0.495611,0.912531,0.585031,0.569192,0.896408,0.78315
-8007.74,0.967667,0.291152,4,15,0,8009.94,36790.2,5280.72,0.485467,0.922764,0.606417,0.562913,0.881547,0.806595
-8005.92,0.989446,0.291152,3,15,0,8010.38,38040.6,5690.45,0.507444,0.885495,0.571058,0.55011,0.861008,0.808296
-8006.36,0.965325,0.291152,4,15,0,8008.84,38390.5,5325.41,0.49038,0.875113,0.567135,0.561969,0.843809,0.817138
-8005.39,0.832443,0.291152,3,7,0,8009.13,37364.3,5370.3,0.494985,0.895946,0.588418,0.547468,0.890395,0.804491
-8010.32,0.604598,0.291152,3,7,0,8013.12,37731.1,5431.27,0.483219,0.93367,0.582904,0.542724,0.901957,0.827026
-8011.05,0.959019,0.291152,3,7,0,8016.75,37458.8,5824.49,0.460767,0.87245,0.574311,0.571421,0.876761,0.786606
-8007.55,0.731652,0.291152,3,7,0,8017.06,37335.6,5647.24,0.480061,0.916189,0.602925,0.546042,0.873299,0.824849
-8009.52,0.828629,0.291152,3,7,0,8012.04,37448.8,5606.14,0.46915,0.925754,0.599686,0.553106,0.871037,0.840235
-8006.75,0.993088,0.291152,3,15,0,8011.16,37389.3,5649.01,0.504921,0.897725,0.594097,0.55436,0.915022,0.786224
-8006.24,0.969468,0.291152,4,15,0,8009.07,37503.1,5577.23,0.478123,0.902168,0.583004,0.561651,0.84736,0.782999
-8008.36,0.922263,0.291152,4,23,0,8011.64,36770,5514.72,0.516221,0.955203,0.598173,0.552026,0.915425,0.81231
-8006.1,0.940582,0.291152,4,15,0,8012.38,36894.3,5513,0.510081,0.929291,0.57146,0.573518,0.906523,0.800004
-8009.4,0.793117,0.291152,3,7,0,8015.13,37625.4,5620.97,0.512666,0.93974,0.581087,0.557282,0.884501,0.779423
-8013.24,0.822966,0.291152,3,7,0,8019.66,36345.4,5651.74,0.439646,0.912972,0.601775,0.580222,0.926672,0.776076
-8008.08,0.977884,0.291152,4,15,0,8016.76,37599.5,5597.36,0.530856,0.897777,0.583459,0.540668,0.861036,0.789654
-8005.31,0.887712,0.291152,4,15,0,8010.02,37151.2,5607.26,0.484711,0.905105,0.586343,0.573544,0.880182,0.799124
-8007.61,0.57773,0.291152,4,15,0,8012.63,37243.7,5843.26,0.514004,0.921701,0.584408,0.572991,0.874319,0.819742
-8006.45,0.994699,0.291152,3,15,0,8010.66,36962.1,5626.88,0.514764,0.896133,0.591772,0.559366,0.898273,0.773685
-8005.71,0.835968,0.291152,4,31,0,8010.66,37919,5557.77,0.498744,0.902963,0.586387,0.551751,0.86053,0.777427
-8005.81,0.797344,0.291152,3,15,0,8010.63,37955.2,5527.68,0.484015,0.885784,0.57728,0.565148,0.85693,0.823423
-8008.48,0.681419,0.291152,3,15,0,8012.28,37160,5709.8,0.47279,0.910678,0.610892,0.557712,0.909788,0.833206
-8005.55,0.963606,0.291152,3,15,0,8010.65,37252.8,5436.89,0.486211,0.92674,0.59919,0.564419,0.886912,0.77628
-8005.69,0.991128,0.291152,3,7,0,8007.84,37341.7,5673.66,0.504007,0.90384,0.589311,0.566606,0.899999,0.777467
-8008.13,0.903152,0.291152,3,7,0,8010.6,37392.1,5630.82,0.534847,0.889161,0.594727,0.548828,0.883591,0.787092
-8008.68,0.847662,0.291152,4,15,0,8012.98,37477.9,5522.81,0.489776,0.888194,0.56735,0.559975,0.900037,0.838761
-8008.43,0.997238,0.291152,4,15,0,8010.68,37681.8,5797.1,0.504975,0.903479,0.609104,0.556653,0.849645,0.819246
-8010,0.701299,0.291152,4,15,0,8013.65,36569.1,5359.25,0.503294,0.911412,0.571159,0.567469,0.927546,0.816314
-8009.32,1,0.291152,3,15,0,8012.88,36006.5,5710.22,0.490681,0.954571,0.619542,0.593841,0.907508,0.766694
-8008.76,0.9311,0.291152,4,23,0,8014.25,36435.3,5622.11,0.480314,0.955612,0.617507,0.589352,0.909807,0.769178
-8007.76,0.969587,0.291152,4,15,0,8011.34,36409.1,5597.15,0.527876,0.930356,0.586644,0.56321,0.934105,0.807537
-8011.83,0.95062,0.291152,3,7,0,8013.11,36982.2,5699.49,0.499649,0.944945,0.60821,0.603652,0.900981,0.842393
-8009.66,1,0.291152,3,7,0,8013.8,36591.2,5557.84,0.504484,0.938068,0.61026,0.554256,0.952026,0.775928
-8010.5,0.983646,0.291152,3,15,0,8014.53,38263.3,5516.55,0.504922,0.892674,0.590196,0.577642,0.886943,0.799626
-8005.27,0.998294,0.291152,2,7,0,8012.56,37521,5426.21,0.500118,0.902308,0.570881,0.562168,0.855454,0.792866
-8006.21,0.98585,0.291152,3,15,0,8006.82,37668.9,5513.43,0.479145,0.875301,0.59244,0.554761,0.87405,0.817231
-8007.93,0.858595,0.291152,4,23,0,8010.37,36522.1,5519.69,0.512654,0.929485,0.585128,0.567048,0.948315,0.786274
-8009.57,0.850167,0.291152,4,15,0,8013.25,37308.6,5871.94,0.504681,0.932003,0.613982,0.582034,0.883165,0.788943
-8007.36,0.969512,0.291152,4,31,0,8012.59,37040.6,5798.36,0.485441,0.89702,0.586708,0.564634,0.911797,0.806027
-8005.87,0.923585,0.291152,4,15,0,8011.32,37396.1,5340.29,0.499194,0.916362,0.597239,0.551064,0.893552,0.791004
-8004.55,0.99438,0.291152,3,7,0,8006.62,37506.3,5513.45,0.478448,0.899251,0.576778,0.563653,0.875104,0.787429
-8005.17,0.856834,0.291152,3,7,0,8007.86,37763.7,5367.24,0.490433,0.902663,0.589102,0.556382,0.888058,0.798763
-8005.68,0.762801,0.291152,2,7,0,8010.29,37784.8,5590.81,0.495201,0.882009,0.570032,0.565463,0.860462,0.805268
-8009.34,0.781983,0.291152,4,15,0,8011.53,37737.6,5591.58,0.516354,0.883868,0.607689,0.543283,0.847591,0.82599
-8009.69,0.963073,0.291152,4,15,0,8014.45,38271.2,5666.96,0.481117,0.903524,0.558752,0.548772,0.884457,0.841021
-8005.56,1,0.291152,3,15,0,8010.82,37788.8,5325.96,0.491908,0.901585,0.59662,0.563287,0.878391,0.795882
-8005.81,0.987942,0.291152,4,15,0,8007.47,37449.7,5762.75,0.497185,0.92318,0.585178,0.563032,0.885003,0.801847
-8008.08,0.95926,0.291152,3,15,0,8010.19,37849.5,5728.37,0.466307,0.873305,0.57065,0.5642,0.866653,0.78944
-8005.64,0.882293,0.291152,3,7,0,8010.63,37547.4,5512.93,0.509793,0.899431,0.595731,0.54462,0.872165,0.814206
-8005.05,0.954926,0.291152,4,15,0,8007.7,37219.1,5604.5,0.508909,0.910946,0.595357,0.568058,0.874771,0.80642
-8007.29,0.963841,0.291152,3,15,0,8009.18,37653.9,5154.05,0.469914,0.872362,0.577093,0.545206,0.863082,0.782503
-8006.3,0.882948,0.291152,4,15,0,8012.92,36951.9,5463.07,0.504104,0.910025,0.581499,0.572459,0.90999,0.760343
-8007.85,0.966419,0.291152,3,15,0,8009.15,37506.3,5758.46,0.505181,0.932122,0.60729,0.557199,0.88957,0.835819
-8008.86,0.995045,0.291152,4,15,0,8009.89,36051.4,5473.93,0.500302,0.956608,0.581909,0.568722,0.914498,0.755664
-8008.18,0.998192,0.291152,4,15,0,8010.77,36501.5,5678.87,0.491063,0.950485,0.59064,0.595484,0.93273,0.78555
-8010.26,0.975654,0.291152,4,15,0,8011.8,36191.7,5697.45,0.528986,0.95222,0.635129,0.57653,0.951331,0.773787
-8009.68,0.979604,0.291152,4,31,0,8013.29,38105.6,5531.46,0.511159,0.865417,0.589934,0.549297,0.89039,0.773134
-8006.68,0.775461,0.291152,4,15,0,8013.25,37303.5,5400.04,0.47746,0.908995,0.573447,0.565522,0.873612,0.819584
-8006.53,0.935888,0.291152,2,7,0,8009.37,37635.2,5472.71,0.483614,0.879113,0.581188,0.557815,0.895355,0.821886
-8005.29,0.968995,0.291152,3,7,0,8008.34,38145.7,5470.73,0.488475,0.871052,0.571821,0.547929,0.87229,0.809097
-8006.67,0.758365,0.291152,3,7,0,8008.36,38496.2,5409.06,0.492856,0.890082,0.575419,0.561772,0.844715,0.815179
-8008.14,0.942269,0.291152,3,7,0,8010.46,37712.4,5255.79,0.477022,0.87458,0.584708,0.564801,0.880503,0.826706
-8007.11,0.996357,0.291152,4,15,0,8010.77,37059.2,5654.88,0.506096,0.902895,0.584626,0.551128,0.910048,0.765001
-8008.04,0.969394,0.291152,4,15,0,8012.69,36156,5553.24,0.50384,0.969588,0.619328,0.583909,0.92169,0.800526
-8004.56,0.978533,0.291152,4,31,0,8008.93,37541.3,5544.34,0.502657,0.90586,0.5778,0.555488,0.875597,0.785849
-8006.63,0.954348,0.291152,3,7,0,8007.97,37789.8,5254.73,0.486511,0.89368,0.574641,0.562151,0.874556,0.827301
-8007.54,0.771318,0.291152,4,15,0,8012.04,37567,5674.81,0.481932,0.90366,0.589559,0.547971,0.879973,0.754518
-8005.38,0.907502,0.291152,4,15,0,8014.08,37865.2,5296.25,0.474254,0.890984,0.569472,0.552883,0.847178,0.795353
-8005.79,0.938345,0.291152,4,15,0,8007.74,37224,5344.19,0.489398,0.903105,0.581758,0.569082,0.861757,0.758603
-8006.81,0.913671,0.291152,4,15,0,8011.11,37182.5,5581.41,0.494205,0.937239,0.592182,0.546592,0.906189,0.807318
-8006.96,0.897403,0.291152,3,15,0,8011.81,37313,5425.11,0.467445,0.895351,0.578693,0.577965,0.888403,0.807087
-8008.96,0.990645,0.291152,3,7,0,8011.72,36742.1,5498.09,0.495741,0.926482,0.594182,0.555461,0.879788,0.728746
-8005.81,1,0.291152,3,7,0,8010.28,36791.7,5335.97,0.494126,0.919761,0.592424,0.576865,0.909853,0.799057
-8009.74,0.877439,0.291152,4,15,0,8012.05,35968.6,6001.22,0.526557,0.96479,0.621892,0.591575,0.935142,0.793653
-8009.79,0.999779,0.291152,4,15,0,8011.3,35772.8,5939.93,0.536744,0.963648,0.629316,0.577478,0.952413,0.802255
-8007.61,0.940775,0.291152,4,15,0,8011.04,35968.2,5525.35,0.506283,0.96147,0.606982,0.594371,0.944066,0.793353
-8007.89,0.993922,0.291152,4,15,0,8009.48,35943.9,5744.61,0.51732,0.968857,0.607269,0.571434,0.940629,0.792038
-8009.19,0.935598,0.291152,3,15,0,8012.2,36375.8,5443.48,0.531124,0.931864,0.576176,0.586792,0.911899,0.802972
-8008.83,0.987782,0.291152,4,15,0,8013.31,36644.8,5514.8,0.481132,0.962497,0.582995,0.575573,0.920089,0.805396
-8010.89,0.967317,0.291152,3,7,0,8014.1,36563.3,5698.22,0.47783,0.961078,0.56568,0.585327,0.906328,0.78969
-8008.47,0.953427,0.291152,4,15,0,8014.6,36745.5,5531.24,0.538516,0.941871,0.611056,0.575563,0.924882,0.812636
-8010.71,0.938307,0.291152,4,15,0,8016.2,35410.2,5773.09,0.510389,0.978003,0.605145,0.576994,0.970583,0.760922
-8006.88,0.970942,0.291152,4,15,0,8012.39,36971.8,5716.11,0.518988,0.913195,0.615264,0.558186,0.887355,0.809898
-8007.74,0.914102,0.291152,3,7,0,8011.39,37265.8,5551.57,0.483039,0.921428,0.610255,0.543468,0.912357,0.807183
-8008.39,0.901422,0.291152,3,7,0,8011.69,37353,5681.61,0.488443,0.894192,0.612659,0.582545,0.871638,0.818528
-8007.42,0.991026,0.291152,3,7,0,8010.39,36859.8,5719.18,0.520079,0.915155,0.589653,0.549968,0.910344,0.820789
-8008.62,0.857681,0.291152,3,15,0,8014.69,36742.2,5728.6,0.509027,0.931291,0.590067,0.541185,0.896607,0.812437
-8010.37,0.97345,0.291152,4,31,0,8012.83,36800.5,5408.21,0.500571,0.918474,0.603575,0.600656,0.933491,0.778765
-8007.63,0.998763,0.291152,4,15,0,8011.39,37979.7,5610.6,0.488353,0.919262,0.58213,0.536158,0.862092,0.794981
-8008.1,0.983179,0.291152,4,15,0,8010.72,37322.1,5124.55,0.487413,0.90523,0.577472,0.581035,0.87516,0.764563
-8008.58,0.925435,0.291152,4,15,0,8013.91,38609.8,5661.14,0.520269,0.880848,0.5865,0.551324,0.864978,0.829894
-8007.06,0.84506,0.291152,4,15,0,8011.02,37689.5,5706.92,0.513149,0.881061,0.578186,0.547998,0.879648,0.824886
-8007.19,0.971275,0.291152,3,15,0,8011.17,37418,5418.73,0.531824,0.903432,0.594833,0.55255,0.873788,0.794901
-8007.68,0.947062,0.291152,3,7,0,8010.63,37337.1,5548.16,0.530826,0.913235,0.59352,0.541628,0.894513,0.797769
-8010.67,0.915156,0.291152,4,15,0,8014.61,36998.4,5924.13,0.520293,0.92958,0.562058,0.548651,0.894923,0.803792
-8010.51,0.929735,0.291152,4,15,0,8015.21,38216.5,5149.38,0.467798,0.884831,0.609123,0.562061,0.860323,0.795147
-8008.68,1,0.291152,4,15,0,8014.76,36576.2,5727.24,0.502206,0.93248,0.563828,0.563981,0.920407,0.768484
-8007.48,0.979512,0.291152,4,15,0,8011.61,36903.5,5628.79,0.486919,0.910233,0.605337,0.58892,0.907874,0.76734
-8008.1,0.968306,0.291152,4,15,0,8012.02,37191.1,5588.83,0.493992,0.895302,0.608523,0.589755,0.897945,0.775633
-8009.61,0.963851,0.291152,3,7,0,8009.94,37332.3,5588.97,0.49675,0.898591,0.60926,0.592878,0.89901,0.770305
-8007.24,0.935285,0.291152,3,7,0,8012.39,36932.9,5663.58,0.491182,0.942431,0.603282,0.560189,0.920562,0.779239
-8007.42,0.961885,0.291152,3,7,0,8010.53,36791.8,5479.01,0.506896,0.923151,0.624615,0.569154,0.921325,0.786114
-8005.94,0.955046,0.291152,3,15,0,8013.34,36447.6,5625.24,0.513462,0.942246,0.593796,0.580231,0.921499,0.779637
-8004.97,0.947508,0.291152,4,15,0,8008.96,37087.2,5364.93,0.503588,0.908984,0.599843,0.563094,0.892726,0.788994
-8005.89,0.963106,0.291152,3,15,0,8007.84,37989,5483.91,0.473845,0.896752,0.598081,0.543944,0.855882,0.800684
-8006.41,0.973813,0.291152,3,15,0,8008.55,37792.5,5361.66,0.501665,0.874979,0.557514,0.551237,0.866533,0.779842
-8007.23,0.905394,0.291152,4,15,0,8012.68,36927.1,5301.43,0.468101,0.919086,0.604093,0.561214,0.902787,0.774954
-8011.65,0.919477,0.291152,4,15,0,8014.21,39076.5,5330.71,0.493217,0.87561,0.545082,0.54429,0.80174,0.794954
-8008.91,1,0.291152,4,15,0,8012.48,35997.5,5697.59,0.528708,0.937083,0.609631,0.602936,0.94641,0.787781
-8010.53,0.925281,0.291152,4,31,0,8014.22,35664.5,5729.35,0.534954,0.987159,0.624988,0.581166,0.939076,0.797374
-8010.8,0.933197,0.291152,4,15,0,8013.74,35696.7,5673.84,0.513858,0.980472,0.619146,0.603541,0.947265,0.754584
-8008.65,0.97605,0.291152,4,15,0,8014.39,36174.2,5713.04,0.521236,0.935533,0.610119,0.571593,0.942635,0.833005
-8005.43,1,0.291152,3,7,0,8009.01,36730,5652.3,0.503878,0.934909,0.602459,0.569804,0.923318,0.80731
-8009.46,0.963477,0.291152,4,15,0,8010.1,36292.4,5677.27,0.539014,0.936165,0.615903,0.594642,0.936613,0.832166
-8007.76,0.865849,0.291152,4,15,0,8015.52,37572.5,5631.08,0.50706,0.889546,0.552258,0.565614,0.875595,0.780149
-8008.16,0.939431,0.291152,3,15,0,8012.94,37677.8,5437.96,0.499371,0.881076,0.559842,0.552793,0.887842,0.752797
-8009.52,0.996207,0.291152,4,15,0,8011.35,37445.9,5683.39,0.469796,0.927378,0.607207,0.56971,0.886893,0.842034
-8008.52,0.989489,0.291152,4,15,0,8012.33,38142.6,5505.74,0.529468,0.879981,0.572942,0.549385,0.843191,0.784631
-8006.67,0.913474,0.291152,3,7,0,8010.9,37242.8,5585.53,0.497186,0.903784,0.570894,0.558239,0.910353,0.820467
-8007.51,0.899362,0.291152,4,23,0,8008.85,37035,5566.67,0.503818,0.911824,0.617241,0.57755,0.91546,0.775709
-8008.9,0.957382,0.291152,3,7,0,8010.6,37364.5,5607.34,0.485257,0.943963,0.565986,0.56522,0.899372,0.81207
-8006.76,0.977801,0.291152,3,7,0,8014.89,37241.3,5599.19,0.493364,0.935036,0.575305,0.550771,0.897349,0.811726
-8009.82,0.898415,0.291152,3,7,0,8012.51,37286.6,5553.3,0.492719,0.884499,0.575523,0.53763,0.909322,0.822773
-8010.32,0.986827,0.291152,4,23,0,8014.19,37243.4,5835.64,0.515123,0.931482,0.574412,0.573976,0.869032,0.835887
-8010.06,0.995546,0.291152,3,15,0,8013.77,37433.3,6065.04,0.521331,0.903767,0.594237,0.559006,0.917831,0.815108
-8008.96,0.986248,0.291152,4,23,0,8012.28,36014.2,5306.33,0.502492,0.952072,0.612912,0.582188,0.9427,0.797929
-8008.22,1,0.291152,4,15,0,8010.14,36064.7,5380.11,0.515193,0.957586,0.615585,0.586188,0.934663,0.790782
-8010.11,0.933449,0.291152,3,15,0,8014.32,36644,5430.2,0.52634,0.940322,0.600047,0.555415,0.929803,0.837071
-8011.17,0.947992,0.291152,4,15,0,8016.9,35965.2,5732.6,0.4914,0.982598,0.612567,0.600883,0.922244,0.805225
-8010.52,0.994401,0.291152,4,15,0,8013.32,35862.2,5536.21,0.502672,0.98616,0.608079,0.599574,0.92705,0.780795
-8013.06,0.963969,0.291152,4,15,0,8014.7,35364.4,5980.45,0.546408,0.983746,0.625683,0.577498,0.976362,0.777428
-8008.69,0.907579,0.291152,4,19,0,8015.91,36602.4,5414.82,0.485871,0.948772,0.60596,0.59094,0.8861,0.800906
