# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1646824179 (Default)
# output
#   file = output/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.46,0.95998,0.206421,4,15,0,7297.39,15230,2677.49,0.979392,0.927312,0.748313,0.977545,0.82188,0.740141
-7298.41,0.88419,0.206421,4,15,0,7304,15085.7,2739.4,0.94687,0.910716,0.763228,0.973242,0.809346,0.651883
-7293.01,0.997937,0.206421,3,7,0,7299.7,15334.8,2738.56,0.945463,0.939627,0.74486,0.96286,0.810395,0.752143
-7292.16,0.972611,0.206421,4,31,0,7295.56,15671.4,2674.13,0.911562,0.919561,0.754843,0.955347,0.772467,0.802412
-7293.13,0.988704,0.206421,4,23,0,7295.47,15714,2754.55,0.927322,0.914702,0.762096,0.948857,0.823391,0.924114
-7292.39,0.999088,0.206421,3,7,0,7293.68,15768,2742.96,0.922482,0.923669,0.767461,0.933407,0.814795,0.917361
-7292.94,0.896502,0.206421,4,15,0,7295.27,15784.9,2703.32,0.931138,0.927882,0.762709,0.951928,0.776601,0.901067
-7292.86,0.840124,0.206421,3,7,0,7296.8,15692.6,2742.15,0.929146,0.932268,0.766343,0.964956,0.786753,0.894045
-7294.42,0.931227,0.206421,3,15,0,7298.08,15671.2,2749.32,0.92598,0.932732,0.792983,0.939512,0.788027,0.846845
-7295.32,0.963449,0.206421,4,23,0,7298.43,15207.1,2701.44,0.974995,0.950399,0.731163,0.977916,0.8347,0.796329
-7295.66,0.969767,0.206421,4,15,0,7297.87,15296.7,2714.38,0.940203,0.953264,0.808464,0.990237,0.807874,0.872334
-7295.5,0.990637,0.206421,4,15,0,7299.48,15162.4,2755.4,0.969989,0.944431,0.733718,0.980944,0.832278,0.802599
-7296.48,0.858981,0.206421,3,7,0,7299.95,15214.4,2728.32,0.977874,0.970889,0.737364,0.97814,0.843267,0.805554
-7296.89,0.99589,0.206421,4,15,0,7300.12,15423.6,2753.55,0.936702,0.935729,0.812126,0.984586,0.800607,0.924896
-7296.32,0.8958,0.206421,4,31,0,7304.55,15855.3,2815.11,0.946337,0.943418,0.769887,0.952402,0.799121,0.911619
-7296.08,0.946086,0.206421,5,31,0,7301.8,15058.1,2704.98,0.965336,0.964378,0.804261,0.996743,0.850387,0.827114
-7295.42,0.999731,0.206421,4,15,0,7297.18,14946.4,2701.3,0.975974,0.968338,0.804887,0.995068,0.832706,0.841603
-7294.6,0.891761,0.206421,4,15,0,7297.85,15505.6,2719.09,0.96158,0.953347,0.755025,0.960451,0.830865,0.829929
-7294.63,0.969359,0.206421,3,15,0,7300.22,15736.1,2820.55,0.928174,0.9185,0.739462,0.959774,0.81989,0.903496
-7291.91,1,0.206421,4,15,0,7297.52,15324.3,2735.54,0.94662,0.946624,0.767413,0.957591,0.813478,0.833346
-7292.7,0.925078,0.206421,4,15,0,7294.38,15247.4,2703.68,0.94955,0.938431,0.752048,0.968244,0.82114,0.830025
-7294.35,0.92922,0.206421,4,15,0,7296.42,15214.4,2627.46,0.935423,0.933943,0.747075,0.949237,0.826247,0.784989
-7293.44,0.954615,0.206421,4,31,0,7298.08,15584.6,2539.81,0.90989,0.918636,0.750656,0.937445,0.780055,0.83774
-7295.59,0.935727,0.206421,4,15,0,7298.29,15588.1,2514.7,0.931603,0.945074,0.743321,0.964042,0.769728,0.781768
-7295.75,0.947324,0.206421,4,31,0,7298.25,15572.4,2757.76,0.956946,0.96907,0.777199,0.944741,0.802983,0.896638
-7294.61,0.863225,0.206421,3,7,0,7300.64,15662.1,2769.79,0.944115,0.95328,0.770817,0.945653,0.826813,0.887952
-7293.33,1,0.206421,3,15,0,7295.69,15392,2746.61,0.929238,0.931485,0.753714,0.966467,0.797157,0.860439
-7296.93,0.873682,0.206421,4,31,0,7298.75,15642.1,2746.7,0.960065,0.906359,0.757568,0.966722,0.810871,0.790578
-7293.88,1,0.206421,3,7,0,7298.74,15374.3,2738.68,0.960166,0.971753,0.767104,0.971941,0.820155,0.870113
-7293.3,0.991272,0.206421,4,31,0,7296.21,15179.9,2676.23,0.928654,0.945881,0.761258,0.970325,0.8096,0.757767
-7295.43,0.950891,0.206421,3,7,0,7301.49,15254.8,2743.02,0.941426,0.950648,0.732956,0.960964,0.805203,0.682558
-7296.66,0.924563,0.206421,4,15,0,7301.15,15477.9,2569.8,0.907441,0.923564,0.79549,0.957387,0.792385,0.843922
-7294.6,0.832911,0.206421,3,7,0,7301.34,15422.3,2740.17,0.930773,0.926657,0.739792,0.974866,0.786884,0.849374
-7293.9,0.968634,0.206421,2,7,0,7297.85,15594,2780.68,0.947937,0.946861,0.73521,0.948029,0.793812,0.839867
-7292.8,0.944276,0.206421,3,7,0,7295.74,15482.5,2770.97,0.917108,0.934923,0.747935,0.965858,0.812409,0.813996
-7294.24,0.89028,0.206421,4,15,0,7296.6,15290.6,2805.43,0.937656,0.930838,0.760116,0.968281,0.800154,0.825197
-7295.96,0.965123,0.206421,4,15,0,7297.68,15343.3,2572.73,0.979323,0.950053,0.762134,0.969825,0.829058,0.818049
-7301.13,0.982168,0.206421,4,15,0,7302.33,15326.9,2938.9,0.993287,0.959381,0.788375,0.977113,0.813587,0.853337
-7299.79,0.952284,0.206421,4,31,0,7307.06,15005.2,2902.13,0.977337,0.97382,0.769213,0.983714,0.826275,0.906833
-7301.81,0.938505,0.206421,4,15,0,7306.86,14757.4,2633.39,0.96999,0.986686,0.842306,0.98273,0.85036,0.810662
-7295.89,0.990996,0.206421,3,15,0,7304.18,15047.4,2734.57,0.983068,0.974751,0.806074,0.969652,0.851607,0.831324
-7297.29,0.999659,0.206421,4,15,0,7298.32,14917.3,2827.99,0.986871,0.976414,0.79157,0.991742,0.866649,0.840849
-7298.29,0.936702,0.206421,4,31,0,7301,15075.5,2837.22,0.983511,0.979523,0.787426,0.99794,0.844006,0.903964
-7295.66,0.959643,0.206421,5,31,0,7301.44,15456.2,2609.82,0.905114,0.955035,0.715456,0.968122,0.799018,0.811994
-7295.5,0.993748,0.206421,4,15,0,7299.62,15383.6,2741.43,0.929845,0.966144,0.798604,0.953902,0.82946,0.830568
-7295.35,0.974146,0.206421,4,31,0,7297.79,15612,2625.14,0.961081,0.924285,0.726539,0.971475,0.79656,0.825795
-7295.23,0.877812,0.206421,4,15,0,7301.38,15407.8,2631.5,0.928365,0.905438,0.746209,0.931105,0.806001,0.827835
-7296.24,1,0.206421,3,15,0,7299.24,15715.6,2676.86,0.949405,0.945349,0.766988,0.9736,0.78266,0.891123
-7294.38,0.982228,0.206421,3,15,0,7299.57,15409.7,2669.56,0.935963,0.953728,0.755216,0.960436,0.835734,0.766456
-7293.35,0.974095,0.206421,4,15,0,7299,15182.9,2710.38,0.969653,0.94586,0.775738,0.983239,0.809063,0.834016
-7294,0.971083,0.206421,4,15,0,7296.76,15099.2,2658.08,0.971655,0.959589,0.790106,0.983231,0.814401,0.847822
-7295.41,0.862539,0.206421,3,15,0,7298.65,15132.6,2763.69,0.949698,0.938359,0.797944,0.978032,0.844115,0.90347
-7296.44,0.987243,0.206421,4,15,0,7300.53,14859.2,2692.32,0.980052,0.978567,0.801184,0.981814,0.863844,0.849746
-7297.72,0.971281,0.206421,4,31,0,7302.9,15627,2846.55,0.966674,0.927364,0.790769,0.955295,0.79894,0.965687
-7295.35,0.893291,0.206421,3,15,0,7302.44,15472,2865.21,0.959521,0.955312,0.790403,0.971505,0.817479,0.921113
-7292.65,0.940497,0.206421,5,31,0,7298.02,15446.4,2593.75,0.938152,0.940481,0.753283,0.955594,0.81702,0.867166
-7293.05,0.91259,0.206421,4,31,0,7301.87,16179.5,2654.91,0.872802,0.882349,0.68721,0.904195,0.784093,0.833908
-7293,0.827056,0.206421,4,23,0,7296.95,16469.7,2615.04,0.848679,0.847704,0.719393,0.885029,0.729802,0.803343
-7295.41,0.258657,0.206421,5,31,0,7299.14,16398.2,2684.25,0.864447,0.863496,0.687374,0.865119,0.776254,0.870274
-7290.49,0.703348,0.206421,4,15,0,7297.24,16293.9,2498.07,0.859339,0.874988,0.70718,0.883916,0.765044,0.836114
-7291.33,0.4214,0.206421,4,15,0,7293.98,16825.8,2506.97,0.807752,0.848478,0.686428,0.859016,0.744768,0.834808
-7292.23,0.898299,0.206421,4,15,0,7294.62,16168.4,2640.37,0.887674,0.870109,0.748306,0.909395,0.757757,0.854465
-7291.32,0.341243,0.206421,4,15,0,7299.16,16103.9,2680.23,0.871693,0.887874,0.715104,0.907952,0.765971,0.800884
-7292.88,0.730889,0.206421,2,3,0,7293.23,16038.8,2686.77,0.868188,0.875025,0.713016,0.898681,0.762446,0.808794
-7293.41,0.729586,0.206421,4,31,0,7297.02,15878.8,2660.03,0.923719,0.938772,0.749123,0.924294,0.781385,0.906195
-7291.81,0.92939,0.206421,4,31,0,7296.26,15656.3,2629.38,0.903347,0.921888,0.763514,0.949095,0.796836,0.861933
-7294.3,0.823851,0.206421,4,31,0,7296.27,15243.6,2774.2,0.965686,0.961319,0.765346,0.988517,0.808105,0.845077
-7292.99,0.971503,0.206421,4,15,0,7295.73,15222.9,2733.56,0.958953,0.959137,0.765098,0.970055,0.805443,0.840625
-7295.11,0.792998,0.206421,4,31,0,7297.56,15766.3,2654.95,0.947683,0.933898,0.745157,0.954643,0.810561,0.825416
-7292.58,0.996184,0.206421,3,15,0,7295.57,15496,2636.6,0.936712,0.912539,0.752157,0.940426,0.806144,0.850055
-7298.92,0.908119,0.206421,4,15,0,7301.42,15580.9,2821.05,0.901135,0.939393,0.745917,0.94442,0.811137,0.941868
-7298.15,0.953319,0.206421,4,31,0,7303.29,15242.6,2644.42,0.940253,0.9866,0.796372,0.983123,0.798169,0.778072
-7298.25,0.993174,0.206421,3,15,0,7300.53,15140.5,2641.95,0.935148,0.988042,0.799705,0.983094,0.803352,0.763218
-7297.56,0.990259,0.206421,3,15,0,7300.16,14938.3,2644.18,0.949566,0.990879,0.792679,0.985779,0.822213,0.728882
-7296.44,0.979377,0.206421,4,15,0,7305.37,15423.3,2747.29,0.982173,0.942529,0.781054,0.976374,0.8313,0.937077
-7293.91,0.981266,0.206421,4,23,0,7298.87,15663.3,2665.48,0.892063,0.937045,0.765726,0.966636,0.801944,0.865316
-7292.55,0.979769,0.206421,3,15,0,7296.61,15774.7,2613.33,0.926766,0.904444,0.759566,0.924749,0.771496,0.849845
-7293.96,0.990826,0.206421,3,15,0,7294.91,15815.5,2684.53,0.887019,0.916508,0.70796,0.930191,0.809589,0.842847
-7294.41,0.763431,0.206421,4,31,0,7299.2,15364.2,2611.99,0.944442,0.951968,0.75808,0.949962,0.775845,0.82375
-7295.54,0.903495,0.206421,4,31,0,7297.87,15246,2795.22,0.957833,0.971062,0.787005,0.958962,0.797121,0.876814
-7295.08,0.94634,0.206421,4,15,0,7300.14,15166.2,2701.55,0.953641,0.971251,0.76231,0.982456,0.84967,0.878036
-7296.39,0.939658,0.206421,3,15,0,7299.28,15157.2,2706.58,0.974158,0.970625,0.749715,0.979994,0.842705,0.888037
-7298.3,0.989573,0.206421,4,15,0,7301.64,15045.7,2688.62,0.990567,0.969923,0.832181,0.986959,0.828016,0.892595
-7294.79,1,0.206421,4,15,0,7299.86,15329.2,2788.71,0.936715,0.951645,0.736868,0.965744,0.834015,0.841088
-7292.43,0.908272,0.206421,4,15,0,7297.84,15541.3,2740.24,0.93358,0.927563,0.769372,0.942617,0.78629,0.863212
-7293.53,0.991654,0.206421,3,15,0,7296.23,15796,2741.57,0.941479,0.918552,0.780116,0.947919,0.794028,0.922009
-7293.42,0.994295,0.206421,3,15,0,7295.12,15827.9,2732.09,0.940177,0.915396,0.775435,0.945144,0.795331,0.929558
-7292.92,0.979597,0.206421,4,15,0,7294.63,15758.5,2743.04,0.929285,0.916989,0.753445,0.932494,0.806658,0.929207
-7292.84,0.618297,0.206421,4,23,0,7297.53,16463.9,2461.07,0.848869,0.864152,0.682774,0.904576,0.740658,0.785715
-7292.18,0.828612,0.206421,5,31,0,7294.74,16490.1,2584.65,0.874982,0.871633,0.72502,0.914457,0.755641,0.870396
-7293.52,0.67269,0.206421,3,7,0,7295.28,16225.5,2639.84,0.873854,0.89646,0.710156,0.895643,0.735702,0.86547
-7294.71,0.372994,0.206421,5,31,0,7298.94,15508.6,2625.07,0.887223,0.947873,0.746833,0.929144,0.798845,0.728027
-7295.17,0.813029,0.206421,4,23,0,7297.33,15711.4,2603.02,0.900752,0.940057,0.748583,0.914742,0.789276,0.72628
-7294.43,0.911023,0.206421,4,27,0,7299.74,15269,2770.97,0.9645,0.956909,0.777884,0.993287,0.821429,0.874762
-7297.33,0.940167,0.206421,4,15,0,7300.08,15351.4,2762.2,0.946899,0.9616,0.78588,0.929005,0.848722,0.826462
-7296.54,0.380737,0.206421,3,7,0,7303.92,15132.5,2756.23,0.934843,0.958767,0.779943,0.94691,0.840873,0.862717
-7296.03,0.990994,0.206421,3,7,0,7301.43,15257.9,2766.63,0.924523,0.945902,0.784291,0.945435,0.846083,0.855275
-7294.88,1,0.206421,4,31,0,7297.84,15031,2793.5,0.974954,0.964119,0.798632,0.990295,0.832708,0.883912
-7296.52,0.984738,0.206421,4,15,0,7299.6,15173.5,2814.01,0.951778,0.968643,0.81801,0.963032,0.839489,0.941715
-7297.17,0.916953,0.206421,4,15,0,7299.52,15292.6,2717.28,0.960431,0.942565,0.777341,0.982401,0.821324,0.960475
-7295.02,0.971568,0.206421,4,23,0,7300.7,15099.5,2760.39,0.970642,0.942026,0.799102,0.969287,0.811969,0.807916
-7294.95,0.975546,0.206421,4,15,0,7297.75,15062.9,2731.23,0.982865,0.967757,0.762383,0.977272,0.841272,0.851409
-7292.63,0.928688,0.206421,4,27,0,7299.06,15565.7,2661.76,0.905455,0.919569,0.775127,0.94767,0.804882,0.810572
-7297.09,0.654238,0.206421,3,7,0,7299.5,15452.8,2590.81,0.950933,0.942103,0.71366,0.93416,0.799489,0.849958
-7291.15,0.991363,0.206421,4,15,0,7298.1,15799.9,2637.73,0.916981,0.919821,0.753406,0.949029,0.795665,0.874405
-7293.51,0.859858,0.206421,4,23,0,7298.18,15951.2,2579.05,0.861968,0.882283,0.728793,0.940156,0.759229,0.757775
-7292.81,0.9112,0.206421,3,7,0,7295.28,15833.2,2582.39,0.926862,0.91411,0.725955,0.901221,0.788145,0.821708
-7291.49,0.959868,0.206421,4,31,0,7295.58,15890.5,2547.71,0.914109,0.907037,0.724397,0.915857,0.790744,0.824946
-7295.76,0.744449,0.206421,5,31,0,7298.6,16228.3,2676.98,0.900064,0.896158,0.710662,0.871455,0.735083,0.805129
-7292.43,0.963581,0.206421,4,15,0,7298.18,16106.2,2518.59,0.893161,0.892087,0.739904,0.916502,0.758685,0.872046
-7295.01,0.732193,0.206421,3,15,0,7297.05,16849.3,2610.71,0.859069,0.872548,0.682655,0.863965,0.755902,0.837433
-7291.54,0.986293,0.206421,4,31,0,7297.68,16278.7,2508.03,0.845305,0.890133,0.705272,0.909335,0.757066,0.827758
-7295.46,0.675864,0.206421,2,7,0,7296.97,16143.3,2535.49,0.915136,0.86158,0.700628,0.891339,0.750465,0.825678
-7291.92,0.957334,0.206421,3,15,0,7298.11,16233,2568.57,0.895477,0.872134,0.702927,0.911667,0.755526,0.814054
-7291.24,0.926018,0.206421,3,15,0,7293.51,16605.8,2556.54,0.853944,0.869739,0.693971,0.885561,0.760643,0.826284
-7292.56,0.923246,0.206421,4,31,0,7294.37,16250.6,2581.44,0.88941,0.874923,0.736686,0.89789,0.738893,0.827332
-7292.19,0.992837,0.206421,3,15,0,7294.82,16312.5,2510.2,0.839047,0.880326,0.731947,0.894522,0.771399,0.81758
-7292.2,0.674042,0.206421,4,23,0,7295.18,15979.2,2665.71,0.893175,0.886796,0.738594,0.908263,0.798558,0.805562
-7294.63,0.356854,0.206421,4,23,0,7298.28,15392.5,2683.54,0.978477,0.935756,0.766321,0.961274,0.801644,0.880132
-7299.02,0.93244,0.206421,4,15,0,7303.23,14865.1,2835.05,0.994034,0.957232,0.76317,0.980472,0.830515,0.71924
-7296.74,0.994582,0.206421,4,15,0,7302.14,15590.2,2497.5,0.893548,0.946841,0.755805,0.96554,0.810864,0.82606
-7294.73,0.952384,0.206421,3,7,0,7304.02,15847.4,2586.99,0.928131,0.901108,0.770075,0.943379,0.765637,0.845758
-7292.24,0.98466,0.206421,4,23,0,7298.68,15926.1,2697.79,0.914413,0.926871,0.744745,0.927354,0.776897,0.904947
-7294.68,0.856748,0.206421,4,15,0,7296.61,16051.8,2472.69,0.860091,0.859964,0.690403,0.921199,0.743591,0.764419
-7295.04,0.902443,0.206421,4,31,0,7298.54,15834.1,2731.12,0.924092,0.955702,0.748358,0.928554,0.786063,0.90316
-7293.82,0.951009,0.206421,4,15,0,7297.28,15926.3,2803.86,0.926876,0.91036,0.754046,0.92723,0.806981,0.864205
-7296.96,0.722137,0.206421,4,31,0,7301.45,15410.9,2852.75,0.949017,0.941915,0.769192,0.98702,0.784122,0.876151
-7295.11,0.995969,0.206421,3,15,0,7299.32,15571.5,2815.47,0.933756,0.922921,0.771581,0.984261,0.810046,0.909884
-7295.41,0.983403,0.206421,4,31,0,7297.88,15211.4,2613.13,0.948679,0.957573,0.748544,0.938421,0.809564,0.69407
-7294.73,0.990021,0.206421,3,15,0,7297.94,15548.4,2633.05,0.924851,0.942002,0.739742,0.982626,0.77462,0.820328
-7294.97,0.886086,0.206421,4,23,0,7298.54,15183.4,2789.25,0.942675,0.954062,0.782874,0.988967,0.841261,0.896615
-7296.74,0.929486,0.206421,4,15,0,7298.75,15496.1,2728.03,0.977852,0.95757,0.789261,0.973196,0.820353,0.929489
-7299.76,0.758499,0.206421,4,23,0,7306.48,15316.8,2766.01,0.980942,0.969152,0.755677,0.984749,0.822648,0.719444
-7299.25,0.99488,0.206421,4,15,0,7303.03,14991,2839.18,0.980476,0.976454,0.748538,0.959648,0.823174,0.828241
-7298.79,0.945622,0.206421,4,15,0,7302.81,14832.7,2611.74,0.959301,0.979196,0.778499,0.981165,0.840317,0.84333
-7295.4,0.989768,0.206421,3,15,0,7301.4,15008.7,2636.33,0.953275,0.980343,0.776965,0.979361,0.834395,0.842339
-7297.34,0.905895,0.206421,4,31,0,7302.01,15129.4,2679.64,0.980865,0.98958,0.79751,0.990689,0.829103,0.817503
-7297.73,0.973745,0.206421,4,31,0,7303.52,14889.2,2732.74,0.985644,0.986038,0.784601,0.996579,0.849307,0.887067
-7299.55,0.775228,0.206421,4,19,0,7305.09,14752.6,2746.96,0.977492,0.974243,0.782807,0.997069,0.844272,0.87038
-7296.34,0.954552,0.206421,2,7,0,7305.3,15162.4,2683.4,0.983653,0.984511,0.781997,0.984993,0.840631,0.881519
-7296.48,0.97435,0.206421,4,31,0,7299.38,15034.6,2689.78,0.995515,0.971875,0.802483,0.979966,0.830578,0.831
-7296.06,0.813725,0.206421,5,31,0,7300.32,15660.7,2591.85,0.892248,0.9387,0.731143,0.972558,0.76174,0.815488
-7303.19,0.875316,0.206421,5,31,0,7305.34,15424.1,2806.08,0.988734,0.962404,0.79287,0.995267,0.855491,0.931916
-7297.47,0.984832,0.206421,4,15,0,7306.05,15047.8,2732.27,0.961874,0.96378,0.789016,0.99009,0.867054,0.934887
-7296.54,0.958683,0.206421,4,15,0,7300.87,14858.6,2790.72,0.973284,0.985746,0.80323,0.992582,0.841351,0.854574
-7294.94,0.999515,0.206421,4,15,0,7297.97,15172.9,2739.52,0.955294,0.974906,0.784584,0.991191,0.844858,0.830596
-7292.72,0.992402,0.206421,4,15,0,7296.23,15476.6,2683.46,0.95797,0.934062,0.763917,0.967665,0.812525,0.814422
-7293.34,0.974076,0.206421,3,15,0,7295.76,15318.5,2681.16,0.963617,0.938912,0.77101,0.950231,0.802007,0.855986
-7292.37,1,0.206421,3,15,0,7295.09,15527.9,2682.11,0.956755,0.934083,0.757719,0.953973,0.791072,0.853805
-7294.91,0.897465,0.206421,4,15,0,7297.3,15064.6,2646.91,0.92965,0.961606,0.777997,0.980418,0.825495,0.754766
-7293.62,0.996937,0.206421,4,15,0,7296.49,15415.7,2668.6,0.960642,0.930583,0.767121,0.978808,0.7945,0.859829
-7293.7,0.836086,0.206421,3,11,0,7297.14,15520.6,2679.55,0.915554,0.920025,0.734103,0.925673,0.803371,0.840926
-7291.56,0.973628,0.206421,2,7,0,7295.92,15668.7,2673.16,0.905346,0.934144,0.739603,0.938227,0.809084,0.833725
-7291.12,0.987123,0.206421,4,31,0,7293.77,16034.2,2641.74,0.886135,0.896706,0.739544,0.913952,0.757211,0.814233
-7294.12,0.890029,0.206421,4,31,0,7295.71,16331,2383.5,0.834318,0.879624,0.683818,0.894104,0.769664,0.794986
-7291.7,0.826256,0.206421,3,7,0,7294.89,16465.5,2416.31,0.833278,0.854759,0.705593,0.867711,0.72794,0.795256
-7294.42,0.437728,0.206421,4,15,0,7298.51,15942.6,2510.46,0.849902,0.874827,0.688442,0.923498,0.768195,0.745471
-7293.52,0.830122,0.206421,4,15,0,7299.12,15713.6,2667.12,0.873694,0.923751,0.74308,0.941195,0.769429,0.812754
-7294.34,0.956832,0.206421,3,7,0,7297.26,16188,2690.68,0.890212,0.871618,0.690033,0.89276,0.787058,0.814719
-7299.3,0.650262,0.206421,3,15,0,7302.79,15708.1,2645.92,0.887947,0.92246,0.770472,0.951299,0.731304,0.801356
-7295.71,0.957937,0.206421,3,7,0,7305.12,15302.5,2695.65,0.918394,0.909886,0.721497,0.965175,0.812848,0.716223
-7298.36,0.928677,0.206421,4,15,0,7301.35,15234.7,2679.91,0.94735,0.952203,0.831729,0.957611,0.80852,0.877745
-7301.4,0.935601,0.206421,4,15,0,7303.88,15458.3,2732.2,0.935224,0.961406,0.834047,0.933143,0.804501,0.877061
-7302.05,1,0.206421,4,15,0,7304.34,15301.4,2807.3,0.968569,0.935865,0.704471,0.995096,0.836294,0.797296
-7301.54,0.913501,0.206421,4,15,0,7307.21,14847,2619.3,0.980956,0.986034,0.829568,0.977083,0.806566,0.807495
-7296.71,0.999174,0.206421,4,31,0,7304.9,15129.6,2665.02,0.952143,0.978073,0.813423,0.983564,0.809257,0.812046
-7298.36,0.885106,0.206421,4,15,0,7300.76,15264.8,2633.26,0.960062,0.983146,0.810438,0.969796,0.808604,0.814203
-7296.9,0.90329,0.206421,4,15,0,7301.68,14947.8,2705.03,0.942782,0.970599,0.799611,0.967364,0.839832,0.838638
-7296.05,1,0.206421,4,15,0,7300.53,15053.8,2775.82,0.976633,0.987306,0.776776,0.985363,0.812039,0.831091
-7300.4,0.962863,0.206421,3,7,0,7301.46,15007.7,2914.19,0.976464,0.985733,0.782675,0.960232,0.838556,0.742157
-7296.23,0.98493,0.206421,3,7,0,7303.26,14954.6,2775.52,0.968975,0.984529,0.809224,0.988767,0.820677,0.824949
-7296.91,0.996352,0.206421,4,15,0,7298.86,15164.7,2653.37,0.992238,0.947127,0.747057,0.981216,0.842359,0.803974
-7296.71,0.920173,0.206421,3,7,0,7302.13,15046.5,2658.75,0.986849,0.957579,0.735748,0.983563,0.842744,0.783689
-7297.17,0.998292,0.206421,4,15,0,7298.78,15078.7,2642.75,0.98459,0.95986,0.744578,0.993081,0.851107,0.789495
-7296.9,0.962279,0.206421,5,31,0,7300.92,16310.9,2712.06,0.871161,0.914235,0.766331,0.905772,0.766716,0.941376
-7295.86,0.264266,0.206421,4,15,0,7302.73,15728.2,2798.06,0.937769,0.925079,0.724836,0.92332,0.801069,0.907371
-7295.76,1,0.206421,4,15,0,7297.63,16295.7,2732.52,0.908079,0.897456,0.770277,0.924473,0.771141,0.9236
-7294.23,0.979556,0.206421,4,31,0,7299.4,15571.2,2601.93,0.935663,0.898701,0.736194,0.944036,0.782635,0.716171
-7293.16,0.782407,0.206421,4,27,0,7305.11,16165,2540.85,0.879528,0.876685,0.716519,0.916855,0.765519,0.750982
-7294.38,0.921581,0.206421,4,15,0,7295.46,15882.8,2569.74,0.878155,0.904064,0.700036,0.901702,0.751336,0.808236
-7294.38,0.438263,0.206421,2,3,0,7302.03,15882.8,2569.74,0.878155,0.904064,0.700036,0.901702,0.751336,0.808236
-7293.49,0.531601,0.206421,4,15,0,7300.44,16190.8,2532.47,0.871391,0.90439,0.734631,0.926659,0.785508,0.829061
-7294.27,0.839261,0.206421,3,7,0,7296.71,15858.6,2559.11,0.897153,0.880702,0.702555,0.939603,0.750058,0.758078
-7292.3,0.712974,0.206421,4,15,0,7296.8,16238.2,2588.6,0.876398,0.887975,0.72211,0.875866,0.782033,0.873317
-7292.46,0.850956,0.206421,4,15,0,7294.12,16670.1,2632.25,0.830226,0.838098,0.703004,0.886151,0.746717,0.847217
-7291.65,1,0.206421,4,15,0,7295.12,15690.3,2583.4,0.911562,0.912334,0.753519,0.95004,0.804823,0.836355
-7293.24,0.900734,0.206421,3,7,0,7294.07,15741.5,2555.46,0.933235,0.900649,0.758209,0.937166,0.800292,0.83516
-7293.07,0.920578,0.206421,4,15,0,7294.77,15694.3,2817.25,0.930223,0.922082,0.762839,0.950542,0.800386,0.842805
-7293.75,0.886544,0.206421,4,15,0,7296.34,15488.4,2695.88,0.944844,0.961278,0.78273,0.956967,0.819685,0.922408
-7293.83,0.938754,0.206421,3,11,0,7298.45,15446.5,2760.45,0.938834,0.96392,0.746874,0.970093,0.809985,0.862343
-7293.11,0.945336,0.206421,4,15,0,7298.47,15174.1,2668.64,0.958264,0.938972,0.767649,0.975296,0.812539,0.757341
-7294.92,0.705451,0.206421,5,47,0,7298.24,15521.3,2475.95,0.916129,0.94346,0.730518,0.955361,0.804987,0.791274
-7294.03,0.962644,0.206421,3,7,0,7298.44,15522,2584.57,0.906753,0.898862,0.755892,0.958386,0.794778,0.738831
-7294.8,0.943254,0.206421,3,7,0,7297.76,15401.7,2518.46,0.952744,0.935596,0.744656,0.937716,0.793065,0.75353
-7294.97,0.973774,0.206421,4,15,0,7297.52,15386.2,2740.14,0.912206,0.934872,0.731341,0.982521,0.80683,0.747451
-7293.41,0.953327,0.206421,4,31,0,7297.15,15860.2,2591.48,0.931658,0.907496,0.751435,0.903764,0.777466,0.853783
-7290.93,0.998287,0.206421,3,15,0,7296.76,15835,2658.7,0.907218,0.916167,0.734727,0.943949,0.779331,0.81996
-7295.88,0.901978,0.206421,3,15,0,7297.38,15715.4,2804.34,0.911471,0.920994,0.736233,0.932977,0.762999,0.750184
-7291.95,0.984152,0.206421,3,7,0,7297.48,15922.3,2743.76,0.896969,0.903681,0.724084,0.933716,0.794697,0.836556
-7292.15,0.98605,0.206421,3,7,0,7293.32,15933.9,2758.07,0.901251,0.905761,0.747356,0.924574,0.792266,0.827787
