# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1646905194 (Default)
# output
#   file = output/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226.38,1,0.330164,3,7,0,8232.07,41441,7746.68,0.637682,0.968049,0.66854,0.532317,0.993779,0.438058
-8229.99,0.741327,0.330164,3,7,0,8235.53,41797,7650.87,0.650214,0.976131,0.688454,0.533583,0.993095,0.427879
-8230.45,0.995624,0.330164,3,7,0,8232.8,40615.5,7887.48,0.615286,0.96874,0.617323,0.546332,0.966432,0.474509
-8228.83,1,0.330164,3,7,0,8231.53,40639.1,7846.73,0.621499,0.962154,0.616485,0.54634,0.967617,0.454756
-8230.15,0.918906,0.330164,3,15,0,8233.6,41862.8,7070.17,0.658196,0.985854,0.64721,0.4931,0.998994,0.463664
-8228.7,0.834597,0.330164,4,15,0,8234.94,41600.8,7468.18,0.663063,0.911303,0.650873,0.517644,0.998801,0.469587
-8224.57,0.977724,0.330164,3,15,0,8230.88,41123.1,7502.93,0.632195,0.991791,0.635233,0.501743,0.985424,0.458173
-8224.35,0.928105,0.330164,3,15,0,8230.29,41301.3,7556.93,0.62799,0.989964,0.618069,0.51679,0.97938,0.430485
-8225.63,0.974385,0.330164,4,15,0,8226.44,41547.8,7730.73,0.624253,0.990475,0.634794,0.520609,0.979602,0.432951
-8226.17,0.972229,0.330164,3,7,0,8229.65,41640.9,7765.97,0.610317,0.937062,0.620244,0.548402,0.92974,0.481876
-8227.38,0.984399,0.330164,4,15,0,8230.02,41008.1,7196.26,0.659399,0.986489,0.615565,0.426397,0.983619,0.461606
-8227.44,0.977826,0.330164,3,7,0,8231.2,41278,7089.56,0.619049,0.95186,0.630006,0.519357,0.932652,0.36809
-8231.07,0.88074,0.330164,3,7,0,8233.45,41613,7746.2,0.598518,0.982876,0.605995,0.422513,0.981236,0.469432
-8223.42,0.994735,0.330164,2,7,0,8232.52,41502.5,7296.89,0.642465,0.956622,0.630209,0.456059,0.946575,0.44489
-8225.6,0.820277,0.330164,3,15,0,8227.73,41594.6,7252.89,0.639477,0.989892,0.631418,0.441244,0.939334,0.407116
-8223.94,0.887937,0.330164,4,15,0,8230.28,41705.2,7162.2,0.609135,0.950334,0.608264,0.550414,0.958273,0.457785
-8224.68,0.97732,0.330164,4,15,0,8226.47,41430.5,7735.41,0.636963,0.983338,0.659958,0.503085,0.963608,0.459678
-8225.86,0.97738,0.330164,4,15,0,8227.88,41505.2,7339.78,0.664449,0.980095,0.631313,0.58631,0.984815,0.510071
-8225.93,0.913847,0.330164,4,15,0,8229.86,42065.8,7557.55,0.627562,0.959569,0.659893,0.574318,0.887998,0.505491
-8226.25,0.940957,0.330164,4,15,0,8228.33,42304.1,7287.71,0.63869,0.945994,0.589297,0.53641,0.980826,0.495257
-8228.89,0.955752,0.330164,4,15,0,8230.95,40467.3,7336.32,0.610154,0.994691,0.651518,0.436035,0.96351,0.396037
-8229.12,0.969169,0.330164,4,15,0,8233.06,41188.6,7681.01,0.646092,0.991183,0.683665,0.435627,0.980904,0.399553
-8224.56,0.96827,0.330164,3,7,0,8231.75,41190,7210.58,0.626792,0.945267,0.659292,0.501218,0.969723,0.455694
-8224.31,1,0.330164,3,7,0,8226.04,41909,7251.99,0.622303,0.986269,0.610669,0.51886,0.969228,0.464026
-8225.72,0.968619,0.330164,4,15,0,8228.56,41232.8,7719.23,0.679157,0.958722,0.641944,0.570955,0.977857,0.464223
-8225.45,0.992784,0.330164,4,15,0,8226.94,42339,7051.15,0.596293,0.888528,0.619931,0.491832,0.9039,0.471161
-8223.42,0.822101,0.330164,4,15,0,8230.88,41480.3,7583.02,0.659001,0.968784,0.630414,0.533294,0.949983,0.462507
-8224.08,0.928494,0.330164,3,15,0,8230.59,41792,7302.41,0.631944,0.985173,0.624238,0.469024,0.923924,0.439391
-8226.36,0.99577,0.330164,4,15,0,8227.62,40853.6,7612.95,0.667101,0.973403,0.664482,0.564223,0.991705,0.452295
-8226.37,0.942856,0.330164,4,15,0,8231.98,41635.9,7477.16,0.63161,0.974373,0.608861,0.431722,0.977117,0.465984
-8226.04,0.997595,0.330164,3,7,0,8228.52,40945.9,7083.6,0.654228,0.984476,0.629747,0.531142,0.954179,0.418823
-8225.25,0.967013,0.330164,3,15,0,8228.94,41599.4,7570.73,0.635501,0.965462,0.624702,0.535432,0.991774,0.501979
-8224.12,0.987953,0.330164,3,7,0,8226.87,41504.5,7475.48,0.640504,0.971328,0.631897,0.585183,0.941948,0.464696
-8226.29,0.872178,0.330164,4,15,0,8227.54,40999.2,7317.23,0.632428,0.985096,0.588731,0.524765,0.933692,0.401965
-8227.68,0.99228,0.330164,3,7,0,8230.81,41145.8,7604.52,0.66926,0.93714,0.646188,0.445826,0.974493,0.387139
-8228.21,0.980402,0.330164,4,15,0,8234.09,42639,7064.8,0.5979,0.887872,0.664218,0.573743,0.900948,0.510067
-8226.62,0.984007,0.330164,3,7,0,8233.11,42751.8,7328.98,0.632031,0.88895,0.575544,0.527611,0.901685,0.487145
-8230.37,0.343173,0.330164,4,15,0,8236.38,40502.3,7127.33,0.606278,0.979471,0.682287,0.472595,0.982398,0.390155
-8225.3,0.985664,0.330164,3,7,0,8231.92,40890.5,7427.58,0.628341,0.983374,0.657225,0.454541,0.983992,0.422258
-8226.41,0.960703,0.330164,4,15,0,8228.56,41025.4,7301.92,0.636703,0.99572,0.595272,0.51976,0.989394,0.450928
-8225.62,0.977706,0.330164,4,15,0,8230.73,41625.3,7510.66,0.625383,0.909643,0.644912,0.485104,0.976934,0.467447
-8226.03,1,0.330164,3,7,0,8228.71,41619,7559.3,0.620785,0.976566,0.66235,0.489267,0.983492,0.499089
-8225.95,0.982003,0.330164,3,15,0,8228.41,40905.5,7380.13,0.657764,0.993474,0.644366,0.496667,0.950135,0.39991
-8225.83,0.751094,0.330164,3,11,0,8236.27,41924.9,7653.31,0.643815,0.992439,0.642041,0.546041,0.944486,0.520978
-8226.92,0.930021,0.330164,4,15,0,8230,41282.3,7633.81,0.665598,0.996086,0.609475,0.542382,0.986713,0.480009
-8228.24,0.981498,0.330164,3,7,0,8229.63,41276.8,7482,0.658142,0.997202,0.582557,0.545323,0.983556,0.480281
-8228.57,1,0.330164,4,15,0,8232.11,40972.5,7631.26,0.604181,0.995337,0.586916,0.513858,0.99049,0.429038
-8225.76,0.968573,0.330164,3,15,0,8232.02,41543.3,7676.44,0.657205,0.978412,0.622559,0.548689,0.993778,0.48146
-8228.18,0.959504,0.330164,4,15,0,8231.34,41890.4,7483.07,0.619693,0.968444,0.699929,0.588973,0.979016,0.511437
-8230.38,0.947087,0.330164,4,15,0,8233.11,42071.3,7283.45,0.652678,0.972948,0.559589,0.505649,0.87479,0.491761
-8225.5,1,0.330164,3,7,0,8233.36,41939.3,7434.54,0.649835,0.984787,0.595793,0.543973,0.96064,0.448005
-8225.46,0.934513,0.330164,4,15,0,8230.27,41678.7,7009.71,0.635279,0.905907,0.610268,0.466572,0.946714,0.460536
-8223.77,1,0.330164,3,7,0,8227.09,42023.6,7187.41,0.638041,0.953562,0.608105,0.494514,0.925626,0.422844
-8224,0.924979,0.330164,4,15,0,8225.6,41884.6,7076.46,0.618615,0.977864,0.629392,0.504784,0.964331,0.476157
-8229.99,0.781735,0.330164,4,15,0,8233.57,40853.6,7576.86,0.664131,0.9719,0.641839,0.42103,0.991729,0.351909
-8235.16,0.950666,0.330164,3,7,0,8238.12,40427.9,6988.72,0.667043,0.982282,0.639551,0.365762,0.994946,0.369422
-8229.48,1,0.330164,3,7,0,8239.1,41241.5,7636.03,0.640964,0.951303,0.605823,0.403918,0.996458,0.424827
-8229.81,0.979701,0.330164,3,15,0,8233.18,41464.6,6983.12,0.599764,0.943247,0.62879,0.590912,0.991947,0.476149
-8227.23,0.972306,0.330164,3,7,0,8233.92,41621.8,7353.58,0.643675,0.989317,0.644241,0.475973,0.997702,0.47406
-8229.9,0.959996,0.330164,3,7,0,8231.31,41244.2,7219.39,0.633761,0.902687,0.590783,0.538351,0.997838,0.409487
-8226.78,1,0.330164,3,7,0,8231.65,41141.1,7336.12,0.636064,0.996888,0.657679,0.473164,0.991338,0.470179
-8231.36,0.923763,0.330164,3,15,0,8232.89,41005.6,7206.73,0.689947,0.999345,0.643403,0.552412,0.990865,0.433944
-8231.86,0.995409,0.330164,4,15,0,8234.77,41599.7,7778.56,0.60142,0.999643,0.641733,0.519698,0.995814,0.462892
-8226.22,0.992034,0.330164,3,7,0,8233.55,41146.3,7381.6,0.633332,0.997667,0.669744,0.498907,0.948969,0.454135
-8229.57,0.956623,0.330164,3,15,0,8230.82,41393.8,7790.42,0.676369,0.913882,0.596858,0.554996,0.990711,0.446473
-8229.43,1,0.330164,4,15,0,8232.25,41125.6,7402,0.650712,0.996208,0.694027,0.551192,0.994294,0.516953
-8227.91,0.984412,0.330164,4,15,0,8233.08,41000.3,7805.98,0.649711,0.945773,0.588924,0.492302,0.988598,0.40667
-8225.81,0.981995,0.330164,4,15,0,8231.08,41160,7498.72,0.626867,0.990524,0.641164,0.520208,0.996318,0.424679
-8224.46,0.967672,0.330164,4,15,0,8229.09,42379.4,7473.38,0.644069,0.952498,0.606858,0.552667,0.940856,0.470475
-8227.37,0.94687,0.330164,4,15,0,8230.19,40700.8,7170.15,0.626643,0.988563,0.646264,0.447586,0.98957,0.449933
-8224.91,0.995059,0.330164,4,15,0,8229.5,42217.2,7313.55,0.655557,0.981347,0.617033,0.542533,0.943436,0.502785
-8225.11,0.910264,0.330164,3,7,0,8228.62,42262.1,7532.58,0.640783,0.931957,0.621335,0.501328,0.922684,0.517229
-8223.66,1,0.330164,4,15,0,8226.45,42121.1,7171.02,0.618476,0.94545,0.635133,0.568439,0.922621,0.49296
-8224.71,0.947228,0.330164,3,7,0,8225.76,42468.2,7501.75,0.600953,0.937311,0.630756,0.550953,0.943425,0.478808
-8224.92,0.841476,0.330164,3,15,0,8229.07,41662.8,7665.88,0.624316,0.946475,0.635602,0.568551,0.921203,0.444876
-8224.16,0.997292,0.330164,4,15,0,8226.8,41737.7,7047.3,0.638674,0.950476,0.633495,0.493138,0.944548,0.497625
-8224.36,0.955719,0.330164,4,15,0,8227.36,41833.7,7264.81,0.66132,0.931682,0.627686,0.510947,0.968829,0.494213
-8225.61,0.989667,0.330164,4,15,0,8227.67,41572.6,7146.65,0.624839,0.955166,0.668532,0.458501,0.979698,0.449647
-8225.5,0.965382,0.330164,4,15,0,8230.05,42107.7,7391.2,0.625164,0.954735,0.585001,0.561021,0.94816,0.438382
-8224.02,0.987694,0.330164,3,7,0,8227.09,41543.8,7228.2,0.639253,0.934643,0.611443,0.524794,0.915572,0.449238
-8225.44,0.927193,0.330164,4,15,0,8227.53,40839.2,7240.91,0.63415,0.984131,0.651512,0.536516,0.965648,0.460715
-8225.47,0.960582,0.330164,3,15,0,8229.29,42432.4,7604.83,0.615049,0.9211,0.665622,0.537036,0.930475,0.511358
-8223.05,0.865369,0.330164,3,15,0,8227.57,41615.5,7355.75,0.617553,0.979245,0.614505,0.51659,0.951261,0.452404
-8225.99,0.873957,0.330164,3,7,0,8229.69,42238.2,7376.72,0.616177,0.960034,0.610627,0.551161,0.98612,0.496734
-8223.55,0.99964,0.330164,3,15,0,8227.17,41268.7,7142.55,0.642037,0.953336,0.637302,0.500504,0.962232,0.455371
-8228.67,0.880208,0.330164,3,15,0,8230.13,41074.2,7717.05,0.654885,0.98995,0.660895,0.517568,0.999508,0.438053
-8228.82,0.999732,0.330164,4,15,0,8230.42,41050,7462.36,0.65017,0.979108,0.638498,0.564299,0.999835,0.465035
-8222.92,0.958836,0.330164,4,15,0,8231.47,41668.4,7332.77,0.618178,0.944868,0.643442,0.499732,0.947061,0.440313
-8227.95,0.813244,0.330164,3,7,0,8229.08,41601,7701.45,0.584715,0.988565,0.637832,0.488669,0.939521,0.469119
-8227.5,0.997254,0.330164,4,15,0,8231.67,42140.2,7738.03,0.593614,0.965826,0.617625,0.510038,0.967366,0.434956
-8227.69,0.973196,0.330164,3,7,0,8230.3,40740.1,7134.07,0.664599,0.972239,0.613755,0.510691,0.942252,0.450522
-8227.13,0.975079,0.330164,3,15,0,8232.54,40836.6,7305.98,0.667546,0.951482,0.600704,0.478284,0.983668,0.385673
-8224.16,0.996259,0.330164,4,15,0,8228.54,42332.9,7271.15,0.629111,0.955744,0.658839,0.555343,0.926044,0.51745
-8226.92,0.92923,0.330164,3,15,0,8229.96,42204.3,7415.48,0.591307,0.906777,0.581379,0.525586,0.917651,0.421578
-8225.79,0.72342,0.330164,3,7,0,8232.97,41747.1,7580.76,0.6176,0.965617,0.580499,0.476239,0.954487,0.419682
-8225.1,0.992655,0.330164,4,15,0,8227.81,41745.1,7618.02,0.654354,0.935053,0.657493,0.500785,0.972185,0.492198
-8226.88,0.679816,0.330164,4,15,0,8233.34,41788.7,7327.35,0.607186,0.998457,0.616441,0.486601,0.967598,0.442784
-8225.13,0.990841,0.330164,4,15,0,8229.07,42016.4,7772.35,0.652975,0.964101,0.615015,0.525993,0.953809,0.467559
-8228.49,0.928947,0.330164,3,7,0,8229.53,42203.2,7814.87,0.652215,0.979975,0.608762,0.495816,0.901826,0.442698
-8229.05,0.996768,0.330164,3,7,0,8231.63,40825.1,7340.89,0.650597,0.95875,0.660235,0.603411,0.989046,0.500856
-8225.72,1,0.330164,3,7,0,8230.31,41355.2,7624.69,0.672921,0.986591,0.660305,0.531046,0.975847,0.43781
-8226.7,0.938511,0.330164,4,15,0,8231.29,41087.1,7266.18,0.626274,0.949069,0.602348,0.547474,0.995927,0.440768
-8225.79,0.982722,0.330164,4,15,0,8229.09,41331.8,7390.13,0.627472,0.920883,0.638096,0.544212,0.991121,0.465394
-8226.5,0.970357,0.330164,3,15,0,8228.33,41471.8,7454.95,0.621576,0.915681,0.638818,0.548715,0.993284,0.47615
-8229.86,0.55011,0.330164,3,7,0,8232.23,41741.9,7559.55,0.673639,0.997917,0.657866,0.506574,0.893971,0.492092
-8231.93,0.910004,0.330164,4,15,0,8237.18,41623.1,7946.04,0.592027,0.955522,0.623826,0.537932,0.997236,0.392914
-8229.65,0.982064,0.330164,3,15,0,8236.09,41564.5,7786.3,0.642093,0.962725,0.615466,0.526184,0.999026,0.511344
-8227.07,1,0.330164,2,3,0,8229.79,41578,7651.73,0.639795,0.95469,0.627528,0.545092,0.998866,0.485805
-8226.29,0.956427,0.330164,4,15,0,8231.41,41462,7535.82,0.667407,0.977405,0.670601,0.600304,0.984543,0.501061
-8227.7,0.979894,0.330164,4,15,0,8229.49,41594,7359.03,0.655536,0.928721,0.688189,0.566335,0.98386,0.516724
-8227.12,0.966228,0.330164,4,15,0,8234.23,42276,7200.91,0.584121,0.940383,0.572449,0.50694,0.894464,0.426403
-8226.28,0.998307,0.330164,3,7,0,8228.59,42062,7036.21,0.603678,0.919784,0.56827,0.508589,0.937775,0.425134
-8224.5,0.968689,0.330164,3,15,0,8229.32,41675.4,7140.51,0.603746,0.948698,0.599541,0.541251,0.932765,0.459232
-8226.65,0.839676,0.330164,2,3,0,8227.31,41662,7125.83,0.60631,0.947824,0.600743,0.538735,0.885192,0.468318
-8226.05,0.909379,0.330164,3,15,0,8230.87,41500.4,7434.34,0.61858,0.977166,0.636972,0.564636,0.99657,0.451548
-8227.75,0.972951,0.330164,3,7,0,8229.47,41881.5,7507.95,0.630159,0.949441,0.594957,0.550969,0.997025,0.501196
-8229.74,0.945191,0.330164,3,7,0,8232.36,42082,7430.37,0.624266,0.954543,0.583019,0.53258,0.997435,0.513212
-8229.19,0.989316,0.330164,3,15,0,8234.64,41628.6,7379.89,0.598782,0.943435,0.612477,0.564658,0.998811,0.493751
-8227,0.993583,0.330164,4,15,0,8232.76,40955.6,7280.22,0.662835,0.977963,0.659663,0.458786,0.922488,0.438739
-8225.21,0.94419,0.330164,3,7,0,8232.63,40832.9,7228.56,0.649411,0.978273,0.638781,0.464367,0.95876,0.440879
-8224.83,0.98479,0.330164,4,15,0,8226.88,41592,7594.11,0.625706,0.948249,0.620661,0.554003,0.965449,0.507749
-8227.85,0.952851,0.330164,3,7,0,8230.54,42379.9,7733.51,0.639882,0.953491,0.658172,0.626822,0.979809,0.531184
-8225.62,0.870182,0.330164,3,7,0,8233.47,41365,7816.43,0.626659,0.98756,0.665565,0.560716,0.966164,0.478476
-8228.17,0.867656,0.330164,4,15,0,8231.6,42053.8,7168.36,0.650966,0.981446,0.610247,0.511197,0.97096,0.544135
-8226.74,0.989986,0.330164,4,15,0,8231.15,40781.1,7356.78,0.618219,0.987777,0.618245,0.486803,0.977054,0.467501
-8228.69,0.953664,0.330164,3,15,0,8231.38,40644.3,7516.07,0.62363,0.990641,0.617862,0.521033,0.989382,0.484149
-8225.63,1,0.330164,3,7,0,8230.3,41166.3,7446.63,0.65725,0.974994,0.641187,0.542495,0.993828,0.419798
-8224.92,0.920349,0.330164,4,15,0,8230.35,41105.7,7501.49,0.650929,0.991855,0.650983,0.558734,0.963819,0.483216
-8226.1,0.972792,0.330164,4,15,0,8228.89,40959.4,7001.14,0.610654,0.984204,0.61303,0.510829,0.969129,0.431512
-8224.1,0.983333,0.330164,4,15,0,8227.93,41807.4,7311.22,0.646999,0.980596,0.660006,0.555603,0.952441,0.497867
-8224.86,0.990087,0.330164,3,7,0,8225.46,41641.4,7309.41,0.661139,0.976063,0.665023,0.567053,0.948518,0.505284
-8224.17,0.995972,0.330164,4,15,0,8227.42,41751.1,7023.49,0.624563,0.962141,0.590889,0.506358,0.917381,0.441693
-8226.09,0.971799,0.330164,3,7,0,8227.04,42163,7226.72,0.629398,0.91052,0.600436,0.427671,0.938499,0.426048
-8226.41,0.996776,0.330164,3,7,0,8228.66,41936.1,7167.68,0.653478,0.955623,0.577598,0.460222,0.89856,0.432939
-8226.61,0.938315,0.330164,4,15,0,8228.96,41685.4,7902.23,0.650588,0.989764,0.617527,0.571218,0.961805,0.470424
-8224.51,0.951934,0.330164,3,7,0,8229.79,41290.4,7726.84,0.633138,0.965777,0.612904,0.529392,0.963916,0.458955
-8225.34,0.807176,0.330164,4,15,0,8231.76,41992.9,7759.84,0.627196,0.973204,0.609615,0.568501,0.944755,0.495404
-8226.09,0.927006,0.330164,3,7,0,8230.79,41882,7533.49,0.633747,0.992723,0.672856,0.56923,0.937259,0.509345
-8223.69,0.998862,0.330164,3,7,0,8227.12,41300.4,7562.19,0.628157,0.976411,0.621176,0.538937,0.977474,0.447407
-8226.7,0.951754,0.330164,3,15,0,8228.09,41362.3,7184.81,0.600461,0.941402,0.610651,0.557118,0.989361,0.432158
-8226.83,0.93093,0.330164,3,7,0,8231.06,42364.1,7205.98,0.639248,0.981991,0.622494,0.449785,0.929906,0.473799
-8225.62,0.921863,0.330164,4,15,0,8230.63,41203.6,7521.27,0.626807,0.990171,0.644584,0.583583,0.979546,0.445872
-8228.32,0.851261,0.330164,3,15,0,8231.24,41030.6,7533.44,0.650174,0.997644,0.633842,0.452091,0.970019,0.484478
-8225.73,0.987682,0.330164,3,7,0,8230.36,41357.8,7501.71,0.658578,0.989749,0.665161,0.501648,0.980627,0.425374
-8225.78,0.960554,0.330164,4,15,0,8229.06,42572.5,7265.69,0.628873,0.955659,0.602808,0.587228,0.942852,0.496115
-8227.4,0.847547,0.330164,4,15,0,8233.81,41922.9,7613.67,0.669175,0.976844,0.600233,0.516282,0.971739,0.517169
-8229.77,0.995514,0.330164,3,15,0,8231.4,41044.8,7125.86,0.583005,0.98937,0.664866,0.536897,0.939885,0.408262
-8227.29,0.986982,0.330164,4,15,0,8232.18,41787.3,7564.27,0.65336,0.938102,0.599175,0.455378,0.986581,0.467818
-8232.66,0.959493,0.330164,3,7,0,8234.14,41379.5,6818.94,0.57852,0.958614,0.649861,0.562833,0.993084,0.454296
-8230.87,0.903107,0.330164,3,15,0,8236.69,42757.7,7851.27,0.687245,0.960402,0.624828,0.521976,0.920772,0.519047
-8229.75,0.989551,0.330164,4,15,0,8232.82,41495.9,6911.68,0.580753,0.963862,0.642523,0.573335,0.933609,0.452797
-8229.82,0.994521,0.330164,4,15,0,8233.32,41420.3,6894.07,0.572399,0.947652,0.630578,0.550252,0.937841,0.450658
-8226.3,0.981817,0.330164,4,15,0,8232.07,41119.6,7333.14,0.680928,0.991243,0.650471,0.559314,0.976184,0.469095
-8224.84,0.987044,0.330164,4,15,0,8228.21,41944.1,7656.66,0.611654,0.935303,0.632963,0.49008,0.960885,0.453602
-8225.45,0.9413,0.330164,4,15,0,8228.78,41842.2,7552.25,0.634453,0.979403,0.608084,0.598939,0.955536,0.47417
-8227.08,0.95959,0.330164,3,15,0,8232.39,41534,7800.5,0.649335,0.9944,0.635986,0.608385,0.974794,0.508822
-8225.12,0.983338,0.330164,3,15,0,8229.89,41675.3,7427.21,0.672663,0.957371,0.644313,0.468628,0.931699,0.461834
-8228.07,0.857036,0.330164,4,15,0,8229.82,41356.8,7440.59,0.59152,0.978684,0.595587,0.514037,0.99788,0.437175
-8223.93,0.917593,0.330164,3,7,0,8231.72,41413.2,7340.36,0.624132,0.992329,0.625869,0.502896,0.97119,0.429476
-8229.88,0.85229,0.330164,3,7,0,8233.21,41204.8,7407.37,0.659614,0.987707,0.684391,0.408298,0.946036,0.46975
-8228.38,0.930688,0.330164,4,15,0,8233.9,41783.2,7335.57,0.62303,0.962295,0.590821,0.589431,0.992812,0.435871
-8230.02,0.972869,0.330164,3,7,0,8233.78,41351.1,7311.36,0.660347,0.986228,0.682361,0.3953,0.952619,0.425526
-8228.17,0.954652,0.330164,3,7,0,8235.9,41013.5,7397.87,0.651052,0.990238,0.668896,0.400722,0.974191,0.424805
-8228.51,0.988984,0.330164,4,15,0,8232.51,42912.2,7629.25,0.661133,0.955994,0.598983,0.527438,0.916166,0.505596
-8229.24,0.912319,0.330164,3,7,0,8235.33,42448.1,7608.18,0.631637,0.920034,0.634096,0.505272,0.947599,0.56897
-8226.03,0.974167,0.330164,3,7,0,8231.55,42486.7,7254.7,0.639341,0.968381,0.639512,0.603224,0.933695,0.534876
-8225.25,0.949753,0.330164,3,7,0,8228.23,42623.5,7460.73,0.648839,0.943747,0.640315,0.592997,0.924189,0.503626
-8226.47,0.876474,0.330164,3,15,0,8230.06,42720.1,7382.36,0.620678,0.896727,0.663013,0.584727,0.938261,0.518167
-8227.12,1,0.330164,4,15,0,8229.65,41503.6,7733.76,0.661764,0.977597,0.59393,0.575976,0.942744,0.503241
-8227.7,0.688623,0.330164,3,15,0,8232.54,41601.8,7621.36,0.653818,0.991936,0.621365,0.579407,0.995301,0.45634
-8228.05,0.957773,0.330164,3,7,0,8232.3,41155.1,7587.52,0.629954,0.991651,0.586105,0.596297,0.967501,0.446044
-8229.26,0.938502,0.330164,3,15,0,8233.37,40870.8,7822.73,0.660618,0.990626,0.588638,0.539931,0.928433,0.414858
-8228.23,0.961286,0.330164,3,15,0,8232.82,41327.2,7880.03,0.685403,0.988125,0.632067,0.504359,0.986512,0.428764
-8231.2,0.939488,0.330164,3,15,0,8234.9,40501,7695.53,0.647868,0.940106,0.588585,0.502193,0.926672,0.400273
-8233.9,0.988785,0.330164,4,15,0,8238.08,41675.5,7449.42,0.654095,0.996537,0.679999,0.586352,0.992697,0.603515
-8230.87,0.994596,0.330164,3,7,0,8236.02,42025,7888.46,0.657126,0.996415,0.669992,0.590897,0.99315,0.530767
-8235.8,0.995194,0.330164,3,7,0,8238.35,41200.4,8147.03,0.662796,0.985559,0.720088,0.682185,0.918326,0.574407
-8230.45,0.993483,0.330164,4,15,0,8243.7,41789.6,7463.37,0.655351,0.933313,0.692273,0.59763,0.989437,0.456167
-8225.62,1,0.330164,3,7,0,8232.89,41628.7,7197.88,0.649028,0.948852,0.660446,0.565117,0.987636,0.484069
-8226.59,0.837639,0.330164,3,15,0,8229.26,41323.6,7412.49,0.609279,0.99757,0.607612,0.493658,0.929973,0.446127
-8224.42,0.990816,0.330164,4,15,0,8228.38,41616.2,7419.17,0.646312,0.979084,0.639961,0.486947,0.987799,0.467651
-8224,0.993678,0.330164,3,7,0,8226.3,41342.9,7324.31,0.631406,0.959821,0.641248,0.482394,0.937704,0.40144
-8226.18,0.676462,0.330164,4,15,0,8232.12,41061.6,7562.28,0.667175,0.991714,0.611924,0.536564,0.983482,0.481576
-8226.04,0.935629,0.330164,3,15,0,8230.54,40985.9,7342.85,0.642256,0.973215,0.647497,0.557249,0.935251,0.479111
-8226.67,0.992193,0.330164,4,15,0,8230.37,41667.1,7157.74,0.615943,0.926409,0.608251,0.434338,0.989121,0.448041
-8231.05,0.803966,0.330164,3,7,0,8232.85,41050.2,7016.22,0.637823,0.992655,0.610382,0.495909,0.871244,0.367094
-8225.66,1,0.330164,3,7,0,8236.17,41808.4,7329.25,0.651498,0.98593,0.623763,0.4752,0.956765,0.411425
-8224.29,1,0.330164,4,15,0,8226.24,41826.7,7411.64,0.641389,0.933177,0.620913,0.533293,0.982653,0.494294
-8224.95,0.777691,0.330164,3,15,0,8228.55,42340,7086.66,0.612204,0.953341,0.611288,0.555368,0.882833,0.485009
-8224.62,0.40192,0.330164,3,7,0,8230.08,42067.9,7150.32,0.611429,0.942463,0.622137,0.504248,0.982101,0.471082
-8229.97,0.847474,0.330164,3,7,0,8233.33,42226.2,7254.33,0.573936,0.904252,0.649902,0.474281,0.978121,0.483501
-8228.81,0.998997,0.330164,3,7,0,8234.42,41205.5,7519.59,0.625537,0.985459,0.592129,0.595256,0.91338,0.43159
-8226.78,1,0.330164,3,15,0,8231.69,41964.8,7521.26,0.651092,0.949852,0.668084,0.56857,0.990185,0.54231
-8229.26,0.890287,0.330164,3,7,0,8232.8,41929.1,7257.62,0.673073,0.947645,0.702163,0.572493,0.93424,0.511394
-8223.78,0.998741,0.330164,3,15,0,8231.13,41820.2,7172.42,0.658188,0.969925,0.642511,0.529397,0.940122,0.491319
-8227.04,0.901615,0.330164,3,15,0,8229.7,41924.6,7466.35,0.653787,0.96185,0.647345,0.629636,0.930362,0.478713
-8228.67,0.942004,0.330164,3,15,0,8231.81,41477.6,7560.05,0.628837,0.987168,0.671647,0.414866,0.979368,0.464262
-8224.6,1,0.330164,3,7,0,8229.9,41324.9,7277.47,0.635437,0.977047,0.674513,0.501334,0.9784,0.464514
-8226.56,0.963816,0.330164,4,15,0,8228.36,41449.5,7706.13,0.643156,0.993143,0.603415,0.545848,0.985931,0.437215
-8228.48,0.928632,0.330164,4,15,0,8231.38,41631.8,6827.22,0.624582,0.989274,0.655478,0.482821,0.985567,0.442505
-8227.21,1,0.330164,4,15,0,8230.53,41643.3,7717.76,0.663245,0.956178,0.608215,0.570901,0.943671,0.413616
