# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1646905258 (Default)
# output
#   file = output/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.67,0.897215,0.308104,3,7,0,8171.43,48215.1,8173.46,0.984439,0.965219,0.913768,0.918965,0.79198,0.741066
-8167.7,0.944837,0.308104,3,7,0,8168.76,47577.2,8133,0.985089,0.973964,0.917108,0.8921,0.792062,0.690027
-8169.33,0.983434,0.308104,3,7,0,8170.41,47444,8025.26,0.99021,0.947489,0.937388,0.927889,0.783614,0.58327
-8171.46,0.92147,0.308104,3,7,0,8174.2,47580.2,7917.56,0.99135,0.944229,0.938912,0.940876,0.768015,0.605944
-8176.58,0.988801,0.308104,4,15,0,8180.77,46625.2,8720.1,0.999309,0.97979,0.908332,0.984908,0.81012,0.490125
-8170.1,0.975707,0.308104,4,15,0,8178.85,46809.2,8362.35,0.988118,0.983836,0.925263,0.970094,0.832808,0.63436
-8167.72,0.952771,0.308104,4,15,0,8175.62,48331.6,8410.2,0.991293,0.94996,0.90539,0.90674,0.785616,0.800239
-8168.41,0.900996,0.308104,4,15,0,8169.75,47495.4,8366.1,0.965042,0.964026,0.919085,0.933299,0.838187,0.643077
-8167.27,0.969044,0.308104,3,7,0,8172.27,48011.8,8482.19,0.990486,0.964813,0.897784,0.910837,0.818395,0.703799
-8168.6,0.656395,0.308104,2,7,0,8172.9,48164.3,8547.47,0.985041,0.950526,0.910152,0.944846,0.789931,0.696696
-8167.82,1,0.308104,3,7,0,8169.51,48005.9,8558.27,0.985049,0.958779,0.90036,0.941641,0.795015,0.699576
-8168.07,0.944757,0.308104,3,15,0,8172.81,48136.7,8368.8,0.976061,0.950177,0.948178,0.928853,0.803087,0.779003
-8166.81,0.983929,0.308104,4,15,0,8170.03,48217.5,8345.23,0.978845,0.950703,0.896333,0.94226,0.820679,0.780421
-8171.18,0.725736,0.308104,3,7,0,8175.03,48577.6,8073.67,0.954594,0.950523,0.916104,0.958014,0.788245,0.803797
-8169.56,0.933839,0.308104,2,7,0,8174.44,48350.8,8044.74,0.9484,0.9247,0.909634,0.948833,0.789317,0.768261
-8168.13,0.998557,0.308104,3,7,0,8171.9,47309.6,8292.07,0.989184,0.972351,0.927343,0.900488,0.818887,0.732377
-8170.69,0.974814,0.308104,3,7,0,8171.51,47663.7,8621.21,0.987718,0.942775,0.917682,0.953695,0.838982,0.904188
-8168.72,0.98096,0.308104,4,15,0,8172.57,48561.9,8255.34,0.973196,0.897396,0.882097,0.928061,0.813125,0.756573
-8168.26,1,0.308104,3,7,0,8170.82,48790,8226.71,0.977578,0.928729,0.869827,0.929407,0.820537,0.769262
-8168.46,0.81066,0.308104,3,15,0,8172.94,47123,8234.13,0.968235,0.973726,0.915178,0.94907,0.814307,0.722104
-8166.28,0.949552,0.308104,3,7,0,8170.15,47677.1,8287.56,0.983117,0.947611,0.920081,0.930082,0.801133,0.740302
-8170.88,0.696529,0.308104,3,15,0,8173.17,46869.6,8471.98,0.989761,0.953645,0.921503,0.964159,0.818438,0.529101
-8172.65,0.963043,0.308104,3,15,0,8177.67,47592,8819.48,0.965458,0.943176,0.919717,0.908113,0.745209,0.55519
-8171.59,0.921236,0.308104,3,15,0,8175.56,47699.5,7961.26,0.993421,0.973603,0.892397,0.920679,0.848923,0.798391
-8175.78,0.943674,0.308104,4,15,0,8179.15,47159.7,8639.81,0.982413,0.999243,0.951132,0.937338,0.770367,0.532166
-8175.44,0.951062,0.308104,5,31,0,8180.93,48594.4,8297.61,0.950618,0.985648,0.914088,0.909553,0.786002,0.925335
-8169.65,0.827923,0.308104,3,7,0,8177.57,49082.2,8191.6,0.971013,0.933213,0.896733,0.924484,0.842898,0.906628
-8165.25,0.944986,0.308104,4,15,0,8172.19,48822.2,8196.94,0.943651,0.942503,0.897059,0.904384,0.809734,0.804908
-8167.05,0.834537,0.308104,3,7,0,8168.72,47846.2,8550.53,0.974647,0.950214,0.891412,0.897232,0.810062,0.727264
-8167.77,0.979378,0.308104,4,15,0,8169.48,48489.6,8244.28,0.980675,0.936222,0.929439,0.922304,0.818074,0.877391
-8168.46,0.965333,0.308104,4,15,0,8170.25,47718,8595.35,0.977385,0.979601,0.92964,0.937649,0.845431,0.781754
-8170.87,0.967521,0.308104,4,15,0,8173.87,47592.7,8697.16,0.987119,0.960019,0.925083,0.972248,0.846304,0.793753
-8168.29,0.906354,0.308104,3,15,0,8173.45,47937,8310.45,0.978494,0.966625,0.939836,0.946967,0.807256,0.825189
-8166.13,0.887413,0.308104,4,23,0,8172.33,49381.7,8049.31,0.945768,0.938376,0.885208,0.90089,0.770177,0.815159
-8165.66,0.897335,0.308104,3,7,0,8169.07,49715.3,7826.01,0.924994,0.896747,0.844233,0.84777,0.780073,0.712755
-8166.62,0.651606,0.308104,3,7,0,8168.16,49750.8,8055.86,0.911949,0.899936,0.861489,0.883979,0.746374,0.753082
-8168.08,0.372838,0.308104,4,31,0,8173.4,47174.1,8436.3,0.97884,0.957552,0.902915,0.93325,0.795183,0.685981
-8165.26,0.822374,0.308104,3,15,0,8171.5,48606.3,8291.95,0.956598,0.925146,0.894776,0.92088,0.798587,0.759241
-8166.93,0.888372,0.308104,3,15,0,8168.16,48750.4,8099.97,0.9539,0.919341,0.891964,0.924051,0.813633,0.726995
-8168.47,0.825834,0.308104,4,15,0,8171.64,47131.8,8390.19,0.986337,0.950771,0.910087,0.945563,0.828594,0.745911
-8169.45,0.863556,0.308104,3,15,0,8172.92,46964.7,8324.07,0.985044,0.968182,0.898794,0.946467,0.821177,0.738876
-8168.17,0.990907,0.308104,3,7,0,8173.75,48152.2,8248.25,0.985627,0.983432,0.911445,0.905852,0.817985,0.771793
-8174.48,0.891712,0.308104,4,15,0,8176.52,46500.7,8720.37,0.989404,0.97383,0.980711,0.982952,0.849565,0.812638
-8172.75,0.973725,0.308104,4,15,0,8177.03,47149.8,8244.52,0.98672,0.986501,0.911042,0.988544,0.821571,0.670079
-8170.32,0.898403,0.308104,4,15,0,8176.48,47732.8,8644.96,0.982538,0.931077,0.925826,0.954942,0.82388,0.667954
-8168.77,0.814551,0.308104,4,15,0,8174.34,47077,7999.48,0.981732,0.978608,0.902177,0.938957,0.802361,0.594611
-8168.57,0.9598,0.308104,4,15,0,8170.97,48674,8650.51,0.97496,0.953598,0.911064,0.896608,0.840623,0.823173
-8166.09,0.994046,0.308104,4,15,0,8169.76,49418,7882.39,0.945904,0.902863,0.870729,0.841613,0.768886,0.712718
-8166.69,0.46495,0.308104,3,7,0,8171.14,49716.8,7967.16,0.920016,0.89827,0.854404,0.902235,0.769773,0.704202
-8167.95,0.686867,0.308104,4,31,0,8171.94,50175.4,7769.44,0.916694,0.880389,0.873666,0.830709,0.739712,0.725393
-8167.55,0.939924,0.308104,3,7,0,8169.94,50169.6,7704.54,0.91482,0.896025,0.818882,0.879128,0.751623,0.72599
-8167.64,0.94598,0.308104,3,7,0,8169.25,49410.8,7916.52,0.933446,0.91837,0.87915,0.828,0.765072,0.710859
-8165.66,0.44538,0.308104,2,7,0,8171.5,49877.9,8026.9,0.936033,0.90178,0.850833,0.867295,0.748455,0.683589
-8165.32,0.986206,0.308104,3,15,0,8167.12,49904.2,8089.3,0.9364,0.896051,0.8517,0.880318,0.759098,0.713632
-8165.21,0.99163,0.308104,2,7,0,8166.25,49974.2,8032.07,0.934699,0.894109,0.841742,0.871396,0.756163,0.740265
-8166,0.75621,0.308104,4,15,0,8167.87,48809.3,8022.65,0.964522,0.928924,0.873403,0.887975,0.766893,0.756747
-8169.96,0.756858,0.308104,4,15,0,8172.12,47337.2,8076.51,0.982356,0.943738,0.869454,0.867737,0.757041,0.549364
-8174.94,0.879409,0.308104,3,7,0,8177.15,47462.6,7986.37,0.965254,0.96678,0.872216,0.840348,0.785894,0.359134
-8172.45,0.995367,0.308104,3,7,0,8176.47,47174.6,8073.24,0.955345,0.956736,0.873474,0.850559,0.792229,0.392169
-8167.22,0.934739,0.308104,3,15,0,8175.19,48137.8,8070.01,0.988635,0.957479,0.901529,0.92154,0.800767,0.802355
-8167.53,0.945519,0.308104,3,15,0,8170.12,48419.6,8378.79,0.927269,0.954416,0.873964,0.89058,0.787302,0.698706
-8168.04,0.963328,0.308104,3,7,0,8171.22,48282.1,8397.69,0.976427,0.899385,0.901274,0.878252,0.786996,0.645233
-8175.03,0.648577,0.308104,4,15,0,8178.16,47957.4,8294.22,0.980353,0.921281,0.939468,0.919847,0.845856,0.956042
-8172.39,0.971817,0.308104,3,7,0,8176.68,48241.1,8375.53,0.980158,0.921668,0.935,0.930518,0.840973,0.950609
-8173.13,1,0.308104,3,7,0,8174.98,48473.9,8261.67,0.970324,0.981023,0.905434,0.929138,0.840837,0.967235
-8171.41,0.935392,0.308104,3,7,0,8175.02,47622.9,8637.02,0.981875,0.943018,0.951242,0.941601,0.857255,0.929
-8170.22,0.970123,0.308104,3,7,0,8173.14,48125.2,8452.29,0.976675,0.981917,0.911853,0.927238,0.852655,0.922144
-8168.31,0.958857,0.308104,3,15,0,8174.26,47607.9,8484.45,0.99421,0.980386,0.912595,0.926137,0.835613,0.787494
-8167.46,0.964454,0.308104,3,7,0,8169.78,47330.2,8364.63,0.977272,0.982071,0.934218,0.939479,0.825278,0.745519
-8169.35,0.957463,0.308104,4,15,0,8170.41,48663,8067.38,0.995699,0.92768,0.883974,0.858921,0.770789,0.676718
-8168.02,0.926438,0.308104,3,7,0,8173.36,48431.4,8219.04,0.98355,0.935719,0.911377,0.871494,0.780742,0.75778
-8168.34,0.825857,0.308104,4,15,0,8171.55,47121.2,8408.5,0.992838,0.966643,0.906293,0.944151,0.835632,0.693541
-8166.36,0.934819,0.308104,4,15,0,8170.81,47893,8099.5,0.959712,0.93673,0.913261,0.898607,0.805539,0.706802
-8165.7,0.986849,0.308104,3,7,0,8167.95,47969.4,8061.94,0.966499,0.943183,0.882093,0.915003,0.788153,0.642256
-8168.02,0.673969,0.308104,3,15,0,8170.45,48171.5,8072.91,0.991437,0.966014,0.907877,0.896398,0.775889,0.669645
-8167.59,0.670885,0.308104,4,15,0,8171.79,48666.1,8465.83,0.941172,0.937678,0.903097,0.939618,0.8053,0.795987
-8169.76,0.520923,0.308104,4,15,0,8173,46858.1,8090.01,0.996239,0.973797,0.928128,0.918684,0.790489,0.553983
-8170,0.97631,0.308104,4,15,0,8172.01,47855.3,8078.09,0.998,0.967538,0.909881,0.882612,0.777011,0.594202
-8170.22,0.860532,0.308104,3,15,0,8176.33,47183,8434.85,0.999258,0.958793,0.920881,0.907563,0.823903,0.6439
-8171.97,0.928637,0.308104,3,15,0,8173.96,47664.9,8740.56,0.997887,0.971204,0.883384,0.946939,0.816326,0.761605
-8171.01,0.914606,0.308104,3,15,0,8175.28,47307.4,8597.36,0.996522,0.949746,0.891204,0.955321,0.801596,0.712378
-8168.99,0.952904,0.308104,3,15,0,8174.46,47512.9,8484.71,0.978783,0.984855,0.892832,0.906963,0.81517,0.584366
-8173.08,0.574487,0.308104,2,7,0,8176.04,47671.1,8433.53,0.971426,0.987718,0.898835,0.918377,0.811103,0.485042
-8169.34,0.974435,0.308104,3,15,0,8177.45,47508.1,8501.53,0.983801,0.980513,0.876686,0.925913,0.832546,0.687432
-8168.44,0.97548,0.308104,3,15,0,8172.35,47111.9,8332.67,0.990816,0.981639,0.908714,0.905026,0.820901,0.632678
-8168.08,0.997728,0.308104,4,15,0,8171.28,50175.3,8139.4,0.929517,0.918096,0.859614,0.838033,0.780992,0.845497
-8167.96,0.995176,0.308104,3,7,0,8170.72,50735.2,8507.91,0.921007,0.880245,0.838239,0.875127,0.756934,0.795148
-8167.96,0.0434872,0.308104,4,15,0,8175.54,50735.2,8507.91,0.921007,0.880245,0.838239,0.875127,0.756934,0.795148
-8166.42,0.879127,0.308104,3,7,0,8171.64,50635.3,8135.23,0.920517,0.88015,0.8642,0.876015,0.792561,0.816347
-8170.09,0.787379,0.308104,4,15,0,8172.81,47639,7857.1,0.967588,0.92594,0.922882,0.90226,0.75169,0.545621
-8167.57,0.918738,0.308104,3,7,0,8171.79,47718.4,7932.56,0.968401,0.96507,0.879116,0.914685,0.789485,0.680949
-8168.54,0.893088,0.308104,3,7,0,8170.42,48291,7970.6,0.951987,0.930386,0.884533,0.914714,0.800581,0.573998
-8169.66,0.98687,0.308104,4,15,0,8173.48,48222.5,8271.05,0.933717,0.963585,0.888141,0.926362,0.826306,0.822263
-8168.77,1,0.308104,3,7,0,8172.5,48102,8614.63,0.989777,0.916149,0.902739,0.925696,0.807981,0.747501
-8169.05,0.98058,0.308104,3,15,0,8170.86,47069.7,8074.88,0.983377,0.987316,0.929131,0.91018,0.79719,0.591027
-8169,0.798992,0.308104,3,15,0,8172.93,48244.6,8112.35,0.992112,0.928114,0.87815,0.939304,0.787478,0.659665
-8170.85,0.97697,0.308104,3,7,0,8173.52,47679.6,8133.56,0.995876,0.947469,0.841556,0.920132,0.806034,0.62819
-8171.94,0.925956,0.308104,3,7,0,8174.99,48381.1,8220.32,0.999155,0.929055,0.92503,0.909576,0.77101,0.662955
-8176.05,0.964002,0.308104,3,7,0,8179.61,48434.1,8598.73,0.999395,0.965969,0.846082,0.885863,0.812228,0.621728
-8172.62,1,0.308104,3,7,0,8178.11,47417,8612.32,0.999417,0.958282,0.888788,0.883526,0.821081,0.640087
-8171.56,0.96791,0.308104,3,15,0,8175.57,47821.9,8642.93,0.999057,0.948569,0.901403,0.890715,0.823073,0.636994
-8168.09,0.987375,0.308104,3,15,0,8175.13,47650.1,8432.74,0.974113,0.967111,0.903076,0.940728,0.774809,0.614123
-8169.4,0.980964,0.308104,4,15,0,8172.2,47153.5,8324.64,0.990793,0.983268,0.944866,0.936463,0.856888,0.833026
-8168.91,0.94667,0.308104,4,23,0,8171.12,49220.6,7736.12,0.928249,0.893706,0.857225,0.913733,0.754358,0.678172
-8166.31,0.946955,0.308104,4,15,0,8170.48,49650.4,8413.86,0.940405,0.921995,0.869554,0.914274,0.793104,0.843785
-8166.18,0.696672,0.308104,3,15,0,8171.28,48345.5,8328.48,0.960429,0.929722,0.916288,0.91026,0.824814,0.756933
-8166.51,0.858056,0.308104,3,15,0,8168.33,48571.1,8323.26,0.966596,0.94909,0.919328,0.903486,0.827395,0.780978
-8167.42,0.744378,0.308104,3,7,0,8170.52,48484.1,8373.3,0.970712,0.947774,0.923307,0.923544,0.79366,0.704498
-8166.4,0.983525,0.308104,3,7,0,8169.1,47962.1,8124.93,0.97051,0.945946,0.89294,0.932186,0.792719,0.744248
-8168.81,0.676692,0.308104,3,7,0,8171.76,48819.7,8361.62,0.971473,0.962756,0.884514,0.861282,0.766757,0.718019
-8167.8,0.708907,0.308104,3,7,0,8175.05,48564.5,8360.44,0.935617,0.932019,0.892879,0.935241,0.809441,0.717962
-8167.5,0.842092,0.308104,3,7,0,8172.68,48268.1,8173.22,0.978786,0.919275,0.90393,0.872013,0.812109,0.715436
-8169.88,0.883498,0.308104,3,15,0,8171.08,48524.1,8510.63,0.967325,0.966538,0.905634,0.944167,0.787201,0.706878
-8170.13,0.996892,0.308104,3,11,0,8173.34,48093.8,8344.47,0.973123,0.938082,0.889719,0.944531,0.801076,0.862838
-8167.57,0.994609,0.308104,3,7,0,8172.12,48212.8,8270.45,0.956288,0.91622,0.890373,0.885156,0.797326,0.561527
-8167.51,0.76606,0.308104,3,7,0,8172.51,47836.1,8230.52,0.939582,0.925266,0.899255,0.905059,0.782572,0.638278
-8170.17,0.647431,0.308104,3,7,0,8173.42,48976.2,8335.9,0.959877,0.961616,0.829674,0.883834,0.777599,0.723343
-8167.52,0.991126,0.308104,4,31,0,8175.84,48750.3,7962.48,0.949956,0.946472,0.860913,0.86218,0.747677,0.58752
-8167.63,0.831961,0.308104,3,15,0,8169.61,49484,7951.68,0.953499,0.900117,0.883455,0.905278,0.801838,0.744307
-8167.13,1,0.308104,4,15,0,8169.93,48021.9,8350.99,0.983242,0.974748,0.910239,0.90682,0.792086,0.667673
-8168.78,0.895364,0.308104,3,7,0,8171.19,47243.8,8183.45,0.992096,0.942245,0.874716,0.920488,0.810869,0.590677
-8170.97,0.751598,0.308104,4,15,0,8174.24,48218.3,8485,0.974621,0.943429,0.91099,0.856107,0.76098,0.71494
-8168.43,1,0.308104,4,23,0,8172.76,47300.7,8153.13,0.98728,0.974946,0.94569,0.936255,0.836478,0.795791
-8169.38,0.884296,0.308104,5,31,0,8171.71,49537.5,7779.95,0.958094,0.920056,0.86781,0.91051,0.765578,0.696544
-8166.49,0.751993,0.308104,3,7,0,8174.17,48864.1,8255.81,0.982768,0.928167,0.885385,0.874586,0.78587,0.698048
-8169.58,0.64927,0.308104,3,15,0,8170.37,49106.7,8346.12,0.918288,0.94325,0.887578,0.91861,0.786918,0.67317
-8168.79,1,0.308104,3,7,0,8172.54,49023.6,8417.19,0.922006,0.933502,0.86343,0.927202,0.788128,0.708063
-8169.35,0.834168,0.308104,3,7,0,8175.75,48971.9,8443.83,0.936433,0.933451,0.873837,0.910185,0.814023,0.654646
-8168.09,0.969385,0.308104,2,3,0,8171.48,48432,8221.95,0.956935,0.926348,0.865479,0.871418,0.809778,0.754515
-8168.98,0.932086,0.308104,2,7,0,8172.28,48514.4,8349.54,0.949446,0.928748,0.862002,0.875521,0.822594,0.770083
-8166.82,0.987023,0.308104,3,7,0,8170.19,49005.4,8289.96,0.97137,0.946209,0.895958,0.898903,0.815604,0.755353
-8166.95,0.895965,0.308104,4,15,0,8170.21,50593.5,7990.39,0.892349,0.886603,0.860759,0.847764,0.741024,0.773313
-8172.41,0.162411,0.308104,2,3,0,8175.43,50646,8037.99,0.948752,0.890253,0.855142,0.84027,0.716758,0.807519
-8172.41,0.35098,0.308104,2,3,0,8177.76,50646,8037.99,0.948752,0.890253,0.855142,0.84027,0.716758,0.807519
-8170.74,0.801925,0.308104,2,3,0,8174.67,50618.7,7977.07,0.868971,0.887827,0.85079,0.892353,0.755124,0.750715
-8169.21,0.363428,0.308104,2,3,0,8173.12,50283.1,7937.97,0.89646,0.856948,0.865907,0.885401,0.759552,0.730421
-8170.4,1,0.308104,3,7,0,8173.34,50410.7,7858.74,0.932988,0.914054,0.83508,0.895331,0.73574,0.79647
-8169.74,0.988905,0.308104,2,7,0,8172.71,50280.1,7747.39,0.925851,0.908749,0.833116,0.881892,0.731254,0.788187
-8167.3,0.945145,0.308104,3,7,0,8170.88,50400.7,7801.22,0.911304,0.882271,0.876184,0.84458,0.782132,0.753902
-8165.39,0.721632,0.308104,3,15,0,8169.64,51000.6,7883.56,0.902309,0.879378,0.840213,0.859994,0.764377,0.777739
-8166.37,0.383067,0.308104,4,15,0,8168.06,50903.8,7972.22,0.890726,0.878603,0.826764,0.830894,0.759749,0.752901
-8166.37,0.00270905,0.308104,2,3,0,8169.72,50903.8,7972.22,0.890726,0.878603,0.826764,0.830894,0.759749,0.752901
-8166.37,0.245955,0.308104,2,3,0,8171.92,50903.8,7972.22,0.890726,0.878603,0.826764,0.830894,0.759749,0.752901
-8165.65,0.711949,0.308104,3,7,0,8167.75,50697.1,7945.12,0.905028,0.865834,0.844827,0.848782,0.764063,0.761156
-8165.65,0.0767341,0.308104,3,15,0,8169.14,50697.1,7945.12,0.905028,0.865834,0.844827,0.848782,0.764063,0.761156
-8169.07,0.140688,0.308104,4,15,0,8170.85,51013,7980.25,0.94043,0.909954,0.833661,0.84451,0.745868,0.81842
-8167.44,0.0388119,0.308104,4,31,0,8177.32,50504.2,7721.08,0.924017,0.883862,0.835949,0.828427,0.781883,0.720141
-8165.91,0.972322,0.308104,4,31,0,8169.91,49518.4,8540.55,0.942382,0.92597,0.878188,0.88738,0.775533,0.815166
-8168.02,0.881075,0.308104,3,15,0,8170.25,49438.6,8690.16,0.971594,0.924532,0.896045,0.905275,0.807872,0.897517
-8167.24,0.872799,0.308104,4,15,0,8170.12,49843.4,8230.03,0.958587,0.917425,0.895012,0.898447,0.810167,0.901391
-8168.64,0.962188,0.308104,3,7,0,8169.67,49911.2,8386.85,0.957195,0.941762,0.88521,0.893283,0.805738,0.938906
-8168.83,0.846781,0.308104,4,15,0,8173.57,47289,8616.33,0.993999,0.971866,0.927083,0.954509,0.839239,0.762315
-8169.4,0.969748,0.308104,3,7,0,8171.91,47450.1,8679.45,0.99532,0.979128,0.929014,0.947138,0.840979,0.78624
-8171.45,0.645951,0.308104,4,15,0,8174.73,47963.3,8224.32,0.990207,0.96888,0.952155,0.940383,0.825809,0.718744
-8170.47,0.787557,0.308104,3,15,0,8175.91,49460.3,8262.1,0.92944,0.937114,0.82727,0.914875,0.783467,0.69166
-8173.91,0.619591,0.308104,4,15,0,8175.99,49043.6,8296.52,0.89789,0.931779,0.822709,0.919234,0.767075,0.710441
-8176.12,0.878946,0.308104,4,31,0,8180.05,47123.9,8523.54,0.997324,0.995457,0.965356,0.978905,0.866764,0.7972
-8171.37,0.972764,0.308104,4,15,0,8177.01,49947.7,8044.73,0.957068,0.865483,0.858553,0.865284,0.71727,0.674864
-8170.13,0.664812,0.308104,3,7,0,8174.66,50084.3,7988.69,0.887844,0.937978,0.854193,0.865406,0.789708,0.79735
-8166.24,0.539319,0.308104,4,15,0,8172.61,50049.5,7828.14,0.929535,0.889996,0.860046,0.872231,0.787107,0.816154
-8167.42,0.530158,0.308104,2,7,0,8170.31,50219.8,7937.27,0.940715,0.906114,0.891833,0.879015,0.768143,0.779279
-8166.34,1,0.308104,3,7,0,8169.45,50124.7,7875.51,0.920994,0.907298,0.854917,0.888833,0.757678,0.8052
-8166.28,0.608517,0.308104,3,15,0,8171.02,48834.2,8138.88,0.941078,0.93045,0.862852,0.891625,0.766394,0.608813
-8166.02,0.97531,0.308104,3,7,0,8168.24,49850.5,8069.85,0.936205,0.911541,0.876353,0.89072,0.800215,0.874877
-8166.31,0.723464,0.308104,4,15,0,8168.99,49060.7,8003.89,0.92909,0.936472,0.870704,0.87803,0.766753,0.631352
-8166.7,0.822719,0.308104,3,7,0,8169.3,48707.3,7936.97,0.960045,0.934944,0.880849,0.858561,0.775632,0.727112
-8166.24,1,0.308104,4,15,0,8167.6,49910.3,8082.12,0.949182,0.925614,0.863643,0.849577,0.772594,0.742933
-8166.04,0.798972,0.308104,4,15,0,8170.86,47825.3,8001.92,0.972426,0.95176,0.894576,0.906564,0.804331,0.697954
-8167.17,0.884816,0.308104,3,15,0,8168.13,48430,8069.66,0.957367,0.969159,0.910835,0.914415,0.797505,0.718819
-8166.59,0.876318,0.308104,3,7,0,8169.23,48716.9,8411.46,0.979429,0.925845,0.885807,0.913836,0.805961,0.721939
-8169.32,0.983559,0.308104,3,7,0,8171.69,49055.4,8260.65,0.927181,0.942738,0.922941,0.880034,0.814543,0.846231
-8171.61,0.397792,0.308104,3,7,0,8175.68,47569.7,8440.31,0.986192,0.961111,0.88974,0.925817,0.815588,0.868878
-8168.81,1,0.308104,4,15,0,8173.76,48014.5,8504.49,0.988114,0.950032,0.942465,0.94715,0.830965,0.844472
-8169.38,0.863775,0.308104,2,7,0,8173.82,47585.5,8466.38,0.987525,0.946509,0.950055,0.941287,0.81098,0.834319
-8169.21,0.98612,0.308104,4,15,0,8172.58,47227.6,8345.13,0.990337,0.982149,0.892404,0.919635,0.831444,0.732824
-8172.3,0.96944,0.308104,3,7,0,8174.45,48715.2,8844.82,0.932263,0.896567,0.913496,0.898983,0.782011,0.767063
-8169.72,1,0.308104,3,7,0,8174.51,47088.2,8156.53,0.995162,0.986638,0.897916,0.929778,0.830425,0.684548
-8169.89,0.98775,0.308104,4,15,0,8172.06,47064.2,8371.14,0.99214,0.976641,0.89807,0.922753,0.830841,0.544121
-8168.18,0.968081,0.308104,3,15,0,8175.15,48934.1,7834.13,0.972745,0.925236,0.903379,0.909026,0.806072,0.829121
-8169.21,0.924747,0.308104,3,15,0,8173.63,48068.3,8722.94,0.970867,0.976705,0.922009,0.936099,0.848628,0.863335
-8166.98,0.995408,0.308104,3,7,0,8170.54,47936.4,8438.28,0.973053,0.960004,0.92031,0.930221,0.807871,0.846765
-8168.83,0.96327,0.308104,3,15,0,8169.99,47898.2,8502.86,0.979818,0.977592,0.921737,0.943011,0.802909,0.850791
-8167.81,0.995243,0.308104,3,7,0,8170.48,48118.8,8462.85,0.979905,0.959612,0.915211,0.947816,0.82223,0.87778
-8167.5,0.993539,0.308104,3,7,0,8169.72,48945.9,8575.38,0.95537,0.933684,0.917628,0.914953,0.833958,0.889635
-8167.28,0.925714,0.308104,4,15,0,8171.3,47094.9,8232.26,0.983961,0.960158,0.925771,0.931645,0.818739,0.680048
-8168.25,0.9658,0.308104,3,7,0,8170.97,48047,8511.63,0.987699,0.975314,0.888043,0.900531,0.792871,0.732868
-8167.94,1,0.308104,3,7,0,8170.37,48249.1,8461.77,0.928996,0.934255,0.903371,0.920369,0.809499,0.693415
-8168.05,0.179542,0.308104,3,7,0,8177.94,47790.2,8540.49,0.976643,0.922059,0.899896,0.925392,0.806115,0.744379
-8168.18,0.924919,0.308104,3,15,0,8171.46,47702.7,8393.02,0.969963,0.961344,0.939337,0.887043,0.816806,0.688986
-8169.46,0.86788,0.308104,3,7,0,8174.78,47505.8,8248.29,0.957319,0.957908,0.94479,0.905722,0.830466,0.642221
-8173.19,0.726342,0.308104,3,7,0,8179.32,48652,8492.92,0.992709,0.965003,0.903864,0.956688,0.79181,0.832804
-8169.39,0.970245,0.308104,3,15,0,8176.72,47253.4,8558.7,0.980537,0.923947,0.906351,0.913279,0.816498,0.647188
-8175.08,0.878,0.308104,4,15,0,8177.71,46220.9,8663.86,0.997247,0.977371,0.90079,0.953034,0.779744,0.558342
-8171.46,1,0.308104,4,15,0,8177.85,47633.2,8484.86,0.923341,0.967072,0.922169,0.922497,0.82906,0.737403
-8172.64,1,0.308104,4,15,0,8178.74,47824.9,9026.9,0.987839,0.953535,0.956996,0.927803,0.833934,0.786072
-8174.74,0.994883,0.308104,4,15,0,8178.16,47680.4,8067.51,0.977068,0.978307,0.939506,0.945225,0.851394,0.977453
-8171.86,0.929724,0.308104,3,7,0,8177.2,47966.2,8577.47,0.97768,0.945794,0.919451,0.924763,0.864804,0.960574
-8172.92,0.888946,0.308104,4,15,0,8176.82,47089.6,8312.19,0.991464,0.978498,0.948762,0.958717,0.792583,0.494507
-8172.07,0.985824,0.308104,3,15,0,8178.39,48048.1,7925.27,0.992061,0.967904,0.944072,0.925171,0.834905,0.875282
-8169.99,1,0.308104,3,7,0,8174.06,47992.7,8092.25,0.992672,0.962767,0.942088,0.928257,0.833958,0.879005
