# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.25,0.63767,0.348447,3,15,0,7287.9,14825.7,2548.59,0.748907,0.948852,0.957336,0.950863,0.671697,0.885269
-7285.15,0.493489,0.348447,3,11,0,7290.81,14973.3,2538.63,0.742027,0.950869,0.94282,0.934637,0.661988,0.908265
-7283.39,0.955418,0.348447,3,15,0,7286.26,14944,2639.27,0.754904,0.952842,0.924613,0.948632,0.643411,0.840204
-7283.63,0.536448,0.348447,3,15,0,7285.16,14987.8,2612.16,0.735752,0.944428,0.927856,0.950532,0.6569,0.891359
-7283.43,0.947547,0.348447,3,15,0,7286.47,15022.4,2623.41,0.718865,0.927677,0.926108,0.9487,0.651635,0.827196
-7286.92,0.150963,0.348447,3,7,0,7291.43,15032.9,2601.42,0.733187,0.922205,0.891401,0.93281,0.648704,0.851067
-7282.24,0.38043,0.348447,3,7,0,7287.12,15386.4,2580.01,0.722221,0.922255,0.915558,0.918252,0.61979,0.861857
-7282.24,0.033538,0.348447,2,7,0,7286.48,15386.4,2580.01,0.722221,0.922255,0.915558,0.918252,0.61979,0.861857
-7282.24,0.0990355,0.348447,3,11,0,7288.08,15386.4,2580.01,0.722221,0.922255,0.915558,0.918252,0.61979,0.861857
-7282.24,0.0425268,0.348447,2,3,0,7287.27,15386.4,2580.01,0.722221,0.922255,0.915558,0.918252,0.61979,0.861857
-7283.62,0.285702,0.348447,2,3,0,7285.09,15356.1,2585.01,0.720184,0.929574,0.909999,0.94356,0.616277,0.86412
-7283.62,0.0665056,0.348447,3,7,0,7289.51,15356.1,2585.01,0.720184,0.929574,0.909999,0.94356,0.616277,0.86412
-7282.62,0.172051,0.348447,4,15,0,7285.89,15324,2538.16,0.704559,0.922017,0.912017,0.91443,0.626203,0.827683
-7282.62,0.0437453,0.348447,4,15,0,7288.46,15324,2538.16,0.704559,0.922017,0.912017,0.91443,0.626203,0.827683
-7283.6,0.783301,0.348447,3,7,0,7284.89,15569.3,2457.6,0.716086,0.880546,0.888395,0.908195,0.618602,0.844624
-7283.6,0.0677941,0.348447,2,7,0,7287.73,15569.3,2457.6,0.716086,0.880546,0.888395,0.908195,0.618602,0.844624
-7285.47,0.22945,0.348447,3,7,0,7287.35,15372.9,2418.66,0.691802,0.906996,0.903356,0.92021,0.618007,0.844741
-7285.47,0.0536062,0.348447,4,15,0,7289.59,15372.9,2418.66,0.691802,0.906996,0.903356,0.92021,0.618007,0.844741
-7285.38,0.602206,0.348447,3,15,0,7290.28,15079.8,2553.14,0.718582,0.932856,0.922312,0.934933,0.63496,0.743205
-7284,0.35123,0.348447,3,15,0,7288.85,14677.1,2555.42,0.743133,0.968155,0.96046,0.971232,0.665426,0.854714
-7285.42,0.659356,0.348447,2,7,0,7288.87,14772.6,2605.42,0.736614,0.980024,0.95107,0.966271,0.646228,0.876902
-7288.26,0.990514,0.348447,3,7,0,7289.52,14392.7,2541.72,0.758505,0.980157,0.974655,0.989935,0.66544,0.74518
-7282.72,0.815141,0.348447,3,7,0,7289.88,14978.6,2558.37,0.742069,0.96086,0.951378,0.957847,0.649512,0.86577
-7284.86,0.811319,0.348447,3,7,0,7285.68,15117.1,2520.37,0.737623,0.952521,0.933417,0.954388,0.667006,0.817368
-7285.8,0.241172,0.348447,3,7,0,7290.43,15010.1,2526.92,0.753408,0.958307,0.96151,0.941022,0.668896,0.813696
-7285.47,0.733515,0.348447,3,15,0,7289.6,14685.7,2691.4,0.743124,0.97931,0.965214,0.966501,0.651869,0.862466
-7284.83,0.877178,0.348447,4,15,0,7288.71,14816.5,2652.53,0.726906,0.957374,0.947052,0.947082,0.648091,0.857864
-7283.29,0.983127,0.348447,3,15,0,7285.76,15356.6,2586.19,0.729857,0.900168,0.900555,0.924693,0.653468,0.852265
-7283.29,0.0218021,0.348447,4,15,0,7288.89,15356.6,2586.19,0.729857,0.900168,0.900555,0.924693,0.653468,0.852265
-7284.54,0.355589,0.348447,3,7,0,7286.14,15480.1,2556.65,0.720648,0.905078,0.899617,0.91066,0.665095,0.838609
-7286.12,0.0626349,0.348447,4,15,0,7289.61,14977.4,2699.7,0.738337,0.952395,0.959415,0.957309,0.625739,0.887132
-7285.05,0.881901,0.348447,2,3,0,7287.96,14939.6,2636.59,0.739918,0.950367,0.952781,0.955776,0.626464,0.885543
-7285.52,0.903573,0.348447,3,7,0,7290.2,15362.4,2718.64,0.741341,0.905729,0.906433,0.920623,0.640282,0.828639
-7284.75,0.505401,0.348447,4,15,0,7288.78,14841.1,2556.09,0.747555,0.962015,0.956817,0.958749,0.640773,0.891322
-7289.56,0.733549,0.348447,4,31,0,7293.26,14441.3,2629.53,0.763704,0.995739,0.993645,0.976109,0.688524,0.771144
-7289.61,0.930363,0.348447,3,15,0,7291.47,14335.9,2621.14,0.756186,0.99434,0.992785,0.981689,0.689363,0.765928
-7290.23,0.974119,0.348447,3,15,0,7294.36,14554.4,2608.8,0.76825,0.999302,0.991643,0.961451,0.68989,0.82968
-7290.28,0.563798,0.348447,3,11,0,7297.14,14696.4,2684.11,0.729687,0.997686,0.964513,0.978339,0.666411,0.890679
-7293.42,0.857049,0.348447,3,7,0,7295.25,14199.4,2521.03,0.792636,0.998601,0.97912,0.979601,0.66856,0.789587
-7297.03,0.954659,0.348447,4,15,0,7300.44,14951.4,2796.35,0.757015,0.964615,0.999943,0.962528,0.671671,0.859987
-7296.39,0.796159,0.348447,4,15,0,7303.48,14783.7,2614.42,0.731258,0.999697,0.920875,0.980091,0.703912,0.800417
-7290.72,0.998659,0.348447,3,7,0,7298.27,14445.8,2553.57,0.739612,0.998774,0.978244,0.973826,0.690547,0.860228
-7286.08,1,0.348447,4,15,0,7291.68,14539.6,2666.68,0.779895,0.969183,0.963057,0.965471,0.652567,0.833506
-7288.8,0.923217,0.348447,3,7,0,7290.4,14705.9,2563.49,0.761627,0.994438,0.951103,0.96674,0.681696,0.917311
-7287.76,0.993488,0.348447,4,15,0,7290.94,14582.5,2753.88,0.787894,0.949997,0.977897,0.976433,0.681469,0.856184
-7285.46,0.98442,0.348447,3,7,0,7290.1,14621.5,2593.89,0.762618,0.991076,0.982554,0.971329,0.667895,0.857667
-7285.15,0.823261,0.348447,3,15,0,7288.91,14846.9,2638.62,0.720172,0.93133,0.944075,0.961293,0.659982,0.79272
-7283.68,0.57173,0.348447,3,15,0,7287.78,14906.6,2498.91,0.744111,0.947007,0.961935,0.956895,0.647904,0.858744
-7283.19,0.860879,0.348447,4,15,0,7284.51,15494.4,2518.54,0.738306,0.908958,0.91919,0.926734,0.637399,0.882886
-7284.49,0.718847,0.348447,3,15,0,7286,15151.7,2661.2,0.725102,0.927921,0.941842,0.958578,0.626029,0.846571
-7286.45,0.359386,0.348447,4,15,0,7290.27,15420.4,2510.53,0.736301,0.947364,0.928176,0.943597,0.619579,0.873763
-7287.99,0.0517828,0.348447,4,15,0,7293.06,15407.2,2449.64,0.738393,0.940042,0.949978,0.924377,0.627787,0.866926
-7287.55,0.134092,0.348447,4,31,0,7293.27,15335.8,2515.28,0.697447,0.916686,0.880433,0.945321,0.617739,0.859086
-7284.93,0.488607,0.348447,4,15,0,7289.04,15413.3,2569.37,0.734074,0.930434,0.945768,0.903385,0.641135,0.863182
-7285.01,0.349607,0.348447,3,15,0,7289.18,15274.9,2696.39,0.744922,0.926514,0.943838,0.94242,0.637905,0.840401
-7287.94,0.0765321,0.348447,4,15,0,7291.98,14389.8,2540.91,0.777293,0.983544,0.990109,0.983218,0.68478,0.869674
-7289.15,0.975416,0.348447,3,7,0,7291.84,14591.9,2778.44,0.757515,0.983119,0.954872,0.982631,0.697075,0.81099
-7286.84,0.989453,0.348447,3,7,0,7291.82,14710,2645.78,0.788252,0.986974,0.974202,0.95888,0.672037,0.912272
-7287.65,0.913476,0.348447,3,7,0,7291.33,14876.5,2597.83,0.775278,0.941722,0.964595,0.969956,0.671883,0.937457
-7286.51,0.984585,0.348447,4,15,0,7290.19,14565.9,2692.31,0.771735,0.987845,0.955179,0.979941,0.680614,0.813029
-7283.95,0.87829,0.348447,4,15,0,7289.19,15043.3,2582.93,0.712626,0.955479,0.945128,0.931664,0.635762,0.809634
-7286.44,0.212752,0.348447,3,7,0,7292.52,14988.2,2537.78,0.753074,0.95588,0.910218,0.967323,0.653269,0.78912
-7285.89,0.910857,0.348447,2,3,0,7288.41,14808.1,2539.08,0.739347,0.947636,0.958057,0.924896,0.637858,0.826534
-7283.35,1,0.348447,2,3,0,7285.42,14912,2539.26,0.744991,0.953452,0.959613,0.950365,0.637426,0.815927
-7284.29,0.692984,0.348447,2,7,0,7287.39,14950,2575.37,0.748804,0.968458,0.916853,0.939342,0.656438,0.839358
-7285.49,0.915615,0.348447,2,3,0,7287.18,14966.3,2491.31,0.753677,0.934922,0.961167,0.973213,0.652944,0.83399
-7285.54,0.495141,0.348447,3,7,0,7289.31,14746.3,2480.73,0.749013,0.976436,0.944544,0.955816,0.67026,0.857391
-7289.04,0.276315,0.348447,3,7,0,7293.03,14906.5,2465.65,0.74637,0.980301,0.971601,0.957531,0.685177,0.839187
-7288.51,0.985912,0.348447,3,15,0,7290.54,14729.4,2776.42,0.779683,0.983756,0.957747,0.987734,0.653022,0.850642
-7285.07,0.908695,0.348447,3,7,0,7292.39,14695.6,2673.96,0.761313,0.983148,0.967316,0.953712,0.667683,0.82032
-7288.2,0.814421,0.348447,3,7,0,7289.2,14776.6,2527.88,0.790044,0.959192,0.969686,0.989248,0.675647,0.887405
-7289.55,0.966825,0.348447,3,7,0,7292.13,14555.4,2557.81,0.781849,0.967677,0.944104,0.991932,0.700261,0.884934
-7288.31,0.968503,0.348447,3,7,0,7293.26,14414.4,2706.38,0.78598,0.983703,0.987921,0.988906,0.660137,0.870809
-7289.33,0.925379,0.348447,4,15,0,7292.41,14913.3,2615.19,0.746051,0.982188,0.933734,0.99123,0.675363,0.812576
-7287.03,0.969944,0.348447,3,7,0,7291.67,14803.6,2458.62,0.740679,0.968656,0.984782,0.95086,0.655613,0.808713
-7289.61,0.700453,0.348447,3,7,0,7292.34,14399.2,2570.58,0.737688,0.987394,0.981283,0.99055,0.63616,0.790709
-7288.56,0.840556,0.348447,4,15,0,7293.27,14626.4,2609.07,0.777087,0.97684,0.972777,0.997791,0.700835,0.877773
-7283.39,0.937168,0.348447,4,15,0,7290.48,14940.2,2576.78,0.73308,0.963597,0.950209,0.956638,0.63291,0.8313
-7283.75,0.298855,0.348447,3,11,0,7291.73,14849.2,2596.95,0.755685,0.957808,0.951417,0.940783,0.665414,0.809696
-7284.42,0.930491,0.348447,3,15,0,7286.05,14998.3,2608.49,0.761708,0.931777,0.92146,0.963147,0.659193,0.832312
-7284.42,0.00151967,0.348447,3,7,0,7293.24,14998.3,2608.49,0.761708,0.931777,0.92146,0.963147,0.659193,0.832312
-7286.96,0.346353,0.348447,3,15,0,7288.03,15063,2585.64,0.733217,0.94541,0.967747,0.923505,0.641673,0.90714
-7285.92,1,0.348447,3,7,0,7288.52,14825.5,2602.59,0.764143,0.928342,0.966151,0.957933,0.663867,0.795099
-7289.16,0.620787,0.348447,3,7,0,7292.63,14777.9,2499.71,0.709449,0.962939,0.973665,0.978362,0.631698,0.849211
-7288.56,1,0.348447,3,7,0,7295.93,14775.6,2505.12,0.791679,0.934322,0.956835,0.945829,0.668131,0.84688
-7287.92,0.811114,0.348447,3,15,0,7291.94,14942.8,2555.85,0.792495,0.959497,0.961353,0.957991,0.67361,0.848497
-7286.16,0.991102,0.348447,3,15,0,7292.62,14812.6,2496.17,0.783254,0.949746,0.961035,0.952003,0.663795,0.873593
-7287.79,0.519645,0.348447,3,15,0,7292.36,14453.4,2578.13,0.759475,0.99725,0.987715,0.98561,0.670922,0.846926
-7290.11,0.960744,0.348447,3,7,0,7291.68,14513.4,2551.26,0.773242,0.997357,0.970284,0.977387,0.714067,0.867683
-7285.9,0.916856,0.348447,4,15,0,7293.29,15218.3,2605.97,0.750342,0.945626,0.93357,0.953761,0.6686,0.832598
-7289.16,0.505455,0.348447,3,7,0,7291.35,15118.7,2651.7,0.735836,0.922629,0.912324,0.887457,0.672433,0.82745
-7285.3,1,0.348447,3,7,0,7288.69,14996.6,2544.02,0.742006,0.975546,0.956234,0.943009,0.633643,0.874938
-7283.74,0.930129,0.348447,3,7,0,7286.13,15040.7,2536.66,0.735819,0.921102,0.937683,0.963133,0.658836,0.827496
-7284.14,0.994745,0.348447,3,15,0,7285.7,14872.4,2654.65,0.760333,0.971248,0.933857,0.969436,0.651176,0.860967
-7285.4,0.948324,0.348447,3,7,0,7286.5,14952.9,2648.99,0.764837,0.969847,0.931166,0.974967,0.641646,0.858242
-7286.64,0.99051,0.348447,3,7,0,7288.05,14840.6,2502.48,0.735718,0.97508,0.971531,0.949238,0.682249,0.819266
-7285.03,0.995437,0.348447,3,7,0,7287.54,14740,2509.89,0.74555,0.969345,0.932891,0.966221,0.668711,0.842305
-7285.22,1,0.348447,3,15,0,7286.68,14894.9,2736.02,0.752647,0.961666,0.930675,0.946586,0.65118,0.878668
-7287.88,0.656209,0.348447,4,15,0,7290.82,14926.3,2600.81,0.778693,0.931436,0.958673,0.971348,0.691709,0.911498
-7285.5,0.884352,0.348447,3,7,0,7290.52,14658.8,2642.99,0.762182,0.971048,0.948687,0.983752,0.68188,0.888563
-7285.21,0.907326,0.348447,3,15,0,7287.63,14779,2591.37,0.75327,0.946635,0.96636,0.981185,0.680619,0.881845
-7284.71,0.371698,0.348447,3,15,0,7291.27,14716,2638.12,0.771101,0.968303,0.935007,0.970879,0.670652,0.85834
-7286,1,0.348447,3,7,0,7286.65,14679.5,2686.51,0.776915,0.95956,0.975347,0.958251,0.662788,0.901326
-7289.07,0.963078,0.348447,3,7,0,7291.23,14767.4,2596.44,0.760838,0.957859,0.978732,0.959711,0.707304,0.926075
-7284,0.970013,0.348447,3,7,0,7291.08,14911.2,2671.45,0.748974,0.967939,0.947571,0.966938,0.654615,0.826714
-7287.38,0.818926,0.348447,3,15,0,7289,15003,2625.66,0.735413,0.906968,0.928735,0.98114,0.647942,0.851602
-7286.47,0.376905,0.348447,3,7,0,7291.18,14595.5,2599.76,0.769317,0.979749,0.949899,0.995393,0.670872,0.83625
-7288.52,0.505584,0.348447,3,7,0,7294.55,14916,2634.54,0.768992,0.965077,0.954214,0.996059,0.668913,0.848424
-7290.02,0.970716,0.348447,3,15,0,7295.28,14546.6,2556.23,0.802851,0.991868,0.977525,0.995024,0.650962,0.847726
-7289.98,0.875588,0.348447,3,15,0,7294.1,14346,2594.17,0.777703,0.997196,0.968567,0.961143,0.684241,0.840168
-7285.94,0.896021,0.348447,3,15,0,7291.45,14577.8,2540.49,0.766946,0.990158,0.976001,0.978957,0.664859,0.801094
-7286.2,0.748453,0.348447,3,7,0,7289.2,14839.2,2543.81,0.76111,0.979233,0.974496,0.97833,0.669796,0.883266
-7289.77,0.968583,0.348447,3,7,0,7294.16,14537.8,2602.13,0.736795,0.941279,0.974444,0.988701,0.647115,0.724623
-7291.88,0.68755,0.348447,3,15,0,7296.13,14588,2527.19,0.777544,0.994893,0.972077,0.999448,0.679257,0.895388
-7292.22,0.979071,0.348447,4,15,0,7296.63,14559,2719.22,0.775896,0.999502,0.977027,0.998344,0.682822,0.882153
-7294.09,0.879521,0.348447,4,15,0,7296.74,14819.1,2558.05,0.772533,0.999832,0.970052,0.931534,0.678053,0.827037
-7292.98,0.237317,0.348447,3,7,0,7299.03,14903.2,2573.64,0.769162,0.999853,0.946954,0.966818,0.673518,0.833021
-7291.63,0.954264,0.348447,3,7,0,7296.03,14605.8,2539.28,0.770782,0.999869,0.973692,0.964275,0.671927,0.894525
-7290.01,0.95722,0.348447,3,15,0,7293.7,14661.4,2672.33,0.767788,0.999726,0.974696,0.963188,0.687233,0.846695
-7292.26,0.965922,0.348447,3,7,0,7292.96,14472.3,2759.62,0.757003,0.999839,0.971288,0.983778,0.672831,0.854502
-7289.61,0.994915,0.348447,4,15,0,7293.47,14786.9,2536.19,0.773954,0.914365,0.969567,0.982502,0.667741,0.867135
-7287.78,0.819913,0.348447,3,7,0,7296.26,14704.3,2640.79,0.762751,0.976425,0.988145,0.995541,0.668069,0.870729
-7288.48,0.968521,0.348447,4,15,0,7289.88,14648.8,2530.34,0.767472,0.979459,0.95524,0.995487,0.664615,0.772135
-7291.13,0.856377,0.348447,2,3,0,7291.79,14758.7,2517.16,0.765189,0.978406,0.953132,0.9961,0.661083,0.754042
-7289.93,1,0.348447,3,7,0,7295.94,14809.2,2607.58,0.722944,0.963609,0.985081,0.996692,0.666057,0.818267
-7289.21,0.966901,0.348447,4,15,0,7292.91,14848.1,2577.56,0.749992,0.946239,0.976972,0.99621,0.683003,0.852675
-7290.29,0.85565,0.348447,4,15,0,7295.63,14915.7,2688.11,0.783499,0.971367,0.921248,0.990533,0.676209,0.91095
-7290.85,0.925393,0.348447,3,7,0,7293.63,14619.9,2781.07,0.76653,0.963485,0.983449,0.978446,0.664038,0.933693
-7283.17,1,0.348447,3,15,0,7292.5,14808.6,2604.42,0.749818,0.967836,0.959048,0.953776,0.665457,0.821174
-7284.96,0.849293,0.348447,3,15,0,7286.36,15063.8,2552.34,0.731081,0.931006,0.967655,0.961605,0.65776,0.861847
-7284.99,0.853934,0.348447,3,7,0,7287.17,14981.6,2506.06,0.754088,0.962205,0.914143,0.949554,0.662672,0.857339
-7285.8,0.975442,0.348447,3,7,0,7289,14883.6,2576,0.745677,0.965625,0.963583,0.941585,0.622334,0.793099
-7289.88,0.724249,0.348447,3,15,0,7292.63,14886.4,2645.53,0.754141,0.923665,0.979659,0.975251,0.684159,0.919742
-7285.82,0.304502,0.348447,4,15,0,7298.98,14590.9,2600.34,0.75315,0.99096,0.969517,0.975038,0.691236,0.842325
-7284.95,0.907793,0.348447,4,15,0,7288.42,14914.7,2649.97,0.784539,0.957071,0.956056,0.968165,0.65148,0.887652
-7283.95,0.517454,0.348447,3,7,0,7291.68,14879.6,2511,0.746458,0.975665,0.944953,0.956659,0.643895,0.835596
-7283.55,0.679392,0.348447,4,31,0,7284.81,14926.3,2599.14,0.743928,0.935945,0.961805,0.952176,0.672758,0.848786
-7282.65,0.781784,0.348447,3,15,0,7284.78,14854.7,2605.15,0.741418,0.96484,0.953643,0.960121,0.652685,0.835732
-7284.14,0.98454,0.348447,3,7,0,7284.68,14732.1,2567.31,0.775617,0.96483,0.963739,0.967703,0.679025,0.870011
-7285.15,0.659029,0.348447,3,7,0,7288.83,14811.8,2503.95,0.75203,0.957189,0.936412,0.972203,0.648168,0.871437
-7283.33,1,0.348447,4,15,0,7288.46,15380.8,2594.61,0.727098,0.922564,0.940768,0.908765,0.638772,0.875424
-7283.13,0.842384,0.348447,3,15,0,7284.01,15280.3,2653.25,0.728044,0.945153,0.924266,0.943606,0.637965,0.863451
-7284.52,0.606283,0.348447,3,15,0,7287.21,14729.3,2516.37,0.763278,0.979314,0.962321,0.969128,0.668033,0.866463
-7290.69,0.778078,0.348447,3,7,0,7292.61,14566.9,2723.69,0.712868,0.974951,0.969944,0.9932,0.687226,0.804996
-7287.93,0.682316,0.348447,3,15,0,7296.66,14665.5,2564.81,0.787432,0.989215,0.987939,0.974092,0.662825,0.825857
-7285.39,0.858564,0.348447,3,7,0,7289.98,14527.3,2651.82,0.74709,0.982525,0.974264,0.976509,0.663939,0.822181
-7285.43,0.904867,0.348447,3,7,0,7288.48,14774.8,2649.37,0.763059,0.978505,0.982668,0.96307,0.661873,0.829998
-7284.05,0.834675,0.348447,3,7,0,7287.25,14758.2,2615,0.757693,0.959677,0.933831,0.965395,0.662598,0.81515
-7286.23,0.331405,0.348447,3,15,0,7288.57,14815.6,2582.24,0.765193,0.945217,0.982051,0.944534,0.673652,0.887206
-7287.41,0.855485,0.348447,3,7,0,7289.99,14544.2,2598.85,0.756081,0.990032,0.950939,0.991921,0.660286,0.777057
-7284.62,0.935761,0.348447,3,7,0,7288.55,14979.5,2551.22,0.735104,0.947203,0.915587,0.927301,0.649211,0.860623
-7282.61,0.861396,0.348447,2,7,0,7286.46,15044.2,2585.44,0.735646,0.935327,0.945021,0.930087,0.637923,0.84779
-7284.95,0.385364,0.348447,3,15,0,7288.59,14723,2472.15,0.741463,0.94692,0.956656,0.96362,0.662909,0.812983
-7284.95,0.942218,0.348447,3,15,0,7287.9,14884.8,2636.24,0.748025,0.977407,0.973062,0.953838,0.643583,0.856565
-7284.87,0.873292,0.348447,3,7,0,7286.43,15105.2,2573.49,0.759104,0.955256,0.925633,0.962018,0.661185,0.840028
-7288.8,0.75805,0.348447,3,15,0,7290.98,14784.9,2750.37,0.770236,0.994879,0.965642,0.959864,0.662692,0.914153
-7283.57,0.539435,0.348447,3,11,0,7291.14,14857.1,2582.31,0.743848,0.944779,0.927968,0.95494,0.667003,0.832204
-7286.42,0.674384,0.348447,3,15,0,7288.68,14790.3,2653.72,0.794456,0.9691,0.970311,0.959384,0.657569,0.839728
-7286.37,0.508869,0.348447,3,15,0,7291.33,14833.4,2703.96,0.786831,0.965292,0.93692,0.964868,0.658378,0.833412
-7287.12,0.811547,0.348447,3,7,0,7292.68,14971.8,2649.74,0.754333,0.985663,0.937445,0.933994,0.667358,0.816448
-7289.12,0.720983,0.348447,3,7,0,7291.76,14706.5,2451.43,0.766515,0.960026,0.985523,0.98679,0.654311,0.873102
-7286.45,0.9927,0.348447,3,7,0,7291.12,14723.7,2644.9,0.745929,0.98188,0.945337,0.963708,0.679875,0.778311
-7289.62,0.860688,0.348447,3,7,0,7292.15,14564.3,2613.86,0.719783,0.988441,0.977472,0.948649,0.693585,0.815971
-7287.29,1,0.348447,3,7,0,7290.76,14785.2,2680.18,0.785692,0.937919,0.938439,0.983382,0.661141,0.873057
-7286.63,0.999199,0.348447,3,15,0,7290.32,14833.2,2754.87,0.750483,0.969173,0.958182,0.982034,0.673282,0.837579
-7286.93,0.907934,0.348447,3,15,0,7288.74,15101.7,2466.2,0.763569,0.963248,0.949112,0.931411,0.649166,0.892796
-7284.89,0.491589,0.348447,4,15,0,7290.94,14596.7,2610.75,0.771567,0.969615,0.967778,0.98944,0.673282,0.834979
-7289.32,0.749753,0.348447,3,15,0,7290.25,14452.5,2694.26,0.785511,0.990284,0.975021,0.995088,0.694919,0.91723
-7289.99,0.936551,0.348447,3,7,0,7293.36,14535.5,2733.03,0.801067,0.969869,0.996706,0.979814,0.697751,0.865872
-7290.79,0.930866,0.348447,4,15,0,7293.98,14482,2580.72,0.735844,0.992707,0.998174,0.984136,0.640723,0.784834
-7288.76,0.590858,0.348447,3,15,0,7294.86,14478.3,2550.8,0.752879,0.992859,0.98983,0.97152,0.680375,0.755306
-7288.08,0.798848,0.348447,3,7,0,7291.78,14439.2,2530.42,0.768628,0.979316,0.980917,0.982944,0.649727,0.861208
-7285.45,0.995436,0.348447,3,15,0,7290.16,15072.4,2544.41,0.733493,0.931027,0.891768,0.935935,0.661113,0.816325
-7283.24,1,0.348447,3,7,0,7285.11,15071.6,2581.17,0.734798,0.934356,0.957947,0.940696,0.632946,0.854223
-7283.71,0.505715,0.348447,3,15,0,7286.52,15209.2,2534.39,0.741524,0.920891,0.915128,0.932456,0.634592,0.793468
-7283.56,0.997102,0.348447,3,15,0,7284.53,15223.2,2594.95,0.722227,0.930911,0.927338,0.940505,0.652291,0.906344
-7283.7,0.795189,0.348447,3,7,0,7287.63,15348.5,2674.24,0.736495,0.930302,0.934487,0.931959,0.624008,0.882136
-7283.7,0.159818,0.348447,3,7,0,7287.38,15348.5,2674.24,0.736495,0.930302,0.934487,0.931959,0.624008,0.882136
-7283.66,0.541496,0.348447,3,7,0,7291,15040,2629.26,0.757707,0.946497,0.93782,0.946141,0.677376,0.852937
-7284.39,0.690821,0.348447,3,15,0,7286.63,15009.1,2651.22,0.753143,0.936509,0.937871,0.941933,0.673703,0.819483
-7284.39,0.0388348,0.348447,3,7,0,7289.41,15009.1,2651.22,0.753143,0.936509,0.937871,0.941933,0.673703,0.819483
-7286.17,0.674723,0.348447,4,15,0,7288.7,15146,2500.33,0.76703,0.949574,0.955205,0.946517,0.657574,0.870949
-7286.52,0.356592,0.348447,3,7,0,7292.21,14910,2540.14,0.726025,0.975678,0.958993,0.932934,0.660413,0.882229
-7286.52,0.295212,0.348447,2,7,0,7294.3,14910,2540.14,0.726025,0.975678,0.958993,0.932934,0.660413,0.882229
-7284.01,0.99176,0.348447,3,7,0,7288.89,14903.7,2575.56,0.76334,0.931699,0.951195,0.960271,0.638722,0.843833
-7286.7,0.982082,0.348447,3,7,0,7287.59,14885.5,2489.68,0.771885,0.977308,0.953762,0.951138,0.6367,0.8747
-7284.25,0.693515,0.348447,3,15,0,7291.11,15082.2,2492.59,0.711261,0.91942,0.934741,0.953228,0.655768,0.835743
-7284.61,0.578795,0.348447,3,15,0,7287.52,15187.7,2560.49,0.713572,0.950832,0.916328,0.916101,0.625173,0.858678
-7283.93,0.272604,0.348447,2,7,0,7289.63,15121.9,2562.54,0.731498,0.914888,0.915774,0.95576,0.629518,0.844461
-7283.87,0.564966,0.348447,3,11,0,7287.58,14836.7,2644.5,0.76267,0.973804,0.953831,0.942452,0.655942,0.866152
-7284.75,0.958401,0.348447,3,7,0,7287.02,14786.7,2654,0.733014,0.970753,0.965689,0.971414,0.670757,0.872476
-7286.94,0.608642,0.348447,3,7,0,7290.69,14857.2,2658.96,0.756313,0.99174,0.942653,0.94165,0.645806,0.877382
-7287.22,0.918205,0.348447,3,7,0,7289.76,14620.2,2493.81,0.747973,0.962538,0.970713,0.988766,0.677349,0.77397
-7286.89,0.938249,0.348447,3,7,0,7289.73,14769.7,2578.39,0.741884,0.985561,0.965605,0.989175,0.644855,0.801289
-7284.59,0.978286,0.348447,3,15,0,7288.72,14712.8,2683.44,0.773646,0.965017,0.96829,0.964608,0.654871,0.83119
-7288.87,0.837612,0.348447,4,15,0,7291.34,14778.8,2528.27,0.761325,0.995666,0.940108,0.988518,0.665831,0.839259
-7288.91,0.844758,0.348447,3,15,0,7291.79,14427.2,2524.22,0.77598,0.997777,0.979371,0.981384,0.651864,0.809412
-7287.24,0.996195,0.348447,3,7,0,7290.21,14485.9,2593.39,0.776753,0.997573,0.974999,0.981819,0.674144,0.815039
-7285.06,0.886084,0.348447,4,15,0,7288.61,14672,2574.49,0.766334,0.98085,0.974584,0.986441,0.674095,0.844646
-7286.72,0.900679,0.348447,3,15,0,7289.05,14611,2583.2,0.76571,0.97919,0.995455,0.975193,0.667199,0.817341
