# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6132.58,0.972948,0.347292,3,7,0,6134.76,3245.53,492.752,0.429557,0.76521,0.623881,0.813815,0.899837,0.746402
-6132.95,0.657068,0.347292,4,15,0,6135.68,3220.56,488.001,0.425262,0.75546,0.629643,0.800244,0.903059,0.742454
-6131.04,0.911473,0.347292,4,15,0,6135.89,3296.08,516.702,0.417023,0.781504,0.635265,0.780772,0.90654,0.774458
-6131.33,0.665028,0.347292,3,15,0,6134.49,3246.03,532.936,0.415666,0.783985,0.641639,0.797907,0.915736,0.752472
-6133.71,0.932825,0.347292,3,7,0,6134.92,3313.35,489.896,0.393484,0.786398,0.610553,0.782237,0.880775,0.760744
-6132.74,0.988812,0.347292,4,15,0,6136.27,3173.29,536.055,0.447862,0.834335,0.641061,0.815838,0.9349,0.77542
-6133.08,0.815708,0.347292,3,7,0,6137.15,3219.95,516.087,0.421866,0.78976,0.650667,0.80591,0.890524,0.771562
-6132.72,1,0.347292,3,7,0,6133.96,3184.06,524.449,0.412923,0.807436,0.626254,0.798327,0.938838,0.753912
-6134.33,0.977787,0.347292,3,15,0,6136.16,3316.61,530.869,0.417473,0.805502,0.637824,0.817826,0.890819,0.816435
-6132.63,1,0.347292,4,15,0,6135.62,3171.47,529.945,0.433148,0.818149,0.640615,0.825457,0.932145,0.723983
-6132.77,0.907872,0.347292,3,15,0,6135.86,3198.06,534.274,0.429574,0.826404,0.657752,0.828485,0.941127,0.816114
-6133.83,0.835109,0.347292,4,15,0,6141.73,3292.9,543.97,0.400269,0.811719,0.65368,0.801253,0.893631,0.814009
-6134.25,0.978495,0.347292,3,15,0,6137.6,3341.79,518.518,0.429126,0.775533,0.634931,0.768433,0.899192,0.816212
-6137.29,0.569266,0.347292,2,3,0,6142.73,3350.9,528.862,0.416591,0.803835,0.630605,0.735564,0.887666,0.807045
-6136.78,0.95182,0.347292,3,15,0,6140.41,3149.4,509.012,0.413127,0.790067,0.636692,0.849747,0.917867,0.705023
-6136.68,0.963047,0.347292,3,7,0,6140.67,3134.71,520.705,0.414112,0.807442,0.64075,0.852679,0.961549,0.693808
-6134.08,1,0.347292,4,15,0,6139.52,3157.9,497.926,0.443117,0.797205,0.625388,0.813994,0.947641,0.717207
-6138.97,0.767233,0.347292,3,7,0,6141.47,3169.88,493.483,0.424136,0.770512,0.631316,0.865098,0.935343,0.707726
-6136.77,0.483171,0.347292,3,7,0,6148.46,3162.27,508.861,0.425869,0.783138,0.641324,0.785721,0.980373,0.715501
-6136.91,0.954552,0.347292,3,15,0,6140.33,3173.37,513.686,0.434091,0.779059,0.6363,0.798889,0.984639,0.712022
-6136.66,0.899015,0.347292,3,15,0,6140.9,3096.82,523.204,0.433355,0.852971,0.669894,0.835715,0.988986,0.747458
-6139.05,0.936077,0.347292,4,15,0,6142.61,3164.06,540.603,0.431928,0.804495,0.619935,0.839626,0.991785,0.754446
-6140.32,0.983736,0.347292,4,15,0,6142.23,3068.61,565.147,0.440817,0.876087,0.695806,0.828634,0.994279,0.744075
-6141.37,0.976937,0.347292,3,7,0,6144.57,3117.83,520.574,0.476811,0.840118,0.639128,0.84771,0.994503,0.763402
-6139.43,1,0.347292,3,7,0,6142.61,3119.09,569.309,0.412155,0.871673,0.691382,0.844781,0.991781,0.781837
-6136.89,0.968975,0.347292,4,31,0,6143.99,3356.74,490.669,0.418533,0.727923,0.597431,0.736674,0.877708,0.763563
-6136.3,0.950226,0.347292,4,31,0,6139.25,3140.87,560.28,0.458279,0.847221,0.668827,0.828002,0.974899,0.811535
-6139.32,0.885375,0.347292,3,15,0,6142.52,3093.37,565.621,0.441229,0.897823,0.653001,0.87465,0.978729,0.761388
-6139.95,0.963687,0.347292,3,7,0,6142.27,3055.51,571.162,0.441689,0.866216,0.664346,0.890396,0.976036,0.764629
-6136.25,0.772364,0.347292,4,15,0,6145.16,3236.32,516.043,0.429499,0.831825,0.674943,0.795118,0.953093,0.793289
-6134.85,1,0.347292,3,7,0,6138.54,3189.3,539.044,0.433112,0.770815,0.659116,0.810615,0.941806,0.777307
-6135.29,1,0.347292,3,7,0,6136.13,3129.16,519.627,0.430142,0.855374,0.637848,0.818535,0.939522,0.760059
-6134.08,0.9841,0.347292,4,15,0,6138.24,3276.51,548.236,0.427008,0.770605,0.655224,0.789444,0.906278,0.795215
-6132.42,0.964248,0.347292,4,15,0,6136.49,3163.97,513.471,0.424421,0.813291,0.639548,0.829787,0.940858,0.755759
-6135.19,0.891944,0.347292,3,7,0,6137.03,3180.02,510.401,0.45907,0.834419,0.649017,0.810628,0.936925,0.734068
-6133.66,0.985271,0.347292,3,15,0,6138.84,3247.45,533.675,0.395344,0.777934,0.638694,0.797098,0.911342,0.787578
-6134.87,0.957008,0.347292,3,15,0,6138.15,3198.86,539.629,0.4038,0.855807,0.666649,0.802517,0.940173,0.78272
-6138.66,0.817378,0.347292,3,7,0,6144.33,3243.65,569.225,0.396424,0.792143,0.667781,0.804763,0.918871,0.738679
-6140.22,0.837128,0.347292,3,7,0,6144.55,3214.28,482.016,0.450184,0.813821,0.621798,0.824769,0.958282,0.742896
-6136.27,0.983181,0.347292,3,15,0,6142.62,3169.67,513.746,0.432522,0.784547,0.61752,0.794818,0.894964,0.71136
-6133.73,1,0.347292,3,7,0,6138.57,3198.06,510.956,0.431614,0.76732,0.619558,0.810773,0.903459,0.694288
-6134.93,0.848905,0.347292,4,15,0,6140.18,3194.11,530.222,0.421952,0.8103,0.646525,0.853216,0.926969,0.730004
-6136.15,0.764444,0.347292,3,7,0,6140.33,3195.43,522.13,0.433928,0.845965,0.655963,0.793583,0.969835,0.754075
-6137.92,0.968196,0.347292,3,7,0,6140.85,3224.86,556.07,0.407888,0.801351,0.638108,0.842027,0.897732,0.817167
-6137.91,0.863435,0.347292,3,15,0,6143.31,3255.95,535.838,0.431473,0.842533,0.605021,0.817842,0.950212,0.807497
-6138.1,0.976969,0.347292,3,7,0,6144.74,3215.87,501.98,0.396632,0.750137,0.678681,0.807099,0.921379,0.701959
-6132.59,0.9575,0.347292,3,7,0,6139.58,3214.48,522.153,0.436432,0.807797,0.618466,0.802418,0.936212,0.727245
-6132.43,0.957276,0.347292,3,15,0,6134.45,3290.14,515.235,0.403553,0.786881,0.652318,0.797238,0.908645,0.791354
-6132.41,0.629839,0.347292,3,7,0,6141.11,3248.58,511.849,0.42849,0.779994,0.604052,0.797264,0.89413,0.728897
-6137.32,0.540072,0.347292,3,15,0,6140.85,3264.09,511.63,0.453878,0.815369,0.61725,0.801552,0.925262,0.729243
-6133.12,1,0.347292,3,7,0,6138.43,3244.18,516.924,0.437679,0.775605,0.605584,0.798493,0.906117,0.769854
-6136.63,0.879819,0.347292,3,7,0,6138.39,3139.62,498.714,0.407485,0.789941,0.663232,0.804978,0.943555,0.692159
-6136.37,0.996298,0.347292,4,15,0,6138.64,3336.09,507.406,0.428625,0.804912,0.598158,0.758131,0.90123,0.797249
-6133.49,0.945066,0.347292,3,7,0,6139,3332.35,506.969,0.414904,0.760841,0.627012,0.801788,0.881137,0.787511
-6133.33,0.781105,0.347292,3,7,0,6137.01,3315.02,510.754,0.408302,0.779235,0.597221,0.792222,0.909376,0.776346
-6133.87,0.959261,0.347292,3,7,0,6135.96,3262.52,512.836,0.398249,0.769503,0.652588,0.772599,0.926698,0.747991
-6131.59,0.900073,0.347292,3,7,0,6138.82,3221.71,521.804,0.443808,0.805182,0.631725,0.809234,0.918511,0.754706
-6133.28,0.85824,0.347292,3,7,0,6134.55,3224.64,518.252,0.443649,0.768585,0.65434,0.807095,0.907888,0.762738
-6133.12,0.96428,0.347292,3,7,0,6134.75,3174.73,535.411,0.419215,0.831923,0.633487,0.802823,0.932022,0.77012
-6133.94,0.994269,0.347292,3,7,0,6136.17,3182.39,546.827,0.411935,0.838035,0.637128,0.799853,0.935751,0.776421
-6135.57,0.976049,0.347292,3,7,0,6137.82,3218.13,536.652,0.438003,0.801652,0.629759,0.855621,0.934405,0.774184
-6137.85,0.967922,0.347292,3,7,0,6141.22,3204.8,502.344,0.404311,0.818043,0.634267,0.752883,0.938874,0.713995
-6139.55,0.942351,0.347292,3,15,0,6144.58,3189.93,547.29,0.416192,0.798224,0.651075,0.881065,0.931122,0.780595
-6133.65,0.861899,0.347292,3,7,0,6145.03,3187.77,549.42,0.440348,0.842134,0.655121,0.820105,0.949778,0.75344
-6133.42,0.956213,0.347292,3,15,0,6136.27,3226.08,507.808,0.435025,0.823062,0.640709,0.810315,0.929788,0.81104
-6133.56,0.900538,0.347292,3,7,0,6138.26,3245.26,546.753,0.441854,0.806629,0.668118,0.806539,0.916035,0.770861
-6144.16,0.65396,0.347292,3,7,0,6146.54,3213.89,578.021,0.470932,0.828398,0.633101,0.762979,0.940114,0.812639
-6138.14,0.997067,0.347292,4,15,0,6146.07,3279.21,499.971,0.412743,0.786868,0.644176,0.832081,0.870406,0.795191
-6132.64,1,0.347292,3,7,0,6140.53,3296.88,514.91,0.412732,0.780521,0.604028,0.798339,0.915874,0.777421
-6136.03,0.915629,0.347292,4,15,0,6140.23,3202.09,520.408,0.388179,0.82657,0.626099,0.822342,0.949858,0.743462
-6133.1,1,0.347292,3,7,0,6138.02,3239.56,529.479,0.424696,0.784021,0.670252,0.815049,0.914225,0.756788
-6132.33,0.944793,0.347292,3,7,0,6135.47,3207.96,511.136,0.4147,0.812811,0.664141,0.810176,0.936345,0.766727
-6132.24,0.917959,0.347292,3,15,0,6135.05,3238.74,524.945,0.409467,0.766445,0.625675,0.805823,0.910927,0.759956
-6133.76,0.917316,0.347292,3,7,0,6135.7,3231.98,506.122,0.408663,0.817681,0.638381,0.785607,0.887391,0.756529
-6134.49,1,0.347292,3,7,0,6137.21,3280.77,511.313,0.429414,0.779118,0.609583,0.800681,0.927945,0.806311
-6136.09,0.869594,0.347292,3,7,0,6140.29,3289.89,501.104,0.417751,0.821934,0.651178,0.799412,0.877992,0.804524
-6134.93,0.994916,0.347292,3,7,0,6139.37,3323.7,516.38,0.409074,0.795436,0.650929,0.790648,0.911349,0.83149
-6135.57,0.399988,0.347292,3,7,0,6143.6,3225.76,533.782,0.415712,0.797122,0.605856,0.792488,0.911846,0.799838
-6140.12,0.978879,0.347292,3,15,0,6142.76,3309.07,534.354,0.375475,0.821096,0.65454,0.821988,0.910967,0.796798
-6137.24,0.94917,0.347292,4,15,0,6143.22,3229.53,552.303,0.426325,0.809048,0.633841,0.785997,0.911344,0.835023
-6139.48,0.65459,0.347292,3,7,0,6144.87,3127.45,545.819,0.424993,0.820008,0.658694,0.8121,0.926012,0.803361
-6139.56,0.993149,0.347292,3,7,0,6144.11,3102.47,555.792,0.433078,0.855626,0.65527,0.834417,0.952453,0.829197
-6133.32,0.968247,0.347292,4,23,0,6142.99,3223.96,525.982,0.439197,0.784465,0.65197,0.789443,0.910299,0.787043
-6132.65,0.923654,0.347292,3,15,0,6136.2,3213.98,538.741,0.40601,0.81077,0.655289,0.826294,0.919109,0.769778
-6131.47,0.960543,0.347292,3,7,0,6133.63,3237.78,512.063,0.429503,0.79989,0.629356,0.787127,0.932603,0.77143
-6133.47,0.911447,0.347292,4,15,0,6136.35,3175.05,541.918,0.445165,0.821857,0.677256,0.828744,0.92701,0.776999
-6132.74,0.843853,0.347292,3,7,0,6135.81,3192.39,534.98,0.450021,0.832731,0.645849,0.807728,0.93569,0.758382
-6133.24,0.951814,0.347292,3,7,0,6135.05,3182.5,531.794,0.442086,0.83388,0.657832,0.834206,0.940484,0.812957
-6133.56,0.961028,0.347292,4,15,0,6135.25,3144.8,544.35,0.419464,0.8282,0.656026,0.821626,0.950527,0.741501
-6134.17,0.959127,0.347292,3,7,0,6137.35,3133.23,515.762,0.415214,0.832056,0.652868,0.832005,0.960407,0.745047
-6134.85,0.976287,0.347292,4,15,0,6137.64,3140.95,545.825,0.418517,0.846902,0.686807,0.848065,0.958846,0.770186
-6137.17,0.933622,0.347292,4,15,0,6139.02,3133.73,541.361,0.467043,0.865194,0.65699,0.85432,0.977885,0.776356
-6134.99,0.994469,0.347292,3,7,0,6137.92,3105.42,547.024,0.444136,0.844633,0.680408,0.856473,0.961413,0.76672
-6135.83,0.900524,0.347292,4,15,0,6138.88,3295.93,501.277,0.395397,0.752054,0.636829,0.73937,0.899388,0.733636
-6135.06,0.879919,0.347292,3,7,0,6139.49,3292.71,496.079,0.41061,0.760497,0.642161,0.744167,0.887377,0.762579
-6135.11,0.484273,0.347292,4,15,0,6143.93,3258.06,513.732,0.424572,0.832752,0.604049,0.778342,0.927298,0.774509
-6131.65,1,0.347292,3,7,0,6136.42,3236.98,518.461,0.426005,0.791182,0.614131,0.808069,0.929467,0.768444
-6134.55,0.845815,0.347292,3,7,0,6138.04,3310.55,533.508,0.405123,0.806834,0.652797,0.789772,0.881421,0.766602
-6136.7,0.857251,0.347292,3,7,0,6139.12,3306.86,536.564,0.402504,0.784551,0.652193,0.794479,0.856968,0.753266
-6136.05,0.751443,0.347292,3,7,0,6140.44,3181.3,491.731,0.43524,0.813359,0.613657,0.7963,0.961441,0.741709
-6136.01,0.823792,0.347292,3,7,0,6139.64,3272.47,518.802,0.427936,0.767968,0.65064,0.820197,0.884718,0.719015
-6133,0.85037,0.347292,2,3,0,6140.67,3244.31,492.785,0.425677,0.761291,0.645321,0.804574,0.90617,0.768212
-6132.55,0.753798,0.347292,3,7,0,6136.79,3276.67,505.258,0.420519,0.789958,0.617758,0.805151,0.878959,0.746289
-6132.12,0.97978,0.347292,3,15,0,6135.76,3285.51,486.215,0.410891,0.753764,0.610165,0.792227,0.891984,0.730467
-6132.01,0.633943,0.347292,3,7,0,6135.72,3241.16,521.697,0.419492,0.799502,0.646578,0.78815,0.928331,0.732923
-6132.59,0.908744,0.347292,3,15,0,6134.58,3213.53,501.493,0.431258,0.787636,0.620734,0.78897,0.902677,0.749137
-6132.72,0.882749,0.347292,3,15,0,6137.43,3315.54,512.636,0.410642,0.768947,0.616988,0.783849,0.86418,0.772593
-6132.63,0.940831,0.347292,3,7,0,6136.31,3269.9,508.067,0.42569,0.780467,0.626293,0.763796,0.883937,0.76048
-6134.32,0.971733,0.347292,4,15,0,6135.91,3181.65,521.685,0.421576,0.852855,0.673073,0.831761,0.949641,0.783714
-6135,0.963411,0.347292,3,7,0,6136.81,3179.24,541.448,0.438132,0.797294,0.651521,0.799705,0.962391,0.785099
-6139.4,0.879269,0.347292,3,7,0,6140.51,3253.25,536.363,0.429061,0.854364,0.634085,0.813759,0.864411,0.804299
-6137.9,1,0.347292,3,7,0,6141.5,3197.03,526.197,0.408999,0.748055,0.643618,0.806937,0.967986,0.756639
-6138.71,0.987574,0.347292,4,15,0,6141.93,3096.23,565.487,0.439365,0.843643,0.663792,0.864913,0.969813,0.81903
-6144.91,0.631649,0.347292,2,3,0,6147.27,3200.68,591.255,0.443932,0.858717,0.67198,0.879651,0.963909,0.783262
-6133.79,0.978902,0.347292,3,7,0,6146.69,3177.57,526.593,0.453966,0.847909,0.656892,0.817151,0.948743,0.770164
-6133.28,0.948735,0.347292,3,7,0,6136.73,3165.61,537.14,0.446846,0.84645,0.665065,0.817383,0.938233,0.758753
-6139.46,0.709523,0.347292,3,15,0,6142.24,3136.48,584.038,0.463492,0.861822,0.662198,0.828205,0.969576,0.831843
-6136.41,1,0.347292,4,15,0,6142.12,3091.45,537.398,0.429669,0.85647,0.684571,0.866344,0.963499,0.752037
-6135.15,0.863042,0.347292,3,7,0,6138.54,3138.15,551.753,0.43592,0.840125,0.654794,0.819854,0.964688,0.803642
-6133.42,0.951784,0.347292,5,31,0,6140.27,3191.63,536.586,0.439967,0.845899,0.658039,0.808661,0.915251,0.763735
-6133.14,0.98255,0.347292,3,7,0,6135.43,3203.87,529.297,0.428175,0.799255,0.648514,0.826851,0.957741,0.785352
-6137.3,0.622499,0.347292,2,7,0,6141.51,3182.19,525.024,0.412915,0.792868,0.616411,0.854763,0.95242,0.777808
-6136.34,0.927533,0.347292,3,7,0,6141.83,3179.69,495.086,0.410526,0.806599,0.652634,0.84646,0.95022,0.744195
-6139.59,0.957445,0.347292,3,7,0,6143.64,3119.52,505.361,0.441187,0.758442,0.605134,0.820386,0.971926,0.674293
-6132.08,1,0.347292,3,7,0,6140.56,3211.16,506.927,0.417506,0.788479,0.643588,0.793299,0.900759,0.743559
-6134.53,0.893807,0.347292,3,11,0,6138.34,3165.54,550.645,0.436339,0.813698,0.644402,0.820552,0.949985,0.800244
-6136.4,0.950027,0.347292,3,15,0,6138.28,3206.92,527.954,0.422765,0.854396,0.622957,0.831041,0.958371,0.760025
-6135.17,0.905607,0.347292,4,15,0,6142.59,3244.47,520.647,0.400444,0.766699,0.670599,0.800406,0.921268,0.727287
-6131.75,0.994984,0.347292,3,7,0,6136.11,3194.95,511.509,0.421765,0.775863,0.643343,0.798387,0.925522,0.729873
-6132.1,0.922075,0.347292,3,7,0,6134.19,3214.05,510.886,0.415771,0.781689,0.651354,0.811312,0.930046,0.721475
-6133.74,0.991362,0.347292,3,7,0,6134.24,3167.05,506.495,0.406063,0.792904,0.631625,0.816136,0.93265,0.707857
-6136.2,0.940347,0.347292,4,15,0,6138.38,3391.19,523.728,0.424533,0.773164,0.629125,0.747947,0.867667,0.802137
-6135.54,0.982694,0.347292,3,7,0,6137.26,3394.46,515.811,0.42484,0.767545,0.62431,0.759605,0.86977,0.806511
-6134.11,0.952798,0.347292,3,7,0,6138.06,3324.52,518.087,0.401295,0.786214,0.592015,0.779801,0.891825,0.795596
-6132.37,1,0.347292,3,7,0,6134.95,3260.37,497.247,0.417132,0.756646,0.647255,0.778001,0.895437,0.721479
-6132.37,0.545393,0.347292,2,3,0,6140.26,3260.37,497.247,0.417132,0.756646,0.647255,0.778001,0.895437,0.721479
-6136.21,0.536965,0.347292,3,7,0,6138.62,3225.59,506.087,0.388732,0.775479,0.605512,0.795182,0.893766,0.753911
-6133.07,1,0.347292,3,7,0,6136.29,3273.89,513.762,0.440501,0.758464,0.64463,0.785421,0.911271,0.769802
-6135.4,0.827486,0.347292,3,15,0,6138.85,3270.07,501.357,0.432398,0.742623,0.645876,0.771748,0.904676,0.782229
-6132.8,0.98463,0.347292,2,3,0,6138.29,3252.24,508.065,0.425066,0.76864,0.638506,0.767553,0.904031,0.769325
-6131.74,0.789834,0.347292,3,15,0,6135.94,3207.16,530.012,0.420161,0.81786,0.624124,0.812802,0.922944,0.772761
-6133.09,0.950596,0.347292,3,7,0,6134.81,3230.08,512.117,0.44003,0.771584,0.644401,0.779597,0.921278,0.768488
-6132.66,0.965623,0.347292,3,7,0,6135.08,3253.09,518.722,0.43253,0.814036,0.616027,0.806058,0.90359,0.744123
-6134.88,0.82193,0.347292,3,7,0,6137.69,3213.91,494.594,0.41569,0.739128,0.623511,0.813029,0.93542,0.74877
-6136.11,0.97456,0.347292,3,7,0,6137.55,3216.86,492.938,0.421336,0.732861,0.619876,0.824231,0.930183,0.749242
-6132.61,0.991609,0.347292,3,7,0,6138.08,3227.12,504.597,0.413368,0.77148,0.63942,0.795551,0.942086,0.71747
-6135.61,0.656549,0.347292,3,15,0,6137.89,3225.86,504.843,0.438357,0.7774,0.63165,0.78409,0.874246,0.757504
-6132.62,0.813292,0.347292,3,15,0,6140.8,3229.07,497.293,0.42141,0.817119,0.649965,0.800481,0.925552,0.769201
-6133.74,0.976616,0.347292,3,7,0,6136.98,3262.28,535.114,0.3929,0.79468,0.633186,0.793022,0.922655,0.803473
-6134.93,0.815505,0.347292,4,15,0,6140.12,3266.11,497.36,0.383458,0.766743,0.616969,0.790417,0.876989,0.744061
-6135.49,0.975634,0.347292,3,7,0,6140.15,3304.49,496.435,0.395634,0.732245,0.613983,0.748251,0.867044,0.734659
-6134.16,0.999093,0.347292,4,15,0,6139.08,3176.81,548.39,0.43214,0.804215,0.661788,0.797903,0.948936,0.737377
-6131.15,0.971338,0.347292,3,15,0,6137.02,3206.41,510.882,0.423158,0.795192,0.649404,0.812166,0.933152,0.75492
-6132.59,0.91056,0.347292,3,7,0,6134.1,3216.19,520.861,0.414094,0.817961,0.66385,0.788584,0.918573,0.758262
-6136.26,0.607917,0.347292,4,15,0,6139.6,3097.58,539.552,0.453965,0.870395,0.692104,0.837871,0.972601,0.778929
-6137.76,0.961884,0.347292,4,23,0,6141.48,3177.49,546.585,0.453241,0.884988,0.662654,0.833126,0.916643,0.794952
-6135.63,0.982202,0.347292,4,15,0,6144.19,3285.6,544.196,0.387382,0.807912,0.658657,0.804807,0.924766,0.811596
-6135.3,0.9553,0.347292,3,15,0,6141.77,3325.83,538.793,0.394782,0.80574,0.648924,0.791821,0.914402,0.825374
-6141.1,0.658832,0.347292,3,7,0,6143.89,3370.76,540.069,0.40053,0.802604,0.601338,0.777965,0.930039,0.821592
-6137.17,0.927622,0.347292,3,7,0,6143.8,3321.39,500.482,0.394243,0.771103,0.632097,0.799977,0.877822,0.82597
-6138.82,0.739946,0.347292,3,7,0,6144.19,3421.8,533.39,0.396339,0.769392,0.61581,0.744813,0.840615,0.815854
-6138.82,0.109133,0.347292,2,3,0,6142.14,3421.8,533.39,0.396339,0.769392,0.61581,0.744813,0.840615,0.815854
-6136.38,0.99762,0.347292,4,15,0,6144.2,3129.29,512.591,0.452163,0.784702,0.665129,0.819747,0.968233,0.70579
-6134.21,0.881849,0.347292,3,15,0,6141.31,3198.63,481.908,0.429372,0.794086,0.62536,0.814656,0.941183,0.735704
-6133.7,0.924499,0.347292,3,15,0,6137.96,3253.29,515.502,0.43006,0.75027,0.658405,0.78834,0.895766,0.743251
-6134.03,0.731235,0.347292,3,7,0,6139.36,3223.26,504.118,0.419381,0.79655,0.609661,0.834717,0.91732,0.743409
-6134.84,0.913449,0.347292,3,7,0,6135.96,3265.86,532.886,0.430656,0.807171,0.65965,0.768374,0.9358,0.769957
-6135.2,0.882265,0.347292,3,7,0,6139.87,3239.85,537.807,0.401901,0.809973,0.655064,0.825456,0.893327,0.813984
-6139.76,0.834551,0.347292,4,15,0,6143.64,3053.19,551.332,0.473111,0.88589,0.690611,0.8521,0.992142,0.772749
-6142.59,0.9287,0.347292,4,23,0,6150.07,3121.42,554.572,0.410205,0.825026,0.675725,0.842607,0.999662,0.777295
-6143.27,0.994043,0.347292,3,7,0,6144.87,3138.11,560.582,0.406636,0.861638,0.654109,0.84791,0.99965,0.79087
-6141.61,0.988712,0.347292,3,7,0,6145.32,3106.65,524.294,0.419675,0.858924,0.662379,0.857847,0.999347,0.789684
-6138.48,0.946445,0.347292,5,31,0,6143.5,3107.15,548.709,0.424323,0.833039,0.644582,0.843653,0.994047,0.773361
-6134.98,0.981099,0.347292,4,15,0,6139.11,3131.74,524.371,0.443207,0.842764,0.669709,0.821606,0.97771,0.746665
-6133.31,0.933725,0.347292,4,15,0,6138.5,3257.8,509.251,0.397896,0.799386,0.61473,0.769846,0.895049,0.751934
-6132.94,0.899401,0.347292,3,7,0,6140.01,3293.81,512.225,0.407041,0.817794,0.614478,0.78752,0.897313,0.775567
-6132.31,0.995836,0.347292,3,15,0,6134.37,3221.21,517.759,0.421258,0.785042,0.658709,0.811875,0.925507,0.727249
-6135.21,0.740971,0.347292,3,15,0,6138.85,3272.82,532.41,0.420726,0.768477,0.663011,0.792799,0.941351,0.772663
-6134.67,0.889331,0.347292,3,7,0,6138.58,3205.33,507.252,0.42046,0.776883,0.652343,0.801643,0.906679,0.785024
-6132.23,0.989357,0.347292,3,15,0,6137.89,3297.99,495.557,0.418317,0.782889,0.607305,0.79597,0.894347,0.760979
-6133.68,0.937481,0.347292,3,15,0,6134.79,3303.75,539.225,0.405838,0.806067,0.655531,0.791192,0.894272,0.778449
-6134.16,1,0.347292,3,7,0,6135.94,3270.89,543.157,0.412625,0.803357,0.649711,0.790175,0.917476,0.836358
-6132.09,0.847852,0.347292,3,7,0,6139,3220.68,526.049,0.430683,0.821942,0.635234,0.812464,0.926036,0.807961
-6134.21,0.903306,0.347292,3,7,0,6137.8,3336.52,546.393,0.401708,0.79255,0.643585,0.78661,0.881597,0.804838
-6136.22,0.841309,0.347292,4,15,0,6139.71,3171.94,484.991,0.428851,0.799293,0.635198,0.83827,0.937507,0.703395
-6133.61,1,0.347292,3,15,0,6139.03,3179.16,555.407,0.41757,0.820253,0.651262,0.838231,0.945717,0.772242
-6133.72,0.96154,0.347292,4,15,0,6135.15,3198.87,517.947,0.4257,0.851841,0.650666,0.818154,0.947419,0.79762
-6133.54,0.986978,0.347292,3,7,0,6135.42,3181.68,524.196,0.423854,0.851146,0.646936,0.825332,0.921624,0.792407
-6133.8,0.977616,0.347292,3,7,0,6137.61,3320.63,530.703,0.426233,0.777324,0.626227,0.76185,0.871157,0.768269
-6131.75,0.935924,0.347292,3,7,0,6137.22,3264.58,516.381,0.425288,0.809046,0.640417,0.804558,0.898729,0.80011
-6131.57,0.994165,0.347292,3,7,0,6132.99,3205.7,514.723,0.41644,0.781479,0.635166,0.796143,0.934708,0.725516
-6133.33,0.93681,0.347292,4,15,0,6134.91,3260.06,539.614,0.415135,0.832802,0.628595,0.798701,0.920704,0.764913
-6133.37,0.959032,0.347292,3,7,0,6135.61,3206.62,524.967,0.418693,0.811451,0.631174,0.826356,0.926067,0.80814
-6134.41,0.857028,0.347292,3,7,0,6136.05,3281.05,542.24,0.434735,0.827804,0.641984,0.804183,0.926584,0.781728
-6134.54,1,0.347292,3,15,0,6136.84,3205.91,512.259,0.416813,0.796793,0.649358,0.821338,0.967735,0.748459
-6136.51,0.971442,0.347292,3,7,0,6139.29,3161.91,564.102,0.442486,0.860105,0.644033,0.830765,0.914089,0.775132
-6137.73,0.992777,0.347292,3,15,0,6141.63,3206.33,586.14,0.434856,0.843738,0.6735,0.838455,0.959149,0.829528
-6134.32,0.991736,0.347292,3,7,0,6139.26,3169.35,526.782,0.419104,0.854704,0.677271,0.828939,0.944913,0.765859
-6132.74,0.906684,0.347292,4,15,0,6137.71,3246.36,494.02,0.434151,0.780185,0.621303,0.795075,0.903686,0.776837
-6132.17,0.901209,0.347292,2,7,0,6136.25,3261.88,523.709,0.423267,0.81253,0.615367,0.791553,0.899277,0.748378
-6133.65,0.99461,0.347292,3,7,0,6133.98,3190.59,498.136,0.429419,0.771787,0.654771,0.816276,0.950189,0.726364
-6133.39,0.922525,0.347292,3,7,0,6136.61,3182.07,516.734,0.441215,0.789975,0.626964,0.811484,0.944602,0.701691
-6133.9,0.939202,0.347292,3,7,0,6135.8,3186.09,511.049,0.443492,0.783749,0.631299,0.824285,0.950899,0.709823
