# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1646979078 (Default)
# output
#   file = output/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.04,1,0.253594,4,15,0,8339.05,51272.9,8769.24,0.741875,0.970353,0.840881,0.94918,0.530216,0.596725
-8332.44,0.988571,0.253594,3,7,0,8334.57,51060.8,8815.67,0.748096,0.965228,0.836016,0.919748,0.54662,0.558757
-8332.4,0.945917,0.253594,4,15,0,8336.49,51072.2,9330.77,0.70606,0.959546,0.8138,0.966513,0.511892,0.515107
-8331.45,0.967901,0.253594,4,15,0,8335.7,51341,8836.19,0.684191,0.923741,0.831439,0.967806,0.504351,0.548512
-8336.14,0.887029,0.253594,3,7,0,8339.73,50964.4,8444.02,0.673758,0.953487,0.859699,0.924608,0.510279,0.460432
-8336.13,0.979306,0.253594,4,15,0,8339.65,53441.8,9328.44,0.73214,0.901677,0.774862,0.857539,0.56123,0.616
-8332.86,1,0.253594,4,15,0,8339.12,50867.5,8930.46,0.708762,0.957803,0.862189,0.945771,0.571692,0.584962
-8333.37,0.982923,0.253594,4,15,0,8337.25,52458.8,9282.28,0.747576,0.939646,0.796888,0.905834,0.534938,0.598128
-8335.13,0.894394,0.253594,4,15,0,8339.01,51368.8,8319.13,0.656582,0.943487,0.825087,0.954272,0.525829,0.50582
-8332.13,0.975325,0.253594,3,15,0,8338.63,50958.2,8712.86,0.728333,0.892567,0.823507,0.977808,0.528598,0.487165
-8332.2,0.996651,0.253594,4,15,0,8334.22,51206.5,9331.44,0.735958,0.951341,0.854794,0.912938,0.544722,0.578416
-8332.37,0.92387,0.253594,4,15,0,8336.24,51123.8,8783.49,0.709911,0.906824,0.798915,0.977883,0.5454,0.563
-8332.79,0.995273,0.253594,4,15,0,8334.66,51329.3,8943.94,0.734806,0.952013,0.869111,0.953002,0.532938,0.514868
-8332.22,0.983093,0.253594,4,15,0,8335.76,51811.9,9348.38,0.750971,0.926206,0.807395,0.956309,0.561483,0.603331
-8330.12,0.979167,0.253594,4,15,0,8335.54,52737.2,8435.58,0.684759,0.887979,0.809835,0.922204,0.52517,0.547972
-8333.15,0.956451,0.253594,3,15,0,8335.67,51208.1,8871.58,0.649071,0.901015,0.810125,0.934755,0.538278,0.520718
-8332.9,0.991205,0.253594,4,15,0,8336.22,51729.2,8653.94,0.677332,0.923973,0.789544,0.949693,0.497189,0.476061
-8330.92,0.979437,0.253594,4,15,0,8336.22,52602.9,8643.33,0.718348,0.927253,0.820403,0.919511,0.544446,0.596771
-8332.34,0.949544,0.253594,4,15,0,8336.19,52187.1,8939.39,0.708037,0.909944,0.815195,0.875224,0.520567,0.485989
-8330.37,1,0.253594,4,15,0,8334.91,52381.2,8392.48,0.694068,0.91696,0.802395,0.908274,0.51776,0.585933
-8331.92,0.751476,0.253594,3,7,0,8334.66,53105.7,8475.18,0.703866,0.856689,0.816629,0.933021,0.512223,0.575141
-8331.03,0.996789,0.253594,4,15,0,8333.61,52286.1,8537.56,0.686431,0.855625,0.783946,0.938358,0.534511,0.559257
-8333.03,0.764708,0.253594,4,31,0,8337.34,50718.5,9364.85,0.70943,0.96645,0.863173,0.984128,0.558925,0.543604
-8332.43,0.923522,0.253594,4,15,0,8339.41,51234.2,8648.29,0.750454,0.917971,0.818469,0.942256,0.526284,0.596261
-8335.02,0.724597,0.253594,4,15,0,8342.5,53223.1,8751.63,0.639489,0.852587,0.820561,0.890617,0.552195,0.542623
-8334.72,0.972307,0.253594,4,15,0,8338.33,50845.3,9042.33,0.783755,0.908904,0.847842,0.939786,0.500496,0.528695
-8331.11,0.992075,0.253594,4,23,0,8337.95,52596.8,8840.2,0.677359,0.902163,0.78588,0.893852,0.555662,0.597658
-8330.03,0.838379,0.253594,4,15,0,8334.75,52328,8562.96,0.713092,0.88987,0.827207,0.883275,0.530249,0.588364
-8331.27,0.985527,0.253594,3,15,0,8332.77,52972.9,8831.15,0.711632,0.86508,0.837771,0.920896,0.538145,0.588737
-8331.13,0.974824,0.253594,3,15,0,8333.97,52618.5,9111.08,0.72397,0.883899,0.831925,0.879344,0.543129,0.584079
-8329.6,0.971587,0.253594,3,7,0,8333.7,52401.1,8953.47,0.722902,0.887018,0.818002,0.928163,0.532459,0.548788
-8331.41,0.882595,0.253594,4,15,0,8333.29,51728.3,9121.94,0.713182,0.916874,0.830519,0.964727,0.570335,0.609035
-8332.13,0.998195,0.253594,4,15,0,8333.8,50751,8919.78,0.716431,0.942835,0.827362,0.929883,0.495717,0.462707
-8330.95,0.965189,0.253594,3,15,0,8338.33,50802.5,9072.64,0.725121,0.932764,0.826982,0.932232,0.510244,0.483233
-8334.38,0.89708,0.253594,4,15,0,8336.63,50825.2,9534.67,0.746041,0.971211,0.821788,0.971,0.517837,0.48581
-8333.13,0.991304,0.253594,4,15,0,8338.75,51258.6,8871.74,0.743423,0.923577,0.880372,0.96902,0.548755,0.55617
-8332.54,0.979517,0.253594,3,7,0,8336.03,51039.2,8998.54,0.71519,0.897343,0.873387,0.976882,0.539999,0.554486
-8333.06,0.872448,0.253594,3,7,0,8337.3,51075.6,9037.63,0.737103,0.976197,0.837916,0.924289,0.51442,0.569239
-8342.28,0.945735,0.253594,3,7,0,8344.02,51215.4,8418.79,0.63058,0.988349,0.794468,0.946166,0.539538,0.465451
-8334.07,0.98026,0.253594,3,7,0,8346.33,50759.7,8707.36,0.706456,0.986325,0.830021,0.929123,0.512932,0.483846
-8331.61,0.94286,0.253594,4,15,0,8339.47,51359.2,9008.66,0.747279,0.915877,0.824897,0.965532,0.562515,0.607641
-8332.73,0.967434,0.253594,3,15,0,8336.77,51065.5,9500.32,0.711289,0.939349,0.816303,0.952465,0.568256,0.502393
-8338.51,0.792064,0.253594,4,15,0,8345.39,50958.4,9303.18,0.789567,0.884453,0.883329,0.980102,0.515043,0.571485
-8336.07,0.934846,0.253594,4,15,0,8341.53,50773.7,9293.9,0.719123,0.992027,0.841074,0.956814,0.597785,0.528384
-8336.56,0.984745,0.253594,4,15,0,8339.29,50380.9,9026.83,0.75339,0.980258,0.864187,0.995335,0.488263,0.502595
-8334.01,0.985699,0.253594,4,15,0,8341.45,51246.2,9420.14,0.703057,0.899273,0.865729,0.985019,0.538172,0.522527
-8335.74,0.891968,0.253594,3,15,0,8337.58,49977.8,8872.23,0.730983,0.980736,0.81811,0.9243,0.534023,0.493004
-8336.16,0.984787,0.253594,4,15,0,8338.91,51353.8,9024.82,0.736468,0.971777,0.817109,0.983083,0.492963,0.490547
-8333.28,1,0.253594,4,15,0,8337.38,50239.8,8842.66,0.706236,0.945626,0.855457,0.982008,0.523866,0.543812
-8332.66,0.992439,0.253594,4,15,0,8336.88,50709.2,8939.06,0.718486,0.969159,0.844628,0.955717,0.57263,0.498752
-8332.47,0.984274,0.253594,4,15,0,8335.12,51691.5,9191.64,0.742852,0.91347,0.822492,0.966787,0.494602,0.543685
-8333.08,0.960789,0.253594,3,7,0,8336.29,51776.2,9131.49,0.718839,0.878733,0.799802,0.982471,0.520751,0.537786
-8332.94,0.92027,0.253594,2,7,0,8336.43,52165.5,9138.23,0.71107,0.884974,0.808372,0.978302,0.522746,0.541791
-8332.64,0.99309,0.253594,4,15,0,8335.69,50965.4,8938.4,0.717601,0.977775,0.850207,0.919155,0.532106,0.508848
-8333.94,0.971933,0.253594,4,15,0,8337.35,50643.8,9396.17,0.755621,0.938606,0.873586,0.984344,0.572748,0.602299
-8330.28,0.997983,0.253594,4,15,0,8334.98,51250.6,8962.18,0.711009,0.92213,0.808149,0.908002,0.518142,0.510425
-8332.78,0.912573,0.253594,4,15,0,8335.4,53680.3,8252.53,0.682277,0.885428,0.78498,0.9125,0.530969,0.63169
-8334.24,0.964204,0.253594,4,31,0,8337.09,51178.2,9306.92,0.734457,0.949893,0.805064,0.966902,0.53494,0.459823
-8333.63,0.975348,0.253594,4,15,0,8338.86,50169.8,8982.56,0.736421,0.948594,0.88467,0.991967,0.538054,0.518171
-8333.05,0.951741,0.253594,4,31,0,8336.85,50802.8,8855.82,0.74681,0.926555,0.866953,0.984013,0.54915,0.580881
-8333.11,0.858677,0.253594,4,15,0,8338.39,50749,9223.49,0.697035,0.944379,0.813067,0.909472,0.556016,0.494695
-8331.74,0.996908,0.253594,3,15,0,8335.12,50861.5,9231.86,0.701896,0.955949,0.809113,0.95181,0.554109,0.524612
-8330.19,0.986371,0.253594,4,15,0,8332.93,51793.9,8657.41,0.729025,0.919802,0.840269,0.916746,0.521795,0.577478
-8329.94,0.998297,0.253594,4,15,0,8331.56,51947.4,8904.3,0.707894,0.901543,0.789072,0.899505,0.534216,0.512966
-8332.13,0.910178,0.253594,4,15,0,8335.07,52235.5,8465.54,0.657285,0.91757,0.812426,0.915101,0.527776,0.516327
-8332.43,0.901747,0.253594,4,15,0,8338.48,51805.3,8956.19,0.725821,0.936806,0.822772,0.941558,0.518251,0.6369
-8331.69,0.940421,0.253594,3,7,0,8335.23,51812.1,9140.02,0.718539,0.888163,0.829976,0.94054,0.538188,0.625502
-8333.72,0.961383,0.253594,3,7,0,8335.84,52681.1,9222.63,0.746216,0.928621,0.836896,0.907619,0.575656,0.629038
-8331.55,0.954879,0.253594,4,15,0,8336.4,51905,8430.42,0.688521,0.880713,0.806037,0.92131,0.513948,0.47069
-8334.66,0.829623,0.253594,4,15,0,8337.49,52785,8576.58,0.675793,0.853363,0.816559,0.906576,0.513091,0.469782
-8335.81,0.988338,0.253594,4,15,0,8339.85,52998.7,8852.57,0.665611,0.863545,0.806386,0.826549,0.51767,0.496887
-8334.21,0.689685,0.253594,4,15,0,8340.66,50045.5,8739.43,0.726333,0.948051,0.834341,0.989718,0.529172,0.52872
-8333.86,0.996786,0.253594,4,15,0,8337.34,50780.2,9470.65,0.724141,0.906898,0.857001,0.917249,0.547914,0.558296
-8331.29,0.98689,0.253594,5,31,0,8337.76,53165.8,8192.79,0.692535,0.894322,0.799275,0.90465,0.516151,0.585931
-8330.69,0.934521,0.253594,4,15,0,8334.3,53521.8,8571.42,0.680282,0.853212,0.776173,0.912063,0.530461,0.593852
-8330.32,0.908123,0.253594,4,31,0,8332.75,51056.1,9086.96,0.747213,0.930348,0.836388,0.952821,0.524475,0.519574
-8335.16,0.839736,0.253594,3,7,0,8337.89,50697.7,9078.06,0.740133,0.922888,0.861046,0.890035,0.517238,0.550781
-8341.58,1,0.253594,4,15,0,8343.48,49020.2,9556.71,0.758583,0.980259,0.92712,0.999085,0.582367,0.508636
-8343.13,0.972597,0.253594,4,31,0,8346.07,49959.7,9404.39,0.754644,0.982856,0.923085,0.999842,0.584917,0.485577
-8343.04,1,0.253594,3,7,0,8344.33,48998.9,9456.91,0.750431,0.983366,0.919306,0.999898,0.57228,0.50144
-8341.92,0.99178,0.253594,4,15,0,8344.98,49440.3,9733.16,0.757435,0.977522,0.912638,0.999913,0.548614,0.495225
-8337.6,0.959842,0.253594,4,15,0,8345.11,51211.7,8946.72,0.726073,0.948608,0.857329,0.999853,0.538745,0.544491
-8336.81,0.99,0.253594,4,15,0,8339.38,50611.7,8925.74,0.714122,0.948192,0.861638,0.999785,0.551021,0.559918
-8339.55,0.954391,0.253594,4,31,0,8342.72,50213.6,9337.63,0.791454,0.958618,0.834826,0.999419,0.591307,0.529977
-8339.77,0.871315,0.253594,4,15,0,8344.53,51450.1,9098.13,0.696835,0.944299,0.865151,0.999811,0.506104,0.527712
-8340.82,0.985483,0.253594,4,31,0,8346.04,50576,9246.62,0.753047,0.998438,0.831884,0.884974,0.575038,0.520426
-8339.13,1,0.253594,4,15,0,8343.46,50071.6,9073.43,0.714142,0.994556,0.887596,0.998708,0.544892,0.454032
-8338.77,0.995463,0.253594,5,31,0,8344.3,49847.7,9241.76,0.733828,0.996825,0.896892,0.992122,0.537538,0.434772
-8337.47,0.999863,0.253594,4,15,0,8340.08,49416.4,9390.45,0.749509,0.995031,0.889783,0.992166,0.520339,0.465303
-8344.15,0.936741,0.253594,4,15,0,8348.11,49099.8,9502.46,0.789887,0.998638,0.926988,0.996907,0.56859,0.44413
-8340.67,0.980535,0.253594,4,31,0,8350.12,51949.5,9005.44,0.701866,0.980004,0.790665,0.99421,0.535195,0.584904
-8338.57,0.978385,0.253594,4,15,0,8346.25,49931.6,8744.15,0.67692,0.990507,0.848509,0.99564,0.537605,0.520361
-8338.61,0.987308,0.253594,4,15,0,8342.11,50680.4,8911.48,0.689246,0.980354,0.844938,0.996648,0.515948,0.422637
-8338.45,0.992695,0.253594,4,31,0,8342.76,49360.7,9290.07,0.715021,0.984616,0.836136,0.983942,0.48354,0.422909
-8335.97,1,0.253594,4,15,0,8341.8,50920.6,9101.77,0.734633,0.924095,0.886031,0.936905,0.594822,0.621206
-8332.51,1,0.253594,4,15,0,8336.77,51256.8,9090.88,0.749004,0.959324,0.859024,0.960761,0.572456,0.581813
-8331.84,0.990088,0.253594,4,15,0,8335.46,52046.1,8655.67,0.685171,0.928559,0.788089,0.898307,0.498745,0.497094
-8332.47,0.815592,0.253594,4,15,0,8338.8,52701,8508.81,0.732166,0.858526,0.804716,0.912922,0.564707,0.627786
-8331.6,0.964874,0.253594,2,3,0,8333.26,52573,8493.36,0.73083,0.881477,0.808216,0.901991,0.565951,0.622214
-8330.86,0.873187,0.253594,4,15,0,8335.82,52180.5,8666.89,0.669618,0.874355,0.796002,0.933698,0.549053,0.523596
-8334.37,0.694135,0.253594,3,7,0,8337.71,51425.2,8274.43,0.669216,0.944463,0.801073,0.944909,0.517974,0.531741
-8332.75,0.994842,0.253594,3,15,0,8339.96,51342.7,8519.33,0.722798,0.955464,0.809849,0.956138,0.55279,0.569967
-8333.11,0.919684,0.253594,3,15,0,8339.21,50549.9,8885.28,0.714467,0.881101,0.825434,0.966014,0.532705,0.455411
-8332.82,0.922233,0.253594,4,15,0,8336.25,51941.8,9242.3,0.737037,0.920437,0.830183,0.980171,0.553134,0.602013
-8333.35,0.9971,0.253594,3,7,0,8334.66,51734.1,9209.77,0.736591,0.92012,0.81434,0.980897,0.568056,0.618509
-8331.86,0.928727,0.253594,4,15,0,8338.5,52202.9,9076.67,0.696283,0.891193,0.833375,0.877083,0.517288,0.509121
-8333.58,0.893359,0.253594,3,15,0,8343.25,51447.6,8795.85,0.760057,0.930586,0.793485,0.943026,0.5157,0.595074
-8332.02,0.97535,0.253594,4,15,0,8337.92,52320.8,9052.4,0.720948,0.869294,0.798531,0.954656,0.536879,0.528235
-8330.66,0.998332,0.253594,2,3,0,8332.44,52161.5,9099.12,0.720256,0.87649,0.804029,0.949814,0.530834,0.541826
-8330.53,0.995904,0.253594,4,15,0,8332.33,51653.6,8624.14,0.70528,0.873343,0.831949,0.926842,0.55568,0.535611
-8331.4,0.957084,0.253594,4,15,0,8333.55,51406.9,8635.66,0.740658,0.931665,0.808825,0.946023,0.510331,0.566958
-8332.63,0.975138,0.253594,4,15,0,8334.68,50878.3,9308.79,0.697405,0.896981,0.850174,0.966213,0.560518,0.541226
-8330.67,1,0.253594,3,7,0,8333.18,51125.5,9217.29,0.712803,0.916931,0.84559,0.968477,0.55438,0.522857
-8329.58,0.984407,0.253594,4,23,0,8333.12,52111.4,8700.79,0.702028,0.893403,0.784329,0.940077,0.529019,0.555833
-8337.85,0.616249,0.253594,4,31,0,8340.62,49992.6,9441.56,0.74089,0.994109,0.919927,0.977629,0.535313,0.481752
-8339.08,0.990746,0.253594,4,31,0,8344.95,50459.8,8897.27,0.735778,0.999723,0.822074,0.990406,0.546654,0.544689
-8340.21,0.893615,0.253594,3,15,0,8345.36,50198.8,8943.58,0.714301,0.999168,0.830108,0.985589,0.52672,0.584138
-8336.9,1,0.253594,3,15,0,8344.3,50546.9,8872.46,0.720724,0.998039,0.838276,0.980981,0.513659,0.557905
-8335.92,0.958785,0.253594,3,15,0,8341.38,50610.8,9589.92,0.732757,0.995004,0.82829,0.958716,0.526648,0.537355
-8332.02,0.988082,0.253594,4,15,0,8337.68,50169.3,8820.24,0.718812,0.940787,0.841633,0.96343,0.535094,0.496511
-8330.53,0.971543,0.253594,3,7,0,8336.06,50609.3,8882.48,0.728602,0.939888,0.835713,0.969102,0.530599,0.510997
-8334.5,0.921785,0.253594,3,7,0,8335.75,50729,9349.08,0.717765,0.984915,0.821828,0.928821,0.573195,0.519691
-8331.07,0.979972,0.253594,4,19,0,8337.31,51781.7,8964.09,0.70317,0.955455,0.812163,0.939041,0.553517,0.56069
-8331.9,0.992267,0.253594,4,15,0,8333.52,51302.8,9249.67,0.749584,0.937412,0.868457,0.955361,0.538766,0.540635
-8333.16,0.939881,0.253594,3,7,0,8336.89,51029.4,9134.97,0.724565,0.949577,0.883507,0.982168,0.546556,0.541273
-8332.38,0.996173,0.253594,4,15,0,8335,52412.3,8830.37,0.712155,0.854498,0.768954,0.946458,0.529108,0.558769
-8333.57,0.984625,0.253594,3,15,0,8336.67,51713,8931.69,0.678744,0.929443,0.819448,0.872367,0.559896,0.496703
-8333.11,0.882869,0.253594,4,15,0,8341.26,50669,8932.58,0.73205,0.927202,0.818929,0.99211,0.510633,0.539363
-8333.37,0.909321,0.253594,4,15,0,8338.29,51016.7,8747.06,0.70125,0.907212,0.828519,0.911539,0.555835,0.57856
-8334.91,0.994512,0.253594,3,7,0,8336.34,52368.6,8886.6,0.734665,0.927623,0.856974,0.959373,0.516197,0.582976
-8331.82,0.996729,0.253594,4,15,0,8336.27,51804.3,9005.28,0.748627,0.912392,0.860451,0.938638,0.517114,0.58905
-8329.92,0.99635,0.253594,4,15,0,8332.87,51458.2,8752.24,0.72104,0.917068,0.83337,0.944557,0.528676,0.588575
-8337.42,0.904964,0.253594,4,15,0,8339.24,52088.3,9873.25,0.725829,0.905525,0.787649,0.92814,0.531574,0.508039
-8338.29,0.947181,0.253594,4,15,0,8345.13,50983.7,8265.31,0.665513,0.902679,0.853513,0.983828,0.499196,0.525378
-8336.54,0.996058,0.253594,4,15,0,8343.27,50786,9632.7,0.769594,0.944197,0.867815,0.895456,0.56124,0.526214
-8338.15,0.999078,0.253594,4,15,0,8343.63,51531.7,8517.23,0.728262,0.942122,0.788282,0.993001,0.485575,0.550286
-8338.4,0.914567,0.253594,4,15,0,8345.89,51068.3,9541.98,0.70473,0.935011,0.850191,0.996546,0.578759,0.469764
-8336.99,0.979831,0.253594,4,15,0,8342.98,50245.6,9405.19,0.699469,0.940105,0.852102,0.993603,0.580743,0.579748
-8332.44,0.999434,0.253594,4,31,0,8340.26,51607.8,8514.09,0.727934,0.865,0.79271,0.926173,0.499001,0.540731
-8332.45,1,0.253594,3,7,0,8334.42,51886,8560.35,0.737255,0.927562,0.825571,0.92418,0.497908,0.521745
-8329.83,1,0.253594,3,7,0,8333.42,51494.7,9001.93,0.692808,0.896998,0.820701,0.947496,0.526362,0.552558
-8331.53,0.94654,0.253594,3,7,0,8333.88,51581.3,8956.17,0.741902,0.906995,0.835351,0.92917,0.578116,0.538256
-8331.44,0.968552,0.253594,3,15,0,8334.34,51779.5,8884,0.714015,0.940355,0.820641,0.943845,0.502587,0.596331
-8330.36,0.988107,0.253594,3,7,0,8333.29,52025.5,9115.65,0.724799,0.879684,0.833681,0.925199,0.511028,0.557896
-8331.66,0.974872,0.253594,4,15,0,8333.79,51536,8445.67,0.716838,0.89581,0.784017,0.941255,0.546118,0.543717
-8329.87,0.925716,0.253594,3,7,0,8333.87,51860.8,8501.16,0.707413,0.90568,0.815633,0.930581,0.517706,0.512781
-8331.5,0.866071,0.253594,4,15,0,8334.47,51369.1,8571.03,0.685134,0.917853,0.843806,0.939582,0.516053,0.488037
-8331.57,0.942138,0.253594,4,15,0,8334.9,50899.8,8961.66,0.708213,0.940729,0.840594,0.944401,0.513644,0.572572
-8333.96,0.938742,0.253594,3,7,0,8337.55,52333.1,9189.39,0.678228,0.863004,0.835986,0.891427,0.570725,0.534034
-8334.85,0.896687,0.253594,4,15,0,8339.21,50519.3,8743.9,0.75232,0.954519,0.836215,0.989215,0.490907,0.51926
-8333.7,0.999325,0.253594,4,15,0,8335.78,50950.9,9334.36,0.690767,0.913115,0.837746,0.982889,0.578087,0.523084
-8334.1,0.959336,0.253594,4,15,0,8338.75,51132.3,8343.51,0.722006,0.920793,0.836767,0.934487,0.492473,0.561243
-8331.25,0.998682,0.253594,3,15,0,8335.38,51857.4,8513.24,0.710597,0.888573,0.821081,0.935659,0.503025,0.491346
-8333.51,0.918595,0.253594,3,7,0,8337.47,52055.9,8462.37,0.698057,0.89461,0.808029,0.843127,0.521071,0.485048
-8334.5,0.963198,0.253594,4,15,0,8336.91,50489,9019.16,0.774038,0.966024,0.860709,0.930721,0.562478,0.568187
-8333.51,0.953576,0.253594,4,15,0,8337.25,50903.4,9524.35,0.762298,0.966738,0.846201,0.969878,0.533322,0.520334
-8335.68,0.978653,0.253594,4,15,0,8339.4,50159.6,8967.8,0.75604,0.925584,0.81258,0.967979,0.482593,0.486601
-8337.03,0.96417,0.253594,4,15,0,8342.33,50488.7,8968.26,0.650938,0.942338,0.884287,0.923698,0.524659,0.499241
-8331.4,0.998364,0.253594,3,7,0,8339.37,51147,8855.24,0.688836,0.905324,0.856263,0.96695,0.541036,0.51067
-8329.96,0.980009,0.253594,4,15,0,8336.69,52290.5,8726.77,0.700656,0.891309,0.797661,0.915406,0.570577,0.568637
-8334.61,0.900734,0.253594,4,31,0,8337.15,51209.6,9697.19,0.742801,0.946329,0.867537,0.942356,0.553357,0.625477
-8333.02,0.998837,0.253594,4,15,0,8336.46,50325.7,8670.31,0.711001,0.918059,0.836567,0.959021,0.53031,0.455056
-8334.35,0.987667,0.253594,4,15,0,8337.13,50501.9,8708.38,0.70781,0.896874,0.829937,0.987621,0.527903,0.443446
-8336.5,0.882056,0.253594,4,15,0,8338.76,50107.9,9512.13,0.738893,0.976937,0.849067,0.986793,0.55419,0.603334
-8340.09,0.978671,0.253594,4,15,0,8343.41,51482.3,9041.57,0.750582,0.841599,0.819724,0.983238,0.578173,0.475326
-8332.98,0.975707,0.253594,3,7,0,8341.7,50187.7,9062.2,0.706535,0.966541,0.830315,0.98481,0.549028,0.522371
-8332.65,0.990084,0.253594,4,15,0,8335.94,51831,9185.75,0.717035,0.873913,0.820905,0.875714,0.511576,0.51336
-8332.3,0.982782,0.253594,3,15,0,8337.56,52608.9,8835.72,0.735333,0.89065,0.821724,0.895927,0.518119,0.519801
-8329.98,0.957804,0.253594,3,15,0,8336.58,53051.8,8764.11,0.684119,0.848817,0.789881,0.877811,0.528866,0.575041
-8332.58,0.745931,0.253594,4,23,0,8335.62,50966,9352.98,0.719161,0.952372,0.836174,0.968881,0.562625,0.487307
-8332.56,0.98502,0.253594,4,15,0,8334.47,50516.9,9350.37,0.705916,0.953514,0.815765,0.970934,0.556969,0.50062
-8335.57,0.971004,0.253594,4,15,0,8337.84,50597.2,8998.34,0.706276,0.977308,0.867627,0.993094,0.552735,0.471392
-8335.32,0.978313,0.253594,3,15,0,8340.88,50073.9,8717.02,0.71,0.984513,0.844331,0.990297,0.557166,0.498884
-8336.57,0.864402,0.253594,4,15,0,8343.04,50570.1,9567.1,0.703319,0.887199,0.81468,0.91942,0.513414,0.486306
-8333.54,0.966893,0.253594,4,15,0,8340.76,51274,8451.11,0.7178,0.935634,0.832575,0.948197,0.55141,0.611782
-8330.9,1,0.253594,4,15,0,8335.21,52377.7,8712.85,0.738188,0.868944,0.804736,0.909694,0.524025,0.527299
-8330.35,0.780098,0.253594,4,15,0,8335.72,51850.9,8711.56,0.716657,0.921705,0.803874,0.939955,0.566398,0.575164
-8331.22,0.92972,0.253594,3,7,0,8334.09,51683.5,8706.74,0.715407,0.923592,0.790187,0.948866,0.555906,0.585227
-8331.79,0.94635,0.253594,3,15,0,8335.47,51641.2,9202.6,0.716039,0.909455,0.828807,0.971521,0.537021,0.503641
-8331.97,0.949524,0.253594,3,7,0,8337.24,50836.7,9221.49,0.732035,0.887983,0.845156,0.93225,0.52471,0.501931
-8331.83,0.97707,0.253594,4,15,0,8335.17,50913.1,9327.19,0.754548,0.964468,0.833757,0.96434,0.538249,0.534538
-8332.44,0.979569,0.253594,4,15,0,8334.79,50172.5,9399.53,0.745808,0.971091,0.844018,0.970714,0.545238,0.517213
-8333.77,0.992211,0.253594,4,15,0,8335.92,50958.2,8876.78,0.722573,0.988582,0.843803,0.933222,0.551527,0.563248
-8332.97,0.997584,0.253594,4,15,0,8335.86,50348.6,9425.14,0.734768,0.961588,0.859755,0.98651,0.51695,0.505021
-8331.27,0.957225,0.253594,3,15,0,8338.9,52311,9045.21,0.713103,0.880315,0.783782,0.883802,0.546017,0.52598
-8331.09,0.998412,0.253594,3,15,0,8332.91,52341.7,8890.48,0.706114,0.893596,0.772501,0.92951,0.56112,0.554448
-8331.51,0.939122,0.253594,4,15,0,8333.6,52402.8,8883.73,0.715228,0.909043,0.778123,0.939785,0.55585,0.549824
-8331.09,0.996914,0.253594,4,15,0,8334.24,51635.2,9054.68,0.703615,0.927257,0.857886,0.961982,0.528249,0.564298
-8331.79,0.978244,0.253594,4,15,0,8335.7,50719.6,9263.09,0.756939,0.957343,0.849376,0.956075,0.570307,0.558333
-8335.63,0.831481,0.253594,4,15,0,8339.18,50329.1,9087.9,0.684941,0.916173,0.892088,0.980327,0.501925,0.490329
-8331.55,0.990081,0.253594,3,15,0,8337.39,51383.2,8893.86,0.710455,0.928897,0.874333,0.924319,0.54234,0.541799
-8330.72,0.970935,0.253594,3,15,0,8335.26,50661.4,8822.93,0.728841,0.946811,0.831928,0.966558,0.543592,0.534142
-8333.35,0.914753,0.253594,4,15,0,8335.56,51182.8,8529.12,0.725337,0.954638,0.838096,0.963773,0.540861,0.501363
-8332.9,0.984273,0.253594,4,15,0,8336.14,50336.3,8777.83,0.714919,0.942526,0.862942,0.956004,0.538456,0.553527
-8332.49,0.991609,0.253594,4,15,0,8338.01,51632.3,8762.64,0.66979,0.861699,0.792802,0.889922,0.519505,0.497757
-8330.66,0.98314,0.253594,3,7,0,8333.59,52263.2,8904.84,0.672682,0.903598,0.796863,0.920768,0.514235,0.510921
-8330.58,0.996152,0.253594,3,15,0,8333.35,52454.3,8727.86,0.655601,0.883592,0.791945,0.905817,0.525482,0.537234
-8332.55,0.931894,0.253594,4,15,0,8333.46,50549.1,9310.33,0.760971,0.964927,0.847747,0.978536,0.547581,0.572501
-8329.46,0.99629,0.253594,4,15,0,8334.16,51667.1,8761.97,0.686626,0.902243,0.830902,0.933328,0.519886,0.516248
-8329.46,0.742009,0.253594,2,7,0,8338.24,51667.1,8761.97,0.686626,0.902243,0.830902,0.933328,0.519886,0.516248
