# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7581.33,0.287793,0.203172,3,7,0,7584.75,22759.1,4061.12,0.892715,0.991035,0.977184,0.955436,0.924298,0.757599
-7581.33,0.0336896,0.203172,2,3,0,7584.62,22759.1,4061.12,0.892715,0.991035,0.977184,0.955436,0.924298,0.757599
-7577.81,0.473952,0.203172,3,7,0,7582.66,22705.5,4102.15,0.902379,0.98672,0.930473,0.935766,0.905008,0.609975
-7583,0.0485564,0.203172,4,15,0,7587.3,22751,4091.34,0.846811,0.987974,0.892855,0.92121,0.88604,0.275093
-7583,0.000387334,0.203172,2,3,0,7589,22751,4091.34,0.846811,0.987974,0.892855,0.92121,0.88604,0.275093
-7585.36,0.883129,0.203172,4,15,0,7586.83,21543.2,3944.24,0.820605,0.982196,0.984463,0.882203,0.962765,0.107754
-7579.79,0.97613,0.203172,3,15,0,7586.56,22619.6,4144.3,0.860287,0.945034,0.947813,0.969497,0.887637,0.501576
-7578.36,0.672821,0.203172,4,15,0,7580.86,22545.1,4139.3,0.893579,0.947524,0.934559,0.952766,0.876909,0.509307
-7576.96,0.587846,0.203172,4,15,0,7579.95,22403.5,3918.48,0.857706,0.980884,0.941119,0.941643,0.90304,0.378985
-7577.59,0.162255,0.203172,4,15,0,7580.6,22432.7,3835.38,0.909001,0.98061,0.937419,0.925783,0.929363,0.450581
-7577.7,0.784465,0.203172,2,7,0,7579.81,22393.5,3864.84,0.909464,0.962546,0.963981,0.950584,0.904047,0.409769
-7577.01,0.728057,0.203172,3,15,0,7578.27,22434.6,3838.76,0.900698,0.969657,0.932894,0.938692,0.931706,0.562581
-7580.3,0.269449,0.203172,2,7,0,7582.64,22602.4,3908.04,0.852339,0.953669,0.852771,0.893579,0.819096,0.411558
-7578.92,0.377903,0.203172,3,15,0,7583.72,22323.6,3926.51,0.846956,0.897022,0.867696,0.904193,0.956332,0.245833
-7581.55,0.299594,0.203172,2,3,0,7583,22358.7,3925.54,0.880084,0.946795,0.787166,0.904256,0.948005,0.168662
-7580.12,0.699552,0.203172,4,15,0,7586.6,21865.5,3914.84,0.814653,0.917429,0.963515,0.891136,0.818182,0.0518798
-7579.26,0.776879,0.203172,3,15,0,7582.83,21958.4,3992.49,0.836845,0.979727,0.831339,0.939236,0.891832,0.097234
-7580.79,0.904522,0.203172,4,15,0,7582.15,21838.1,4076.44,0.852474,0.986532,0.930938,0.980556,0.909473,0.214331
-7581.94,0.938994,0.203172,3,7,0,7584.04,21892.5,4141.14,0.81998,0.944561,0.975152,0.974838,0.821122,0.0939456
-7581.24,0.946247,0.203172,3,7,0,7583.84,22114.2,4074.27,0.860463,0.881448,0.986514,0.969572,0.90836,0.152251
-7580.36,0.875806,0.203172,3,15,0,7582.68,22034.7,4029.78,0.881982,0.888111,0.987295,0.923522,0.930834,0.178913
-7581.24,0.936917,0.203172,3,15,0,7583.06,22148.6,4095.23,0.821193,0.930054,0.98499,0.965074,0.933222,0.193063
-7578.2,0.847639,0.203172,4,15,0,7583.34,22136.4,4011.85,0.915069,0.965984,0.864026,0.907356,0.899302,0.231642
-7581.67,0.910048,0.203172,3,15,0,7583.76,21819.8,3909.27,0.895967,0.984039,0.900887,0.851664,0.829641,0.0348287
-7580.77,0.940339,0.203172,4,15,0,7583.94,22058.7,3877.95,0.878943,0.741504,0.899098,0.873541,0.904589,0.0640812
-7577.58,0.9524,0.203172,2,3,0,7581.45,22128.4,3909.07,0.849847,0.911067,0.86168,0.869609,0.896095,0.173791
-7579.26,0.368182,0.203172,3,15,0,7583.09,22049.8,3947,0.865381,0.933677,0.900001,0.90566,0.853945,0.272999
-7577.29,0.762156,0.203172,3,11,0,7578.89,22273.5,3985.8,0.850027,0.953962,0.937593,0.898606,0.910823,0.246975
-7579.81,0.880819,0.203172,3,7,0,7580.73,22139.4,4128.37,0.87882,0.975243,0.957004,0.986322,0.912911,0.295064
-7585.48,0.96077,0.203172,3,7,0,7585.88,21952.5,4141.12,0.967352,0.990723,0.991884,0.998063,0.961589,0.699053
-7589.22,0.646747,0.203172,3,13,0,7591.99,21600.2,4090.72,0.931898,0.986958,0.998158,0.997228,0.987388,0.215055
-7588.97,0.522017,0.203172,4,15,0,7594.09,22356.5,3972.5,0.995118,0.977526,0.993474,0.953571,0.899413,0.241333
-7584.21,0.38983,0.203172,3,7,0,7592.76,22237.4,3996.88,0.971106,0.985688,0.987261,0.916198,0.870879,0.464828
-7580.32,0.431506,0.203172,4,15,0,7584.65,22187,3952.95,0.893011,0.990234,0.90386,0.952789,0.965938,0.472524
-7581.54,0.616352,0.203172,3,11,0,7584.1,21882.7,3867.12,0.877035,0.991953,0.978406,0.94305,0.951334,0.209536
-7580.27,0.769314,0.203172,3,15,0,7583.6,21902.3,3859.08,0.903269,0.968427,0.970806,0.915456,0.878203,0.232657
-7581.93,0.782208,0.203172,3,11,0,7584.19,21814.1,3892.59,0.961602,0.97682,0.970111,0.958078,0.944943,0.259936
-7582.23,0.727076,0.203172,3,7,0,7585.88,21906.4,3933.54,0.972991,0.97028,0.899625,0.947219,0.900739,0.0653608
-7578.34,0.962018,0.203172,3,7,0,7582.21,21934.5,4007.18,0.85644,0.8968,0.901512,0.881792,0.887197,0.138752
-7577.91,0.740791,0.203172,4,15,0,7581,22016.4,3909.16,0.883147,0.943208,0.911855,0.906107,0.906316,0.153331
-7581.23,0.93831,0.203172,3,15,0,7582.76,22049.1,3911.89,0.943975,0.986426,0.902311,0.824387,0.887884,0.189885
-7581.23,0.183135,0.203172,3,15,0,7584.95,22049.1,3911.89,0.943975,0.986426,0.902311,0.824387,0.887884,0.189885
-7583.41,0.544558,0.203172,3,7,0,7585.48,21998.4,3877.27,0.89387,0.945182,0.914921,0.995269,0.977779,0.128725
-7583.33,0.604196,0.203172,3,15,0,7587.68,21841.9,4107.64,0.893966,0.955706,0.961608,0.998501,0.954213,0.257459
-7578.38,0.298739,0.203172,4,31,0,7585.49,22467,3897.67,0.931286,0.975111,0.956973,0.979319,0.910336,0.639805
-7578.85,0.0961773,0.203172,2,7,0,7583.59,22595.7,3975.5,0.898522,0.938612,0.949706,0.97079,0.941422,0.489071
-7578.85,0.00391571,0.203172,3,7,0,7582.43,22595.7,3975.5,0.898522,0.938612,0.949706,0.97079,0.941422,0.489071
-7576.97,0.200235,0.203172,2,7,0,7581.5,22599.3,3982.38,0.887589,0.967271,0.899504,0.945228,0.934856,0.566252
-7576.97,0.0830051,0.203172,3,15,0,7582.27,22599.3,3982.38,0.887589,0.967271,0.899504,0.945228,0.934856,0.566252
-7576.97,0.00170803,0.203172,2,3,0,7585.42,22599.3,3982.38,0.887589,0.967271,0.899504,0.945228,0.934856,0.566252
-7578.88,0.242453,0.203172,2,7,0,7582.3,22328.3,4022.01,0.869353,0.957531,0.960377,0.913301,0.837533,0.298905
-7578.79,0.255351,0.203172,3,15,0,7583,22304,3982.77,0.863062,0.944331,0.932358,0.917347,0.832283,0.171241
-7580.16,0.714532,0.203172,4,15,0,7581.78,22274.2,3890.09,0.898334,0.916988,0.854968,0.951216,0.949648,0.358959
-7580.14,0.767626,0.203172,3,15,0,7587.96,22274.7,3757.41,0.894265,0.96448,0.950702,0.980609,0.910889,0.339498
-7580.64,0.133433,0.203172,3,7,0,7583.15,22337,3730.42,0.917664,0.91946,0.910849,0.969833,0.867778,0.323174
-7578.98,0.0701156,0.203172,4,15,0,7582.99,22329.4,3732.85,0.869621,0.963478,0.925565,0.96975,0.914547,0.404899
-7581.38,0.638088,0.203172,2,3,0,7581.64,22343.5,3715.15,0.851099,0.970105,0.916823,0.978449,0.83684,0.33515
-7581.08,0.0886138,0.203172,3,15,0,7585.84,22136,3744.09,0.892417,0.945513,0.925181,0.84198,0.920906,0.263814
-7579.71,0.95106,0.203172,4,15,0,7582.04,22376.1,3784.5,0.886431,0.913309,0.872498,0.964936,0.91025,0.426887
-7579.83,0.399771,0.203172,3,7,0,7583.6,22276.9,3816.66,0.870787,0.908401,0.857463,0.875225,0.905216,0.339628
-7580.02,0.345864,0.203172,4,15,0,7582.88,21801.3,3946.31,0.740154,0.870736,0.927342,0.898818,0.879021,0.0873062
-7579.17,0.451946,0.203172,3,7,0,7585.16,21927.4,3960.66,0.908086,0.874865,0.856437,0.886147,0.807633,0.079979
-7581.27,0.121578,0.203172,4,31,0,7585.93,21629.4,4043.94,0.738095,0.91298,0.845641,0.815384,0.878147,0.0128126
-7578.49,0.193872,0.203172,4,30,1,7582.88,22051.7,4036.07,0.889928,0.874311,0.908457,0.924318,0.903007,0.141302
-7580.29,0.916776,0.203172,3,15,0,7582.64,22029.5,3842.92,0.90003,0.97666,0.937999,0.983832,0.882086,0.381778
-7577.82,0.523287,0.203172,3,11,0,7582,22550.8,4061.44,0.940653,0.962104,0.934402,0.936075,0.909622,0.508923
-7579.04,0.418552,0.203172,3,15,0,7581.69,22158.1,4115.8,0.886798,0.948864,0.93791,0.950006,0.936872,0.430996
-7580.34,0.0508599,0.203172,4,31,0,7582.42,22294.9,4130.91,0.96151,0.981054,0.951182,0.97173,0.908384,0.510978
-7582.47,0.190608,0.203172,4,15,0,7584.7,22340,4122.68,0.970063,0.977016,0.967271,0.978378,0.948964,0.494323
-7582.13,0.865593,0.203172,4,31,0,7584.65,22087.7,4205.96,0.897253,0.970013,0.93704,0.968553,0.93176,0.129817
-7580.31,0.47187,0.203172,4,15,0,7585.53,21941.2,3885.82,0.885741,0.973294,0.91123,0.909034,0.902243,0.0742036
-7579.45,0.732365,0.203172,4,15,0,7583.07,21912.1,3951.38,0.814396,0.775222,0.762901,0.88305,0.878518,0.031817
-7581.41,0.886655,0.203172,2,3,0,7581.91,22050.9,3967.74,0.794393,0.751262,0.629406,0.898178,0.884719,0.0256507
-7581.33,0.964452,0.203172,3,15,0,7584.58,21776.9,4086.51,0.759423,0.790556,0.897733,0.578112,0.908175,0.0267387
-7585.83,0.997291,0.203172,4,31,0,7590.42,21980.7,4181.46,0.93874,0.980817,0.972374,0.998942,0.84967,0.18517
-7585.46,0.775774,0.203172,4,15,0,7588.96,22068.8,4164.17,0.922926,0.958582,0.944283,0.99867,0.985816,0.24108
-7583.95,0.741612,0.203172,4,15,0,7588.79,21888,4107.21,0.881994,0.90406,0.907778,0.999183,0.842811,0.156956
-7587.91,0.178161,0.203172,5,31,0,7592.94,21778.2,3912.46,0.936566,0.978432,0.943357,0.849288,0.884182,0.00227491
-7584.06,0.917368,0.203172,2,7,0,7596.97,21612.1,3928.09,0.920625,0.965613,0.894781,0.798461,0.856711,0.00973969
-7581.8,0.905969,0.203172,3,7,0,7589.46,21610.6,3916.87,0.791733,0.8715,0.935792,0.82547,0.913622,0.0577989
-7582.61,0.907866,0.203172,4,15,0,7586.89,21655.3,4100.55,0.421798,0.654173,0.77083,0.424465,0.397235,0.00164373
-7583.62,0.967316,0.203172,4,15,0,7586.05,21947.3,4150.08,0.158081,0.632902,0.688145,0.260281,0.783537,0.00369971
-7586.56,0.932602,0.203172,4,15,0,7589.3,21493.4,3932.4,0.949628,0.784473,0.851929,0.0565405,0.656936,0.00526179
-7586.13,0.974618,0.203172,4,15,0,7593.43,21612.3,3954.14,0.92726,0.0750285,0.944973,0.871207,0.536636,0.0146353
-7584.98,1,0.203172,4,15,0,7590.83,21961.8,3925.38,0.13729,0.892275,0.93609,0.790065,0.788924,0.00472313
-7583.42,0.967592,0.203172,4,15,0,7589.97,21853.7,4093.61,0.500586,0.158752,0.101805,0.630281,0.602892,0.00650168
-7582.69,0.881556,0.203172,4,15,0,7586.57,21953.6,4103.9,0.718532,0.305977,0.439135,0.468759,0.624703,0.0022973
-7582.73,0.98973,0.203172,4,15,0,7587.09,21801.6,4053.35,0.775748,0.0396009,0.674587,0.765744,0.798167,0.00696321
-7593.03,0.890459,0.203172,4,15,0,7595.31,21814.1,4040.52,0.55853,0.999979,0.949031,0.049617,0.671366,0.00363914
-7583.89,0.995852,0.203172,4,15,0,7594.43,21669,3985.02,0.714545,0.694847,0.373984,0.984981,0.862181,0.0177222
-7584.34,0.684814,0.203172,4,15,0,7589.5,21641.8,4053.36,0.710344,0.732881,0.92951,0.334771,0.380589,0.017584
-7583.42,1,0.203172,4,31,0,7585.77,21966.6,4032.86,0.710441,0.51724,0.474806,0.709816,0.287661,0.00125682
-7582.13,0.982847,0.203172,4,15,0,7586.61,21849.3,4025.97,0.276141,0.522931,0.822813,0.384307,0.781864,0.00931277
-7580.05,0.403213,0.203172,4,31,0,7584.2,22105.7,3991.01,0.930315,0.961472,0.9759,0.970342,0.955689,0.611611
-7580.22,0.488951,0.203172,3,7,0,7586.47,22401.2,3903.73,0.806657,0.991036,0.944702,0.90143,0.846786,0.252124
-7584.91,0.0959483,0.203172,3,7,0,7588.58,22148.6,3879.97,0.987572,0.995035,0.874651,0.957457,0.938859,0.2223
-7578.69,0.852572,0.203172,3,7,0,7584.98,22191.4,3990.82,0.906891,0.986554,0.982025,0.95912,0.937311,0.465503
-7582.93,0.27979,0.203172,4,23,0,7586.67,21968.1,4022.06,0.901515,0.99334,0.731134,0.927361,0.910062,0.116174
-7587.17,0.327999,0.203172,4,31,0,7594.33,21772.8,3872.22,0.0418044,0.330873,0.696429,0.0595858,0.430005,0.00748677
-7585.66,1,0.203172,4,15,0,7589.78,21821.2,4106.35,0.021791,0.862566,0.887889,0.17753,0.578264,0.00547329
-7584.99,0.923334,0.203172,4,15,0,7589.38,21833.8,4146.66,0.027835,0.225203,0.372202,0.72876,0.636541,0.00531436
-7588.15,0.942162,0.203172,4,15,0,7589.32,21597.4,4131.18,0.0203974,0.038316,0.189435,0.752275,0.454084,0.001722
-7584.71,0.995937,0.203172,4,15,0,7591.24,21982.1,4050.61,0.59271,0.114052,0.654386,0.976223,0.58867,0.00455949
-7585.14,0.995555,0.203172,4,15,0,7586.95,21984,3988.9,0.187371,0.946894,0.715611,0.126124,0.790623,0.00935341
-7587.19,0.87651,0.203172,4,15,0,7588.09,22026.1,3993.13,0.22064,0.935615,0.691629,0.116041,0.812754,0.0197716
-7584.26,0.906446,0.203172,5,31,0,7591.96,21998.1,4069.08,0.833741,0.0584283,0.593155,0.513937,0.46319,0.00641396
-7588.03,0.99403,0.203172,4,15,0,7591.23,21892.6,3901.72,0.587885,0.179697,0.997035,0.934338,0.946183,0.0112721
-7583.73,0.951012,0.203172,4,15,0,7591.78,21909,3934.64,0.82392,0.994978,0.680877,0.811178,0.797324,0.0121038
-7580.35,0.823553,0.203172,4,15,0,7588.52,21892.7,3929.84,0.823248,0.9885,0.946673,0.870278,0.908399,0.0878089
-7582.11,0.510523,0.203172,3,15,0,7588.77,21690.1,4071.73,0.857729,0.572236,0.687471,0.929285,0.925434,0.0159901
-7582.87,0.861767,0.203172,4,15,0,7585.6,21646.7,3970.27,0.470371,0.860844,0.82712,0.326392,0.219198,0.00511877
-7582.01,0.997567,0.203172,4,15,0,7583.82,21796.9,4026.46,0.780152,0.25803,0.327945,0.515873,0.36577,0.00468637
-7582.72,0.955488,0.203172,4,15,0,7584.11,21809,4045.62,0.77135,0.225525,0.247638,0.535516,0.40678,0.00751326
-7585.12,0.813475,0.203172,3,7,0,7587.36,21735.8,3919.06,0.894377,0.194645,0.276096,0.687409,0.159676,0.00119299
-7584.87,0.984144,0.203172,4,15,0,7588.35,21689.4,3918.06,0.83692,0.332118,0.225135,0.195547,0.342681,0.00882036
-7583.85,1,0.203172,4,15,0,7585.58,21681.5,3923.07,0.78089,0.284428,0.205137,0.201057,0.370392,0.00570582
-7588.64,0.896621,0.203172,4,15,0,7593.46,21505.2,3830.78,0.135701,0.295575,0.28152,0.973684,0.819502,0.00384793
-7586.65,0.995111,0.203172,4,31,0,7590.92,21896,3905.31,0.0651026,0.386765,0.218819,0.964898,0.574437,0.00179367
-7584.41,0.942134,0.203172,3,15,0,7591.58,21752.1,3930.1,0.129613,0.843603,0.568339,0.302004,0.940077,0.00854548
-7583.89,0.969758,0.203172,4,15,0,7585.83,21827.1,3944.73,0.112898,0.726493,0.656823,0.476485,0.944492,0.00298209
-7584.98,0.960136,0.203172,4,15,0,7587.93,21761.7,4078.43,0.972521,0.628882,0.842011,0.93261,0.823117,0.069138
-7581.76,1,0.203172,3,11,0,7585.73,21839.8,4104.02,0.961063,0.7602,0.854921,0.932838,0.820769,0.0558428
-7582.77,0.839956,0.203172,4,15,0,7585.99,21734.2,3863.27,0.700051,0.987435,0.849534,0.800951,0.923375,0.0584951
-7581.26,0.959526,0.203172,4,15,0,7585.49,22009.2,3804.49,0.856746,0.726129,0.826481,0.849382,0.788356,0.0423689
-7580.28,0.985226,0.203172,3,7,0,7583.93,21855.8,3796.06,0.857966,0.940169,0.882112,0.91044,0.910808,0.105698
-7580.4,0.715359,0.203172,3,15,0,7583.69,22102.7,4188.87,0.888178,0.955641,0.90444,0.894308,0.838628,0.174459
-7581.08,0.773339,0.203172,4,15,0,7584.02,21897.1,4031.42,0.834372,0.948011,0.979929,0.954669,0.970091,0.150089
-7582.53,0.949722,0.203172,4,31,0,7583.53,21713.2,3976.49,0.477479,0.676212,0.293849,0.802182,0.874378,0.00243817
-7585.19,0.958244,0.203172,4,19,0,7587.33,21897,3908.42,0.833406,0.473022,0.987276,0.672724,0.573668,0.00293055
-7587.03,0.938573,0.203172,4,15,0,7593.92,21862.2,4345.08,0.857186,0.893876,0.928316,0.736025,0.981882,0.0636657
-7585.74,0.708533,0.203172,4,15,0,7592.06,21746,4075.49,0.736379,0.623686,0.469885,0.995463,0.97073,0.00864992
-7585,0.983538,0.203172,4,15,0,7588.61,21777,3940.71,0.844732,0.928334,0.956744,0.997763,0.725348,0.0795272
-7583.27,0.963261,0.203172,3,15,0,7590.97,21992.2,4074.85,0.875622,0.937572,0.816153,0.954576,0.995541,0.0780932
-7581.72,0.962838,0.203172,3,15,0,7587.82,21937.6,4146.08,0.907342,0.938295,0.955644,0.891566,0.79022,0.134935
-7582.95,1,0.203172,4,15,0,7584.75,21927.3,3810.89,0.826456,0.921292,0.669877,0.69131,0.891924,0.0185995
-7584.03,0.983295,0.203172,4,15,0,7586.58,21575.1,4202.5,0.302079,0.452026,0.837329,0.820348,0.633668,0.003874
-7584.97,0.952643,0.203172,4,15,0,7589.1,21991.3,3989.62,0.233345,0.976274,0.717701,0.610594,0.902215,0.005181
-7583.32,0.891026,0.203172,3,15,0,7589.96,21980,3949.99,0.282779,0.730562,0.674494,0.594633,0.645537,0.00184818
-7581.92,0.888107,0.203172,4,23,0,7585.46,22168.5,4049.44,0.949372,0.880098,0.90136,0.944728,0.8945,0.0777116
-7579.72,0.920425,0.203172,3,15,0,7583.97,22245,3998.63,0.775314,0.926896,0.912706,0.923915,0.865362,0.257327
-7578.41,0.647393,0.203172,3,15,0,7583.29,22351.8,4027.76,0.945242,0.963726,0.965934,0.939088,0.916416,0.567365
-7578.71,0.42449,0.203172,3,11,0,7581.85,22839.7,3959.06,0.909437,0.955053,0.931697,0.983547,0.901684,0.666278
-7581.45,0.0319978,0.203172,4,15,0,7585.4,22870.8,3899.13,0.924054,0.955257,0.934348,0.979074,0.896563,0.535058
-7581.45,0.00551083,0.203172,2,3,0,7583.08,22870.8,3899.13,0.924054,0.955257,0.934348,0.979074,0.896563,0.535058
-7579.39,0.217659,0.203172,4,19,0,7582.3,22859.6,3906.98,0.905684,0.969336,0.928334,0.980963,0.908164,0.791599
-7579.39,0.173555,0.203172,3,7,0,7581.81,22859.6,3906.98,0.905684,0.969336,0.928334,0.980963,0.908164,0.791599
-7579.39,0.081252,0.203172,3,7,0,7582.13,22859.6,3906.98,0.905684,0.969336,0.928334,0.980963,0.908164,0.791599
-7579.39,0.0563142,0.203172,3,7,0,7582.84,22859.6,3906.98,0.905684,0.969336,0.928334,0.980963,0.908164,0.791599
-7578.23,0.0972579,0.203172,4,15,0,7582.91,22768.4,3893.16,0.871112,0.901693,0.91914,0.883526,0.88804,0.554577
-7578.05,0.667198,0.203172,2,3,0,7580.41,22921.7,3875.32,0.833594,0.922697,0.924896,0.939951,0.857617,0.548212
-7579.84,0.0199945,0.203172,2,3,0,7583.44,22973.3,3851.74,0.932278,0.925221,0.875294,0.918836,0.913009,0.531896
-7579.84,0.00012,0.203172,1,1,0,7581.33,22973.3,3851.74,0.932278,0.925221,0.875294,0.918836,0.913009,0.531896
-7578.2,0.333333,0.203172,2,3,0,7583.79,22944.5,3859.91,0.90103,0.959507,0.90236,0.965265,0.873409,0.582026
-7575.06,0.334009,0.203172,2,3,0,7578.64,22890.2,3883.2,0.875929,0.947326,0.919233,0.937452,0.900323,0.583681
-7578.42,0.0771889,0.203172,3,7,0,7580.95,22954,3843.72,0.918118,0.96816,0.929571,0.908628,0.881284,0.724748
-7582.96,0.0352801,0.203172,4,22,1,7585.28,22969.3,3874.83,0.937103,0.977749,0.861023,0.942493,0.912048,0.610461
-7581.07,0.663798,0.203172,1,3,0,7586.87,22854,3898.3,0.924543,0.962437,0.909664,0.866856,0.912352,0.653363
-7579.46,0.145072,0.203172,2,7,0,7587.21,22856.2,3902.51,0.897472,0.970827,0.885273,0.967256,0.921108,0.529758
-7577.51,0.430909,0.203172,3,11,0,7584.29,22365.3,3887.76,0.863919,0.958434,0.923044,0.935283,0.873285,0.454274
-7578.04,0.675934,0.203172,3,7,0,7580.85,22504.2,3890.03,0.860421,0.973936,0.893499,0.977474,0.911821,0.40626
-7580.8,0.234708,0.203172,3,7,0,7583.77,22357.6,3884.52,0.960455,0.982879,0.9576,0.94212,0.914392,0.699615
-7580.79,0.519502,0.203172,3,15,0,7586.56,22544.9,3918.79,0.870159,0.998253,0.924201,0.965017,0.936464,0.576541
-7580.79,0.0232315,0.203172,2,3,0,7583.01,22544.9,3918.79,0.870159,0.998253,0.924201,0.965017,0.936464,0.576541
-7579.21,0.185098,0.203172,4,31,0,7585.22,22236.5,3952.19,0.928889,0.993972,0.934225,0.92356,0.918733,0.296261
-7578.97,0.877337,0.203172,2,7,0,7582.58,22482,3978.32,0.859567,0.988523,0.888292,0.931857,0.943729,0.35094
-7579.45,0.240124,0.203172,3,15,0,7586.42,22513.8,3893.84,0.858387,0.986692,0.907551,0.934522,0.936086,0.307671
-7579.45,1.05591e-13,0.203172,2,3,0,7586.48,22513.8,3893.84,0.858387,0.986692,0.907551,0.934522,0.936086,0.307671
-7580.36,0.394868,0.203172,4,31,0,7582.83,21999.7,3953.17,0.874384,0.925983,0.961338,0.976043,0.957426,0.31543
-7579.42,0.431805,0.203172,3,7,0,7581.73,22176.8,3954.67,0.860336,0.968852,0.970998,0.967894,0.929255,0.221372
-7579.34,0.940414,0.203172,3,15,0,7581.51,22012.1,3933.59,0.925489,0.950478,0.846065,0.906171,0.908332,0.107318
-7579.84,0.938721,0.203172,3,7,0,7582.21,22148.5,3877.7,0.838168,0.971999,0.835544,0.789342,0.866096,0.148248
-7580.43,0.957444,0.203172,3,7,0,7582.76,21975.9,3917.7,0.847455,0.759812,0.895569,0.94571,0.929728,0.0861364
-7580.57,0.801189,0.203172,4,15,0,7584.08,21811.1,3895.03,0.840736,0.785527,0.909328,0.917378,0.933764,0.0820521
-7580.62,0.492865,0.203172,4,15,0,7584.02,21762.6,3931.36,0.845831,0.856775,0.940188,0.925809,0.93399,0.0487041
-7580.11,0.998038,0.203172,3,7,0,7582.54,21743.9,3960.77,0.871134,0.894709,0.931407,0.911101,0.907503,0.0509012
-7579.93,0.994843,0.203172,3,7,0,7581.77,22082.5,3983.67,0.772181,0.84102,0.851317,0.920847,0.930128,0.0556641
-7580.01,0.972682,0.203172,4,15,0,7582.81,21892.3,4040.65,0.775439,0.741253,0.807016,0.88839,0.939299,0.0414296
-7579.52,0.970759,0.203172,3,7,0,7582.07,21849.2,4043.8,0.896583,0.822585,0.881605,0.921099,0.873083,0.054373
-7580.63,0.809435,0.203172,3,7,0,7583.93,21895.6,3999.01,0.761315,0.864204,0.918407,0.959591,0.878983,0.0285418
-7581.77,0.943406,0.203172,4,15,0,7583.83,21759.2,3919.98,0.816277,0.794013,0.889316,0.962614,0.71636,0.0147845
-7581.22,0.70289,0.203172,4,23,0,7585.29,21590.7,4082.96,0.760173,0.70806,0.835764,0.747606,0.801108,0.0220441
-7585.74,0.908637,0.203172,3,15,0,7587.45,21970.9,3878.93,0.578478,0.923246,0.224214,0.292437,0.941997,0.00452495
-7585.39,0.995708,0.203172,4,15,0,7589.5,21615.3,3972.91,0.227026,0.18096,0.705679,0.825128,0.9815,0.00384474
-7585.86,0.999357,0.203172,4,15,0,7588.11,21940.6,4177.84,0.065793,0.497541,0.613464,0.676241,0.969623,0.00453448
-7589.33,0.921463,0.203172,4,15,0,7593.16,21662.3,3771.38,0.750508,0.974295,0.846374,0.307536,0.176076,0.00141923
-7586.38,0.916501,0.203172,4,15,0,7595,21758.8,3891.52,0.450384,0.937335,0.51647,0.547526,0.81268,0.000474409
-7588.49,0.566038,0.203172,4,31,0,7591.78,21670.1,3901.42,0.706533,0.992126,0.84512,0.549211,0.697601,0.0005922
-7583.52,0.961253,0.203172,4,15,0,7593.68,21650.5,4157.29,0.693139,0.906978,0.171075,0.698305,0.783895,0.00385397
-7586.32,0.96519,0.203172,4,15,0,7590.36,21530.5,3939.08,0.582392,0.049508,0.687235,0.976446,0.602853,0.00444254
-7583.75,0.96564,0.203172,4,15,0,7590.4,21845.5,4153.21,0.688174,0.712184,0.251506,0.30306,0.0963122,0.00453564
-7583.41,0.935725,0.203172,4,15,0,7586.39,21613,4057.4,0.301886,0.638834,0.867411,0.63449,0.314501,0.0109295
-7586.86,0.963975,0.203172,4,15,0,7588.42,21860.4,3939.76,0.0168719,0.52696,0.804431,0.258276,0.240893,0.000938904
-7584.05,0.983927,0.203172,4,15,0,7589.86,21942,4121.22,0.448937,0.808917,0.452939,0.898545,0.950858,0.016137
-7584.97,0.995193,0.203172,4,31,0,7589.87,21616.8,3967.98,0.434363,0.894834,0.145025,0.611891,0.118598,0.00161651
-7585.53,0.986358,0.203172,4,15,0,7587.55,21955.7,4086.83,0.2025,0.204271,0.400933,0.346522,0.145294,0.0069969
-7583.91,1,0.203172,4,15,0,7587.73,21735.8,3991.61,0.145584,0.845587,0.630259,0.303234,0.282508,0.00125367
-7582.29,0.982989,0.203172,4,15,0,7586.24,21670.1,4065.71,0.869154,0.401995,0.611553,0.78731,0.330822,0.00847148
-7586.39,0.960658,0.203172,4,15,0,7588,21661.9,3937.26,0.48862,0.0121092,0.805587,0.731348,0.929606,0.0163164
