# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1646947986 (Default)
# output
#   file = output/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.01,0.987126,0.406284,3,7,0,7612.28,19596.5,3602.86,0.957358,0.313222,0.989503,0.66722,0.813049,0.342253
-7605.14,0.975193,0.406284,3,7,0,7611.28,19475.1,3492.25,0.941741,0.260923,0.989245,0.662793,0.779961,0.403868
-7605.9,0.953491,0.406284,3,7,0,7608.72,19708.2,3478.66,0.912897,0.303489,0.971093,0.631247,0.798567,0.399222
-7605.9,0.132004,0.406284,3,7,0,7608.65,19708.2,3478.66,0.912897,0.303489,0.971093,0.631247,0.798567,0.399222
-7603.54,0.67163,0.406284,3,7,0,7612.35,19035.2,3484.04,0.973216,0.300649,0.986252,0.676733,0.871547,0.364621
-7604.99,0.950078,0.406284,4,15,0,7606.94,19041.9,3562.45,0.976957,0.245408,0.9829,0.676797,0.888887,0.371239
-7607.14,0.960565,0.406284,3,7,0,7609.32,18955.1,3495.31,0.994923,0.269156,0.991952,0.649331,0.758093,0.306953
-7606.38,0.977235,0.406284,3,7,0,7609.83,19424.8,3521.91,0.977646,0.291322,0.987928,0.663311,0.876298,0.372291
-7606.48,1,0.406284,3,7,0,7607.98,19008.8,3386.51,0.932853,0.279412,0.992988,0.636604,0.779699,0.363373
-7610.28,0.970825,0.406284,3,7,0,7612.46,19535.5,3450.75,0.992036,0.248443,0.993355,0.647554,0.860332,0.422958
-7605.46,0.970342,0.406284,3,7,0,7612.83,19157.3,3506.36,0.972265,0.24357,0.953241,0.649397,0.850625,0.402344
-7606.86,0.995251,0.406284,3,7,0,7609.29,19254.4,3448.49,0.934747,0.374945,0.990201,0.689003,0.836595,0.34417
-7606.38,0.912428,0.406284,3,7,0,7613.42,19326,3446.02,0.960973,0.233604,0.968961,0.620139,0.866279,0.37252
-7605.68,0.983669,0.406284,3,7,0,7610.3,19450.4,3580.81,0.949646,0.275355,0.976897,0.646572,0.769989,0.400966
-7604.86,0.83362,0.406284,3,15,0,7609.99,19037.3,3422.68,0.964118,0.237932,0.986481,0.652437,0.861712,0.373587
-7607.42,0.884731,0.406284,3,7,0,7610.31,19360.8,3531.39,0.982537,0.212343,0.979402,0.683329,0.787029,0.336273
-7605.36,1,0.406284,3,7,0,7608.91,18905.6,3543.14,0.959552,0.338788,0.992581,0.651585,0.871263,0.368215
-7608.68,0.968915,0.406284,3,7,0,7610.15,19241.9,3687.2,0.962274,0.369515,0.950509,0.647552,0.907895,0.358669
-7606.88,0.991026,0.406284,4,15,0,7611.63,19233.1,3482.55,0.956206,0.356816,0.990254,0.690598,0.790589,0.431903
-7610.02,0.828687,0.406284,3,7,0,7611.39,19262.8,3476.34,0.965759,0.355546,0.989582,0.687341,0.742325,0.430751
-7603.4,1,0.406284,2,3,0,7610.17,19242,3533.19,0.96154,0.339011,0.988185,0.664308,0.816697,0.390454
-7604.56,0.907971,0.406284,3,7,0,7607.84,19114.9,3356.11,0.973759,0.293,0.968436,0.645724,0.838212,0.392627
-7606.06,0.932715,0.406284,3,7,0,7607.63,19208.8,3559.19,0.97023,0.272775,0.996752,0.647082,0.782087,0.296786
-7604.63,0.957746,0.406284,3,7,0,7607.92,19210.5,3451.38,0.900071,0.296102,0.948491,0.645517,0.796767,0.314899
-7603.7,0.968107,0.406284,3,7,0,7607.98,19273.4,3379.96,0.96535,0.311232,0.982751,0.679922,0.811767,0.357079
-7604.11,0.988258,0.406284,3,7,0,7605.18,19133.8,3609.55,0.981959,0.274405,0.986471,0.635101,0.847871,0.332948
-7604.8,0.980393,0.406284,3,7,0,7606.87,19212.4,3596.69,0.910142,0.259249,0.949192,0.657648,0.842217,0.350657
-7604.54,1,0.406284,3,7,0,7606.36,19247.3,3389.03,0.989543,0.297334,0.994075,0.667734,0.799415,0.368905
-7603.84,1,0.406284,3,15,0,7605.98,18962.4,3590.46,0.985953,0.265833,0.985059,0.67072,0.853169,0.350628
-7608.55,0.850457,0.406284,4,15,0,7610.72,18918.6,3829.97,0.947078,0.299738,0.974475,0.625812,0.858259,0.304612
-7610.38,0.960088,0.406284,2,3,0,7611.23,18940.2,3927.42,0.972359,0.304862,0.977965,0.63544,0.856948,0.304861
-7605.4,0.961514,0.406284,3,7,0,7613.8,18991.9,3569.11,0.975868,0.260337,0.987429,0.656615,0.815959,0.277006
-7605.04,0.966417,0.406284,3,7,0,7609.4,19367.4,3407.82,0.978257,0.31262,0.985148,0.646836,0.855347,0.406158
-7605.85,0.913755,0.406284,3,7,0,7610.33,19039.4,3578.13,0.984572,0.243359,0.986758,0.658394,0.771845,0.303733
-7607.48,0.963957,0.406284,3,15,0,7609.8,18996.1,3675.74,0.990467,0.230474,0.996279,0.635868,0.859642,0.334769
-7612.26,0.827765,0.406284,3,7,0,7616.42,18981.3,3654.14,0.947093,0.221647,0.89948,0.711651,0.818103,0.353296
-7611.39,1,0.406284,3,7,0,7615.93,19444.8,3322.31,0.961033,0.325823,0.999727,0.618131,0.852758,0.381214
-7608.19,0.969438,0.406284,3,7,0,7616.2,18814.2,3553.7,0.975692,0.233291,0.988467,0.698363,0.787658,0.355006
-7606.89,0.943257,0.406284,3,7,0,7612.5,18956.5,3466.21,0.972266,0.225405,0.992464,0.695548,0.884483,0.353696
-7605.89,0.933681,0.406284,3,7,0,7610.37,19027,3583.84,0.99142,0.327564,0.997009,0.674427,0.87529,0.335644
-7603.78,0.98551,0.406284,3,11,0,7608.21,19095.4,3431.49,0.959767,0.307134,0.983694,0.628206,0.822086,0.369325
-7607.03,0.831855,0.406284,3,7,0,7609.16,19066.9,3631.89,0.995696,0.2738,0.997957,0.696622,0.834889,0.340805
-7604.8,0.98076,0.406284,4,15,0,7613.31,19448.7,3578.92,0.945819,0.310943,0.98872,0.629911,0.827765,0.379376
-7604.83,0.930895,0.406284,3,15,0,7607.93,19169.9,3457.51,0.95103,0.318067,0.982886,0.652841,0.890737,0.373743
-7608.38,0.905146,0.406284,3,7,0,7613.05,18952.3,3640.02,0.952969,0.359871,0.988168,0.62543,0.916064,0.332562
-7607.46,0.975548,0.406284,3,7,0,7612.21,18986.7,3750.06,0.949206,0.339594,0.996849,0.663714,0.887015,0.331354
-7605.53,1,0.406284,3,7,0,7608.84,18908.8,3654.55,0.986526,0.312552,0.96052,0.665931,0.878596,0.357391
-7603.93,0.983298,0.406284,3,15,0,7608.88,19307.3,3499.58,0.92409,0.328182,0.992066,0.639552,0.811667,0.348031
-7603.97,0.901469,0.406284,3,7,0,7606.62,19161.3,3411.82,0.976171,0.315635,0.989712,0.660415,0.788518,0.384338
-7607.77,0.644743,0.406284,3,7,0,7611.59,19175.4,3392.7,0.966515,0.334658,0.9685,0.663798,0.910324,0.376941
-7609.79,0.919122,0.406284,2,3,0,7610.67,19194.3,3374.3,0.943382,0.351166,0.956719,0.662779,0.914087,0.388015
-7611.39,0.661002,0.406284,3,7,0,7617.49,19173.7,3466.16,0.992972,0.245831,0.996785,0.649513,0.705187,0.351286
-7609.49,1,0.406284,3,7,0,7614.52,19195.6,3514.18,0.962092,0.247359,0.999149,0.659893,0.913124,0.335922
-7610.29,0.979001,0.406284,3,7,0,7613.01,18872.5,3481.42,0.981882,0.246372,0.999394,0.632296,0.918101,0.339768
-7611.6,0.977932,0.406284,3,7,0,7614.42,19063.3,3509.95,0.928705,0.220176,0.998371,0.63177,0.930691,0.343803
-7606.53,0.951186,0.406284,3,15,0,7615.05,18983.2,3701.68,0.973875,0.364021,0.979961,0.67527,0.803898,0.319624
-7604.63,0.829032,0.406284,3,7,0,7611.84,19326.6,3401.78,0.917101,0.263616,0.997175,0.657866,0.811125,0.366698
-7604.81,0.962256,0.406284,3,7,0,7606.77,19404.9,3320.87,0.959407,0.317315,0.955838,0.650509,0.792702,0.405361
-7604.69,1,0.406284,3,7,0,7605.62,19383.6,3336.55,0.941587,0.313285,0.956858,0.660111,0.788925,0.411062
-7604.09,0.999912,0.406284,3,7,0,7605.92,19431.1,3366.6,0.940288,0.311583,0.955097,0.646761,0.784403,0.397615
-7606.59,0.878007,0.406284,3,7,0,7607.71,19602.8,3409.88,0.925712,0.339172,0.984347,0.617482,0.783315,0.370531
-7603.18,0.996757,0.406284,3,15,0,7607.88,19215.7,3516.33,0.947145,0.288654,0.948123,0.669098,0.806894,0.363046
-7605.62,0.961243,0.406284,3,7,0,7606.21,19320.3,3573.13,0.950556,0.246446,0.991069,0.6202,0.813992,0.321807
-7604.93,0.996557,0.406284,3,7,0,7606.66,19004.6,3396.47,0.965312,0.328322,0.971129,0.682395,0.814251,0.372932
-7603.81,0.905318,0.406284,3,7,0,7607.78,19236,3477.61,0.975647,0.271087,0.994048,0.668646,0.814785,0.335716
-7608.08,0.83376,0.406284,3,7,0,7611.08,18986.9,3502.63,0.969852,0.198792,0.963846,0.616615,0.802144,0.309587
-7608.13,0.958203,0.406284,3,7,0,7612.05,19004.4,3432.58,0.965311,0.224372,0.991412,0.656312,0.750826,0.286103
-7609.93,0.817073,0.406284,4,15,0,7615.31,19109.8,3676.64,0.993224,0.367026,0.972645,0.68618,0.929327,0.392592
-7609.39,0.923035,0.406284,4,15,0,7614.17,18949.8,3645.07,0.991373,0.339491,0.974375,0.679659,0.936012,0.406677
-7611.95,0.79941,0.406284,3,15,0,7615.2,18570.2,3741.43,0.99603,0.314346,0.995407,0.675475,0.943619,0.337993
-7612.65,0.960622,0.406284,3,7,0,7619.3,18467.6,3697.33,0.986782,0.304035,0.997923,0.684634,0.933695,0.339253
-7611.55,0.55233,0.406284,3,15,0,7617.93,19281.1,3705.69,0.991394,0.319125,0.934381,0.614034,0.904105,0.316564
-7603.61,0.901426,0.406284,3,7,0,7617.76,18981.3,3566.78,0.965686,0.272527,0.988904,0.644189,0.823318,0.340728
-7605.03,0.859135,0.406284,3,7,0,7608.49,19265.6,3439.2,0.926793,0.273902,0.956516,0.670573,0.875689,0.366159
-7605.89,0.743153,0.406284,3,7,0,7610.15,19306.1,3610.97,0.967003,0.312627,0.994534,0.689903,0.779348,0.366582
-7605.88,0.972118,0.406284,3,7,0,7608.06,19024.3,3475.72,0.980879,0.294034,0.987596,0.643168,0.909167,0.347238
-7605.46,0.985193,0.406284,3,15,0,7608.46,18968.7,3601.52,0.96387,0.341675,0.994699,0.697904,0.82137,0.359216
-7607.96,0.913226,0.406284,3,15,0,7609.99,19267,3616.98,0.982577,0.309668,0.999729,0.649892,0.86006,0.371392
-7605.14,0.925433,0.406284,3,15,0,7611.9,19050.2,3414.46,0.99636,0.268139,0.977686,0.670402,0.822474,0.325209
-7611.63,0.78113,0.406284,3,7,0,7614.68,19030.8,3217.46,0.988946,0.249166,0.997178,0.678827,0.865321,0.407454
-7607.01,0.890978,0.406284,3,7,0,7618.03,19237.2,3541.92,0.951171,0.267963,0.999171,0.701407,0.855184,0.371366
-7610.68,0.884003,0.406284,3,7,0,7613.88,18700.9,3640.44,0.991444,0.358511,0.939523,0.648036,0.89668,0.321871
-7610.68,0.0694748,0.406284,3,7,0,7617.22,18700.9,3640.44,0.991444,0.358511,0.939523,0.648036,0.89668,0.321871
-7612.37,0.917355,0.406284,3,7,0,7618.06,18505,3799.4,0.974537,0.348618,0.97543,0.663731,0.920257,0.300901
-7614.42,0.917806,0.406284,4,15,0,7617.61,18552.7,3909.32,0.96885,0.299295,0.955078,0.658871,0.921889,0.325762
-7611.98,0.991668,0.406284,3,7,0,7616.23,18965.3,3626.68,0.980572,0.302363,0.997021,0.700315,0.940266,0.276106
-7607,0.987725,0.406284,3,7,0,7617.55,19169.2,3529.12,0.963068,0.283241,0.98223,0.671428,0.760004,0.415316
-7607.36,0.993525,0.406284,3,15,0,7612.1,18956.5,3620.3,0.951694,0.292245,0.982561,0.674546,0.893225,0.26905
-7608.24,0.940069,0.406284,3,15,0,7610.74,19217.4,3417.32,0.995551,0.268032,0.986194,0.638921,0.77385,0.419551
-7608.28,1,0.406284,3,7,0,7611.64,19261.7,3406.26,0.995226,0.288537,0.993585,0.625136,0.787519,0.418805
-7604.06,0.920469,0.406284,3,7,0,7612.06,19035.5,3529.56,0.934859,0.290281,0.976409,0.696328,0.825742,0.343587
-7605.1,0.893226,0.406284,3,7,0,7609.3,19273.3,3515.39,0.977043,0.355703,0.989784,0.663527,0.819175,0.333825
-7607.08,0.968083,0.406284,3,7,0,7610.12,18998.3,3611.49,0.952154,0.394261,0.98786,0.638652,0.854584,0.338593
-7609.44,0.939153,0.406284,3,7,0,7610.84,19463.1,3343.72,0.970774,0.189953,0.954231,0.679257,0.8161,0.380493
-7607.38,1,0.406284,3,7,0,7611.84,19411,3384.22,0.916171,0.237763,0.985676,0.650158,0.813001,0.443033
-7606.58,0.940389,0.406284,3,15,0,7609.19,18784,3628.95,0.964553,0.322877,0.97615,0.66502,0.809352,0.287803
-7605.36,0.821179,0.406284,3,7,0,7613.02,18869.4,3614.19,0.941156,0.307109,0.992451,0.659547,0.846426,0.302102
-7606.13,0.907565,0.406284,4,15,0,7609.91,19296.5,3380.47,0.961965,0.263674,0.962297,0.630901,0.829784,0.42817
-7606.05,0.928548,0.406284,3,7,0,7611.42,19198.8,3425.6,0.973062,0.262376,0.998009,0.696306,0.830035,0.346882
-7611.03,0.944005,0.406284,3,7,0,7612.94,18936.2,3452.38,0.987206,0.261106,0.950618,0.696666,0.810651,0.43385
-7607.42,1,0.406284,3,7,0,7612.73,19194.7,3467.5,0.995513,0.25428,0.981444,0.706413,0.84754,0.416468
-7609.78,0.954331,0.406284,3,7,0,7613.75,18829.2,3531.92,0.927989,0.281586,0.987702,0.599486,0.870129,0.262163
-7607.43,0.934176,0.406284,3,7,0,7615.43,19523.3,3714.35,0.969708,0.268229,0.960679,0.656635,0.807556,0.37641
-7605.48,0.965262,0.406284,3,7,0,7612.63,19467.7,3375.08,0.936674,0.28408,0.976948,0.650317,0.860213,0.407378
-7605.5,0.963049,0.406284,3,7,0,7609.4,19241.8,3629.06,0.961425,0.367257,0.98425,0.66078,0.801428,0.331664
-7604.83,0.943515,0.406284,3,7,0,7610.13,18896.4,3558.32,0.966741,0.290854,0.977222,0.689578,0.8631,0.380775
-7606.19,0.971064,0.406284,3,7,0,7608.23,19026,3680.8,0.989115,0.366304,0.982083,0.655548,0.872508,0.346828
-7605.91,0.878366,0.406284,3,7,0,7613.34,19319.8,3429.37,0.983627,0.271935,0.989214,0.672431,0.871887,0.365253
-7606.81,0.965112,0.406284,3,7,0,7608.2,18815,3537.59,0.963402,0.291795,0.992337,0.661947,0.83316,0.39179
-7608.71,0.952372,0.406284,3,7,0,7611.21,19409.8,3436.83,0.987245,0.318433,0.969235,0.685569,0.828642,0.312043
-7605.97,0.980158,0.406284,3,7,0,7610.88,19077.4,3516.86,0.98276,0.230294,0.982223,0.645471,0.797423,0.388021
-7611.47,0.934581,0.406284,3,7,0,7615.31,19211.3,3486.71,0.913712,0.175614,0.988953,0.651994,0.822385,0.268566
-7606.33,0.973,0.406284,3,7,0,7613.89,19031.6,3659.55,0.984152,0.263603,0.991928,0.64628,0.776112,0.338455
-7608.89,0.86617,0.406284,2,3,0,7609.61,18963.9,3651.4,0.988797,0.267981,0.992314,0.639022,0.749035,0.34418
-7607.31,1,0.406284,3,7,0,7612.06,18984.9,3653.79,0.978211,0.260328,0.99662,0.636911,0.784276,0.350967
-7605.77,0.914148,0.406284,3,7,0,7612,19020,3427.1,0.946199,0.281473,0.998155,0.65425,0.842848,0.306084
-7607.57,0.849458,0.406284,3,7,0,7609.78,19007.7,3708.56,0.997013,0.278724,0.987731,0.632004,0.804462,0.315862
-7606.52,0.98906,0.406284,3,7,0,7610.21,18938,3570.44,0.99833,0.309661,0.958751,0.659541,0.826762,0.308424
-7606.37,0.792945,0.406284,3,7,0,7612.45,19136.2,3497.04,0.931444,0.296069,0.994502,0.719903,0.816383,0.35758
-7605.65,0.513191,0.406284,3,7,0,7609.88,19069.7,3547.82,0.992397,0.317162,0.979576,0.714529,0.829946,0.36641
-7605.64,0.907556,0.406284,3,7,0,7608.57,18972.9,3619.99,0.957497,0.30499,0.998257,0.68196,0.878395,0.351405
-7605.71,0.935499,0.406284,3,7,0,7608.5,18933.9,3587.98,0.944487,0.299677,0.997987,0.658438,0.8789,0.345636
-7605.58,0.893472,0.406284,3,7,0,7611.12,19238.7,3625.86,0.991483,0.253034,0.963677,0.645205,0.85628,0.354281
-7604.49,0.970995,0.406284,3,7,0,7608.09,18948.6,3616.87,0.979878,0.293197,0.979485,0.667829,0.868243,0.304839
-7604.37,0.981556,0.406284,3,7,0,7606.23,19037.5,3678.35,0.973899,0.275314,0.980453,0.650035,0.827859,0.314453
-7607.3,0.871509,0.406284,3,7,0,7611.21,18995.9,3601.31,0.937758,0.231537,0.991069,0.707595,0.83187,0.301334
-7605.38,0.990745,0.406284,3,7,0,7610.49,19017.2,3489.9,0.992289,0.263087,0.975606,0.673794,0.875413,0.393228
-7606.01,0.991286,0.406284,3,15,0,7608.53,18985.7,3586.72,0.989291,0.31646,0.987334,0.65322,0.907071,0.324677
-7605.07,0.96133,0.406284,3,15,0,7608.52,19080.5,3509.48,0.975849,0.251073,0.977725,0.679167,0.770975,0.363615
-7604.42,0.98898,0.406284,3,7,0,7606.64,19457.8,3511.63,0.935475,0.322663,0.969674,0.64304,0.845054,0.357403
-7604.67,0.92616,0.406284,4,15,0,7606.68,18983.5,3502.96,0.959624,0.287737,0.9974,0.679973,0.866979,0.349826
-7609.13,0.851984,0.406284,3,7,0,7611.92,18857.4,3746.05,0.995178,0.326163,0.996637,0.652998,0.88576,0.294253
-7607.44,1,0.406284,3,7,0,7610.69,18764.3,3731.26,0.987094,0.343172,0.988186,0.660482,0.866417,0.308231
-7605.37,1,0.406284,3,7,0,7609.28,19064.9,3668.05,0.942893,0.280103,0.976741,0.699737,0.876739,0.357824
-7607.11,0.926668,0.406284,3,7,0,7608.65,19262.7,3274.66,0.988224,0.267769,0.986634,0.6242,0.770381,0.353578
-7606.59,0.888601,0.406284,3,7,0,7609.83,19243.9,3670.79,0.941007,0.333416,0.965423,0.693728,0.889254,0.367926
-7607.16,0.921489,0.406284,3,7,0,7612.16,18829,3534.79,0.977109,0.277592,0.996495,0.696974,0.785182,0.337639
-7608.91,0.989974,0.406284,3,7,0,7611.79,19235.3,3550.47,0.948853,0.34823,0.998597,0.62147,0.848562,0.297318
-7606.75,0.988835,0.406284,3,7,0,7612.76,19319.9,3612.42,0.98007,0.312784,0.995677,0.62577,0.778215,0.336638
-7605.48,0.943377,0.406284,3,7,0,7610.86,18982.9,3483,0.993761,0.258883,0.979032,0.655033,0.777631,0.331069
-7604.54,0.993881,0.406284,3,15,0,7608.47,18963.4,3502.45,0.964407,0.320099,0.985964,0.702274,0.849263,0.350119
-7606.62,0.924648,0.406284,3,7,0,7608.81,19251.1,3567.07,0.943106,0.270003,0.961292,0.590314,0.799201,0.344797
-7606.13,0.930861,0.406284,3,7,0,7611.5,19087.9,3593.1,0.949266,0.281382,0.965298,0.610219,0.883326,0.339509
-7604.48,0.911109,0.406284,3,7,0,7608.66,19182.8,3589.03,0.966117,0.289431,0.990838,0.651537,0.837519,0.303721
-7605.89,0.938847,0.406284,3,15,0,7608.36,19114,3691.54,0.978702,0.273274,0.991505,0.672085,0.790885,0.368461
-7603.98,0.984468,0.406284,2,7,0,7608.29,19141.5,3645.11,0.967961,0.296288,0.987823,0.668368,0.814187,0.380578
-7604.67,0.955077,0.406284,3,15,0,7606.34,19235.3,3652.54,0.982182,0.299941,0.990899,0.650953,0.821797,0.334986
-7603.37,0.936811,0.406284,3,7,0,7609.77,19165.1,3552.34,0.985306,0.281248,0.991728,0.654352,0.835119,0.364529
-7603.91,0.915962,0.406284,2,7,0,7607.83,19191.1,3532.74,0.98412,0.300072,0.991012,0.629917,0.810193,0.354697
-7605.1,0.926231,0.406284,3,15,0,7607.45,19372.9,3589.21,0.93834,0.318061,0.995337,0.674479,0.841822,0.400094
-7607.08,0.938342,0.406284,3,7,0,7609.95,18951.4,3686.99,0.972765,0.344518,0.94927,0.703944,0.827789,0.322513
-7609,0.975065,0.406284,3,7,0,7611.87,18791.1,3575.19,0.993296,0.329062,0.995207,0.7241,0.879296,0.318786
-7607.21,0.982019,0.406284,3,7,0,7614.14,19117.9,3654.16,0.96411,0.285524,0.998507,0.62381,0.803169,0.300189
-7605.1,0.98873,0.406284,4,15,0,7608.4,19057.2,3430.04,0.947112,0.294113,0.995299,0.637258,0.793358,0.30318
-7607.11,0.903317,0.406284,3,7,0,7609.54,19199.5,3640.23,0.989484,0.212193,0.973828,0.678476,0.858638,0.343405
-7608.96,0.996784,0.406284,4,15,0,7612.16,18775.1,3553.09,0.982509,0.358057,0.988926,0.719656,0.882376,0.392194
-7607.95,0.992816,0.406284,3,7,0,7611.3,18910.7,3632.5,0.976071,0.338104,0.982385,0.701773,0.914184,0.408929
-7609.46,0.982915,0.406284,3,7,0,7614.26,19129.6,3675.31,0.979397,0.339129,0.978445,0.723973,0.774029,0.396312
-7606.9,0.99601,0.406284,3,7,0,7610.61,19216.5,3464.89,0.954652,0.307382,0.987087,0.627826,0.906602,0.369832
-7612.85,0.378407,0.406284,3,7,0,7619.57,19066.2,3412.35,0.9987,0.31423,0.931994,0.685157,0.894101,0.291404
-7611.51,1,0.406284,3,7,0,7619.78,19353.2,3714.24,0.997009,0.25821,0.999179,0.646156,0.793663,0.353633
-7609.54,1,0.406284,3,7,0,7615,19327.7,3454.2,0.993711,0.299041,0.999512,0.608176,0.809639,0.339866
-7606.65,0.981166,0.406284,3,15,0,7612.01,18967.9,3587.27,0.98687,0.268942,0.988719,0.726068,0.863719,0.365201
-7606.44,0.98788,0.406284,3,7,0,7609.69,18874,3616.76,0.922852,0.26138,0.987398,0.69441,0.871617,0.335922
-7609.09,0.803304,0.406284,3,7,0,7612.89,18929.8,3767.13,0.966349,0.244029,0.979188,0.719003,0.895851,0.370883
-7609.76,0.938152,0.406284,4,15,0,7616.27,19099.1,3606.48,0.959283,0.364771,0.959768,0.641058,0.7307,0.286742
-7605.92,0.955274,0.406284,3,7,0,7614.32,18998,3606.77,0.916321,0.308536,0.95714,0.680798,0.834833,0.295187
-7605.31,0.922467,0.406284,3,7,0,7609.89,19076.1,3369.82,0.989755,0.293966,0.986922,0.691116,0.815666,0.336884
-7606.09,0.89718,0.406284,3,7,0,7610.78,19088.9,3392.74,0.987538,0.286519,0.963274,0.702096,0.787815,0.362269
-7606.23,0.995197,0.406284,3,15,0,7609.36,19091.2,3736.24,0.941885,0.29786,0.993633,0.684975,0.876559,0.361321
-7608.49,0.913705,0.406284,3,7,0,7611.36,19284.9,3243.75,0.995235,0.29461,0.995509,0.642666,0.794186,0.348104
-7606.54,0.984862,0.406284,3,7,0,7611.28,19330.3,3484.19,0.896352,0.264763,0.940931,0.667774,0.817039,0.414038
-7608.86,1,0.406284,3,7,0,7610.21,19651.1,3593.08,0.966352,0.255196,0.980099,0.645304,0.833662,0.354298
-7605.9,1,0.406284,3,7,0,7613.36,19409.6,3537.68,0.978379,0.266364,0.970793,0.699714,0.79914,0.391348
-7603.68,0.96482,0.406284,3,7,0,7608.3,19204.6,3392.7,0.926282,0.314073,0.992374,0.660163,0.815739,0.371552
-7606,0.927768,0.406284,3,7,0,7610.19,19297.2,3405.01,0.950292,0.336898,0.951329,0.629103,0.803178,0.305432
-7607.45,0.757103,0.406284,4,15,0,7611.9,19733,3429.69,0.965276,0.289661,0.964464,0.641575,0.781363,0.421348
-7606.18,0.842084,0.406284,3,7,0,7610.21,19588.5,3541.93,0.917352,0.302995,0.952682,0.636473,0.793248,0.42553
-7607.31,0.277617,0.406284,3,7,0,7614.31,19487.5,3548.6,0.969606,0.332167,0.981673,0.62284,0.774127,0.414697
-7603.9,0.831994,0.406284,3,7,0,7609.81,19370.6,3444.29,0.945011,0.267146,0.963418,0.673866,0.837485,0.350404
-7604.43,0.924094,0.406284,3,15,0,7607.15,18934.9,3539.63,0.983536,0.31702,0.990994,0.658261,0.800328,0.336666
-7604.28,0.958753,0.406284,3,15,0,7608.24,19392.4,3375.53,0.957621,0.29708,0.958449,0.630558,0.835889,0.383892
-7606.66,0.895421,0.406284,3,7,0,7608.79,19404,3327.81,0.960312,0.245912,0.98761,0.667734,0.770447,0.41594
-7605.7,1,0.406284,4,15,0,7608.12,18844.4,3613.16,0.964468,0.299119,0.993021,0.658441,0.81691,0.288932
-7607,0.963509,0.406284,3,7,0,7608.58,19045.3,3614.89,0.987851,0.318024,0.952697,0.640628,0.791973,0.276012
-7606.15,0.966172,0.406284,3,15,0,7611.45,19130.5,3465.89,0.970441,0.335439,0.988521,0.672158,0.894974,0.414728
-7608.32,0.826148,0.406284,3,15,0,7613.77,18897.6,3460.38,0.978137,0.281377,0.999434,0.698122,0.874502,0.318404
-7605.08,1,0.406284,3,15,0,7609.61,18933.5,3686.46,0.967535,0.306926,0.991735,0.677693,0.854613,0.37171
-7604.92,0.927915,0.406284,3,7,0,7608.09,18941,3639.36,0.987059,0.313381,0.992576,0.674894,0.873233,0.369627
-7609.34,0.772629,0.406284,3,7,0,7615.33,19160.9,3663.42,0.937171,0.351562,0.993027,0.641247,0.756792,0.279371
-7608.29,0.939555,0.406284,3,7,0,7615.13,19033.5,3348.26,0.975203,0.241932,0.998382,0.667952,0.885019,0.377277
-7610.3,0.912245,0.406284,3,7,0,7616.93,19137.7,3658.35,0.994677,0.260369,0.945863,0.614866,0.909668,0.310692
-7609.82,0.998123,0.406284,3,7,0,7613.11,18982,3499.64,0.972872,0.329152,0.995183,0.716676,0.757367,0.386621
-7608.45,1,0.406284,3,7,0,7614.7,19190.1,3546.23,0.954359,0.281624,0.983815,0.739588,0.861605,0.404836
-7607.34,0.942589,0.406284,3,7,0,7613.64,19143,3526.08,0.988602,0.266474,0.963656,0.632594,0.85195,0.426822
-7606.9,0.813598,0.406284,3,7,0,7611.48,19313.3,3554.32,0.991217,0.274076,0.985171,0.62918,0.859321,0.41469
-7607.35,1,0.406284,3,7,0,7610.34,19309.2,3329.43,0.899229,0.232998,0.972053,0.664675,0.761695,0.308651
-7603.27,0.853036,0.406284,4,15,0,7611.25,19401.8,3489.78,0.968363,0.292904,0.964415,0.661061,0.821222,0.395884
-7605.88,0.918555,0.406284,4,15,0,7607.94,19105.6,3471.45,0.961007,0.217695,0.943814,0.634651,0.808975,0.322735
-7605.93,0.861524,0.406284,3,7,0,7610.13,19335.7,3351.6,0.944351,0.261954,0.990439,0.648319,0.85419,0.334995
-7606.55,0.958308,0.406284,3,7,0,7609.08,18983.5,3701.82,0.979297,0.339638,0.97169,0.639805,0.800463,0.351325
