# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1646905386 (Default)
# output
#   file = output/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.19,0.795811,0.47789,3,7,0,7432.19,17056.2,2401.32,0.484796,0.826342,0.650869,0.55553,0.80113,0.695829
-7420.85,1,0.47789,3,7,0,7424.56,17031.9,2350.79,0.479837,0.806276,0.662294,0.564633,0.848199,0.696795
-7421.26,0.776673,0.47789,3,7,0,7426.88,16547.8,2303.63,0.529446,0.798918,0.633117,0.596235,0.869649,0.643453
-7419.57,0.850664,0.47789,3,7,0,7425.93,16838.1,2453.99,0.493513,0.797098,0.679441,0.569465,0.825316,0.671677
-7420.7,0.962895,0.47789,3,7,0,7423.5,16867.4,2266.67,0.484772,0.781485,0.666085,0.603397,0.830657,0.661552
-7419.11,0.81142,0.47789,3,7,0,7425.06,16976,2482.03,0.508243,0.807306,0.668029,0.590485,0.83398,0.676254
-7418.04,0.990535,0.47789,3,7,0,7420.76,16794,2325.38,0.507599,0.821666,0.659412,0.582198,0.844773,0.663199
-7420.15,0.81329,0.47789,3,7,0,7422.53,16581.3,2368.25,0.525689,0.825973,0.668895,0.579916,0.855872,0.7134
-7419.88,0.928235,0.47789,2,7,0,7423.33,16510.4,2396.49,0.52211,0.809225,0.674932,0.589768,0.848542,0.699806
-7419.47,0.934341,0.47789,3,7,0,7424.71,16556.1,2414.76,0.510608,0.792164,0.644688,0.58426,0.833802,0.638572
-7422.51,0.911313,0.47789,3,7,0,7424.79,16549,2448.45,0.513337,0.847025,0.68609,0.593038,0.85817,0.742768
-7419.52,0.979296,0.47789,2,7,0,7426.53,16793.7,2330.22,0.508126,0.795244,0.666724,0.5715,0.867703,0.65124
-7419.33,0.871392,0.47789,3,7,0,7422.34,16628.9,2512.24,0.515554,0.834642,0.665227,0.608027,0.84712,0.705486
-7420.84,0.765923,0.47789,3,7,0,7423.79,16498.6,2457.36,0.506552,0.827175,0.667401,0.588906,0.903303,0.704665
-7420.37,0.980843,0.47789,3,15,0,7422.4,16318.6,2567.16,0.523426,0.856288,0.696972,0.595031,0.881428,0.66407
-7419,0.94741,0.47789,3,15,0,7422.93,16576,2466.1,0.521809,0.825018,0.643034,0.587083,0.872861,0.673559
-7421.1,0.960756,0.47789,3,7,0,7421.78,16749.4,2439.11,0.489643,0.823697,0.693837,0.600379,0.831167,0.70307
-7419.82,0.994235,0.47789,3,7,0,7423.36,16812.7,2432.27,0.495075,0.800383,0.689269,0.595591,0.843012,0.706482
-7419.53,0.954191,0.47789,3,7,0,7422.43,16626.6,2459.2,0.489945,0.834993,0.657152,0.581,0.858185,0.651095
-7420.82,0.640769,0.47789,3,11,0,7425.49,16854.9,2291.36,0.515134,0.797756,0.677959,0.575526,0.856902,0.650203
-7421.92,0.922677,0.47789,4,23,0,7424.94,16861.6,2570.11,0.510804,0.85145,0.657285,0.596523,0.870706,0.699919
-7421.15,0.946144,0.47789,3,7,0,7428.16,16641.4,2434.98,0.544442,0.809448,0.694786,0.599913,0.85875,0.702421
-7418.48,0.915712,0.47789,2,3,0,7422.97,16575.2,2401.38,0.525792,0.806702,0.684908,0.595694,0.858482,0.672871
-7418.49,0.872487,0.47789,3,7,0,7423.27,16546.5,2431.53,0.527337,0.838388,0.681372,0.596152,0.861687,0.687256
-7417.81,0.938314,0.47789,3,7,0,7420.08,16577.8,2405.43,0.515344,0.808081,0.667574,0.598848,0.866012,0.658241
-7417.88,0.821117,0.47789,3,7,0,7420.76,16589.9,2465.28,0.511549,0.835071,0.670804,0.584708,0.854582,0.68004
-7418.38,0.811087,0.47789,3,7,0,7421.65,16718.8,2398.35,0.51952,0.800476,0.67077,0.589409,0.861711,0.650363
-7419.47,0.875113,0.47789,3,7,0,7421.75,16779.3,2400.65,0.495914,0.779233,0.635395,0.59193,0.837225,0.667243
-7419.76,0.98009,0.47789,3,7,0,7422.14,16526.3,2274.9,0.507952,0.806585,0.669151,0.572437,0.842334,0.626149
-7420.5,0.906878,0.47789,3,7,0,7424.31,16925.4,2364.91,0.482029,0.771205,0.63853,0.595294,0.825247,0.672659
-7421.22,0.945998,0.47789,3,7,0,7423.56,16864.3,2292.34,0.498516,0.774112,0.624643,0.603677,0.840503,0.663144
-7419.38,0.767931,0.47789,3,7,0,7428.51,16641.5,2435.92,0.514776,0.800407,0.667919,0.572946,0.834324,0.691147
-7418.08,0.992565,0.47789,3,7,0,7420.39,16562.1,2449.26,0.517611,0.822944,0.658599,0.594849,0.856515,0.688122
-7418.44,0.953889,0.47789,2,7,0,7420.7,16597.3,2422.39,0.517537,0.830757,0.653365,0.586019,0.837741,0.677707
-7418.44,0.301212,0.47789,2,3,0,7427,16597.3,2422.39,0.517537,0.830757,0.653365,0.586019,0.837741,0.677707
-7420.4,0.955673,0.47789,3,7,0,7421.27,16543.2,2385.02,0.508734,0.799801,0.678006,0.582378,0.867599,0.614693
-7420.94,0.927438,0.47789,3,7,0,7423.7,17141.2,2284.43,0.506711,0.790506,0.629778,0.576125,0.805169,0.701146
-7423.42,0.936835,0.47789,4,15,0,7425.62,16611.6,2540.39,0.53359,0.85407,0.675949,0.609486,0.903649,0.747477
-7426.21,0.920859,0.47789,3,7,0,7429.09,16622,2606.98,0.543008,0.852599,0.659431,0.619131,0.910463,0.753251
-7422.69,1,0.47789,3,7,0,7427.98,16490.2,2566.93,0.500603,0.85856,0.714673,0.607841,0.864032,0.684115
-7424.12,0.959126,0.47789,3,7,0,7425.8,16451.6,2540.12,0.547951,0.842862,0.645046,0.600232,0.914949,0.665297
-7424.04,0.940793,0.47789,3,7,0,7428.3,16814.9,2528.87,0.491784,0.799846,0.704562,0.585608,0.81599,0.66312
-7423.19,0.884263,0.47789,2,7,0,7428.18,16943.4,2556.61,0.497832,0.817093,0.687269,0.591431,0.828202,0.656795
-7424.44,0.97791,0.47789,3,7,0,7427.18,16448.4,2355.24,0.538588,0.814295,0.676786,0.573958,0.871767,0.721209
-7420.15,1,0.47789,3,7,0,7425.71,16927.6,2437.73,0.497495,0.810959,0.653596,0.595855,0.850392,0.651968
-7420.71,0.9568,0.47789,3,7,0,7423.02,16892.4,2506.73,0.493098,0.790654,0.657009,0.601546,0.829373,0.656275
-7419.67,0.951835,0.47789,3,7,0,7424.55,16671.1,2425.84,0.519136,0.815645,0.62825,0.593072,0.861689,0.672598
-7419.84,0.902589,0.47789,3,7,0,7422.57,16687.6,2441.24,0.510038,0.800677,0.678425,0.582176,0.811949,0.668241
-7419.64,1,0.47789,3,7,0,7420.84,16793,2373.16,0.509345,0.809244,0.65162,0.565553,0.872961,0.661081
-7421.57,0.94811,0.47789,3,7,0,7423.35,16554.1,2238.12,0.510505,0.799885,0.658436,0.607973,0.822274,0.664445
-7420.44,1,0.47789,3,7,0,7423.74,16801,2401.67,0.525733,0.8023,0.668302,0.559559,0.869128,0.661727
-7421.3,0.978323,0.47789,3,7,0,7424.53,16733.7,2391.83,0.502207,0.844434,0.671501,0.618186,0.842615,0.680841
-7420.1,1,0.47789,3,7,0,7422.44,16628.2,2504.08,0.532183,0.802417,0.674966,0.57753,0.883947,0.674942
-7421.74,0.953736,0.47789,3,7,0,7423.16,16732.7,2495.45,0.537956,0.817581,0.664247,0.558401,0.880184,0.678887
-7422.21,0.995212,0.47789,3,7,0,7425.42,16484.6,2387.46,0.534442,0.816623,0.690759,0.554552,0.859994,0.660191
-7424.96,0.9418,0.47789,3,7,0,7426.44,16873.6,2565.88,0.487785,0.803242,0.633718,0.622719,0.857964,0.711248
-7422.8,0.925472,0.47789,3,7,0,7429.05,16437.2,2419.23,0.53855,0.828248,0.689233,0.56022,0.840015,0.638909
-7426.16,0.932257,0.47789,3,15,0,7429.59,16596.6,2624.96,0.507517,0.877797,0.664361,0.630018,0.904041,0.736021
-7422.49,0.97881,0.47789,3,7,0,7430.14,16504.5,2473.63,0.521419,0.808471,0.712387,0.571972,0.862084,0.648692
-7422.22,0.922008,0.47789,2,7,0,7424.98,16649.3,2469.96,0.518031,0.782788,0.699783,0.571752,0.871901,0.657186
-7429.54,0.753066,0.47789,2,7,0,7432.23,16622.8,2575.71,0.493702,0.805804,0.729798,0.559802,0.852018,0.638346
-7423.28,0.978577,0.47789,3,7,0,7434.58,16675.5,2373.81,0.497438,0.853046,0.671912,0.611808,0.833042,0.717423
-7420.66,0.829083,0.47789,3,7,0,7428.02,16754,2366.71,0.514908,0.785105,0.642762,0.558568,0.808729,0.66077
-7420.13,1,0.47789,3,7,0,7422.3,16863.9,2352.93,0.492966,0.821255,0.658556,0.57022,0.853526,0.649448
-7419.59,0.869002,0.47789,3,11,0,7423.02,16600.6,2503.44,0.528791,0.813235,0.673419,0.606136,0.85435,0.707615
-7419.81,0.980327,0.47789,3,7,0,7422.46,16599.2,2453.65,0.488839,0.796549,0.660285,0.583868,0.841834,0.63552
-7420.76,0.966757,0.47789,3,7,0,7422.91,16702.3,2505.33,0.536066,0.8344,0.673878,0.592024,0.845382,0.730185
-7419.67,0.851336,0.47789,3,7,0,7426.79,16567.6,2552.61,0.52285,0.828088,0.672232,0.608496,0.863014,0.712298
-7419.44,0.962998,0.47789,3,7,0,7422.3,16830.8,2401.54,0.529586,0.828213,0.668217,0.577751,0.85274,0.711664
-7421.1,0.901208,0.47789,3,7,0,7424.61,16681.6,2311.68,0.493901,0.798287,0.632065,0.612988,0.840705,0.66286
-7420.18,0.926015,0.47789,3,7,0,7423.93,16970.8,2363.93,0.503311,0.809805,0.66789,0.552333,0.835057,0.665751
-7418.99,0.890535,0.47789,3,7,0,7426.68,16530.4,2501.72,0.525072,0.839743,0.655716,0.583051,0.866314,0.66325
-7419.65,0.988476,0.47789,3,7,0,7420.45,16528.5,2555.95,0.532931,0.834858,0.671323,0.580865,0.876592,0.666649
-7420.42,0.873308,0.47789,3,7,0,7424.28,16378.5,2577.65,0.520178,0.849745,0.68143,0.580023,0.867519,0.668703
-7420.49,0.974408,0.47789,3,15,0,7424.26,17028.7,2384.65,0.504771,0.779052,0.649089,0.596698,0.810183,0.70664
-7422.14,0.938673,0.47789,3,7,0,7424.64,16514,2298.89,0.508237,0.803317,0.650998,0.550282,0.828468,0.638817
-7421.12,0.806382,0.47789,3,7,0,7426.87,16607.8,2510.27,0.503229,0.796716,0.662372,0.610128,0.846176,0.699675
-7426.14,0.814523,0.47789,3,7,0,7428.75,16878.9,2589.93,0.477906,0.796253,0.673951,0.595635,0.893376,0.673464
-7430.25,0.857904,0.47789,3,7,0,7435.85,16369.1,2498.54,0.469541,0.879186,0.669842,0.58264,0.85742,0.724673
-7421.02,0.986727,0.47789,3,7,0,7436.78,16599.5,2540.57,0.493355,0.85409,0.672523,0.58582,0.860439,0.712508
-7421.92,0.949559,0.47789,3,15,0,7425.61,16518.3,2369.31,0.534223,0.766348,0.661611,0.59426,0.839893,0.624463
-7424.89,0.887964,0.47789,4,15,0,7428.12,16184.5,2300.69,0.542134,0.845078,0.668323,0.599357,0.862041,0.660238
-7423.91,1,0.47789,3,7,0,7428.78,16569.6,2360.31,0.539083,0.843332,0.637237,0.590724,0.889404,0.649797
-7421.73,0.999366,0.47789,3,7,0,7427.75,16626.3,2477.55,0.482879,0.808988,0.676507,0.558233,0.843293,0.669583
-7419.53,1,0.47789,3,7,0,7423.41,16617.2,2348.49,0.535478,0.817033,0.646379,0.602227,0.852432,0.666233
-7417.89,1,0.47789,3,7,0,7420.12,16611.2,2468.23,0.511694,0.831262,0.665087,0.589282,0.846266,0.664809
-7417.86,0.888444,0.47789,3,7,0,7419.88,16575.4,2436.09,0.505629,0.81654,0.660465,0.584413,0.85261,0.676795
-7421.23,0.541751,0.47789,2,3,0,7428.88,16804.9,2586.22,0.501313,0.826053,0.641181,0.577003,0.853667,0.677967
-7424.78,0.896375,0.47789,3,15,0,7429.29,16497.9,2404.44,0.543547,0.831754,0.668979,0.635365,0.890839,0.712309
-7422.22,1,0.47789,3,7,0,7426.18,16358.6,2647.69,0.520672,0.84733,0.670338,0.575018,0.883892,0.663927
-7421.27,0.956012,0.47789,3,7,0,7425.97,17108.9,2244.65,0.494232,0.787263,0.662996,0.592258,0.81798,0.696944
-7422.81,0.79643,0.47789,3,7,0,7427.73,16736.6,2369.84,0.46706,0.783267,0.654037,0.580473,0.821914,0.615549
-7427.26,0.661196,0.47789,3,7,0,7432.65,16916.8,2164.29,0.48135,0.816891,0.663649,0.546384,0.837928,0.655992
-7422.58,0.974787,0.47789,3,7,0,7431.74,17021.6,2361.23,0.508178,0.754285,0.637223,0.595221,0.816712,0.629965
-7419.3,0.883519,0.47789,2,3,0,7426.85,16859.3,2363.34,0.512953,0.776546,0.637331,0.578235,0.841751,0.63677
-7423.54,0.642138,0.47789,3,15,0,7426.8,16509.3,2626.53,0.50622,0.804534,0.673674,0.575382,0.872991,0.704778
-7422.84,0.981507,0.47789,3,7,0,7425.4,16583,2294.84,0.516198,0.814432,0.653166,0.597418,0.817252,0.702244
-7425.18,0.918208,0.47789,3,7,0,7428.82,16642.4,2558.66,0.510489,0.800377,0.657803,0.591897,0.916306,0.6442
-7422.11,0.979189,0.47789,3,7,0,7426.78,16569.8,2377.87,0.527345,0.866085,0.686581,0.591834,0.856915,0.674192
-7423.76,0.927297,0.47789,3,15,0,7426.91,16409.7,2366.28,0.537034,0.84273,0.667257,0.581361,0.813602,0.664831
-7421.48,0.973089,0.47789,3,7,0,7428.41,16580.7,2599.7,0.519965,0.846197,0.670631,0.602927,0.836237,0.6602
-7421.26,0.9933,0.47789,3,7,0,7423.72,16483.3,2338.93,0.510787,0.814114,0.676551,0.571102,0.889277,0.684911
-7423.07,0.885664,0.47789,3,7,0,7427.62,16639,2447.18,0.546017,0.816585,0.639319,0.588234,0.896382,0.681372
-7421.84,0.983746,0.47789,3,7,0,7426.53,16584.2,2620.27,0.530311,0.822174,0.67458,0.574276,0.844358,0.661352
-7420.94,0.850878,0.47789,3,7,0,7426.52,16735.5,2398.84,0.52661,0.82013,0.626351,0.595798,0.865,0.660261
-7421.51,0.884733,0.47789,3,7,0,7425.78,16747.2,2337.12,0.505713,0.771971,0.686583,0.598128,0.837063,0.696321
-7419.74,0.94699,0.47789,3,7,0,7426.82,16447.9,2418.23,0.528013,0.826198,0.669659,0.589066,0.851932,0.621571
-7420.06,0.885827,0.47789,3,7,0,7423.9,16377.5,2428.4,0.517925,0.796054,0.67606,0.601863,0.859526,0.646317
-7420.92,0.982111,0.47789,3,7,0,7422.13,16782.5,2549.75,0.512157,0.822256,0.642515,0.573102,0.849575,0.711572
-7419.99,0.997481,0.47789,3,7,0,7422.39,16518.7,2388.03,0.518701,0.822481,0.697569,0.608622,0.864212,0.680161
-7420.35,0.796098,0.47789,3,7,0,7424.37,16604.4,2434.84,0.50607,0.802781,0.631211,0.568644,0.844453,0.647879
-7419.76,0.904459,0.47789,3,7,0,7423.07,16927.3,2374.19,0.505557,0.808538,0.686703,0.591149,0.844241,0.708994
-7418.93,1,0.47789,3,7,0,7421.52,16591.8,2406.32,0.522975,0.799046,0.64719,0.586026,0.843243,0.629493
-7421.07,0.616214,0.47789,3,15,0,7427.3,16550.9,2478.04,0.515258,0.839463,0.656939,0.595798,0.869165,0.729243
-7421.25,0.906399,0.47789,3,7,0,7426.72,16919.5,2498.66,0.497013,0.810275,0.649255,0.56449,0.844743,0.643475
-7422.74,1,0.47789,4,15,0,7424.91,16484.3,2704.83,0.529781,0.840118,0.67588,0.597855,0.866013,0.711826
-7423.61,0.983491,0.47789,3,7,0,7426.04,16666.8,2457.53,0.527355,0.816236,0.699097,0.579502,0.907753,0.70308
-7424.29,0.903782,0.47789,3,7,0,7431.97,16601.6,2395.13,0.495553,0.852897,0.64267,0.606296,0.821253,0.621665
-7422.65,0.971738,0.47789,3,7,0,7429.29,16737.5,2294.57,0.530355,0.806315,0.683295,0.569872,0.876259,0.695357
-7418.73,1,0.47789,2,7,0,7424.68,16546.8,2337.43,0.519287,0.816373,0.644025,0.582657,0.860677,0.661489
-7418.99,0.983319,0.47789,3,7,0,7420.55,16907.1,2444.42,0.509164,0.787295,0.666685,0.599145,0.830701,0.667213
-7420.93,0.745758,0.47789,3,7,0,7425.1,16435.7,2395.08,0.512566,0.81371,0.656082,0.575624,0.821633,0.639825
-7420.05,0.99603,0.47789,3,7,0,7423.05,16520.9,2359.5,0.537135,0.811594,0.669523,0.586472,0.841452,0.625699
-7419.26,0.935075,0.47789,4,15,0,7423.42,16655.9,2345.4,0.530224,0.791013,0.673223,0.584987,0.857049,0.643641
-7419.83,0.975337,0.47789,3,15,0,7421.4,16674.8,2469.31,0.5016,0.855112,0.669077,0.597881,0.861396,0.704102
-7419.5,0.970788,0.47789,3,7,0,7421.61,16436.6,2507.96,0.528663,0.821582,0.68585,0.611793,0.864175,0.671485
-7421.13,0.908818,0.47789,3,7,0,7423.34,16697,2524.01,0.520104,0.784971,0.685345,0.596229,0.879826,0.675148
-7421.7,0.434683,0.47789,3,7,0,7430.58,16527.8,2357.44,0.536051,0.851762,0.645151,0.587308,0.857495,0.687067
-7421.03,0.873906,0.47789,3,7,0,7430.12,16852.5,2389.08,0.479921,0.821203,0.671285,0.581682,0.80742,0.672575
-7420.5,0.931591,0.47789,3,7,0,7425.46,16596.9,2377.88,0.488928,0.781977,0.65585,0.571614,0.864969,0.66064
-7418.09,0.776191,0.47789,2,7,0,7425.07,16825.1,2411.58,0.501152,0.80482,0.665396,0.580366,0.852402,0.655154
-7420.02,0.891267,0.47789,2,7,0,7421.61,16922.3,2493.51,0.497841,0.800266,0.66232,0.574806,0.855067,0.657518
-7420.06,0.674391,0.47789,3,7,0,7424.81,16726.2,2462.25,0.497929,0.788124,0.651423,0.570841,0.842722,0.689947
-7420.13,0.956232,0.47789,2,7,0,7421.81,17027.2,2351.72,0.500803,0.786741,0.657311,0.585456,0.857867,0.670638
-7426.09,0.763045,0.47789,2,3,0,7429.5,17176.8,2453.18,0.491055,0.760352,0.684897,0.602926,0.805496,0.709822
-7423.74,1,0.47789,3,7,0,7427.04,17133.8,2476.17,0.497954,0.758631,0.673996,0.600521,0.819521,0.703303
-7421.03,0.991506,0.47789,2,3,0,7425.15,17070.1,2440.51,0.496965,0.768242,0.669727,0.594323,0.840509,0.688907
-7419.48,0.959958,0.47789,3,7,0,7424.64,16648.8,2402.25,0.50209,0.849088,0.653047,0.580256,0.850859,0.680754
-7422.9,0.956292,0.47789,2,7,0,7426.79,16947,2284.44,0.510424,0.740534,0.64574,0.564428,0.804159,0.61854
-7425.51,0.893874,0.47789,4,15,0,7428.47,15866.9,2712.44,0.54266,0.886095,0.718258,0.610595,0.9293,0.669259
-7427.49,0.943207,0.47789,3,15,0,7431.29,16358.1,2585.5,0.547663,0.88823,0.672096,0.654911,0.882409,0.712884
-7423.22,0.969099,0.47789,3,7,0,7429.36,16242.9,2641.43,0.552473,0.871101,0.699866,0.610214,0.883113,0.713612
-7424.23,0.9846,0.47789,3,7,0,7425.37,16181.2,2673.22,0.548341,0.878546,0.704727,0.616643,0.881918,0.717251
-7425.6,0.861267,0.47789,3,7,0,7432.38,16408,2652.74,0.559141,0.88965,0.684164,0.619457,0.873231,0.728936
-7421.68,0.914129,0.47789,3,7,0,7431.3,16296.8,2502.42,0.508536,0.815718,0.687302,0.590128,0.905335,0.640177
-7420.06,0.99535,0.47789,3,7,0,7423.98,16813.1,2425.44,0.527992,0.833221,0.653476,0.580919,0.831605,0.713289
-7421,0.874668,0.47789,3,7,0,7425.4,16553.3,2391.45,0.489393,0.777099,0.670821,0.591437,0.872111,0.65986
-7419.91,0.973676,0.47789,3,7,0,7424.03,16617.3,2502.79,0.498401,0.845043,0.653229,0.598573,0.842726,0.670526
-7419.75,0.96979,0.47789,3,7,0,7422.84,16622,2501.96,0.512507,0.838018,0.672031,0.564548,0.845497,0.664625
-7423.09,0.796588,0.47789,3,7,0,7426.09,16670.2,2436.8,0.52329,0.850116,0.643623,0.627113,0.867413,0.700639
-7422.93,1,0.47789,3,7,0,7425.26,16764.8,2568.5,0.512472,0.814277,0.705723,0.560901,0.862992,0.711002
-7421.87,0.788716,0.47789,3,15,0,7428.56,16546.9,2596.7,0.531376,0.869426,0.697094,0.604425,0.85687,0.701413
-7419.41,0.946672,0.47789,3,7,0,7424.8,16484,2436.65,0.511779,0.822432,0.650829,0.586813,0.878189,0.687268
-7419.18,0.974365,0.47789,3,7,0,7421.58,16582.8,2517.07,0.51624,0.823371,0.69094,0.602758,0.847166,0.679933
-7421.93,0.742105,0.47789,3,7,0,7425.99,16537.2,2626.6,0.521036,0.813348,0.679204,0.615392,0.850185,0.694254
-7424.73,0.692661,0.47789,3,7,0,7427.88,16917.3,2381.76,0.496907,0.838036,0.67011,0.583922,0.886091,0.680939
-7419.54,0.994385,0.47789,3,15,0,7426.02,16678.7,2476.62,0.507414,0.814878,0.672155,0.59565,0.877585,0.720844
-7420.69,0.800133,0.47789,2,7,0,7424.55,16389.9,2463.01,0.539962,0.855989,0.685878,0.586944,0.86129,0.658381
-7422.14,0.937262,0.47789,3,15,0,7425.85,16925.7,2292.04,0.482793,0.760789,0.64146,0.597023,0.845953,0.642422
-7422.18,0.908283,0.47789,3,7,0,7427.97,16381.5,2560.19,0.522093,0.845909,0.695649,0.581565,0.84316,0.686553
-7423.15,0.982214,0.47789,3,7,0,7425.42,16614.8,2466.81,0.527729,0.848112,0.665878,0.580539,0.913518,0.705075
-7424.31,0.941415,0.47789,3,7,0,7428.23,16596.1,2601.72,0.499715,0.804252,0.70377,0.606742,0.840126,0.711396
-7421.62,1,0.47789,3,7,0,7426.55,16652.9,2563.02,0.509168,0.815293,0.688323,0.620321,0.854794,0.658478
-7420.96,1,0.47789,2,3,0,7422.06,16635.6,2530.62,0.5091,0.818518,0.684123,0.619792,0.849062,0.654897
-7419.6,0.940065,0.47789,3,7,0,7424.27,16540.9,2515.85,0.499944,0.846176,0.681822,0.582645,0.877148,0.69424
-7423.21,0.801784,0.47789,3,7,0,7425.9,16331.8,2486.31,0.521215,0.819544,0.669765,0.600342,0.931311,0.680936
-7420.25,0.840049,0.47789,3,7,0,7426.89,16507.8,2456.54,0.528525,0.842061,0.649645,0.616169,0.870276,0.666512
-7418.75,1,0.47789,3,7,0,7421.25,16863.6,2395.64,0.499851,0.798589,0.680677,0.568068,0.846373,0.686657
-7419.41,0.893696,0.47789,3,7,0,7422.07,16627,2352.19,0.507801,0.822169,0.672116,0.585377,0.816317,0.639547
-7421.09,0.754459,0.47789,3,7,0,7423.53,16922.7,2459.66,0.521857,0.80008,0.656812,0.571749,0.878643,0.681186
-7420.74,1,0.47789,3,15,0,7422.46,16420.5,2372.32,0.506526,0.837524,0.680296,0.610848,0.842174,0.641569
-7421.36,0.97473,0.47789,3,7,0,7423.13,16479.6,2367.65,0.493185,0.832046,0.696131,0.60473,0.851011,0.655002
-7423.56,0.896264,0.47789,3,7,0,7429.7,16748.4,2389.62,0.487867,0.753729,0.67815,0.583836,0.863265,0.632033
-7420.91,1,0.47789,2,3,0,7425.19,16689.5,2387.82,0.489444,0.780603,0.669436,0.592167,0.829252,0.615371
-7420.58,0.836001,0.47789,3,7,0,7426.44,16671.9,2396.72,0.533929,0.815801,0.64637,0.575329,0.861411,0.709622
-7420.77,0.873708,0.47789,3,15,0,7426.39,16573.3,2503.17,0.525157,0.865305,0.687515,0.597822,0.878324,0.718172
-7420.39,0.89198,0.47789,3,7,0,7425.11,16380.1,2532.34,0.533874,0.822033,0.679758,0.578555,0.866331,0.657131
-7421.07,0.841624,0.47789,2,7,0,7425.76,16312.1,2525.02,0.524027,0.823669,0.678243,0.611525,0.897411,0.696948
-7420.54,0.942875,0.47789,3,7,0,7425.22,16558.5,2514.06,0.513205,0.847302,0.671395,0.56754,0.890048,0.684154
-7427.35,0.784829,0.47789,3,7,0,7430.34,16455,2513.56,0.528959,0.868917,0.704361,0.589477,0.803986,0.668033
-7424.07,1,0.47789,3,7,0,7430.48,16556.6,2400.96,0.508473,0.766361,0.668308,0.600345,0.902146,0.646215
-7422.12,0.98637,0.47789,3,7,0,7427.89,16951.2,2368.15,0.510208,0.844438,0.655802,0.571394,0.856343,0.711508
-7421.9,0.93258,0.47789,3,7,0,7427.61,16786.8,2454.12,0.528373,0.829537,0.702061,0.577227,0.843543,0.724465
-7419.58,1,0.47789,3,7,0,7424.56,16846.3,2368.55,0.507246,0.805326,0.668582,0.587497,0.856286,0.726338
-7418.7,0.979847,0.47789,3,15,0,7420.41,16739.9,2458.92,0.511707,0.820462,0.658768,0.588815,0.842352,0.642451
-7420.88,0.905612,0.47789,3,7,0,7422.89,16665.1,2547.94,0.482772,0.826815,0.660139,0.576974,0.85414,0.683233
-7418.81,0.977765,0.47789,3,7,0,7423.28,16700.9,2255.54,0.513566,0.79809,0.670216,0.573708,0.830402,0.664101
-7420.91,0.648489,0.47789,3,7,0,7423.26,16819.6,2452.03,0.501169,0.815552,0.648038,0.595081,0.863053,0.637045
-7419.63,0.930847,0.47789,3,7,0,7425.88,16752.4,2524.98,0.511695,0.80353,0.669551,0.598331,0.851644,0.650343
-7422.53,0.901259,0.47789,3,7,0,7424.61,16238.5,2371.87,0.521238,0.854703,0.648016,0.596407,0.876856,0.663195
-7420.99,0.998421,0.47789,3,7,0,7424.75,16338.5,2436.52,0.531322,0.824432,0.649229,0.591168,0.888036,0.629773
-7419.73,0.900267,0.47789,3,7,0,7424.14,16522.7,2464.11,0.495787,0.822533,0.659518,0.574426,0.852415,0.635181
-7418.5,0.946316,0.47789,3,7,0,7422.81,16823.5,2263.53,0.511251,0.800979,0.653466,0.568933,0.840965,0.653039
-7419.5,0.894379,0.47789,3,7,0,7421.16,16704.4,2330.05,0.507119,0.771108,0.650627,0.581314,0.812315,0.643312
-7419.33,0.955031,0.47789,3,7,0,7421.25,16698.5,2391.52,0.504301,0.81925,0.64794,0.581081,0.830331,0.699568
-7417.76,1,0.47789,3,7,0,7419.66,16557.8,2376.14,0.510464,0.80531,0.657972,0.580753,0.851506,0.659074
-7418.86,0.892625,0.47789,3,7,0,7423.22,16838.5,2434.36,0.503464,0.806564,0.673577,0.591378,0.830048,0.711769
-7418.49,0.971705,0.47789,3,7,0,7420.35,16603.8,2423.58,0.525572,0.809543,0.65375,0.586792,0.874801,0.659525
-7422.33,0.822345,0.47789,3,7,0,7423.94,16347.3,2515.82,0.521648,0.845873,0.684725,0.626799,0.842182,0.655561
-7425.37,0.310893,0.47789,2,3,0,7431.46,16684.8,2492.25,0.524413,0.863568,0.687035,0.61886,0.862478,0.650336
