# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1647100035 (Default)
# output
#   file = output/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.16,0.97977,0.243526,4,15,0,7426.57,16922.2,2971.79,0.954694,0.958837,0.94154,0.669282,0.876081,0.586816
-7423.52,0.910195,0.243526,4,15,0,7429.81,17695.6,3231.57,0.885886,0.898863,0.911416,0.660686,0.812577,0.629465
-7419.68,0.999931,0.243526,3,7,0,7424.24,17564.8,3035.05,0.88274,0.896372,0.919034,0.656206,0.889221,0.683814
-7418.72,0.778546,0.243526,4,15,0,7425.04,17029.5,3071.03,0.909593,0.920017,0.940966,0.667989,0.871118,0.510841
-7420.94,0.898119,0.243526,4,31,0,7422.93,17335.9,3028.15,0.899844,0.892372,0.93903,0.653628,0.859691,0.687697
-7419.5,0.998065,0.243526,4,15,0,7422.05,17292.3,2868.9,0.882777,0.88939,0.956683,0.630023,0.821254,0.476169
-7420.38,0.83689,0.243526,2,7,0,7424.94,17140.8,2869.86,0.886765,0.86941,0.932881,0.638976,0.803341,0.463984
-7418.55,1,0.243526,3,7,0,7421.61,17314.3,2889.64,0.851231,0.917987,0.924021,0.634303,0.861044,0.508324
-7418.78,0.959819,0.243526,3,15,0,7421.75,17350.5,2941.82,0.930092,0.900778,0.927782,0.648574,0.850795,0.612651
-7417.92,0.954031,0.243526,3,7,0,7421.07,17532,2841.86,0.852412,0.890086,0.887856,0.640107,0.826437,0.514037
-7418.21,0.950393,0.243526,4,15,0,7419.99,17495.6,2810.47,0.894524,0.898179,0.916345,0.628227,0.838027,0.605585
-7418.46,0.934899,0.243526,3,7,0,7420.06,17504.2,2850.73,0.866636,0.890339,0.913687,0.631052,0.874932,0.59888
-7419.66,0.632106,0.243526,2,3,0,7422.78,17363.6,2857.18,0.858211,0.882195,0.938572,0.629381,0.855203,0.608296
-7417.5,0.965974,0.243526,3,15,0,7421.16,17481.4,2961.14,0.879342,0.91508,0.921078,0.64965,0.825619,0.608738
-7419.78,0.863382,0.243526,3,7,0,7421.69,17707,3066.38,0.860584,0.861593,0.916728,0.65477,0.831276,0.582143
-7422.24,0.520401,0.243526,2,3,0,7425.73,17707.5,3030.76,0.904358,0.900566,0.870853,0.662144,0.797579,0.60244
-7419.89,1,0.243526,3,7,0,7424.48,17506.1,3015.77,0.86766,0.88205,0.929874,0.660513,0.8733,0.675919
-7417.86,0.845428,0.243526,3,11,0,7423.38,17308.5,2978.06,0.903759,0.928395,0.943476,0.659843,0.866908,0.591813
-7418.48,0.981177,0.243526,3,15,0,7420.24,17174.4,3039.63,0.895553,0.905995,0.938871,0.619378,0.855122,0.482142
-7419.5,0.921308,0.243526,3,7,0,7419.87,17019.8,3020.52,0.900509,0.893736,0.943727,0.617027,0.841438,0.50097
-7421.7,0.860036,0.243526,3,15,0,7425.79,17067.9,3056.7,0.92358,0.953284,0.952694,0.644557,0.936376,0.592885
-7419.03,0.9779,0.243526,3,7,0,7423.03,17062.4,3050.33,0.911514,0.930793,0.955774,0.664654,0.843276,0.57422
-7422.31,0.835092,0.243526,4,15,0,7424.3,16683,3126.86,0.93452,0.94923,0.961265,0.62482,0.936231,0.462183
-7418.74,0.997886,0.243526,4,15,0,7423.83,16939.8,2968.3,0.902851,0.929511,0.952336,0.623136,0.875877,0.492667
-7418.43,1,0.243526,4,15,0,7419.06,17019.3,2943.45,0.912049,0.922078,0.952066,0.623871,0.873614,0.501381
-7420.19,0.964287,0.243526,3,7,0,7420.81,17044.5,2874.72,0.881135,0.905199,0.975904,0.627729,0.850482,0.469409
-7420.53,0.942322,0.243526,4,15,0,7422.16,17177.4,2916.57,0.884662,0.920399,0.87519,0.638855,0.814211,0.504827
-7417.96,0.970217,0.243526,3,15,0,7423.36,17584.5,2872.57,0.853264,0.897241,0.910383,0.658792,0.841924,0.633957
-7418.65,0.883087,0.243526,4,15,0,7422.7,17560.5,2985.57,0.884721,0.900836,0.89328,0.631809,0.81451,0.525836
-7417.44,0.760557,0.243526,4,15,0,7423.08,17383.8,2818.71,0.868809,0.892175,0.905639,0.631568,0.84212,0.533508
-7420.57,0.861763,0.243526,3,15,0,7422.44,17266.3,2830.17,0.903583,0.890154,0.945208,0.675379,0.831209,0.558675
-7420.4,0.873622,0.243526,3,15,0,7425.42,17525.5,2870.04,0.908466,0.865426,0.915991,0.652628,0.814816,0.52477
-7420.35,0.944786,0.243526,5,31,0,7425.86,17270.2,3190.57,0.890524,0.925285,0.944853,0.674558,0.878782,0.584435
-7418.53,0.989935,0.243526,3,7,0,7421.52,17187.6,3051.83,0.933712,0.931775,0.940145,0.648295,0.870207,0.5806
-7418.73,0.819178,0.243526,3,15,0,7422.17,17252.4,3033.18,0.904574,0.910856,0.952284,0.618882,0.87831,0.547604
-7422.49,0.939179,0.243526,3,15,0,7424.35,17318.1,3012.29,0.893067,0.948433,0.912747,0.622214,0.88282,0.661599
-7420.42,0.992711,0.243526,3,7,0,7424.06,17421,2974.16,0.914146,0.925983,0.920663,0.62893,0.892652,0.640495
-7419.65,0.959058,0.243526,3,15,0,7423.31,17175.3,2978.17,0.934832,0.909401,0.929157,0.618204,0.883113,0.576115
-7419.14,0.958699,0.243526,3,15,0,7424.09,17155.4,2979.36,0.916057,0.909218,0.922371,0.617047,0.892475,0.534047
-7422.08,0.867886,0.243526,3,7,0,7424.48,16929.4,2825.34,0.865712,0.913822,0.969053,0.640196,0.846075,0.444612
-7424.59,0.990168,0.243526,4,15,0,7426.4,16965.5,3212.51,0.933304,0.938075,0.993256,0.625083,0.875352,0.580436
-7420.63,0.959958,0.243526,3,15,0,7428.11,17116.7,2857.43,0.882806,0.93525,0.904785,0.636091,0.885194,0.496765
-7421.93,0.683478,0.243526,4,15,0,7424.59,17238,2981.21,0.882301,0.886021,0.986526,0.646543,0.814281,0.531777
-7423.71,0.742498,0.243526,3,7,0,7429.01,16650.6,2969.83,0.924558,0.97537,0.985152,0.643231,0.913765,0.561234
-7421.22,0.890774,0.243526,4,15,0,7427.86,17080.3,3180.51,0.915236,0.897837,0.92336,0.668826,0.876757,0.581238
-7419.49,0.946493,0.243526,4,31,0,7423.18,17245.3,2872.68,0.904222,0.874124,0.910692,0.6362,0.843174,0.473641
-7419.16,0.888302,0.243526,3,7,0,7422.42,17271.3,2916.67,0.874072,0.923444,0.969086,0.635169,0.839919,0.556345
-7418.34,0.92024,0.243526,4,15,0,7423.05,17778.4,2851.48,0.863028,0.890637,0.916382,0.620334,0.834569,0.648754
-7419.42,0.613067,0.243526,4,31,0,7422.76,17449.5,3012.25,0.903954,0.919919,0.89534,0.662565,0.83143,0.548604
-7419.96,0.743921,0.243526,3,7,0,7422.28,17145.3,3027.57,0.9077,0.912482,0.982773,0.650391,0.887351,0.546458
-7420.68,0.980098,0.243526,3,15,0,7422.48,16877,2996.9,0.921887,0.948947,0.978553,0.670372,0.848046,0.543964
-7419.79,0.94073,0.243526,3,15,0,7424.4,17145.5,3021.54,0.893201,0.902538,0.979877,0.623002,0.849766,0.522565
-7421.08,0.832366,0.243526,4,15,0,7424.01,17612.7,2805.39,0.848918,0.862463,0.928716,0.646521,0.816963,0.648814
-7419.77,0.953701,0.243526,3,7,0,7423.12,18123.4,2870.68,0.824764,0.875698,0.882499,0.614782,0.812917,0.600579
-7417.98,0.984141,0.243526,3,15,0,7422.75,17644.7,2876.94,0.88031,0.886608,0.911298,0.66455,0.814828,0.612473
-7418.12,0.953784,0.243526,3,15,0,7419.83,17763,2872.23,0.844431,0.867451,0.892323,0.61184,0.840306,0.55575
-7419.28,0.691767,0.243526,3,7,0,7421.97,17336.5,2804.82,0.860377,0.927498,0.893802,0.63184,0.829971,0.541697
-7421.75,0.978297,0.243526,3,7,0,7422.34,17430.5,2763.2,0.860624,0.94307,0.925183,0.619829,0.826218,0.519076
-7418.82,0.982688,0.243526,4,15,0,7423.23,17505.3,2956.02,0.879881,0.934956,0.925361,0.630127,0.83202,0.606575
-7419.52,0.974627,0.243526,4,15,0,7421.34,16894.1,3010.3,0.898893,0.95698,0.956661,0.650995,0.85505,0.489248
-7420.82,0.960998,0.243526,4,15,0,7422.63,17003.6,3064.93,0.897479,0.970632,0.938237,0.646512,0.878657,0.468791
-7420.26,0.984453,0.243526,4,15,0,7424.46,16807.1,3037.56,0.95079,0.933661,0.968952,0.673378,0.890768,0.556979
-7424.01,0.926588,0.243526,4,19,0,7430.32,16805.4,3032.4,0.979036,0.932001,0.99409,0.640222,0.862004,0.442917
-7420.83,0.991233,0.243526,4,15,0,7424.94,16845.8,3089.27,0.961747,0.935157,0.967158,0.636335,0.892977,0.470837
-7419.96,0.996147,0.243526,4,15,0,7422.59,16894.6,3012.61,0.921704,0.951407,0.960229,0.680847,0.897632,0.590264
-7420.67,0.974867,0.243526,4,15,0,7423.2,16856.3,3093.9,0.940476,0.953086,0.977977,0.626829,0.870137,0.469812
-7422.47,0.966413,0.243526,3,7,0,7424.33,16948.7,3029.74,0.909568,0.952666,0.934365,0.621671,0.938604,0.47956
-7423.64,0.909697,0.243526,4,15,0,7427.62,16991.5,3125.3,0.95677,0.948565,0.986831,0.627689,0.835064,0.534255
-7422.61,0.983917,0.243526,4,15,0,7427.25,16938.1,3020.79,0.965878,0.938717,0.977126,0.607689,0.851075,0.450895
-7419.49,0.99619,0.243526,4,15,0,7423.97,17424.7,2946.31,0.919825,0.911468,0.939822,0.669978,0.862996,0.666216
-7421.48,0.962533,0.243526,3,15,0,7424.05,17395.8,3201.69,0.891468,0.915883,0.932069,0.694467,0.867783,0.602129
-7420.35,0.995962,0.243526,4,15,0,7423.3,17355.1,3133.33,0.926097,0.921266,0.948672,0.665636,0.884947,0.668382
-7421.1,0.997025,0.243526,4,15,0,7423.87,17298.3,3012.83,0.904656,0.887249,0.903789,0.581508,0.826756,0.48026
-7423.85,0.89801,0.243526,3,7,0,7425.96,17408.1,2945.26,0.805304,0.856226,0.934216,0.586342,0.840622,0.460133
-7422.27,1,0.243526,3,7,0,7425.26,17340.7,2940.1,0.845724,0.850589,0.934888,0.580886,0.831969,0.453024
-7422.53,0.999724,0.243526,4,15,0,7423.96,16936.6,3035.54,0.928522,0.945682,0.9758,0.703065,0.920483,0.669551
-7422.11,0.976137,0.243526,4,15,0,7424.86,16918.5,3211.8,0.917099,0.942299,0.938332,0.681314,0.927641,0.553248
-7420.24,0.924534,0.243526,4,31,0,7424.68,17095.6,3180.31,0.91739,0.915951,0.943203,0.673107,0.900004,0.608458
-7420.92,0.929143,0.243526,4,15,0,7423.44,17225.9,3174.77,0.922652,0.902466,0.94639,0.664606,0.908151,0.607362
-7419.97,0.977427,0.243526,3,7,0,7422.12,17071.4,3117.08,0.89065,0.93537,0.932925,0.68015,0.865038,0.582197
-7421.66,0.718696,0.243526,4,15,0,7425.09,17216.9,3146.9,0.890571,0.891825,0.969037,0.65707,0.902611,0.553877
-7419.62,1,0.243526,3,7,0,7422.22,17140.8,2983.43,0.931719,0.953622,0.921396,0.632537,0.855923,0.542881
-7420.29,0.965105,0.243526,3,15,0,7422.35,17072.6,2886.39,0.869724,0.912315,0.974137,0.628416,0.862937,0.46749
-7419.35,0.984237,0.243526,3,7,0,7422.16,17148.5,2910.13,0.877975,0.945349,0.952162,0.635455,0.821773,0.511455
-7421.49,0.925879,0.243526,4,15,0,7425,16970.1,3156.52,0.943573,0.903213,0.970885,0.684374,0.892506,0.57579
-7421.28,0.98963,0.243526,4,15,0,7423.73,16941.1,3184.84,0.945453,0.915326,0.961514,0.680676,0.884921,0.586254
-7426.7,0.898707,0.243526,4,15,0,7428.55,16846.5,3014.77,0.971035,0.970472,0.991282,0.711815,0.942128,0.610942
-7425.59,0.998885,0.243526,4,15,0,7428.36,16541.7,3223.48,0.964573,0.977413,0.987882,0.686507,0.953912,0.604518
-7426.31,0.99436,0.243526,4,31,0,7428.58,16825.2,3072.32,0.907898,0.939898,0.964029,0.627089,0.984885,0.513668
-7430.76,0.886155,0.243526,5,31,0,7433.65,16480.2,3150.96,0.994997,0.990459,0.992712,0.687494,0.992002,0.574753
-7431.5,0.933024,0.243526,4,31,0,7436.74,16445.2,3309.33,0.993137,0.993374,0.975771,0.658066,0.983833,0.458689
-7432.15,0.930503,0.243526,4,31,0,7435,16306.5,3296.58,0.993721,0.99516,0.966385,0.682024,0.980129,0.516466
-7433.4,0.989482,0.243526,4,15,0,7436.64,16595.4,2934.67,0.841976,0.994826,0.981858,0.613738,0.967593,0.451437
-7430.46,1,0.243526,4,15,0,7435.07,16686.6,2939.11,0.870841,0.995548,0.983883,0.619151,0.963577,0.438222
-7426.09,0.858633,0.243526,4,15,0,7435.82,16567,3116.05,0.936717,0.98819,0.990221,0.642629,0.954638,0.571582
-7425.6,0.975296,0.243526,4,31,0,7428.95,16778.4,2952.93,0.915061,0.984419,0.917537,0.63594,0.797776,0.422147
-7424.31,0.974786,0.243526,4,15,0,7432.32,16677.5,3061.93,0.963771,0.977129,0.993615,0.696402,0.924128,0.61581
-7421.05,0.992522,0.243526,4,31,0,7426.13,16938.3,3089.31,0.881709,0.917799,0.978451,0.62444,0.850427,0.447287
-7420.62,0.980223,0.243526,3,15,0,7423.28,17058.8,3075.06,0.937369,0.92925,0.979574,0.64985,0.837672,0.525545
-7419.23,0.974422,0.243526,3,7,0,7421.96,16956.1,3103.48,0.913953,0.932951,0.952101,0.640287,0.866557,0.546744
-7417.27,0.994063,0.243526,4,15,0,7419.79,17397,2994.84,0.883044,0.908835,0.921077,0.648871,0.863244,0.558226
-7419.5,0.924942,0.243526,4,15,0,7420.42,17390.1,2795.15,0.902024,0.891628,0.886353,0.612665,0.820524,0.515988
-7417.31,0.983657,0.243526,4,15,0,7420.05,17373.9,2973.08,0.891411,0.904618,0.906287,0.650685,0.857052,0.550392
-7419.46,0.916329,0.243526,3,15,0,7420.33,17272.3,3046.38,0.889624,0.908329,0.937192,0.685608,0.850446,0.637981
-7420.15,0.921098,0.243526,4,15,0,7422.06,17038.3,2971.05,0.903169,0.932445,0.916023,0.616299,0.844172,0.421539
-7419.15,0.960446,0.243526,3,15,0,7422.38,17173,3055.46,0.88704,0.912641,0.971169,0.648413,0.842677,0.5438
-7419.87,0.921442,0.243526,3,7,0,7422.79,17260,3062.99,0.900006,0.92034,0.96444,0.647929,0.819275,0.563127
-7417.95,0.998487,0.243526,3,15,0,7420.84,17144.1,2987.49,0.884378,0.911039,0.915327,0.627388,0.859742,0.496203
-7420.43,0.729867,0.243526,3,15,0,7424.34,17253.6,2877.89,0.914832,0.936463,0.930974,0.604798,0.821078,0.491794
-7418.99,0.970042,0.243526,3,7,0,7421.63,17226.2,2862.66,0.865632,0.931179,0.924241,0.617083,0.813781,0.512541
-7420.09,0.81802,0.243526,3,15,0,7422.8,17475.2,2884.85,0.898148,0.870329,0.926221,0.657983,0.866814,0.545274
-7421.75,0.60656,0.243526,4,31,0,7432.55,16839.5,2869.7,0.898567,0.915836,0.949406,0.604697,0.834351,0.436727
-7419.9,1,0.243526,3,7,0,7422.75,17026.6,2894.72,0.914582,0.934901,0.949104,0.602016,0.842697,0.472111
-7424.79,0.592703,0.243526,4,15,0,7430.43,16716.6,3032.51,0.974881,0.900764,0.991737,0.639059,0.849767,0.473069
-7423.41,0.938431,0.243526,3,15,0,7430.47,17045.3,2853.91,0.820843,0.917242,0.963943,0.656327,0.839889,0.471285
-7424.69,0.915152,0.243526,4,15,0,7427.9,17049.6,3209.9,0.96888,0.956914,0.936405,0.652121,0.927562,0.561591
-7425.15,0.983554,0.243526,4,15,0,7430.17,17019.6,3209.44,0.967726,0.915827,0.979226,0.682436,0.842883,0.515006
-7425.24,0.943326,0.243526,3,15,0,7431.45,16504.2,3015.33,0.954979,0.968746,0.949679,0.66741,0.87562,0.395388
-7422.69,0.955054,0.243526,4,15,0,7429.69,17293.2,3167.24,0.905069,0.921679,0.921579,0.649826,0.92955,0.624213
-7423.97,0.967736,0.243526,4,15,0,7428.03,17270.2,2842.23,0.895708,0.937051,0.947882,0.699374,0.819394,0.564807
-7423.77,0.983756,0.243526,3,15,0,7426.83,17128.6,2835.07,0.915961,0.933497,0.945899,0.69588,0.820623,0.554607
-7418.26,0.994611,0.243526,3,7,0,7424.59,17278.9,2951.61,0.889829,0.908344,0.935957,0.651578,0.888466,0.55006
-7418.74,0.815444,0.243526,2,7,0,7422.75,17360.6,2940.12,0.910016,0.92443,0.930198,0.654755,0.868708,0.55545
-7417.97,0.97318,0.243526,4,31,0,7419.48,17220.6,2981.42,0.889484,0.920335,0.943484,0.664827,0.849664,0.597708
-7420.72,0.882496,0.243526,3,7,0,7422.76,17497.9,3054.18,0.877473,0.945004,0.943475,0.64098,0.857008,0.630882
-7422.66,0.878185,0.243526,4,15,0,7429.55,17310.7,2883.62,0.91389,0.842288,0.937617,0.604062,0.836151,0.46455
-7420.31,0.978945,0.243526,4,15,0,7426.75,17381.5,2786.71,0.843082,0.915288,0.940863,0.628809,0.82263,0.574777
-7420.22,0.953259,0.243526,4,15,0,7422.64,17262.1,2999.57,0.840382,0.917962,0.948948,0.61641,0.827603,0.469829
-7420.58,0.982496,0.243526,3,7,0,7423.44,17206.5,2976.55,0.884506,0.926321,0.873119,0.633477,0.835255,0.461696
-7427.23,0.984256,0.243526,4,31,0,7430.24,16484.6,3062.77,0.980605,0.972675,0.998554,0.696117,0.955914,0.544116
-7424.87,0.996091,0.243526,5,31,0,7431.03,16518,3049.01,0.921023,0.986293,0.985789,0.639055,0.938764,0.500142
-7421.9,0.997911,0.243526,4,15,0,7426.99,17231.2,3124.08,0.940755,0.914808,0.980386,0.658905,0.87006,0.568081
-7422.46,0.99802,0.243526,3,7,0,7424.28,17098.4,3154.52,0.946662,0.886187,0.975755,0.653668,0.881029,0.544926
-7420.98,0.990998,0.243526,3,7,0,7423.93,17168.4,3114.48,0.933151,0.903064,0.968142,0.645412,0.897853,0.538696
-7421.69,0.982188,0.243526,3,15,0,7423.45,16757.4,3098.79,0.94289,0.959644,0.949646,0.641398,0.851566,0.516206
-7422.56,1,0.243526,3,7,0,7424.03,17017.4,3038.91,0.878132,0.972575,0.944267,0.6136,0.890161,0.440118
-7422.11,0.901769,0.243526,4,15,0,7428.47,16681.8,3110.25,0.950076,0.93263,0.987409,0.684364,0.908701,0.520817
-7419.09,0.992065,0.243526,4,15,0,7423.73,17658.1,2933.36,0.887175,0.875052,0.937475,0.627501,0.826337,0.636853
-7420.87,0.823217,0.243526,4,31,0,7422.08,16993.4,2933.96,0.959004,0.944106,0.957774,0.64618,0.878495,0.511388
-7422.55,0.980358,0.243526,3,15,0,7424.83,16820.7,2917.02,0.909642,0.956997,0.966009,0.688567,0.883626,0.571475
-7422.73,0.942039,0.243526,4,15,0,7426.3,16981.1,2937.01,0.962554,0.931513,0.946583,0.679075,0.905879,0.524697
-7421.85,0.985688,0.243526,4,15,0,7424.78,17010.1,3118.86,0.874539,0.94447,0.963341,0.689007,0.872024,0.593407
-7422.08,0.927583,0.243526,4,15,0,7426.53,17458.7,2996,0.930529,0.937473,0.955558,0.658578,0.869733,0.63065
-7418.73,0.990599,0.243526,4,15,0,7423.33,17632.3,2918.75,0.838652,0.880973,0.913361,0.637748,0.836074,0.522686
-7419.38,0.985349,0.243526,3,7,0,7420.68,17599.7,2944.04,0.873764,0.890095,0.866267,0.638518,0.795522,0.535742
-7417.47,1,0.243526,4,15,0,7420.48,17406.4,2856.67,0.877677,0.910759,0.925918,0.633367,0.818129,0.538945
-7418.68,0.965346,0.243526,4,15,0,7419.43,17244.8,3062.43,0.886474,0.920909,0.922649,0.64389,0.891902,0.544334
-7421.63,0.932664,0.243526,4,15,0,7422,17000.5,2947.33,0.953073,0.949083,0.983974,0.656849,0.86979,0.533089
-7421.6,0.997054,0.243526,4,15,0,7423.94,17064.4,3193.6,0.899882,0.931933,0.933887,0.684004,0.896572,0.517161
-7419.73,0.824886,0.243526,4,15,0,7426.39,17358.6,2975.4,0.915672,0.913964,0.962018,0.635908,0.841973,0.536264
-7420.43,0.961391,0.243526,3,15,0,7424.25,17465.6,2977.21,0.920222,0.908386,0.952221,0.648923,0.840192,0.555009
-7418.24,0.934745,0.243526,2,7,0,7426.15,17221.7,2952.72,0.92102,0.917778,0.948337,0.631966,0.840722,0.566063
-7419.6,0.858018,0.243526,3,7,0,7421.66,17138.5,2989.27,0.899474,0.889399,0.932818,0.619291,0.895458,0.550378
-7421.25,0.894498,0.243526,3,15,0,7425.34,17321.2,3039.53,0.881422,0.881732,0.925084,0.668204,0.897403,0.516167
-7423.75,0.955708,0.243526,4,15,0,7425.53,17064,3123.23,0.942492,0.961235,0.980341,0.625104,0.87988,0.625468
-7419.07,1,0.243526,3,7,0,7424.85,16991.8,3068.61,0.92503,0.947462,0.957187,0.659852,0.852969,0.524122
-7421.8,0.891449,0.243526,4,15,0,7422.76,17113.7,3075.62,0.922035,0.913743,0.979185,0.673753,0.899544,0.510464
-7419.57,0.912006,0.243526,4,23,0,7423.95,17024.9,2982.69,0.905779,0.945245,0.937471,0.627915,0.829385,0.535965
-7421.27,0.98254,0.243526,3,7,0,7425.05,17248.9,2939.75,0.869773,0.88383,0.92134,0.622816,0.82713,0.402879
-7418.76,0.987535,0.243526,3,7,0,7422.24,17313.6,2830.68,0.892841,0.921133,0.943584,0.628335,0.838171,0.528248
-7419.6,0.805549,0.243526,4,15,0,7422.31,17349.2,3044.7,0.912627,0.907404,0.94502,0.645565,0.840148,0.508714
-7420.81,0.847809,0.243526,5,31,0,7425.45,16860.7,3117.36,0.961128,0.933872,0.956946,0.678235,0.874332,0.54224
-7424.14,0.859052,0.243526,4,31,0,7427.29,17031.7,2959.66,0.856558,0.940254,0.96915,0.642268,0.907367,0.616241
-7424.28,0.986031,0.243526,4,23,0,7428.11,16988,3195.69,0.978831,0.917034,0.924233,0.681585,0.894459,0.544297
-7422.06,0.999666,0.243526,4,15,0,7426.16,16913.6,2958.16,0.940522,0.947271,0.963826,0.624826,0.821506,0.539867
-7423.71,0.983275,0.243526,3,15,0,7427.65,16986.3,2981.98,0.896262,0.930944,0.990784,0.59297,0.851388,0.398254
-7422.94,0.973663,0.243526,4,15,0,7426.27,16881.9,2869.56,0.913923,0.932322,0.988039,0.621499,0.827545,0.510603
-7423.67,0.953948,0.243526,4,15,0,7425.79,17103.9,3230.45,0.929593,0.948706,0.940298,0.669489,0.926686,0.532289
-7421.71,0.975327,0.243526,3,7,0,7425.22,16753.6,3060.72,0.938125,0.917861,0.957947,0.658216,0.906597,0.571302
-7421.76,0.944205,0.243526,3,15,0,7424.37,17047.2,3019.04,0.934148,0.926503,0.973988,0.669069,0.922147,0.525425
-7421.66,0.988584,0.243526,4,15,0,7424.82,16761.7,3046.02,0.944344,0.904842,0.982188,0.661578,0.878781,0.47942
-7422.03,0.982333,0.243526,4,15,0,7426.26,17113.7,3088.74,0.896538,0.969448,0.973208,0.645411,0.897343,0.604508
-7425.74,0.921535,0.243526,4,15,0,7426.82,16466.5,3032.29,0.988936,0.960877,0.960605,0.670141,0.905286,0.428822
-7422.78,0.935587,0.243526,4,15,0,7428.15,16965.4,3159.12,0.935884,0.944319,0.98692,0.662038,0.920262,0.647089
-7420.18,0.94401,0.243526,4,15,0,7428.37,17206.1,2919.73,0.855353,0.922981,0.898784,0.603614,0.838958,0.438951
-7417.56,0.90721,0.243526,3,15,0,7423.83,17505.6,2933.61,0.884224,0.911617,0.928466,0.649643,0.841117,0.636313
-7420.41,0.7823,0.243526,4,15,0,7421.88,17573.9,2960.13,0.892067,0.933853,0.912858,0.658792,0.881705,0.649961
-7419.29,0.968846,0.243526,3,7,0,7421.79,17376.5,2955.93,0.879384,0.903598,0.909871,0.648047,0.872605,0.656003
-7418.43,0.923583,0.243526,3,15,0,7422.17,17235.7,2989.84,0.887255,0.899622,0.918932,0.610163,0.818967,0.504437
-7419.26,0.88436,0.243526,4,15,0,7421.07,17172.8,3107.32,0.909197,0.916242,0.954008,0.68374,0.858659,0.593691
-7423.27,0.811058,0.243526,3,11,0,7426,17113,2984.01,0.916322,0.936722,0.997456,0.661076,0.894506,0.599419
-7421.77,0.952546,0.243526,4,15,0,7425.88,17015.1,2933.57,0.925151,0.939557,0.992738,0.619543,0.870417,0.510947
-7419.04,0.987459,0.243526,3,15,0,7423.84,17328.6,3056.14,0.902076,0.900522,0.920846,0.657953,0.852538,0.508868
-7419.99,0.996649,0.243526,4,15,0,7421.46,17524.9,2918.26,0.887518,0.92138,0.931156,0.675056,0.878282,0.666183
-7424.72,0.988618,0.243526,3,15,0,7427.84,17195.2,3231.37,0.941336,0.934555,0.966698,0.724462,0.90224,0.737277
-7421.21,0.77268,0.243526,4,15,0,7429.21,17329.8,3103.28,0.909199,0.946768,0.921832,0.677278,0.897289,0.588949
-7422.84,0.975116,0.243526,3,7,0,7425.77,17135.2,2855.55,0.914251,0.900688,0.962743,0.669656,0.893606,0.643629
-7418.98,0.969818,0.243526,3,7,0,7425.26,17231.8,2966.08,0.907857,0.892049,0.940515,0.664136,0.885869,0.61774
-7417.67,0.975425,0.243526,3,15,0,7420.67,17365.7,2965.77,0.878966,0.906832,0.915358,0.629347,0.809699,0.539565
-7419.25,0.729274,0.243526,3,7,0,7423.04,17237.3,2908.26,0.844649,0.921181,0.935073,0.623486,0.855804,0.55538
-7422.14,0.832594,0.243526,2,7,0,7424.18,17614.6,2907,0.868679,0.922139,0.95104,0.607134,0.848785,0.559496
-7419.9,0.997649,0.243526,4,31,0,7424.85,17299.2,3072.41,0.885609,0.889586,0.945705,0.68219,0.88972,0.599516
-7419.56,0.991359,0.243526,4,31,0,7421.81,17006.4,2989.57,0.920187,0.952018,0.945098,0.667705,0.897989,0.602806
-7418.14,0.90625,0.243526,4,15,0,7423.05,17227.8,2897.04,0.892071,0.923498,0.939488,0.664054,0.855157,0.585626
-7419.81,0.619037,0.243526,4,31,0,7424.35,17216.3,3024.23,0.91264,0.937866,0.911702,0.646888,0.889107,0.51652
-7421.97,0.946968,0.243526,4,15,0,7425.5,17160.6,2992.62,0.911015,0.928794,0.981353,0.698715,0.863272,0.562695
-7424.75,0.918673,0.243526,4,15,0,7427.41,17152.9,2922.71,0.862217,0.90685,0.959089,0.712846,0.836074,0.586373
-7421.39,1,0.243526,3,7,0,7427.09,17550.8,2983.81,0.93288,0.898505,0.897224,0.666532,0.857307,0.588222
-7418.01,0.960113,0.243526,3,7,0,7425.1,17374.7,2986.52,0.913008,0.91543,0.920525,0.661805,0.868206,0.588458
-7417.91,0.973688,0.243526,4,15,0,7419.18,17280.3,2930.49,0.889659,0.917793,0.951104,0.649359,0.850499,0.530829
