# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8264.78,0.979711,0.263086,4,15,0,8270.57,50710.6,10296.5,0.947311,0.274177,0.840701,0.473499,0.523316,0.0175808
-8262.8,1,0.263086,4,15,0,8270.83,50652.5,9261.59,0.0816328,0.798009,0.22668,0.967198,0.147272,0.00319102
-8257.66,0.999904,0.263086,3,7,0,8263.17,50760.3,9462.13,0.251143,0.636887,0.815304,0.709746,0.852023,0.00885713
-8260.24,0.744431,0.263086,3,15,0,8263.1,50965.5,9405.22,0.82776,0.988742,0.538729,0.654897,0.596993,0.00396521
-8260.33,0.993014,0.263086,4,15,0,8262.99,50446.1,9899.81,0.730936,0.23611,0.241843,0.443952,0.934115,0.00450273
-8260.62,0.993176,0.263086,4,15,0,8263.51,50942,9448.7,0.376287,0.893095,0.893521,0.921821,0.129475,0.00536352
-8259.82,0.990171,0.263086,4,15,0,8263.99,51084.5,9611.54,0.417436,0.939685,0.561989,0.807807,0.190764,0.00347772
-8259.07,0.900239,0.263086,4,15,0,8264.66,50669.1,9741.95,0.974756,0.981317,0.921419,0.724515,0.906694,0.0489166
-8259.65,0.928671,0.263086,4,31,0,8263.15,51218.4,9368.18,0.908738,0.44657,0.777414,0.532143,0.870546,0.0209651
-8258.75,0.992485,0.263086,3,7,0,8261.98,51072.7,9721.65,0.584716,0.406579,0.74292,0.913193,0.767764,0.00439934
-8257.86,0.9557,0.263086,4,15,0,8262.1,50458.6,9423.87,0.83087,0.486017,0.820169,0.757295,0.702195,0.0184229
-8259.81,0.841005,0.263086,3,15,0,8263.65,50730.4,9124.71,0.960897,0.889825,0.903069,0.893866,0.950259,0.0278951
-8258.16,0.951065,0.263086,3,7,0,8262.52,50754,9073.21,0.721053,0.917886,0.828029,0.733493,0.729721,0.0349275
-8259.71,0.865854,0.263086,3,7,0,8261.93,50876.7,9043.34,0.934638,0.730849,0.977973,0.734814,0.853466,0.0296594
-8260.64,0.707358,0.263086,4,15,0,8266.51,50094.6,9490.75,0.94777,0.937131,0.654541,0.797987,0.729964,0.00573422
-8264.33,0.943911,0.263086,4,15,0,8269.16,50570.2,9118.14,0.972122,0.985493,0.961236,0.81768,0.266589,0.0140022
-8259.45,0.995465,0.263086,4,31,0,8265.86,51031.9,9328.41,0.656577,0.909511,0.392215,0.611286,0.19076,0.00932962
-8257.5,1,0.263086,4,15,0,8260.59,51003.2,9556.23,0.743792,0.778489,0.848632,0.748341,0.277611,0.0104182
-8260.01,0.914173,0.263086,3,7,0,8262.44,51484.6,9798.02,0.368396,0.728558,0.853137,0.649974,0.673245,0.00480225
-8260.98,0.967078,0.263086,4,15,0,8263.91,50139.4,9509.52,0.871534,0.324655,0.383439,0.80161,0.272694,0.0110717
-8258.88,0.999818,0.263086,4,15,0,8266.29,51124.9,9811.28,0.815841,0.821216,0.253718,0.645803,0.891798,0.00749133
-8257.84,0.921169,0.263086,4,15,0,8265.39,50561.4,9355.85,0.558441,0.431896,0.732872,0.750858,0.392294,0.00644842
-8259.52,0.808357,0.263086,4,15,0,8265.28,51077.7,9793.4,0.779878,0.898219,0.138839,0.654913,0.478481,0.00417141
-8261.08,0.966419,0.263086,4,15,0,8264.94,51507.9,9648.68,0.620938,0.880325,0.870408,0.315417,0.342847,0.00835033
-8259.44,0.999217,0.263086,3,7,0,8262.29,51240,9826.48,0.506497,0.833702,0.72343,0.309401,0.512055,0.00335787
-8260.82,0.983841,0.263086,4,15,0,8263.99,50572.8,10200.9,0.930559,0.748735,0.832513,0.652166,0.912641,0.0108786
-8263.86,0.928018,0.263086,4,15,0,8266.37,50522.1,8952.29,0.700791,0.87645,0.0964714,0.713671,0.171901,0.00218121
-8265.57,0.973427,0.263086,3,7,0,8268.81,50481,9043.73,0.859326,0.978877,0.0164507,0.612889,0.406573,0.00304419
-8263.15,0.978733,0.263086,4,15,0,8272.37,51006.5,9653.36,0.700313,0.910648,0.999302,0.647005,0.97255,0.0268921
-8258.64,0.950036,0.263086,4,23,0,8267.31,50798,9842.5,0.842344,0.257788,0.607689,0.843876,0.497709,0.00822826
-8258.62,0.905367,0.263086,4,15,0,8262.89,50737.6,9304.56,0.437642,0.923698,0.779151,0.474528,0.482196,0.00707111
-8259.06,0.981735,0.263086,4,31,0,8261.07,51355.7,9758.99,0.885452,0.986169,0.994999,0.841257,0.924725,0.154471
-8258.9,0.587753,0.263086,3,7,0,8262.15,51217.4,9792.16,0.987458,0.958675,0.984782,0.934084,0.901081,0.271434
-8266.01,0.847396,0.263086,3,7,0,8267.22,51695.4,10076,0.994761,0.977302,0.998884,0.927319,0.986932,0.552837
-8266.72,0.235322,0.263086,3,7,0,8270.01,51783.4,9969.03,0.994384,0.980966,0.998689,0.952022,0.988824,0.396559
-8263.95,0.146616,0.263086,4,15,0,8270.52,51825.8,9985.41,0.99638,0.975503,0.996495,0.907354,0.970819,0.455177
-8262.52,0.980956,0.263086,3,7,0,8265.11,51799.7,9948.26,0.993002,0.960142,0.939115,0.956133,0.951771,0.684058
-8262.52,0.489802,0.263086,2,3,0,8263.88,51799.7,9948.26,0.993002,0.960142,0.939115,0.956133,0.951771,0.684058
-8262.52,0.0103458,0.263086,2,3,0,8267.75,51799.7,9948.26,0.993002,0.960142,0.939115,0.956133,0.951771,0.684058
-8257.87,0.682157,0.263086,4,15,0,8265.35,51164.6,9273.01,0.959813,0.888307,0.704409,0.840581,0.834537,0.0274109
-8259.14,0.462554,0.263086,4,31,0,8260.72,50388.2,9441.13,0.913478,0.745283,0.9243,0.888364,0.905846,0.010328
-8258.02,0.967302,0.263086,4,31,0,8261.12,51300.9,9447.71,0.724693,0.967965,0.798848,0.730763,0.765181,0.0171598
-8256.73,0.921728,0.263086,3,15,0,8260.6,50868.7,9355.09,0.705682,0.653969,0.583141,0.762558,0.778259,0.00966137
-8258.18,0.432783,0.263086,4,31,0,8262.91,51274.3,9639.15,0.993746,0.939666,0.954444,0.937875,0.940588,0.225137
-8261.07,0.119129,0.263086,4,31,0,8263.01,51318.9,9504.71,0.988371,0.974648,0.96805,0.931818,0.982321,0.112719
-8261.7,0.575716,0.263086,2,7,0,8263.79,51472.5,9452.87,0.993265,0.967482,0.941346,0.889592,0.991506,0.106682
-8259.56,0.456206,0.263086,3,7,0,8264.33,51397.8,9495.65,0.987297,0.978248,0.949954,0.893193,0.982209,0.149385
-8260.78,0.422634,0.263086,3,7,0,8264.41,51326.5,9771.17,0.781215,0.923389,0.952614,0.954991,0.665832,0.0627023
-8261.05,0.998298,0.263086,3,7,0,8263.39,50932.7,9798.64,0.97902,0.953381,0.787458,0.961292,0.977403,0.0908649
-8260.34,0.934618,0.263086,3,7,0,8263.2,50927.5,9850.02,0.983549,0.974154,0.87558,0.945048,0.965787,0.0730061
-8263.02,0.991091,0.263086,4,15,0,8263.85,50510.1,9251.79,0.0662105,0.350029,0.307595,0.852842,0.0488484,0.00174989
-8263.69,0.995958,0.263086,3,7,0,8265.09,50483.1,9195.99,0.0645952,0.401077,0.192121,0.798571,0.0444831,0.00156652
-8263.35,0.984485,0.263086,4,15,0,8270.17,51026,10038.8,0.975663,0.947629,0.867746,0.54708,0.989197,0.03261
-8262.61,1,0.263086,3,7,0,8265.26,51178.1,9996.07,0.964171,0.706049,0.786699,0.909494,0.992059,0.0476264
-8258.68,0.978298,0.263086,3,7,0,8264.73,50963.1,9939.41,0.899652,0.920161,0.857063,0.949303,0.965761,0.0647835
-8258.1,0.89487,0.263086,4,15,0,8259.46,51977.6,9000.49,0.930271,0.958089,0.964489,0.842843,0.973718,0.291505
-8258.61,0.447941,0.263086,3,7,0,8262,51964.7,9174.05,0.940342,0.961321,0.91882,0.930179,0.887703,0.17716
-8256.96,0.952183,0.263086,4,31,0,8260.24,50460.8,9726.63,0.897575,0.902765,0.755336,0.769658,0.826142,0.0264064
-8256.45,0.622943,0.263086,4,23,0,8259.32,52211.1,9068.51,0.944481,0.908895,0.964471,0.908093,0.953814,0.478851
-8259.22,0.134855,0.263086,4,15,0,8264.64,51995.6,9266.95,0.890146,0.964902,0.849944,0.945649,0.917319,0.174876
-8258.62,0.516395,0.263086,2,7,0,8261.48,51871.7,9293.3,0.839245,0.950508,0.919893,0.942681,0.82527,0.184258
-8258.62,0.17964,0.263086,2,7,0,8264.74,51871.7,9293.3,0.839245,0.950508,0.919893,0.942681,0.82527,0.184258
-8258.62,7.21982e-06,0.263086,2,3,0,8264.68,51871.7,9293.3,0.839245,0.950508,0.919893,0.942681,0.82527,0.184258
-8259.84,0.332972,0.263086,5,47,0,8268.48,50563.5,9197.53,0.569399,0.911421,0.795861,0.567375,0.953932,0.0074362
-8260.79,0.973817,0.263086,4,15,0,8264.43,51018.4,9998.46,0.780607,0.335309,0.282914,0.746355,0.328371,0.00149049
-8261.42,0.978476,0.263086,4,15,0,8264.83,50957.5,9668.64,0.949085,0.0765462,0.52348,0.775782,0.432177,0.00143878
-8262.29,0.984974,0.263086,4,15,0,8266.05,50953.5,9766.57,0.358357,0.714804,0.857109,0.989293,0.271761,0.013933
-8261.68,0.989725,0.263086,4,15,0,8264.64,50471.5,9579.45,0.347991,0.813508,0.421222,0.972365,0.948007,0.0023167
-8262.2,0.985107,0.263086,4,15,0,8266.05,50505.7,9935.52,0.876109,0.077438,0.501769,0.249411,0.146402,0.00703186
-8259.91,0.996274,0.263086,4,15,0,8265.17,50813.3,9350.48,0.271004,0.831475,0.718548,0.941338,0.938524,0.0142084
-8262.67,0.927777,0.263086,4,15,0,8268.91,50640.6,9815.23,0.0467656,0.366011,0.67663,0.076363,0.169937,0.00646614
-8260.54,1,0.263086,3,7,0,8264.32,50479.3,9862.26,0.0931256,0.510101,0.641472,0.272514,0.642772,0.00126884
-8261.7,0.956371,0.263086,4,15,0,8265.06,50323.3,9684.35,0.135311,0.367223,0.885522,0.32587,0.267089,0.000803002
-8260.02,0.998617,0.263086,4,15,0,8263.75,51028.9,9379.55,0.9053,0.37795,0.534003,0.475814,0.837739,0.0175478
-8259.33,1,0.263086,4,15,0,8261.23,50500,9763.49,0.145455,0.811122,0.350099,0.622324,0.510116,0.00918473
-8259.47,0.991507,0.263086,4,15,0,8263.37,50744.1,9167.96,0.887631,0.334082,0.759368,0.37814,0.777177,0.00529835
-8262.55,0.966664,0.263086,4,15,0,8265.81,50792.6,9985.5,0.326163,0.995809,0.426972,0.693193,0.488964,0.00368185
-8258.79,0.963602,0.263086,4,15,0,8266.43,51072.9,9348.11,0.793757,0.485165,0.389025,0.904529,0.737873,0.00855458
-8263.02,0.961595,0.263086,4,15,0,8264.13,50588.3,10027.3,0.523107,0.82813,0.793447,0.0184508,0.473011,0.00157727
-8263.33,0.968371,0.263086,4,15,0,8267.98,50630,9170.37,0.981398,0.722813,0.707814,0.877247,0.933024,0.00224351
-8259.77,0.855148,0.263086,3,7,0,8267.45,50226.7,9610.27,0.752355,0.936579,0.942947,0.868863,0.850808,0.00951267
-8258.84,0.869491,0.263086,4,15,0,8264.3,50645.1,9812.55,0.970383,0.749376,0.746914,0.733691,0.865819,0.00742256
-8260.82,0.914896,0.263086,4,15,0,8265.3,50768.7,9987.29,0.905498,0.53834,0.882604,0.291775,0.937947,0.0092515
-8260.93,0.993174,0.263086,4,15,0,8264.19,50417.3,9323.73,0.0621471,0.274112,0.932224,0.632796,0.706204,0.00390366
-8263.03,0.973257,0.263086,4,15,0,8265.77,51192.7,10139,0.963497,0.362948,0.202813,0.644523,0.63756,0.0101025
-8262.43,0.994748,0.263086,3,7,0,8265.21,51229.8,9992.43,0.966673,0.242638,0.295124,0.355469,0.676644,0.00273495
-8261.04,0.99612,0.263086,4,15,0,8265.61,50856.7,10192.6,0.288509,0.408914,0.664338,0.354213,0.707492,0.00628753
-8259.21,0.993285,0.263086,4,15,0,8264.54,51024,9984.19,0.423818,0.6414,0.631921,0.690353,0.90788,0.00599452
-8260.52,0.941967,0.263086,4,15,0,8267.66,51321.7,9300,0.916835,0.688863,0.50486,0.260813,0.771806,0.0122972
-8259.37,0.996754,0.263086,4,15,0,8262.94,50297.9,9880.03,0.851742,0.444806,0.731187,0.828526,0.537337,0.00356763
-8261.21,0.937412,0.263086,4,15,0,8264.32,50981.4,9639.7,0.663253,0.33116,0.799154,0.959504,0.84108,0.00138491
-8261.31,0.935193,0.263086,3,7,0,8264.92,51081.9,9588.1,0.341062,0.845969,0.542452,0.956413,0.609861,0.0215922
-8261.21,0.84155,0.263086,4,15,0,8265.58,50390.5,9776.65,0.579015,0.0988016,0.382985,0.0616648,0.606446,0.00185037
-8263.02,0.943711,0.263086,4,15,0,8267.91,51083.7,9310.11,0.951862,0.987363,0.789495,0.932583,0.279445,0.0218528
-8265.15,0.981627,0.263086,4,15,0,8267.45,50594.9,10010.6,0.172279,0.998033,0.565017,0.18667,0.89466,0.00495656
-8259.52,0.991498,0.263086,4,15,0,8267.15,50915.4,9143.13,0.396638,0.796991,0.586145,0.763943,0.27707,0.0041039
-8260.26,0.958896,0.263086,4,15,0,8263.87,51102.9,9786.64,0.295138,0.471236,0.655245,0.673463,0.795605,0.000987234
-8262.15,0.971329,0.263086,4,15,0,8265.69,50191.5,9346.72,0.826331,0.914001,0.938132,0.473008,0.532469,0.00162121
-8261.08,1,0.263086,4,15,0,8265.27,51158.1,9788.81,0.425332,0.20826,0.149904,0.666202,0.768615,0.00113892
-8261.77,0.974385,0.263086,4,15,0,8265.67,50175.6,9557.39,0.107675,0.855693,0.975071,0.720321,0.773666,0.00410437
-8260.11,0.991267,0.263086,4,15,0,8265.5,51188.5,9707.28,0.724372,0.718963,0.19796,0.697093,0.877541,0.0019932
-8259.56,0.992856,0.263086,4,15,0,8264.22,50369.9,9496.86,0.681613,0.618768,0.942034,0.336233,0.594206,0.00219685
-8260.24,0.994423,0.263086,4,15,0,8262.35,51137.5,9535.86,0.974276,0.726031,0.886002,0.97153,0.652127,0.0174425
-8258.13,0.925169,0.263086,3,7,0,8262.67,51047.6,9537.01,0.915435,0.957863,0.905942,0.688363,0.980125,0.074021
-8259.73,0.938864,0.263086,3,15,0,8262.31,50459.8,9899.78,0.885976,0.689038,0.807223,0.961417,0.615967,0.0193005
-8258.2,0.968236,0.263086,4,15,0,8261.5,50474.6,9849.46,0.49396,0.796994,0.419997,0.646922,0.801724,0.0044681
-8259.56,0.915877,0.263086,3,15,0,8263.24,50335.3,9831.26,0.550519,0.774406,0.517639,0.661883,0.91016,0.00239382
-8258.86,0.996875,0.263086,4,15,0,8260.89,51104.2,9463.25,0.867178,0.407269,0.780842,0.758513,0.231622,0.00511834
-8260.22,0.982907,0.263086,4,15,0,8262.05,51013.2,9803.25,0.33168,0.779348,0.190998,0.918856,0.892078,0.00623459
-8261.28,0.991509,0.263086,4,15,0,8263.76,50365.9,9476.08,0.929641,0.491413,0.945244,0.0945677,0.44929,0.00510698
-8260.76,1,0.263086,4,15,0,8263.27,51044,9665.6,0.109569,0.838507,0.307811,0.947426,0.854208,0.00680737
-8261.76,0.969601,0.263086,4,15,0,8264.33,50302,9562.49,0.955244,0.582082,0.769929,0.0586558,0.381677,0.00968835
-8265.55,0.96643,0.263086,4,15,0,8269.11,51709.7,9524.87,0.178186,0.808977,0.418947,0.144319,0.976947,0.00324024
-8265.03,0.992393,0.263086,3,15,0,8267.66,51602.4,9540.86,0.249197,0.835259,0.360127,0.194413,0.986672,0.00270043
-8265.45,0.990683,0.263086,4,15,0,8270.36,49879.7,9586.7,0.820999,0.208415,0.603815,0.97607,0.0870957,0.00122885
-8263.16,0.984014,0.263086,4,15,0,8269.74,51290.3,9495.67,0.620059,0.936582,0.0332577,0.91561,0.556359,0.0157757
-8263.1,0.99843,0.263086,4,15,0,8269.35,50162.9,9532.46,0.700004,0.490645,0.99527,0.31498,0.645569,0.0123125
-8262.25,0.990335,0.263086,4,15,0,8267.08,50925.6,9396.39,0.743029,0.655979,0.0136971,0.774352,0.115006,0.00234944
-8259.25,0.999805,0.263086,4,15,0,8263.18,50687.3,9663.35,0.877606,0.844051,0.997847,0.851278,0.920434,0.0604147
-8262.54,0.924338,0.263086,3,7,0,8264.64,50644.6,9945.81,0.833832,0.830081,0.998194,0.943826,0.672426,0.0181239
-8258.23,0.831928,0.263086,4,15,0,8265.63,50662.8,9618.32,0.95234,0.975646,0.972036,0.888785,0.979106,0.194722
-8257.23,0.770384,0.263086,4,15,0,8262.38,51184,9428.29,0.792548,0.682477,0.929275,0.670993,0.845058,0.0185225
-8261.17,0.85584,0.263086,3,7,0,8262.72,50357.4,9110.49,0.959087,0.974204,0.842103,0.934197,0.806288,0.0472066
-8261.79,0.944091,0.263086,4,15,0,8266.39,50515.3,9012.06,0.944241,0.969651,0.90655,0.953458,0.947212,0.192689
-8256.91,1,0.263086,3,7,0,8263.77,50859.9,9485.71,0.882701,0.835637,0.970432,0.834115,0.956074,0.0496582
-8259.29,0.620381,0.263086,4,31,0,8262.54,51371.1,9307.16,0.956178,0.951905,0.968244,0.788401,0.993648,0.237537
-8258.63,0.313021,0.263086,4,15,0,8263.46,51425.7,9256.29,0.928873,0.861528,0.946656,0.776431,0.99255,0.202389
-8257.76,1,0.263086,4,15,0,8259.89,51628.5,9746.94,0.877057,0.879416,0.992883,0.877489,0.943835,0.20952
-8258.09,0.193281,0.263086,3,7,0,8263.25,51627.4,9683.27,0.989253,0.944334,0.986647,0.898898,0.914522,0.278331
-8259.82,0.454654,0.263086,3,15,0,8264.36,50764.4,9249.57,0.925489,0.960222,0.975449,0.96409,0.975894,0.320714
-8258.21,0.740903,0.263086,4,15,0,8262.78,51019.9,9768.69,0.933423,0.667854,0.597692,0.471479,0.772881,0.00878884
-8256.54,0.997639,0.263086,4,15,0,8258.79,50874.1,9668.22,0.795557,0.696569,0.829708,0.877762,0.74185,0.0165557
-8258.2,0.940797,0.263086,4,15,0,8258.76,51099.9,9731.74,0.765493,0.939151,0.684496,0.462087,0.662804,0.0103209
-8257.4,0.969056,0.263086,4,15,0,8259.49,51249.4,9340.62,0.922701,0.962325,0.872632,0.896449,0.953221,0.0734083
-8257.51,0.994852,0.263086,4,23,0,8261.21,51338.3,9401.89,0.803881,0.968751,0.813672,0.794741,0.808491,0.0276673
-8258.09,0.939907,0.263086,3,15,0,8262.17,51041.9,9279.03,0.96454,0.975952,0.985233,0.881648,0.959661,0.34949
-8256.01,0.777532,0.263086,3,15,0,8260.64,51131,9554.24,0.934318,0.840736,0.857935,0.912371,0.858221,0.0586852
-8256.22,0.964102,0.263086,3,7,0,8257.42,50831.9,9593.16,0.934008,0.908313,0.957939,0.74902,0.883292,0.0796463
-8256.87,0.317424,0.263086,4,31,0,8261.04,50718.9,9639.55,0.887802,0.775943,0.937115,0.820982,0.930419,0.0696645
-8258.55,1,0.263086,4,15,0,8260.46,50563.9,9835.64,0.506795,0.796926,0.412431,0.581035,0.286023,0.00261428
-8259.27,0.930987,0.263086,3,15,0,8262.42,51023.8,9379.63,0.643553,0.545241,0.578955,0.971362,0.599383,0.00776868
-8259.36,0.986986,0.263086,3,7,0,8261.54,51131.6,9623.62,0.795926,0.331654,0.835833,0.952889,0.822775,0.00936975
-8259.68,0.947423,0.263086,4,15,0,8263.77,50963.4,9323.2,0.52613,0.942138,0.467697,0.234279,0.488026,0.00566957
-8259.52,0.993174,0.263086,4,15,0,8261.66,50502.4,9426.56,0.77928,0.297699,0.819928,0.107071,0.781728,0.00362847
-8261.07,0.973934,0.263086,4,15,0,8264.89,50767,9720.4,0.465716,0.956946,0.671077,0.959522,0.895881,0.00356529
-8259.85,0.993986,0.263086,4,31,0,8263.5,50881.1,9437.26,0.494634,0.366104,0.906249,0.673278,0.294499,0.00124912
-8258.7,0.994907,0.263086,3,15,0,8261.67,50429.2,9512.31,0.709626,0.516407,0.282776,0.304871,0.662115,0.008084
-8259.31,0.964796,0.263086,4,15,0,8262.11,51124.5,9883.3,0.547478,0.703009,0.847919,0.810824,0.628006,0.0237566
-8258.87,0.685149,0.263086,2,3,0,8262.89,51215.7,9761.81,0.44613,0.783124,0.916578,0.74054,0.717742,0.0215962
-8258.34,0.805689,0.263086,3,7,0,8263.24,51141.4,9608.21,0.761839,0.690251,0.823707,0.938278,0.928799,0.0159056
-8259.03,0.942773,0.263086,3,7,0,8261.03,50866.2,9787.56,0.854193,0.922885,0.958933,0.756347,0.547703,0.0354031
-8260.23,0.461535,0.263086,4,15,0,8266.87,50583.3,9652.78,0.963205,0.910485,0.982417,0.83571,0.641775,0.0542679
-8262.3,0.633476,0.263086,3,15,0,8274.43,50264.4,9419.03,0.994731,0.988459,0.888025,0.931965,0.885312,0.0696874
-8259.83,0.923707,0.263086,4,15,0,8267.24,51325.5,9678.52,0.796118,0.418973,0.390517,0.644575,0.155655,0.00504978
-8259.94,0.986547,0.263086,4,15,0,8261.98,50145.6,9465.3,0.400882,0.442679,0.76719,0.27608,0.880162,0.00369813
-8261.64,0.976423,0.263086,3,7,0,8263.47,49960.9,9410.37,0.160092,0.306606,0.895465,0.706264,0.639782,0.00301637
-8262.05,0.918835,0.263086,4,15,0,8271.44,51319.7,9313.4,0.619067,0.996897,0.790798,0.894438,0.801247,0.0185083
-8260.26,0.556725,0.263086,4,15,0,8266.68,50723.2,9464.38,0.958068,0.850635,0.923636,0.935348,0.996991,0.126691
-8258.95,0.8695,0.263086,4,23,0,8266.97,50870.1,9566.79,0.168998,0.615232,0.383659,0.633375,0.178151,0.00229516
-8257.54,0.836299,0.263086,4,31,0,8264.16,50717.9,9493.43,0.96917,0.872032,0.929842,0.729858,0.937829,0.0934885
-8261.11,0.84672,0.263086,3,15,0,8262.82,50776.2,9617.83,0.979651,0.96686,0.984054,0.989796,0.92721,0.106906
-8256.16,0.821556,0.263086,3,11,0,8262.2,51440.5,9513.38,0.919851,0.898986,0.892243,0.802796,0.932739,0.240392
-8259.86,0.538921,0.263086,2,7,0,8260.69,51654.9,9300.67,0.94926,0.950923,0.94012,0.822832,0.938311,0.0531352
-8258.05,0.338697,0.263086,2,3,0,8263.26,51735.7,9307.4,0.955698,0.886596,0.84579,0.814303,0.951859,0.0755954
-8261.77,0.757948,0.263086,4,15,0,8262.3,50165.3,9769.44,0.939102,0.792717,0.710121,0.60312,0.991554,0.00926914
-8258.34,0.980939,0.263086,3,15,0,8263.21,50517,9530.73,0.545637,0.55796,0.837686,0.842775,0.889852,0.0158535
-8257.75,1,0.263086,4,15,0,8259.62,50663.7,9481.26,0.853548,0.279249,0.717236,0.527484,0.564964,0.00394204
-8257.85,0.990977,0.263086,4,15,0,8259.1,51037.4,9604.72,0.582678,0.95849,0.764776,0.792806,0.812754,0.0132463
-8257.83,0.993154,0.263086,3,15,0,8258.58,50944.5,9605.24,0.550325,0.960062,0.777613,0.793918,0.812792,0.0169707
-8261.86,0.955668,0.263086,3,7,0,8262.31,50736.3,9495.79,0.876429,0.996819,0.608253,0.448297,0.269477,0.00458814
-8262.84,0.974993,0.263086,4,15,0,8266.55,50330.5,9789.4,0.822414,0.953371,0.0712079,0.935176,0.213465,0.00930597
-8263.78,0.995416,0.263086,4,15,0,8265.57,51135.8,9389.53,0.375196,0.0627606,0.976066,0.0779274,0.745057,0.00669831
-8262.84,0.999917,0.263086,4,15,0,8265.64,50485.6,9833.57,0.78063,0.960054,0.0344963,0.944762,0.475708,0.0102835
-8270.88,0.941912,0.263086,4,15,0,8273.33,51077.3,9626.34,0.0399222,0.105335,0.985674,0.00285591,0.981693,0.00225919
-8265.1,1,0.263086,3,7,0,8272.55,50690.3,9711.1,0.099403,0.116342,0.984496,0.0512652,0.895116,0.00854263
-8262.38,1,0.263086,4,15,0,8268.93,50654.7,9442.78,0.835274,0.99343,0.827454,0.22288,0.192078,0.00360031
-8266.52,0.960852,0.263086,4,15,0,8268.97,50355.7,9363.33,0.278658,0.995164,0.246903,0.122268,0.0486921,0.00818002
-8261,0.972978,0.263086,4,15,0,8270.94,50548.6,9567.49,0.984008,0.677371,0.773009,0.843862,0.859119,0.00268307
-8261.47,0.971171,0.263086,4,15,0,8264.22,50940.7,9511.93,0.506907,0.793464,0.540973,0.826076,0.968495,0.0344488
-8260.15,0.249098,0.263086,4,15,0,8269.62,50809.2,9674.27,0.975821,0.51447,0.306385,0.736779,0.246476,0.00797751
-8261.05,0.977832,0.263086,4,15,0,8264.25,50577.8,9519.74,0.0280095,0.79516,0.934337,0.51544,0.846522,0.0140391
-8261.72,0.986174,0.263086,4,15,0,8266.61,50722.8,9340.21,0.558653,0.546937,0.954961,0.0402636,0.502347,0.00187574
-8262.9,0.988439,0.263086,4,15,0,8266.55,50726.9,9907.77,0.849949,0.868617,0.192689,0.995525,0.487583,0.00559313
-8264.13,0.979133,0.263086,4,15,0,8268.46,50869.1,9022.38,0.274104,0.556443,0.950089,0.967376,0.214188,0.00590363
-8257.6,0.999237,0.263086,3,7,0,8265.1,50821.7,9532,0.475788,0.460739,0.526451,0.854718,0.717192,0.00429793
-8258.23,0.939436,0.263086,4,15,0,8262.1,50640,9475.78,0.525766,0.470157,0.407524,0.908281,0.751345,0.00726359
-8261.38,0.999376,0.263086,4,15,0,8262.22,50823.3,9353.96,0.0154407,0.551156,0.831638,0.234934,0.540432,0.00367292
-8261.3,0.998595,0.263086,4,15,0,8264.59,51125.5,9422.93,0.197291,0.699748,0.33865,0.0369556,0.400794,0.00289875
-8260.84,0.986204,0.263086,4,15,0,8263.27,50598.9,9674.74,0.967931,0.851733,0.706738,0.990533,0.757764,0.0105895
-8260.61,0.834622,0.263086,4,15,0,8266.92,50786.4,9455.14,0.26064,0.368502,0.695648,0.0337839,0.353128,0.0020226
-8261.01,0.9956,0.263086,4,15,0,8262.57,50779.1,9691.8,0.517358,0.138701,0.219797,0.0331765,0.632868,0.0036592
-8258.29,0.989995,0.263086,4,23,0,8265.93,50878.8,9330.54,0.851636,0.942304,0.888767,0.976095,0.779523,0.0505183
-8259.65,0.618733,0.263086,4,15,0,8264.7,51061.7,9711.6,0.96951,0.894826,0.881467,0.582638,0.973603,0.0353967
-8261.09,0.981743,0.263086,3,15,0,8264.75,51168.3,9730.1,0.991702,0.984837,0.858449,0.952825,0.961081,0.12617
-8258.09,0.847551,0.263086,3,7,0,8261.92,51077.4,9654.89,0.979489,0.987049,0.952889,0.799835,0.888327,0.118534
-8257.53,0.744122,0.263086,3,15,0,8260.97,50904.3,9604.07,0.930069,0.976959,0.830882,0.923305,0.920775,0.0761639
-8256.93,0.757581,0.263086,4,23,0,8260.26,50826.5,9588.86,0.629062,0.707091,0.508949,0.764512,0.693761,0.00431323
