# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1647008986 (Default)
# output
#   file = output/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7991.66,0.980995,0.330246,4,15,0,7995.01,33075.9,6555.19,0.965189,0.728665,0.970776,0.899206,0.689626,0.325165
-7990.67,0.975134,0.330246,3,15,0,7994.11,32956.2,6308.45,0.970921,0.712945,0.93185,0.948754,0.699354,0.321288
-7990.47,0.968261,0.330246,3,15,0,7992.94,33320.2,6350.77,0.837793,0.772683,0.984077,0.972736,0.694887,0.379423
-7992.16,0.992741,0.330246,3,7,0,7993.65,33188.5,6227.55,0.94719,0.714576,0.893253,0.991592,0.692501,0.359561
-7991.89,0.908025,0.330246,3,15,0,7996.53,32722.6,6569.58,0.930876,0.733041,0.990055,0.964653,0.736324,0.337846
-7991.07,0.994542,0.330246,3,7,0,7993.56,32770.6,6261.9,0.93294,0.729424,0.994352,0.970038,0.707594,0.296293
-7989.19,0.964855,0.330246,3,7,0,7994.39,33143.6,6205.01,0.902519,0.71783,0.991122,0.970388,0.593824,0.272997
-7992.38,0.950641,0.330246,3,7,0,7994.69,32566.7,6120.05,0.964284,0.718584,0.942465,0.996569,0.633442,0.278794
-7991.53,0.967417,0.330246,4,15,0,7995.05,33342.1,6157.35,0.893946,0.713987,0.975741,0.998688,0.642981,0.316594
-7992.12,0.857997,0.330246,3,15,0,7997.63,32563.3,6416.4,0.966859,0.755415,0.961287,0.989013,0.555846,0.2594
-7989.13,0.93025,0.330246,3,15,0,7993.58,33060.5,6154.25,0.827679,0.733431,0.944488,0.926358,0.664258,0.349913
-7988.07,1,0.330246,3,7,0,7991.07,33796,6294.52,0.907188,0.733062,0.931995,0.948366,0.662414,0.390474
-7989.5,0.962644,0.330246,3,15,0,7992.11,33104.5,5902.75,0.822721,0.698478,0.947129,0.901022,0.620005,0.236959
-7988.72,0.964266,0.330246,3,7,0,7992.33,32976.6,6224.87,0.903187,0.719487,0.922921,0.952856,0.543743,0.269153
-7990.54,0.924634,0.330246,3,15,0,7995.11,34260.1,6139.19,0.858544,0.718615,0.956997,0.888797,0.742237,0.449126
-7991.86,0.140173,0.330246,3,7,0,7996.55,33958.8,6140.61,0.939638,0.715928,0.889017,0.917915,0.664711,0.457641
-7988.16,0.816963,0.330246,4,15,0,7994.42,33423.8,5938.1,0.852826,0.731415,0.962169,0.906536,0.631852,0.279744
-7989.48,0.947192,0.330246,3,7,0,7992.37,33586.1,5976.84,0.840582,0.713089,0.968741,0.885146,0.613641,0.259333
-7992.54,0.816683,0.330246,3,15,0,7994.27,33732.9,6052.33,0.93618,0.669564,0.879801,0.940821,0.625434,0.384706
-7990.93,0.730669,0.330246,3,7,0,7998.28,33168.9,5889.6,0.864532,0.700979,0.984829,0.984282,0.672804,0.324095
-7990.88,0.459058,0.330246,3,7,0,7996.55,33205.9,6175.56,0.970994,0.737492,0.979726,0.976718,0.652563,0.323898
-7991.57,0.949794,0.330246,3,7,0,7996.49,33222.6,5980.76,0.965206,0.729398,0.927433,0.92194,0.703118,0.349473
-7987.75,0.970713,0.330246,3,7,0,7991.9,33179.3,6374.1,0.913944,0.753706,0.955402,0.957215,0.651043,0.36071
-7989.95,0.909166,0.330246,4,15,0,7991.7,33362.8,6058.91,0.903554,0.725398,0.958453,0.960374,0.660214,0.445703
-7988.62,0.996752,0.330246,3,15,0,7992.33,33417.3,6030.56,0.929547,0.752474,0.939537,0.926046,0.609827,0.303585
-7989.69,0.875418,0.330246,2,7,0,7993.27,33624.8,6155.11,0.938282,0.732329,0.914518,0.935,0.640119,0.42165
-7994.61,0.916088,0.330246,3,11,0,7999.92,32445.1,6648.83,0.845119,0.708278,0.963418,0.923102,0.569949,0.150703
-7997.16,0.861208,0.330246,3,7,0,7999.53,32173.5,6732.2,0.815016,0.718188,0.965384,0.911101,0.557626,0.156661
-7990.24,1,0.330246,3,7,0,7997.98,32989.8,6044.85,0.951596,0.713152,0.911416,0.978456,0.590468,0.254467
-7991.59,0.779451,0.330246,3,7,0,7995.76,33052.8,5977.94,0.888967,0.724268,0.970488,0.983068,0.633325,0.22581
-7987.56,0.755805,0.330246,3,7,0,7997.18,33162,6243.29,0.835757,0.738101,0.94799,0.919568,0.606595,0.300834
-7990.29,0.852401,0.330246,3,7,0,7992.81,32924.5,6096.09,0.898091,0.715853,0.993776,0.925445,0.609682,0.22542
-7989.09,0.980159,0.330246,3,7,0,7992.44,33433.4,6279.4,0.905406,0.751629,0.978775,0.975888,0.632244,0.334236
-7989.57,0.973169,0.330246,3,15,0,7992.13,32870.5,6129.95,0.855226,0.705203,0.976984,0.976257,0.647224,0.243756
-7990.23,0.709429,0.330246,3,7,0,7994.51,32811.8,6158.42,0.82035,0.717217,0.971057,0.928079,0.600142,0.304342
-7987.81,0.988697,0.330246,3,7,0,7993.17,33255.9,6264.79,0.888991,0.722485,0.908893,0.891857,0.606073,0.271713
-7992.05,0.749291,0.330246,3,7,0,7994.76,33765.3,5806.21,0.838066,0.730451,0.994611,0.934291,0.619543,0.404286
-7990.83,0.352563,0.330246,3,7,0,7997.76,33024,6027.11,0.950101,0.74429,0.992555,0.910158,0.581463,0.294156
-7990.7,0.863237,0.330246,4,15,0,7993.81,32689.9,6335.67,0.962342,0.732519,0.921096,0.939792,0.657261,0.318371
-7992.09,0.717339,0.330246,3,7,0,7996.04,32911.3,6396.91,0.900042,0.789017,0.995509,0.980435,0.574304,0.276745
-7995.28,0.954902,0.330246,3,7,0,7996.51,32829.2,6430.85,0.923255,0.788677,0.995315,0.983048,0.501853,0.254175
-7993.29,0.966065,0.330246,3,7,0,8002.81,33234.1,6180.22,0.933766,0.69823,0.899518,0.941948,0.722887,0.257396
-7992.88,0.995207,0.330246,4,15,0,7997.56,33213.1,6604.25,0.914059,0.804901,0.995076,0.971774,0.681227,0.394957
-7992.01,0.941186,0.330246,3,7,0,7996.99,33353.7,6506.13,0.859902,0.78291,0.991009,0.883189,0.65299,0.324753
-7990.97,0.809481,0.330246,3,15,0,7994.31,33083.1,6308.47,0.92811,0.750882,0.990885,0.989232,0.636715,0.381681
-7995.24,0.905179,0.330246,3,15,0,7998.08,33061.4,6040.91,0.980588,0.732802,0.99681,0.985157,0.688274,0.395883
-7995.55,0.971627,0.330246,3,7,0,8000.36,32431,6688.84,0.942199,0.781531,0.998062,0.964349,0.752426,0.311848
-7991.59,0.995696,0.330246,3,7,0,7996.49,32896.4,6327.17,0.935053,0.776556,0.995551,0.938845,0.730524,0.34012
-7991.41,0.838509,0.330246,4,15,0,7997.37,33092.7,6367.88,0.896245,0.763102,0.995227,0.970341,0.74108,0.348438
-7988.98,0.905629,0.330246,3,7,0,7994.15,33378.3,6240.65,0.949086,0.728255,0.944102,0.942402,0.67172,0.317137
-7987.75,0.982046,0.330246,5,39,0,7991.1,33834,6122.99,0.873863,0.745435,0.957775,0.911019,0.622534,0.348601
-7988.05,0.90534,0.330246,3,7,0,7990.95,34038.6,5970.39,0.820149,0.73835,0.876683,0.874459,0.655215,0.36334
-7990.63,0.913319,0.330246,4,15,0,7992.83,32623.4,6157.95,0.88333,0.787862,0.975745,0.952122,0.645448,0.252056
-7988.09,0.92672,0.330246,3,15,0,7993.78,33271.4,6262.5,0.914571,0.725856,0.980846,0.922194,0.624149,0.291593
-7990.64,0.837282,0.330246,4,15,0,7994.21,32927.1,5932.32,0.881813,0.757711,0.933068,0.992368,0.610728,0.328393
-7993.83,0.889317,0.330246,3,7,0,7996.77,33598.3,5913.48,0.837769,0.706555,0.867966,0.995511,0.60035,0.243865
-7989.93,0.914904,0.330246,3,7,0,7996.4,32952.5,5935.86,0.873638,0.673288,0.953877,0.964972,0.563192,0.291985
-7989.37,0.996184,0.330246,4,15,0,7991.62,33049.8,6435.89,0.910576,0.783084,0.947668,0.969335,0.675382,0.392221
-7990.14,0.97454,0.330246,3,7,0,7991.62,33154.9,6391.75,0.888669,0.812285,0.94129,0.956175,0.669267,0.389795
-7991.48,0.93658,0.330246,3,15,0,7993.48,33122.2,6592,0.911804,0.791709,0.929561,0.954577,0.663052,0.267928
-7992.2,0.869726,0.330246,3,7,0,7996.75,33009.1,6576.22,0.87214,0.76134,0.972161,0.984929,0.64681,0.234048
-7990.29,0.976659,0.330246,3,7,0,7996.1,32938.2,6495.25,0.897471,0.765511,0.961287,0.965964,0.628613,0.233335
-7989.4,0.686276,0.330246,3,15,0,7994.52,33285,6180.38,0.935522,0.728038,0.910415,0.884808,0.660714,0.357432
-7988.61,0.968333,0.330246,2,7,0,7992.08,33588,6178.84,0.868217,0.738494,0.929919,0.960765,0.707507,0.339985
-7991.21,0.871942,0.330246,3,7,0,7993.8,33615.8,6023.48,0.881864,0.72458,0.877215,0.964242,0.696188,0.448141
-7989.46,0.854513,0.330246,3,7,0,7994.74,33526.9,6311.91,0.851887,0.738108,0.950465,0.972698,0.639836,0.408279
-7989.85,0.952203,0.330246,3,15,0,7991.73,33562.5,6271.62,0.827603,0.740828,0.960113,0.976546,0.626835,0.378402
-7989.1,0.904745,0.330246,3,7,0,7992.65,33166.6,6356.26,0.957162,0.752414,0.935328,0.9218,0.665951,0.327614
-7989.07,0.906639,0.330246,3,15,0,7992.28,33037,6322.91,0.888327,0.71021,0.986782,0.968868,0.600784,0.31701
-7988.55,0.980042,0.330246,3,7,0,7991.26,32967.9,6224.14,0.915272,0.704357,0.980655,0.961096,0.668426,0.295431
-7991.55,0.958724,0.330246,4,15,0,7992.91,32483.3,6104.21,0.936004,0.71201,0.991166,0.981461,0.64207,0.253137
-7991.69,0.947429,0.330246,4,15,0,7997.87,34527.1,6118.54,0.8312,0.690959,0.928771,0.872618,0.716063,0.502207
-7991.4,0.391737,0.330246,3,7,0,7997.65,34416.2,6363.48,0.901896,0.719836,0.871802,0.90535,0.696474,0.435615
-7988.29,0.488129,0.330246,4,15,0,7994.71,34044.7,6180.61,0.831292,0.715777,0.942601,0.883242,0.682853,0.388091
-7988.29,0.215447,0.330246,4,15,0,7993.32,34044.7,6180.61,0.831292,0.715777,0.942601,0.883242,0.682853,0.388091
-7989.94,0.414617,0.330246,3,15,0,7994.41,32968.9,6258.05,0.934906,0.769993,0.931685,0.9734,0.570395,0.317284
-7988.86,0.891784,0.330246,4,15,0,7994.71,33035.1,6055.97,0.900138,0.726212,0.979401,0.914342,0.611127,0.352315
-7990.87,0.550138,0.330246,3,7,0,7993.14,33161,6242.85,0.861744,0.730603,0.911362,0.997717,0.661267,0.290222
-7989.88,0.862876,0.330246,3,15,0,7993.26,33299.5,6071.34,0.906297,0.710439,0.967674,0.987749,0.656234,0.389549
-7991.9,0.76312,0.330246,2,7,0,7993.93,33294.5,6053.37,0.851807,0.713416,0.952281,0.987047,0.648783,0.423172
-7992.64,0.811877,0.330246,3,7,0,7997.29,33101.3,6225.69,0.952983,0.735007,0.945888,0.988565,0.668097,0.240341
-7994.11,0.902061,0.330246,3,11,0,7997.73,32922.3,6201.83,0.967567,0.733108,0.964331,0.988475,0.664294,0.214336
-7990.06,0.999206,0.330246,3,15,0,7994.86,32894.4,6209.71,0.946532,0.71929,0.939703,0.992405,0.639259,0.271049
-7991.08,0.955957,0.330246,3,7,0,7992.67,32642.5,6370.25,0.850868,0.745463,0.973064,0.992071,0.662227,0.289897
-7991.25,0.765445,0.330246,3,15,0,7996.47,33181.5,6098.45,0.894624,0.715636,0.909015,0.969642,0.71825,0.280948
-7987.72,1,0.330246,3,15,0,7993.85,33297.4,6206.66,0.858369,0.68485,0.914044,0.947274,0.596394,0.293599
-7991.27,0.817946,0.330246,2,3,0,7992.18,33322.1,6101.67,0.861996,0.662969,0.888545,0.973501,0.634846,0.229472
-7989.21,1,0.330246,2,3,0,7991.88,33272.4,6104.14,0.864659,0.677113,0.914125,0.971289,0.623869,0.246525
-7988.91,0.975831,0.330246,4,15,0,7993.07,33440.8,5914.24,0.865799,0.762955,0.936797,0.965312,0.682037,0.387797
-7992.75,0.563825,0.330246,3,15,0,7995.1,32660.7,6436.71,0.97446,0.67374,0.959603,0.944701,0.540838,0.208461
-7989.85,0.983374,0.330246,3,7,0,7994.15,32672.4,6258.4,0.895922,0.692632,0.973111,0.935837,0.547644,0.220823
-7990.35,0.948865,0.330246,4,15,0,7993.03,32936.1,6127.87,0.908484,0.713356,0.994059,0.974994,0.595864,0.238113
-7994.71,0.919477,0.330246,3,7,0,7998.2,32807.4,6600.81,0.936512,0.787331,0.869905,0.911178,0.671085,0.332146
-7994.83,0.988409,0.330246,3,7,0,7998.15,32997.7,6550.08,0.952556,0.78958,0.965304,0.984849,0.687769,0.235015
-7989.44,0.994019,0.330246,3,15,0,7997.96,33411.4,6174.97,0.881224,0.754507,0.978878,0.982735,0.649352,0.403728
-7993.08,0.898005,0.330246,4,15,0,7994.3,33354,6057.91,0.903179,0.808597,0.97063,0.853815,0.644914,0.332863
-7993.02,1,0.330246,4,15,0,7996.41,32566.7,6614.52,0.929857,0.732339,0.964241,0.996567,0.612954,0.22957
-7993.09,0.906575,0.330246,3,15,0,7996.84,32955.8,6612.93,0.963172,0.708491,0.986751,0.983376,0.608567,0.264146
-7994.88,0.949088,0.330246,3,7,0,7996.89,33064.4,6683.95,0.959179,0.698089,0.986688,0.981966,0.580539,0.283127
-7990.88,0.962642,0.330246,3,7,0,7997.01,32565.8,6169.14,0.897784,0.729754,0.922182,0.973837,0.649085,0.218718
-7991.8,0.921739,0.330246,2,7,0,7996.56,33187.8,6105.86,0.781622,0.751166,0.93634,0.976773,0.65711,0.256379
-7991.39,0.487918,0.330246,3,7,0,7998.94,33057.1,5884.73,0.927399,0.738018,0.888498,0.973808,0.56285,0.258106
-7988.54,0.958699,0.330246,3,7,0,7992.58,33342.9,6193.14,0.830354,0.690785,0.956885,0.9654,0.587233,0.286588
-7989.26,0.986344,0.330246,3,7,0,7990.69,33171.9,6258.19,0.882349,0.682548,0.958594,0.878795,0.57526,0.287835
-7987.52,0.974719,0.330246,3,15,0,7994.94,33591.9,6196.18,0.81556,0.722213,0.936904,0.929199,0.652423,0.332303
-7990.35,0.993381,0.330246,3,15,0,7992.74,33083.8,6270.88,0.917297,0.645301,0.910631,0.941556,0.629954,0.266444
-7990.09,0.970707,0.330246,3,7,0,7993.55,32885.3,6297.5,0.84624,0.724229,0.947043,0.918144,0.671463,0.227681
-7991.2,0.940959,0.330246,3,7,0,7991.98,33125.9,6174.6,0.951839,0.742724,0.97131,0.969833,0.56059,0.353261
-7995.81,0.891755,0.330246,3,15,0,8002.05,32731.6,6068.26,0.800045,0.705805,0.997801,0.937103,0.6357,0.177789
-7998.8,0.964724,0.330246,3,7,0,8002.51,32964.4,5975.14,0.920266,0.733901,0.992348,0.948342,0.435896,0.309287
-7992.87,0.952818,0.330246,3,7,0,8003.89,33375.6,6108.51,0.766453,0.697201,0.977603,0.963789,0.551336,0.228534
-7991.49,0.996988,0.330246,3,7,0,7996.8,32673.6,6076.75,0.947073,0.664073,0.984317,0.947423,0.633706,0.273509
-7988.44,0.982439,0.330246,4,15,0,7994.38,33564.3,6281.44,0.923169,0.766208,0.944668,0.907625,0.646486,0.3862
-7988.59,0.835723,0.330246,3,7,0,7995.38,33536.5,6320.27,0.881534,0.771381,0.977543,0.929475,0.635774,0.353754
-7990.03,0.873066,0.330246,3,15,0,7994.71,32986.7,6161.89,0.915447,0.742209,0.997473,0.956105,0.59819,0.275625
-7990.51,0.983142,0.330246,3,15,0,7992.95,33343.6,6102.91,0.907044,0.705263,0.996391,0.890595,0.652622,0.350181
-7990.81,0.987274,0.330246,4,15,0,7991.99,33349.6,6091.39,0.917392,0.715383,0.996259,0.894535,0.662693,0.371587
-7991.24,0.97866,0.330246,4,15,0,7992.89,32929.4,6361.92,0.85468,0.775464,0.996402,0.979324,0.656162,0.322509
-7992.22,0.993977,0.330246,3,7,0,7994.22,33023.6,6510.75,0.910317,0.759497,0.996556,0.989892,0.665809,0.371358
-7992.23,0.926506,0.330246,3,15,0,7995.46,33483.3,6246.36,0.877094,0.746239,0.992496,0.995678,0.658238,0.391835
-7990.58,0.916885,0.330246,3,7,0,7994.42,33285.2,6401.36,0.881133,0.742542,0.985039,0.98645,0.692274,0.315147
-7990.9,0.966083,0.330246,4,31,0,7993.05,33386.6,6094.17,0.942342,0.754077,0.978458,0.90046,0.715405,0.414783
-7992.98,0.896782,0.330246,3,7,0,7996.89,33009.8,6719.97,0.925798,0.733193,0.924673,0.987564,0.722928,0.326349
-7991.29,0.994623,0.330246,3,7,0,7994.54,32939.3,6475.25,0.936529,0.736037,0.978444,0.982766,0.749208,0.379355
-7989.91,0.983931,0.330246,3,15,0,7993.07,33098.1,6443.41,0.933625,0.744667,0.923819,0.899004,0.69865,0.332283
-7988.66,0.892119,0.330246,3,15,0,7993.6,32804.9,6292.5,0.909386,0.720726,0.963316,0.979117,0.609617,0.246699
-7993.53,0.843215,0.330246,3,7,0,7995.93,32546,6375.05,0.876305,0.742619,0.980852,0.989147,0.659786,0.18718
-7993.55,0.770547,0.330246,3,15,0,7999.06,33586.6,6022.94,0.958918,0.790425,0.950455,0.910736,0.601649,0.392174
-7993.63,0.600363,0.330246,3,7,0,8000.4,33645.2,5881.02,0.916897,0.763598,0.982974,0.918929,0.587674,0.432411
-7991.38,0.776937,0.330246,3,15,0,7997.71,33122.6,6239.25,0.81885,0.710163,0.926622,0.972461,0.68273,0.235448
-7991.64,0.959765,0.330246,3,15,0,7996.4,32942.6,6552.14,0.941792,0.74531,0.990477,0.937112,0.682881,0.392782
-7993.74,0.985582,0.330246,3,7,0,7995.4,33119.7,6350.58,0.975113,0.729951,0.98886,0.974321,0.755808,0.365364
-7992.66,0.99244,0.330246,3,7,0,7995.42,32646.6,6466.6,0.970198,0.735038,0.978816,0.925835,0.731246,0.344324
-7988.93,0.985898,0.330246,3,7,0,7995.7,33199.5,6065.07,0.912165,0.752433,0.961142,0.987663,0.613055,0.334043
-7994.11,0.665253,0.330246,3,11,0,7997.6,32908.3,6228.29,0.815618,0.755319,0.965387,0.99864,0.676177,0.24857
-7996.26,0.817312,0.330246,4,15,0,8003.26,32442.3,6564.78,0.985566,0.79305,0.983275,0.977182,0.512255,0.227155
-7995.58,0.952392,0.330246,4,15,0,8002.26,32658.4,6105.59,0.955409,0.708347,0.995809,0.999126,0.648685,0.241529
-7992.54,0.987894,0.330246,4,15,0,7997.58,32892,6013.03,0.922675,0.725435,0.983207,0.999064,0.653878,0.324339
-7993.27,0.933542,0.330246,4,15,0,7997.1,32780.5,6618.13,0.93563,0.749621,0.993316,0.879573,0.600874,0.265893
-7989.35,0.960326,0.330246,4,15,0,7995.08,33426.9,6310.48,0.863218,0.692625,0.9325,0.93694,0.582907,0.350718
-7989.3,0.811608,0.330246,3,7,0,7993.49,32733.1,6127.8,0.863718,0.754802,0.968548,0.973124,0.662009,0.285395
-7988.55,0.74211,0.330246,3,15,0,7991.74,34372.9,6063.15,0.828086,0.726376,0.912294,0.922023,0.628499,0.418468
-7988.93,0.619142,0.330246,3,11,0,7994.51,33163.1,6174.11,0.881687,0.724161,0.93867,0.966737,0.712292,0.310951
-7987.81,0.887849,0.330246,3,7,0,7993.94,33447.1,6203.57,0.875849,0.761638,0.976873,0.918969,0.618037,0.33491
-7988.57,0.956746,0.330246,3,15,0,7991.65,33538,6066.63,0.872042,0.781022,0.961044,0.950856,0.659153,0.412688
-7991.56,0.768427,0.330246,4,15,0,7993.89,33690.6,6094.47,0.92999,0.771175,0.920222,0.925514,0.748192,0.405198
-7987.63,0.984385,0.330246,3,15,0,7995.33,33632.8,6187.72,0.873388,0.745466,0.913397,0.92711,0.686076,0.332719
-7990.48,0.513231,0.330246,3,7,0,7995.32,33677.2,6178.9,0.947154,0.709497,0.888349,0.895573,0.650665,0.315197
-7989,0.848994,0.330246,3,7,0,7992.33,33412.4,6030.63,0.93077,0.749682,0.971919,0.956865,0.649788,0.343363
-7992.28,0.997679,0.330246,4,15,0,7993.35,32941.4,6472,0.864198,0.729803,0.995245,0.985202,0.645244,0.237332
-7991.67,0.966748,0.330246,4,15,0,7995.86,32825.9,6217.24,0.952887,0.788487,0.995342,0.925663,0.674558,0.34036
-7993.02,0.988868,0.330246,3,15,0,7996.34,33562.3,5954.25,0.806956,0.72472,0.998983,0.948659,0.630229,0.364795
-7993.6,0.928229,0.330246,3,15,0,7996.22,32938.5,6085.48,0.927823,0.700142,0.999817,0.909505,0.630958,0.266234
-7991.24,0.777829,0.330246,3,15,0,7997.97,33226.2,6189.4,0.859309,0.792813,0.988284,0.978456,0.646937,0.396743
-7990.99,0.978576,0.330246,4,15,0,7996,33018.1,6099.43,0.881162,0.744359,0.96216,0.987231,0.527878,0.238102
-7988.96,0.95513,0.330246,3,7,0,7993.3,33528,6115.08,0.893614,0.701402,0.925365,0.85126,0.658353,0.342066
-7987.88,0.98822,0.330246,3,7,0,7990.2,33574.7,6149.4,0.90839,0.703574,0.935256,0.91891,0.665724,0.316626
-7989.61,0.970726,0.330246,3,7,0,7990.58,33610.2,6136.22,0.818032,0.724594,0.911299,0.918403,0.548984,0.345134
-7989.77,0.975927,0.330246,4,15,0,7992.06,33601.3,6315.9,0.948802,0.709487,0.946762,0.935102,0.669727,0.353119
-7989.77,0.972183,0.330246,4,15,0,7991.64,33104.4,6071.06,0.934445,0.768483,0.974987,0.957873,0.627008,0.279979
-7989.76,1,0.330246,2,7,0,7993.87,32956.6,6147.53,0.972007,0.727266,0.954302,0.961653,0.594314,0.308549
-7991.26,0.916649,0.330246,3,15,0,7993.41,33169.3,6545.81,0.832081,0.733097,0.990101,0.912269,0.647706,0.29957
-7987.63,1,0.330246,3,7,0,7994.18,32912.5,6273.59,0.913013,0.736547,0.964211,0.938813,0.659256,0.294043
-7990.3,0.887823,0.330246,3,7,0,7991.99,33282.1,6190.52,0.93108,0.731291,0.994292,0.97813,0.65054,0.340059
-7989.29,0.989871,0.330246,3,7,0,7992.83,33177.5,6288.36,0.842541,0.693506,0.936445,0.883609,0.662781,0.308181
-7988.31,1,0.330246,3,7,0,7990.53,33384.8,6045.88,0.90591,0.723529,0.959107,0.979182,0.648023,0.366258
-7988.21,0.97255,0.330246,3,7,0,7989.95,33567.3,5964.8,0.857563,0.723915,0.90522,0.889463,0.591044,0.2625
-7989.2,0.891831,0.330246,3,7,0,7992.21,33307.4,5997.38,0.88694,0.728787,0.891935,0.864972,0.60856,0.252345
-7991.18,0.917062,0.330246,3,7,0,7993.81,33666.5,5953.43,0.814354,0.748981,0.945216,0.950228,0.542006,0.358801
-7990.29,1,0.330246,4,15,0,7992.8,32904.1,6464.65,0.906461,0.68926,0.976844,0.980111,0.661154,0.303758
-7988.61,0.998023,0.330246,3,7,0,7991.37,32847.6,6489.1,0.91011,0.739002,0.965489,0.947565,0.650762,0.296811
-7990.49,0.879898,0.330246,3,7,0,7993.01,33301.2,6547.94,0.868143,0.715764,0.921089,0.961319,0.66189,0.26319
-7992.1,0.975291,0.330246,3,7,0,7995.25,33213.6,6567.4,0.859481,0.679448,0.898482,0.889053,0.588492,0.222246
-7990.87,0.971566,0.330246,3,7,0,7995.11,33155,6199.83,0.890467,0.644159,0.958773,0.919134,0.544429,0.220669
-7987.76,0.888825,0.330246,3,7,0,7994.52,33362,6090.72,0.822706,0.681335,0.914637,0.926318,0.597583,0.277462
-7991.08,0.578943,0.330246,3,7,0,7994.96,33011,6258.96,0.933986,0.709147,0.878337,0.862116,0.600064,0.269321
-7993.02,0.897907,0.330246,3,7,0,7994.54,33100.7,6009.83,0.817659,0.76667,0.98802,0.99206,0.628188,0.363149
-7993.74,0.525835,0.330246,4,15,0,7997.73,32518,6114.41,0.989659,0.74415,0.991199,0.982626,0.573095,0.241159
-7991.82,0.934462,0.330246,3,15,0,7998.25,33184,6056.83,0.965134,0.779341,0.905909,0.947505,0.607204,0.357028
-7991.67,0.93615,0.330246,3,7,0,7997.02,33180.9,6349.24,0.768495,0.729134,0.967422,0.965769,0.610623,0.28599
-7988.72,1,0.330246,3,7,0,7993.55,33276.7,6383.67,0.824295,0.716715,0.949965,0.943625,0.609788,0.269692
-7990.71,0.928009,0.330246,3,7,0,7993.23,32995.1,5851.39,0.921556,0.74807,0.906507,0.92693,0.653379,0.294706
-7990.67,0.943151,0.330246,3,7,0,7995.65,33148.6,6312.43,0.878867,0.673044,0.981505,0.987143,0.631491,0.26417
-7987.57,0.96009,0.330246,3,7,0,7992.74,33365.1,6062.66,0.87132,0.737449,0.979189,0.944759,0.615177,0.359353
-7991.71,0.729759,0.330246,4,15,0,7994.34,33184.2,6618.92,0.931812,0.731533,0.946253,0.986417,0.623665,0.276815
-7989.86,0.996153,0.330246,3,7,0,7993.48,32759,5997.23,0.929685,0.741719,0.95441,0.897429,0.59914,0.274871
-7992.92,0.86633,0.330246,3,15,0,7995.48,32851.9,6703.75,0.897675,0.765629,0.946616,0.988774,0.655752,0.237734
-7988.76,0.978663,0.330246,4,15,0,7994.83,33683.5,5802.87,0.828662,0.735989,0.94531,0.933114,0.66766,0.401756
-7988.01,0.813099,0.330246,3,7,0,7993.11,33387.3,6142.97,0.90873,0.752577,0.908114,0.96562,0.660433,0.335531
-7990.34,0.731959,0.330246,4,15,0,7994.89,32818.5,6088.03,0.943803,0.737015,0.978595,0.960424,0.646139,0.243771
-7989.36,0.975731,0.330246,3,7,0,7994.18,33169.5,6201.12,0.961531,0.69503,0.960624,0.928827,0.627776,0.293224
-7987.95,0.937506,0.330246,2,7,0,7992.39,33116.6,6149.45,0.940754,0.713684,0.951945,0.928897,0.608476,0.28271
-7990.34,0.93231,0.330246,3,7,0,7991.35,33357.8,6349.08,0.962588,0.745924,0.941147,0.941992,0.589266,0.311323
-7988.42,0.99968,0.330246,3,7,0,7991.76,32997.1,6110.15,0.952107,0.72949,0.958796,0.945749,0.647035,0.310443
-7988.08,0.914277,0.330246,3,15,0,7992.82,33352.1,5908.23,0.874568,0.690085,0.90644,0.921358,0.562924,0.304321
-7990.64,0.50133,0.330246,4,15,0,7994.1,33742.3,5705.25,0.776028,0.732101,0.897405,0.935844,0.610012,0.330771
-7990.58,0.828329,0.330246,2,3,0,7993.84,33749.7,5630.64,0.820373,0.737665,0.877035,0.875381,0.622846,0.300112
-7990.54,0.655044,0.330246,3,7,0,7993.41,33571.4,6019.7,0.859252,0.660126,0.926828,0.964063,0.584994,0.355134
-7991.22,0.403877,0.330246,3,7,0,7998.16,33249.6,6234.19,0.972494,0.688132,0.966202,0.897154,0.61893,0.271836
-7989.62,0.844743,0.330246,3,7,0,7994.67,33376.8,6457.74,0.909654,0.711973,0.951964,0.974766,0.619458,0.340281
