# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1646838478 (Default)
# output
#   file = output/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.3,0.90336,0.264447,3,7,0,7082.78,12145.3,1858.43,0.760922,0.863654,0.921922,0.532218,0.794801,0.744517
-7079.82,0.337803,0.264447,4,15,0,7087.72,11863.2,1935.28,0.809443,0.921608,0.964341,0.601181,0.825336,0.74067
-7078.31,0.966054,0.264447,4,15,0,7085.65,11886.6,1883,0.801187,0.913509,0.954458,0.596955,0.825329,0.741534
-7077.76,0.978844,0.264447,3,15,0,7080.88,12038,1823.25,0.77894,0.886996,0.942088,0.592598,0.826627,0.773345
-7077.22,0.997785,0.264447,3,15,0,7079.77,11956.4,1786.06,0.756817,0.889056,0.938368,0.569944,0.816799,0.701499
-7081.28,0.887747,0.264447,4,15,0,7082.72,11641.1,1790.71,0.744169,0.9176,0.967861,0.568728,0.832113,0.634104
-7079.46,0.761645,0.264447,3,7,0,7085.3,11833,1848.25,0.774392,0.924719,0.965626,0.570704,0.811181,0.681063
-7082.88,0.998869,0.264447,4,31,0,7085.73,11453,1916.69,0.775299,0.953055,0.982559,0.605456,0.848287,0.663068
-7077.76,0.984536,0.264447,4,15,0,7084.45,11792.3,1849.26,0.79082,0.918894,0.956834,0.584498,0.843071,0.729413
-7079.4,0.913333,0.264447,3,15,0,7080.87,12016.5,1896.62,0.786539,0.886128,0.965207,0.595612,0.839321,0.790428
-7077.68,0.960012,0.264447,4,15,0,7081.54,12009,1843.78,0.769372,0.897246,0.934602,0.569127,0.799097,0.744408
-7078.27,0.929727,0.264447,3,7,0,7080.01,12056.6,1868.71,0.769253,0.857162,0.926013,0.576555,0.823235,0.757412
-7079.56,0.657042,0.264447,4,15,0,7083.14,12096.7,1909.58,0.74112,0.874829,0.918131,0.562266,0.812482,0.705094
-7077.9,0.995818,0.264447,3,15,0,7081.36,12166.2,1889.32,0.778745,0.883095,0.925709,0.564434,0.805651,0.783451
-7078.99,0.702279,0.264447,4,15,0,7083.44,11864.3,1796.98,0.76875,0.882109,0.968449,0.555204,0.82868,0.680914
-7080.7,0.944552,0.264447,3,7,0,7082.94,11856.7,1787.34,0.762526,0.878096,0.945145,0.553073,0.856639,0.700176
-7082.49,0.982421,0.264447,4,23,0,7084.61,11669.3,1969.68,0.826544,0.926307,0.966972,0.63118,0.837168,0.733949
-7084.87,0.82272,0.264447,4,15,0,7087.5,11477.2,1941.19,0.817917,0.921657,0.959354,0.621335,0.828652,0.709787
-7080.98,0.990157,0.264447,4,15,0,7087.13,11925.5,1823.64,0.804837,0.887627,0.914504,0.549253,0.813797,0.703602
-7087.51,0.118587,0.264447,4,15,0,7093.91,11740.6,1872.56,0.817981,0.874263,0.996456,0.53644,0.843358,0.733315
-7085.27,0.988281,0.264447,4,15,0,7093.73,11672.3,1782.3,0.749315,0.940976,0.985829,0.615599,0.847194,0.705193
-7083.5,1,0.264447,4,15,0,7086.84,11617.1,1784.26,0.754528,0.937582,0.99108,0.602685,0.836008,0.690294
-7083.57,0.98208,0.264447,4,15,0,7087.94,11948.7,1975.21,0.84017,0.899644,0.958884,0.570008,0.849,0.783861
-7084.52,0.992637,0.264447,4,15,0,7086.95,11960.2,1970.87,0.844173,0.892533,0.952237,0.568403,0.847369,0.764415
-7082.41,0.958922,0.264447,4,15,0,7087.11,11683.9,1853.97,0.765213,0.941606,0.988593,0.609404,0.845682,0.685124
-7082.72,0.997221,0.264447,4,15,0,7086.09,11584.9,1933.4,0.834985,0.930627,0.979035,0.570923,0.883595,0.69895
-7082.46,0.973571,0.264447,4,15,0,7086.99,11648.8,1907.52,0.811371,0.927587,0.952906,0.567077,0.872194,0.772388
-7080.39,0.923145,0.264447,3,15,0,7091.63,11891.5,1922.89,0.791674,0.907441,0.955654,0.600267,0.863811,0.735391
-7080.1,0.99746,0.264447,3,7,0,7081.72,11639.3,1928.21,0.805847,0.914842,0.973028,0.591643,0.831044,0.752885
-7078.11,0.992933,0.264447,4,31,0,7081.49,11849.8,1807.28,0.76109,0.897345,0.966865,0.565703,0.832295,0.706677
-7077.87,0.958266,0.264447,3,15,0,7079.51,11970.5,1876.5,0.767628,0.883357,0.932104,0.5761,0.828659,0.695355
-7083.43,0.861341,0.264447,4,15,0,7087.26,11515.8,1814.51,0.792861,0.955184,0.996088,0.565831,0.848172,0.647643
-7085.48,0.986929,0.264447,4,15,0,7087.01,11523.9,1896.41,0.799963,0.968301,0.993279,0.560849,0.815572,0.65725
-7088.46,0.786603,0.264447,4,15,0,7096.28,11677.5,1815.48,0.826887,0.899373,0.987191,0.612053,0.897927,0.756259
-7085.77,0.984352,0.264447,3,7,0,7092.4,11632,1901.1,0.831698,0.900136,0.977464,0.630336,0.890521,0.780893
-7084.55,0.991736,0.264447,4,15,0,7090.38,11547.2,1941.36,0.79768,0.947742,0.991784,0.550749,0.819511,0.674411
-7081.19,0.99877,0.264447,4,15,0,7085.93,12004.2,1778.22,0.762441,0.869296,0.950352,0.599895,0.844052,0.721759
-7080.35,0.995671,0.264447,4,15,0,7085.74,11959.6,1950.09,0.751749,0.903985,0.960833,0.578337,0.817492,0.721
-7081.07,0.764989,0.264447,2,7,0,7088.92,11943,1899.64,0.794631,0.886745,0.983873,0.57546,0.817301,0.712851
-7081.05,0.7755,0.264447,4,15,0,7085.98,11962.9,1794.07,0.746725,0.903836,0.971286,0.567413,0.840058,0.712894
-7081.65,0.988877,0.264447,3,7,0,7084.26,11745.8,1809.76,0.764677,0.863316,0.971846,0.575372,0.804735,0.673889
-7078.96,1,0.264447,3,7,0,7082.52,11773.1,1799.45,0.773547,0.880581,0.957576,0.578555,0.821913,0.656887
-7081.04,0.712654,0.264447,4,15,0,7088.82,12189.2,1896.95,0.739196,0.880395,0.888149,0.586304,0.803743,0.766283
-7083.17,0.995818,0.264447,4,15,0,7085.38,11925.7,1688.04,0.756783,0.895968,0.958898,0.53997,0.819487,0.672193
-7079.46,0.980349,0.264447,3,7,0,7084.99,12194.3,1836.05,0.742371,0.860436,0.939378,0.580587,0.797285,0.711474
-7077.71,0.780468,0.264447,2,7,0,7082.5,12218.4,1836.44,0.767966,0.873731,0.924011,0.57386,0.804369,0.735126
-7081.53,0.874703,0.264447,3,15,0,7083.43,12137,1743.36,0.729267,0.863659,0.940698,0.533927,0.788908,0.698702
-7080.19,0.96277,0.264447,3,7,0,7084.87,12195.3,1753.05,0.73429,0.887309,0.891974,0.550707,0.812368,0.725592
-7078.34,1,0.264447,3,7,0,7081.91,12081.9,1757.43,0.772992,0.85606,0.924699,0.561939,0.802412,0.715396
-7079.19,0.852405,0.264447,4,15,0,7081.62,11943.8,1931.2,0.77155,0.8894,0.935934,0.591562,0.820925,0.781655
-7081.08,0.715219,0.264447,3,15,0,7084.25,11848.3,1782.81,0.773979,0.885527,0.91176,0.546067,0.822688,0.701514
-7078.55,0.973882,0.264447,2,3,0,7081.69,11916.4,1785.09,0.770987,0.888091,0.947488,0.545502,0.822804,0.695768
-7080.51,0.894696,0.264447,3,7,0,7081.12,11972.5,1759.37,0.779115,0.901202,0.938526,0.542067,0.8168,0.685841
-7079.52,0.992252,0.264447,4,15,0,7082.96,12285.5,1864.48,0.743087,0.874843,0.925475,0.590694,0.795701,0.751928
-7079.56,0.362252,0.264447,3,15,0,7088.22,11870.1,1859.78,0.791503,0.891675,0.974366,0.589964,0.852606,0.775046
-7079.48,0.988616,0.264447,3,15,0,7081.78,11920.9,1838.63,0.758901,0.908851,0.9482,0.58641,0.822175,0.669417
-7079.95,0.804826,0.264447,4,31,0,7083.92,11967,1820.63,0.792642,0.882033,0.938617,0.568124,0.826696,0.798572
-7079.9,0.999543,0.264447,3,15,0,7081.48,12039.3,1828.37,0.786773,0.911274,0.955653,0.57465,0.820632,0.797455
-7083.4,0.856773,0.264447,4,15,0,7089.34,11948.8,1773.62,0.733693,0.84176,0.923361,0.551286,0.800522,0.603451
-7082.09,0.871933,0.264447,4,15,0,7088.36,11937.1,1786.85,0.780353,0.881898,0.91657,0.540455,0.815931,0.632709
-7083.17,0.970069,0.264447,3,7,0,7085.72,11848.9,1817.33,0.718099,0.880959,0.967554,0.543794,0.82333,0.677385
-7087.27,0.940933,0.264447,3,7,0,7088.73,11916.9,1795.76,0.711191,0.858795,0.980022,0.531957,0.816181,0.670482
-7079.91,0.522957,0.264447,3,15,0,7093.39,11880.5,1910.85,0.780889,0.920493,0.975023,0.572027,0.811143,0.728327
-7081.31,0.925625,0.264447,3,7,0,7083.12,11838.7,1880.55,0.779837,0.869486,0.9122,0.576373,0.841964,0.684208
-7079.62,1,0.264447,3,7,0,7083.63,11847,1863.74,0.800482,0.882392,0.970251,0.569595,0.827745,0.681518
-7080.67,0.974244,0.264447,3,7,0,7083.65,11801.1,1901.36,0.797359,0.874136,0.973694,0.569654,0.828856,0.669719
-7080.03,0.989232,0.264447,3,15,0,7083.04,11611.8,1907.59,0.780658,0.920952,0.974797,0.563978,0.832656,0.670021
-7079.85,0.952181,0.264447,3,15,0,7086.02,11755,1865.34,0.806863,0.923098,0.955108,0.55555,0.849653,0.709248
-7081.63,0.848192,0.264447,3,15,0,7092.73,11760.3,1884.35,0.763195,0.900246,0.931563,0.580318,0.865701,0.665753
-7082.6,0.970223,0.264447,4,15,0,7086.36,11432.1,1880.39,0.768847,0.936408,0.985012,0.592773,0.850285,0.646801
-7078.14,0.980269,0.264447,4,15,0,7084.12,11951.7,1852.69,0.796268,0.891349,0.962105,0.572135,0.82707,0.766142
-7078.96,0.980724,0.264447,4,15,0,7080.5,11831.4,1899.17,0.785669,0.920263,0.952928,0.603682,0.843172,0.718645
-7079.09,0.967554,0.264447,4,23,0,7081.52,11925.7,1817.9,0.762116,0.868248,0.923035,0.558284,0.838365,0.702252
-7079.98,0.988562,0.264447,3,7,0,7081.79,11860.7,1791.84,0.789638,0.915563,0.955894,0.57398,0.797461,0.720999
-7080.39,0.931075,0.264447,4,15,0,7085.7,12061.4,1833.82,0.803834,0.860714,0.952476,0.567328,0.816959,0.740574
-7079.44,0.936973,0.264447,2,7,0,7085.85,11862.5,1880.3,0.771924,0.881048,0.964336,0.569353,0.820012,0.758222
-7080.5,0.937421,0.264447,2,7,0,7086.04,11855,1869.07,0.75685,0.887933,0.971838,0.57818,0.808944,0.750854
-7079.2,0.952106,0.264447,2,7,0,7083.1,11877.8,1843.34,0.765595,0.882359,0.972275,0.584256,0.816776,0.748831
-7081.05,0.986684,0.264447,4,31,0,7083.58,11547.1,1957.23,0.82712,0.925649,0.966563,0.599438,0.850492,0.741143
-7078.89,0.990722,0.264447,4,31,0,7085.34,11955.3,1770.71,0.733675,0.883655,0.945037,0.56013,0.818697,0.692698
-7077.03,0.990308,0.264447,3,7,0,7079.28,11971.9,1811.3,0.7634,0.887077,0.93784,0.568259,0.821058,0.699984
-7080.39,0.828702,0.264447,3,7,0,7080.9,11892.4,1774.85,0.778362,0.881529,0.965407,0.588368,0.801886,0.673279
-7078.71,0.832247,0.264447,4,15,0,7084.17,11939.5,1922.2,0.755867,0.881211,0.938168,0.583218,0.823159,0.721786
-7078.36,0.977399,0.264447,4,31,0,7081.39,12005.9,1910.54,0.781356,0.897586,0.956508,0.582314,0.840913,0.776071
-7079.24,0.970872,0.264447,3,7,0,7082.37,11966.6,1921.13,0.772748,0.905665,0.935075,0.600816,0.815083,0.781352
-7081.09,0.901208,0.264447,4,31,0,7085.34,12075.5,1834.88,0.745447,0.870362,0.920829,0.523857,0.800629,0.703067
-7084.38,0.849335,0.264447,3,7,0,7087.62,12211.4,1758.95,0.786948,0.837533,0.905398,0.529397,0.782956,0.693303
-7081.94,0.69687,0.264447,4,31,0,7087.08,11678.8,1942.62,0.77753,0.896214,0.956332,0.619576,0.855904,0.715411
-7081.23,0.957523,0.264447,4,15,0,7084.99,11774.5,1823.12,0.79456,0.914431,0.950098,0.551205,0.825338,0.759836
-7080.51,0.993001,0.264447,3,15,0,7085.64,11923.5,1830.87,0.785554,0.856288,0.916358,0.558411,0.827678,0.684222
-7078.67,0.852988,0.264447,3,7,0,7085.64,12019.2,1834.14,0.794619,0.872648,0.938415,0.580417,0.816765,0.709693
-7081.29,0.862447,0.264447,4,15,0,7083.84,11741.8,1848.11,0.771992,0.924968,0.994161,0.573557,0.836284,0.668613
-7082.01,0.665978,0.264447,4,15,0,7088.04,11811.7,1749.99,0.739123,0.875229,0.966132,0.560646,0.812551,0.615369
-7080.12,0.97927,0.264447,3,7,0,7083.99,11809,1770.43,0.737946,0.895842,0.962738,0.582589,0.816843,0.668071
-7080.47,0.961443,0.264447,4,15,0,7083.1,11841.7,1966.37,0.808681,0.917329,0.982374,0.591312,0.844902,0.783666
-7080.81,0.937019,0.264447,4,31,0,7084.32,12153,1871.26,0.793041,0.893758,0.952642,0.593277,0.834771,0.813959
-7083.02,0.905775,0.264447,4,15,0,7088.06,11905.9,1709.1,0.76021,0.913427,0.967166,0.588692,0.809679,0.697992
-7079.55,1,0.264447,4,15,0,7086.1,11917.9,1903.36,0.764899,0.88785,0.950683,0.544077,0.819107,0.703191
-7082.67,0.959784,0.264447,3,7,0,7084.41,12016.3,1926.13,0.751822,0.863859,0.93172,0.530131,0.817698,0.704275
-7081.15,0.998406,0.264447,3,15,0,7085.15,11907.4,1887.19,0.739172,0.89788,0.94748,0.542846,0.82114,0.668886
-7081.73,0.967549,0.264447,3,15,0,7084.92,11850.2,1916.22,0.767349,0.899328,0.936729,0.54969,0.815826,0.63712
-7081.36,0.82804,0.264447,4,15,0,7085.54,11650.1,1755.25,0.78145,0.927038,0.982916,0.585447,0.842481,0.714483
-7082.67,0.960078,0.264447,3,15,0,7086.6,11851.9,1765.34,0.795323,0.871837,0.978334,0.568035,0.84833,0.739719
-7080.6,0.993397,0.264447,4,15,0,7084.96,11784.6,1789.95,0.810006,0.888244,0.978095,0.574815,0.830316,0.725286
-7080.45,0.979414,0.264447,4,15,0,7084,11952.4,1893.65,0.76763,0.849683,0.955411,0.571833,0.814157,0.69368
-7079.49,0.957008,0.264447,3,15,0,7088.32,12199.6,1953.49,0.772419,0.872519,0.936911,0.57978,0.828319,0.794013
-7081.6,0.922112,0.264447,3,7,0,7085.58,12279.2,1925.54,0.737718,0.887796,0.939682,0.580057,0.817134,0.788981
-7079.07,0.995881,0.264447,4,31,0,7084.15,11839.5,1801.04,0.80328,0.902172,0.938333,0.57188,0.823584,0.737636
-7078.6,0.957936,0.264447,4,15,0,7084.18,11742.8,1895.51,0.783226,0.898104,0.967708,0.57553,0.848184,0.682341
-7078.36,0.953111,0.264447,4,15,0,7083.75,12080.8,1849.06,0.755504,0.887884,0.925017,0.597889,0.804811,0.760104
-7078.78,0.987749,0.264447,3,15,0,7080.34,12258.9,1855.66,0.775034,0.847063,0.902963,0.575517,0.812712,0.767354
-7080.58,0.870167,0.264447,3,7,0,7083.09,12167.3,1766.35,0.788007,0.884491,0.920497,0.583217,0.800579,0.798794
-7080.64,0.994518,0.264447,4,15,0,7082.55,12127.8,1852.66,0.726097,0.8567,0.910663,0.55765,0.812043,0.674481
-7078.63,0.980111,0.264447,4,15,0,7082.15,11863.8,1803.45,0.792186,0.901108,0.962385,0.570735,0.815854,0.748865
-7082.21,0.922918,0.264447,3,7,0,7083.98,11796.1,1848.76,0.821385,0.879271,0.948865,0.567212,0.841829,0.667053
-7080.81,0.975917,0.264447,3,15,0,7085.32,11612.6,1924.38,0.822482,0.929394,0.974439,0.571455,0.827579,0.723725
-7078.22,0.999534,0.264447,4,31,0,7081.67,12170.2,1807.17,0.733962,0.877274,0.929488,0.578508,0.802835,0.737679
-7079.3,0.672298,0.264447,3,7,0,7082.13,12093.9,1789.4,0.767503,0.86383,0.952298,0.557367,0.807368,0.699544
-7080.37,0.583137,0.264447,5,31,0,7082.89,11785.3,1779.32,0.762394,0.892603,0.925168,0.585804,0.818253,0.7047
-7079.28,1,0.264447,4,31,0,7082.06,11726.4,1954.29,0.804909,0.920221,0.972442,0.573397,0.848573,0.742359
-7080.07,0.967004,0.264447,4,15,0,7082.16,11813.7,1906.64,0.811699,0.905847,0.973617,0.611815,0.851031,0.791853
-7080.09,0.970111,0.264447,4,15,0,7084.22,11658.7,1845.4,0.775537,0.929509,0.972147,0.573435,0.832606,0.635893
-7079.99,0.967453,0.264447,4,15,0,7083.3,11722,1847.7,0.770056,0.923213,0.962845,0.579686,0.8375,0.638365
-7080.69,0.844744,0.264447,4,15,0,7086.46,12081.1,1813.61,0.775571,0.913902,0.932548,0.563414,0.802242,0.790858
-7077.87,0.974028,0.264447,3,7,0,7081.77,12088.7,1858.8,0.773931,0.877867,0.943239,0.571767,0.804813,0.781798
-7078.21,0.948293,0.264447,4,31,0,7080.56,11743.4,1862.49,0.791565,0.911118,0.950676,0.59438,0.847331,0.711869
-7078.4,0.988573,0.264447,4,15,0,7080.62,11946.4,1854.46,0.757923,0.90831,0.921073,0.58163,0.825723,0.730637
-7077.87,0.990112,0.264447,3,7,0,7079.99,12014.9,1871.53,0.776251,0.88063,0.947377,0.566312,0.838118,0.760586
-7079.28,0.895657,0.264447,3,7,0,7081.37,12013.5,1792.01,0.784323,0.893572,0.943221,0.57131,0.787998,0.738001
-7080.17,0.92722,0.264447,4,15,0,7083.16,11891.5,1934.19,0.76732,0.881783,0.952173,0.572996,0.847125,0.768805
-7078.67,0.999994,0.264447,4,15,0,7081.47,11879,1931.44,0.80774,0.913454,0.954988,0.59162,0.831517,0.742517
-7078.4,0.969195,0.264447,5,31,0,7084.13,11823.4,1813.34,0.766862,0.881849,0.955443,0.556791,0.833892,0.69211
-7078.56,0.991291,0.264447,3,7,0,7079.18,11896.7,1815.39,0.774885,0.890861,0.948657,0.551385,0.834419,0.683004
-7079.39,0.959285,0.264447,3,15,0,7082.75,12059.5,1857.16,0.751715,0.883274,0.934566,0.560231,0.83325,0.783962
-7079.91,0.819989,0.264447,3,15,0,7086.7,11864.4,1921.53,0.780709,0.905675,0.963121,0.576177,0.799764,0.748743
-7083.23,0.963259,0.264447,4,15,0,7087.98,11602.8,1987.35,0.78289,0.919374,0.975312,0.591602,0.879535,0.659715
-7083.97,0.954182,0.264447,4,15,0,7089.11,11592.5,1753.26,0.791959,0.930897,0.985786,0.563492,0.812779,0.698166
-7083.3,0.959943,0.264447,3,7,0,7087.9,11581.8,1781.94,0.785792,0.923585,0.983877,0.570104,0.805784,0.695108
-7080.33,1,0.264447,4,15,0,7085.98,12010.7,1924.28,0.762064,0.885506,0.906548,0.580939,0.836906,0.764221
-7079.62,0.844878,0.264447,3,7,0,7083.23,12098.6,1913.96,0.759811,0.897357,0.942623,0.579152,0.842689,0.763437
-7078.63,0.980664,0.264447,4,15,0,7083,11896.7,1833.46,0.766001,0.888349,0.958795,0.560288,0.847826,0.724287
-7079.88,0.914113,0.264447,4,15,0,7085.1,11896.8,1825.98,0.782398,0.913697,0.951622,0.584785,0.792984,0.696398
-7080.8,1,0.264447,4,15,0,7083.47,11642.2,1910.28,0.78272,0.922955,0.980181,0.572229,0.876398,0.688801
-7080.33,0.943918,0.264447,4,31,0,7084.71,12008.8,1902.35,0.814229,0.907555,0.93344,0.585969,0.80457,0.765376
-7080.09,0.942853,0.264447,4,15,0,7082.74,12071.1,1864.12,0.749,0.895533,0.935205,0.576374,0.848648,0.73329
-7079.81,1,0.264447,4,15,0,7082.68,11721.1,1867.03,0.79913,0.919181,0.967956,0.589089,0.873421,0.72306
-7079.66,0.930567,0.264447,4,15,0,7082.04,11720.4,1922.81,0.804111,0.920682,0.988003,0.584784,0.851463,0.712539
-7079.99,0.975006,0.264447,3,15,0,7083.39,11688.7,1947.11,0.806876,0.911859,0.98514,0.579168,0.857904,0.707131
-7081.67,0.971962,0.264447,3,7,0,7083.61,11661.1,1887.18,0.831089,0.914889,0.946203,0.60239,0.828844,0.715712
-7083.52,0.9254,0.264447,4,15,0,7086.93,12376.9,1801.11,0.742533,0.813079,0.918194,0.568637,0.764199,0.747043
-7079.14,0.823351,0.264447,2,3,0,7084.41,12467.2,1794.81,0.743913,0.85641,0.885093,0.55722,0.780274,0.742297
-7079.78,0.317897,0.264447,4,15,0,7082.97,12177.5,1737.92,0.7589,0.866651,0.92765,0.561658,0.797673,0.783165
-7080.94,0.790149,0.264447,3,7,0,7086.94,12146,1805.5,0.735089,0.847491,0.917922,0.586556,0.834643,0.727736
-7077.32,0.992962,0.264447,3,7,0,7081.59,12015,1802.86,0.755846,0.892105,0.922015,0.563272,0.813312,0.722719
-7079.38,0.878404,0.264447,3,7,0,7080.9,12019,1813.46,0.731354,0.88317,0.938778,0.563265,0.821011,0.748001
-7078.61,0.991003,0.264447,4,31,0,7081.79,11835.6,1914.26,0.773791,0.924731,0.962348,0.581657,0.829516,0.724827
-7080.35,0.979872,0.264447,4,23,0,7082.1,12228.7,1700.86,0.771556,0.868337,0.915549,0.5569,0.793016,0.750127
-7079.4,0.952137,0.264447,4,15,0,7083.88,12130.8,1951.94,0.752399,0.880215,0.925217,0.580627,0.81029,0.745204
-7078.76,0.790019,0.264447,3,7,0,7083.47,12011.7,1846.23,0.774707,0.882369,0.960173,0.577947,0.821564,0.790373
-7078.23,0.978636,0.264447,3,11,0,7081.99,11926.4,1886.46,0.761781,0.898867,0.952279,0.568441,0.826487,0.759858
-7078.53,0.960781,0.264447,3,15,0,7081.23,11946.2,1868.89,0.755875,0.888164,0.962522,0.569505,0.820978,0.751279
-7077.76,0.910205,0.264447,4,15,0,7082.03,11778.5,1864.84,0.791252,0.896548,0.951767,0.588076,0.841252,0.730619
-7083.88,0.744081,0.264447,3,7,0,7085.73,11714.9,1984.82,0.805729,0.900402,0.968025,0.621676,0.805245,0.719437
-7083.51,0.930903,0.264447,4,15,0,7090.54,11685.9,1956.26,0.805675,0.903273,0.985045,0.623947,0.811515,0.731714
-7082.33,0.940986,0.264447,4,15,0,7086.23,12091.6,1817.37,0.762773,0.896043,0.959057,0.54442,0.842063,0.769042
-7078.81,0.983229,0.264447,3,15,0,7085.82,11725.2,1860.61,0.805693,0.920364,0.956315,0.571725,0.829377,0.733614
-7078.59,0.920308,0.264447,4,15,0,7081.66,11945.8,1811.92,0.766142,0.888169,0.957998,0.58851,0.833718,0.700093
-7077.6,0.995211,0.264447,4,23,0,7080.55,12217.6,1807.91,0.759873,0.881997,0.917677,0.570944,0.799967,0.735854
-7078.98,0.831692,0.264447,3,7,0,7081.4,12219.4,1811.33,0.777201,0.874203,0.909898,0.556897,0.782223,0.738669
-7078.94,0.76702,0.264447,3,7,0,7082.53,12214.5,1836.77,0.769201,0.8853,0.931851,0.557387,0.790425,0.738894
-7079.92,0.850339,0.264447,4,15,0,7084.9,12002.2,1861.74,0.774192,0.86617,0.946314,0.60137,0.843706,0.775621
-7080.11,0.862121,0.264447,3,15,0,7086.38,11859.7,1922.73,0.788552,0.89047,0.975758,0.594597,0.824356,0.786475
-7079.23,0.903315,0.264447,4,27,0,7082.11,11668.5,1871.38,0.806089,0.929729,0.971335,0.586117,0.857627,0.693932
-7078.71,0.918978,0.264447,4,15,0,7082.25,11764.8,1900.73,0.788608,0.923243,0.975458,0.590571,0.826636,0.707539
-7079.11,0.989872,0.264447,4,15,0,7082.14,11778.2,1783.31,0.766243,0.904745,0.95684,0.557872,0.84048,0.670551
-7079.68,0.965407,0.264447,4,23,0,7084.26,12177.5,1841.25,0.783342,0.864818,0.916256,0.547369,0.79151,0.716404
-7078.23,0.97385,0.264447,4,15,0,7081.95,11984,1748.94,0.775582,0.87453,0.942678,0.569518,0.810122,0.711154
-7080.81,0.702501,0.264447,4,15,0,7083.54,12203.4,1845.83,0.742658,0.888438,0.944532,0.581786,0.833388,0.781202
-7082.2,0.571397,0.264447,3,15,0,7089.41,12063.7,1970.96,0.78516,0.852182,0.947023,0.567684,0.811663,0.71713
-7080.51,0.986768,0.264447,3,15,0,7086.1,12370.9,1819.73,0.747104,0.881615,0.918055,0.590772,0.789845,0.80103
-7080.1,0.627965,0.264447,4,15,0,7085.17,12326.7,1814.21,0.756403,0.872602,0.912147,0.576376,0.811541,0.725763
-7081.46,0.980678,0.264447,4,31,0,7084.02,11544.2,1937.72,0.794693,0.927131,0.96305,0.567362,0.835704,0.669312
-7081.56,0.994893,0.264447,3,7,0,7083.92,11659.7,1905.27,0.808114,0.936595,0.959814,0.556547,0.834937,0.655117
-7084.11,0.949041,0.264447,4,15,0,7087.77,11711.9,1928.99,0.777168,0.960707,0.975371,0.56606,0.862232,0.752369
-7086.49,0.942233,0.264447,4,15,0,7088.63,11878.3,1961.77,0.77787,0.961017,0.971863,0.562483,0.846842,0.76232
-7084.33,0.998534,0.264447,4,15,0,7088.3,11381.9,1866.95,0.830496,0.924874,0.991688,0.613565,0.860143,0.656307
-7083.28,0.99723,0.264447,3,7,0,7086.78,11594,1889.61,0.818309,0.90103,0.994589,0.603914,0.875696,0.682193
-7083.83,0.953298,0.264447,3,15,0,7088.59,11563.8,1897.57,0.836016,0.929875,0.998695,0.591788,0.861672,0.776058
-7081.66,0.98189,0.264447,4,15,0,7085.68,11435.2,1925.22,0.794328,0.940511,0.978768,0.593569,0.858723,0.658811
-7082.73,0.931251,0.264447,3,15,0,7087.53,11751.9,1901.61,0.820648,0.907997,0.995867,0.59952,0.820838,0.715613
-7084.64,0.774123,0.264447,4,15,0,7093.94,11562.4,1947.9,0.814419,0.95905,0.950399,0.572564,0.885357,0.730736
-7083.91,0.992109,0.264447,4,15,0,7088.61,11454.6,1855.35,0.822906,0.926912,0.996751,0.601634,0.831431,0.655952
-7078.14,0.939008,0.264447,4,15,0,7086.07,11933.1,1869.17,0.775979,0.910888,0.930684,0.582769,0.841611,0.74735
-7080.9,0.738451,0.264447,3,15,0,7082.47,11647.3,1909.79,0.778187,0.913586,0.982047,0.589862,0.859233,0.760566
-7080.4,0.997616,0.264447,4,15,0,7082.28,11685.3,1879.53,0.817485,0.909784,0.94468,0.587812,0.823293,0.721601
-7081.98,0.925112,0.264447,4,23,0,7083.41,12150.6,1807.47,0.733594,0.896027,0.953059,0.568105,0.826455,0.722061
-7081.65,0.917969,0.264447,3,7,0,7084.44,12055.4,1781.49,0.753051,0.871074,0.894697,0.559209,0.787422,0.750207
-7080.89,0.8435,0.264447,4,19,0,7085.61,12288.1,1822.15,0.769498,0.838963,0.937828,0.563298,0.784518,0.741529
-7080.07,0.439658,0.264447,4,31,0,7089.96,12325.5,1878.99,0.761462,0.858366,0.938112,0.570719,0.788755,0.756444
-7079.25,0.676996,0.264447,4,15,0,7084.35,12153.6,1783.98,0.765088,0.852544,0.933345,0.550823,0.792499,0.753148
