# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1646979177 (Default)
# output
#   file = output/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6868.05,0.997685,0.233325,4,15,0,6872.63,8680.45,1365.91,0.886769,0.747783,0.534431,0.875808,0.917827,0.666554
-6866.58,0.91014,0.233325,3,15,0,6874.71,8868.77,1424.05,0.864997,0.723918,0.527134,0.919177,0.865535,0.739833
-6866.43,0.990837,0.233325,4,15,0,6869.43,8693.01,1367.1,0.887582,0.710848,0.554721,0.931422,0.903249,0.735038
-6867.44,0.976034,0.233325,4,15,0,6870.75,8611.53,1370.81,0.915844,0.745133,0.529308,0.934099,0.937654,0.760276
-6864.28,0.978603,0.233325,4,15,0,6871.65,8705.51,1405.49,0.887634,0.721519,0.536687,0.911188,0.915361,0.696242
-6867.8,0.938776,0.233325,3,7,0,6868.76,8746.64,1479.77,0.890017,0.736329,0.551062,0.902381,0.895922,0.704757
-6869.3,0.920442,0.233325,3,15,0,6874.58,8515.45,1487.35,0.896709,0.746676,0.547501,0.94088,0.924722,0.653461
-6869.41,0.991692,0.233325,4,15,0,6873.51,8452.92,1451.05,0.929446,0.7507,0.505438,0.960617,0.959974,0.684204
-6869.06,0.992129,0.233325,4,15,0,6871.45,8472.65,1377.12,0.921458,0.722903,0.534809,0.970869,0.908554,0.667203
-6870.79,0.949999,0.233325,4,15,0,6872.57,8498.92,1472.05,0.945849,0.764271,0.54972,0.925712,0.975484,0.727377
-6870.59,1,0.233325,4,15,0,6872.6,8435.04,1392.93,0.937666,0.717165,0.531327,0.983967,0.923539,0.664021
-6870.82,0.930984,0.233325,4,15,0,6873.38,8561.93,1395.6,0.887596,0.725481,0.526175,0.967761,0.953436,0.633315
-6870.76,0.883495,0.233325,4,15,0,6876.73,8761.68,1401.68,0.945659,0.714853,0.515619,0.878126,0.915862,0.724419
-6866.57,0.995427,0.233325,3,7,0,6872.64,8650.26,1407.28,0.926081,0.718557,0.505851,0.913294,0.920363,0.734473
-6865.3,0.984609,0.233325,3,15,0,6868.8,8784.04,1419.26,0.862423,0.714538,0.53116,0.899488,0.887007,0.669784
-6864.98,0.996429,0.233325,4,15,0,6866.82,8639.75,1362.15,0.898141,0.698314,0.518559,0.914076,0.914255,0.673926
-6867.38,0.769614,0.233325,3,15,0,6871.62,8765.27,1430.35,0.883528,0.71522,0.518907,0.879357,0.909231,0.648879
-6865.92,0.954789,0.233325,3,15,0,6871.45,8673,1389.59,0.864983,0.725082,0.530993,0.937127,0.90949,0.720756
-6868.39,0.938613,0.233325,4,31,0,6872.7,8484.41,1399.49,0.932257,0.723513,0.563625,0.956077,0.948741,0.712506
-6866.46,0.993723,0.233325,4,15,0,6870.66,8751.56,1424.61,0.881643,0.740716,0.525972,0.881075,0.918316,0.703248
-6867.76,0.912631,0.233325,3,15,0,6871.3,8640.95,1447.15,0.894149,0.745665,0.498018,0.914838,0.903249,0.725087
-6866.67,0.988322,0.233325,4,15,0,6869.42,8693.57,1394.33,0.918909,0.717733,0.512038,0.918853,0.937574,0.71499
-6869.44,0.914105,0.233325,4,15,0,6872.76,8465.49,1476.44,0.916277,0.732051,0.513995,0.923137,0.917638,0.680333
-6865.87,0.952747,0.233325,4,31,0,6876.22,8886.11,1325.29,0.884953,0.702498,0.518845,0.908151,0.89667,0.720141
-6866.2,0.9986,0.233325,3,11,0,6868.7,8713.08,1333.16,0.857175,0.703213,0.51584,0.903483,0.856219,0.675377
-6870.07,0.969806,0.233325,4,31,0,6872.86,8595.41,1448.39,0.960333,0.742702,0.532599,0.928373,0.948604,0.702982
-6867.77,0.999755,0.233325,4,15,0,6871.91,8677,1387.43,0.879268,0.73569,0.51402,0.951346,0.91874,0.676009
-6870.28,1,0.233325,4,15,0,6872.26,8468.97,1421.31,0.968477,0.732926,0.572195,0.944386,0.933295,0.702735
-6868.48,0.96825,0.233325,4,15,0,6872.55,8539.55,1423.89,0.909643,0.752254,0.493981,0.936356,0.943407,0.689939
-6868.56,0.998078,0.233325,4,15,0,6870.67,8543.06,1424.64,0.909995,0.753797,0.498585,0.930313,0.95234,0.690805
-6866.67,0.879363,0.233325,4,15,0,6871.24,8576.59,1397.76,0.922899,0.735721,0.556469,0.937856,0.913333,0.686984
-6864.86,0.973165,0.233325,4,23,0,6868.23,8829.05,1385.15,0.846619,0.713338,0.505006,0.892763,0.906875,0.723841
-6866.43,0.987042,0.233325,3,15,0,6867.68,9000.79,1351.87,0.85918,0.71692,0.50137,0.86204,0.833469,0.698944
-6865.7,0.926723,0.233325,3,15,0,6872.46,8912.79,1354.83,0.841463,0.716224,0.48922,0.86916,0.846754,0.691769
-6865.03,0.887036,0.233325,3,15,0,6868.32,8930.58,1337.93,0.852784,0.715396,0.490795,0.859455,0.873618,0.686359
-6868.37,0.82245,0.233325,3,15,0,6870.12,8733.88,1310.94,0.906176,0.695259,0.539657,0.910594,0.866353,0.7139
-6866.85,0.987766,0.233325,3,7,0,6871.65,8704.84,1346.08,0.907349,0.694939,0.52745,0.936508,0.901069,0.69616
-6867.23,0.926718,0.233325,3,7,0,6876,8678.99,1325.53,0.920444,0.73255,0.527398,0.895148,0.89883,0.683775
-6869.45,0.953468,0.233325,3,7,0,6871.67,8609.1,1330.02,0.93009,0.731318,0.516291,0.915757,0.871471,0.664735
-6865.39,0.996514,0.233325,3,7,0,6870.7,8656.83,1377.38,0.893866,0.730625,0.516002,0.934407,0.913806,0.672496
-6869.69,0.655587,0.233325,2,7,0,6875.32,8703.88,1370.13,0.907369,0.743177,0.515729,0.928883,0.92541,0.651564
-6870.79,0.998059,0.233325,4,15,0,6875.88,8458.27,1402.46,0.916033,0.697507,0.569595,0.948034,0.91979,0.648822
-6869.52,0.997217,0.233325,4,15,0,6871.81,8484.86,1413.76,0.917215,0.706083,0.564453,0.957501,0.934457,0.650218
-6868.49,0.953549,0.233325,4,15,0,6873.51,8618.03,1417.08,0.928531,0.704417,0.503278,0.932598,0.944342,0.686084
-6865.27,0.990816,0.233325,4,15,0,6872.9,8820.98,1384.18,0.890141,0.72608,0.531355,0.900241,0.87388,0.761159
-6865.62,0.99747,0.233325,4,15,0,6868.45,8711.52,1321.51,0.850635,0.704885,0.499595,0.892184,0.904151,0.651017
-6868,0.876203,0.233325,4,15,0,6871.21,9059.83,1278.04,0.787522,0.67996,0.505649,0.841521,0.874838,0.701448
-6867.42,0.998473,0.233325,4,15,0,6872.23,8820.37,1423.24,0.847821,0.717236,0.518618,0.893455,0.919194,0.761243
-6870.8,0.89897,0.233325,3,7,0,6874.37,8855.17,1336.43,0.911089,0.744997,0.540263,0.901754,0.891107,0.786347
-6867.48,0.926596,0.233325,3,7,0,6876.96,8676.57,1361.15,0.916278,0.746898,0.532046,0.900933,0.901206,0.757983
-6867.62,0.986259,0.233325,3,7,0,6869.76,8726.99,1362.06,0.892208,0.752834,0.540367,0.91234,0.92204,0.764337
-6866.68,0.993205,0.233325,4,31,0,6870.59,8831.11,1425.62,0.884272,0.739862,0.538763,0.881065,0.882261,0.762454
-6868.99,0.915885,0.233325,4,31,0,6873.26,8995.63,1307.79,0.844936,0.688395,0.515789,0.893512,0.897111,0.790168
-6870.7,0.991954,0.233325,4,15,0,6876.02,8440.54,1453.68,0.933467,0.726765,0.514403,0.971503,0.97047,0.652522
-6873.11,0.997608,0.233325,4,15,0,6875.2,8324.94,1386.38,0.972149,0.757047,0.548851,0.991611,0.974415,0.67483
-6874.85,0.995724,0.233325,4,15,0,6877.39,8278.3,1431.87,0.987576,0.737288,0.553074,0.994818,0.98511,0.664855
-6873.66,0.985846,0.233325,5,31,0,6876.1,8277.64,1442,0.98432,0.739037,0.544243,0.992988,0.980631,0.662946
-6874.71,0.977522,0.233325,4,15,0,6877.55,8299.76,1395.55,0.945419,0.772838,0.566242,0.993943,0.985003,0.69437
-6875.79,0.986381,0.233325,4,15,0,6879.55,8355.24,1428.09,0.92985,0.727168,0.541073,0.996991,0.993623,0.664995
-6873.48,0.944713,0.233325,4,31,0,6884.19,8430.61,1406.83,0.978843,0.770466,0.535736,0.911391,0.939043,0.732325
-6873.67,0.909669,0.233325,4,15,0,6881.44,8272.13,1501.01,0.962069,0.759653,0.519066,0.978779,0.965176,0.715516
-6868.3,0.978227,0.233325,4,31,0,6875.94,8589.55,1442.3,0.859087,0.730943,0.532515,0.910989,0.902135,0.680909
-6869.94,0.953615,0.233325,4,15,0,6872.38,8743.53,1356.37,0.889711,0.711878,0.516927,0.961878,0.902684,0.693445
-6865.8,0.981755,0.233325,3,15,0,6872.33,8592.54,1398.63,0.906204,0.717765,0.543725,0.940999,0.923408,0.724688
-6868.64,0.878537,0.233325,3,7,0,6871.18,8596.83,1394.75,0.934415,0.728936,0.550109,0.939975,0.88359,0.720289
-6867.39,0.987555,0.233325,3,7,0,6872.12,8723.15,1426.53,0.881468,0.729365,0.540671,0.887352,0.937225,0.747436
-6870.05,0.956538,0.233325,3,7,0,6871.88,8937.5,1422.76,0.865949,0.738925,0.540815,0.895062,0.836872,0.739238
-6866.19,0.913628,0.233325,4,15,0,6874.59,8768.66,1457.91,0.903006,0.721424,0.541477,0.912292,0.914648,0.743037
-6866.02,0.959764,0.233325,4,15,0,6868.83,8858.68,1292.19,0.815296,0.69137,0.501264,0.892173,0.881174,0.700671
-6865.32,0.912386,0.233325,3,7,0,6870.94,8877.73,1291.6,0.841813,0.692326,0.492776,0.887419,0.846395,0.699975
-6864.99,0.965463,0.233325,4,31,0,6867.47,8835.67,1395.69,0.876128,0.704806,0.53655,0.883334,0.861206,0.713711
-6866.62,0.930551,0.233325,4,23,0,6869.05,8619.14,1361.78,0.891221,0.738673,0.537249,0.933004,0.936325,0.738235
-6865.73,0.99971,0.233325,4,15,0,6868.45,8588.46,1441.44,0.913261,0.726661,0.527935,0.913807,0.931157,0.682537
-6866.06,0.993888,0.233325,3,7,0,6866.68,8576.77,1439.69,0.921502,0.726697,0.530179,0.909631,0.930567,0.681455
-6865.88,0.908663,0.233325,4,31,0,6868.68,8593.94,1392.42,0.907646,0.731998,0.531196,0.932406,0.911488,0.743412
-6865.88,0.979805,0.233325,3,15,0,6868.24,8668.8,1343.27,0.915631,0.722964,0.530415,0.90819,0.92432,0.725034
-6865.24,0.973995,0.233325,4,15,0,6869.08,8838.1,1364.66,0.857298,0.694626,0.531375,0.906532,0.872078,0.663369
-6867.19,0.76816,0.233325,3,7,0,6872.29,8852.73,1345.2,0.887479,0.695302,0.545541,0.903225,0.909067,0.708375
-6868.18,0.877946,0.233325,3,15,0,6874.62,8675.28,1320.53,0.894531,0.706881,0.512823,0.908416,0.926169,0.75271
-6863.45,1,0.233325,3,7,0,6868.54,8881.05,1353.64,0.868993,0.720741,0.513807,0.893942,0.881126,0.721252
-6866.64,0.859582,0.233325,3,15,0,6869.07,8745.06,1378.82,0.868766,0.740045,0.514021,0.873067,0.879033,0.666967
-6868.29,0.986565,0.233325,4,15,0,6870.84,9099.28,1343.08,0.872557,0.677863,0.5192,0.870423,0.853578,0.791187
-6866.7,0.98316,0.233325,4,15,0,6871.18,9146.12,1351.36,0.855613,0.677742,0.521675,0.857976,0.860783,0.778667
-6865.81,0.817872,0.233325,4,15,0,6871.7,9032.32,1324.31,0.832258,0.708684,0.478751,0.85535,0.869103,0.706878
-6865.29,0.901404,0.233325,4,15,0,6871.37,9082.88,1300.51,0.841822,0.678875,0.527626,0.870172,0.847196,0.746583
-6865.23,0.783042,0.233325,4,15,0,6868.43,9126.38,1346.33,0.824148,0.701107,0.521649,0.849704,0.847239,0.75721
-6866.5,0.830725,0.233325,4,31,0,6871.83,8715.19,1424.36,0.852248,0.704299,0.502888,0.903788,0.897966,0.67551
-6866.63,0.963456,0.233325,4,15,0,6871.06,8809.15,1378.98,0.884429,0.71334,0.485294,0.902035,0.888639,0.662574
-6866.77,0.980456,0.233325,4,15,0,6868.58,8688.87,1373.43,0.882202,0.721952,0.553561,0.88685,0.895854,0.734608
-6865.29,0.995696,0.233325,4,31,0,6870.58,8922.84,1321.31,0.826922,0.689436,0.534083,0.886008,0.86217,0.670406
-6864.66,0.93569,0.233325,3,7,0,6868.13,8827.35,1288.25,0.863401,0.70387,0.511227,0.904985,0.8748,0.679035
-6865.5,0.900053,0.233325,4,15,0,6867.11,8868.74,1305.14,0.833729,0.693393,0.523543,0.849174,0.874564,0.690376
-6869.7,0.594556,0.233325,3,15,0,6877.02,8900.4,1322.53,0.870531,0.697403,0.461868,0.892445,0.84529,0.716119
-6867.97,1,0.233325,4,15,0,6873.44,8726.22,1352.52,0.870113,0.715373,0.562122,0.901326,0.866647,0.665092
-6865.81,0.997858,0.233325,4,15,0,6871.05,8902.25,1318.64,0.867,0.689718,0.47771,0.887123,0.862087,0.701147
-6865.73,0.911905,0.233325,4,31,0,6868.25,8684.06,1354,0.876258,0.723087,0.542801,0.923594,0.919277,0.736093
-6869.52,0.604591,0.233325,4,31,0,6872.93,8570.55,1429.61,0.866108,0.734791,0.52311,0.943735,0.958205,0.701537
-6870.8,0.962177,0.233325,3,15,0,6872,8624.32,1361.73,0.950146,0.712997,0.5554,0.905219,0.886675,0.701914
-6868.86,0.962295,0.233325,3,7,0,6873.05,8665.91,1432.98,0.854266,0.731799,0.50415,0.932549,0.936054,0.68952
-6870.35,0.981687,0.233325,3,15,0,6874.61,8860.52,1360.36,0.927774,0.71467,0.528361,0.887628,0.895143,0.786658
-6867.04,0.972135,0.233325,3,7,0,6873.99,8864.34,1350.2,0.870138,0.728712,0.544752,0.915885,0.902783,0.755297
-6866.7,0.979419,0.233325,4,31,0,6870.58,8718.45,1409.32,0.868524,0.732338,0.555756,0.906163,0.916795,0.750851
-6865.37,0.921948,0.233325,3,7,0,6868.2,8735.19,1374.86,0.914439,0.725345,0.537089,0.916039,0.908362,0.734345
-6867.38,0.970407,0.233325,4,15,0,6869.42,8686.28,1345.99,0.874484,0.733772,0.548325,0.935916,0.910981,0.741398
-6868.17,0.952744,0.233325,4,15,0,6871.57,8723.65,1358.12,0.869778,0.726908,0.532882,0.939876,0.893464,0.764479
-6864.47,0.916756,0.233325,4,15,0,6869.99,8751.72,1372.05,0.880739,0.713695,0.526295,0.922304,0.90987,0.737988
-6869.1,0.915243,0.233325,3,15,0,6873.4,8569.14,1332.67,0.904135,0.699782,0.528364,0.953988,0.896847,0.63839
-6868.53,0.875411,0.233325,4,15,0,6874.43,8533.69,1424.76,0.943397,0.739812,0.537602,0.925794,0.92567,0.767424
-6866.06,0.942545,0.233325,4,15,0,6872.8,8671.02,1410.83,0.864077,0.717506,0.527359,0.916961,0.935008,0.706531
-6865.01,0.938502,0.233325,4,31,0,6869.44,8783.75,1356.56,0.873139,0.711496,0.499757,0.910307,0.86255,0.681783
-6864.03,0.970937,0.233325,4,15,0,6866.66,8945.51,1314.93,0.861206,0.693888,0.509543,0.876362,0.8459,0.720779
-6867.53,0.712681,0.233325,4,15,0,6871.15,8841.58,1287.91,0.807423,0.68303,0.496808,0.874791,0.88715,0.679651
-6866.01,0.946382,0.233325,3,11,0,6875.59,8909.64,1267.58,0.831059,0.671923,0.493605,0.853358,0.86775,0.663885
-6864.75,0.887278,0.233325,4,15,0,6869.61,8818.45,1342.28,0.87646,0.722791,0.517082,0.895436,0.899514,0.678662
-6864.34,0.8829,0.233325,4,31,0,6869.66,8949.16,1294.52,0.847317,0.719163,0.504426,0.882019,0.868939,0.717783
-6864.68,0.960044,0.233325,4,15,0,6865.56,8980.39,1390.46,0.859616,0.68466,0.513051,0.884818,0.878411,0.719915
-6865.54,0.965105,0.233325,4,15,0,6867.68,9012.45,1367.02,0.859316,0.688709,0.517788,0.859142,0.838353,0.738844
-6866.87,0.776148,0.233325,4,15,0,6870.17,8988.96,1323.65,0.849322,0.701749,0.524875,0.87469,0.90643,0.763877
-6867.89,0.836016,0.233325,4,31,0,6871.52,8509.75,1450.69,0.896266,0.735223,0.529612,0.910042,0.920014,0.688634
-6870.05,0.856169,0.233325,5,31,0,6873.85,8659.31,1412.26,0.845747,0.690222,0.518793,0.893825,0.893635,0.707095
-6866.35,0.999963,0.233325,4,15,0,6872.14,8660.91,1346.02,0.882447,0.739899,0.537359,0.912245,0.930632,0.684337
-6866.78,0.949719,0.233325,3,15,0,6872.57,8719.83,1439.05,0.909782,0.724636,0.540301,0.890043,0.91754,0.761858
-6866.49,0.968684,0.233325,4,31,0,6871.33,9052.67,1361.01,0.872225,0.69738,0.511656,0.846343,0.877187,0.753608
-6866.85,0.996155,0.233325,3,15,0,6869.63,8977.75,1369.25,0.81485,0.711801,0.496194,0.889179,0.843684,0.709298
-6867.58,0.850934,0.233325,3,7,0,6869.81,9046.39,1340.42,0.872702,0.70517,0.504183,0.846763,0.8839,0.718629
-6866.55,0.989212,0.233325,2,7,0,6872.69,8721.53,1351.68,0.88993,0.686092,0.514413,0.896561,0.872411,0.713035
-6867.98,0.976223,0.233325,4,15,0,6870.24,8742.52,1429.84,0.855572,0.735738,0.498383,0.902754,0.91766,0.669578
-6867.17,0.918557,0.233325,3,7,0,6871.49,8605.22,1370.69,0.918944,0.71654,0.507677,0.893872,0.934109,0.700513
-6866.68,0.996882,0.233325,3,15,0,6870.19,8693.56,1368.32,0.921696,0.721286,0.498052,0.917797,0.915311,0.722736
-6865.81,0.993854,0.233325,4,15,0,6869.14,8794.76,1347.51,0.863521,0.684688,0.536142,0.899619,0.912371,0.723033
-6866.68,0.630786,0.233325,2,3,0,6869.9,8888.67,1341.17,0.87648,0.690163,0.53209,0.901293,0.911269,0.715562
-6866.57,0.993241,0.233325,3,15,0,6870.07,8899.52,1356.02,0.854987,0.68984,0.509184,0.88998,0.853707,0.762395
-6865.4,0.950051,0.233325,4,15,0,6869.71,8681.02,1363.6,0.873408,0.705206,0.532962,0.92271,0.926245,0.677357
-6866.15,0.918367,0.233325,3,15,0,6871.71,8709.35,1412.05,0.852844,0.718476,0.519467,0.892056,0.921471,0.70104
-6869.4,0.793072,0.233325,4,23,0,6874.29,8721.53,1359.44,0.912511,0.723722,0.505955,0.950697,0.89205,0.681839
-6867.9,0.99828,0.233325,4,23,0,6871.34,8663.3,1342.34,0.846364,0.725938,0.495615,0.889139,0.902634,0.688651
-6865.14,0.996661,0.233325,4,15,0,6868.77,8701.42,1330.87,0.881219,0.732524,0.502589,0.908175,0.894241,0.685948
-6867.34,0.880688,0.233325,4,15,0,6869.42,8546.45,1427.3,0.907373,0.703527,0.546494,0.909769,0.934092,0.688434
-6867.76,1,0.233325,3,7,0,6869.32,8548.19,1438.37,0.913525,0.70215,0.55319,0.913566,0.933676,0.688786
-6871.17,0.913322,0.233325,3,7,0,6873.67,8746.59,1376.86,0.882187,0.713133,0.575458,0.945267,0.91087,0.711313
-6869.06,1,0.233325,4,15,0,6873.94,8682.86,1486.36,0.914774,0.717892,0.552937,0.886104,0.918425,0.70199
-6868.08,0.913642,0.233325,4,31,0,6874.65,8800.69,1361.84,0.87024,0.689359,0.523015,0.934026,0.892454,0.652922
-6865.48,0.940443,0.233325,3,15,0,6872.2,8795.72,1401.11,0.856247,0.714963,0.532103,0.903426,0.860958,0.6909
-6865.79,0.991623,0.233325,4,15,0,6867.96,8735.53,1366.31,0.881079,0.728661,0.512315,0.888202,0.913281,0.655546
-6868.9,0.895838,0.233325,4,31,0,6870.75,9082.46,1304.82,0.838301,0.678107,0.50869,0.814388,0.87035,0.736732
-6866.19,1,0.233325,3,7,0,6871.75,9047.64,1249.6,0.835547,0.670201,0.518923,0.869967,0.834164,0.704102
-6867.09,0.755879,0.233325,4,15,0,6871.1,8765.93,1415.78,0.879306,0.718216,0.501852,0.910982,0.93453,0.743145
-6866.17,0.897251,0.233325,3,15,0,6871.06,8610.47,1370.82,0.88606,0.73043,0.53615,0.922842,0.882939,0.697269
-6867.37,0.940731,0.233325,3,15,0,6869.66,8853.9,1409,0.873214,0.733646,0.546558,0.907968,0.913118,0.721173
-6868.4,0.982031,0.233325,4,15,0,6872,8709.02,1440.4,0.917397,0.718612,0.508594,0.947382,0.912001,0.738137
-6871.42,0.973865,0.233325,4,15,0,6875.93,8478.47,1411.96,0.922099,0.692611,0.575531,0.931752,0.933961,0.703097
-6867.04,0.98177,0.233325,3,7,0,6876.34,8617.45,1467.1,0.934773,0.724593,0.538196,0.920235,0.929395,0.721095
-6865.63,0.990622,0.233325,4,23,0,6870.22,8794.17,1415.3,0.85621,0.704272,0.532677,0.910756,0.899424,0.676927
-6866.15,0.994439,0.233325,4,15,0,6868.71,8761.79,1279.55,0.880233,0.700022,0.526875,0.897069,0.880974,0.656832
-6866.2,0.901347,0.233325,3,15,0,6873.24,8929.14,1397.18,0.827901,0.707077,0.495023,0.898986,0.86981,0.723359
-6866.8,0.998296,0.233325,4,15,0,6869.75,8901.61,1329.18,0.845211,0.712501,0.5451,0.899486,0.884636,0.769639
-6866.57,0.993059,0.233325,4,15,0,6869,8584.29,1399.91,0.889342,0.723698,0.512609,0.932738,0.920309,0.632821
-6865.62,0.992247,0.233325,5,31,0,6867.69,9053.24,1411.88,0.849203,0.701188,0.530333,0.866049,0.874974,0.76016
-6865.02,0.973093,0.233325,4,15,0,6867.32,8877.71,1276.63,0.842241,0.703253,0.49571,0.872299,0.875647,0.719182
-6864.69,0.874474,0.233325,4,15,0,6868.66,8759.17,1404.74,0.889453,0.698533,0.533672,0.898469,0.900503,0.686398
-6865.7,0.978372,0.233325,3,15,0,6870.19,9015.25,1373.21,0.833124,0.667776,0.523949,0.872659,0.86399,0.723403
-6865.65,0.986369,0.233325,4,15,0,6867.53,8970.48,1335.2,0.840878,0.728403,0.509479,0.877275,0.870541,0.764236
-6865.48,0.785739,0.233325,4,15,0,6870.78,8826.98,1294.97,0.86166,0.726134,0.516201,0.899088,0.877623,0.674602
-6866.34,0.935255,0.233325,4,15,0,6869.09,8916.23,1302.56,0.842515,0.670151,0.497958,0.887128,0.83878,0.658043
-6868.19,0.841416,0.233325,4,15,0,6872.07,8959.62,1403.61,0.859668,0.737413,0.533352,0.904783,0.882974,0.795876
-6868.72,0.87147,0.233325,3,7,0,6873.29,8967.31,1367.6,0.849794,0.739342,0.51238,0.888244,0.886241,0.801252
-6865.14,0.973704,0.233325,3,7,0,6870.19,8872.23,1408.47,0.866135,0.701199,0.537691,0.896936,0.900809,0.757245
-6866.66,0.876684,0.233325,4,15,0,6870.16,8620.04,1398.09,0.87415,0.751842,0.519372,0.911115,0.919053,0.671178
-6864.98,0.992282,0.233325,4,15,0,6868.98,8895.51,1380.74,0.841115,0.680491,0.524271,0.879557,0.890159,0.707963
-6866.15,0.907846,0.233325,4,15,0,6873.09,8892.4,1271.69,0.86609,0.7222,0.52106,0.871029,0.872793,0.728855
-6866.11,0.990043,0.233325,3,15,0,6868.52,8864.8,1284.18,0.867864,0.726167,0.520566,0.875297,0.891496,0.729135
-6866.17,0.913488,0.233325,4,15,0,6870.29,8812.43,1361.3,0.871613,0.705291,0.487497,0.922603,0.888471,0.722778
-6866.13,0.898293,0.233325,3,15,0,6873.86,8757.69,1366.7,0.901879,0.702736,0.538885,0.871073,0.891664,0.690588
-6865.65,0.986006,0.233325,3,15,0,6867.36,8859.01,1363.47,0.840767,0.703981,0.495646,0.915523,0.888496,0.715823
-6864.02,0.959135,0.233325,3,15,0,6868.79,8792.7,1342.42,0.888353,0.719602,0.508744,0.905633,0.891497,0.718093
-6864.57,0.901488,0.233325,4,15,0,6866.25,8874.1,1383.68,0.884167,0.700016,0.534655,0.898593,0.872956,0.719107
-6867.67,0.924666,0.233325,3,7,0,6869.13,8890.02,1314.87,0.877926,0.738315,0.506258,0.876602,0.901388,0.741535
-6866.85,0.922976,0.233325,3,7,0,6871.82,8839.74,1371.42,0.825405,0.720843,0.516022,0.89008,0.911008,0.731325
-6870.36,0.595681,0.233325,5,31,0,6877.16,8381.55,1440.71,0.95456,0.748158,0.558562,0.978291,0.973194,0.680907
-6872.87,0.971907,0.233325,3,15,0,6875.83,8343.58,1379.49,0.939699,0.723045,0.549193,0.990555,0.965467,0.698998
-6874.66,0.970169,0.233325,4,15,0,6877.29,8413.48,1496.53,0.927361,0.737343,0.542266,0.993396,0.982971,0.694857
-6873.05,0.999649,0.233325,4,15,0,6876.58,8276.31,1425.53,0.970701,0.771136,0.537843,0.992969,0.966654,0.714259
-6871.03,0.941091,0.233325,5,39,0,6880.12,8457.3,1455.08,0.941278,0.753938,0.555424,0.895294,0.949939,0.66488
-6869.8,0.930815,0.233325,4,15,0,6876.82,8519.27,1445.99,0.942406,0.771768,0.537594,0.935503,0.954183,0.678958
-6872.49,0.986963,0.233325,4,15,0,6874.65,8443.06,1439.36,0.873822,0.76135,0.542098,0.960268,0.953208,0.726741
-6871.82,1,0.233325,4,15,0,6875.04,8484.6,1425.95,0.985749,0.723114,0.533288,0.924698,0.944753,0.673513
-6874.4,0.813008,0.233325,5,31,0,6877.42,8350.41,1446.81,0.991377,0.766923,0.556945,0.983629,0.978707,0.683338
-6869.74,0.995335,0.233325,4,15,0,6876.3,8491.71,1466.95,0.96794,0.728382,0.520557,0.935927,0.941081,0.704864
-6871.82,0.931941,0.233325,4,15,0,6875.2,8470.89,1435.91,0.918404,0.77822,0.515536,0.96565,0.9374,0.6413
-6872.25,0.996808,0.233325,3,7,0,6874.04,8415.92,1486.46,0.925053,0.769431,0.510977,0.967068,0.926422,0.642621
-6874.87,0.959457,0.233325,4,15,0,6879.2,8607.17,1350.72,0.92012,0.721128,0.572174,0.907345,0.969551,0.763086
-6867.35,1,0.233325,3,7,0,6875.64,8684.46,1464.99,0.899632,0.72783,0.538736,0.941249,0.897561,0.743985
-6866.15,0.997412,0.233325,3,7,0,6868.79,8659.62,1438.52,0.89462,0.748414,0.545441,0.912431,0.926037,0.733902
-6864.84,0.995188,0.233325,4,15,0,6868.16,8601.03,1386.15,0.903685,0.733934,0.542543,0.918956,0.916449,0.694813
-6865.88,0.970415,0.233325,3,15,0,6867.3,8653.42,1375.92,0.890181,0.747297,0.543358,0.901359,0.905773,0.693953
-6866.34,0.952878,0.233325,4,15,0,6868.1,8732.73,1378.07,0.872116,0.73843,0.540741,0.919032,0.871663,0.693561
-6864.96,0.924264,0.233325,3,7,0,6868.54,8692.78,1378.26,0.861402,0.72259,0.540905,0.907211,0.911534,0.682151
-6866.28,0.950083,0.233325,4,31,0,6868.81,8596.83,1404.6,0.894768,0.70177,0.533225,0.913452,0.940393,0.676447
-6866.55,0.965904,0.233325,4,15,0,6869.42,8679.56,1453.03,0.881755,0.738425,0.537134,0.932591,0.924556,0.714064
