# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6988.51,0.971588,0.278675,3,15,0,6991.27,9796.23,1715.29,0.980724,0.751718,0.794536,0.999697,0.870337,0.851588
-6986.74,0.985624,0.278675,3,7,0,6990.35,9874.43,1825.55,0.996913,0.731021,0.766572,0.998308,0.855134,0.805101
-6986.07,0.99092,0.278675,4,15,0,6989.26,9796.04,1732.05,0.997164,0.740475,0.795596,0.991553,0.864876,0.810043
-6986.62,0.928372,0.278675,3,11,0,6989.82,10012.1,1792.45,0.994999,0.70895,0.776342,0.994128,0.831021,0.830388
-6985.89,0.928314,0.278675,3,15,0,6988.96,9807.13,1820.1,0.99666,0.763014,0.774346,0.98049,0.877693,0.827848
-6988.2,0.884638,0.278675,4,15,0,6991.38,9937.72,1752.56,0.979606,0.716252,0.783435,0.993775,0.891673,0.916343
-6987.32,0.945162,0.278675,4,15,0,6995.24,9854.7,1775.55,0.993668,0.702138,0.731124,0.98744,0.823405,0.735971
-6987.43,0.934501,0.278675,4,15,0,6992.66,9812.11,1792.39,0.992328,0.695329,0.78119,0.994654,0.81415,0.777161
-6990.16,0.887577,0.278675,4,15,0,6993.87,10009.5,1843.99,0.997947,0.778174,0.784288,0.98495,0.896517,0.959802
-6988.78,0.994674,0.278675,3,7,0,6991.8,9812.23,1824.56,0.995225,0.778143,0.774324,0.98636,0.901074,0.964485
-6988.95,0.94572,0.278675,4,15,0,6993.14,9864.8,1834.85,0.995899,0.781211,0.776153,0.992354,0.895022,0.97168
-6988.63,0.928811,0.278675,4,31,0,6994.3,9884.67,1847.04,0.943873,0.687374,0.767787,0.992295,0.842411,0.726639
-6987.53,0.989754,0.278675,3,15,0,6994.68,10129.9,1767.87,0.972678,0.702184,0.778332,0.933405,0.803564,0.822048
-6989.13,0.991026,0.278675,4,15,0,6993.05,9798.85,1792.59,0.987075,0.788365,0.775443,0.99961,0.890418,0.857544
-6988.25,0.980915,0.278675,4,15,0,6991.97,9778.09,1795.73,0.972082,0.782599,0.780803,0.998686,0.89915,0.925174
-6988.04,0.943469,0.278675,4,15,0,6991.56,9915.14,1854.68,0.994229,0.754703,0.783723,0.959534,0.883324,0.825653
-6988.04,0.230153,0.278675,2,3,0,6993.23,9915.14,1854.68,0.994229,0.754703,0.783723,0.959534,0.883324,0.825653
-6986.12,0.976863,0.278675,3,7,0,6992.98,9935.75,1770.78,0.989531,0.731514,0.774216,0.998505,0.879334,0.868323
-6986.38,0.996361,0.278675,3,7,0,6987.11,9946.9,1773.56,0.986523,0.73136,0.773722,0.998601,0.885283,0.86578
-6986.19,0.96313,0.278675,2,7,0,6990.07,9933.53,1813.22,0.98502,0.733663,0.774329,0.999082,0.881259,0.848288
-6986.97,0.962297,0.278675,4,31,0,6990.97,9770.23,1762.25,0.961159,0.693494,0.77724,0.995448,0.854067,0.730754
-6986.53,0.955706,0.278675,4,15,0,6992.3,9830.5,1885.95,0.985514,0.77575,0.796222,0.997553,0.880774,0.919365
-6987.9,0.98131,0.278675,3,15,0,6989.72,9864.28,1866.63,0.979068,0.784364,0.785104,0.998688,0.865896,0.935651
-6989.91,0.91341,0.278675,4,15,0,6994.99,9845.66,1729.93,0.960589,0.697978,0.818384,0.971338,0.806551,0.736604
-6986.18,0.955494,0.278675,3,15,0,6992.39,9906.33,1772.75,0.985385,0.743017,0.807782,0.98814,0.840301,0.794072
-6989.08,0.975199,0.278675,4,15,0,6995.01,10320.1,1876.88,0.921657,0.746964,0.76099,0.951577,0.817067,0.947615
-6985.28,0.996224,0.278675,3,7,0,6991.35,10119,1849.79,0.963658,0.727212,0.764772,0.976805,0.883363,0.918047
-6987.9,0.910007,0.278675,3,7,0,6992.43,10123.4,1848.53,0.993499,0.733871,0.78514,0.976813,0.84076,0.893864
-6983.15,0.962158,0.278675,3,15,0,6989.36,10055.8,1779.64,0.953585,0.721682,0.745977,0.966839,0.835926,0.84273
-6985.17,0.87046,0.278675,3,7,0,6986.84,10087.5,1726.76,0.956622,0.744582,0.750004,0.966354,0.829074,0.779832
-6985.15,0.926387,0.278675,3,15,0,6989.96,10142.2,1723.93,0.96157,0.685538,0.732669,0.986969,0.797896,0.765697
-6987.62,0.847783,0.278675,4,15,0,6990.13,9854.02,1637.77,0.969851,0.708042,0.751567,0.976134,0.792681,0.63161
-6983.67,0.996453,0.278675,3,15,0,6991.53,9970.31,1774.77,0.970404,0.747876,0.76724,0.991237,0.83281,0.849503
-6985.57,0.813204,0.278675,3,7,0,6989.9,9896.48,1831.57,0.964943,0.751247,0.770237,0.993829,0.851709,0.773132
-6985.6,0.891689,0.278675,3,15,0,6990.79,9999.37,1878.62,0.954374,0.742559,0.767739,0.96902,0.8258,0.833531
-6985.73,0.903559,0.278675,4,15,0,6988.68,10104.1,1787.63,0.982471,0.71556,0.749158,0.987339,0.865691,0.873566
-6987.37,0.957243,0.278675,4,31,0,6989.63,9805.82,1824.67,0.983161,0.770765,0.794001,0.998183,0.847286,0.887951
-6987.21,0.936636,0.278675,3,7,0,6990.55,9974.49,1850.63,0.97862,0.762585,0.774424,0.997572,0.895079,0.875402
-6986.33,0.979609,0.278675,4,23,0,6991.86,9873.15,1643.75,0.982866,0.70907,0.758187,0.994098,0.832403,0.717082
-6984.46,0.945329,0.278675,4,15,0,6990.9,10279.6,1835.62,0.945038,0.72045,0.753547,0.96127,0.852686,0.909747
-6987.38,0.82462,0.278675,3,7,0,6990.17,10304.4,1897.43,0.929286,0.72032,0.763123,0.937198,0.831034,0.866907
-6987.12,0.55943,0.278675,3,7,0,6991.55,10178.2,1799.81,0.969052,0.711088,0.771488,0.977876,0.843658,0.93487
-6986.47,0.968112,0.278675,3,15,0,6988.33,10163.8,1795.71,0.95535,0.706593,0.768684,0.973044,0.841878,0.928724
-6984.79,1,0.278675,3,7,0,6987.11,10007.8,1800.25,0.961753,0.749824,0.758839,0.97454,0.857896,0.796032
-6983.56,0.965181,0.278675,2,7,0,6988.17,10029,1842.2,0.9745,0.726086,0.775135,0.97925,0.843855,0.837659
-6984.22,0.973462,0.278675,3,15,0,6986.43,9916.74,1840.51,0.970813,0.762429,0.772096,0.978629,0.884073,0.909968
-6986.77,0.914452,0.278675,4,15,0,6989.12,10223.6,1701.58,0.952353,0.666333,0.766552,0.968888,0.776439,0.765961
-6985.48,0.976475,0.278675,4,15,0,6989.02,10052.6,1780.46,0.970859,0.745893,0.729306,0.979868,0.824899,0.832963
-6984.57,0.960595,0.278675,3,15,0,6989.9,9981.76,1762.16,0.983164,0.749935,0.765343,0.994914,0.854718,0.872101
-6986.27,0.970115,0.278675,3,7,0,6988.5,10009.3,1743.06,0.954715,0.757104,0.771323,0.99733,0.835171,0.839781
-6984.63,0.89336,0.278675,3,7,0,6992.01,9906.19,1855.08,0.988075,0.751726,0.769298,0.971548,0.872985,0.872309
-6985.01,0.995363,0.278675,4,15,0,6986.15,9811.31,1770.98,0.979792,0.750257,0.792673,0.996413,0.874981,0.878984
-6984.57,0.982063,0.278675,4,15,0,6986.57,9842.89,1858.49,0.985113,0.743252,0.772451,0.982122,0.869206,0.87404
-6985.07,0.99094,0.278675,4,15,0,6986.28,9898.36,1858.01,0.993247,0.76088,0.787033,0.984279,0.879361,0.875844
-6986.17,0.899551,0.278675,4,15,0,6989.25,9955.29,1712.61,0.993117,0.751119,0.766996,0.969532,0.842848,0.825773
-6988.86,0.772351,0.278675,3,7,0,6997.95,9735.95,1794.95,0.99018,0.76882,0.753845,0.990583,0.822443,0.782615
-6994.03,0.937152,0.278675,3,7,0,6998.64,9593.46,1751.1,0.977162,0.771962,0.792674,0.983136,0.796208,0.669662
-6986.55,0.921689,0.278675,3,7,0,6997.58,9700.98,1725.81,0.984401,0.718122,0.771927,0.993836,0.81189,0.689868
-6984.81,0.830653,0.278675,4,15,0,6990.23,10143.1,1783,0.955321,0.70433,0.75738,0.978931,0.851944,0.900576
-6986.86,0.865172,0.278675,3,15,0,6991.62,10090.4,1745.47,0.957411,0.734144,0.803488,0.971877,0.846893,0.87425
-6986.66,0.869317,0.278675,3,15,0,6991.99,10204.2,1833.09,0.981275,0.73113,0.738236,0.97568,0.853871,0.896766
-6988.27,0.865792,0.278675,2,3,0,6990.05,10142.9,1844.82,0.953258,0.725648,0.732974,0.941495,0.853324,0.925663
-6993.56,0.984267,0.278675,3,7,0,6995.12,10291.5,1911.24,0.945445,0.704253,0.750898,0.980939,0.893414,0.881949
-6989.35,1,0.278675,3,7,0,6996.35,10200.7,1851.55,0.950303,0.681916,0.752446,0.964621,0.862673,0.922239
-6984.22,0.991303,0.278675,3,7,0,6990.34,10246.5,1837.44,0.954845,0.727118,0.754503,0.963953,0.849668,0.915796
-6985.01,0.930119,0.278675,3,15,0,6989.32,9871.21,1853.31,0.977542,0.775585,0.764896,0.988153,0.871586,0.880982
-6986.87,0.892375,0.278675,3,7,0,6989.24,9824.34,1773.67,0.989379,0.766945,0.769514,0.990158,0.899101,0.926065
-6983.9,0.957048,0.278675,3,7,0,6991.46,9958.24,1842.85,0.970028,0.751408,0.758912,0.988826,0.87014,0.858558
-6984.85,0.927561,0.278675,4,15,0,6987.26,9855.24,1766.7,0.978007,0.735883,0.806422,0.984526,0.85951,0.816206
-6986.38,0.929215,0.278675,4,15,0,6988.69,9723.19,1845.85,0.981958,0.728061,0.795802,0.986522,0.888751,0.838777
-6985,0.960652,0.278675,4,15,0,6988.98,9875.29,1809.17,0.992679,0.73437,0.784635,0.995272,0.844725,0.792714
-6986.35,0.776537,0.278675,4,15,0,6990.86,9776.91,1888.15,0.993739,0.763471,0.779658,0.990099,0.89926,0.900686
-6985.81,0.959755,0.278675,4,15,0,6988.87,9792.56,1783.23,0.989478,0.758405,0.800394,0.996021,0.862857,0.799113
-6986.77,0.902797,0.278675,4,15,0,6989.8,9966.11,1850.71,0.980369,0.762565,0.768677,0.997556,0.897651,0.920443
-6987.01,0.956908,0.278675,3,15,0,6990.07,9912.49,1761.59,0.974966,0.768513,0.772161,0.968498,0.846638,0.904656
-6987.01,0.94068,0.278675,3,7,0,6990.18,10040.7,1874.22,0.968971,0.719329,0.763165,0.996522,0.863209,0.816738
-6988.94,0.907361,0.278675,4,15,0,6991.97,10092,1796.84,0.967041,0.775852,0.774187,0.959646,0.896793,0.92785
-6985.55,0.983603,0.278675,3,15,0,6992.64,9865.97,1796.96,0.975909,0.734484,0.769604,0.993538,0.800064,0.750925
-6986.31,0.977951,0.278675,3,15,0,6988.23,9844.11,1751.11,0.983986,0.708497,0.75891,0.987463,0.890965,0.79489
-6983.08,0.995316,0.278675,3,15,0,6988.31,9975.47,1763.29,0.97423,0.729798,0.751353,0.989258,0.839284,0.819772
-6989.2,0.856404,0.278675,3,7,0,6992.45,10097.8,1810.91,0.97676,0.689126,0.727594,0.962905,0.792834,0.691839
-6986.09,0.917203,0.278675,4,15,0,6993.47,9918.88,1853.25,0.97944,0.726073,0.786995,0.992984,0.857001,0.907385
-6985.62,0.986867,0.278675,4,15,0,6989.02,9979.1,1758.21,0.952486,0.71596,0.785596,0.997117,0.84673,0.786089
-6984.74,0.885584,0.278675,3,7,0,6988.31,9960.17,1797.03,0.982955,0.709444,0.787485,0.993459,0.841982,0.811725
-6986.9,0.941992,0.278675,3,7,0,6989.87,9805.58,1827.31,0.991959,0.725581,0.788528,0.963849,0.844192,0.765302
-6987.61,0.997142,0.278675,3,15,0,6991.19,9755.7,1711.32,0.978825,0.714608,0.788107,0.998981,0.87072,0.754302
-6991.88,0.787427,0.278675,4,15,0,6995.02,9901.13,1751.26,0.989588,0.726309,0.775914,0.999951,0.778121,0.771123
-6989.54,0.852877,0.278675,3,7,0,6994.38,9880.33,1761.35,0.957933,0.706643,0.758544,0.999824,0.860896,0.843767
-6988.98,0.89777,0.278675,4,15,0,6994.09,9774.12,1863.02,0.975094,0.758613,0.784813,0.999147,0.88403,0.769724
-6986.18,0.964109,0.278675,3,15,0,6992.31,9862.91,1754.04,0.996481,0.719742,0.794192,0.994434,0.836641,0.81591
-6986.19,0.951691,0.278675,4,15,0,6990.97,10066.8,1712.88,0.988959,0.710224,0.740311,0.99186,0.814148,0.779719
-6984.73,0.997254,0.278675,3,7,0,6988.28,10108.6,1690.41,0.923499,0.711048,0.75465,0.968319,0.805468,0.747457
-6985.76,0.696829,0.278675,4,15,0,6988.94,10030.8,1680.62,0.920517,0.708013,0.755994,0.971416,0.816953,0.739266
-6986.85,0.621871,0.278675,4,15,0,6989.7,9840.97,1751.16,0.997866,0.719848,0.765228,0.997551,0.831287,0.729495
-6986.08,0.988835,0.278675,4,15,0,6988.17,9776.65,1753.87,0.998378,0.738138,0.769393,0.989489,0.840972,0.774138
-6985.09,0.94269,0.278675,3,15,0,6987.32,9944.47,1793.69,0.996102,0.73389,0.768811,0.981247,0.827364,0.822719
-6984.87,0.961745,0.278675,3,7,0,6987.01,9916.97,1782.28,0.949322,0.723585,0.791912,0.98632,0.865173,0.825013
-6984.22,0.987903,0.278675,4,15,0,6986.89,9857.39,1756.22,0.979196,0.72871,0.784437,0.992899,0.873831,0.796993
-6985.05,0.983779,0.278675,3,15,0,6986.86,9984.35,1841.85,0.990948,0.760323,0.77319,0.98064,0.85612,0.906413
-6988.07,0.837067,0.278675,4,15,0,6991.22,9863.94,1819.59,0.975344,0.749636,0.782032,0.997811,0.916593,0.844512
-6986.64,0.993966,0.278675,3,7,0,6990.69,9834.4,1829.81,0.983955,0.757201,0.779546,0.9969,0.911624,0.856909
-6985.55,0.904465,0.278675,4,31,0,6990.6,10059.6,1769.84,0.93944,0.696727,0.771148,0.979543,0.83045,0.861838
-6984.79,1,0.278675,3,7,0,6986.53,10035,1772.86,0.977173,0.72943,0.734617,0.96548,0.8129,0.791794
-6985.09,0.979888,0.278675,4,15,0,6986.96,9994.85,1684.17,0.966272,0.695242,0.781848,0.976268,0.792516,0.77605
-6985.23,0.913615,0.278675,4,15,0,6987.75,9959.49,1834.15,0.976936,0.757414,0.770179,0.98853,0.89738,0.876951
-6987.06,0.765188,0.278675,4,31,0,6991.71,9905.11,1857.03,0.955892,0.739031,0.750199,0.979686,0.863472,0.900637
-6987.55,0.807164,0.278675,3,7,0,6996.8,10146.1,1814.55,0.962489,0.688124,0.78286,0.9729,0.854507,0.805552
-6985.01,1,0.278675,3,7,0,6987.94,10081.5,1778.81,0.949428,0.688828,0.778031,0.972166,0.851225,0.827298
-6987.09,0.890221,0.278675,3,15,0,6989,10062,1746.65,0.961473,0.754192,0.731959,0.989452,0.823597,0.861527
-6984.4,0.984942,0.278675,3,7,0,6989.7,10098.8,1796.5,0.936596,0.729594,0.740261,0.98384,0.838749,0.83049
-6983.11,1,0.278675,3,15,0,6985.88,9987.9,1737.44,0.972953,0.723316,0.746678,0.975021,0.834946,0.790256
-6986.59,0.74589,0.278675,4,15,0,6990.13,9866.09,1786.67,0.975403,0.722907,0.813171,0.996307,0.846894,0.814331
-6986.51,0.969532,0.278675,4,15,0,6989.17,9832.12,1775.07,0.990326,0.748372,0.741702,0.986103,0.878859,0.822501
-6990.83,0.937298,0.278675,3,15,0,6993.21,10002.2,1842.64,0.983181,0.724031,0.811192,0.999308,0.833274,0.848332
-6988.75,0.914484,0.278675,3,7,0,6994.39,9801.86,1768.03,0.978903,0.747927,0.745172,0.99577,0.895244,0.766314
-6989.04,0.964764,0.278675,3,15,0,6994.07,9776.84,1718.58,0.994516,0.746866,0.757692,0.995914,0.902556,0.82004
-6986.84,0.993475,0.278675,4,15,0,6992.15,9906.21,1851.82,0.983388,0.724276,0.791844,0.974984,0.810429,0.785565
-6984.28,0.980354,0.278675,3,7,0,6989.72,9812.38,1755.61,0.977568,0.738777,0.76249,0.993973,0.860188,0.815257
-6988.9,0.867563,0.278675,4,15,0,6990.57,9899.48,1888.63,0.993007,0.766576,0.808287,0.986008,0.869137,0.960325
-6985.22,1,0.278675,3,7,0,6989.92,9835.33,1845.2,0.975914,0.7741,0.792559,0.987079,0.891431,0.864183
-6984.22,0.944292,0.278675,5,31,0,6988.8,10060.8,1768.86,0.9456,0.721393,0.764287,0.970667,0.834952,0.760968
-6985.11,0.91083,0.278675,3,7,0,6989.45,10058.1,1692.3,0.983775,0.702967,0.754605,0.986211,0.803492,0.742606
-6984.13,0.984903,0.278675,2,7,0,6987.19,10015.9,1690.02,0.979682,0.699939,0.753192,0.979019,0.78773,0.736668
-6987.81,0.927991,0.278675,3,7,0,6989.09,10028.4,1653.18,0.995019,0.694703,0.739663,0.961141,0.808417,0.748519
-6984.91,0.818132,0.278675,4,15,0,6993.51,9920.9,1705.31,0.965621,0.715009,0.764595,0.994639,0.785676,0.747886
-6983.82,0.995053,0.278675,4,15,0,6986.16,9923.99,1820.9,0.982966,0.735684,0.775581,0.982228,0.884325,0.882516
-6984.34,0.97745,0.278675,4,15,0,6985.68,10039.5,1807.91,0.978309,0.749872,0.763721,0.975679,0.881633,0.899942
-6985.37,0.951376,0.278675,3,7,0,6987,9941.44,1822.03,0.994512,0.736948,0.774625,0.980964,0.860655,0.903227
-6983.83,0.962292,0.278675,3,15,0,6988.26,9936.83,1719.69,0.984642,0.707906,0.771033,0.984596,0.850615,0.786157
-6985.69,0.962508,0.278675,3,7,0,6987.77,10023.6,1774.7,0.938419,0.692544,0.77058,0.992323,0.810621,0.796968
-6987.46,0.718294,0.278675,4,23,0,6990.02,9782.9,1789.76,0.997167,0.773305,0.774674,0.976131,0.881716,0.89215
-6987.96,0.991629,0.278675,4,15,0,6990.72,9976.03,1811.11,0.995192,0.729168,0.787387,0.99638,0.84181,0.896739
-6987.81,0.959407,0.278675,3,7,0,6992.77,9877.32,1773.96,0.945881,0.746812,0.804983,0.995551,0.877054,0.873544
-6988.31,0.869923,0.278675,4,15,0,6991.96,9734.18,1796.84,0.999792,0.745625,0.775719,0.992289,0.864615,0.806919
-6990.35,0.890749,0.278675,3,7,0,6991.38,9801.96,1827.79,0.999874,0.734194,0.778423,0.993115,0.868934,0.745198
-6988.22,0.99442,0.278675,3,15,0,6995.88,9718.8,1790.49,0.998681,0.737115,0.790081,0.995867,0.902367,0.868911
-6989.97,0.998682,0.278675,4,15,0,6991.71,9642.85,1841.98,0.999316,0.78088,0.81166,0.997459,0.901086,0.85233
-6987.2,0.987177,0.278675,3,7,0,6990.89,9827.74,1820.82,0.998715,0.747017,0.798339,0.994805,0.889413,0.89651
-6987.01,0.947865,0.278675,4,15,0,6992.02,9779.38,1706.62,0.95998,0.702427,0.759295,0.991803,0.799143,0.728682
-6985.5,0.967542,0.278675,4,15,0,6989.47,10139.3,1817.03,0.953943,0.741046,0.777315,0.944882,0.861888,0.886264
-6985.41,0.821632,0.278675,3,7,0,6988.44,10123.7,1801.19,0.961325,0.703466,0.758917,0.993698,0.844533,0.876137
-6983.6,0.981393,0.278675,3,7,0,6987.27,10088.9,1717.02,0.957313,0.733455,0.768111,0.974155,0.828392,0.813076
-6984.26,0.929904,0.278675,3,15,0,6987.05,10110.9,1800.08,0.971761,0.725005,0.757259,0.971962,0.871753,0.899058
-6985.64,0.695556,0.278675,3,15,0,6993.21,9940.03,1723.67,0.982833,0.69085,0.750614,0.987415,0.812515,0.802605
-6988.14,0.981554,0.278675,3,7,0,6989.37,9836.29,1718.62,0.979478,0.702416,0.737303,0.994286,0.833247,0.649604
-6985.66,0.804655,0.278675,4,15,0,6994.02,10014.3,1783.55,0.98349,0.744365,0.744058,0.993018,0.866571,0.844258
-6985.49,0.887641,0.278675,4,23,0,6989.78,10138.2,1799.46,0.934721,0.714223,0.770733,0.974246,0.831539,0.775034
-6984,0.963945,0.278675,3,11,0,6986.86,10185.6,1727.96,0.954049,0.71058,0.741904,0.960196,0.820157,0.866674
-6985.54,0.807513,0.278675,4,15,0,6988.95,10055.2,1875.22,0.950811,0.749771,0.772017,0.9909,0.849872,0.85311
-6986.84,0.983241,0.278675,4,15,0,6988.9,10159.8,1888.08,0.962715,0.743101,0.751508,0.989449,0.82922,0.905285
-6984.51,0.951208,0.278675,3,7,0,6989.8,10005.9,1722.4,0.950659,0.70905,0.75442,0.9658,0.855141,0.780229
-6988.62,0.630038,0.278675,4,15,0,6991.01,9670.71,1856.74,0.992036,0.752957,0.788574,0.999405,0.878252,0.854954
-6987.63,0.982013,0.278675,3,15,0,6991.91,9927.35,1693.13,0.996898,0.712928,0.780183,0.997499,0.81673,0.791649
-6985.23,0.932397,0.278675,4,15,0,6991.13,9927.05,1728.52,0.966818,0.696827,0.737758,0.985341,0.824846,0.696979
-6984.14,0.767248,0.278675,4,15,0,6988.33,10079.3,1767.46,0.967202,0.739105,0.784006,0.964695,0.835739,0.864414
-6985.47,0.961091,0.278675,4,15,0,6987.91,9898.3,1712.67,0.983829,0.740127,0.751291,0.996812,0.839446,0.80628
-6985.77,0.969018,0.278675,3,15,0,6990.15,9843.22,1802.12,0.976081,0.753806,0.777492,0.964125,0.871025,0.795681
-6982.95,0.866246,0.278675,3,15,0,6989.8,10057.9,1802.28,0.956025,0.719221,0.758239,0.982426,0.835276,0.854209
-6984.91,0.959679,0.278675,3,15,0,6985.9,9998.7,1729.61,0.969739,0.752033,0.777468,0.966414,0.8388,0.814091
-6984.59,0.904925,0.278675,3,7,0,6988.02,9951.04,1801.78,0.977744,0.722516,0.777067,0.992468,0.859267,0.893888
-6984.35,0.94454,0.278675,2,7,0,6987.63,9834.5,1822.86,0.971316,0.757145,0.767653,0.988618,0.854638,0.817473
-6983.46,0.997351,0.278675,3,15,0,6985.32,9923.3,1808.36,0.979074,0.733114,0.781976,0.974424,0.872722,0.849
-6984.86,0.840667,0.278675,4,31,0,6988.72,9990.52,1755.2,0.961093,0.704883,0.751221,0.997132,0.808599,0.784037
-6985.91,0.978218,0.278675,3,15,0,6987.18,10018.5,1793.37,0.953527,0.722026,0.743421,0.997681,0.811279,0.782322
-6986.55,0.895939,0.278675,3,7,0,6990.44,10097.6,1756.18,0.984943,0.73486,0.779063,0.973681,0.872145,0.863222
-6984.68,0.995997,0.278675,3,7,0,6988.49,10094.3,1746.93,0.96607,0.733273,0.773165,0.980825,0.850514,0.910588
-6983.67,0.937696,0.278675,3,7,0,6987.2,10081.7,1809.8,0.975859,0.740059,0.759107,0.985207,0.84159,0.875158
-6986.34,0.913664,0.278675,3,15,0,6989.05,9892.13,1705.09,0.962659,0.749226,0.764309,0.972036,0.833481,0.735725
-6988.08,0.933312,0.278675,3,15,0,6990.08,10076.3,1774.69,0.983699,0.675619,0.742719,0.99566,0.813328,0.759458
-6987.08,0.998315,0.278675,3,7,0,6990.69,9963.72,1770.42,0.968153,0.68746,0.751748,0.940752,0.805472,0.73453
-6988.01,0.99084,0.278675,4,15,0,6991.22,10161,1765.67,0.944252,0.730698,0.737295,0.998344,0.852245,0.851037
-6986.56,0.705847,0.278675,3,15,0,6995.75,9963.84,1732.16,0.953705,0.744575,0.754072,0.999032,0.841356,0.81862
-6986.11,0.966724,0.278675,4,15,0,6990.51,9789.23,1780.57,0.990108,0.721571,0.795879,0.998602,0.848916,0.790645
-6984.41,0.849675,0.278675,4,15,0,6990.29,9976.89,1714.42,0.952619,0.707281,0.776331,0.980581,0.823305,0.825404
-6987.15,0.895061,0.278675,4,15,0,6989,10033.5,1826.76,0.940326,0.725082,0.797744,0.967175,0.856409,0.904778
-6987,0.901167,0.278675,4,15,0,6992.7,9819.56,1800.26,0.968306,0.746452,0.750781,0.998575,0.875925,0.846712
-6988.38,0.849665,0.278675,3,15,0,6991.9,9863.26,1756.49,0.998125,0.767908,0.795374,0.997808,0.871906,0.888012
-6989.12,0.989433,0.278675,4,31,0,6995.23,10167.8,1924.62,0.960053,0.751851,0.755715,0.996185,0.867699,0.916289
-6985.4,0.921763,0.278675,4,15,0,6992.62,10044.8,1681.26,0.965981,0.716667,0.771085,0.980728,0.822171,0.736871
-6984.21,1,0.278675,3,15,0,6987.06,10178.7,1844.16,0.961036,0.729463,0.74582,0.968007,0.858085,0.88086
-6985.48,0.890006,0.278675,4,15,0,6989.02,10233.3,1716.39,0.950047,0.715583,0.743016,0.961754,0.818789,0.894903
-6985.79,0.987016,0.278675,3,15,0,6987.64,10228.8,1687.23,0.946511,0.72893,0.752488,0.975733,0.829668,0.869077
-6988.04,0.957618,0.278675,4,15,0,6990.02,9689.24,1874.96,0.986256,0.729873,0.793806,0.996873,0.861837,0.770273
-6987.95,0.994663,0.278675,4,15,0,6991.71,10006.4,1815.34,0.982412,0.774914,0.747641,0.95391,0.849234,0.881218
-6987.25,0.96148,0.278675,4,15,0,6990.98,9791.18,1801.81,0.986545,0.736694,0.810077,0.999271,0.870999,0.819549
-6987.2,0.941243,0.278675,4,15,0,6992.56,10070.3,1814.91,0.974109,0.765025,0.753695,0.996898,0.873515,0.905192
-6986.18,0.995988,0.278675,3,15,0,6990.1,9871.29,1776.79,0.979795,0.724901,0.792066,0.95948,0.825543,0.745231
-6985.96,0.967027,0.278675,3,15,0,6988.99,10005.4,1701.83,0.978668,0.713295,0.74853,0.998382,0.825285,0.765375
-6987.49,0.741418,0.278675,4,15,0,6990.08,9828.69,1703.15,0.976798,0.713292,0.759178,0.99912,0.82288,0.672659
-6988.13,0.86218,0.278675,4,15,0,6990.62,9826.48,1698.58,0.977007,0.700905,0.734817,0.998668,0.810393,0.737949
-6986.54,0.937379,0.278675,4,15,0,6993.37,9972.82,1722.23,0.956269,0.716423,0.753732,0.97028,0.771314,0.660075
-6988.3,0.955202,0.278675,4,31,0,6993.46,9840.76,1842.1,0.999027,0.729573,0.786368,0.997528,0.884635,0.877785
-6985.38,0.995775,0.278675,3,7,0,6990.02,9831.57,1841.67,0.995748,0.750417,0.778041,0.994493,0.860299,0.85592
-6988.94,0.966386,0.278675,4,15,0,6989.97,9826.21,1707.65,0.999796,0.716555,0.771523,0.996724,0.84863,0.780946
-6986.37,0.987802,0.278675,4,15,0,6990.66,9907.37,1791.99,0.999131,0.73016,0.770207,0.979779,0.842909,0.785565
-6987.16,0.736576,0.278675,4,15,0,6995.15,9878.85,1809.32,0.991628,0.693834,0.787664,0.979087,0.806342,0.741739
-6984.01,0.997934,0.278675,3,7,0,6988.51,9963.36,1726.45,0.9612,0.735295,0.764684,0.990238,0.86321,0.821623
-6985.77,0.868789,0.278675,4,15,0,6989.14,9775.3,1776.49,0.981148,0.714415,0.783827,0.993773,0.815357,0.703081
-6984.76,0.994997,0.278675,4,15,0,6987.61,9947.27,1754.49,0.977646,0.750852,0.785255,0.981711,0.885119,0.891752
