# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1647140615 (Default)
# output
#   file = output/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7442.51,0.918946,0.14904,4,15,0,7444.19,17243.9,3284.03,0.709833,0.786196,0.928597,0.993675,0.984315,0.868619
-7443.04,0.999461,0.14904,4,15,0,7444.5,17594.6,3278.15,0.721401,0.783839,0.948605,0.992591,0.970851,0.890707
-7441.42,0.993486,0.14904,5,31,0,7445.33,17853.6,3190.16,0.715208,0.790095,0.888056,0.96472,0.961622,0.800451
-7438.43,0.976823,0.14904,4,31,0,7446.64,17805.1,3240.9,0.693114,0.783813,0.893281,0.947721,0.957828,0.792564
-7439.17,0.945815,0.14904,4,15,0,7443.21,17723.9,3154.76,0.724556,0.767007,0.918334,0.966732,0.936987,0.814704
-7440.98,0.922128,0.14904,4,15,0,7444.11,17960.8,3106.83,0.691975,0.753056,0.898743,0.942789,0.98334,0.870248
-7441.91,0.995542,0.14904,4,15,0,7443.24,17885,3084.45,0.681486,0.752378,0.904576,0.946845,0.986213,0.873865
-7442.51,0.892491,0.14904,4,15,0,7447.88,18181.2,3296.35,0.693312,0.787024,0.91333,0.94093,0.890366,0.851171
-7437.36,1,0.14904,3,7,0,7443.45,18028.5,3224.44,0.689212,0.779773,0.900359,0.920506,0.944838,0.845562
-7441.33,0.919463,0.14904,5,31,0,7443.27,17291.1,3001.76,0.704926,0.760257,0.926464,0.982523,0.981306,0.770267
-7444.44,0.936441,0.14904,5,31,0,7448.5,18747.9,3146.33,0.647744,0.750279,0.799177,0.853461,0.895461,0.781139
-7437.06,0.639797,0.14904,3,7,0,7447.74,18625.9,3077,0.641308,0.732386,0.888869,0.900535,0.891229,0.849364
-7437.62,0.909292,0.14904,4,15,0,7440.29,18565.7,3139.45,0.629934,0.741129,0.873243,0.889282,0.910695,0.853851
-7436.95,1,0.14904,4,15,0,7438.43,18532.9,3068.81,0.693861,0.726321,0.855877,0.894668,0.910335,0.848603
-7438.04,0.867139,0.14904,4,23,0,7443.61,19323.1,3090.15,0.629072,0.690621,0.820524,0.880452,0.845668,0.867742
-7438.19,0.453851,0.14904,5,31,0,7446.19,18358.7,3001.78,0.668371,0.724162,0.877499,0.913262,0.89667,0.742714
-7437.47,0.951236,0.14904,5,31,0,7442.16,18872.8,3038.28,0.639212,0.726294,0.838917,0.868413,0.863592,0.876204
-7438.09,0.683341,0.14904,5,31,0,7441.71,18805.1,3249.43,0.670099,0.718983,0.861353,0.910181,0.875008,0.881519
-7437.48,0.952806,0.14904,4,31,0,7440.96,18443.2,2909.65,0.654986,0.741928,0.868848,0.896803,0.912913,0.792126
-7436.66,0.908941,0.14904,4,15,0,7440.22,18477.5,3005.39,0.669287,0.736347,0.886403,0.897783,0.920657,0.83375
-7437.7,0.854989,0.14904,4,31,0,7442.91,17671.6,3183.01,0.681734,0.764665,0.932525,0.942107,0.947748,0.795723
-7439.8,0.952194,0.14904,4,31,0,7444.19,17985.4,3263.98,0.712206,0.764638,0.879916,0.919727,0.948519,0.897441
-7438.97,0.951016,0.14904,3,7,0,7443.44,18039.8,3256.78,0.711479,0.764387,0.894323,0.912472,0.935545,0.895222
-7441.08,0.946655,0.14904,5,31,0,7443.98,18532.6,3304.44,0.675681,0.762423,0.856366,0.8914,0.886043,0.914262
-7442.35,0.975912,0.14904,5,31,0,7447.62,17301.2,3155.98,0.717264,0.777787,0.961442,0.98994,0.980472,0.745695
-7442.91,0.99945,0.14904,4,15,0,7444.43,17461.8,3232.8,0.693598,0.791751,0.975068,0.956119,0.971793,0.830911
-7438.3,0.939042,0.14904,5,31,0,7445.56,17486.4,3153.93,0.688985,0.777597,0.923648,0.981243,0.967293,0.820528
-7438.92,0.994045,0.14904,5,31,0,7440.88,17553.8,3152.65,0.70489,0.779721,0.91924,0.986177,0.958325,0.847762
-7439.45,0.994256,0.14904,4,15,0,7441.02,17468,3316.38,0.703399,0.773426,0.938941,0.976824,0.96165,0.819257
-7438.93,0.968815,0.14904,5,31,0,7443.71,18042.3,3116.01,0.700423,0.757505,0.880719,0.947875,0.96474,0.850091
-7438.76,0.990452,0.14904,4,31,0,7441.34,18272.1,3174.42,0.648273,0.739852,0.87981,0.87149,0.923233,0.804797
-7440.93,0.97456,0.14904,5,31,0,7446.13,18756.3,3228.2,0.687108,0.724487,0.841639,0.916992,0.927713,0.885912
-7440.84,0.94582,0.14904,4,15,0,7445.29,18224,3177.41,0.668679,0.742862,0.920612,0.956604,0.926679,0.880646
-7443.35,0.992291,0.14904,5,31,0,7447.07,17647.9,3265.62,0.694065,0.746275,0.907623,0.978167,0.978544,0.892565
-7440.72,0.992621,0.14904,4,15,0,7444.86,17848.8,3233.13,0.692243,0.759925,0.898295,0.982545,0.964547,0.878252
-7438.08,0.978012,0.14904,4,15,0,7445.33,17603.3,3275.85,0.701395,0.770559,0.910412,0.972713,0.957447,0.828462
-7439.49,0.943471,0.14904,4,15,0,7441.28,17678.3,3269.44,0.681508,0.793752,0.898935,0.949454,0.975057,0.828696
-7439.02,0.921326,0.14904,5,31,0,7442.59,17597.3,3076.29,0.702194,0.759802,0.933786,0.950885,0.976446,0.804159
-7442.69,0.957904,0.14904,4,15,0,7444.43,17522.2,3067.07,0.722591,0.730255,0.897847,0.98246,0.966443,0.781401
-7441.47,0.99087,0.14904,4,15,0,7447.63,17997.2,3083.82,0.691273,0.795336,0.931203,0.94118,0.927735,0.856934
-7440.77,0.941698,0.14904,4,15,0,7444.12,17425.9,3153.78,0.676786,0.788939,0.924018,0.954057,0.957578,0.85159
-7442.6,0.979379,0.14904,4,15,0,7447.08,17605.6,3298.14,0.734159,0.761399,0.901592,0.963853,0.973981,0.903181
-7438.71,1,0.14904,4,31,0,7444.55,17408.1,3260.56,0.703797,0.790458,0.936319,0.97322,0.960925,0.810671
-7443.07,0.970915,0.14904,4,15,0,7443.8,17224.9,3266.45,0.742886,0.793974,0.956942,0.973763,0.987645,0.894085
-7437.68,0.945205,0.14904,5,31,0,7446.57,18046.8,3191.5,0.690568,0.746876,0.895982,0.95249,0.956254,0.850263
-7439.63,0.948866,0.14904,5,63,0,7445.17,18153.8,3235.99,0.649423,0.747542,0.853343,0.924431,0.90671,0.837491
-7439.19,0.989858,0.14904,4,23,0,7442,18078.4,3015.36,0.671354,0.717852,0.853338,0.930213,0.943682,0.803731
-7441.38,0.904035,0.14904,5,31,0,7444.53,17868.9,3183.29,0.670306,0.762407,0.870462,0.9126,0.944391,0.868616
-7439.08,0.997136,0.14904,4,23,0,7443.58,17636.3,3174.67,0.706614,0.75897,0.921888,0.944828,0.933646,0.855285
-7436.69,0.977498,0.14904,4,23,0,7441.47,17865.8,3075.85,0.673957,0.754458,0.885319,0.942192,0.953107,0.793909
-7439.46,0.970569,0.14904,4,31,0,7441.27,19130.4,3194.47,0.656101,0.719825,0.861292,0.844247,0.879406,0.902589
-7438.19,1,0.14904,4,31,0,7443.61,17636.6,3139.4,0.706743,0.779954,0.924973,0.959192,0.946317,0.866609
-7441.11,0.984482,0.14904,4,15,0,7443.75,17423,3102.78,0.728308,0.782529,0.904792,0.961598,0.97595,0.761267
-7443.58,0.804245,0.14904,3,15,0,7452.31,17639.7,3100.12,0.674932,0.744582,0.925166,0.99135,0.925151,0.839253
-7441.64,0.755034,0.14904,3,7,0,7448.87,17924.4,3152.02,0.684896,0.765879,0.890287,0.980472,0.970473,0.801046
-7441,0.986593,0.14904,4,15,0,7446.83,17458.6,3304.76,0.71315,0.752536,0.940651,0.97821,0.960604,0.768265
-7443.42,0.987818,0.14904,3,7,0,7444.07,17315.4,3287.07,0.727847,0.740607,0.950242,0.974922,0.956713,0.749406
-7441.29,0.950959,0.14904,4,15,0,7447.16,17887,3093.12,0.667571,0.791991,0.890458,0.947152,0.971622,0.870532
-7438.11,0.982416,0.14904,4,15,0,7444.98,17822.6,3088.98,0.687702,0.775552,0.928284,0.94569,0.937278,0.80415
-7440.13,0.980361,0.14904,4,15,0,7443.28,17602.4,3100.42,0.73065,0.757759,0.9289,0.963926,0.961921,0.845049
-7438.3,0.940223,0.14904,5,47,0,7444.89,18100.7,3252.04,0.670182,0.737161,0.884847,0.943908,0.91108,0.77971
-7439.67,0.88626,0.14904,4,19,0,7443.38,18158.4,3046.39,0.668964,0.732262,0.884298,0.945431,0.960217,0.800013
-7437.53,0.974266,0.14904,3,15,0,7442.89,17858.6,3031.3,0.675151,0.742877,0.8929,0.948653,0.953249,0.824471
-7437.04,0.991299,0.14904,4,31,0,7440.45,18141.7,2971.59,0.678975,0.735516,0.882389,0.920777,0.933848,0.835362
-7437.92,0.999186,0.14904,4,31,0,7441.31,17527.2,3189.78,0.704254,0.78678,0.925237,0.958197,0.95331,0.792577
-7436.84,0.990024,0.14904,4,15,0,7439.53,17850.4,3141.32,0.671098,0.770134,0.910353,0.950974,0.946015,0.840037
-7437.06,0.943609,0.14904,4,31,0,7439.94,18275.7,3073.3,0.690847,0.734974,0.870174,0.93992,0.921585,0.842876
-7439.02,0.989184,0.14904,4,15,0,7440.57,18216.8,3012.5,0.648455,0.746566,0.910146,0.917497,0.936735,0.810219
-7440.16,0.895734,0.14904,3,7,0,7443.77,18118.1,2994.82,0.662225,0.74386,0.917802,0.953793,0.924023,0.821827
-7439.23,0.996924,0.14904,4,15,0,7443.57,17847.3,2973.04,0.6727,0.750752,0.874397,0.950971,0.94538,0.744131
-7438.81,0.979651,0.14904,3,7,0,7440.82,17717.1,3017.01,0.675508,0.750551,0.87808,0.931963,0.949374,0.734111
-7439.17,0.988181,0.14904,3,15,0,7441.09,17905.6,3039.19,0.660135,0.737784,0.889099,0.937524,0.969869,0.766797
-7441.31,0.969926,0.14904,3,7,0,7442.07,17879,3016.62,0.665898,0.729772,0.882866,0.899536,0.973518,0.752922
-7439.62,0.969834,0.14904,3,15,0,7443.15,17782.5,3019.28,0.674642,0.731508,0.900401,0.970059,0.929004,0.808863
-7438.35,0.987695,0.14904,4,15,0,7440.74,17691.2,3135.57,0.685109,0.756194,0.908212,0.914421,0.958288,0.772962
-7439.02,0.997365,0.14904,4,23,0,7441.45,17721.9,3101.59,0.693639,0.755921,0.922667,0.979478,0.959509,0.839263
-7439.89,0.919488,0.14904,4,31,0,7444.28,17296.9,3142.2,0.685995,0.757962,0.927592,0.979193,0.966151,0.790205
-7438.38,0.99344,0.14904,4,15,0,7441.57,17797.3,3116.1,0.700245,0.772329,0.921828,0.948561,0.922335,0.793037
-7439.94,0.937422,0.14904,3,7,0,7441.55,17907.9,3139.01,0.704416,0.768477,0.926766,0.946347,0.91373,0.791895
-7438.81,0.974133,0.14904,4,31,0,7445.04,17701.6,3132.33,0.700659,0.787388,0.91825,0.94536,0.921808,0.818147
-7437.45,0.998391,0.14904,4,15,0,7440.62,17898.4,3166.97,0.703573,0.764795,0.917692,0.934741,0.956048,0.832477
-7439.26,0.890686,0.14904,4,15,0,7442.53,17679.5,3209.53,0.698462,0.800693,0.892764,0.960625,0.967444,0.823891
-7439.58,0.99797,0.14904,4,15,0,7441.1,17673,3223.59,0.705274,0.74984,0.931176,0.961933,0.959822,0.874171
-7439.09,0.951829,0.14904,4,15,0,7441.62,17874.3,3258.56,0.704151,0.789297,0.904432,0.950757,0.953225,0.812725
-7439.49,0.915203,0.14904,3,15,0,7442.77,17693.1,3243.32,0.69781,0.785082,0.881173,0.947308,0.971313,0.840697
-7439.21,0.982159,0.14904,4,31,0,7442.32,17811.5,3195.02,0.695999,0.782284,0.892617,0.919466,0.970894,0.832561
-7438.65,1,0.14904,3,15,0,7441.59,17828.9,3190.13,0.679759,0.761507,0.915076,0.958768,0.972146,0.859384
-7439.13,0.955387,0.14904,3,7,0,7443.3,17657.2,3197.37,0.67742,0.7616,0.928766,0.953318,0.941189,0.857724
-7437.15,0.991393,0.14904,4,31,0,7442.4,18208.5,3226.7,0.689772,0.747292,0.88275,0.933894,0.943587,0.837317
-7438.98,0.903568,0.14904,5,47,0,7441.23,18197.2,3217.25,0.68045,0.752028,0.866681,0.921764,0.878003,0.810411
-7441.81,1,0.14904,4,15,0,7446.11,18191.8,3249.94,0.645643,0.789525,0.882945,0.919003,0.950768,0.834553
-7436.46,0.895913,0.14904,4,31,0,7445.98,18214.8,3101.26,0.661013,0.758355,0.872137,0.897911,0.928976,0.812602
-7436.09,0.999823,0.14904,4,31,0,7437.44,18588.6,3070.87,0.670169,0.709161,0.864479,0.90722,0.905943,0.855365
-7438.92,0.942823,0.14904,3,7,0,7441.48,18864.1,3091.81,0.687166,0.698397,0.836694,0.864503,0.867395,0.83055
-7438.75,0.89919,0.14904,3,7,0,7442.98,18917.4,3055.54,0.638441,0.732208,0.883559,0.891944,0.876881,0.858459
-7441.98,0.763977,0.14904,4,15,0,7445.65,19403.7,2943.18,0.664236,0.713933,0.860035,0.864168,0.848253,0.877278
-7440.18,0.932174,0.14904,3,7,0,7445.17,19121.1,3011.72,0.643813,0.698317,0.799432,0.883978,0.883716,0.874299
-7438.42,0.81792,0.14904,3,7,0,7443.32,19219.7,2993.2,0.646442,0.703048,0.844336,0.842166,0.891882,0.875176
-7435.49,1,0.14904,4,31,0,7440.83,18442.4,3038.63,0.669688,0.751094,0.870545,0.897512,0.903046,0.831782
-7437.73,0.912899,0.14904,4,15,0,7439.31,18371.3,3038.28,0.670536,0.773888,0.867973,0.913855,0.906465,0.857476
-7436.88,0.991719,0.14904,4,31,0,7440.13,18551.8,3004.57,0.680406,0.731759,0.86835,0.902343,0.897326,0.879251
-7438.93,0.935746,0.14904,4,15,0,7440.8,18812.5,2973.21,0.65046,0.751511,0.861316,0.903727,0.88619,0.885655
-7440.09,0.645192,0.14904,4,31,0,7446.17,18285.6,2888.04,0.670813,0.738433,0.867839,0.942665,0.918325,0.828088
-7436.18,0.992309,0.14904,5,31,0,7440.88,18360.2,3166.52,0.66574,0.734675,0.859209,0.887768,0.912051,0.812918
-7439.58,0.999818,0.14904,5,31,0,7440.89,17283.7,3151.67,0.699774,0.796803,0.941735,0.973722,0.984955,0.806107
-7440.48,0.914019,0.14904,5,31,0,7444.9,17663.5,3150.19,0.679581,0.718935,0.885238,0.942663,0.923303,0.730019
-7441.67,0.990464,0.14904,3,7,0,7444.68,17867.2,3107.02,0.651556,0.716925,0.886261,0.911234,0.963898,0.703603
-7442.01,0.974984,0.14904,3,7,0,7444.74,17851.8,3109.15,0.653093,0.744554,0.899416,0.954531,0.884146,0.713507
-7439.73,0.991356,0.14904,4,15,0,7445.52,17837.2,3183.46,0.681584,0.745061,0.904227,0.933677,0.984146,0.820377
-7443.28,0.965186,0.14904,4,15,0,7446.1,17396.3,3344.16,0.674272,0.772011,0.909279,0.971054,0.994443,0.782991
-7443.26,0.937132,0.14904,4,31,0,7446.93,17266.7,3144.65,0.699038,0.740586,0.927868,0.942774,0.993812,0.75219
-7442.41,0.929688,0.14904,3,15,0,7450.09,17703,3028.03,0.701938,0.749371,0.9453,0.972736,0.957585,0.768348
-7437.23,0.992351,0.14904,4,15,0,7446.41,18014.5,3258.18,0.671258,0.768952,0.900494,0.941909,0.945437,0.848869
-7441.29,0.906927,0.14904,4,15,0,7443.77,17843.4,3290.46,0.672536,0.756955,0.929482,0.973678,0.95647,0.871209
-7439.53,0.977606,0.14904,3,15,0,7444.37,17915.4,3333.91,0.703139,0.753377,0.904305,0.918304,0.951348,0.870337
-7439.21,1,0.14904,4,31,0,7442.33,17843.2,3307.65,0.704767,0.759986,0.926697,0.959177,0.933856,0.827109
-7438.81,0.982919,0.14904,4,31,0,7441.34,18825.8,3031.93,0.648845,0.738433,0.874107,0.906814,0.910506,0.871638
-7438.13,0.954828,0.14904,5,31,0,7443.34,18473,3250.27,0.675233,0.720184,0.863347,0.882197,0.887593,0.833849
-7440.33,0.982563,0.14904,3,7,0,7442.82,18662.8,3262.88,0.688973,0.709705,0.877033,0.896747,0.894552,0.816958
-7437.05,1,0.14904,4,15,0,7441.68,18513.3,3115.9,0.678141,0.710911,0.84458,0.908309,0.912003,0.83562
-7437.47,0.948164,0.14904,3,7,0,7439.66,18649.1,3137.79,0.685955,0.713567,0.867436,0.871924,0.897501,0.831338
-7437.94,0.988871,0.14904,4,31,0,7440.23,18351.8,3001.1,0.638484,0.734919,0.852901,0.919739,0.927569,0.802142
-7436.92,0.99914,0.14904,4,23,0,7438.43,18526.8,2982.43,0.67315,0.708223,0.838992,0.899258,0.889721,0.813938
-7436.87,0.969515,0.14904,4,31,0,7439.47,17854,3089.59,0.658944,0.752695,0.887321,0.937787,0.938819,0.800003
-7438.32,0.886249,0.14904,4,31,0,7441.4,17562.7,3123.76,0.71195,0.77144,0.911619,0.938729,0.956548,0.787364
-7439.26,0.938317,0.14904,3,15,0,7446.49,17675.2,3036.24,0.675335,0.777521,0.916223,0.971865,0.967059,0.810785
-7438.81,0.997121,0.14904,5,31,0,7441.15,17576.3,3291.28,0.709714,0.762702,0.912591,0.951207,0.96751,0.791664
-7439.02,0.989812,0.14904,5,31,0,7440.76,17527.6,3293.1,0.687728,0.780711,0.937927,0.960448,0.962657,0.834913
-7441,0.977568,0.14904,4,15,0,7443.38,17642.2,3092.02,0.726147,0.777846,0.897867,0.950568,0.979764,0.857957
-7440.96,0.977589,0.14904,4,31,0,7444.4,17491.5,3122.76,0.729948,0.790059,0.911379,0.968924,0.986619,0.813753
-7443.07,0.970355,0.14904,4,15,0,7444.98,17643,3296.63,0.682411,0.783295,0.935837,0.992803,0.935779,0.782339
-7442.87,1,0.14904,4,15,0,7446.03,17381.4,3194.87,0.684146,0.760379,0.95037,0.99503,0.980974,0.832425
-7443.57,0.977949,0.14904,4,15,0,7447.3,17669.2,3095.85,0.674466,0.754423,0.912888,0.99588,0.983065,0.821154
-7444.96,0.978787,0.14904,4,31,0,7449.01,17669.1,3313.15,0.723142,0.757347,0.914951,0.99477,0.959631,0.759761
-7441.35,0.999461,0.14904,5,31,0,7446.66,17296.6,3039.22,0.681972,0.789331,0.940429,0.973353,0.982596,0.812427
-7438.43,0.966774,0.14904,4,15,0,7443.47,18006.5,3215.72,0.690718,0.735142,0.886443,0.915747,0.918542,0.755213
-7440.02,0.993189,0.14904,5,31,0,7442.86,17331.9,3073.88,0.701197,0.79718,0.937242,0.97891,0.980385,0.805816
-7437.17,0.940429,0.14904,4,31,0,7451.55,18353,2962.6,0.650196,0.738649,0.882022,0.907298,0.884925,0.825835
-7438.42,0.78617,0.14904,5,31,0,7441.96,17817.4,3176.99,0.693288,0.741433,0.894987,0.936245,0.910373,0.760955
-7438.38,0.992745,0.14904,4,15,0,7440.87,18016.2,3113.45,0.644275,0.753685,0.885895,0.930977,0.956365,0.803836
-7438.49,0.981783,0.14904,4,15,0,7440.51,18222.7,3010.69,0.680571,0.708965,0.864419,0.934336,0.90788,0.826442
-7440.22,0.932468,0.14904,4,15,0,7441.79,18711.5,3079.78,0.638375,0.752412,0.840648,0.866714,0.922783,0.860913
-7442.84,0.927942,0.14904,4,31,0,7446.8,17540.4,3183.53,0.703738,0.716527,0.882165,0.962683,0.974175,0.744206
-7440.04,1,0.14904,4,31,0,7445.45,17291.9,3096.01,0.712111,0.797159,0.942827,0.965101,0.968758,0.800776
-7439.95,0.976446,0.14904,4,15,0,7446.27,17360.4,3080.19,0.68954,0.797101,0.936071,0.971317,0.971549,0.825675
-7436.75,0.986273,0.14904,5,31,0,7444.51,18487.3,3165.22,0.641809,0.749675,0.866284,0.909688,0.903969,0.818949
-7438.31,0.985475,0.14904,4,15,0,7439.45,18268.1,3161.36,0.696651,0.708858,0.87364,0.908937,0.90404,0.82496
-7435.36,0.954732,0.14904,4,31,0,7441.35,18669,3100.47,0.650119,0.714555,0.849395,0.875377,0.883728,0.824573
-7438.58,0.785815,0.14904,4,27,0,7440.12,17894.9,3112.17,0.701578,0.78239,0.873797,0.929687,0.931624,0.824223
-7437.33,0.845631,0.14904,4,23,0,7443.22,18005.3,3086.9,0.649557,0.732272,0.898051,0.912403,0.933169,0.774925
-7437.34,0.968429,0.14904,5,63,0,7439.01,18113.6,3179.07,0.690507,0.757196,0.916253,0.935562,0.932725,0.875723
-7438.74,0.989729,0.14904,4,31,0,7443.31,17661.7,3030.53,0.683583,0.760866,0.891589,0.93371,0.939761,0.732006
-7440.58,0.979706,0.14904,4,31,0,7443.97,18113.8,3399.5,0.682378,0.749443,0.912827,0.94766,0.934811,0.867299
-7441.65,0.954351,0.14904,4,31,0,7446.82,18163.6,3115.88,0.667886,0.781721,0.871893,0.93895,0.959501,0.898329
-7441.35,0.977013,0.14904,4,31,0,7448.03,17417.6,3224.29,0.703175,0.761391,0.957624,0.967726,0.944788,0.745587
-7442.14,0.969004,0.14904,4,15,0,7444.33,17233,3199.68,0.699555,0.752216,0.968239,0.97103,0.973358,0.765698
-7441.42,0.994244,0.14904,5,31,0,7444.48,18613.1,3184.23,0.669128,0.699015,0.888061,0.879673,0.933776,0.862265
-7438.93,0.974641,0.14904,5,31,0,7445.49,18649.3,2970.96,0.65956,0.709068,0.869636,0.886089,0.918386,0.780215
-7437.87,0.981512,0.14904,4,15,0,7440.86,18251.1,2961.02,0.65008,0.746035,0.883133,0.8795,0.908241,0.788713
-7439.92,0.987965,0.14904,4,31,0,7442.42,18404.2,2936.09,0.673546,0.709399,0.890833,0.915315,0.889419,0.763234
-7441.24,0.866296,0.14904,3,7,0,7446.07,18115,2975.46,0.645029,0.709833,0.842058,0.91845,0.941929,0.774516
-7440.75,0.91131,0.14904,3,15,0,7447.8,18161.2,3089.62,0.691575,0.764687,0.896955,0.886806,0.91605,0.757496
-7437.97,0.980609,0.14904,4,31,0,7443.67,17777.6,3075.94,0.708076,0.749693,0.897902,0.962139,0.939151,0.818607
-7437.66,0.894755,0.14904,4,31,0,7442.88,17876.3,3105.28,0.686132,0.730561,0.87986,0.936176,0.934969,0.823772
-7435.49,0.945554,0.14904,4,31,0,7438.94,18515.5,3013.63,0.66542,0.742194,0.874765,0.901704,0.896044,0.826598
-7437.91,0.930327,0.14904,4,15,0,7440.33,18113.1,3038.38,0.667867,0.735676,0.866654,0.905118,0.92077,0.725629
-7436.42,0.953969,0.14904,3,7,0,7439.21,18133.9,3010.33,0.662195,0.725091,0.878589,0.905072,0.917263,0.75971
-7436.57,0.922479,0.14904,3,15,0,7438.43,18260.1,3026.34,0.662782,0.716025,0.884093,0.92415,0.924135,0.801365
-7436.29,0.991075,0.14904,4,15,0,7439.56,18324.7,3007.64,0.678539,0.749637,0.877,0.924301,0.906871,0.845484
-7437.43,0.94758,0.14904,4,31,0,7439.48,18131.5,3069.54,0.650671,0.753023,0.877914,0.911305,0.934891,0.764137
-7439,0.975404,0.14904,4,15,0,7440.31,17650.8,3052.84,0.655363,0.744702,0.906502,0.942977,0.92977,0.746589
-7440.6,0.972761,0.14904,4,15,0,7443.48,17836.2,3012.7,0.643224,0.765828,0.903371,0.92112,0.960179,0.756548
-7441.84,0.984763,0.14904,4,15,0,7444.5,17744.8,2944.75,0.661532,0.775818,0.871432,0.958635,0.944241,0.779713
-7440.54,0.996779,0.14904,3,7,0,7443.74,17903.9,2950.78,0.675151,0.769323,0.884437,0.91056,0.953462,0.756351
-7440.17,0.658414,0.14904,5,31,0,7448.6,17834.7,3284,0.68303,0.770615,0.894997,0.984324,0.947732,0.842894
-7439.7,0.984041,0.14904,4,15,0,7442.2,17907.6,3311.18,0.698653,0.756731,0.88826,0.971395,0.92586,0.846776
-7440.55,0.947968,0.14904,4,31,0,7443.27,17994.3,3128.73,0.697843,0.779803,0.917353,0.903996,0.956042,0.873597
-7439.01,0.966807,0.14904,3,7,0,7443.68,17806.7,3185.53,0.694676,0.775701,0.870474,0.962982,0.936832,0.837386
-7439.31,0.974959,0.14904,4,31,0,7441.91,17596.8,3097.75,0.697908,0.751511,0.946541,0.952898,0.95059,0.803795
-7437.64,0.991139,0.14904,4,15,0,7440.5,17719.5,3159.93,0.699476,0.764639,0.929175,0.939939,0.961762,0.8131
-7440.19,0.958262,0.14904,4,15,0,7443.9,17350.6,3183.01,0.6774,0.768737,0.947029,0.966749,0.950501,0.74891
-7438.91,0.982904,0.14904,4,15,0,7441.63,17404.5,3201.17,0.710523,0.765349,0.93011,0.948984,0.961951,0.79518
-7442.81,0.914474,0.14904,4,15,0,7443.67,17126.6,3206.32,0.689274,0.815419,0.936254,0.994903,0.97178,0.806916
-7441.68,0.971235,0.14904,4,15,0,7446.72,17317.3,3187.85,0.702859,0.815971,0.932514,0.993453,0.984786,0.80437
-7443.48,0.983718,0.14904,4,31,0,7448.8,17430.7,3085.93,0.680645,0.724954,0.962248,0.954225,0.958851,0.75096
-7449.9,0.992817,0.14904,4,15,0,7451.36,17599.4,3096.22,0.671258,0.697177,0.976136,0.946644,0.951227,0.698322
-7449.8,0.887166,0.14904,4,15,0,7454.23,17654.1,3115.28,0.691231,0.702388,0.97227,0.953686,0.946872,0.688069
-7441.36,0.991566,0.14904,4,15,0,7452.66,17427.4,3210.03,0.702148,0.7833,0.966664,0.978322,0.975218,0.790523
-7440.72,0.979224,0.14904,5,31,0,7446.18,17534.2,3075.29,0.693012,0.794635,0.910525,0.990705,0.957469,0.824476
-7442.41,0.966182,0.14904,4,31,0,7445.81,17360.3,3274.87,0.698918,0.820762,0.94631,0.961945,0.991338,0.811979
-7445.49,0.943302,0.14904,4,15,0,7448.89,17551.1,3070.59,0.730369,0.778552,0.910676,0.996273,0.985291,0.87422
-7440.94,1,0.14904,4,15,0,7447.27,17312.7,3233.89,0.709699,0.791965,0.919768,0.993849,0.983143,0.841894
-7437.61,0.938439,0.14904,5,63,0,7442.56,18918.3,2944.01,0.636816,0.711742,0.824939,0.860416,0.902762,0.818632
-7437.99,0.942656,0.14904,4,23,0,7443.49,18110.2,3124.44,0.673813,0.715971,0.859309,0.928786,0.904726,0.799241
-7438.08,0.986033,0.14904,4,31,0,7441.61,18558.1,3076.5,0.699315,0.722118,0.877424,0.892021,0.88958,0.836418
-7436.69,0.912217,0.14904,3,7,0,7439.65,18214.2,3089.76,0.687483,0.72693,0.863455,0.925798,0.930575,0.822092
-7441.27,0.969434,0.14904,5,31,0,7444.65,17821,3378.78,0.71245,0.741743,0.92553,0.958191,0.942419,0.845146
-7440.86,0.958645,0.14904,4,31,0,7446.79,18433.3,3199.29,0.64475,0.780549,0.852623,0.921894,0.917002,0.879783
-7440.3,0.986524,0.14904,4,15,0,7442.5,18351.2,3190.2,0.648568,0.782624,0.871078,0.896727,0.930563,0.872119
-7440.71,0.959348,0.14904,4,15,0,7443.22,18726.2,3042.69,0.689365,0.703168,0.870811,0.895859,0.920154,0.887398
