# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1646979597 (Default)
# output
#   file = output/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6919.4,0.961099,0.38432,3,7,0,6926.08,9236.28,1416.76,0.922446,0.791886,0.89922,0.481249,0.571215,0.705374
-6917.55,0.991577,0.38432,3,7,0,6921.26,9201.49,1391.04,0.908639,0.796259,0.89273,0.462189,0.563133,0.718677
-6916.13,0.933604,0.38432,3,15,0,6922.09,9226.16,1279.07,0.875546,0.823742,0.865275,0.476344,0.529972,0.673845
-6914.67,0.78672,0.38432,3,7,0,6921.5,9257.51,1297.37,0.872998,0.809249,0.895569,0.46078,0.525092,0.680974
-6916.27,0.880675,0.38432,3,15,0,6918.36,9364.88,1392.56,0.870542,0.813402,0.887685,0.46264,0.548321,0.722221
-6915.51,0.811247,0.38432,3,15,0,6919.52,9327.63,1307.96,0.883742,0.801147,0.895358,0.456602,0.51825,0.705266
-6916.32,0.763113,0.38432,4,15,0,6918.62,9363.28,1276.85,0.893745,0.79971,0.870576,0.468617,0.518187,0.700825
-6917.28,0.843598,0.38432,2,7,0,6919.62,9321.95,1324.58,0.835117,0.801412,0.890232,0.45973,0.519564,0.682481
-6915.62,1,0.38432,4,15,0,6920.24,9240.38,1290.88,0.883913,0.793566,0.882028,0.478313,0.539656,0.690986
-6914.11,0.986851,0.38432,3,7,0,6917.24,9271.23,1338.61,0.886354,0.825759,0.887351,0.463363,0.540767,0.684017
-6916.03,0.358222,0.38432,3,7,0,6923.18,9239.9,1316.88,0.89396,0.801845,0.872293,0.462589,0.539385,0.71662
-6918.04,0.99822,0.38432,3,7,0,6919.32,9326.99,1307.56,0.891232,0.825177,0.898378,0.478867,0.54553,0.735411
-6919.35,0.983573,0.38432,3,7,0,6922.68,9249.49,1466.39,0.905447,0.811089,0.917077,0.444784,0.538516,0.691678
-6916.03,0.888911,0.38432,3,7,0,6923.4,9179.26,1336.06,0.895132,0.830842,0.916677,0.485698,0.54328,0.707615
-6919.3,0.795811,0.38432,3,7,0,6921.86,9046.21,1403.79,0.937324,0.819345,0.898113,0.466102,0.538258,0.596702
-6917.16,0.999522,0.38432,4,15,0,6920.77,9008.91,1319.44,0.92727,0.844813,0.92797,0.457884,0.542672,0.646548
-6917.44,0.885169,0.38432,4,15,0,6921.71,9348.04,1332.45,0.878753,0.80042,0.897743,0.463228,0.508622,0.727298
-6917.36,0.985715,0.38432,3,7,0,6920.92,9356.93,1284.59,0.889376,0.808825,0.876788,0.449982,0.535969,0.734516
-6914.49,0.984371,0.38432,3,7,0,6919.01,9381.72,1320.71,0.871856,0.80772,0.86321,0.449805,0.521777,0.683824
-6914.32,0.835508,0.38432,4,15,0,6916.5,9152.57,1364.08,0.896866,0.832152,0.906189,0.472718,0.545846,0.678027
-6916.37,0.902507,0.38432,2,7,0,6917.75,9191.91,1356.21,0.889996,0.848597,0.877146,0.467031,0.526893,0.654532
-6916.56,0.874549,0.38432,4,15,0,6919.42,9326.36,1334.48,0.849326,0.827585,0.86337,0.471645,0.527531,0.67298
-6916.31,0.781247,0.38432,3,7,0,6920.89,9324.2,1313.13,0.884853,0.801905,0.842608,0.46576,0.545693,0.647198
-6915.17,1,0.38432,4,15,0,6917.3,9259.42,1360.02,0.902142,0.832796,0.870926,0.462685,0.532406,0.699355
-6915.97,0.932252,0.38432,3,7,0,6918.25,9011.29,1382.45,0.914114,0.834875,0.937391,0.476314,0.551371,0.656985
-6920.77,0.714587,0.38432,3,7,0,6922.23,8865.2,1342.13,0.968069,0.839473,0.916024,0.489962,0.560942,0.638373
-6919.23,0.954095,0.38432,3,15,0,6924.03,9062.9,1421.05,0.927299,0.874369,0.948102,0.490378,0.549416,0.699473
-6917.28,1,0.38432,3,7,0,6920.91,9057.09,1390.42,0.952646,0.842844,0.92456,0.479659,0.565815,0.676352
-6917.28,0.995949,0.38432,3,7,0,6918.3,8980.39,1408.24,0.952094,0.823964,0.917612,0.477925,0.558553,0.665621
-6917.36,0.995218,0.38432,4,15,0,6918.59,8940.78,1376.25,0.940457,0.865412,0.939824,0.480979,0.542718,0.692816
-6915,0.934607,0.38432,4,15,0,6919.6,9193.92,1380.84,0.914336,0.82346,0.903121,0.47036,0.55048,0.665449
-6915.42,0.938428,0.38432,3,15,0,6919.76,9223.73,1392.55,0.898594,0.798362,0.885022,0.470879,0.550017,0.664547
-6917.13,0.896549,0.38432,3,15,0,6918.38,9273.42,1361.88,0.854106,0.789754,0.903718,0.468778,0.54824,0.666319
-6918.03,0.920496,0.38432,3,15,0,6922.24,9368.41,1315.74,0.891517,0.81294,0.862287,0.456539,0.541023,0.74832
-6918.04,0.909142,0.38432,4,15,0,6923.16,9028.2,1462.13,0.911911,0.837581,0.933591,0.483841,0.558035,0.66798
-6917.06,0.922184,0.38432,4,15,0,6920.74,9359.82,1291.45,0.873864,0.763626,0.842246,0.449726,0.527757,0.638728
-6918.24,0.866576,0.38432,3,7,0,6920.5,9419.2,1279.38,0.830882,0.804562,0.872865,0.463773,0.535868,0.649155
-6920.87,0.981967,0.38432,3,15,0,6926.38,9112.59,1467.18,0.910241,0.842917,0.937099,0.472263,0.545944,0.753296
-6917.56,0.917881,0.38432,3,11,0,6924.41,9328.17,1361.95,0.910967,0.817585,0.869434,0.456365,0.562244,0.680992
-6917.85,0.905132,0.38432,3,7,0,6921.06,9236.99,1363.57,0.900767,0.818916,0.914052,0.490731,0.525473,0.734929
-6916.36,0.776814,0.38432,3,7,0,6922.31,9189.8,1364.11,0.923292,0.834296,0.914665,0.450845,0.541625,0.665631
-6918.82,0.91878,0.38432,2,7,0,6924.05,9148.02,1326.15,0.920198,0.82127,0.869245,0.475955,0.53608,0.72457
-6916.04,0.970535,0.38432,3,7,0,6920.8,9109.24,1421.19,0.89816,0.826474,0.909397,0.455919,0.543001,0.673494
-6915.26,0.994799,0.38432,3,15,0,6917.98,9108.17,1407.37,0.904183,0.830274,0.918026,0.463793,0.545887,0.687591
-6917.62,0.683259,0.38432,3,7,0,6921.96,8951.48,1393.45,0.948718,0.849526,0.922491,0.464495,0.535483,0.692933
-6915.95,0.987971,0.38432,3,15,0,6919.26,9126.47,1325.21,0.874748,0.822156,0.905306,0.476008,0.551465,0.661209
-6914.71,0.96081,0.38432,3,7,0,6917.82,9166.34,1341.97,0.918693,0.812223,0.893513,0.465489,0.532731,0.690539
-6915.58,0.850403,0.38432,3,11,0,6916.98,9167.97,1362.23,0.916992,0.829383,0.92892,0.46557,0.536795,0.686334
-6916.64,0.960961,0.38432,3,15,0,6917.66,9304.57,1335.73,0.902604,0.811672,0.868548,0.453936,0.549095,0.642763
-6921.03,0.937903,0.38432,3,7,0,6924.07,9473.28,1298.56,0.857623,0.789326,0.885791,0.418463,0.526566,0.727801
-6915.44,1,0.38432,3,7,0,6922.97,9348.14,1285.93,0.85845,0.798073,0.874336,0.468131,0.521638,0.644154
-6924.68,0.427185,0.38432,2,3,0,6926.78,9092.8,1237.45,0.934249,0.777415,0.890961,0.458761,0.509755,0.659255
-6917.1,1,0.38432,3,7,0,6928.13,9227.76,1329.47,0.880041,0.835393,0.92201,0.475544,0.531795,0.705712
-6916.83,0.804149,0.38432,4,15,0,6924,9328.73,1329.11,0.873479,0.806385,0.871016,0.435567,0.51017,0.637732
-6918.46,0.834585,0.38432,3,7,0,6921.2,9450.56,1255.95,0.881759,0.778186,0.861671,0.470383,0.530732,0.714502
-6917.16,1,0.38432,3,7,0,6920.52,9526.38,1334.99,0.859542,0.795632,0.865107,0.440104,0.526738,0.686603
-6915.01,1,0.38432,3,15,0,6917.82,9155.61,1338.98,0.918964,0.821851,0.916091,0.476537,0.540381,0.68966
-6916.38,0.892604,0.38432,3,7,0,6920.48,9310.62,1343.78,0.905445,0.830626,0.87138,0.447163,0.542964,0.708479
-6917.58,0.888048,0.38432,3,7,0,6920.55,9374.82,1359.4,0.855319,0.79314,0.87293,0.482546,0.524,0.720989
-6919.33,0.860046,0.38432,3,15,0,6922.94,8915.08,1359.84,0.930426,0.836973,0.907798,0.458746,0.559301,0.616873
-6922.2,0.826553,0.38432,3,7,0,6927.65,9200.68,1322.16,0.885331,0.832098,0.906627,0.44008,0.541125,0.584832
-6915.32,1,0.38432,2,3,0,6922.79,9144.32,1345.07,0.887571,0.813514,0.88087,0.453406,0.527265,0.640519
-6917.7,0.856785,0.38432,3,7,0,6919.68,9243.53,1377.5,0.884815,0.77637,0.884797,0.450846,0.515395,0.633986
-6917.02,0.999631,0.38432,3,7,0,6919.23,9186.63,1286.25,0.900523,0.805052,0.894239,0.470735,0.546849,0.713404
-6917.95,0.943664,0.38432,3,7,0,6919.12,9335.06,1381.29,0.875188,0.81746,0.850137,0.452831,0.517914,0.635664
-6917.79,0.985075,0.38432,3,7,0,6919.89,9129.72,1276.42,0.916446,0.792092,0.905575,0.473645,0.547052,0.671695
-6915.47,0.913981,0.38432,2,7,0,6921.78,9241.79,1351.34,0.872578,0.831761,0.878579,0.480809,0.536598,0.669302
-6917.99,0.856936,0.38432,3,15,0,6923.7,9338.32,1271.54,0.860611,0.794052,0.847311,0.47611,0.515102,0.614045
-6917.15,0.858816,0.38432,3,7,0,6920.93,9257.45,1345.81,0.916149,0.804037,0.896914,0.437973,0.546574,0.711785
-6917.9,0.969148,0.38432,3,15,0,6920.03,9191.8,1352.79,0.882084,0.850935,0.898017,0.450412,0.559247,0.713076
-6919.39,0.895641,0.38432,3,7,0,6923.47,9402.23,1365.22,0.865211,0.751334,0.88051,0.453815,0.518333,0.6627
-6921.61,0.853777,0.38432,3,15,0,6928.49,9091.44,1340.47,0.906619,0.880642,0.902271,0.443067,0.560415,0.697483
-6916.26,1,0.38432,3,7,0,6922.35,9081.89,1360.75,0.919278,0.844075,0.926526,0.450549,0.531416,0.688153
-6920.96,0.365113,0.38432,2,3,0,6923.12,8932.26,1357.15,0.908005,0.840775,0.920676,0.445055,0.534755,0.683698
-6920.73,0.981636,0.38432,3,7,0,6924.46,9147.61,1363.9,0.929656,0.844653,0.899599,0.449782,0.56869,0.622613
-6919.04,0.999349,0.38432,3,7,0,6922.09,9245.17,1386.23,0.90845,0.822458,0.939554,0.47643,0.525415,0.72125
-6918.92,0.954498,0.38432,4,23,0,6921.91,9307.42,1323.73,0.876837,0.824385,0.901531,0.446591,0.556946,0.642708
-6915.98,0.985717,0.38432,3,15,0,6923.23,9006.85,1365.34,0.94161,0.84414,0.916517,0.476386,0.540331,0.653628
-6918.3,0.959569,0.38432,3,7,0,6918.7,8973.98,1398.1,0.94972,0.818271,0.932515,0.487102,0.568291,0.649731
-6916.67,0.956145,0.38432,3,15,0,6921.35,9376.38,1326.16,0.898494,0.816913,0.872725,0.444911,0.513867,0.690986
-6917.04,0.987948,0.38432,4,15,0,6919.24,8965.21,1376.85,0.932951,0.833472,0.920153,0.483266,0.568409,0.658154
-6918.13,0.899092,0.38432,4,15,0,6922.48,9140.67,1441.03,0.905248,0.847883,0.901374,0.456595,0.516195,0.679618
-6917.02,0.886454,0.38432,3,7,0,6924.38,9175.7,1382.05,0.892229,0.841144,0.907534,0.475898,0.558185,0.645271
-6917.09,0.87634,0.38432,3,7,0,6921.07,9177.64,1380.11,0.925889,0.803415,0.900937,0.477838,0.567273,0.670289
-6919.61,0.665394,0.38432,3,7,0,6923.27,8960.14,1336.91,0.917446,0.825716,0.884372,0.464094,0.558924,0.654402
-6917.78,0.994307,0.38432,3,15,0,6921.8,9123.12,1345.47,0.922889,0.809327,0.902614,0.471603,0.577411,0.654079
-6916.38,0.997741,0.38432,4,15,0,6919.45,9260.47,1317.22,0.891253,0.789575,0.878611,0.473164,0.559136,0.647491
-6917.54,0.699858,0.38432,3,7,0,6921.87,9161.96,1351.05,0.934689,0.837417,0.888804,0.452629,0.513771,0.669405
-6918.41,0.900717,0.38432,3,7,0,6923.33,9267.61,1288.6,0.88404,0.787801,0.892279,0.45198,0.566385,0.641158
-6917.11,0.947905,0.38432,3,7,0,6922.98,9254.05,1239.04,0.890248,0.806652,0.868154,0.463378,0.527295,0.635482
-6916.67,0.815839,0.38432,4,15,0,6921.54,9225.06,1434.21,0.877867,0.820851,0.903701,0.462843,0.538705,0.673835
-6917.56,0.941246,0.38432,3,15,0,6921.35,9003.15,1398.29,0.955178,0.837188,0.936068,0.451636,0.55424,0.670319
-6920.63,0.919394,0.38432,3,7,0,6922.03,8919.68,1353.47,0.975127,0.838514,0.940117,0.449821,0.553066,0.686403
-6918.88,0.99539,0.38432,4,15,0,6923.71,8893.72,1464.37,0.949902,0.864518,0.945262,0.480395,0.569573,0.674307
-6923.85,0.928486,0.38432,4,23,0,6924.42,8901.58,1430.48,0.963539,0.834866,0.993931,0.484968,0.52882,0.655743
-6921.32,0.843767,0.38432,5,31,0,6928.22,9110.58,1432.25,0.96485,0.862046,0.891463,0.489222,0.542913,0.693029
-6918.3,0.944852,0.38432,3,7,0,6925.22,9135.6,1403.25,0.905684,0.827495,0.950662,0.485388,0.55653,0.701294
-6916.55,0.994812,0.38432,3,7,0,6919.52,9176.55,1360.37,0.924369,0.829057,0.864568,0.469553,0.547274,0.691598
-6918.16,0.951384,0.38432,3,7,0,6919.34,9140.86,1379.1,0.890313,0.822492,0.944529,0.486203,0.553599,0.702512
-6916.82,0.943596,0.38432,4,15,0,6920.99,9284,1350.19,0.914191,0.83141,0.875968,0.441807,0.52845,0.678645
-6918.15,0.832055,0.38432,4,15,0,6919.95,9145.72,1353.79,0.902362,0.847635,0.935288,0.449836,0.537419,0.64976
-6920.69,0.911761,0.38432,3,7,0,6922.52,8883.98,1354.29,0.915891,0.835031,0.937458,0.446893,0.537993,0.63515
-6920.02,0.98809,0.38432,4,15,0,6923.79,9330.27,1284.76,0.867705,0.807285,0.835911,0.454374,0.536479,0.728574
-6917.38,1,0.38432,3,7,0,6923.47,9281.07,1272.03,0.8852,0.81871,0.863285,0.458996,0.548303,0.714973
-6922.64,0.593627,0.38432,4,15,0,6926.64,9224.06,1365.17,0.863987,0.782843,0.89191,0.445369,0.503387,0.577184
-6916.36,0.957915,0.38432,3,15,0,6929.38,9264.44,1371.83,0.904759,0.805477,0.874853,0.45984,0.56494,0.704666
-6919.22,0.458194,0.38432,3,15,0,6923.76,9105.81,1336.56,0.875556,0.825814,0.887128,0.452664,0.564057,0.69953
-6919.52,1,0.38432,3,15,0,6921.81,9237.54,1412.47,0.937387,0.822172,0.907326,0.442764,0.544047,0.6615
-6920.15,0.939284,0.38432,3,15,0,6924.48,8908.36,1406.01,0.904874,0.870238,0.92869,0.47291,0.569812,0.648431
-6922.04,0.595755,0.38432,3,15,0,6927.3,8830.74,1412.65,0.903861,0.852391,0.95075,0.485491,0.567158,0.648909
-6920.61,0.913229,0.38432,3,7,0,6927.69,8991.43,1455.53,0.959048,0.843152,0.918789,0.486688,0.548252,0.73534
-6922.87,0.967192,0.38432,4,15,0,6925.67,9076.32,1400.01,0.961447,0.828254,0.930978,0.5138,0.578157,0.716523
-6926.18,0.939049,0.38432,3,7,0,6930.75,9073.9,1456.76,0.944439,0.885374,0.944602,0.440782,0.569999,0.760154
-6918.36,1,0.38432,3,7,0,6928.56,9058.21,1392.51,0.92764,0.863308,0.898041,0.494494,0.541945,0.713583
-6922.13,0.781104,0.38432,4,15,0,6925.65,8909,1407.89,0.950031,0.879903,0.959993,0.497449,0.557377,0.614266
-6922.52,0.99668,0.38432,3,15,0,6927.54,8761.19,1459.01,0.977603,0.897985,0.962303,0.4982,0.575613,0.652135
-6920.04,0.993406,0.38432,4,15,0,6924.59,8951.9,1400.08,0.944954,0.833039,0.974861,0.452351,0.549602,0.672165
-6924.72,0.661442,0.38432,4,23,0,6927.88,9074.51,1413.07,0.931947,0.86387,0.951937,0.492143,0.539343,0.6025
-6923.48,1,0.38432,3,7,0,6926.55,8775.82,1377.12,0.927915,0.827049,0.947489,0.473944,0.54594,0.608833
-6921.36,0.996998,0.38432,3,15,0,6927.07,8837.04,1400.8,0.926194,0.840482,0.941216,0.484422,0.549576,0.595096
-6917.08,0.963313,0.38432,3,7,0,6924.31,9045.47,1359.63,0.935974,0.830782,0.93781,0.48837,0.55764,0.657524
-6918.07,0.967921,0.38432,3,7,0,6919.97,9034.56,1411.58,0.947287,0.852543,0.943517,0.46,0.544311,0.649849
-6918.65,0.96876,0.38432,3,15,0,6921.87,9012.5,1299.61,0.923425,0.83969,0.903915,0.451766,0.53273,0.680725
-6918.5,0.910613,0.38432,3,7,0,6922.41,9361.3,1382.49,0.899126,0.810245,0.85983,0.480382,0.53928,0.649606
-6915.98,0.975651,0.38432,2,7,0,6920.86,9203.45,1303.89,0.879989,0.795211,0.897094,0.453982,0.545549,0.692495
-6913.79,0.979233,0.38432,3,7,0,6918.71,9212.88,1334.31,0.891258,0.813882,0.890826,0.459713,0.540854,0.684529
-6915.48,0.809441,0.38432,4,15,0,6918.69,9152.45,1337.4,0.900411,0.830264,0.901456,0.469744,0.531045,0.631141
-6916.36,0.9817,0.38432,3,15,0,6918.49,9340.76,1327.97,0.872153,0.779264,0.865435,0.483721,0.542452,0.687492
-6917.12,0.985486,0.38432,3,7,0,6918.35,9242.04,1280.91,0.865524,0.81097,0.878877,0.431649,0.518807,0.650865
-6915.78,0.913565,0.38432,3,7,0,6919.41,9326.4,1361.62,0.869095,0.799563,0.873911,0.479103,0.535469,0.712994
-6917.48,0.970643,0.38432,3,7,0,6918.84,9090.62,1331.28,0.892525,0.836517,0.885274,0.448274,0.53454,0.615964
-6919.54,0.863919,0.38432,3,7,0,6925.2,9404.41,1322.88,0.877172,0.7925,0.889755,0.487721,0.561985,0.717702
-6917.71,0.964328,0.38432,3,7,0,6922.93,9355.23,1338.32,0.889525,0.814108,0.87001,0.453446,0.532342,0.751273
-6919.28,0.66048,0.38432,3,15,0,6925.27,9304.08,1380.28,0.89058,0.834766,0.904938,0.469365,0.578728,0.712522
-6918.12,1,0.38432,3,7,0,6921.3,9112.65,1407.98,0.908247,0.811522,0.907573,0.46304,0.570109,0.718062
-6917.34,0.936717,0.38432,3,15,0,6923.79,9471.62,1285.61,0.864748,0.804244,0.857108,0.476012,0.521234,0.718501
-6919.01,0.656466,0.38432,3,7,0,6925.04,9201.1,1387.86,0.892796,0.85941,0.884256,0.443758,0.549755,0.652704
-6917.45,0.93239,0.38432,3,7,0,6924.12,9038.24,1345.66,0.911291,0.841615,0.914692,0.461132,0.509476,0.655082
-6918.49,0.947633,0.38432,3,7,0,6922.34,9227.19,1420.96,0.919825,0.854089,0.911328,0.459688,0.552085,0.73277
-6918.85,0.932195,0.38432,3,15,0,6924.2,9010,1381.92,0.9624,0.815741,0.928362,0.451279,0.556829,0.659564
-6918.22,0.996839,0.38432,3,7,0,6919.73,9052.3,1389.02,0.896806,0.858498,0.915796,0.501279,0.538933,0.682591
-6915.8,0.997695,0.38432,4,15,0,6920.68,9253.94,1314.04,0.874972,0.81344,0.875576,0.433682,0.529383,0.647973
-6914.45,0.763157,0.38432,3,7,0,6920.1,9254.16,1301.78,0.882083,0.801663,0.887977,0.473837,0.532995,0.655064
-6916.68,0.791585,0.38432,3,7,0,6918.31,9201.07,1316.5,0.897999,0.788069,0.873372,0.438261,0.521256,0.643546
-6917.97,0.98104,0.38432,3,7,0,6919.29,9342.49,1363.65,0.857259,0.800408,0.870915,0.44657,0.538534,0.619925
-6919.97,0.919792,0.38432,3,7,0,6924.41,9338.48,1429.68,0.885248,0.807533,0.864915,0.425094,0.529117,0.66143
-6921.38,0.955245,0.38432,3,15,0,6922.92,9274.61,1432.84,0.884928,0.819356,0.853524,0.424051,0.525594,0.653808
-6918.19,1,0.38432,3,7,0,6923.18,9261.4,1256.24,0.876771,0.810338,0.860062,0.486556,0.535481,0.695591
-6917.83,0.948118,0.38432,3,7,0,6921.28,9364.5,1428.63,0.888303,0.80551,0.865548,0.44274,0.528808,0.702319
-6917.04,0.96718,0.38432,4,15,0,6920.85,9058.23,1313.88,0.938954,0.841087,0.912569,0.481173,0.542768,0.660855
-6919.35,0.955437,0.38432,3,15,0,6921.54,8962.18,1425.37,0.908516,0.859426,0.927358,0.478384,0.525076,0.628764
-6919.63,0.958368,0.38432,3,7,0,6923.95,9127.29,1457.15,0.95546,0.820017,0.898955,0.464404,0.536121,0.672089
-6922.95,0.786975,0.38432,3,7,0,6925.95,9263.36,1315.85,0.888366,0.844582,0.93128,0.47359,0.55006,0.646085
-6922.64,0.995757,0.38432,3,7,0,6928.09,9312.78,1376,0.951054,0.797855,0.899473,0.4788,0.526332,0.688012
-6916.66,1,0.38432,2,3,0,6923.31,9133.07,1380.58,0.925313,0.828831,0.876623,0.471203,0.519261,0.682618
-6922.67,0.619334,0.38432,3,7,0,6925.14,9179.94,1378.68,0.930029,0.834243,0.828002,0.462861,0.519399,0.673638
-6921.38,1,0.38432,3,7,0,6925.8,9197.72,1380.23,0.946963,0.837062,0.848449,0.458144,0.52576,0.663987
-6921.17,0.947805,0.38432,3,7,0,6925.92,9042.12,1323.79,0.924346,0.781605,0.944248,0.479912,0.528395,0.675406
-6920.87,0.990626,0.38432,3,7,0,6925.38,9109.13,1439.88,0.897079,0.883428,0.907605,0.46624,0.563169,0.699235
-6924.37,0.877815,0.38432,3,7,0,6927.87,9147.29,1358.11,0.905399,0.770718,0.939932,0.479435,0.537332,0.731297
-6918.87,0.984858,0.38432,3,7,0,6928.6,9136.04,1370.3,0.913538,0.834473,0.927916,0.501814,0.569392,0.673121
-6916.85,0.964632,0.38432,4,15,0,6922.97,9090.91,1319.79,0.897717,0.794222,0.90224,0.454231,0.545089,0.667902
-6915.11,0.983473,0.38432,3,7,0,6918.62,9354.83,1317.98,0.872991,0.807774,0.881944,0.46402,0.51115,0.6709
-6915.36,0.962083,0.38432,3,7,0,6916.96,9309.08,1328.8,0.888601,0.786379,0.853669,0.468562,0.532465,0.683839
-6915.57,0.828131,0.38432,4,15,0,6918.47,9043.66,1394.82,0.932565,0.829081,0.909102,0.46594,0.536238,0.660177
-6917.53,0.894425,0.38432,3,7,0,6920.53,8989.77,1334.84,0.91899,0.837978,0.912685,0.462974,0.56039,0.626525
-6914.68,1,0.38432,3,7,0,6918.16,9144.59,1359.73,0.90908,0.82315,0.903502,0.48232,0.546754,0.661234
-6915.03,0.866435,0.38432,3,15,0,6918.3,9262.94,1304.32,0.859082,0.81333,0.883378,0.450828,0.526945,0.656334
-6917.26,0.733214,0.38432,3,7,0,6921.83,9360.09,1370.86,0.85178,0.793014,0.879791,0.483716,0.518493,0.68734
-6917.99,0.545136,0.38432,2,3,0,6922.87,9429.06,1345.78,0.863231,0.791519,0.877574,0.482017,0.502316,0.704107
-6914.77,0.727191,0.38432,4,15,0,6922.92,9393.95,1314.19,0.859046,0.810333,0.863613,0.459706,0.536677,0.681381
-6916.18,0.917197,0.38432,3,7,0,6917.51,9393.07,1333.82,0.875581,0.7802,0.861803,0.438309,0.521006,0.653943
-6917.91,0.594192,0.38432,3,7,0,6921.46,9025.54,1316.52,0.909923,0.808824,0.902152,0.47579,0.539015,0.683008
-6919.46,0.909273,0.38432,3,7,0,6923.74,9198.3,1324.67,0.867346,0.853516,0.918898,0.466916,0.54056,0.650442
-6917.33,0.817716,0.38432,2,7,0,6924.71,9183.36,1283.64,0.909532,0.812152,0.920891,0.467261,0.523631,0.65925
-6917.45,0.899212,0.38432,3,7,0,6919.93,9321.74,1350.28,0.883771,0.808277,0.869452,0.477538,0.547189,0.630921
-6917.29,1,0.38432,3,7,0,6918.73,9165.37,1347.33,0.933692,0.8328,0.928183,0.456923,0.536502,0.707019
-6916.22,0.997882,0.38432,3,15,0,6920.15,9149.33,1295.84,0.894339,0.823349,0.905004,0.452703,0.532951,0.696301
-6918.56,0.970313,0.38432,3,7,0,6921.62,9135.76,1397.34,0.915564,0.824489,0.90289,0.514786,0.544536,0.702641
-6916.67,0.989776,0.38432,3,7,0,6920.76,9001.04,1370.14,0.924985,0.842325,0.942403,0.491386,0.543992,0.659731
-6918.87,0.735198,0.38432,3,7,0,6921.51,9115.73,1442.53,0.94353,0.831267,0.880368,0.488646,0.544281,0.677706
-6915.59,0.960308,0.38432,3,7,0,6921.96,9082.28,1368.96,0.926975,0.825612,0.892688,0.467949,0.558872,0.674451
-6918.95,0.75956,0.38432,3,7,0,6922.01,8887.09,1397.1,0.926345,0.856695,0.958415,0.476743,0.529732,0.661724
-6918.7,0.9842,0.38432,3,15,0,6921.86,9074.63,1415.43,0.926728,0.833849,0.947452,0.46954,0.57911,0.710245
-6916.07,0.93262,0.38432,3,15,0,6923.44,9220,1323,0.900768,0.831029,0.905102,0.460017,0.544803,0.724154
-6918.16,0.779409,0.38432,3,7,0,6921.87,9123.88,1367.96,0.894897,0.805591,0.927411,0.479135,0.526167,0.613002
-6916.29,0.877931,0.38432,3,7,0,6922.7,9173.97,1308.07,0.912782,0.826312,0.877423,0.47943,0.523553,0.691378
-6915.58,0.840116,0.38432,3,7,0,6919.69,9274.56,1385.38,0.874284,0.813779,0.880653,0.455387,0.537733,0.646924
-6914.17,0.811741,0.38432,2,3,0,6917.36,9265.16,1344.66,0.896676,0.811119,0.882748,0.45349,0.544404,0.669495
-6914.26,0.980357,0.38432,3,15,0,6915.93,9194.06,1366.51,0.893922,0.830327,0.90067,0.472578,0.534877,0.690442
-6917.81,0.85812,0.38432,3,7,0,6918.91,9396.64,1392.92,0.898676,0.796007,0.857688,0.444676,0.541665,0.717519
-6918.01,0.981815,0.38432,4,15,0,6920.63,9395.65,1385.49,0.878217,0.825894,0.874838,0.449592,0.561477,0.723014
-6917.43,0.931794,0.38432,3,7,0,6921.04,9227.39,1332.21,0.910295,0.811832,0.897917,0.469858,0.525518,0.738922
-6917.58,0.993013,0.38432,3,15,0,6920.32,9120.96,1451.47,0.895546,0.845243,0.9045,0.485723,0.548803,0.683543
-6919.58,0.894722,0.38432,3,7,0,6921.4,9212.56,1315.54,0.931665,0.816396,0.913372,0.446644,0.556654,0.724302
-6916.19,0.857172,0.38432,3,7,0,6922.24,9173.08,1398.99,0.908378,0.831536,0.907984,0.481018,0.549001,0.649869
-6917.52,0.9099,0.38432,3,7,0,6919.98,9202.49,1379.33,0.927293,0.809602,0.870651,0.491658,0.54444,0.670689
-6915.97,0.994461,0.38432,3,15,0,6919.96,9205.87,1355.18,0.908702,0.814227,0.876541,0.492049,0.538325,0.658939
-6919.53,0.555653,0.38432,4,23,0,6924.78,9036.76,1417.71,0.934881,0.857887,0.962633,0.488193,0.569478,0.705476
-6918.85,0.977305,0.38432,3,15,0,6923.87,9058.76,1373.33,0.961111,0.840558,0.927396,0.450946,0.549001,0.649871
