# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1647219294 (Default)
# output
#   file = output/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7115.76,0.380383,0.177253,5,31,0,7119.83,13354,2073.51,0.885465,0.849738,0.881953,0.771996,0.862174,0.892467
-7120.1,0.167629,0.177253,3,7,0,7121.62,13434.3,2068.06,0.898779,0.835646,0.876513,0.77121,0.89577,0.907187
-7115.63,0.808212,0.177253,2,3,0,7120.89,13389.7,2081.69,0.854632,0.843938,0.881653,0.771444,0.88534,0.914465
-7113.17,0.347392,0.177253,4,23,0,7121.35,13090.3,2087.97,0.840567,0.845367,0.855686,0.80467,0.87382,0.646646
-7114.86,0.523248,0.177253,4,15,0,7118.04,12933.4,2156.89,0.905639,0.866322,0.912699,0.865709,0.901977,0.86794
-7113.65,0.907881,0.177253,3,7,0,7116,12879,2163.48,0.872711,0.890816,0.915755,0.85225,0.909521,0.875934
-7114.44,0.561748,0.177253,3,7,0,7119.26,12833.2,2142.95,0.920619,0.88961,0.919538,0.798673,0.885578,0.820563
-7113.6,0.767221,0.177253,3,7,0,7117.73,12857.5,2178.55,0.877355,0.911635,0.917675,0.833155,0.920879,0.81125
-7111.91,0.816503,0.177253,4,15,0,7115.41,12698.6,2119.98,0.913293,0.868813,0.920664,0.813654,0.901143,0.6537
-7114.23,0.610129,0.177253,3,7,0,7117.77,12734.9,2122.85,0.894883,0.898516,0.939727,0.803435,0.882625,0.663911
-7115.88,0.762059,0.177253,4,15,0,7120.58,12930.9,2142.02,0.886173,0.89748,0.892124,0.835912,0.945803,0.80779
-7117.2,0.527879,0.177253,4,23,0,7123.56,12103.1,2142.8,0.889439,0.893659,0.949103,0.826317,0.979517,0.575885
-7117.91,0.964234,0.177253,3,15,0,7122.66,12108.6,2169.68,0.959356,0.925787,0.989843,0.836768,0.962161,0.378677
-7118.32,0.81826,0.177253,4,15,0,7123.62,12003.3,2276.47,0.948881,0.90593,0.976337,0.838262,0.939803,0.584956
-7117.41,0.943673,0.177253,3,11,0,7123.43,12236.2,2204.96,0.928546,0.959579,0.968945,0.837542,0.985349,0.563382
-7117.95,0.954794,0.177253,3,15,0,7120.95,11931.1,2212.63,0.926961,0.897643,0.986651,0.855778,0.99044,0.493436
-7118.33,0.977182,0.177253,4,31,0,7121.46,11983.9,2194.5,0.958302,0.93986,0.990938,0.902489,0.963744,0.812818
-7120.09,0.993813,0.177253,4,15,0,7122.32,11932,2337.38,0.977077,0.917315,0.958896,0.878344,0.981591,0.610974
-7115.86,0.991161,0.177253,4,15,0,7121.23,12071.4,2154.16,0.978465,0.925389,0.988937,0.868993,0.955892,0.627668
-7115.44,0.871783,0.177253,5,31,0,7122.45,12257.4,2100.72,0.899035,0.932616,0.982145,0.852868,0.942086,0.613475
-7114.3,0.931543,0.177253,3,7,0,7118.1,12194.5,2082.72,0.939595,0.920932,0.968247,0.853646,0.961347,0.578474
-7114.53,0.985909,0.177253,4,15,0,7116.72,12336.2,2161.61,0.908884,0.897782,0.933242,0.873434,0.964817,0.570872
-7115.36,0.523774,0.177253,4,31,0,7121.21,12054,2226.48,0.95997,0.930353,0.977328,0.87392,0.954236,0.494788
-7113.01,0.988942,0.177253,4,15,0,7116.26,12221.5,2153.53,0.942287,0.910228,0.936608,0.862933,0.962707,0.624612
-7115.58,0.940286,0.177253,4,15,0,7117.11,12037.3,2188.38,0.945948,0.907748,0.991228,0.831802,0.955776,0.443802
-7119.97,0.745092,0.177253,3,7,0,7121.94,11802.1,2145.41,0.962639,0.915519,0.994851,0.836662,0.988342,0.322565
-7116.74,0.925625,0.177253,4,15,0,7123.2,12309.3,2228.34,0.9316,0.961817,0.917397,0.848943,0.952358,0.62241
-7119.26,0.966902,0.177253,4,15,0,7123.25,11986,2086.17,0.933766,0.975785,0.934676,0.814378,0.960241,0.365702
-7115.62,0.995845,0.177253,3,7,0,7120.16,12009.7,2118.11,0.930085,0.937571,0.953457,0.847875,0.958264,0.407104
-7117.62,0.984032,0.177253,4,15,0,7119.49,12203.6,2238.25,0.942035,0.936064,0.996301,0.832429,0.976544,0.616015
-7116.78,0.899057,0.177253,3,15,0,7120.16,12098.6,2194.78,0.951192,0.934083,0.997729,0.843504,0.977383,0.580004
-7115.37,0.990291,0.177253,4,15,0,7118.35,12260.1,2125.6,0.913546,0.905427,0.890327,0.858289,0.927222,0.585583
-7115.47,1,0.177253,4,15,0,7117.57,12233.7,2232.72,0.966908,0.901818,0.97506,0.867652,0.950237,0.591888
-7114.47,0.985613,0.177253,4,15,0,7117.43,12296.9,2240.98,0.945793,0.912985,0.95434,0.870741,0.981005,0.753104
-7114.99,0.977473,0.177253,4,15,0,7116.31,12187.1,2179.99,0.950819,0.940389,0.970719,0.900283,0.960893,0.809882
-7117.04,0.947309,0.177253,3,7,0,7118.26,12229.5,2155.6,0.955423,0.933359,0.939796,0.911512,0.965709,0.793908
-7117.94,0.991739,0.177253,4,15,0,7121.29,12042.8,2189.75,0.910464,0.905568,0.982086,0.765153,0.927236,0.311658
-7115.87,0.978778,0.177253,4,15,0,7120.76,12242.9,2046.07,0.898603,0.901884,0.886155,0.820634,0.946077,0.433489
-7116.78,0.916011,0.177253,3,7,0,7120.44,12335.1,2053.84,0.85156,0.882867,0.931475,0.836293,0.873438,0.457329
-7114.94,0.710647,0.177253,3,7,0,7121.3,12329,2088.25,0.940514,0.887311,0.910357,0.804791,0.954344,0.489173
-7114.75,0.771042,0.177253,3,15,0,7120.11,12525.6,2074.43,0.931947,0.848815,0.882844,0.811656,0.925451,0.579246
-7113.16,0.986556,0.177253,4,23,0,7115.45,12321.5,2112.11,0.889662,0.89234,0.963712,0.830772,0.949074,0.612537
-7113.53,0.892998,0.177253,2,7,0,7117.25,12330,2108.04,0.891065,0.876509,0.943952,0.825342,0.958895,0.625673
-7116.48,0.474685,0.177253,3,11,0,7121.67,12107,2145.35,0.929031,0.877131,0.9123,0.832847,0.98624,0.490855
-7116.95,0.776687,0.177253,4,15,0,7122.44,12199.2,2274.3,0.960042,0.949805,0.986571,0.844777,0.949285,0.702867
-7116.06,0.982207,0.177253,3,7,0,7120.89,12256.9,2283.41,0.96181,0.952309,0.961855,0.855585,0.952501,0.709925
-7120.29,0.815108,0.177253,3,15,0,7123.86,11826.5,2142.56,0.949061,0.976707,0.992449,0.895471,0.984602,0.488692
-7120.76,0.85949,0.177253,4,15,0,7127.47,12053.2,2201.65,0.924115,0.971047,0.897293,0.77338,0.96297,0.416179
-7116.94,0.914822,0.177253,4,15,0,7124.57,12179,2180.6,0.885021,0.87414,0.978462,0.831315,0.972455,0.385211
-7118.32,0.818939,0.177253,3,15,0,7120.47,12175.2,2151.43,0.965732,0.968263,0.928807,0.820006,0.942187,0.463042
-7114.47,0.959422,0.177253,4,15,0,7121.37,12124.1,2128.69,0.935071,0.929494,0.979566,0.870327,0.975043,0.640734
-7114.48,0.89729,0.177253,4,15,0,7116.9,12264.2,2140.36,0.957727,0.906668,0.967436,0.852713,0.933575,0.745753
-7114.16,0.861659,0.177253,4,15,0,7120.22,12499.1,2168.89,0.938565,0.917763,0.954605,0.876056,0.946294,0.770015
-7112.17,0.964204,0.177253,4,15,0,7115.26,12335.5,2123.8,0.930012,0.915467,0.94938,0.853899,0.953608,0.728931
-7110.51,0.946913,0.177253,4,31,0,7115.4,12741.5,2135.79,0.897428,0.873866,0.912079,0.830789,0.923878,0.737229
-7111.15,0.972672,0.177253,2,7,0,7112.69,12777.2,2139.42,0.894123,0.868321,0.902373,0.841264,0.917665,0.735005
-7111.85,0.906722,0.177253,3,7,0,7115.2,12750.9,2113.69,0.849712,0.861197,0.908922,0.822097,0.920203,0.700639
-7112.54,0.698069,0.177253,4,31,0,7115.73,12584.9,2104.03,0.921654,0.895971,0.930706,0.853452,0.903108,0.740097
-7111.86,1,0.177253,4,15,0,7112.99,12524,2195.6,0.922649,0.89855,0.930997,0.829967,0.910006,0.704715
-7114.67,0.638177,0.177253,4,31,0,7118.04,12185,2175.02,0.918276,0.93268,0.9436,0.819659,0.973102,0.467932
-7113.88,0.984931,0.177253,4,15,0,7116.67,12263.4,2223.19,0.914883,0.896038,0.956575,0.80994,0.931889,0.551682
-7114.62,0.962554,0.177253,3,15,0,7117.92,12211.9,2223.68,0.939424,0.911209,0.984024,0.879354,0.966758,0.688698
-7114.58,0.903173,0.177253,3,15,0,7119.3,12147.2,2208.78,0.938835,0.931215,0.987287,0.872317,0.954871,0.696535
-7113.37,0.977939,0.177253,4,15,0,7118.35,12208.6,2102.78,0.920803,0.917418,0.968324,0.83602,0.959702,0.579623
-7116.34,0.894388,0.177253,3,7,0,7117.24,12317.9,2105.95,0.889741,0.858897,0.968195,0.843791,0.967445,0.499721
-7114.45,0.984361,0.177253,4,15,0,7117.07,12385.5,2198.18,0.916548,0.941973,0.959362,0.821667,0.942311,0.701814
-7117.97,0.825547,0.177253,3,15,0,7121.24,12091.8,2069.24,0.938266,0.94756,0.950392,0.861996,0.984219,0.47715
-7115.32,0.726137,0.177253,5,31,0,7119,12745.6,2295.62,0.921507,0.884608,0.933982,0.82945,0.920398,0.889727
-7114.63,0.984907,0.177253,3,7,0,7118.52,12557.7,2292.33,0.910077,0.913761,0.948134,0.865518,0.936314,0.840542
-7114.68,0.901318,0.177253,3,7,0,7117.03,12504.2,2282.65,0.935356,0.913217,0.920831,0.861633,0.94438,0.840107
-7115.32,0.969288,0.177253,3,7,0,7116.32,12581.1,2260.79,0.896612,0.893493,0.956895,0.873118,0.928345,0.816067
-7116,0.791716,0.177253,5,31,0,7120.06,12197.7,2171.94,0.940642,0.916474,0.9884,0.889976,0.955291,0.597925
-7116.35,0.967358,0.177253,4,31,0,7118.53,12352.5,2255.36,0.95441,0.940886,0.936231,0.827726,0.964973,0.646823
-7113.94,0.951266,0.177253,4,15,0,7118.6,12237.1,2160.36,0.930311,0.906604,0.964663,0.85704,0.952013,0.510187
-7112.51,0.985622,0.177253,4,31,0,7115.37,12498.7,2108.58,0.932168,0.909224,0.928934,0.820853,0.938098,0.658936
-7114.72,0.910925,0.177253,3,7,0,7116.84,12539.3,2075.53,0.944303,0.886472,0.885946,0.82427,0.911278,0.657827
-7111.91,0.960661,0.177253,2,7,0,7119.4,12581.7,2088.5,0.870644,0.897851,0.928366,0.806421,0.920159,0.673086
-7114.62,0.810601,0.177253,3,11,0,7116.49,12588.9,2121.45,0.940921,0.90771,0.919241,0.817612,0.939622,0.659669
-7114.78,0.936368,0.177253,4,31,0,7117.5,12231.6,2238.01,0.948349,0.948425,0.95597,0.887324,0.959161,0.72046
-7120.46,0.953812,0.177253,4,15,0,7122.84,12107.2,2346.79,0.983207,0.949671,0.98186,0.877416,0.964852,0.865799
-7118.33,0.993764,0.177253,4,23,0,7125.68,12208.8,2322.43,0.98036,0.935407,0.96759,0.860247,0.944058,0.609058
-7121.32,0.927817,0.177253,4,15,0,7131.1,12143.8,2186,0.889218,0.868497,0.998858,0.791357,0.980796,0.345795
-7116.76,0.908643,0.177253,4,15,0,7123.8,12247.5,2144.79,0.95884,0.921783,0.895184,0.860588,0.940674,0.655709
-7121.46,0.806996,0.177253,4,31,0,7123.43,12186.3,2130.43,0.969344,0.940014,0.992179,0.832827,0.976788,0.415895
-7119,0.96911,0.177253,3,15,0,7128.46,12119.8,2093.68,0.955633,0.880564,0.981755,0.847966,0.939309,0.681202
-7118.03,1,0.177253,4,15,0,7121.99,12004.9,2279.91,0.95612,0.90386,0.948606,0.854876,0.989789,0.58062
-7123.58,0.936847,0.177253,4,15,0,7128.81,12090.2,2040.53,0.898369,0.918327,0.966396,0.896345,0.988935,0.711604
-7119.58,1,0.177253,4,15,0,7126.57,12193.6,2085.99,0.97204,0.909963,0.93865,0.877895,0.995879,0.658586
-7115.73,0.99332,0.177253,4,15,0,7121.63,12111,2176.12,0.949452,0.935119,0.97852,0.818758,0.976518,0.636069
-7117.93,0.870297,0.177253,3,15,0,7119.99,12078,2167.82,0.974349,0.871562,0.962002,0.83258,0.90482,0.479376
-7118.18,1,0.177253,4,15,0,7121.53,11867.2,2266.98,0.948426,0.931677,0.934723,0.844265,0.975381,0.361807
-7115.74,1,0.177253,4,15,0,7120.53,12281.4,2188.77,0.919673,0.93465,0.971671,0.821902,0.979986,0.690941
-7114.67,0.847855,0.177253,3,15,0,7121.6,12163.7,2216,0.968651,0.928137,0.934534,0.859512,0.952322,0.583642
-7113.13,0.63462,0.177253,4,31,0,7118.4,12232,2170.87,0.935711,0.910645,0.935747,0.839646,0.959273,0.518685
-7114.28,0.982508,0.177253,4,15,0,7115.42,12242.8,2187.48,0.905266,0.90642,0.961853,0.872424,0.93841,0.535406
-7119.2,0.884772,0.177253,3,7,0,7121.32,12252.7,2222.52,0.868647,0.933614,0.875786,0.854892,0.943805,0.52776
-7114.82,0.980459,0.177253,3,7,0,7123.5,12218,2212.39,0.932629,0.900389,0.967163,0.816445,0.974773,0.505111
-7116.97,0.937833,0.177253,4,15,0,7117.72,12053.3,2166.49,0.931439,0.948075,0.984047,0.835498,0.984804,0.406749
-7119.04,0.946959,0.177253,4,15,0,7120.88,12316.6,2212.38,0.920788,0.911764,0.99212,0.802086,0.903448,0.454659
-7118.95,0.982064,0.177253,4,31,0,7122.64,12014.5,2206.36,0.970492,0.939015,0.997866,0.860258,0.990475,0.464165
-7119.47,0.979963,0.177253,4,31,0,7121.57,11845,2279.32,0.974986,0.951051,0.994071,0.852041,0.986976,0.481801
-7118.03,0.986452,0.177253,4,15,0,7122.73,11932.4,2101.8,0.952691,0.958829,0.979324,0.839704,0.938891,0.446487
-7117.7,0.899769,0.177253,4,15,0,7120.51,12013.6,2108.16,0.951945,0.970369,0.983102,0.82759,0.960225,0.499253
-7116.09,0.959015,0.177253,4,15,0,7120.57,12479.4,2204.93,0.921418,0.884438,0.910118,0.837533,0.983098,0.644361
-7118,0.684544,0.177253,4,15,0,7123.13,12132.7,2162.23,0.908065,0.903495,0.978133,0.802032,0.872298,0.335476
-7122.18,0.666711,0.177253,4,15,0,7128.83,12015.1,2243.14,0.984529,0.941868,0.988058,0.844419,0.986751,0.278236
-7119.73,0.957054,0.177253,3,15,0,7124.6,11768.2,2212.47,0.957193,0.94741,0.990144,0.855461,0.983922,0.488767
-7123.16,0.995334,0.177253,3,15,0,7128.26,12059.2,2121.48,0.977852,0.936041,0.996746,0.845038,0.929298,0.289069
-7118.67,0.973843,0.177253,4,15,0,7125.25,12300.7,2193.13,0.881185,0.882349,0.935212,0.827227,0.978623,0.705821
-7117.44,0.983566,0.177253,4,31,0,7122.58,12021.3,2232.5,0.99163,0.950871,0.971726,0.870501,0.959173,0.514033
-7116.62,0.990356,0.177253,4,15,0,7119.91,12018.8,2151.13,0.987323,0.927987,0.973536,0.843143,0.940884,0.52684
-7115.97,0.945286,0.177253,4,15,0,7119.98,12225.5,2181.1,0.922952,0.868608,0.917979,0.850558,0.984983,0.52282
-7120.17,0.507702,0.177253,4,15,0,7121.99,11939.2,2183.98,0.950695,0.980206,0.994254,0.82632,0.92424,0.349839
-7118.45,0.992151,0.177253,4,15,0,7123.69,11981.9,2200.93,0.892471,0.909009,0.987122,0.891049,0.978005,0.480031
-7117.74,0.921501,0.177253,3,15,0,7123.99,12088,2143.9,0.946159,0.962328,0.970074,0.823691,0.94386,0.37334
-7115.92,0.979203,0.177253,4,31,0,7121.38,12169.9,2076.22,0.889925,0.898205,0.962142,0.824524,0.95488,0.594323
-7115.05,0.981256,0.177253,3,7,0,7118.39,12112.8,2098.93,0.923309,0.898024,0.960513,0.84997,0.967458,0.613198
-7119.06,0.842979,0.177253,4,15,0,7121.46,12336.1,2332,0.961807,0.954296,0.955204,0.887866,0.958422,0.765204
-7115.75,0.964538,0.177253,4,15,0,7121.77,12059.7,2107.37,0.909198,0.936281,0.973285,0.822034,0.94401,0.501751
-7118.86,0.917775,0.177253,3,15,0,7120.65,12098.2,2084.9,0.874055,0.824234,0.924014,0.804287,0.978055,0.358681
-7116.51,0.994577,0.177253,4,15,0,7120.45,12562.4,2218.34,0.951355,0.924798,0.961945,0.866301,0.95043,0.814637
-7115.59,0.874052,0.177253,2,7,0,7123.65,12518.5,2211.8,0.946041,0.891427,0.944888,0.8721,0.969625,0.80138
-7115.59,0.0575285,0.177253,3,7,0,7122.02,12518.5,2211.8,0.946041,0.891427,0.944888,0.8721,0.969625,0.80138
-7122.61,0.665783,0.177253,4,15,0,7124.83,11688,2196.43,0.973936,0.893558,0.995293,0.850786,0.963417,0.250302
-7119.08,0.971436,0.177253,4,15,0,7128.85,12023.8,2194.44,0.973016,0.934096,0.935833,0.920602,0.972158,0.669363
-7118.8,0.841837,0.177253,4,15,0,7124.21,12102.7,2167.47,0.931208,0.966388,0.992583,0.8922,0.977713,0.795133
-7116.58,0.98622,0.177253,4,31,0,7121.7,12045.9,2117.45,0.955896,0.943315,0.992797,0.877899,0.974732,0.697844
-7116.86,0.873163,0.177253,4,27,0,7120.18,12178.9,2203.2,0.890336,0.897722,0.899962,0.794177,0.941373,0.501129
-7116.5,0.877363,0.177253,4,15,0,7124.09,11973,2127.89,0.926348,0.93445,0.945972,0.84469,0.927381,0.428345
-7118.21,0.982347,0.177253,4,15,0,7120.45,12160.8,2243.5,0.905734,0.869033,0.929182,0.778817,0.947878,0.486885
-7114.18,0.979851,0.177253,4,15,0,7120.84,12198.4,2209.82,0.962455,0.919853,0.956861,0.847922,0.929189,0.576533
-7113.73,0.976424,0.177253,4,15,0,7116.16,12232.6,2185.76,0.921604,0.920795,0.966726,0.822857,0.971862,0.599749
-7113.64,0.934786,0.177253,5,31,0,7116.57,12723.5,2080.51,0.893563,0.845518,0.921271,0.821409,0.88701,0.596707
-7113.32,0.72999,0.177253,4,23,0,7116.22,12311.9,2162.45,0.942362,0.89066,0.95405,0.84197,0.955181,0.737048
-7115.33,0.753493,0.177253,4,23,0,7119.28,12337.5,2169.89,0.954609,0.874489,0.941074,0.847936,0.965047,0.743509
-7116.49,0.977544,0.177253,4,23,0,7118.86,12132,2185.14,0.903427,0.866953,0.96843,0.840832,0.965358,0.356643
-7114.21,0.974385,0.177253,4,31,0,7119.14,12808.9,2044.54,0.855954,0.909375,0.902946,0.806122,0.903233,0.762284
-7115.51,0.448289,0.177253,4,23,0,7122.58,12435,2101.51,0.925497,0.935831,0.927757,0.871176,0.922782,0.792713
-7113.28,0.660234,0.177253,3,7,0,7119.58,12488.7,2075.02,0.920456,0.892709,0.956047,0.855843,0.932271,0.768511
-7116.06,0.727367,0.177253,3,11,0,7118.97,12728.3,2088,0.868393,0.915958,0.885076,0.850052,0.929982,0.72778
-7113.09,0.84007,0.177253,3,7,0,7117.5,12531.1,2141.03,0.933162,0.90997,0.958543,0.82481,0.925444,0.753457
-7111.78,0.929904,0.177253,3,7,0,7114.8,12539.2,2138.13,0.914108,0.885445,0.920981,0.8391,0.94904,0.764649
-7112.83,0.989849,0.177253,3,15,0,7113.81,12488.4,2128.34,0.933729,0.910495,0.946959,0.819093,0.914335,0.711847
-7113.46,0.53626,0.177253,3,15,0,7117.43,12381.9,2142.74,0.941078,0.901038,0.917012,0.829161,0.938254,0.546161
-7113.2,0.976345,0.177253,3,15,0,7115.61,12393.1,2167.65,0.938218,0.925066,0.947233,0.817357,0.948138,0.702044
-7112.37,0.949448,0.177253,3,15,0,7114.85,12424.5,2183.81,0.944995,0.913822,0.938259,0.83787,0.943472,0.692953
-7114.41,0.800205,0.177253,4,31,0,7119.2,12450.3,2174.27,0.924127,0.936273,0.969119,0.849307,0.928622,0.790107
-7114.56,0.961722,0.177253,3,15,0,7118.93,12365.7,2087.21,0.957273,0.895543,0.923635,0.851227,0.949065,0.631564
-7113.51,0.981339,0.177253,4,23,0,7119.01,12625.6,2126.15,0.916454,0.893144,0.921468,0.853853,0.956652,0.84198
-7112.2,0.877153,0.177253,4,15,0,7115.02,12496.2,2187.17,0.926363,0.906361,0.957917,0.851564,0.927674,0.771006
-7112.25,0.966754,0.177253,4,31,0,7114.62,13086.6,2051.76,0.847451,0.850438,0.863131,0.771404,0.841581,0.73295
-7112.9,0.3644,0.177253,2,7,0,7115.4,13122,2057.38,0.842314,0.829366,0.859052,0.778217,0.827381,0.70776
-7112.97,0.536881,0.177253,4,15,0,7118.77,12928.3,2073.23,0.838685,0.877446,0.892673,0.799253,0.875064,0.773129
-7111.13,0.944424,0.177253,3,11,0,7115.4,12782.1,1996.03,0.859602,0.859525,0.8781,0.795807,0.883105,0.671634
-7112.01,0.22629,0.177253,4,15,0,7118.07,12803.2,2127.64,0.880495,0.859723,0.884844,0.802628,0.923516,0.648438
-7112.13,0.601825,0.177253,4,15,0,7114.63,12695,2128.07,0.880375,0.904481,0.923213,0.816512,0.892665,0.682093
-7112.81,0.925813,0.177253,4,31,0,7115.32,12825.9,2192.73,0.898093,0.873592,0.919829,0.84251,0.897457,0.869976
-7114.48,0.693192,0.177253,3,7,0,7115.38,12849.2,2185.34,0.888762,0.875859,0.925109,0.844364,0.883782,0.877651
-7112.15,0.97484,0.177253,4,15,0,7116.48,12530.1,2139.42,0.921195,0.894923,0.934482,0.836524,0.936539,0.819625
-7116.31,0.377838,0.177253,4,15,0,7118.58,12583.7,2227.76,0.922614,0.937422,0.956255,0.852033,0.955167,0.795052
-7116.23,0.870806,0.177253,3,15,0,7118.94,12377.2,2215.72,0.924234,0.878993,0.916573,0.84112,0.909809,0.731415
-7115.05,0.978233,0.177253,4,31,0,7118.24,12401,2065.41,0.90554,0.922486,0.896502,0.819623,0.891386,0.571682
-7113.69,0.898413,0.177253,3,15,0,7120.06,12327.3,2114.35,0.918045,0.894888,0.924976,0.803819,0.969032,0.547133
-7112.86,0.978608,0.177253,3,7,0,7115.37,12297.9,2110.28,0.913386,0.880288,0.913764,0.822923,0.9225,0.490914
-7114.28,0.867446,0.177253,5,31,0,7116.97,12461.1,2236.67,0.937492,0.893884,0.931596,0.856108,0.954681,0.649197
-7114.15,0.947302,0.177253,3,7,0,7116.46,12492.9,2163.93,0.903506,0.893357,0.968519,0.847291,0.952428,0.65782
-7112.73,0.948172,0.177253,3,7,0,7116.3,12382.9,2153.08,0.894077,0.905177,0.96099,0.839197,0.920137,0.608552
-7112.33,0.964365,0.177253,3,15,0,7114.85,12364.1,2140.22,0.88814,0.895041,0.947039,0.834305,0.921212,0.624144
-7116,0.74077,0.177253,4,15,0,7117.11,11980.6,2167.43,0.967998,0.92376,0.956677,0.833746,0.984889,0.530539
-7120.06,0.893227,0.177253,4,15,0,7122.56,12246.8,2250.37,0.947478,0.945897,0.996666,0.898211,0.974372,0.683981
-7117.93,1,0.177253,4,15,0,7122.34,12078.1,2124.98,0.974846,0.939093,0.940076,0.886024,0.970421,0.765345
-7115.6,0.953087,0.177253,5,31,0,7120.68,12374.8,2197.8,0.924543,0.924213,0.90746,0.823171,0.94157,0.492355
-7116.07,0.785905,0.177253,4,15,0,7122.17,13179.1,1950.4,0.816627,0.862784,0.900921,0.799002,0.858234,0.783833
-7116.01,0.375065,0.177253,4,15,0,7119.9,13337.7,2005.92,0.803058,0.861197,0.837732,0.751673,0.828463,0.735521
-7116.01,4.16044e-11,0.177253,1,1,0,7120.81,13337.7,2005.92,0.803058,0.861197,0.837732,0.751673,0.828463,0.735521
-7114.08,0.333497,0.177253,2,3,0,7117.89,13399.8,2020.88,0.839422,0.827219,0.870256,0.743414,0.870544,0.723676
-7112.29,0.337558,0.177253,2,3,0,7115.29,13348.4,2025.84,0.824485,0.848627,0.860466,0.753435,0.863034,0.728217
-7112.29,0.0197411,0.177253,3,7,0,7116.96,13348.4,2025.84,0.824485,0.848627,0.860466,0.753435,0.863034,0.728217
-7112,0.601246,0.177253,4,31,0,7115.94,12801,2145.14,0.911745,0.885737,0.919719,0.843547,0.897093,0.833215
-7111.7,0.203144,0.177253,4,15,0,7116.77,12842.2,2096.01,0.89171,0.893434,0.894714,0.836178,0.914265,0.814523
-7114.08,0.44471,0.177253,3,13,0,7117.87,12866.2,2141.81,0.928966,0.864121,0.918354,0.844637,0.914289,0.83207
-7115.63,0.224205,0.177253,3,7,0,7121.81,12767.6,2170.68,0.943368,0.896985,0.908459,0.824385,0.942297,0.80229
-7112.24,1,0.177253,3,7,0,7117.71,12673.9,2181.3,0.930025,0.891113,0.91362,0.831041,0.937028,0.783381
-7114.44,0.979737,0.177253,4,15,0,7116.22,12128.9,2212.83,0.924226,0.890844,0.957375,0.839514,0.934397,0.430729
-7116.31,0.946356,0.177253,4,15,0,7118.32,12021.4,2140.92,0.966141,0.9486,0.948806,0.824569,0.98165,0.475692
-7114.34,0.993518,0.177253,4,15,0,7117.11,12216.8,2141.29,0.959471,0.916137,0.973696,0.851618,0.966211,0.583324
-7113.96,0.972771,0.177253,4,15,0,7116.92,12258.8,2119.5,0.914021,0.940311,0.964991,0.829015,0.941755,0.608251
-7112.26,0.965505,0.177253,5,31,0,7114.91,12740.4,2154.03,0.911623,0.906648,0.934352,0.835402,0.907122,0.82539
-7112.55,0.793241,0.177253,4,31,0,7116.29,12773.2,2107.61,0.924692,0.870054,0.920407,0.829023,0.900723,0.810691
-7112.38,0.661267,0.177253,3,15,0,7115.73,12699.9,2103.59,0.917612,0.908891,0.916662,0.820406,0.915447,0.803271
-7111.81,0.907653,0.177253,3,15,0,7114.41,12700.8,2067.09,0.908031,0.890896,0.915531,0.823651,0.916325,0.806998
-7111.87,0.856635,0.177253,5,31,0,7116.24,13221,2172.93,0.858003,0.846818,0.859189,0.792133,0.883708,0.775663
-7118.16,0.281949,0.177253,2,3,0,7119.85,13270.5,2196.69,0.891573,0.814051,0.870832,0.790966,0.85715,0.733317
-7122.74,0.171391,0.177253,5,31,0,7126.95,12084.9,2273.92,0.999833,0.954942,0.972729,0.870844,0.983644,0.631083
-7121.43,0.987717,0.177253,4,15,0,7125.22,12017.4,2206.29,0.999599,0.968994,0.968722,0.879147,0.980247,0.720524
-7121.78,0.987729,0.177253,4,31,0,7125.01,11996.9,2217.49,0.999834,0.937576,0.950609,0.884112,0.983182,0.562547
-7121.62,0.877447,0.177253,4,31,0,7126.84,11966.2,2274.16,0.999342,0.946745,0.976449,0.883082,0.96539,0.752605
-7121.43,0.985489,0.177253,4,15,0,7123.68,11967.2,2135.32,0.99915,0.964087,0.979054,0.870691,0.983534,0.488098
-7123.41,0.830598,0.177253,4,31,0,7128.72,11993.8,2075.03,0.99858,0.874633,0.977249,0.814576,0.936714,0.490104
-7119,0.996813,0.177253,4,15,0,7126.65,11928.1,2144.81,0.994757,0.96548,0.975263,0.874287,0.987766,0.564928
