# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6992.75,0.931533,0.170229,5,31,0,6994.85,10137.4,1852.4,0.939863,0.92238,0.924982,0.801589,0.9236,0.624834
-6993.32,0.995914,0.170229,4,15,0,6995.71,10175.1,1868.63,0.979712,0.929689,0.909803,0.851192,0.947256,0.628544
-6995.65,0.936482,0.170229,4,31,0,6999.47,10254.5,1906.89,0.980643,0.868066,0.858237,0.796704,0.915721,0.589175
-6993.12,0.960646,0.170229,3,7,0,6998.95,10241.9,1850.33,0.972807,0.900831,0.912651,0.810388,0.878364,0.598852
-6996.72,0.94485,0.170229,4,15,0,6998.29,10107.7,1779.02,0.941437,0.848846,0.933619,0.783055,0.9698,0.425437
-6998.02,0.780065,0.170229,4,15,0,7005.54,10065.9,1721.71,0.968631,0.915409,0.925404,0.841697,0.956629,0.484756
-6995.15,0.970467,0.170229,4,15,0,7001.52,10843.5,1936.68,0.880833,0.852116,0.874,0.77158,0.892836,0.813667
-6993.29,0.861815,0.170229,4,15,0,6999.02,10442.1,1804.71,0.931628,0.910466,0.907211,0.81499,0.90428,0.837775
-6994.81,0.996645,0.170229,4,15,0,6997.11,10246.3,1764.22,0.917006,0.910135,0.847457,0.726931,0.866964,0.417902
-6995.11,0.944563,0.170229,4,31,0,6999.53,10220.5,1748.29,0.888412,0.923762,0.896286,0.769667,0.887016,0.445351
-6992.64,0.974518,0.170229,3,7,0,6996.99,10324.3,1746.53,0.918244,0.879378,0.900082,0.749526,0.873615,0.502246
-6992.71,0.893882,0.170229,4,31,0,6995.34,10252.3,1883.64,0.967895,0.90567,0.872395,0.81686,0.934231,0.652656
-6995.09,0.865887,0.170229,3,15,0,6997.33,10241.8,1871.7,0.979807,0.856114,0.877581,0.815913,0.925384,0.62706
-6993.24,0.997404,0.170229,3,15,0,6996.31,10261.5,1874.69,0.983286,0.878333,0.888097,0.817905,0.921312,0.618895
-6992.91,0.986591,0.170229,4,31,0,6996.05,10401.5,1717.83,0.95612,0.860121,0.859291,0.770015,0.863741,0.526343
-6994.62,0.901763,0.170229,3,15,0,6998.28,10287.6,1752.77,0.978155,0.883502,0.829212,0.787702,0.910394,0.551333
-6994.81,0.979461,0.170229,4,15,0,6997.16,10123.4,1739.35,0.905123,0.878162,0.904607,0.794094,0.930667,0.483672
-6992.64,0.974301,0.170229,4,15,0,6997.14,10100.3,1822.2,0.971006,0.912,0.871861,0.787013,0.927509,0.513587
-6991.59,0.979452,0.170229,3,15,0,6996.79,10342.9,1809.7,0.930741,0.91931,0.915988,0.80167,0.912455,0.612812
-6993.48,0.916986,0.170229,3,15,0,6995.29,10202.4,1819.22,0.959322,0.868847,0.912798,0.816861,0.941279,0.663932
-6992.24,1,0.170229,3,15,0,6994.34,10320.6,1834.39,0.952818,0.908523,0.905704,0.832318,0.93899,0.62329
-6992.2,0.992854,0.170229,4,31,0,6993.88,10464.9,1828.03,0.932206,0.929475,0.9093,0.814213,0.91371,0.774336
-6990.56,0.99328,0.170229,3,15,0,6995.12,10379.7,1807.14,0.934826,0.906968,0.868578,0.800598,0.916179,0.672925
-6991.96,0.913866,0.170229,4,31,0,6993.26,10212.8,1846.95,0.952994,0.936091,0.921879,0.803765,0.913044,0.618758
-6993.4,0.917669,0.170229,4,31,0,6995.08,10404.5,1803.5,0.931771,0.84192,0.858151,0.81988,0.924123,0.640614
-6996.12,0.863263,0.170229,4,31,0,6997.8,9953.59,1848.38,0.932135,0.875541,0.925505,0.815224,0.964746,0.377479
-6992.98,0.991376,0.170229,4,15,0,6997.87,10380.4,1842.37,0.973829,0.920773,0.904422,0.826951,0.899848,0.691286
-6992.75,0.981474,0.170229,3,15,0,6995.15,10337.4,1865.7,0.973449,0.933966,0.897277,0.81742,0.915895,0.69442
-6994.6,0.99159,0.170229,3,7,0,6994.78,10377.8,1875.61,0.934127,0.894591,0.946655,0.829498,0.941152,0.704322
-6991.94,0.957211,0.170229,4,15,0,6997.65,10172.7,1863.5,0.954983,0.934244,0.904303,0.803777,0.933651,0.62739
-6995.16,0.789388,0.170229,4,15,0,6999.3,10150.2,1875.67,0.985656,0.878652,0.873785,0.783705,0.959936,0.5275
-6995.95,0.973119,0.170229,3,7,0,6996.09,10118.9,1878.34,0.986599,0.873491,0.872884,0.781804,0.960461,0.527834
-6993.88,0.999199,0.170229,4,15,0,6998.38,10253.7,1846.52,0.914609,0.935978,0.922289,0.813231,0.894495,0.614701
-6996.26,0.989988,0.170229,4,15,0,6998.87,10243.7,1944.6,0.974296,0.953895,0.903882,0.838722,0.958275,0.772246
-6994.93,0.953412,0.170229,4,15,0,6998.95,10216,1869.72,0.955693,0.872566,0.925683,0.811624,0.909667,0.442406
-6994.86,1,0.170229,4,15,0,6997.43,9990.27,1885.58,0.957847,0.943118,0.924814,0.827478,0.9312,0.396297
-6996.24,0.930334,0.170229,4,15,0,6999.55,10039.3,1936.22,0.920136,0.905977,0.896549,0.810412,0.961457,0.450603
-6998.17,0.974364,0.170229,4,15,0,7000.58,10047.4,1745.53,0.996804,0.935608,0.949316,0.77098,0.927826,0.514215
-6995.7,0.973567,0.170229,4,15,0,7002.3,10111.5,1939.95,0.913047,0.898963,0.922843,0.797207,0.927807,0.459482
-6992.63,0.964204,0.170229,4,23,0,6998.11,10369.1,1858.57,0.976472,0.911404,0.884521,0.820214,0.927885,0.727135
-6997.57,0.722923,0.170229,4,15,0,6999.95,10178.4,1819.96,0.912368,0.898096,0.939166,0.827513,0.909309,0.709365
-6995.75,1,0.170229,4,31,0,7000.16,10284.8,1791.24,0.970756,0.945944,0.898438,0.798316,0.933889,0.530545
-6997.95,0.986402,0.170229,4,31,0,7001.09,10240.9,1826.16,0.967562,0.910203,0.9338,0.858379,0.977053,0.615171
-6996.37,0.996914,0.170229,5,31,0,7000.63,10416.4,1846.59,0.97785,0.944685,0.898393,0.799233,0.889286,0.66344
-6994.45,0.976806,0.170229,4,31,0,7000.75,10029.5,1844.42,0.938392,0.941751,0.92362,0.83711,0.939346,0.602118
-6992.17,0.993346,0.170229,4,27,0,6995.53,10391.1,1856.17,0.96606,0.871436,0.898824,0.791965,0.915359,0.694711
-6995.93,0.89316,0.170229,4,15,0,6999.07,10729.3,1848.18,0.91604,0.924306,0.893032,0.794266,0.909852,0.788504
-6994.94,1,0.170229,3,7,0,6999.75,10650,1873.12,0.933337,0.869483,0.867039,0.784871,0.876067,0.846751
-6993.71,0.956838,0.170229,3,7,0,6997.55,10904.5,1873.59,0.873991,0.866446,0.886789,0.801802,0.889284,0.823802
-6992.63,0.703746,0.170229,3,15,0,6999.39,10593,1846.67,0.910054,0.872609,0.872055,0.783956,0.894402,0.80912
-6992.84,0.95067,0.170229,3,7,0,6996.14,10870.9,1835.18,0.868967,0.838845,0.837892,0.796658,0.846471,0.776011
-6992.76,0.989075,0.170229,4,15,0,6995.54,10578.6,1785.48,0.941844,0.90256,0.907223,0.805456,0.892265,0.828839
-6991.23,0.948766,0.170229,4,15,0,6995.42,10461.7,1819.13,0.914511,0.908806,0.898051,0.818507,0.921435,0.753369
-6991.69,0.996184,0.170229,3,7,0,6992.46,10433.9,1818.23,0.947421,0.874152,0.874744,0.832637,0.913781,0.726837
-6993.28,0.616462,0.170229,2,7,0,6998.97,10386.7,1819.24,0.923918,0.853452,0.884223,0.806544,0.939,0.697329
-6994.23,0.990418,0.170229,3,15,0,6995.91,10104.4,1817.46,0.970396,0.922014,0.907245,0.814959,0.892402,0.611711
-6997.79,0.912936,0.170229,4,15,0,7002.36,10258,1979.19,0.946538,0.922674,0.901733,0.818617,0.974084,0.741031
-6996.49,0.98254,0.170229,4,15,0,7001.49,10014.2,1924.79,0.98028,0.931384,0.942626,0.866197,0.980554,0.745685
-6997.73,0.945652,0.170229,4,15,0,6999.23,10127.2,1936.38,0.974147,0.952543,0.957226,0.890022,0.970171,0.762053
-6993.5,0.992767,0.170229,5,31,0,6999.58,10369.9,1844.99,0.967965,0.916169,0.917532,0.847107,0.930345,0.856888
-6995.2,0.961124,0.170229,4,15,0,6996.9,10393,1965.52,0.938852,0.924273,0.930266,0.848957,0.931666,0.811363
-6994.15,0.992063,0.170229,4,15,0,6998.02,10356.1,1941.3,0.946086,0.889686,0.912523,0.850401,0.936439,0.77192
-6995.74,0.901247,0.170229,5,31,0,6998.43,10128.4,1788.81,0.986789,0.942961,0.944419,0.852238,0.954923,0.759452
-6992.9,0.970794,0.170229,4,15,0,6996.95,10132.5,1891.91,0.940825,0.904521,0.928095,0.817717,0.945977,0.600786
-6991.68,0.833071,0.170229,4,31,0,6996.01,10245,1794.89,0.977412,0.904797,0.886223,0.801871,0.914456,0.608449
-6993.84,0.965259,0.170229,4,15,0,6996.31,10306.4,1936.32,0.952466,0.870439,0.910894,0.820442,0.923369,0.648091
-6994.26,0.954646,0.170229,4,31,0,6998.85,10894,1766.3,0.896117,0.851839,0.900658,0.796731,0.88805,0.852846
-6994.09,0.836656,0.170229,3,11,0,6998.59,10741.1,1819.73,0.926546,0.90115,0.825163,0.779879,0.886475,0.756313
-6995.33,0.540686,0.170229,4,31,0,7005.13,10035.1,1855.47,0.989738,0.952382,0.939258,0.851281,0.928368,0.703313
-6993.44,0.996061,0.170229,4,31,0,6997.71,10409.7,1820.5,0.907701,0.850825,0.887599,0.772066,0.938806,0.544702
-6995.31,0.979557,0.170229,4,31,0,6997.53,10299.6,1849.26,0.954954,0.924513,0.940287,0.82611,0.970212,0.705946
-6996.36,0.984318,0.170229,4,31,0,7001.55,10744.4,1827.72,0.929332,0.918888,0.86905,0.83371,0.876285,0.817775
-6998.07,0.981429,0.170229,5,31,0,7001.77,9808.08,1810.83,0.973574,0.929956,0.9422,0.837778,0.935206,0.389558
-6997.28,0.957251,0.170229,4,15,0,7001,10232.5,1893.88,0.997511,0.915406,0.915287,0.779451,0.934666,0.679016
-7000.72,0.934886,0.170229,3,15,0,7006.23,10225.2,1855.64,0.998978,0.931494,0.940934,0.749368,0.893018,0.555496
-6997.51,0.992565,0.170229,4,15,0,7002.82,9901.78,1873.84,0.999161,0.92513,0.940786,0.817607,0.955198,0.515704
-6996.43,1,0.170229,2,3,0,6997.61,10048.2,1873.71,0.999132,0.928139,0.941451,0.817539,0.95634,0.516808
-6996.24,0.989467,0.170229,5,31,0,6998.26,10013,1905.6,0.99821,0.934516,0.93172,0.855142,0.955797,0.588546
-6996.94,0.960861,0.170229,4,31,0,7001.3,9996.85,1837.99,0.976831,0.971694,0.941392,0.760971,0.972282,0.478424
-6994.12,0.929305,0.170229,4,15,0,6999.1,10030.4,1887.05,0.956666,0.888097,0.920201,0.800216,0.96295,0.490553
-6993.63,0.987719,0.170229,4,15,0,6996.16,10225.5,1841.16,0.968899,0.951942,0.899569,0.812603,0.906641,0.565595
-6994.64,0.733871,0.170229,4,15,0,6999.79,10103.4,1883.35,0.959265,0.969741,0.936494,0.830638,0.956318,0.62529
-6995.47,0.881534,0.170229,2,7,0,7003.23,10185.6,1900.93,0.968375,0.962548,0.945217,0.821453,0.956212,0.651207
-6993.36,0.993983,0.170229,3,7,0,6996.54,10162.3,1912.35,0.956771,0.934625,0.937621,0.817971,0.948307,0.689506
-6991.2,0.818175,0.170229,4,31,0,6998.33,10614.7,1724.98,0.901226,0.877661,0.846262,0.763079,0.910912,0.662968
-6990.61,0.950073,0.170229,3,7,0,6993.45,10738.5,1697.95,0.920109,0.84744,0.864915,0.781764,0.870591,0.720978
-6990.59,0.936215,0.170229,3,15,0,6993.67,10540.7,1737.32,0.904962,0.885296,0.87797,0.771912,0.909704,0.673348
-6990.82,0.989663,0.170229,3,15,0,6992.85,10590.5,1719.96,0.913934,0.849296,0.844778,0.752292,0.89998,0.636754
-6993.48,0.768646,0.170229,4,23,0,6996.32,10858.1,1858.09,0.920575,0.843681,0.840145,0.804054,0.892853,0.838657
-6990.38,0.992395,0.170229,4,15,0,6994.58,10522.2,1840.93,0.928427,0.877873,0.879705,0.78181,0.916328,0.71583
-6990.17,0.901925,0.170229,4,23,0,6993.39,10617.2,1736.78,0.903125,0.849032,0.865524,0.750102,0.875235,0.608246
-6990.6,0.973096,0.170229,3,15,0,6991.88,10638.6,1733.77,0.903395,0.849081,0.868094,0.744043,0.887327,0.636335
-6992.67,0.645308,0.170229,4,15,0,6995.53,10665.7,1727.34,0.90648,0.869274,0.837556,0.7206,0.878375,0.623608
-6991.27,0.889982,0.170229,4,15,0,6997.91,10733.2,1752.51,0.889379,0.876234,0.871539,0.799795,0.849525,0.726479
-6989.31,0.933197,0.170229,3,7,0,6993.29,10691.4,1787.49,0.908921,0.855001,0.862681,0.785878,0.897928,0.731561
-6991.02,0.846672,0.170229,4,15,0,6991.81,10493.7,1819.64,0.935121,0.85782,0.870458,0.77286,0.893542,0.577752
-6991.66,0.968225,0.170229,4,15,0,6992.86,10458.9,1766.93,0.951297,0.884553,0.904144,0.800556,0.926098,0.702336
-6994.58,0.962598,0.170229,3,15,0,6997.57,10361.1,1762.21,0.909317,0.892237,0.917908,0.826363,0.930144,0.752471
-6994.44,1,0.170229,4,15,0,6999.46,10132.5,1909.17,0.980855,0.906197,0.911524,0.782848,0.894876,0.507784
-6996.67,0.93997,0.170229,4,15,0,7000.18,10199.4,1821.89,0.932777,0.970137,0.93714,0.814616,0.950988,0.683356
-7000.27,0.89304,0.170229,4,15,0,7005.73,9908.07,1871.92,0.997346,0.874667,0.936778,0.8061,0.992537,0.311813
-7000.51,0.989063,0.170229,4,31,0,7001.59,9874.76,1881.1,0.996847,0.866718,0.938264,0.808036,0.992631,0.313853
-7000.14,0.900218,0.170229,4,15,0,7003.97,10009.6,1935.37,0.994322,0.956005,0.953182,0.825434,0.993943,0.454455
-7000.62,0.997517,0.170229,4,15,0,7005.01,10033.8,1869.58,0.996418,0.912147,0.922539,0.865369,0.993531,0.74514
-7000.05,0.883761,0.170229,4,15,0,7004.65,10128.9,1861.84,0.995624,0.955098,0.937575,0.863635,0.993195,0.759832
-7000.56,0.940721,0.170229,4,15,0,7004.26,10141.5,1812.43,0.955785,0.951488,0.956123,0.86928,0.992287,0.792201
-6999.98,0.977927,0.170229,4,31,0,7004.75,10022.3,1890.71,0.989872,0.930495,0.907832,0.851997,0.998083,0.454318
-6996.85,0.964706,0.170229,3,15,0,7004.88,10263.3,1910.11,0.930767,0.926374,0.912767,0.828881,0.983299,0.648981
-6996.29,0.913899,0.170229,4,15,0,7000.92,10021.5,1772.52,0.997391,0.918477,0.928919,0.83305,0.935644,0.528316
-6991.62,0.979803,0.170229,4,31,0,6999.84,10333.4,1821.93,0.952149,0.91185,0.87145,0.819374,0.914493,0.70694
-6992.59,0.926904,0.170229,4,31,0,6996.67,10720.6,1706.66,0.93561,0.860766,0.867582,0.763492,0.852153,0.682063
-6994.49,0.95267,0.170229,3,15,0,6996.42,10670.2,1665.27,0.90142,0.852348,0.843772,0.758292,0.907468,0.583937
-6996.24,0.981688,0.170229,3,7,0,6998.52,10648.3,1627.87,0.887642,0.847559,0.815777,0.72919,0.81349,0.502759
-6993.04,0.888956,0.170229,3,7,0,6998.22,10596.9,1636.5,0.902675,0.834003,0.842934,0.731729,0.861606,0.554203
-6991.74,0.915359,0.170229,4,19,0,6998.49,10672.5,1837.51,0.932859,0.88472,0.860337,0.821232,0.89889,0.828243
-6993.09,0.700179,0.170229,4,31,0,6997.46,10251.6,1859.5,0.944705,0.897871,0.924499,0.823102,0.915264,0.748661
-6992.44,0.912745,0.170229,2,7,0,6997.87,10268.6,1856.06,0.939636,0.913871,0.89646,0.81574,0.943593,0.733453
-6991.82,0.954523,0.170229,3,7,0,6994.88,10316.4,1854.86,0.973166,0.90081,0.896041,0.822162,0.933236,0.713552
-6991.71,0.972233,0.170229,3,15,0,6993.57,10303.1,1905.95,0.95949,0.900652,0.90586,0.809588,0.921394,0.666912
-6994.44,0.962803,0.170229,3,15,0,6996.72,10384.5,1831.6,0.94642,0.907474,0.91872,0.866695,0.934044,0.854963
-6991.46,0.958871,0.170229,4,15,0,6996.51,10444.3,1852.28,0.946103,0.914798,0.902771,0.834639,0.90619,0.784191
-6993.1,0.863626,0.170229,3,7,0,6996.08,10427.8,1854.8,0.931146,0.893457,0.914949,0.811157,0.91845,0.832209
-6995.26,0.794663,0.170229,4,31,0,6999.15,10054.8,1803.37,0.969181,0.949662,0.907525,0.835246,0.933312,0.437465
-6998.85,0.992826,0.170229,4,15,0,7000.38,10094.1,1968.92,0.971223,0.955786,0.938922,0.836541,0.941649,0.845466
-7002.01,0.99579,0.170229,4,15,0,7004.4,9970.78,1780.45,0.988478,0.950862,0.96004,0.879669,0.986231,0.480401
-6996.33,0.997658,0.170229,4,15,0,7005.8,10378.8,1878.47,0.932551,0.897525,0.932733,0.744127,0.932707,0.605406
-6994.25,0.997895,0.170229,4,15,0,7000.38,10154.3,1759.63,0.965724,0.91791,0.943925,0.83258,0.934971,0.611978
-6991.39,0.996603,0.170229,4,31,0,6995.55,10949.9,1824.96,0.881758,0.836619,0.843308,0.755571,0.835588,0.729579
-6995.16,0.649358,0.170229,4,15,0,6997.04,10118.6,1749.06,0.983063,0.886095,0.924113,0.829284,0.922252,0.525316
-6994.09,0.972725,0.170229,4,15,0,6999.23,10274.8,1760.79,0.937791,0.914513,0.925137,0.752521,0.910015,0.598115
-6993.49,0.966709,0.170229,4,15,0,6998.61,10310,1778.36,0.958748,0.889951,0.893342,0.746667,0.927138,0.62302
-6991.5,0.980814,0.170229,3,7,0,6994.49,10376.5,1809.37,0.919894,0.888315,0.866149,0.796718,0.895873,0.517182
-6993.75,0.905374,0.170229,4,31,0,6995.83,10138.8,1850.5,0.984348,0.926899,0.934707,0.804775,0.932724,0.495404
-6994.01,0.997425,0.170229,4,15,0,6995.52,10097.6,1846.07,0.969955,0.913725,0.904941,0.837393,0.9675,0.672897
-6993.8,0.926953,0.170229,4,15,0,6997.35,10014.4,1844.21,0.958785,0.932884,0.947273,0.842674,0.956062,0.563995
-6990.57,0.992923,0.170229,4,31,0,6998.52,10470.5,1760.53,0.931336,0.883488,0.858749,0.757468,0.895077,0.634212
-6990.65,0.89884,0.170229,3,15,0,6994.2,10558.8,1783.66,0.909704,0.843928,0.856725,0.805827,0.878783,0.650553
-6993.1,0.915405,0.170229,3,7,0,6995.12,10537,1730.72,0.897055,0.835123,0.864828,0.724646,0.873951,0.608402
-6991.68,0.99871,0.170229,4,31,0,6993.88,10764.3,1765.17,0.882083,0.869917,0.875466,0.802062,0.8741,0.81901
-6990.39,0.611998,0.170229,3,7,0,6995.12,10721.2,1807.67,0.874052,0.86125,0.84386,0.768298,0.876771,0.704096
-6990.15,1,0.170229,4,15,0,6991.73,10753.3,1849.62,0.906899,0.880449,0.864529,0.790392,0.892408,0.791055
-6991.06,0.937816,0.170229,3,7,0,6991.91,10737.2,1857.55,0.917128,0.888381,0.852677,0.790666,0.891837,0.788335
-6990.97,0.68088,0.170229,4,31,0,6995.51,10881.3,1810.3,0.904895,0.834898,0.856521,0.77061,0.843191,0.751414
-6990.02,0.900798,0.170229,3,15,0,6994.29,10879.7,1729.04,0.906116,0.853395,0.832136,0.773031,0.878287,0.753557
-6990.59,0.716859,0.170229,4,31,0,6995.02,10556.5,1804.2,0.924896,0.863723,0.904038,0.803955,0.888635,0.717601
-6991.33,0.862544,0.170229,4,31,0,6995.64,10270.5,1858.15,0.951451,0.908602,0.911876,0.792541,0.9117,0.563774
-6991.99,0.993484,0.170229,4,31,0,6993.81,10740.8,1801.93,0.909694,0.876437,0.87159,0.825182,0.881095,0.853346
-6990.64,0.555398,0.170229,4,15,0,6996.65,10467,1794.95,0.91826,0.86984,0.83964,0.777948,0.876096,0.582485
-6992.7,0.88548,0.170229,4,27,0,6994.11,10285.8,1836.18,0.968793,0.931341,0.931274,0.832812,0.931359,0.776122
-6990.44,0.994263,0.170229,4,15,0,6993.31,10524.9,1869.14,0.929293,0.877033,0.872294,0.800016,0.889514,0.681505
-6990.71,0.955771,0.170229,4,31,0,6993.06,10327,1758.34,0.945479,0.882024,0.87393,0.781184,0.919874,0.598652
-6993.86,0.783114,0.170229,3,7,0,6996.69,10315.8,1740.11,0.954325,0.877439,0.908505,0.813122,0.869341,0.575553
-6992.78,0.847321,0.170229,3,7,0,6998.71,10181.3,1766.56,0.945074,0.887186,0.890675,0.756981,0.931084,0.542323
-6993.4,0.97737,0.170229,4,31,0,6996.64,10119.2,1894.18,0.961298,0.934786,0.894311,0.830363,0.916854,0.610577
-6999.89,0.954966,0.170229,3,7,0,7001.26,10261.3,1926.16,0.927293,0.891401,0.844544,0.864793,0.937869,0.494588
-6996.01,0.946256,0.170229,4,23,0,7003.12,10034.6,1853.27,0.982471,0.94047,0.945617,0.808989,0.937079,0.376989
-6994.24,0.849669,0.170229,4,15,0,7001.62,10057.9,1886.02,0.966507,0.902993,0.910962,0.757865,0.940942,0.488163
-6994.46,0.989111,0.170229,4,15,0,6998.77,10299.6,1767.6,0.95127,0.905731,0.888289,0.841427,0.957806,0.666298
-6991.55,0.993797,0.170229,4,15,0,6996.99,10296.3,1807.15,0.955067,0.907925,0.929157,0.796144,0.912689,0.646163
-6992.12,0.90722,0.170229,3,15,0,6993.81,10209.9,1812.85,0.960299,0.881943,0.921833,0.808661,0.897653,0.572062
-6994.16,0.963401,0.170229,3,15,0,6997.04,10256.6,1755.26,0.899874,0.91333,0.874011,0.812279,0.889546,0.487147
-6996.26,0.867086,0.170229,4,15,0,6998.56,10298,1903.76,0.969862,0.953388,0.933927,0.805446,0.941033,0.792122
-6993.51,0.992784,0.170229,4,15,0,6997.83,10341.9,1828.53,0.926185,0.851288,0.876192,0.831765,0.907694,0.54498
-6996.35,0.946886,0.170229,4,15,0,6997.02,10177.2,1815.69,0.973875,0.938384,0.902865,0.733792,0.918018,0.570913
-6994.79,0.998877,0.170229,4,15,0,6998.77,10230.9,1848.31,0.984026,0.847162,0.878942,0.779937,0.929332,0.475479
-6994.88,0.997922,0.170229,4,15,0,6999.39,10217.3,1860.28,0.98736,0.84885,0.885884,0.787899,0.910949,0.480806
-6994.85,0.911617,0.170229,4,15,0,7001.05,10069.2,1854.17,0.976018,0.935395,0.923428,0.817371,0.87968,0.512587
-6996.22,0.900126,0.170229,4,31,0,6998.49,10109.9,1811.5,0.988885,0.895692,0.887772,0.778679,0.986045,0.481936
-6995.23,0.977809,0.170229,4,31,0,7000.59,10050.1,1826.4,0.935523,0.924427,0.880084,0.732589,0.900377,0.314977
-6996.05,0.974115,0.170229,4,23,0,6999.25,10045.9,1840.93,0.995797,0.89196,0.919614,0.830138,0.974621,0.570231
-6994.58,0.970138,0.170229,4,15,0,6998.27,10289.8,1877.43,0.967422,0.953935,0.922629,0.837838,0.916355,0.676773
-6993.75,0.997266,0.170229,3,15,0,6995.94,10185.8,1840.82,0.952496,0.946194,0.917128,0.828442,0.904328,0.6962
-6991.29,0.972768,0.170229,3,15,0,6996.35,10337.3,1817.81,0.924798,0.921697,0.888658,0.799599,0.92525,0.605752
-6994.3,0.901127,0.170229,3,15,0,6999.61,10270.1,1814.34,0.939142,0.908854,0.901541,0.750338,0.940612,0.642517
-6992.27,0.983774,0.170229,4,23,0,6996.81,10615.6,1748.82,0.897025,0.854647,0.863133,0.816741,0.853098,0.698174
-6992.47,0.9421,0.170229,2,3,0,6994.27,10704.8,1741.26,0.893375,0.88493,0.860283,0.818174,0.864946,0.708669
-6994.88,0.866536,0.170229,4,15,0,6997.8,10513.8,1714.07,0.94164,0.867166,0.850811,0.82789,0.903218,0.745003
-6995.32,0.811335,0.170229,3,7,0,6999.99,10519.2,1717.72,0.928059,0.906848,0.910183,0.832344,0.893514,0.743432
-6993.66,0.98895,0.170229,4,15,0,6998.47,10532.3,1788.74,0.943452,0.892393,0.893999,0.784968,0.933796,0.808956
-6990.8,1,0.170229,3,7,0,6995.64,10449.2,1837.85,0.921206,0.895867,0.896261,0.829638,0.91165,0.704088
-6994.49,0.945408,0.170229,3,7,0,6995,10303,1790.38,0.965557,0.913276,0.924066,0.8079,0.944528,0.798166
-6994.3,0.899901,0.170229,3,15,0,6997.31,10337.5,1805.12,0.961197,0.932977,0.927783,0.825573,0.95313,0.75203
-6993.11,0.959283,0.170229,3,15,0,6996.66,10194.6,1854.8,0.943329,0.886669,0.920319,0.79869,0.944958,0.657391
-6997.36,0.97503,0.170229,4,15,0,6999.39,10316.8,1824.13,0.952062,0.951811,0.898086,0.823547,0.975554,0.712798
-6997.8,0.952106,0.170229,4,15,0,7000.77,10114.8,1880.84,0.986872,0.926783,0.963865,0.861075,0.96432,0.549057
-6996.4,0.998456,0.170229,4,15,0,7000.29,10070.4,1889.22,0.951678,0.941926,0.955771,0.850037,0.956677,0.480842
-6996.84,0.986271,0.170229,4,15,0,7000.68,10220.2,1965.6,0.988817,0.950658,0.907044,0.821043,0.927117,0.695218
-6994.92,0.996762,0.170229,4,15,0,6998.56,10315.2,1823.12,0.918366,0.888436,0.929963,0.837108,0.956538,0.665592
-6992.46,0.770089,0.170229,2,7,0,7000.21,10233.8,1811.99,0.96594,0.936764,0.920534,0.83181,0.940969,0.672174
-6992.96,0.983798,0.170229,4,15,0,6996.58,10163.3,1847.23,0.942056,0.865971,0.916669,0.813935,0.915453,0.551148
-6991.94,0.980919,0.170229,4,31,0,6995.62,10567.4,1844.75,0.934913,0.861798,0.897068,0.796432,0.925218,0.716616
-6997.54,0.766722,0.170229,3,7,0,7001.07,10610.8,1862.57,0.874433,0.822004,0.892826,0.776633,0.927651,0.656562
-6991.35,1,0.170229,3,7,0,6998.45,10578.1,1873.39,0.924543,0.879445,0.891891,0.77486,0.908122,0.721022
-6993.9,0.885601,0.170229,3,7,0,6995.25,10613.6,1868.12,0.904698,0.893623,0.914008,0.793317,0.862934,0.739957
-6997.9,0.505269,0.170229,4,31,0,7001.01,9941.33,1781.95,0.956487,0.935986,0.857718,0.82005,0.911957,0.456133
-6997.18,0.98823,0.170229,4,31,0,7001.55,10136.6,1788.05,0.90747,0.827793,0.858336,0.774709,0.886454,0.464658
-6993.06,0.986964,0.170229,4,23,0,7000.4,10265.7,1845.37,0.965468,0.931062,0.927715,0.838985,0.936519,0.818228
-6992.53,0.877675,0.170229,3,15,0,6995.92,10413.5,1878.29,0.917725,0.886741,0.877836,0.840414,0.90678,0.670272
-6990.96,0.917439,0.170229,3,15,0,6997.78,10257.6,1835.89,0.943408,0.91874,0.880986,0.795514,0.915086,0.586295
-6993.29,0.972102,0.170229,3,7,0,6994.28,10426.1,1869.91,0.943091,0.876512,0.918598,0.771617,0.922455,0.706928
