# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.41,0.928969,0.32341,4,15,0,7333.85,16198.1,2551.08,0.985614,0.612059,0.440415,0.89152,0.777581,0.865839
-7330.99,0.938041,0.32341,4,15,0,7333.75,15212,2589.22,0.99849,0.661257,0.51394,0.971076,0.778593,0.852058
-7326.83,0.950258,0.32341,4,15,0,7333.92,15730.1,2570.45,0.997891,0.63639,0.473973,0.914367,0.773173,0.882653
-7327.3,0.953281,0.32341,3,7,0,7329.59,15733.6,2558.16,0.997882,0.633572,0.466761,0.926892,0.765844,0.888894
-7328.16,0.81663,0.32341,3,7,0,7335.03,15620.1,2763.78,0.979485,0.640059,0.501878,0.950344,0.786238,0.910233
-7329.88,0.642592,0.32341,3,15,0,7333.63,15250.4,2647.84,0.994849,0.66239,0.524517,0.9731,0.816027,0.857972
-7325.29,0.999538,0.32341,3,7,0,7330.46,15545.6,2632.69,0.99077,0.646518,0.465531,0.951898,0.795121,0.870617
-7328.62,0.722782,0.32341,4,15,0,7332.43,15790.6,2583.61,0.967898,0.624809,0.461258,0.944257,0.805453,0.915947
-7325.94,0.999693,0.32341,3,7,0,7330.82,15905.2,2725.31,0.975913,0.623335,0.486718,0.931855,0.780542,0.904891
-7324.31,0.784853,0.32341,3,15,0,7330.24,16126.5,2570.54,0.962383,0.635034,0.467692,0.898494,0.76561,0.846788
-7327.51,0.484204,0.32341,4,31,0,7329.52,15617.6,2562.55,0.969903,0.638782,0.485972,0.911114,0.794754,0.895002
-7330.56,0.97453,0.32341,3,7,0,7334.76,15745.8,2552.57,0.969199,0.68133,0.510061,0.936697,0.762954,0.878842
-7330.42,0.765308,0.32341,3,15,0,7337.19,15832.4,2654.17,0.972663,0.650631,0.526247,0.895975,0.776897,0.876925
-7325.93,0.988528,0.32341,4,15,0,7332.9,15745.9,2597.32,0.982379,0.624337,0.454723,0.908887,0.773463,0.831148
-7324.52,1,0.32341,3,15,0,7327.73,16172.2,2537.31,0.926517,0.614522,0.454605,0.912648,0.75037,0.845
-7324.48,0.754758,0.32341,3,11,0,7330.77,15893.9,2557.4,0.967491,0.645102,0.483602,0.909006,0.785045,0.891625
-7323.64,0.785947,0.32341,3,7,0,7326.51,15928.7,2624.28,0.978235,0.635695,0.472255,0.92881,0.768222,0.867235
-7323.28,0.850398,0.32341,3,7,0,7324.46,16159.2,2551.15,0.944611,0.621377,0.469357,0.902882,0.771435,0.887116
-7324.42,0.43287,0.32341,2,7,0,7328.27,16187.6,2592.33,0.965071,0.615602,0.460705,0.910835,0.762986,0.90048
-7324.42,0.831907,0.32341,3,7,0,7327.74,16139.1,2567.77,0.954234,0.608275,0.4712,0.912694,0.755059,0.900117
-7326.94,0.296396,0.32341,4,15,0,7329.51,15608.1,2739.16,0.972391,0.659358,0.480255,0.938141,0.805116,0.862057
-7328.29,0.836576,0.32341,3,15,0,7331.34,15664.7,2741.73,0.992233,0.65914,0.462532,0.934994,0.789192,0.845719
-7330.85,0.938416,0.32341,3,7,0,7333.59,15466.6,2771.26,0.997804,0.640787,0.482231,0.929652,0.779123,0.830656
-7327.49,0.940012,0.32341,3,15,0,7332.74,15654.1,2698.11,0.998134,0.634099,0.466829,0.941782,0.787707,0.854862
-7324.67,0.406104,0.32341,4,15,0,7328.96,15985.1,2631.69,0.945743,0.633111,0.492545,0.914125,0.766818,0.894745
-7325.24,0.471487,0.32341,3,7,0,7328.53,16011.2,2612.24,0.938298,0.637839,0.484023,0.926458,0.758344,0.895766
-7325.24,0.0208277,0.32341,3,7,0,7332.82,16011.2,2612.24,0.938298,0.637839,0.484023,0.926458,0.758344,0.895766
-7324.61,1,0.32341,3,7,0,7325.75,16067.6,2642.55,0.974429,0.633603,0.485265,0.908275,0.77214,0.898669
-7325.43,0.8907,0.32341,4,15,0,7329.46,15703.1,2603.69,0.984363,0.643453,0.484777,0.958979,0.797139,0.866656
-7324.77,0.942382,0.32341,3,15,0,7327.86,15701.1,2550.38,0.985126,0.628808,0.486236,0.915792,0.778739,0.838815
-7325.4,0.97326,0.32341,3,7,0,7327.92,15620.2,2596.99,0.977278,0.652216,0.459426,0.954812,0.78063,0.865233
-7325.29,0.75805,0.32341,4,15,0,7328.83,15815.7,2529.14,0.987323,0.627676,0.493495,0.924712,0.778112,0.845083
-7324.25,1,0.32341,3,7,0,7325.86,15810.6,2589.18,0.968664,0.640283,0.465891,0.946766,0.780678,0.860747
-7328.33,0.491561,0.32341,3,15,0,7332.5,15536,2555.71,0.977264,0.639035,0.49709,0.94028,0.829704,0.870946
-7329.91,0.360322,0.32341,3,15,0,7336.1,15573.6,2604.81,0.999048,0.656978,0.481462,0.941961,0.779807,0.914508
-7330.68,0.898271,0.32341,3,7,0,7335.19,15890.1,2749.67,0.998594,0.627469,0.49297,0.924174,0.801192,0.885057
-7332.9,0.972119,0.32341,3,7,0,7337.01,15913.6,2500.51,0.999424,0.625362,0.491175,0.93932,0.750436,0.901229
-7327.11,1,0.32341,3,7,0,7334.15,15625.8,2591.94,0.999297,0.642158,0.480132,0.934432,0.767199,0.860618
-7327.15,0.931194,0.32341,4,15,0,7332.38,15670,2686.35,0.970795,0.64189,0.483511,0.950025,0.820172,0.868836
-7330.4,0.606055,0.32341,3,15,0,7335.81,15788.4,2705.55,0.986387,0.635601,0.493499,0.949071,0.829373,0.881056
-7328.03,0.816776,0.32341,4,15,0,7334.68,15291.5,2614.12,0.997003,0.633238,0.488712,0.954311,0.797272,0.840562
-7328.07,0.93831,0.32341,4,15,0,7330.9,15657.4,2524.06,0.998058,0.638074,0.506704,0.944126,0.780198,0.847476
-7328.52,0.993398,0.32341,4,15,0,7331.54,15433.4,2731.16,0.982455,0.66261,0.470846,0.965535,0.814302,0.891552
-7326.55,0.823867,0.32341,4,15,0,7335.38,16010.6,2595.79,0.973193,0.637022,0.502642,0.934565,0.752954,0.87901
-7326.68,0.997523,0.32341,4,15,0,7329.45,15663.4,2675.1,0.965413,0.641553,0.459495,0.928679,0.804065,0.886236
-7324.81,0.768222,0.32341,4,15,0,7329.24,16109.3,2477.4,0.94619,0.62078,0.484194,0.89715,0.752849,0.83782
-7325.17,0.855139,0.32341,3,7,0,7328.53,16137.7,2468.37,0.936993,0.630489,0.480013,0.910109,0.762825,0.849171
-7327.26,0.214739,0.32341,3,7,0,7333.85,16234.2,2436.6,0.95032,0.634489,0.462113,0.88637,0.734963,0.893727
-7324.6,0.982984,0.32341,3,7,0,7329.55,16209.3,2473.93,0.947172,0.608805,0.474406,0.902644,0.74314,0.884004
-7326.02,0.240179,0.32341,3,7,0,7328.82,16260.8,2614.01,0.907965,0.620485,0.462927,0.88742,0.766352,0.882206
-7325.88,0.201323,0.32341,4,15,0,7329.25,16631.1,2664.42,0.938424,0.604892,0.456384,0.875644,0.750066,0.883599
-7326.71,0.0859499,0.32341,3,15,1,7330.65,16534.6,2609.68,0.950189,0.610533,0.452506,0.856581,0.74779,0.886826
-7325.09,0.333341,0.32341,2,3,0,7328.07,16551.8,2645.48,0.938206,0.611792,0.451638,0.87616,0.753084,0.880332
-7326.76,0.649563,0.32341,4,15,0,7331.53,15708.4,2504.32,0.992334,0.634999,0.498454,0.915117,0.783613,0.841026
-7327.32,0.942904,0.32341,3,7,0,7331.4,15585.6,2523.54,0.968256,0.672356,0.493414,0.942482,0.784954,0.866315
-7325.89,0.648992,0.32341,3,15,0,7329.87,15667.5,2669.75,0.986754,0.622145,0.462737,0.938168,0.774549,0.848106
-7326.34,0.866813,0.32341,4,15,0,7330.7,15731.3,2609.33,0.985879,0.615432,0.495308,0.942303,0.770965,0.891163
-7328.8,0.72118,0.32341,3,7,0,7331.77,16036.5,2560.29,0.93692,0.630579,0.509918,0.898516,0.771185,0.904937
-7328.44,0.505847,0.32341,4,15,0,7333.69,16151.9,2775.58,0.938632,0.622528,0.492326,0.900372,0.740504,0.893673
-7334.32,0.0262075,0.32341,4,20,1,7340.88,16263.3,2636.94,0.989809,0.639973,0.502921,0.891413,0.762547,0.930076
-7336.17,0.464781,0.32341,1,3,0,7341.99,16425.8,2593.74,0.982408,0.639573,0.500379,0.907861,0.749099,0.929759
-7328.14,0.8,0.32341,2,5,0,7338.52,16004.3,2637.46,0.978712,0.643065,0.486809,0.911411,0.739752,0.911264
-7326.83,0.905153,0.32341,4,15,0,7330.31,15957,2643.13,0.957479,0.615645,0.461669,0.893186,0.799122,0.867337
-7326.85,0.496179,0.32341,3,7,0,7329.98,16009.6,2583.96,0.982024,0.616647,0.486621,0.933269,0.739455,0.873177
-7326.09,0.444252,0.32341,3,7,0,7333.28,16041,2515.34,0.947946,0.612082,0.468368,0.923872,0.729614,0.829753
-7330.04,0.706984,0.32341,3,7,0,7333.77,16024.1,2407.45,0.959949,0.642817,0.469037,0.875291,0.766016,0.887168
-7328.48,0.726657,0.32341,3,7,0,7335.87,15790.6,2685.95,0.950794,0.627511,0.470782,0.94485,0.757851,0.816243
-7326.62,0.665927,0.32341,4,15,0,7334.15,15540.4,2747.82,0.978664,0.648325,0.499467,0.948226,0.800185,0.877519
-7329.68,0.933424,0.32341,3,7,0,7331.85,15600.9,2724.55,0.988452,0.646863,0.500844,0.938195,0.83208,0.911385
-7326.57,0.995033,0.32341,3,7,0,7331.74,15469.6,2631.96,0.988165,0.668554,0.47618,0.967439,0.800244,0.868741
-7323.39,0.993495,0.32341,4,15,0,7328.22,15918.2,2573.38,0.965905,0.61449,0.472803,0.912125,0.772478,0.857449
-7326.87,0.83314,0.32341,4,15,0,7327.46,15588,2526.71,0.9876,0.627608,0.487964,0.934009,0.799817,0.896402
-7326.49,0.931649,0.32341,3,7,0,7329.5,15981.1,2649.47,0.986562,0.640283,0.475038,0.91844,0.743482,0.855163
-7327.58,0.761524,0.32341,2,3,0,7329.03,15910.4,2668.63,0.953403,0.647993,0.469649,0.924157,0.732519,0.844045
-7325.98,0.982281,0.32341,3,7,0,7329.7,16058.2,2666.38,0.953601,0.648485,0.472157,0.912732,0.745917,0.846981
-7325.51,0.974717,0.32341,4,15,0,7328.14,15926.4,2551.99,0.972852,0.656927,0.466241,0.904035,0.757105,0.879316
-7323.94,1,0.32341,3,7,0,7326.05,15948.4,2616.85,0.967292,0.627685,0.478509,0.934142,0.785494,0.874519
-7323.43,0.951216,0.32341,3,15,0,7326.26,15864.6,2586.09,0.961233,0.625342,0.471754,0.918881,0.785276,0.874234
-7323.43,0.0293075,0.32341,2,3,0,7330.41,15864.6,2586.09,0.961233,0.625342,0.471754,0.918881,0.785276,0.874234
-7329.59,0.189384,0.32341,4,15,0,7331.07,15732.2,2459.93,0.999495,0.631853,0.48577,0.935303,0.753122,0.850319
-7329.48,0.689532,0.32341,3,7,0,7335.03,15892.3,2572.15,0.998883,0.63171,0.491708,0.929808,0.797536,0.871541
-7325.5,0.997355,0.32341,3,7,0,7331.03,15402.9,2603.74,0.990693,0.646567,0.49077,0.948286,0.789897,0.852903
-7328.51,0.776333,0.32341,4,15,0,7332.46,16049.3,2499.67,0.989684,0.647191,0.487434,0.914895,0.774548,0.889456
-7326.54,0.913378,0.32341,3,7,0,7330.43,15927.3,2462.81,0.983287,0.646733,0.484113,0.915057,0.761178,0.884905
-7325.76,0.744987,0.32341,3,15,0,7330.89,16107.1,2526.17,0.943379,0.645928,0.488473,0.911411,0.764427,0.898647
-7324.73,0.878794,0.32341,3,7,0,7328.81,15877.6,2558.47,0.962794,0.648879,0.47755,0.904313,0.75653,0.876557
-7325.62,0.609106,0.32341,3,7,0,7329.98,16210.7,2528.86,0.972345,0.637811,0.466293,0.913116,0.751965,0.880202
-7324.99,0.328797,0.32341,4,15,0,7330.38,16082.4,2667.6,0.957643,0.622033,0.468097,0.882255,0.761155,0.872648
-7324.15,0.778262,0.32341,3,7,0,7326.96,16122,2547.29,0.945348,0.617513,0.472357,0.928316,0.761149,0.886369
-7326.14,0.199079,0.32341,3,7,0,7328.46,16025.7,2617.51,0.983172,0.620384,0.478693,0.898135,0.742812,0.879601
-7326.35,0.990611,0.32341,3,7,0,7330.05,15638.7,2510.86,0.984165,0.646916,0.464957,0.934131,0.780875,0.812375
-7326.75,0.957122,0.32341,3,15,0,7330.91,15887,2670.17,0.966953,0.627915,0.500674,0.94294,0.78369,0.913265
-7327.41,0.633961,0.32341,4,15,0,7334.4,15750.7,2550.13,0.994692,0.666493,0.489512,0.937536,0.788814,0.887785
-7326.89,0.64774,0.32341,4,15,0,7331.3,15657.5,2596.78,0.98599,0.640285,0.504629,0.916222,0.775312,0.894438
-7333.28,0.932748,0.32341,3,7,0,7334.81,15905.2,2615.17,0.964403,0.657509,0.53669,0.93485,0.788537,0.915809
-7328.68,0.999209,0.32341,3,7,0,7335.09,15623.2,2635.78,0.979952,0.66727,0.498735,0.930546,0.780855,0.919714
-7326.52,0.969038,0.32341,3,7,0,7331.67,15838.7,2657.55,0.997082,0.635754,0.487212,0.930502,0.777903,0.867257
-7327.42,0.831565,0.32341,4,15,0,7329.93,15486,2544.09,0.996013,0.636936,0.470682,0.9673,0.779563,0.874517
-7325.8,0.986078,0.32341,3,7,0,7328.89,15693.1,2593.86,0.990119,0.63935,0.474749,0.961753,0.79339,0.879473
-7324.86,0.979042,0.32341,4,15,0,7329.32,15675.1,2612.44,0.976196,0.643837,0.490168,0.924873,0.772361,0.835625
-7325.53,0.950476,0.32341,3,11,0,7328.27,15976.6,2573.84,0.983774,0.632876,0.466473,0.928909,0.742337,0.870366
-7326.88,0.964325,0.32341,3,7,0,7328.25,16010.5,2562.12,0.975946,0.617795,0.443028,0.904665,0.791383,0.862019
-7325.48,0.997673,0.32341,3,7,0,7329.68,16211.5,2599.48,0.95179,0.636395,0.477562,0.919513,0.738153,0.859929
-7325.1,0.998634,0.32341,3,7,0,7329.32,15677,2532.03,0.976002,0.619062,0.480545,0.947543,0.792084,0.858376
-7326.9,0.944047,0.32341,3,7,0,7329.45,15684.9,2515.93,0.990171,0.650106,0.4638,0.925479,0.764612,0.812692
-7326.92,0.905211,0.32341,4,15,0,7329,15795.7,2486.52,0.986541,0.652042,0.464489,0.928025,0.764766,0.821455
-7328.98,0.882519,0.32341,3,15,0,7335.69,15597.1,2490.99,0.970776,0.657303,0.507825,0.918296,0.798682,0.870273
-7324.75,0.954675,0.32341,3,15,0,7333.68,15895.2,2627.35,0.981854,0.632773,0.457238,0.937871,0.773199,0.868519
-7325.18,0.695407,0.32341,3,15,0,7327.63,15635.6,2536.26,0.98158,0.654529,0.492685,0.936268,0.800025,0.870994
-7328.53,0.935652,0.32341,3,7,0,7329.75,15429.3,2657.8,0.99511,0.629934,0.495465,0.974651,0.806431,0.888417
-7326.49,0.951246,0.32341,4,15,0,7329.66,16335.2,2567.15,0.95773,0.587954,0.458149,0.910074,0.74584,0.877857
-7324.86,0.255965,0.32341,3,7,0,7329.32,16285.2,2511.63,0.925769,0.606888,0.464412,0.914285,0.762019,0.878508
-7324.86,0.0273346,0.32341,3,7,0,7328.07,16285.2,2511.63,0.925769,0.606888,0.464412,0.914285,0.762019,0.878508
-7325.92,0.613081,0.32341,3,15,0,7330.41,15885,2603.45,0.966243,0.666323,0.48601,0.91264,0.763835,0.870254
-7324.3,0.996904,0.32341,3,7,0,7327.09,15938.9,2636.67,0.961553,0.641882,0.494892,0.91422,0.77463,0.868779
-7328.84,0.340393,0.32341,4,15,0,7330.99,15433.4,2586.8,0.982376,0.66689,0.448195,0.942604,0.80352,0.850023
-7327.11,0.638843,0.32341,3,15,0,7332.62,16043.4,2596.67,0.938754,0.596462,0.49629,0.91199,0.762248,0.883818
-7328.52,0.53536,0.32341,3,7,0,7334.14,15919.1,2562.65,0.973265,0.598654,0.487723,0.929464,0.801269,0.896435
-7323.45,0.96612,0.32341,2,7,0,7331.53,15924.2,2542.37,0.975934,0.630448,0.476975,0.925335,0.774687,0.883259
-7324.85,0.734766,0.32341,4,15,0,7328.29,15893.3,2604.33,0.987589,0.636214,0.458207,0.920977,0.783673,0.871317
-7323.77,0.915954,0.32341,3,15,0,7326.14,15818.4,2591.41,0.95499,0.633837,0.47085,0.925453,0.763372,0.867829
-7323.77,0.061156,0.32341,2,7,0,7334.5,15818.4,2591.41,0.95499,0.633837,0.47085,0.925453,0.763372,0.867829
-7326.55,0.523897,0.32341,3,7,0,7330.85,16292.2,2580.65,0.951541,0.619712,0.493205,0.91691,0.772635,0.899978
-7329.13,0.592482,0.32341,4,15,0,7332.18,15858.6,2610.95,0.984059,0.608848,0.476537,0.911701,0.791226,0.918969
-7329.47,0.935761,0.32341,4,15,0,7335.31,15538.8,2418,0.995502,0.653107,0.483496,0.923574,0.797915,0.8392
-7327.37,0.703133,0.32341,2,3,0,7334.4,15655.2,2458.63,0.995547,0.648958,0.487111,0.944326,0.7887,0.846879
-7326.33,0.944649,0.32341,3,15,0,7331.06,15719.1,2501.28,0.98704,0.653142,0.472891,0.916085,0.75902,0.87538
-7327.54,0.908394,0.32341,3,15,0,7329.83,15920.4,2739.2,0.962917,0.61099,0.486737,0.938405,0.795861,0.893547
-7327.54,0.391742,0.32341,3,7,0,7331.95,15920.4,2739.2,0.962917,0.61099,0.486737,0.938405,0.795861,0.893547
-7327.68,0.889588,0.32341,4,15,0,7331.95,15716.3,2688.97,0.969151,0.65139,0.508623,0.905087,0.789129,0.875934
-7327.66,0.946552,0.32341,3,7,0,7331.41,15379.3,2637.01,0.979684,0.646476,0.507423,0.953173,0.794852,0.88887
-7324.03,0.963594,0.32341,4,15,0,7331.28,15825.9,2604.01,0.961874,0.614843,0.479349,0.931166,0.769256,0.865905
-7323.73,0.878324,0.32341,3,11,0,7326.19,15975.2,2594.51,0.965929,0.622967,0.46918,0.934046,0.773219,0.887011
-7324.22,0.0955679,0.32341,2,3,0,7328.95,15999.2,2564.1,0.977816,0.631856,0.463339,0.930863,0.770223,0.879502
-7326.22,0.886557,0.32341,3,7,0,7327.7,15812.9,2640.73,0.956392,0.625213,0.451283,0.932455,0.763433,0.883315
-7326.91,0.869441,0.32341,3,15,0,7328.52,15885.4,2612.88,0.991655,0.638427,0.448297,0.931724,0.789328,0.879525
-7325.29,0.444965,0.32341,4,15,0,7332.27,15834,2737.27,0.964672,0.632511,0.472562,0.924607,0.779865,0.889884
-7327.83,0.238398,0.32341,4,15,0,7332.02,15516.4,2510.51,0.994785,0.642515,0.456194,0.921711,0.780309,0.827614
-7327.71,0.877523,0.32341,3,15,0,7331.47,15638.8,2501.14,0.993572,0.635201,0.453253,0.92601,0.750283,0.834948
-7329.21,0.770315,0.32341,3,7,0,7331.96,16038,2526.25,0.993798,0.640223,0.472036,0.925518,0.760706,0.83594
-7327.89,0.991844,0.32341,3,7,0,7334.11,15677,2412.23,0.995262,0.621287,0.474003,0.92717,0.768702,0.832503
-7327.34,0.955923,0.32341,3,7,0,7330.43,15603.3,2447.62,0.983381,0.623618,0.476794,0.92286,0.785914,0.814365
-7326.92,0.979853,0.32341,3,7,0,7329.31,15723.2,2481.47,0.994568,0.622257,0.480162,0.942457,0.756527,0.836342
-7328.35,0.78764,0.32341,3,7,0,7331.5,15607,2488.47,0.995074,0.64229,0.485718,0.942194,0.768989,0.800447
-7324.97,0.574966,0.32341,3,15,0,7332.76,16044.2,2508.84,0.970739,0.646222,0.472457,0.925227,0.760374,0.877216
-7324,0.736572,0.32341,3,15,0,7326.4,15817.2,2562.93,0.980838,0.647849,0.485994,0.916936,0.777101,0.866108
-7324.12,0.861395,0.32341,4,23,0,7326.34,15999.4,2629.17,0.959772,0.617947,0.465173,0.92503,0.766235,0.895398
-7324.36,0.226198,0.32341,4,15,0,7327.4,16297.7,2537.65,0.952647,0.621793,0.442394,0.89553,0.754609,0.870366
-7325.54,0.277568,0.32341,4,23,0,7330.37,16216.1,2541.56,0.962243,0.612019,0.441911,0.909168,0.737146,0.858444
-7328.8,0.963377,0.32341,4,31,0,7331.45,15663,2734.6,0.99471,0.650889,0.483011,0.955195,0.798921,0.917846
-7326.71,0.978595,0.32341,3,7,0,7330.23,15621.8,2724.94,0.984029,0.669292,0.483705,0.939279,0.792513,0.896851
-7327.15,0.924531,0.32341,4,15,0,7330.94,15433.6,2560.38,0.994914,0.627522,0.49742,0.962397,0.796956,0.87219
-7324.96,0.969001,0.32341,4,15,0,7329.59,16114,2637.08,0.952121,0.605988,0.472493,0.901871,0.785028,0.874267
-7324.96,1.47831e-05,0.32341,2,3,0,7329.49,16114,2637.08,0.952121,0.605988,0.472493,0.901871,0.785028,0.874267
-7324.06,0.98295,0.32341,4,15,0,7326.75,15942,2611.48,0.965537,0.608561,0.4631,0.920882,0.76575,0.870495
-7324.3,0.955482,0.32341,4,23,0,7326.65,15608.9,2626.51,0.981477,0.652872,0.47281,0.946134,0.788441,0.865646
-7323.85,0.860524,0.32341,4,15,0,7327.1,15961.8,2510.8,0.948337,0.617231,0.476696,0.921802,0.759954,0.867859
-7326.42,0.121439,0.32341,4,15,0,7328.7,16068.2,2592.98,0.984998,0.628244,0.486973,0.890945,0.758547,0.858056
-7330.07,0.933099,0.32341,3,15,0,7332.23,15781.7,2676.78,0.958036,0.596655,0.482346,0.951562,0.765472,0.891867
-7329.07,0.79065,0.32341,3,7,0,7334.77,16123.8,2541.87,0.980094,0.608192,0.498052,0.916878,0.784664,0.898549
-7328.63,0.428589,0.32341,3,7,0,7332.64,15972.9,2541.44,0.987002,0.611947,0.504636,0.923111,0.785847,0.89197
-7325.58,0.895239,0.32341,4,15,0,7331.84,15894.3,2658.87,0.97587,0.628086,0.484061,0.937623,0.80095,0.893491
-7326.46,0.982876,0.32341,3,7,0,7328.37,15800.7,2598.89,0.968623,0.64509,0.472426,0.92179,0.807383,0.908867
-7325.24,0.969007,0.32341,3,7,0,7327.45,15622,2662.97,0.986295,0.646837,0.487449,0.942738,0.765491,0.872683
-7327.18,0.945275,0.32341,3,7,0,7330.99,15438.4,2539.37,0.990844,0.642431,0.49776,0.944695,0.81441,0.885415
-7325.2,0.9812,0.32341,3,7,0,7328.83,15663.9,2628.13,0.978814,0.663016,0.49228,0.94398,0.795369,0.870573
-7325.93,0.955008,0.32341,4,15,0,7328.52,15512.1,2574.16,0.995125,0.62477,0.47879,0.950765,0.782907,0.859546
-7325.04,0.844489,0.32341,4,15,0,7329.54,16013.4,2580.24,0.979717,0.645151,0.464877,0.89622,0.761484,0.869544
-7324.9,0.971884,0.32341,3,15,0,7326.51,15794.9,2602.08,0.981217,0.621868,0.470748,0.944418,0.788449,0.888586
-7324.1,0.631207,0.32341,4,31,0,7326.49,16180.4,2625.71,0.949862,0.636583,0.465235,0.885001,0.760349,0.878775
-7326.04,0.595944,0.32341,3,15,0,7327.3,16187.7,2657.68,0.921898,0.601934,0.462526,0.913338,0.756373,0.881523
-7325.72,0.131325,0.32341,3,11,0,7329.57,16052,2626.62,0.928939,0.606848,0.462865,0.904445,0.758827,0.877103
-7327.7,0.968327,0.32341,3,15,0,7328.91,16611.3,2647.53,0.899854,0.620928,0.464109,0.87335,0.770539,0.893939
-7326.87,0.246531,0.32341,4,15,0,7330.31,16701.7,2647.97,0.907307,0.618227,0.475151,0.857791,0.746433,0.89963
-7327.25,0.490845,0.32341,3,7,0,7331.96,16586.8,2565.29,0.924783,0.58943,0.483905,0.880542,0.735176,0.907321
-7327.25,0.129848,0.32341,2,3,0,7330.18,16586.8,2565.29,0.924783,0.58943,0.483905,0.880542,0.735176,0.907321
-7324.74,0.523678,0.32341,4,15,0,7328.18,16335.6,2553.14,0.932356,0.623143,0.439265,0.883745,0.750554,0.85198
-7324.58,0.70058,0.32341,4,15,0,7329.98,16473.5,2580.62,0.924984,0.595576,0.449769,0.887257,0.742899,0.891128
-7324.91,0.74833,0.32341,2,3,0,7326.07,16447.9,2587.43,0.939902,0.597858,0.454252,0.872642,0.736747,0.887008
-7324.06,0.824608,0.32341,4,15,0,7327.15,16064.4,2628.99,0.960701,0.639832,0.470485,0.891507,0.763708,0.87301
-7325.85,0.923596,0.32341,4,15,0,7328.41,15598.7,2617.79,0.968492,0.640495,0.484441,0.921169,0.781185,0.829911
-7326.5,0.649721,0.32341,3,15,0,7328.5,15431.7,2626.62,0.995195,0.648777,0.469523,0.964589,0.801854,0.867007
-7327.09,0.948546,0.32341,4,15,0,7332.58,16148.5,2592.89,0.969416,0.611958,0.495598,0.88846,0.735482,0.861259
-7326.91,0.610346,0.32341,3,7,0,7329.63,16169.8,2606.18,0.950389,0.620521,0.495067,0.876877,0.737133,0.851129
-7324.43,1,0.32341,3,7,0,7327.33,16067,2561.89,0.950105,0.617144,0.482955,0.923217,0.750275,0.845702
-7324.1,0.457645,0.32341,3,15,0,7326.5,16135.9,2536.23,0.932219,0.613383,0.467974,0.891622,0.746094,0.841819
-7324.1,0.0122658,0.32341,3,7,0,7330.72,16135.9,2536.23,0.932219,0.613383,0.467974,0.891622,0.746094,0.841819
-7330.38,0.842163,0.32341,3,7,0,7331.86,16269.2,2382.12,0.925787,0.589355,0.437962,0.908474,0.753006,0.874103
-7329.34,0.123283,0.32341,4,15,0,7334.33,16372,2405.45,0.94401,0.593714,0.438079,0.870127,0.756932,0.881362
-7328.19,0.192759,0.32341,2,7,0,7333.24,16390.9,2443.36,0.94743,0.584063,0.446857,0.892944,0.758258,0.880216
-7328.95,0.0806624,0.32341,3,7,0,7333.94,16427,2436.74,0.949093,0.595379,0.447684,0.916567,0.744008,0.876466
-7326.92,0.514434,0.32341,4,15,0,7332.52,16009.9,2486.54,0.963325,0.596183,0.451709,0.891148,0.743321,0.848221
-7326.55,0.978234,0.32341,3,7,0,7329.9,16032.2,2447.57,0.958569,0.596904,0.450671,0.902415,0.746354,0.831123
-7326.54,0.597929,0.32341,4,15,0,7332.05,15441.3,2607.71,0.978552,0.668997,0.499185,0.957353,0.792995,0.869325
-7325.91,0.966768,0.32341,3,7,0,7328.49,15545.3,2640.67,0.991981,0.62556,0.486849,0.947609,0.794823,0.842751
-7328.25,0.924779,0.32341,4,15,0,7330.12,15280,2539.66,0.994016,0.661689,0.501995,0.974021,0.796664,0.869827
-7328.72,0.826731,0.32341,4,15,0,7333.73,16337.5,2517.11,0.973777,0.588343,0.470693,0.889082,0.732824,0.870442
-7324.69,0.391216,0.32341,3,7,0,7332.4,16373.2,2549.77,0.940092,0.603345,0.475341,0.905095,0.735643,0.863777
-7331.15,0.36469,0.32341,2,3,0,7331.59,16115.1,2564.96,0.960693,0.604487,0.478668,0.869192,0.711185,0.86854
-7325.35,0.593114,0.32341,3,7,0,7332.48,16455.7,2505.68,0.922503,0.600397,0.480375,0.898953,0.747598,0.877896
