# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1646838251 (Default)
# output
#   file = output/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7862.43,0.997198,0.32962,4,23,0,7864.22,29340.1,4301.77,0.479094,0.7693,0.623849,0.588753,0.886644,0.733374
-7863.06,0.734199,0.32962,4,15,0,7865.28,28964.9,4480.31,0.463915,0.769413,0.633595,0.600477,0.909449,0.713645
-7862.92,0.722347,0.32962,2,7,0,7866.56,28840.4,4383.49,0.476094,0.778096,0.630722,0.615369,0.914205,0.739464
-7862.22,0.986999,0.32962,4,15,0,7863.41,29304,4379.03,0.473791,0.770068,0.620435,0.607111,0.892065,0.73429
-7864.4,0.781477,0.32962,3,7,0,7865.71,29596.9,4378.83,0.473713,0.739772,0.632006,0.621616,0.875382,0.752004
-7865.84,0.681295,0.32962,4,15,0,7869.7,28421.8,4714.83,0.470249,0.813188,0.630243,0.620539,0.924831,0.741323
-7865.12,0.988337,0.32962,3,7,0,7867.07,28854.1,4495.95,0.478577,0.805001,0.631908,0.62734,0.950648,0.759179
-7869.51,0.691337,0.32962,3,7,0,7872.37,29047.7,4456.27,0.504675,0.790685,0.646868,0.58124,0.920096,0.674132
-7864.94,0.988195,0.32962,3,15,0,7873.74,29006.9,4388.01,0.477344,0.757186,0.645918,0.568337,0.873552,0.694562
-7864.03,0.989073,0.32962,3,7,0,7867.63,29022.7,4312.47,0.480775,0.763198,0.618209,0.622998,0.916345,0.737317
-7865.29,0.997322,0.32962,3,7,0,7866.29,28775.2,4735.73,0.488828,0.808504,0.660275,0.607131,0.918547,0.741026
-7865.66,0.892488,0.32962,3,15,0,7868.76,28368.4,4398.67,0.487581,0.790294,0.625157,0.621546,0.949879,0.698363
-7865.67,0.903027,0.32962,3,7,0,7868.14,28221.5,4368.07,0.489729,0.789473,0.642314,0.593671,0.950353,0.728573
-7866.67,0.940761,0.32962,3,15,0,7871.02,29043.8,5028.89,0.476024,0.806474,0.639693,0.637241,0.91251,0.799379
-7866.41,0.898214,0.32962,3,7,0,7872.72,28364.9,4596.24,0.47365,0.82968,0.640378,0.641634,0.933379,0.771944
-7865.96,0.956487,0.32962,3,7,0,7868.67,28297.5,4639.69,0.484552,0.83075,0.646032,0.651289,0.950689,0.732428
-7864.26,1,0.32962,3,7,0,7866.38,28752.8,4754.33,0.485605,0.810959,0.644959,0.637286,0.931223,0.782889
-7865.49,0.898138,0.32962,4,15,0,7868.03,29097.5,4729.43,0.4863,0.819377,0.629046,0.645604,0.938513,0.774526
-7865.3,0.965426,0.32962,3,7,0,7868.92,28850.8,4538.41,0.486134,0.783301,0.617524,0.639645,0.917493,0.779655
-7866.09,0.983278,0.32962,3,7,0,7867.79,29680,4698.17,0.4692,0.801119,0.644341,0.625803,0.877689,0.763458
-7867.17,0.954769,0.32962,3,15,0,7870.7,29027.1,4619.38,0.446039,0.781111,0.616833,0.582317,0.926694,0.746111
-7867.23,0.955765,0.32962,3,7,0,7873.38,29677.4,4301.89,0.493518,0.772994,0.638684,0.626973,0.870317,0.763047
-7865.11,0.81169,0.32962,3,7,0,7873.33,29760.6,4472.05,0.489167,0.781625,0.627881,0.626542,0.893139,0.783823
-7864.96,1,0.32962,4,15,0,7867.1,29585.6,4425.16,0.488525,0.757923,0.613667,0.604313,0.875079,0.779888
-7864.16,0.974839,0.32962,4,15,0,7867.2,29451.5,4361.4,0.48294,0.779154,0.628188,0.583158,0.906769,0.758743
-7864.7,0.979363,0.32962,3,7,0,7868.84,28952,4260,0.48626,0.741365,0.615405,0.58148,0.906779,0.675954
-7864.4,0.849324,0.32962,4,15,0,7869.94,28923.2,4774.02,0.469767,0.797712,0.638459,0.64075,0.933508,0.75772
-7863.56,0.999743,0.32962,4,15,0,7865.03,28942,4643.54,0.477599,0.794554,0.650508,0.62988,0.907251,0.75902
-7864.89,0.939628,0.32962,3,15,0,7866.6,29164.5,4752.5,0.476908,0.813327,0.645419,0.654615,0.921878,0.776031
-7867.95,0.707785,0.32962,4,15,0,7872.49,28299.2,4266.89,0.507403,0.775799,0.637907,0.574578,0.964904,0.680297
-7872.41,0.884452,0.32962,3,7,0,7873.54,28211.2,4152.88,0.519481,0.749739,0.645413,0.596177,0.963115,0.706584
-7868.16,0.957749,0.32962,4,15,0,7874.89,28311.3,4782.13,0.468448,0.84521,0.641547,0.604988,0.946468,0.73059
-7866.02,0.994952,0.32962,4,15,0,7869.65,28936.8,4653.72,0.496814,0.766687,0.648236,0.658318,0.907979,0.766774
-7865.33,0.968004,0.32962,3,15,0,7869.41,28525.4,4562.69,0.464792,0.816122,0.65444,0.605522,0.929839,0.741981
-7867.43,0.897709,0.32962,3,7,0,7870.12,28526,4868.55,0.470404,0.81584,0.666362,0.662161,0.926916,0.744215
-7865.32,0.852591,0.32962,4,15,0,7872.13,30005.9,4355.6,0.483657,0.753608,0.601559,0.60314,0.863627,0.769
-7864.61,0.971664,0.32962,3,15,0,7868.82,28981.9,4193.11,0.464473,0.740194,0.62669,0.556101,0.882445,0.670949
-7864.91,0.981634,0.32962,4,15,0,7866.57,29127.8,4806.74,0.477359,0.809979,0.641524,0.663474,0.905532,0.802976
-7865.27,0.779241,0.32962,3,15,0,7869.75,28518.4,4632.61,0.492625,0.803676,0.637159,0.585347,0.922194,0.741371
-7866.53,0.937607,0.32962,4,15,0,7869.54,28453,4181.07,0.476523,0.754145,0.64095,0.579954,0.937981,0.716228
-7864.91,0.987035,0.32962,4,15,0,7867.8,29021.7,4528.38,0.493908,0.7869,0.6233,0.602045,0.887757,0.697475
-7863.69,0.908093,0.32962,3,7,0,7869.54,29022,4512.38,0.486812,0.796859,0.616124,0.605991,0.914436,0.722918
-7864.02,0.923152,0.32962,3,15,0,7867.17,29599.5,4416.52,0.465727,0.753283,0.62926,0.621885,0.879265,0.773909
-7865.31,0.846142,0.32962,3,7,0,7867.52,29451.8,4226.99,0.466377,0.756482,0.597764,0.554279,0.869704,0.683668
-7866.05,0.839098,0.32962,3,15,0,7871.32,29595.4,4613.24,0.466935,0.745903,0.64846,0.596007,0.898251,0.756019
-7866.55,0.911006,0.32962,3,7,0,7871.35,28864.7,4540.44,0.454753,0.808477,0.611646,0.634725,0.918531,0.727977
-7866.21,0.947668,0.32962,3,15,0,7871.85,29085,4474.98,0.454835,0.807214,0.610732,0.635727,0.911771,0.763555
-7865.01,0.759504,0.32962,3,7,0,7874.45,29546.2,4461.46,0.471199,0.752431,0.64196,0.622173,0.876977,0.722249
-7864.94,0.961621,0.32962,3,15,0,7867.26,29370.5,4330.55,0.464715,0.761575,0.606555,0.563406,0.900978,0.748803
-7866.26,0.97426,0.32962,4,15,0,7871,28756.9,4531.53,0.490613,0.787303,0.668625,0.604631,0.942831,0.756407
-7866.33,0.970665,0.32962,3,7,0,7867.7,28280.7,4568.25,0.474844,0.815057,0.6269,0.619512,0.919485,0.714898
-7865.79,0.8368,0.32962,3,7,0,7874.42,28533.5,4711.92,0.482357,0.799776,0.625643,0.595885,0.913961,0.724116
-7867.64,0.923094,0.32962,3,7,0,7869.95,28528,4443.78,0.500915,0.790549,0.651316,0.650151,0.926421,0.780652
-7866.62,0.997595,0.32962,3,15,0,7869.6,29361.7,4593.63,0.46226,0.771953,0.61573,0.570538,0.858955,0.707759
-7866.08,0.941844,0.32962,3,7,0,7870.08,29160.1,4263.96,0.492641,0.772125,0.628691,0.632287,0.875417,0.748733
-7863.73,0.982496,0.32962,3,15,0,7868.66,29462.1,4318.69,0.483434,0.750172,0.614102,0.60009,0.891132,0.755207
-7866.25,0.861628,0.32962,3,7,0,7868.89,29192.6,4112.03,0.472615,0.77658,0.64298,0.600953,0.870373,0.704353
-7865.62,1,0.32962,4,15,0,7867.91,29390.8,4416.7,0.45829,0.746233,0.601311,0.558287,0.893734,0.703321
-7866.79,0.814754,0.32962,3,7,0,7874.47,28961.1,4134.55,0.452329,0.754717,0.633961,0.608273,0.906307,0.684663
-7867.87,0.994341,0.32962,3,15,0,7869.74,29664,4730.02,0.506279,0.808464,0.620941,0.610302,0.897508,0.785372
-7865.95,0.939159,0.32962,3,7,0,7869.93,28917.3,4650.88,0.501125,0.775796,0.623645,0.632842,0.895601,0.773083
-7865.69,0.960599,0.32962,3,15,0,7870.9,30057.8,4428.56,0.480305,0.744879,0.621284,0.609026,0.873601,0.738391
-7866.76,0.93679,0.32962,4,31,0,7872.06,28128.3,4451.66,0.48616,0.786747,0.659813,0.602018,0.970425,0.697057
-7866.16,0.798278,0.32962,4,15,0,7873.18,28312.2,4636.77,0.483484,0.793397,0.666605,0.641463,0.952217,0.726556
-7865.06,0.983999,0.32962,3,7,0,7867.66,28438.2,4604.38,0.480844,0.805514,0.663314,0.606711,0.941835,0.742012
-7866.76,0.881676,0.32962,3,15,0,7870.4,29133.8,4330.62,0.496941,0.760074,0.607007,0.587452,0.926732,0.753933
-7869.34,0.734038,0.32962,3,7,0,7875.93,29052.2,4897.95,0.464028,0.806226,0.608874,0.635781,0.875297,0.743914
-7867.4,0.983874,0.32962,3,15,0,7874.3,29717.8,4342.26,0.452992,0.758937,0.634038,0.587823,0.912553,0.774604
-7866.99,0.99824,0.32962,4,23,0,7870.31,28651,4685.62,0.495723,0.790209,0.619919,0.666816,0.947811,0.775375
-7867.83,0.934954,0.32962,4,15,0,7872.54,28049,4731.87,0.507467,0.834613,0.631574,0.641236,0.942995,0.753294
-7865.51,0.986345,0.32962,4,15,0,7869.65,29295.2,4517.34,0.46281,0.759993,0.640167,0.619104,0.916898,0.786496
-7864.08,0.982595,0.32962,4,15,0,7867.78,29600.8,4372.96,0.472326,0.772659,0.614517,0.632109,0.876872,0.765541
-7866.74,0.932055,0.32962,3,7,0,7869.73,29732,4989.42,0.483382,0.785155,0.640084,0.634856,0.887531,0.807847
-7868.2,0.858071,0.32962,3,7,0,7873.18,29719.4,4903.6,0.493093,0.795671,0.648897,0.634715,0.877079,0.826047
-7867.04,0.996072,0.32962,4,31,0,7870.9,28131,4525.36,0.482998,0.841409,0.638948,0.620271,0.957645,0.717431
-7864.1,0.942602,0.32962,4,15,0,7869.42,28689.7,4683.5,0.482795,0.794381,0.62446,0.634704,0.921391,0.743686
-7864.04,0.948221,0.32962,3,15,0,7866.79,28951.4,4349.86,0.464611,0.780792,0.627646,0.606084,0.927647,0.707913
-7866.27,0.904401,0.32962,3,7,0,7867.77,28779.2,4488.5,0.467991,0.774555,0.61813,0.553331,0.923028,0.728071
-7866.7,0.923878,0.32962,4,15,0,7870.18,28428.7,4275.17,0.492408,0.771203,0.636606,0.620135,0.895833,0.700337
-7868.92,0.948967,0.32962,3,15,0,7871.82,30034.5,4999.54,0.458131,0.79779,0.61627,0.623258,0.863828,0.814103
-7868.26,1,0.32962,3,7,0,7870.35,29950.7,5027.51,0.454057,0.793964,0.617094,0.648181,0.905257,0.821175
-7867.98,0.887218,0.32962,3,15,0,7874.86,29340.2,4595.31,0.488366,0.800304,0.647924,0.664435,0.919005,0.829411
-7868.94,0.94124,0.32962,3,7,0,7871.85,28993.5,5131.4,0.479322,0.804172,0.662919,0.677166,0.903075,0.815429
-7867.31,0.998071,0.32962,4,15,0,7871.08,28305.8,4376.78,0.491208,0.79555,0.610811,0.587208,0.932929,0.669321
-7868.87,0.871853,0.32962,4,15,0,7873.43,28576.8,4212.63,0.495952,0.807298,0.636429,0.623528,0.954249,0.744272
-7865.12,1,0.32962,3,7,0,7870.36,28384.7,4567.77,0.479976,0.788432,0.641612,0.594828,0.950371,0.695733
-7864.67,0.998902,0.32962,4,15,0,7866.7,29065.1,4698.86,0.495755,0.808109,0.642872,0.638334,0.900482,0.789083
-7867.68,0.923731,0.32962,3,7,0,7869.41,28661.2,4824.95,0.493898,0.847108,0.62056,0.628137,0.932887,0.75314
-7868.07,0.913424,0.32962,4,15,0,7870.78,28969.5,4899.45,0.486159,0.77524,0.663938,0.665499,0.922015,0.808852
-7867.07,1,0.32962,3,7,0,7870.22,29016.7,4932.66,0.482934,0.822547,0.642942,0.697987,0.923935,0.810475
-7868.53,0.929675,0.32962,4,15,0,7871.8,29240.3,4875.77,0.458578,0.830491,0.61807,0.619741,0.910379,0.803557
-7866.23,0.938425,0.32962,3,7,0,7871.76,28829.8,4693.57,0.465954,0.814299,0.620674,0.618286,0.94004,0.780953
-7865.57,0.978727,0.32962,3,15,0,7868.97,29870.7,4472.26,0.48196,0.732792,0.625954,0.619416,0.871003,0.769789
-7866.62,0.844465,0.32962,3,7,0,7869.75,29808.6,4682.29,0.476482,0.735578,0.610005,0.591932,0.877716,0.733257
-7869.8,0.799298,0.32962,3,7,0,7879.33,29626.7,4799.98,0.449432,0.743149,0.609981,0.659268,0.901826,0.805762
-7867.79,1,0.32962,3,7,0,7872.1,30079.5,4814.87,0.467976,0.807395,0.636651,0.638618,0.875034,0.819331
-7867.93,0.872132,0.32962,4,31,0,7872.82,28684.5,4564.8,0.502828,0.835989,0.650722,0.661586,0.94597,0.770046
-7868.67,0.990504,0.32962,3,7,0,7871.94,28030.9,4832.11,0.515386,0.823265,0.651988,0.673,0.952089,0.787916
-7865.29,0.976562,0.32962,3,15,0,7873.12,29035.2,4266.3,0.458479,0.766195,0.621449,0.576945,0.862833,0.720095
-7868.06,0.840883,0.32962,4,15,0,7869.71,29041.2,4584.25,0.502721,0.827715,0.62513,0.611525,0.938313,0.739847
-7866.55,0.99634,0.32962,3,15,0,7869.08,29136.6,4592.12,0.46239,0.771679,0.64983,0.63599,0.942357,0.748615
-7867.27,0.89704,0.32962,3,7,0,7871.3,29231.4,4687.45,0.49057,0.827434,0.634011,0.621295,0.917991,0.740148
-7868.85,0.911438,0.32962,3,15,0,7871.78,28838,4746.83,0.480328,0.80219,0.622982,0.613404,0.862354,0.739231
-7865.59,1,0.32962,3,7,0,7872.3,28726.9,4511.32,0.470556,0.777125,0.636745,0.650258,0.926621,0.769872
-7867.81,0.969041,0.32962,3,7,0,7869.7,29687.9,4819.75,0.448631,0.803913,0.628997,0.608037,0.886563,0.756392
-7867.19,0.980822,0.32962,4,15,0,7870.3,28440.6,4537.67,0.517845,0.78964,0.648194,0.6412,0.94051,0.716391
-7865.97,0.984997,0.32962,3,7,0,7869.83,28611.7,4613.55,0.51001,0.789982,0.62905,0.591713,0.91021,0.716542
-7865.37,0.996311,0.32962,3,15,0,7867.86,28785.3,4582.19,0.507228,0.795961,0.623201,0.58969,0.907468,0.731543
-7866.97,0.878423,0.32962,4,15,0,7868.91,28308.1,4675.2,0.466631,0.779533,0.655958,0.613262,0.94497,0.730417
-7866.17,0.912475,0.32962,4,23,0,7869.3,29315.7,4566.9,0.485061,0.77607,0.602528,0.608025,0.927118,0.721962
-7870.36,0.982518,0.32962,4,15,0,7875.25,28497.7,4899.58,0.485911,0.817883,0.60522,0.651982,0.971513,0.754627
-7865.88,1,0.32962,3,7,0,7871.77,28801,4560.03,0.509789,0.793627,0.656774,0.640927,0.920668,0.76437
-7867.98,0.918868,0.32962,3,7,0,7870.22,28930.8,4610.37,0.507106,0.777231,0.647676,0.675116,0.902747,0.761878
-7867.64,0.736077,0.32962,4,15,0,7877.25,28291.9,4403.44,0.473181,0.826227,0.638914,0.598142,0.966556,0.700061
-7868.62,0.932491,0.32962,4,15,0,7871.58,28304.5,4306.69,0.494753,0.810277,0.63861,0.559686,0.955009,0.741777
-7865.95,0.962165,0.32962,4,15,0,7871.73,28696.7,4339.96,0.503726,0.769165,0.622651,0.589216,0.946765,0.713446
-7865.42,0.97413,0.32962,3,7,0,7867.64,28572.3,4396.47,0.501082,0.764945,0.627164,0.576356,0.940874,0.708786
-7868.78,0.904194,0.32962,4,15,0,7870.57,28623.4,4429.62,0.503739,0.827566,0.615261,0.596324,0.899909,0.695482
-7866.52,0.644437,0.32962,2,3,0,7875.8,28456.8,4479.71,0.493021,0.818574,0.625081,0.588578,0.905604,0.733729
-7864.81,0.952876,0.32962,3,7,0,7868.56,28824.1,4410.82,0.486335,0.776057,0.652931,0.591964,0.940028,0.712082
-7865.04,0.975358,0.32962,3,15,0,7867.37,28458.3,4206.16,0.480427,0.765335,0.643347,0.579771,0.926688,0.709055
-7867.3,0.977488,0.32962,4,15,0,7869.73,29936.3,4224.65,0.456059,0.734263,0.590468,0.589254,0.874361,0.764843
-7867.64,0.664618,0.32962,4,15,0,7874.18,29630.2,4758.17,0.448402,0.79044,0.632514,0.62612,0.858267,0.751628
-7866.71,1,0.32962,3,7,0,7869.11,29702.6,4667.23,0.44521,0.795204,0.631666,0.630678,0.885313,0.753413
-7871.33,0.822603,0.32962,3,7,0,7876.08,28728.1,4489.93,0.435166,0.770154,0.6251,0.660156,0.913095,0.749245
-7868.84,0.995327,0.32962,3,7,0,7875.15,29422.7,4396.23,0.486784,0.778118,0.629014,0.536638,0.853719,0.742744
-7867.7,0.990908,0.32962,3,15,0,7873.17,28246,4634.22,0.500028,0.78701,0.644479,0.667326,0.958633,0.726721
-7867.4,0.996543,0.32962,4,15,0,7871.42,28029.7,4682.82,0.482724,0.847004,0.647012,0.61187,0.959204,0.729024
-7868.39,0.841985,0.32962,3,15,0,7871.88,28454.8,4769.27,0.485342,0.808572,0.674644,0.662896,0.972641,0.770073
-7869.16,0.96457,0.32962,3,15,0,7872.26,28437.8,4728.34,0.496412,0.851388,0.615906,0.617258,0.9312,0.771113
-7873.93,0.665662,0.32962,3,7,0,7876.03,28167.6,4862.11,0.487071,0.84634,0.611042,0.603057,0.921146,0.76999
-7867.1,1,0.32962,3,7,0,7875.08,28843.5,4778.21,0.498885,0.833277,0.613353,0.636236,0.923827,0.752984
-7867.45,0.654953,0.32962,3,7,0,7876.32,28687.8,4905.55,0.493543,0.818732,0.627944,0.618418,0.905306,0.769977
-7865.8,0.971198,0.32962,3,15,0,7871.32,28871.8,4155.44,0.476486,0.779529,0.629307,0.598563,0.936156,0.708652
-7865.11,0.938965,0.32962,3,7,0,7870.28,28855,4271.44,0.494719,0.753479,0.61307,0.575742,0.892106,0.71621
-7867.82,0.958485,0.32962,3,15,0,7870.29,29451.1,4580.37,0.507052,0.742838,0.632492,0.610267,0.901926,0.719687
-7866.68,0.992422,0.32962,3,7,0,7869.4,28952.9,4276.18,0.453897,0.799413,0.62839,0.592414,0.933064,0.745815
-7864.52,0.953891,0.32962,3,7,0,7869.17,29217.5,4725.53,0.485294,0.766736,0.64261,0.620795,0.896591,0.741474
-7867.17,0.868209,0.32962,3,15,0,7868.49,29080.8,4667.14,0.468598,0.808116,0.624253,0.655468,0.901565,0.819904
-7866.14,0.996848,0.32962,4,31,0,7869.59,30134.2,4798.53,0.471349,0.755319,0.618848,0.633274,0.859865,0.78917
-7866.11,0.985807,0.32962,4,15,0,7868.74,29113.1,4705.32,0.465484,0.813338,0.621012,0.64979,0.913221,0.810766
-7867.59,0.996041,0.32962,4,15,0,7871.01,28508.1,4356.16,0.518275,0.788223,0.637901,0.586825,0.953867,0.711271
-7863.5,0.875593,0.32962,3,7,0,7871.22,29197,4626.53,0.470257,0.791249,0.634863,0.618199,0.919351,0.741807
-7864.92,0.973707,0.32962,3,15,0,7867.72,29239.5,4704.79,0.477223,0.7938,0.656127,0.635738,0.89034,0.777533
-7866.75,0.587512,0.32962,4,15,0,7870.45,28203.6,4702.83,0.474622,0.803369,0.640421,0.625691,0.967839,0.739565
-7865.07,0.95166,0.32962,4,31,0,7869.37,28463.3,4302.83,0.494704,0.798382,0.638449,0.594576,0.910788,0.724407
-7867.95,0.980045,0.32962,3,7,0,7869.7,28587.6,4392.49,0.450894,0.782942,0.655334,0.575294,0.943698,0.681497
-7864.3,1,0.32962,4,15,0,7868.81,29737.6,4684.48,0.464246,0.759265,0.618847,0.612822,0.897475,0.776084
-7867.19,0.786016,0.32962,4,15,0,7869.45,29650.2,4475.26,0.459474,0.779403,0.588119,0.631061,0.864394,0.738141
-7867.44,0.785161,0.32962,3,7,0,7873.17,29315.5,4496.1,0.447132,0.740682,0.605411,0.588731,0.905375,0.753981
-7868.82,0.894687,0.32962,3,7,0,7875.45,29083.9,4420.48,0.441234,0.819167,0.634055,0.591394,0.888858,0.714174
-7868.9,0.99069,0.32962,4,15,0,7872,30133.3,4647.09,0.498026,0.738614,0.611846,0.63113,0.854157,0.761277
-7866.17,0.600887,0.32962,3,15,0,7873.12,29708.8,4774.48,0.490783,0.782606,0.624968,0.622453,0.916133,0.80494
-7871.73,0.888885,0.32962,4,15,0,7879.9,28836.9,4358.13,0.525391,0.769085,0.663545,0.605473,0.88855,0.751308
-7869.73,0.907413,0.32962,3,7,0,7877.07,28907.7,4660.07,0.484725,0.778234,0.59442,0.595652,0.945217,0.691598
-7869.66,0.879193,0.32962,3,7,0,7875.72,29870.2,3946.59,0.478691,0.740195,0.628144,0.555078,0.869079,0.724245
-7867.11,0.998709,0.32962,4,15,0,7876.6,28375.1,4319.98,0.466377,0.787831,0.620755,0.588371,0.952257,0.672978
-7864.06,0.982608,0.32962,3,7,0,7869.29,29250.2,4588.95,0.487276,0.782849,0.637986,0.591001,0.881414,0.748404
-7865.82,0.779603,0.32962,3,15,0,7867.58,29199.6,4600.59,0.483034,0.782421,0.629563,0.592338,0.858172,0.739132
-7868.38,0.997084,0.32962,3,7,0,7869.96,29439.1,4335.16,0.500825,0.79535,0.632637,0.611679,0.920996,0.777199
-7869.16,0.994587,0.32962,4,15,0,7870.85,29574.7,4741.98,0.441688,0.756495,0.614455,0.612242,0.925161,0.738797
-7866.19,0.943842,0.32962,4,15,0,7871.81,29301.2,4241.32,0.447649,0.796963,0.623475,0.590826,0.884288,0.739397
-7864.88,0.978422,0.32962,2,3,0,7867.1,29331,4249.9,0.455686,0.790074,0.626988,0.602233,0.883961,0.747911
-7864.3,0.850434,0.32962,3,7,0,7867.27,29005.4,4390.18,0.465248,0.773506,0.612341,0.581252,0.92491,0.735399
-7863.08,0.965241,0.32962,3,7,0,7864.93,29144.8,4420.88,0.48073,0.767707,0.645478,0.611218,0.895867,0.729902
-7865.94,0.696198,0.32962,3,7,0,7868.33,29227.2,4478.2,0.46745,0.747169,0.629547,0.627476,0.921318,0.706531
-7865.74,0.994422,0.32962,3,15,0,7870.54,28308.4,4427.94,0.491965,0.82566,0.645067,0.598575,0.93854,0.739674
-7868.1,0.869654,0.32962,4,15,0,7873.93,30193.4,4753.6,0.475645,0.725797,0.60902,0.629234,0.86575,0.774322
-7870.29,0.797424,0.32962,4,31,0,7875.03,27968,4797.37,0.486763,0.789578,0.62673,0.616427,0.947066,0.686624
-7867.99,0.987266,0.32962,4,15,0,7874.47,29010.2,4375.31,0.50541,0.788603,0.647555,0.611188,0.901035,0.790109
-7867.46,0.855024,0.32962,3,15,0,7872.58,29683.5,4787.66,0.480049,0.766113,0.639286,0.614216,0.917434,0.748718
-7863.91,0.999483,0.32962,2,7,0,7867.53,29421.9,4730.62,0.475555,0.77081,0.627438,0.613394,0.887786,0.748826
-7864.02,0.942411,0.32962,3,7,0,7866.7,29288.8,4573.27,0.477809,0.790328,0.630545,0.589947,0.911849,0.773043
-7864.14,0.99168,0.32962,4,15,0,7866.01,28937.8,4292.94,0.482044,0.791174,0.631561,0.569713,0.88082,0.710789
-7864.4,0.866333,0.32962,3,15,0,7867.56,29401.2,4444.34,0.474226,0.775467,0.644314,0.586573,0.892772,0.712808
-7866.36,0.826516,0.32962,3,15,0,7869.59,28643.6,4468.82,0.455635,0.773508,0.631082,0.627681,0.922124,0.753438
-7872.43,0.798477,0.32962,3,7,0,7875.59,29424.1,4708.65,0.451914,0.769904,0.628905,0.553786,0.942731,0.721421
-7864.82,0.849211,0.32962,3,7,0,7878.33,29347.4,4225.32,0.470355,0.744608,0.603151,0.580027,0.858936,0.72457
-7869.94,0.689813,0.32962,3,7,0,7872.09,30028,4335.27,0.473903,0.7784,0.619398,0.578153,0.856322,0.693001
-7868.23,0.896214,0.32962,3,7,0,7875.89,28370.7,4543.89,0.489288,0.77019,0.632675,0.618487,0.974168,0.746891
-7870.21,0.96114,0.32962,3,15,0,7873.71,28859.1,4758.07,0.480668,0.802654,0.634418,0.677656,0.97689,0.773716
-7872.46,0.939161,0.32962,3,15,0,7876.49,28073,4775.27,0.497181,0.812898,0.621179,0.691791,0.978439,0.793163
-7869.49,0.939366,0.32962,3,15,0,7876.51,28736.3,4711.85,0.471439,0.834779,0.66694,0.663723,0.965396,0.78265
-7866.86,1,0.32962,3,7,0,7870.34,28235.4,4796.15,0.48636,0.823316,0.637691,0.628207,0.922498,0.732718
-7865.14,0.998962,0.32962,4,15,0,7868.37,30020.5,4577.52,0.47041,0.743188,0.618404,0.614302,0.887355,0.755518
-7865.13,0.929219,0.32962,3,15,0,7869.37,29344.4,4602.84,0.46286,0.789898,0.619465,0.571505,0.896146,0.754053
-7868.76,0.861047,0.32962,3,7,0,7870.24,29224.7,4723.44,0.473168,0.787481,0.628744,0.553785,0.895952,0.769105
-7867.44,0.918574,0.32962,3,7,0,7875.56,28620.3,4362.16,0.458594,0.802515,0.623906,0.627525,0.951187,0.743997
-7867.83,0.943346,0.32962,3,15,0,7871.39,28443.8,4688.15,0.499616,0.797156,0.669718,0.591281,0.944107,0.69826
-7865.55,0.99118,0.32962,4,15,0,7869.63,28382.5,4622.01,0.501249,0.791556,0.650893,0.641772,0.932338,0.756648
-7864.85,0.988815,0.32962,3,15,0,7867.68,29476.4,4649.66,0.496117,0.798003,0.628862,0.632234,0.896919,0.761601
-7863.64,0.996735,0.32962,4,15,0,7866.19,29374.3,4362.01,0.461878,0.767613,0.625591,0.613569,0.889474,0.710652
-7865.2,0.991799,0.32962,3,15,0,7866.07,29920.3,4433.51,0.459803,0.752612,0.613761,0.58417,0.873753,0.782781
-7865.37,0.931337,0.32962,3,7,0,7868.82,29822.8,4571.14,0.458761,0.74123,0.604111,0.627694,0.887986,0.753699
-7867.38,0.808262,0.32962,3,15,0,7869.83,29305.2,4509.71,0.437954,0.784919,0.62454,0.588874,0.87,0.755623
-7866.3,0.995901,0.32962,4,15,0,7870.52,29748.2,4521.44,0.495039,0.786942,0.605785,0.613036,0.889357,0.796084
-7866.52,0.952146,0.32962,4,15,0,7872.87,29816.1,4630.49,0.491958,0.793885,0.622135,0.616056,0.898168,0.81289
-7865.99,0.975235,0.32962,3,15,0,7870.18,28647.7,4696.87,0.481943,0.784803,0.654476,0.658057,0.928669,0.726348
-7868.02,0.878743,0.32962,3,7,0,7870.41,28672.7,4570.56,0.500125,0.788464,0.617902,0.593649,0.959754,0.76272
-7863.92,0.973517,0.32962,3,7,0,7869.28,28733.7,4418.41,0.493355,0.805531,0.629863,0.616558,0.915432,0.743335
