# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1647100046 (Default)
# output
#   file = output/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7312.23,0.998787,0.200236,4,15,0,7313.13,16732.7,2751.31,0.917326,0.945192,0.960874,0.926473,0.649623,0.990217
-7310.76,0.784913,0.200236,3,15,0,7317.04,16623.8,2855.38,0.935159,0.935699,0.962106,0.95487,0.64729,0.982553
-7310.65,0.9623,0.200236,4,15,0,7314.29,17124.6,2776.3,0.90162,0.905506,0.936676,0.931574,0.628214,0.986956
-7314.27,0.754865,0.200236,4,31,0,7315.35,16270.6,2883.78,0.956023,0.962692,0.993197,0.976123,0.639054,0.968541
-7315.13,0.976576,0.200236,3,15,0,7317.44,16330.1,2907.11,0.938447,0.954215,0.996709,0.962849,0.635659,0.988784
-7315.74,0.968553,0.200236,3,15,0,7319.04,16288.6,2914.84,0.948215,0.948825,0.996993,0.967675,0.637433,0.991368
-7314.63,0.9771,0.200236,4,15,0,7319,16467.4,2778.51,0.969346,0.942563,0.969433,0.974032,0.639398,0.980227
-7314.63,0.997963,0.200236,3,15,0,7318.7,16396.8,2701.15,0.946475,0.954877,0.978895,0.970644,0.637864,0.992861
-7314.06,0.989232,0.200236,4,15,0,7317.32,16465.8,2962.61,0.943956,0.966228,0.971362,0.941674,0.655359,0.957992
-7311.76,0.999481,0.200236,4,15,0,7315.77,16652.1,2748.59,0.937729,0.932115,0.962844,0.958368,0.640537,0.979659
-7312.99,0.949383,0.200236,3,15,0,7316.13,16746.3,2831.99,0.905436,0.937833,0.937098,0.948321,0.653158,0.981132
-7315.63,0.832927,0.200236,4,15,0,7316.66,16391.5,2865.8,0.972518,0.969804,0.994245,0.954478,0.635264,0.985502
-7319.61,0.967595,0.200236,4,15,0,7324.74,16079.4,2812.29,0.966272,0.969062,0.996272,0.984425,0.681643,0.927546
-7313.86,1,0.200236,4,15,0,7321.22,16921.6,2863.48,0.937812,0.915242,0.935782,0.914222,0.629089,0.997901
-7313.96,0.990301,0.200236,4,23,0,7315.26,16992.4,2860.25,0.936278,0.922175,0.934076,0.90354,0.626144,0.997709
-7313.4,0.994246,0.200236,4,15,0,7315.51,17292.7,2933.17,0.918817,0.913442,0.922223,0.894642,0.607834,0.99692
-7312.49,0.719789,0.200236,4,15,0,7317.65,17336.2,2749.64,0.926886,0.90865,0.918674,0.907739,0.608524,0.984848
-7311.54,0.990913,0.200236,4,15,0,7313.96,16782.7,2893.36,0.896923,0.928296,0.956039,0.929107,0.626256,0.97535
-7310.25,0.985007,0.200236,3,15,0,7312.96,16828,2895.6,0.912168,0.930132,0.953736,0.939219,0.626335,0.9701
-7310.9,0.978164,0.200236,5,31,0,7311.85,16629.9,2846.64,0.947845,0.940837,0.95521,0.947111,0.641647,0.989795
-7312.43,0.824086,0.200236,3,15,0,7314.77,16468.8,2935.1,0.952736,0.94889,0.970912,0.937419,0.635247,0.988508
-7312.48,0.94342,0.200236,3,7,0,7315.68,16469,2953.79,0.939583,0.956724,0.969345,0.944051,0.627129,0.980049
-7313.14,0.91736,0.200236,4,31,0,7316.5,16988,2967.51,0.915188,0.936711,0.960897,0.919708,0.632002,0.963433
-7311.77,0.988225,0.200236,4,15,0,7315.71,16573.6,2792.45,0.955404,0.935091,0.95491,0.952491,0.635781,0.976433
-7311.99,0.979073,0.200236,5,31,0,7312.96,16678.6,2825.39,0.921102,0.954249,0.97326,0.937846,0.643143,0.961871
-7312.3,0.941024,0.200236,4,31,0,7318.34,17023.6,2697.26,0.918004,0.906707,0.948615,0.92153,0.635523,0.962552
-7310.63,0.793432,0.200236,3,15,0,7318.8,16901.5,2846.41,0.922097,0.929588,0.932727,0.917383,0.643576,0.984511
-7314.88,0.74746,0.200236,4,15,0,7316.78,16275.8,2914.34,0.967252,0.96982,0.984317,0.971654,0.639021,0.994339
-7319.42,0.914339,0.200236,4,15,0,7323.15,16181.7,2944.98,0.968529,0.980237,0.945208,0.969555,0.678249,0.982902
-7316.37,1,0.200236,4,15,0,7324.71,16425.2,2816.25,0.951423,0.936172,0.998747,0.95006,0.627174,0.979123
-7317.34,0.730134,0.200236,4,15,0,7321.26,16266.4,2871.92,0.975681,0.993598,0.984155,0.972684,0.656987,0.985743
-7316.9,0.942241,0.200236,4,31,0,7323.14,16007.9,2920.25,0.946147,0.982988,0.983372,0.974154,0.651899,0.989342
-7312.59,0.992455,0.200236,4,31,0,7318.78,16892.2,2872.14,0.94043,0.951117,0.954614,0.930966,0.637303,0.988675
-7317.27,0.940024,0.200236,4,15,0,7319.72,16187,2905.28,0.971133,0.949163,0.967949,0.947931,0.640954,0.995806
-7316.98,0.974669,0.200236,4,15,0,7324.15,16049.9,2840.85,0.945704,0.983909,0.989544,0.976581,0.661603,0.995559
-7316.19,0.95997,0.200236,4,15,0,7318.75,16107.8,2863.8,0.980483,0.975652,0.977596,0.948341,0.644304,0.988516
-7317.97,0.951815,0.200236,3,7,0,7326.61,16534.4,2711.04,0.919887,0.932587,0.968453,0.983889,0.642071,0.988686
-7319.32,0.682537,0.200236,4,15,0,7324.94,15885.2,2889.53,0.975952,0.982515,0.981443,0.990559,0.635829,0.983517
-7320.76,1,0.200236,3,7,0,7324.55,16365.8,2943.16,0.92943,0.988861,0.955636,0.990272,0.653103,0.987987
-7321.79,0.810656,0.200236,4,15,0,7325.13,16281.2,2874.51,0.984205,0.954354,0.995749,0.996071,0.665803,0.968247
-7319.92,0.994526,0.200236,4,15,0,7326.26,16259.6,2824.49,0.963405,0.996008,0.961442,0.986258,0.663675,0.990642
-7320.99,0.959372,0.200236,4,15,0,7323.02,16241,2834.5,0.976467,0.997353,0.998109,0.951982,0.649744,0.962427
-7318.44,0.976681,0.200236,4,15,0,7322.25,15827.7,2835.56,0.972844,0.989909,0.996051,0.988765,0.667437,0.989975
-7319.75,0.956232,0.200236,4,31,0,7322.09,15875.8,2875.86,0.976992,0.986409,0.998928,0.978719,0.639679,0.967051
-7319.44,0.993536,0.200236,4,23,0,7322.81,15751.4,2895.1,0.982607,0.989444,0.993932,0.990533,0.670386,0.966734
-7319.18,0.99773,0.200236,4,15,0,7322.61,16128.3,2915.12,0.986343,0.990806,0.991636,0.980135,0.679619,0.980863
-7315.31,0.917871,0.200236,4,15,0,7321.81,16421.2,2770.92,0.936922,0.964167,0.990811,0.975486,0.64316,0.992333
-7314.61,0.99225,0.200236,4,15,0,7316.81,16225.9,2768.79,0.941314,0.964199,0.989971,0.965122,0.650837,0.993816
-7319.95,0.838695,0.200236,4,31,0,7322.99,15995.9,2861.41,0.997839,0.976154,0.976223,0.976824,0.65286,0.950507
-7319.99,0.842147,0.200236,4,15,0,7324.48,15960.8,2790.32,0.995904,0.98466,0.997682,0.968625,0.645826,0.976421
-7320.15,0.976513,0.200236,4,15,0,7321.85,16075.4,2785.56,0.996436,0.985597,0.997523,0.966583,0.64534,0.979723
-7316.13,0.972354,0.200236,4,31,0,7321.69,16121.9,2876.68,0.965426,0.963481,0.983266,0.990965,0.677376,0.981509
-7315.72,0.98697,0.200236,4,15,0,7318,16171.4,2875.2,0.960158,0.967101,0.981411,0.991531,0.672262,0.982335
-7315.83,0.918449,0.200236,4,15,0,7320.04,16182.7,2883.94,0.955517,0.971295,0.978999,0.979659,0.62974,0.993997
-7316.1,0.986413,0.200236,4,15,0,7319.2,16254.1,2948.03,0.947027,0.970497,0.989542,0.957812,0.642748,0.996913
-7316.32,0.83638,0.200236,4,15,0,7321.3,16629.6,2751.29,0.935488,0.938243,0.947914,0.925465,0.65772,0.998418
-7320.18,0.62432,0.200236,4,31,0,7325.76,16009,2790.46,0.961803,0.973992,0.992712,0.992297,0.629673,0.995588
-7316.96,0.990702,0.200236,4,15,0,7322.58,16269.9,2875.84,0.958857,0.979739,0.982688,0.930306,0.6562,0.94074
-7316.05,0.974369,0.200236,4,15,0,7319.99,16267.7,2789.65,0.94829,0.943885,0.984996,0.98945,0.656361,0.988522
-7316.61,0.838112,0.200236,4,15,0,7320.31,16491.4,2900.85,0.964116,0.975187,0.980414,0.92492,0.656171,0.969688
-7320.64,0.695342,0.200236,4,15,0,7325.8,16536,2791.2,0.9436,0.966334,0.959054,0.985776,0.630422,0.999112
-7316.58,0.913599,0.200236,4,15,0,7323.19,16455.9,2878.13,0.959349,0.969545,0.986893,0.968615,0.641288,0.99765
-7313.13,0.99445,0.200236,4,15,0,7318.51,16555.9,2859.94,0.94571,0.956916,0.977846,0.965325,0.656273,0.985782
-7312.81,0.858866,0.200236,3,7,0,7319.56,16349.1,2842.86,0.951917,0.93699,0.977616,0.961972,0.660695,0.982986
-7314,0.938441,0.200236,4,15,0,7315.51,16518.8,2824.75,0.943647,0.9811,0.975149,0.951171,0.636102,0.988859
-7314.03,0.954004,0.200236,3,15,0,7319.93,16229.3,2841.32,0.96149,0.964197,0.98529,0.937233,0.656416,0.971262
-7316.97,0.989227,0.200236,4,15,0,7318.74,16074.4,2871.36,0.966191,0.954801,0.97285,0.981026,0.682105,0.963385
-7319.83,0.994877,0.200236,4,15,0,7323.48,16077.1,2932.67,0.985277,0.970594,0.99447,0.938778,0.678711,0.967004
-7318.92,1,0.200236,4,15,0,7321.69,16160.3,2813.29,0.987195,0.976677,0.985412,0.992013,0.632074,0.984801
-7313.92,0.997605,0.200236,4,31,0,7321.97,16355.6,2807.12,0.960327,0.947603,0.990399,0.96799,0.648577,0.960369
-7315.07,0.974303,0.200236,4,15,0,7316.69,16307.4,2823.65,0.942611,0.954117,0.99103,0.966592,0.667901,0.948443
-7314.3,0.882074,0.200236,4,23,0,7318.39,16233.5,2812.69,0.971893,0.971245,0.988721,0.979409,0.656454,0.979184
-7317.23,0.979745,0.200236,3,7,0,7317.88,16341.4,2755.53,0.937557,0.983701,0.981755,0.984818,0.658339,0.979961
-7312.69,0.993411,0.200236,4,15,0,7319.36,16508,2862.8,0.967315,0.953109,0.971702,0.953155,0.633816,0.977208
-7311.62,0.888684,0.200236,4,31,0,7319.81,17874.4,2867.56,0.871966,0.867702,0.914894,0.858052,0.60327,0.972492
-7314.74,0.268154,0.200236,5,31,0,7320.66,17604.8,2938.47,0.877783,0.917999,0.881075,0.902706,0.606911,0.986026
-7310.67,0.94298,0.200236,2,3,0,7315,17585.4,2936.04,0.877523,0.888288,0.910968,0.903871,0.605681,0.986247
-7311.45,0.766943,0.200236,3,7,0,7313.3,17357.8,2885.74,0.876077,0.9021,0.912037,0.916034,0.600442,0.990358
-7309.87,0.965845,0.200236,4,31,0,7314.41,17686.7,2793.58,0.88713,0.871791,0.885596,0.885822,0.594033,0.955783
-7312.59,0.0360958,0.200236,4,31,0,7315.76,17523.1,2880.54,0.846918,0.8812,0.907544,0.874504,0.591389,0.95687
-7310.93,0.55464,0.200236,4,31,0,7316.4,17329.9,2880.12,0.897495,0.897894,0.898323,0.914391,0.600129,0.967321
-7310.17,0.937561,0.200236,2,3,0,7312.91,17317.8,2881.91,0.876524,0.897048,0.917439,0.898578,0.597312,0.965118
-7313.02,0.265312,0.200236,4,31,0,7317.61,16970.7,2826.66,0.900769,0.898068,0.952931,0.906563,0.59934,0.964199
-7310.61,0.825598,0.200236,2,7,0,7314.57,17425,2767.09,0.897626,0.91562,0.905722,0.901122,0.614366,0.967465
-7309.88,0.778729,0.200236,4,15,0,7312.73,17855.3,2768.18,0.863791,0.888298,0.880659,0.886422,0.587189,0.964618
-7310.66,0.387152,0.200236,3,11,0,7312.62,17826.9,2750.78,0.865542,0.850552,0.910204,0.867776,0.589075,0.955206
-7308.69,0.928287,0.200236,2,7,0,7310.41,17839.3,2750.99,0.867077,0.867156,0.878698,0.87218,0.592598,0.955615
-7308.69,0.476387,0.200236,2,7,0,7316.6,17839.3,2750.99,0.867077,0.867156,0.878698,0.87218,0.592598,0.955615
-7312.23,0.12389,0.200236,4,31,0,7315.93,17785.6,2770.5,0.842598,0.86477,0.923018,0.869357,0.591563,0.966065
-7312.23,0.760777,0.200236,2,7,0,7316.52,17863.9,2778.9,0.841224,0.898897,0.907077,0.870752,0.589247,0.956151
-7315.22,0.906844,0.200236,3,7,0,7317.82,17668.7,2742.52,0.860481,0.850997,0.905799,0.893839,0.611073,0.89173
-7311.34,0.684875,0.200236,2,3,0,7318.96,17593.3,2738.2,0.854828,0.887366,0.907719,0.867625,0.615913,0.935171
-7311.22,0.933191,0.200236,4,15,0,7312.84,18062,2872.89,0.865674,0.842977,0.890621,0.872611,0.597175,0.971664
-7309.58,0.0588243,0.200236,4,15,0,7318.55,18043.2,2862.34,0.849003,0.869319,0.886436,0.868741,0.596236,0.957414
-7311.48,0.391223,0.200236,2,7,0,7316.82,17695.9,2891.75,0.867775,0.890731,0.887852,0.882837,0.572713,0.969963
-7310.15,0.778333,0.200236,4,15,0,7315.64,17526.9,2817.86,0.880634,0.907994,0.906659,0.895547,0.620821,0.97589
-7310.2,0.878602,0.200236,3,7,0,7313.87,17666.3,2775.03,0.868201,0.903527,0.887298,0.882749,0.596093,0.961911
-7312.52,0.468994,0.200236,2,7,0,7318.86,17582.1,2759.61,0.878808,0.907335,0.92284,0.866088,0.616001,0.972209
-7309.3,0.924276,0.200236,3,15,0,7312.95,17488.6,2755.41,0.882127,0.892182,0.899735,0.901082,0.605099,0.973851
-7312.46,0.477042,0.200236,4,31,0,7317.04,16351.8,2863.46,0.947024,0.976296,0.971436,0.95612,0.653343,0.984023
-7313.93,0.754799,0.200236,3,7,0,7317.17,16486,2832.86,0.952657,0.966827,0.978852,0.961714,0.665192,0.988294
-7312.81,0.975798,0.200236,4,15,0,7316.12,16781.4,2803.21,0.937762,0.957189,0.967334,0.941442,0.629876,0.967812
-7317.19,0.972985,0.200236,3,7,0,7317.6,16337.5,2797.02,0.912393,0.964739,0.970973,0.958166,0.619126,0.951306
-7316.26,0.997933,0.200236,3,15,0,7322.26,16832.4,2875.19,0.944602,0.890536,0.932066,0.932399,0.646197,0.985424
-7310.98,1,0.200236,3,7,0,7317.87,16905.4,2842.54,0.916147,0.934815,0.957142,0.912192,0.644082,0.982283
-7310.95,0.953735,0.200236,3,15,0,7313.08,16609.3,2872.08,0.945633,0.937128,0.951198,0.94631,0.626595,0.979477
-7312.56,0.909462,0.200236,3,15,0,7314.96,16448.9,2890.9,0.965057,0.94632,0.958712,0.946497,0.645377,0.984902
-7312.91,0.976528,0.200236,4,15,0,7313.87,16487.7,2845.41,0.930793,0.965419,0.982814,0.959997,0.652654,0.972686
-7313.24,0.913814,0.200236,3,7,0,7315.88,16314.9,2839.34,0.932321,0.950068,0.975783,0.951723,0.661468,0.962233
-7314.36,0.930853,0.200236,4,31,0,7321.42,16472.1,2814.52,0.917869,0.953504,0.97206,0.933413,0.664586,0.957625
-7314.66,0.805313,0.200236,4,15,0,7317.87,16337,2908.7,0.948822,0.96808,0.966247,0.950077,0.619195,0.989803
-7314.2,0.953476,0.200236,4,15,0,7317.03,17035.1,2901.83,0.932289,0.926443,0.944446,0.892431,0.646566,0.974362
-7311.62,0.933807,0.200236,3,7,0,7317.59,16543.6,2863.96,0.925332,0.932741,0.968063,0.957352,0.632156,0.983195
-7312.14,0.873355,0.200236,4,15,0,7315.26,17049.6,2738.37,0.910304,0.939599,0.955617,0.913647,0.625587,0.972081
-7312.38,0.991224,0.200236,4,15,0,7315.6,16486.2,2736.37,0.945472,0.955294,0.960639,0.964365,0.638696,0.982989
-7310.39,0.935796,0.200236,5,31,0,7312.7,18188.4,2664.91,0.833609,0.849374,0.868375,0.875861,0.579045,0.926951
-7312.08,0.245677,0.200236,3,11,0,7317.06,18190.4,2627.24,0.829645,0.863591,0.871659,0.874166,0.585654,0.922001
-7312.08,0.00215963,0.200236,3,11,0,7322,18190.4,2627.24,0.829645,0.863591,0.871659,0.874166,0.585654,0.922001
-7312.08,0.11615,0.200236,2,5,0,7316.21,18190.4,2627.24,0.829645,0.863591,0.871659,0.874166,0.585654,0.922001
-7313.46,0.316057,0.200236,3,11,0,7316.75,17696.5,2639.07,0.871598,0.89275,0.87172,0.869129,0.584752,0.950207
-7312.75,0.528263,0.200236,4,15,0,7316.94,18500.7,2903.94,0.824262,0.863568,0.840355,0.846619,0.579488,0.963605
-7314.5,0.524923,0.200236,3,7,0,7317.05,18266.9,2889.69,0.839439,0.864005,0.827099,0.851384,0.584876,0.935828
-7314.79,0.911581,0.200236,4,15,0,7322,17436,3007.26,0.901131,0.917119,0.913726,0.919306,0.594843,0.99218
-7312.37,0.922156,0.200236,4,15,0,7319.1,16871.4,2919.82,0.922732,0.93036,0.921033,0.927638,0.634147,0.954985
-7312.92,0.960854,0.200236,3,15,0,7315.65,16594.2,2864.35,0.94834,0.918575,0.966069,0.940247,0.62579,0.990687
-7312.48,0.802814,0.200236,3,7,0,7317.9,16939,2761.64,0.920929,0.948414,0.945412,0.920564,0.645844,0.985556
-7311.44,0.918095,0.200236,3,15,0,7316.51,16912.1,2786.93,0.914312,0.951045,0.942857,0.922046,0.616098,0.98734
-7310.64,0.567362,0.200236,3,7,0,7315.25,16876.8,2803.19,0.92779,0.944978,0.957095,0.932781,0.61959,0.9804
-7310.37,0.977451,0.200236,3,15,0,7313.13,17046.3,2844.74,0.906536,0.906588,0.934087,0.931372,0.636738,0.972907
-7313.72,0.914514,0.200236,4,31,0,7314.62,16250.3,2794.2,0.954142,0.965753,0.984317,0.98093,0.640042,0.985662
-7313.1,0.985265,0.200236,4,15,0,7316.56,16392.7,2784.43,0.953534,0.960868,0.976324,0.947346,0.665407,0.991444
-7316.59,0.874313,0.200236,2,3,0,7316.85,16421.3,2779.75,0.951622,0.964371,0.974867,0.92337,0.673541,0.991315
-7315.21,1,0.200236,2,3,0,7316.61,16455,2777.46,0.950524,0.963804,0.975173,0.929429,0.670524,0.990802
-7315.14,0.97795,0.200236,3,15,0,7317.6,16362.3,2776.95,0.954391,0.957238,0.98171,0.932424,0.673193,0.986459
-7313.02,0.947842,0.200236,4,15,0,7317.55,16753.3,2860.24,0.915487,0.92971,0.981108,0.939609,0.611949,0.973824
-7313.7,0.88338,0.200236,3,15,0,7318.26,16443.3,2848.47,0.933311,0.937925,0.991859,0.941546,0.64021,0.961034
-7313.42,0.878979,0.200236,3,7,0,7317.16,16565.1,2846.34,0.934568,0.975649,0.973376,0.93868,0.641662,0.965921
-7314.22,0.932404,0.200236,3,7,0,7319.03,16396.5,2767.33,0.948414,0.942742,0.952552,0.960488,0.635975,0.945829
-7313.08,0.981619,0.200236,3,15,0,7317,16828.4,2804.42,0.947938,0.918863,0.953394,0.951834,0.635213,0.970788
-7311.2,0.954344,0.200236,4,31,0,7314.79,16418.8,2787.2,0.944213,0.960923,0.970326,0.95499,0.643585,0.984364
-7312.4,0.966072,0.200236,4,15,0,7314.08,16415,2861.28,0.944736,0.967849,0.984844,0.9475,0.643879,0.968024
-7311.9,0.986757,0.200236,4,15,0,7313.96,16780.6,2847.58,0.911512,0.956788,0.939099,0.93627,0.635664,0.985281
-7313.44,0.529967,0.200236,2,7,0,7317.05,17000.3,2858.53,0.927423,0.954227,0.953344,0.929957,0.633988,0.984369
-7311.27,0.987951,0.200236,3,7,0,7314.36,16829.1,2836.8,0.92066,0.912103,0.952486,0.942661,0.644229,0.986096
-7313.63,0.869849,0.200236,4,31,0,7316,16468.6,2840.41,0.960525,0.956583,0.956135,0.931057,0.65234,0.991775
-7317.4,0.993306,0.200236,4,15,0,7318.76,16249.8,2960,0.980087,0.949583,0.982445,0.969486,0.625516,0.989389
-7318.42,0.998615,0.200236,4,31,0,7322.56,15981.1,2734.67,0.993162,0.967136,0.985029,0.977936,0.666566,0.984495
-7317.97,0.948035,0.200236,4,15,0,7321.44,15948.2,2867.84,0.987221,0.970316,0.984999,0.984041,0.662296,0.943062
-7314.55,0.99529,0.200236,4,15,0,7319.34,16102,2791.88,0.965224,0.963356,0.991964,0.981433,0.647885,0.978429
-7313.68,0.841728,0.200236,3,7,0,7321.09,16293.3,2770.86,0.966591,0.944672,0.981392,0.961062,0.642644,0.989071
-7311.48,0.955688,0.200236,3,7,0,7317.06,16560.2,2801.43,0.948453,0.953759,0.955275,0.958384,0.640051,0.985912
-7313.26,0.923498,0.200236,3,15,0,7316.66,16485.5,2767.14,0.93668,0.97554,0.964848,0.953834,0.634781,0.98786
-7314.09,0.916657,0.200236,4,31,0,7318.01,16343.6,2778.55,0.931129,0.977711,0.974274,0.959162,0.640528,0.989033
-7315.31,0.952225,0.200236,4,15,0,7317.69,16479.6,2726.22,0.943185,0.975849,0.972044,0.971568,0.642153,0.98865
-7319.94,0.95577,0.200236,4,15,0,7323.36,15995,2975.56,0.975934,0.993481,0.998893,0.971152,0.650274,0.971537
-7317.48,0.995855,0.200236,4,15,0,7322.54,15993.6,2815.25,0.985189,0.988358,0.99705,0.978462,0.674015,0.979811
-7317.34,0.924696,0.200236,4,15,0,7327.1,16475.8,2756.6,0.954428,0.939842,0.99769,0.964313,0.62214,0.983577
-7320.36,0.721745,0.200236,4,15,0,7325.28,15798.4,2761.71,0.981372,0.988086,0.997148,0.973195,0.687734,0.968501
-7314.79,0.997528,0.200236,5,31,0,7323.07,16325.4,2764.94,0.966338,0.943457,0.990483,0.969895,0.653924,0.969127
-7313.57,0.866764,0.200236,4,15,0,7317.6,16269.4,2839.23,0.95229,0.972136,0.98669,0.941533,0.63926,0.981995
-7311.07,0.999246,0.200236,4,15,0,7314.86,16449.6,2842.89,0.948115,0.956568,0.973768,0.960498,0.639493,0.980771
-7310.91,0.99929,0.200236,4,15,0,7312.14,16609,2924.18,0.938448,0.949374,0.963395,0.944283,0.638583,0.986118
-7311.79,0.969516,0.200236,4,15,0,7314.37,16651.9,2767.13,0.933213,0.935407,0.96177,0.957009,0.627334,0.960829
-7310.34,0.997698,0.200236,3,7,0,7312.51,16814.9,2795.27,0.928065,0.93497,0.957803,0.9151,0.635015,0.981655
-7309.51,0.994494,0.200236,3,15,0,7312.19,16840.1,2815,0.920051,0.927028,0.956676,0.923076,0.633496,0.978584
-7313.57,0.806759,0.200236,3,15,0,7314.18,17183.4,2948.92,0.891634,0.933651,0.940616,0.932603,0.611163,0.991382
-7312.17,1,0.200236,3,15,0,7315.36,16779.9,2854.98,0.955191,0.930923,0.96426,0.931221,0.62827,0.978987
-7311.9,0.998898,0.200236,3,15,0,7314.72,17130.3,2825.27,0.88241,0.933571,0.933361,0.926802,0.617983,0.958266
-7312.51,0.943497,0.200236,4,15,0,7317.72,16799.6,2881.41,0.93514,0.942995,0.938618,0.911572,0.639701,0.992334
-7311.38,0.995035,0.200236,4,15,0,7313.92,16760.5,2726.29,0.937168,0.941138,0.953764,0.944338,0.625577,0.982939
-7312.88,0.92363,0.200236,4,15,0,7315.54,16876.5,2774.89,0.912603,0.936677,0.97152,0.926916,0.620945,0.948369
-7312.45,0.925682,0.200236,3,7,0,7315.58,16903.3,2757.15,0.895762,0.927101,0.964153,0.939193,0.619221,0.966408
-7314.61,0.803053,0.200236,4,15,0,7317.24,16259.6,2942.17,0.944957,0.939077,0.982044,0.970584,0.653762,0.983925
-7312.86,0.899977,0.200236,4,15,0,7316.57,16449.8,2934.78,0.930043,0.958707,0.972389,0.936539,0.654262,0.974969
-7313.15,0.837015,0.200236,4,31,0,7319.27,16711.5,2943.1,0.926537,0.94526,0.970478,0.941282,0.659342,0.979439
-7314.1,0.887466,0.200236,4,15,0,7316.3,16654.9,2929.59,0.917916,0.914303,0.964206,0.935855,0.656974,0.987222
-7315.01,0.626562,0.200236,3,7,0,7320.28,16850.7,2895.95,0.907678,0.912294,0.946578,0.932991,0.667005,0.989167
-7314.05,0.798578,0.200236,3,7,0,7319.08,16822.3,2873.84,0.912498,0.954172,0.93808,0.925394,0.660723,0.982467
-7310.4,1,0.200236,3,7,0,7314.28,16669.2,2829.87,0.928605,0.930623,0.958481,0.938906,0.649517,0.980673
-7310.6,0.931905,0.200236,3,7,0,7312.38,16762.5,2835.1,0.943732,0.934747,0.943408,0.927445,0.635298,0.984095
-7314.01,0.773632,0.200236,3,15,0,7315.92,16688,2861.16,0.911206,0.94982,0.97454,0.947948,0.617531,0.994775
-7315.73,0.983406,0.200236,3,7,0,7317.95,16601.1,2879.01,0.953004,0.938944,0.954617,0.929065,0.660616,0.998059
-7317.55,0.991145,0.200236,4,23,0,7321.01,16941.7,2827.6,0.899728,0.938246,0.951407,0.93374,0.612416,0.999685
-7316.94,0.86452,0.200236,3,7,0,7320.43,16967.3,2859.19,0.934042,0.919188,0.923629,0.936224,0.618768,0.999491
-7315.3,0.211341,0.200236,2,3,0,7322.85,17084,2844.26,0.920951,0.912639,0.93989,0.928592,0.616508,0.999539
-7310.36,0.934271,0.200236,4,15,0,7317.48,17393.9,2844.71,0.890764,0.894272,0.918924,0.91519,0.607983,0.992498
-7310.98,0.839281,0.200236,4,15,0,7312.43,17103.9,2793.17,0.914862,0.927491,0.95067,0.90627,0.608774,0.989422
-7310.99,0.985771,0.200236,3,15,0,7313.43,17157.9,2920.79,0.899226,0.903705,0.945602,0.924424,0.626837,0.971932
-7311.31,0.661213,0.200236,4,15,0,7315.16,17214.4,2744.98,0.890364,0.891846,0.933556,0.910338,0.614382,0.989895
-7315.02,0.716971,0.200236,4,15,0,7318.19,17152.4,2992.17,0.892329,0.904515,0.940505,0.914138,0.601679,0.997482
-7311.92,0.62514,0.200236,4,15,0,7319.68,16924.1,2869.05,0.905068,0.93492,0.926685,0.901516,0.61946,0.98044
-7313.83,0.804472,0.200236,4,15,0,7315.44,17062.2,2823.76,0.916132,0.944334,0.964996,0.920764,0.6273,0.967076
-7313.05,0.931327,0.200236,3,7,0,7320.17,16736.9,2816.54,0.91408,0.967295,0.957408,0.935671,0.625711,0.965491
-7311.29,0.69,0.200236,3,7,0,7321.35,16827.3,2752.22,0.918833,0.933026,0.968005,0.922517,0.624229,0.965501
-7309.53,0.738075,0.200236,4,31,0,7317.12,17901.9,2818.75,0.843952,0.880559,0.878913,0.871459,0.584418,0.965016
-7310.55,0.561576,0.200236,4,19,0,7313.67,17318.4,2764.28,0.913736,0.899389,0.921432,0.907903,0.605897,0.960052
-7310.54,0.992034,0.200236,3,15,0,7313.41,17266.6,2716.49,0.894254,0.891218,0.926126,0.891705,0.618395,0.966054
-7310.32,1,0.200236,3,7,0,7311.69,17523.5,2722.6,0.868662,0.888924,0.906833,0.887556,0.620545,0.968928
-7310.34,0.407997,0.200236,4,15,0,7316.27,17315.8,2747.09,0.903201,0.899122,0.924053,0.908755,0.620518,0.954924
-7310.67,0.951471,0.200236,5,31,0,7313.35,17867.6,2827.11,0.884371,0.869083,0.883353,0.871985,0.589514,0.986115
