# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1646984783 (Default)
# output
#   file = output/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.55,0.953061,0.34642,4,15,0,7827.05,26870.6,4386.43,0.954085,0.997708,0.206389,0.564821,0.995083,0.515527
-7822.33,0.862348,0.34642,3,15,0,7826.36,26520.9,4443.24,0.948418,0.959139,0.193936,0.581485,0.991012,0.520827
-7823.65,0.992987,0.34642,3,15,0,7827.2,27270.5,4411.55,0.855783,0.972887,0.2301,0.588036,0.991514,0.533449
-7820.84,0.968505,0.34642,3,7,0,7826.74,27041.8,4363.52,0.876739,0.969077,0.222133,0.584391,0.993173,0.53908
-7823.47,0.948829,0.34642,3,7,0,7826.11,27149.3,4208.27,0.89637,0.979222,0.233531,0.593012,0.989947,0.570726
-7818.46,0.951082,0.34642,3,15,0,7827.96,27157.2,4405.89,0.873581,0.942738,0.191472,0.536714,0.965502,0.5003
-7822.03,0.890952,0.34642,3,7,0,7824.63,27784.1,4221.63,0.868355,0.892997,0.222803,0.517719,0.971703,0.557504
-7818.58,0.86062,0.34642,3,7,0,7825.15,27160.7,4219.65,0.869394,0.938684,0.176414,0.558751,0.955096,0.555691
-7819.18,0.956116,0.34642,4,15,0,7821.33,27517.3,4372.07,0.846965,0.952421,0.185115,0.53064,0.955668,0.524968
-7818.26,1,0.34642,3,7,0,7820,27426.7,4157.49,0.893073,0.88587,0.196759,0.532491,0.926908,0.50581
-7820.61,0.420125,0.34642,4,15,0,7824.65,27575.1,4206.4,0.908645,0.969112,0.180737,0.542723,0.925071,0.542313
-7819.85,0.951085,0.34642,3,7,0,7822.7,27375.5,4060.64,0.83367,0.899521,0.180018,0.547551,0.945668,0.49746
-7819.66,0.965421,0.34642,3,7,0,7822.62,27454.7,4178.42,0.866585,0.915426,0.181033,0.552156,0.879325,0.486918
-7818.72,1,0.34642,4,15,0,7820.41,27500.9,4209.58,0.879191,0.909173,0.181285,0.549862,0.909052,0.478348
-7822.38,0.76535,0.34642,3,7,0,7824.28,27703.6,4290.49,0.858698,0.879609,0.160085,0.525871,0.948975,0.470368
-7818.56,0.928541,0.34642,3,7,0,7825.08,27501.9,4401.12,0.873776,0.951047,0.200659,0.568402,0.910555,0.543935
-7822.2,0.85604,0.34642,3,7,0,7824.93,27495.3,4095.08,0.910374,0.86813,0.216354,0.547795,0.959788,0.507989
-7824.17,0.369333,0.34642,4,15,0,7827.94,27142.7,4346.76,0.942395,0.995623,0.191221,0.574503,0.996079,0.585398
-7823.14,0.945771,0.34642,4,15,0,7827.72,27522.9,4445.85,0.90261,0.955505,0.20552,0.548016,0.984571,0.488268
-7818.69,0.979002,0.34642,3,7,0,7828.13,26987.1,4249.91,0.913985,0.979294,0.190265,0.544504,0.976925,0.516082
-7819.9,0.974213,0.34642,3,15,0,7821.52,27143.4,4430.92,0.922173,0.96588,0.177291,0.534289,0.949218,0.567795
-7822.42,0.801337,0.34642,3,7,0,7825.99,27469.9,4306.35,0.948751,0.91262,0.183782,0.532307,0.972867,0.557129
-7820.52,0.923808,0.34642,3,7,0,7825.75,27191.6,4150.77,0.919934,0.956298,0.174901,0.563497,0.9444,0.581847
-7820.58,0.935572,0.34642,3,15,0,7823.15,27604.9,4424.98,0.8276,0.921117,0.213072,0.564495,0.954454,0.529414
-7819.52,1,0.34642,3,7,0,7822.13,27753.2,4208.22,0.911031,0.903333,0.180986,0.547745,0.948093,0.555873
-7820.36,0.992394,0.34642,3,15,0,7822.11,27446.9,4387.84,0.843475,0.937827,0.202385,0.59538,0.969039,0.560774
-7821.06,0.88034,0.34642,4,15,0,7824.42,27279.8,4336.36,0.872041,0.961652,0.201761,0.52936,0.994229,0.493378
-7820.13,0.976762,0.34642,3,7,0,7824.42,27120.7,4230.37,0.892017,0.94558,0.212959,0.517732,0.992373,0.539194
-7822.25,0.935445,0.34642,3,15,0,7825.53,27086,4193.71,0.916959,0.961314,0.1859,0.532414,0.99886,0.506681
-7819.64,0.937209,0.34642,3,15,0,7825.94,27271.1,4469.42,0.873442,0.935212,0.205683,0.572111,0.978351,0.583681
-7818.41,0.873432,0.34642,4,15,0,7823.31,27631.9,4098.22,0.854599,0.913941,0.175938,0.546602,0.956811,0.521587
-7819.5,0.911092,0.34642,4,15,0,7822.69,27350.1,4487.83,0.873209,0.917871,0.211849,0.564906,0.973433,0.564474
-7817.92,0.996263,0.34642,3,7,0,7821.77,27445.6,4320.89,0.853212,0.946364,0.200297,0.572545,0.958535,0.550253
-7819.72,0.920551,0.34642,4,15,0,7822.4,27156.9,4377.43,0.87772,0.948336,0.229248,0.571263,0.959261,0.565343
-7823.28,0.752868,0.34642,2,3,0,7825,26934.4,4402.94,0.878405,0.947721,0.233869,0.56469,0.940643,0.567678
-7819.51,1,0.34642,3,7,0,7825.67,27024.3,4369.11,0.890514,0.981006,0.222273,0.546903,0.96044,0.538878
-7820.63,0.850086,0.34642,3,15,0,7824.98,27353.1,4136.27,0.871743,0.973627,0.215749,0.548741,0.976621,0.528221
-7820.14,0.981733,0.34642,4,15,0,7822.71,26844,4170.16,0.896998,0.978938,0.20204,0.530887,0.983122,0.529042
-7822.01,0.957267,0.34642,3,7,0,7825.05,27965.3,4492.73,0.891785,0.907803,0.200875,0.555135,0.887431,0.527934
-7822.01,0.570152,0.34642,2,3,0,7825.26,27965.3,4492.73,0.891785,0.907803,0.200875,0.555135,0.887431,0.527934
-7819.13,1,0.34642,3,7,0,7823.87,27743.9,4392.16,0.860716,0.889078,0.191207,0.517907,0.940904,0.533525
-7822.04,0.340211,0.34642,4,15,0,7826.07,26603.9,4405.52,0.906427,0.983935,0.226003,0.560089,0.988474,0.535183
-7820.41,1,0.34642,3,15,0,7823.75,26869.6,4240.83,0.933541,0.992241,0.211623,0.563353,0.97887,0.53775
-7824.21,0.917176,0.34642,3,7,0,7826.75,26730.2,4338.71,0.919899,0.990806,0.169589,0.526654,0.997649,0.49763
-7825.6,0.978539,0.34642,4,15,0,7829.94,27360,4326.14,0.871277,0.955151,0.231398,0.595581,0.999238,0.558718
-7822.65,0.938659,0.34642,3,7,0,7828.84,27163.6,4182.16,0.905149,0.974433,0.165557,0.532442,0.996041,0.542698
-7820.86,0.992747,0.34642,4,15,0,7825.47,26950.6,4277.36,0.89958,0.977704,0.16266,0.546833,0.988272,0.519886
-7822.71,0.824121,0.34642,3,7,0,7827.46,27609.9,4371.92,0.866847,0.927539,0.181202,0.527402,0.99717,0.54013
-7822.34,0.887117,0.34642,3,15,0,7830.56,27013.1,4472.28,0.933557,0.948103,0.202036,0.596171,0.997493,0.598838
-7819.52,0.870925,0.34642,3,15,0,7823.29,27052.1,4413.62,0.921965,0.967168,0.179656,0.586036,0.988957,0.570691
-7820.94,0.925278,0.34642,3,7,0,7822.41,26904.4,4473,0.931506,0.936229,0.191394,0.582068,0.989391,0.585154
-7821.29,0.973516,0.34642,3,7,0,7824.07,27121.5,4403.33,0.940564,0.947675,0.174946,0.566813,0.987129,0.600991
-7818.08,0.96094,0.34642,4,15,0,7824.52,27463.4,4274.39,0.891971,0.913719,0.173395,0.53907,0.96999,0.544997
-7819.13,0.751837,0.34642,3,15,0,7822.33,27117.2,4400.33,0.908183,0.9763,0.184886,0.548522,0.985749,0.568692
-7821.14,0.9487,0.34642,4,15,0,7823.54,26897.3,4483.04,0.925338,0.952432,0.194259,0.5436,0.93794,0.492434
-7823.19,0.972517,0.34642,3,15,0,7826.55,26970.3,4254.37,0.915599,0.991453,0.187745,0.503119,0.985395,0.488309
-7820.63,0.997087,0.34642,3,15,0,7824.16,26935.3,4341.64,0.882809,0.992888,0.20737,0.547219,0.955696,0.504392
-7822.74,0.843109,0.34642,3,7,0,7825.95,27173.1,4287.29,0.898966,0.978314,0.146619,0.551772,0.971137,0.513644
-7822.11,0.99964,0.34642,3,7,0,7825.6,27119.2,4212.27,0.880756,0.983877,0.162599,0.538259,0.976797,0.568702
-7823.12,0.969286,0.34642,4,15,0,7826.86,27116.5,4521.96,0.93179,0.932941,0.234572,0.607283,0.967211,0.540271
-7818.43,0.994314,0.34642,3,7,0,7824.8,27178.4,4316.42,0.855234,0.965433,0.191401,0.556604,0.964199,0.523469
-7820.32,0.976222,0.34642,3,7,0,7821.52,27121.3,4356.39,0.94798,0.947349,0.18743,0.541381,0.988402,0.563324
-7823.47,0.932296,0.34642,3,7,0,7823.99,27103.2,4393.05,0.953763,0.917819,0.172063,0.532635,0.989335,0.568112
-7822.47,1,0.34642,3,7,0,7825.27,26768.1,4279.01,0.893384,0.986039,0.2168,0.603223,0.990338,0.554586
-7822.14,0.898751,0.34642,4,15,0,7826.65,27778.7,4274.94,0.888793,0.908382,0.174464,0.493252,0.89679,0.494996
-7820.72,0.89553,0.34642,3,7,0,7825.04,27869.1,4282.07,0.814623,0.898421,0.188963,0.525006,0.947577,0.507399
-7820.51,0.53217,0.34642,3,7,0,7824.48,27486.8,4234.27,0.902909,0.961488,0.192237,0.521175,0.91455,0.49695
-7818.2,0.281704,0.34642,3,7,0,7824.79,27758.6,4129.84,0.847911,0.898443,0.190608,0.526849,0.901711,0.483317
-7818.61,0.894138,0.34642,3,7,0,7819.8,27457,4055.4,0.860408,0.878203,0.194343,0.531313,0.92757,0.501367
-7818.62,0.579891,0.34642,4,15,0,7821.33,27942,4077.72,0.857491,0.887328,0.215185,0.537172,0.908985,0.545378
-7817.74,0.854941,0.34642,3,7,0,7821.26,27448.4,4204.19,0.869103,0.938226,0.175735,0.530401,0.940426,0.511497
-7819.61,0.959104,0.34642,3,7,0,7821.97,27410.9,4338.2,0.88046,0.950815,0.23313,0.569161,0.942961,0.555635
-7818.29,0.992526,0.34642,3,7,0,7822.11,27353.2,4300.47,0.878559,0.911165,0.177705,0.550487,0.9529,0.488533
-7818.76,0.984914,0.34642,3,7,0,7820.48,27579.2,4239.41,0.86641,0.925588,0.16039,0.543149,0.916477,0.516663
-7817.61,0.992896,0.34642,3,15,0,7820.12,27277.4,4370.71,0.894592,0.948629,0.215548,0.550343,0.968847,0.537219
-7819.04,0.913103,0.34642,4,15,0,7820.81,27923,4420.65,0.868701,0.908821,0.200173,0.548782,0.932986,0.534782
-7819.59,0.899532,0.34642,2,3,0,7820.36,27924.1,4440.66,0.861766,0.92849,0.199052,0.54694,0.912297,0.538658
-7818.03,0.973061,0.34642,3,7,0,7822.18,27391,4306.62,0.882678,0.953981,0.177692,0.549903,0.936729,0.57166
-7817.76,0.953195,0.34642,3,15,0,7819.54,27191.3,4293.81,0.905084,0.919839,0.186017,0.544992,0.97883,0.530219
-7820.78,0.867716,0.34642,3,7,0,7821.73,27095.8,4379.19,0.862511,0.956544,0.21923,0.562542,0.941119,0.483241
-7819.5,0.999494,0.34642,3,7,0,7822.34,27170.9,4349.42,0.880793,0.955657,0.19655,0.570672,0.934437,0.481385
-7819.11,0.957554,0.34642,3,11,0,7823.21,27699.9,4268.09,0.893018,0.925567,0.193635,0.568373,0.951578,0.607836
-7818.42,0.972515,0.34642,3,7,0,7822.13,27426.4,4203.7,0.884026,0.943847,0.16858,0.565773,0.956813,0.567148
-7817.83,0.990362,0.34642,3,15,0,7820.16,27700.6,4253.8,0.853098,0.895948,0.174086,0.569612,0.915153,0.542595
-7819.58,0.574258,0.34642,3,7,0,7825.13,27819.1,4249.62,0.868397,0.931362,0.170991,0.523156,0.917771,0.57291
-7819.32,0.374055,0.34642,3,7,0,7827.6,27441,4340.17,0.877769,0.939109,0.180469,0.507976,0.967876,0.532436
-7819.46,0.905546,0.34642,3,15,0,7822.66,26990.1,4433.65,0.910885,0.937292,0.181863,0.538876,0.986341,0.515859
-7819.63,0.945281,0.34642,3,15,0,7823.55,27387.9,4301.89,0.902363,0.970724,0.20668,0.578852,0.934291,0.588127
-7818.37,0.896517,0.34642,3,7,0,7824.82,27424.7,4301.69,0.918753,0.945947,0.193878,0.572669,0.95413,0.584305
-7820.86,0.924661,0.34642,3,7,0,7822.52,27555.4,4416.4,0.826622,0.913978,0.181736,0.56623,0.966823,0.551597
-7824.1,0.510093,0.34642,3,15,0,7827.09,28241.8,4126.67,0.893337,0.881907,0.192225,0.533766,0.937371,0.551866
-7825,0.889678,0.34642,4,15,0,7827.1,26533.1,4257.02,0.97328,0.983458,0.187385,0.577468,0.998887,0.536561
-7823.25,0.989369,0.34642,4,15,0,7827.81,26799.2,4531.86,0.954179,0.992296,0.218375,0.547715,0.952013,0.525173
-7821.38,0.999812,0.34642,3,7,0,7824.41,26741.1,4434.6,0.954176,0.991048,0.215518,0.55327,0.985966,0.526
-7824.81,0.96805,0.34642,3,7,0,7825.97,26505.6,4451.68,0.959288,0.998169,0.209105,0.558606,0.991661,0.49634
-7820.48,0.971044,0.34642,4,15,0,7828.7,27213.9,4337.27,0.911318,0.987211,0.187469,0.565692,0.956274,0.598433
-7821.08,0.804986,0.34642,3,7,0,7825.37,26955.8,4250.35,0.903332,0.911576,0.19331,0.556647,0.985031,0.574382
-7819.33,0.92719,0.34642,4,15,0,7825.03,27069.8,4443.11,0.910709,0.915111,0.196132,0.544378,0.983469,0.524253
-7818.49,1,0.34642,4,15,0,7820.52,27359.6,4245.45,0.882067,0.954684,0.194565,0.582893,0.938118,0.582884
-7820.31,0.959561,0.34642,4,15,0,7822.61,27063.6,4461.67,0.907979,0.919124,0.169857,0.543353,0.976623,0.526273
-7820.81,1,0.34642,3,7,0,7823.27,26953.4,4485.99,0.91696,0.941817,0.168497,0.54114,0.978937,0.511174
-7819.94,0.941277,0.34642,3,7,0,7824.37,27324.4,4179.21,0.851715,0.93242,0.188957,0.55343,0.990595,0.556087
-7819.43,0.923718,0.34642,3,7,0,7822.48,27317.4,4375.36,0.91363,0.946774,0.209998,0.535133,0.987826,0.553862
-7821.14,0.976914,0.34642,3,7,0,7823.26,27043.9,4247.19,0.894191,0.954801,0.172532,0.557604,0.937828,0.468378
-7818.62,1,0.34642,3,15,0,7821.16,27602.5,4299.08,0.875529,0.910908,0.211683,0.546024,0.966344,0.577986
-7818.69,0.837852,0.34642,3,7,0,7820.28,26973.2,4279.02,0.906109,0.956865,0.179774,0.559982,0.946415,0.54085
-7820.21,0.987908,0.34642,3,15,0,7821.61,27469.8,4445.7,0.904712,0.94019,0.17062,0.528619,0.962592,0.515699
-7820.02,0.999032,0.34642,3,7,0,7821.82,27190.8,4131.36,0.865692,0.933531,0.226452,0.562444,0.944246,0.514233
-7818.28,0.663008,0.34642,3,15,0,7825.73,27497.7,4143.94,0.872399,0.933364,0.212708,0.550783,0.944548,0.503367
-7819.93,0.763957,0.34642,3,7,0,7822.77,27101.2,4314.23,0.873389,0.984049,0.184014,0.536252,0.943127,0.503532
-7821.36,0.724708,0.34642,3,11,0,7824.51,26891.1,4440.96,0.90184,0.993806,0.170069,0.555966,0.971814,0.532114
-7817.92,0.585989,0.34642,3,15,0,7823.66,27396.6,4166.01,0.871221,0.920565,0.203692,0.570406,0.919394,0.550589
-7819.62,0.873263,0.34642,3,7,0,7820.54,27148.9,4389.83,0.87342,0.924396,0.180225,0.520067,0.971451,0.512492
-7819.87,0.99813,0.34642,3,7,0,7822.03,27398.4,4421.07,0.917271,0.954008,0.19806,0.546847,0.92245,0.503033
-7823.22,0.958878,0.34642,3,7,0,7825.3,27290.9,4555.97,0.921915,0.970264,0.211494,0.546066,0.955178,0.479927
-7819.68,0.96426,0.34642,4,15,0,7830.36,27207.3,4183.36,0.913777,0.964101,0.193853,0.560254,0.986427,0.581497
-7823.07,0.949996,0.34642,3,7,0,7826.96,27205.1,4212.86,0.947415,0.936137,0.167771,0.578758,0.921735,0.55388
-7823.26,0.980573,0.34642,3,15,0,7827.75,27046.8,4407.31,0.881569,0.984614,0.18046,0.541466,0.992618,0.597578
-7826.51,0.924658,0.34642,3,7,0,7829.38,27328.2,4317.42,0.929378,0.956095,0.232518,0.603378,0.99464,0.520883
-7830.65,0.764258,0.34642,4,15,0,7834.22,26227.3,4495.88,0.967407,0.996026,0.19142,0.533476,0.970927,0.584713
-7822.72,0.563758,0.34642,4,15,0,7834.75,27465.2,4344.5,0.922535,0.967419,0.174188,0.551187,0.991543,0.573975
-7822.42,0.998615,0.34642,4,15,0,7824.51,26671.2,4339.62,0.927449,0.968681,0.182629,0.547123,0.937722,0.509334
-7822.43,1,0.34642,4,15,0,7824.62,27233.6,4371.14,0.862404,0.943371,0.204915,0.553202,0.997585,0.587135
-7821.59,1,0.34642,4,15,0,7823.87,26730.1,4293.28,0.944109,0.955803,0.186897,0.566628,0.952628,0.497628
-7825.85,0.892034,0.34642,3,7,0,7829.65,27777.7,4272.73,0.841684,0.884581,0.207733,0.51406,0.956728,0.618554
-7820.8,1,0.34642,3,7,0,7829.72,27782.5,4337.18,0.878035,0.908654,0.160636,0.592936,0.947207,0.554158
-7820.73,0.998554,0.34642,4,15,0,7823.81,27224.1,4529.92,0.893538,0.942521,0.164652,0.587048,0.942887,0.555422
-7826.77,0.876435,0.34642,3,7,0,7829.42,27366.5,4641.05,0.886018,0.958538,0.134293,0.556398,0.951535,0.52561
-7823.38,0.989639,0.34642,3,15,0,7829.86,27467.1,4405.07,0.885173,0.90082,0.1414,0.522738,0.94219,0.51485
-7818.8,0.978598,0.34642,3,7,0,7827.77,27696,4196.08,0.904746,0.922852,0.206275,0.563384,0.93123,0.574579
-7819.26,0.943759,0.34642,3,7,0,7821.28,27624.3,4238.69,0.904305,0.930874,0.204329,0.552419,0.899591,0.570601
-7818.56,0.959727,0.34642,3,7,0,7822.96,27435.3,4372.46,0.907319,0.935417,0.170168,0.576096,0.958476,0.545373
-7818.03,0.92383,0.34642,2,7,0,7821.83,27329,4340.17,0.889283,0.901197,0.191297,0.551981,0.972957,0.554506
-7819.13,0.932518,0.34642,4,15,0,7820.47,27181.2,4364.75,0.943701,0.954949,0.202841,0.54251,0.958963,0.531817
-7819.82,0.986878,0.34642,4,15,0,7822.48,27351,4396.15,0.883674,0.953458,0.192971,0.599745,0.985778,0.571257
-7823.06,0.873475,0.34642,3,7,0,7825.58,27120.9,4398.75,0.880097,0.980532,0.174458,0.577731,0.985533,0.615927
-7821.71,0.998783,0.34642,3,7,0,7825.04,27334.8,4510.44,0.89854,0.986659,0.176485,0.580181,0.975844,0.580051
-7819.46,0.935197,0.34642,3,7,0,7825.05,26869.9,4346.42,0.915603,0.983225,0.199648,0.580371,0.96923,0.511332
-7820.04,0.955076,0.34642,4,15,0,7823.22,26781.5,4321.99,0.907996,0.975975,0.19362,0.58561,0.98135,0.506685
-7821.89,0.947822,0.34642,4,15,0,7825.15,27005.8,4339.9,0.959624,0.971838,0.203621,0.595078,0.963167,0.596029
-7819.71,0.980402,0.34642,4,15,0,7825.04,27299.3,4315.5,0.937846,0.919161,0.188842,0.534601,0.958926,0.564177
-7820.14,0.960661,0.34642,3,7,0,7823.53,27321.8,4450.2,0.882894,0.947432,0.185589,0.517421,0.98505,0.536313
-7821.84,0.959317,0.34642,3,7,0,7824.48,27159.8,4413.91,0.935835,0.944407,0.171541,0.569396,0.909021,0.541039
-7821.73,1,0.34642,3,15,0,7825.46,26788.1,4392.93,0.962497,0.952703,0.205441,0.572636,0.992758,0.506904
-7818.36,0.982223,0.34642,3,7,0,7823.14,26984.7,4367.48,0.922989,0.96847,0.197353,0.575119,0.956987,0.564095
-7817.56,0.879662,0.34642,4,15,0,7822.09,27493.5,4272.85,0.858438,0.953716,0.191682,0.553116,0.956789,0.544902
-7817.83,0.968751,0.34642,3,7,0,7819.88,27501.6,4150.5,0.889445,0.88825,0.204944,0.551074,0.940407,0.547269
-7820.43,0.984923,0.34642,3,7,0,7822.47,27450.1,3963.19,0.858268,0.935357,0.210602,0.545289,0.93144,0.541367
-7817.75,0.988762,0.34642,4,15,0,7822.92,27443,4445.45,0.869153,0.933571,0.188995,0.572069,0.944942,0.537896
-7817.18,0.980643,0.34642,4,15,0,7818.95,27584.6,4260.57,0.865032,0.890598,0.183787,0.563163,0.921835,0.530678
-7818.31,0.913097,0.34642,3,7,0,7818.73,27714.1,4099.67,0.854737,0.934104,0.197701,0.524031,0.924222,0.527951
-7818.3,0.903887,0.34642,4,15,0,7820.08,27794.2,4288.53,0.874093,0.938946,0.197807,0.550391,0.942796,0.538887
-7817.78,0.946319,0.34642,4,15,0,7821.82,27208.7,4210.62,0.915573,0.924778,0.187526,0.561289,0.966925,0.543028
-7817.97,0.962271,0.34642,3,7,0,7819.41,27300,4256.43,0.851244,0.946695,0.193681,0.540399,0.966216,0.512102
-7819.78,0.900282,0.34642,3,15,0,7822.33,26953.3,4373.84,0.920417,0.952765,0.179661,0.526732,0.948921,0.521278
-7819.75,0.871184,0.34642,4,15,0,7824.16,27789.3,4102.07,0.880611,0.920976,0.171835,0.543546,0.949261,0.570618
-7818.9,0.909643,0.34642,4,15,0,7825.07,27307.6,4357.86,0.857882,0.949922,0.179265,0.57209,0.967645,0.568082
-7817.44,0.997026,0.34642,3,7,0,7820.32,27317.9,4320.5,0.899334,0.945955,0.173581,0.552227,0.952033,0.550878
-7817,0.998393,0.34642,4,15,0,7818.35,27686.9,4086.38,0.86955,0.905753,0.187153,0.55055,0.927621,0.539279
-7822.8,0.21349,0.34642,3,7,0,7824.53,27921.2,4238.71,0.842129,0.950519,0.176552,0.499812,0.913155,0.529427
-7823.53,1,0.34642,3,7,0,7826.69,27899.3,4289.22,0.887319,0.86186,0.184019,0.494108,0.921196,0.571095
-7822.37,0.442657,0.34642,3,7,0,7829.17,27930.7,4240.22,0.878856,0.886705,0.18119,0.508927,0.965234,0.569584
-7822.37,0.117036,0.34642,2,3,0,7825.3,27930.7,4240.22,0.878856,0.886705,0.18119,0.508927,0.965234,0.569584
-7822.97,0.0939455,0.34642,4,31,0,7830.19,26928.1,4154.59,0.885725,0.934161,0.196626,0.571556,0.967355,0.449599
-7819.24,0.967288,0.34642,3,7,0,7826.12,27326.7,4152.38,0.879124,0.95392,0.211242,0.563737,0.959158,0.498324
-7820.52,0.976091,0.34642,4,15,0,7822.26,27464.4,4295,0.915366,0.935536,0.220851,0.593924,0.965626,0.560043
-7823.4,0.87864,0.34642,3,7,0,7829.04,27569.7,4628.8,0.859362,0.96214,0.201186,0.5903,0.959034,0.530268
-7822.27,0.914312,0.34642,4,15,0,7830.58,26956.6,4321.32,0.961128,0.991569,0.182906,0.541879,0.981791,0.55783
-7819.27,0.964988,0.34642,4,31,0,7825.38,27208.4,4413.16,0.850609,0.943481,0.201984,0.573949,0.971661,0.543251
-7818.59,0.967013,0.34642,3,7,0,7821.49,27241.5,4450.54,0.90625,0.968118,0.197937,0.58617,0.958754,0.538562
-7821.51,0.822809,0.34642,3,7,0,7823.87,27277.4,4201.94,0.928945,0.912899,0.202292,0.601235,0.971702,0.542378
-7823.31,0.709428,0.34642,3,15,0,7829.94,26777.6,4407.63,0.878988,0.968156,0.197579,0.585351,0.930698,0.494387
-7822.2,0.926835,0.34642,3,7,0,7827.44,27797.1,4251.01,0.890257,0.879928,0.214731,0.565989,0.978983,0.546857
-7819.54,0.984331,0.34642,3,7,0,7823.25,27107.1,4403.25,0.860607,0.940103,0.181822,0.546947,0.943856,0.531827
-7817.38,0.991807,0.34642,3,7,0,7820.33,27361,4232.83,0.914798,0.921939,0.193077,0.560015,0.955448,0.545804
-7817.59,0.961084,0.34642,3,15,0,7818.87,27389.4,4239.56,0.90719,0.902065,0.192643,0.56601,0.946386,0.537442
-7821.94,0.168533,0.34642,3,7,0,7826.29,27476.5,4391.35,0.877936,0.990559,0.200851,0.526952,0.961443,0.542711
-7823.03,0.989543,0.34642,4,15,0,7826.37,27112.4,4448.48,0.96916,0.945195,0.195871,0.58029,0.994562,0.545675
-7820.39,0.918325,0.34642,3,7,0,7828.07,27350.1,4481.77,0.916332,0.928615,0.210646,0.5674,0.9907,0.56731
-7819.3,0.981979,0.34642,3,15,0,7822.77,27006.4,4264.47,0.921383,0.984667,0.19513,0.54558,0.950913,0.516731
-7822.56,0.921694,0.34642,3,7,0,7824.25,26931.7,4406.56,0.850491,0.989198,0.180192,0.567192,0.981459,0.530558
-7822.93,0.758636,0.34642,3,15,0,7825.59,26941.1,4233.15,0.94858,0.979416,0.226574,0.55428,0.99573,0.525623
-7819.34,0.894431,0.34642,4,15,0,7829.28,27350.4,4202.09,0.87949,0.948627,0.201305,0.598661,0.969798,0.556834
-7820.18,0.96253,0.34642,4,15,0,7824.36,27753.7,4344.17,0.831899,0.90717,0.184244,0.51321,0.950159,0.529314
-7823,0.588639,0.34642,4,31,0,7827.27,27778.6,4174.95,0.90641,0.944925,0.20844,0.570263,0.879946,0.531184
-7821.27,0.711173,0.34642,3,15,0,7826.5,27062.7,4207.67,0.857904,0.937925,0.18359,0.584418,0.986841,0.561828
-7822,0.959425,0.34642,4,15,0,7827.3,27145.9,4357.57,0.941052,0.979726,0.175884,0.548536,0.957495,0.489747
-7818.88,0.994409,0.34642,3,7,0,7823.62,26863.4,4270.81,0.917067,0.972846,0.189288,0.557983,0.966037,0.55859
-7820.68,0.900606,0.34642,3,7,0,7824.64,27197.8,4369.35,0.843824,0.976915,0.215047,0.555406,0.955546,0.530102
-7820.31,0.99433,0.34642,3,7,0,7822.05,27229.8,4288.47,0.946619,0.906991,0.192836,0.564876,0.969912,0.542319
-7819.8,0.96943,0.34642,2,7,0,7824.76,27336,4383.6,0.869958,0.957613,0.16378,0.560482,0.931523,0.513677
-7817.51,0.910225,0.34642,3,7,0,7822.16,27308.8,4247.89,0.90439,0.948309,0.187493,0.565915,0.965401,0.525645
-7820.09,0.982193,0.34642,3,7,0,7822.42,27519.6,4212.64,0.830864,0.941919,0.200358,0.514864,0.939168,0.489463
-7817.65,0.926074,0.34642,3,7,0,7821.4,27657,4173.27,0.88561,0.90847,0.192487,0.551909,0.91904,0.503147
-7818.75,0.899734,0.34642,3,15,0,7822.33,27348.7,4243.58,0.916952,0.917188,0.195781,0.529483,0.918087,0.531181
-7818.74,0.540776,0.34642,3,7,0,7827.42,27467.2,4312.58,0.906987,0.960441,0.19407,0.579713,0.928072,0.564417
-7817.89,0.977409,0.34642,3,7,0,7819.84,27362.7,4383.28,0.863812,0.937527,0.180948,0.565242,0.966619,0.553651
-7819.9,0.925589,0.34642,4,15,0,7821.48,27786.9,4180.55,0.81264,0.895607,0.209828,0.522238,0.918892,0.525002
-7818.72,0.999417,0.34642,4,15,0,7823.06,27501.3,4173.68,0.888771,0.912183,0.213305,0.577756,0.93422,0.515195
-7818.23,0.93226,0.34642,4,15,0,7820.97,27231.2,4333.1,0.865758,0.938315,0.216954,0.557263,0.955286,0.551601
