# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.31,0.347647,0.357259,2,3,0,6243.78,3931.54,608.347,0.313745,0.73426,0.707832,0.945445,0.963163,0.754173
-6240.26,0.322764,0.357259,3,15,0,6248.56,3872.43,636.495,0.343326,0.756662,0.728762,0.997277,0.982004,0.707485
-6237.75,0.974271,0.357259,3,7,0,6243.81,3842.67,591.379,0.324956,0.783254,0.743313,0.994329,0.991427,0.742793
-6239.2,0.891305,0.357259,3,7,0,6242.73,3817.91,585.197,0.333098,0.779339,0.744818,0.993364,0.993715,0.75822
-6240.11,0.967332,0.357259,3,7,0,6243.27,3805.64,585.054,0.321754,0.770895,0.751394,0.998227,0.982986,0.722773
-6239.23,0.975113,0.357259,3,7,0,6241.62,3815.15,596.432,0.319089,0.764752,0.741974,0.99737,0.976603,0.719281
-6239.75,0.929547,0.357259,4,15,0,6241.95,3842.9,602.274,0.370387,0.769496,0.720754,0.965941,0.996942,0.717654
-6238.55,1,0.357259,3,7,0,6240.76,3862.08,607.564,0.359448,0.780705,0.730493,0.989094,0.996804,0.74617
-6239.25,0.906114,0.357259,2,7,0,6243.14,3852.43,618.574,0.373028,0.789688,0.739871,0.992067,0.985247,0.718321
-6236.44,0.98356,0.357259,3,15,0,6242.03,3868.47,589.04,0.344643,0.754629,0.719655,0.961477,0.980966,0.712036
-6236.54,0.874183,0.357259,3,7,0,6239.12,3898.95,591.937,0.342391,0.747943,0.738485,0.963042,0.973473,0.727048
-6242.53,0.417601,0.357259,3,7,0,6245.15,3922.2,593.321,0.328508,0.761487,0.73648,0.995082,0.951684,0.664845
-6237.8,0.976927,0.357259,3,7,0,6244.87,3846.64,603.263,0.335191,0.769559,0.702439,0.989223,0.977054,0.714265
-6241.16,0.921543,0.357259,3,15,0,6242.84,3858.41,588.237,0.344687,0.767655,0.756979,0.991733,0.998923,0.692161
-6243.35,0.982553,0.357259,3,7,0,6245.4,3774.46,564.122,0.328445,0.783738,0.738822,0.992386,0.998047,0.714339
-6239.69,0.9994,0.357259,3,7,0,6245.06,3918.6,631.094,0.346439,0.762211,0.722056,0.951391,0.991655,0.735594
-6237.43,0.994423,0.357259,3,7,0,6240.93,3892.26,613.42,0.334115,0.757567,0.714766,0.975499,0.992468,0.704688
-6237.48,0.984217,0.357259,3,7,0,6240.69,3915.37,609.161,0.332872,0.782867,0.709622,0.972861,0.974775,0.757801
-6238.58,0.900803,0.357259,4,15,0,6242.09,3921.39,621.194,0.303419,0.771418,0.715538,0.967258,0.962516,0.723804
-6239.48,0.877598,0.357259,4,15,0,6245.37,3829.93,619.395,0.346271,0.767389,0.70811,0.965038,0.983297,0.68861
-6238.75,0.986347,0.357259,3,7,0,6241.27,3892.5,583.502,0.353358,0.762437,0.736903,0.995057,0.985154,0.72705
-6239.87,0.993234,0.357259,3,7,0,6241.51,3795.78,594.241,0.347243,0.749784,0.745117,0.978823,0.984301,0.685717
-6245.1,0.858979,0.357259,3,7,0,6249.46,3933.25,605.561,0.365074,0.743183,0.714848,0.982487,0.999609,0.749612
-6240.09,0.737176,0.357259,4,15,0,6247.17,3803.92,589.328,0.336903,0.758134,0.738603,0.977614,0.966183,0.685952
-6239.59,1,0.357259,3,7,0,6241.43,3898.75,608.243,0.33802,0.749293,0.718201,0.992731,0.995022,0.694148
-6238.67,1,0.357259,4,15,0,6240.62,3846.3,589.216,0.326742,0.779462,0.726157,0.989846,0.998646,0.739616
-6239.26,0.956617,0.357259,3,15,0,6241.15,3838.36,602.338,0.320454,0.76448,0.731792,0.998385,0.99592,0.690554
-6238.66,0.956145,0.357259,3,15,0,6240.5,3815.52,603.516,0.330518,0.769197,0.741505,0.997022,0.996609,0.69667
-6239.15,0.980122,0.357259,3,15,0,6241.25,3835.31,582.025,0.319724,0.751523,0.738045,0.997772,0.990288,0.718621
-6238.77,0.941739,0.357259,3,15,0,6241.34,3861.34,606.362,0.345366,0.779987,0.711308,0.995061,0.981762,0.674696
-6239.68,0.961721,0.357259,3,15,0,6241.98,3821.83,612.453,0.319319,0.779789,0.761887,0.975505,0.989797,0.74045
-6240.33,0.949305,0.357259,4,15,0,6242.83,3847.7,592.264,0.35894,0.765443,0.69441,0.977758,0.965572,0.714773
-6238.28,0.993499,0.357259,3,7,0,6245.33,3855.56,598.052,0.343657,0.777976,0.69637,0.975733,0.977072,0.719708
-6237.3,0.990881,0.357259,3,7,0,6239.84,3882.77,586.449,0.338795,0.757055,0.745007,0.989173,0.982778,0.714421
-6239.58,0.939496,0.357259,4,15,0,6241.76,3826.46,623.872,0.318953,0.786568,0.722941,0.97898,0.995068,0.682504
-6238.03,0.983629,0.357259,3,7,0,6240.93,3897.82,576.131,0.335972,0.760478,0.737238,0.990927,0.96154,0.732643
-6240.03,0.944381,0.357259,4,15,0,6244.43,3961.66,584.704,0.317882,0.728788,0.694692,0.96896,0.976807,0.716914
-6236.69,0.404647,0.357259,4,15,0,6245.26,3895.58,591.517,0.333475,0.760672,0.737242,0.989467,0.973107,0.722463
-6237.57,0.978002,0.357259,3,7,0,6238.74,3854.38,590.116,0.318209,0.745466,0.738752,0.973834,0.986376,0.720743
-6240.15,0.882362,0.357259,3,7,0,6241.76,3934.76,587.412,0.321818,0.789335,0.717149,0.989065,0.962568,0.748784
-6239.57,0.973679,0.357259,3,7,0,6244.13,3936.27,615.243,0.318494,0.791433,0.73031,0.973164,0.956357,0.755104
-6239.68,0.488038,0.357259,4,15,0,6244.61,3825.03,606.4,0.368183,0.784957,0.733853,0.980207,0.995105,0.757458
-6239.1,0.977727,0.357259,3,7,0,6241.68,3869.47,606.106,0.353319,0.800996,0.740193,0.983115,0.993123,0.713973
-6239.3,0.969585,0.357259,4,15,0,6243.44,3870.19,609.004,0.363969,0.795028,0.732178,0.990718,0.992203,0.716045
-6240.54,0.988539,0.357259,3,7,0,6242.87,3855.78,626.462,0.360802,0.779571,0.735638,0.984663,0.997134,0.770948
-6242.87,0.982057,0.357259,3,15,0,6245.27,3886.69,635.853,0.353738,0.756003,0.753415,0.960046,0.997441,0.750253
-6238.22,0.970375,0.357259,4,15,0,6247.82,3864.36,589.557,0.357604,0.781635,0.733811,0.996064,0.987518,0.718112
-6237.7,0.971159,0.357259,3,7,0,6242.35,3886.37,590.192,0.351459,0.764624,0.70953,0.98526,0.987285,0.749216
-6240.66,0.842642,0.357259,3,11,0,6244.13,3862.26,616.977,0.344932,0.749882,0.746159,0.994425,0.997353,0.686545
-6241.24,0.977271,0.357259,3,7,0,6243.15,3831.33,569.48,0.336445,0.78094,0.702542,0.994279,0.97006,0.720682
-6238.57,1,0.357259,3,7,0,6245.02,3907.91,574.107,0.313548,0.753523,0.729655,0.967634,0.991479,0.706305
-6237.58,0.999705,0.357259,3,15,0,6239.47,3905.55,590.622,0.316031,0.761426,0.717267,0.963548,0.942603,0.72573
-6238.47,0.839762,0.357259,2,7,0,6244.05,3967.73,583.777,0.343707,0.747871,0.702322,0.965395,0.969002,0.730584
-6241.06,0.769214,0.357259,4,15,0,6243.35,3988.55,607.224,0.336791,0.765382,0.726132,0.945065,0.916133,0.733272
-6241.54,1,0.357259,3,7,0,6246.49,3936.99,609.143,0.357932,0.735019,0.687187,0.97629,0.952121,0.747437
-6240.02,0.266113,0.357259,4,15,0,6248.96,3825.43,613.21,0.316577,0.77239,0.762659,0.991663,0.991972,0.685538
-6238.97,0.99981,0.357259,4,15,0,6242.8,3832.64,588.739,0.362382,0.79115,0.742919,0.985364,0.982907,0.7579
-6240.15,0.953867,0.357259,3,7,0,6243.03,3869.45,611.042,0.367744,0.803055,0.70869,0.981389,0.985263,0.743939
-6245.43,0.850882,0.357259,3,7,0,6248.11,3870.07,611.299,0.384111,0.811973,0.742297,0.967313,0.997556,0.780202
-6242.62,0.974117,0.357259,3,15,0,6249.46,3784.81,608.886,0.374635,0.801894,0.755848,0.99332,0.970526,0.702179
-6237.89,0.993302,0.357259,3,7,0,6243.28,3831.53,606.881,0.351877,0.794747,0.732514,0.990718,0.995787,0.719661
-6240.17,0.958496,0.357259,3,7,0,6241.42,3857.28,601.6,0.330284,0.794289,0.725929,0.997013,0.99809,0.751755
-6240.92,0.982352,0.357259,3,7,0,6242.44,3865.89,614.477,0.320801,0.791117,0.737007,0.997785,0.995776,0.764216
-6238.56,0.998362,0.357259,4,15,0,6242.01,3918.84,600.336,0.319758,0.747208,0.704376,0.95877,0.958822,0.763786
-6240.36,0.909649,0.357259,3,15,0,6243.04,3946.93,578.829,0.346452,0.779044,0.722034,0.980285,0.971448,0.76763
-6239.36,1,0.357259,4,15,0,6241.6,3906.11,615.281,0.32249,0.727299,0.708814,0.979464,0.967416,0.684056
-6237.81,0.976569,0.357259,4,15,0,6241.44,3863.34,595.414,0.353388,0.793938,0.734385,0.993132,0.983382,0.74072
-6239.3,0.977981,0.357259,3,15,0,6240.58,3833.9,635.888,0.33655,0.769474,0.739716,0.994965,0.980217,0.726102
-6239.99,0.95584,0.357259,3,15,0,6244.09,3895.33,573.849,0.298896,0.78025,0.718377,0.953505,0.982219,0.704128
-6236.99,0.749606,0.357259,3,7,0,6242.77,3888.83,595.148,0.320095,0.770923,0.729941,0.983519,0.959909,0.698269
-6237,0.94626,0.357259,3,7,0,6238.91,3874.48,583.39,0.327126,0.761752,0.709311,0.963346,0.983635,0.730469
-6238.66,0.9742,0.357259,3,7,0,6241.6,3908.83,556.982,0.336801,0.753597,0.708805,0.975053,0.968169,0.72503
-6238.54,0.855849,0.357259,4,15,0,6243.72,3822.44,628.288,0.329752,0.778204,0.727499,0.989787,0.983939,0.7283
-6239.09,0.953738,0.357259,3,7,0,6242.17,3904.02,592.673,0.353322,0.775389,0.726146,0.982547,0.985617,0.686051
-6238.56,0.944519,0.357259,2,7,0,6245.73,3866.43,588.403,0.356613,0.776487,0.710876,0.982114,0.990514,0.678973
-6237.26,1,0.357259,3,7,0,6240.52,3871.56,596.527,0.309148,0.763644,0.73155,0.986014,0.989001,0.731912
-6236.48,0.98981,0.357259,3,7,0,6239.38,3893.74,600.544,0.343112,0.767959,0.725965,0.956529,0.960824,0.737906
-6237.08,0.555579,0.357259,3,7,0,6239.45,3845.15,597.119,0.335181,0.781537,0.726736,0.99001,0.995687,0.703659
-6236.54,0.669494,0.357259,3,15,0,6240.59,3916.39,580.294,0.324745,0.751092,0.707857,0.975804,0.97,0.723573
-6238.55,0.89873,0.357259,3,7,0,6239.97,3864.81,567.33,0.312642,0.744784,0.719554,0.979126,0.97643,0.715386
-6237.03,0.971228,0.357259,3,11,0,6240.59,3867.82,586.126,0.340063,0.776327,0.72545,0.993829,0.98501,0.701486
-6237.49,0.991985,0.357259,4,15,0,6238.41,3890.63,615.77,0.337474,0.772511,0.734855,0.991872,0.983212,0.741322
-6238.1,0.979468,0.357259,3,15,0,6239.81,3822.33,608.651,0.360258,0.787251,0.742782,0.972925,0.98797,0.709143
-6238.12,0.992293,0.357259,4,15,0,6241.3,3869.46,574.428,0.327509,0.743539,0.738717,0.99058,0.987897,0.706811
-6238.72,0.990785,0.357259,3,15,0,6242.05,3861.6,594.481,0.334405,0.744718,0.727728,0.997104,0.994768,0.71364
-6239.36,0.958755,0.357259,3,7,0,6241.69,3861.81,612.632,0.326519,0.773751,0.713433,0.963202,0.99857,0.720033
-6239.94,0.940705,0.357259,3,7,0,6243.37,3837.77,617.18,0.356387,0.774311,0.768645,0.98946,0.975017,0.727346
-6241.95,0.903422,0.357259,4,15,0,6245.31,3917.72,587.962,0.296321,0.761854,0.754819,0.949254,0.981799,0.720222
-6239.13,0.972379,0.357259,3,7,0,6245.59,3912.25,589.768,0.327307,0.782081,0.747743,0.965901,0.95132,0.721825
-6238.6,0.97675,0.357259,3,7,0,6243.95,3894.18,605.443,0.355038,0.767273,0.695158,0.960822,0.982464,0.699233
-6236.77,0.985889,0.357259,3,15,0,6241.09,3849.37,605.422,0.349418,0.770165,0.734599,0.978024,0.989547,0.688745
-6239.13,0.885357,0.357259,3,15,0,6242.69,3912.32,615.192,0.343706,0.751363,0.69496,0.980202,0.970375,0.685573
-6237.72,0.988214,0.357259,3,7,0,6241.62,3918.27,582.786,0.31347,0.749182,0.72779,0.985165,0.961672,0.718422
-6240.15,0.811674,0.357259,4,15,0,6241.61,3837.5,616.088,0.360338,0.793124,0.733569,0.999318,0.985954,0.734736
-6237.91,0.902458,0.357259,4,15,0,6244.7,3899.87,579.344,0.320512,0.769652,0.71905,0.976009,0.967009,0.67631
-6238.83,0.967907,0.357259,3,7,0,6241.26,3902.24,589.698,0.322886,0.751726,0.700599,0.953163,0.965903,0.655473
-6238.51,0.776706,0.357259,3,7,0,6241.86,3873.2,580.986,0.347616,0.752816,0.722489,0.976383,0.995854,0.747834
-6240.6,1,0.357259,4,15,0,6242.07,3812.71,608.279,0.317504,0.793113,0.743525,0.989949,0.998987,0.682788
-6241.45,0.976742,0.357259,4,15,0,6245.05,3850.62,608.689,0.364907,0.795592,0.733851,0.997061,0.958777,0.762774
-6243.44,0.398942,0.357259,2,3,0,6244.84,3845.49,607.706,0.360833,0.798659,0.732123,0.996572,0.943778,0.759682
-6241.41,1,0.357259,4,15,0,6246.27,3858.37,588.757,0.320402,0.749719,0.715087,0.979468,0.998962,0.644805
-6237.33,0.63429,0.357259,4,15,0,6242.62,3853.03,595.662,0.327346,0.752698,0.72555,0.980312,0.960207,0.692239
-6237.03,0.777419,0.357259,3,15,0,6242.42,3843.04,602.474,0.336443,0.751825,0.717038,0.97657,0.982274,0.706923
-6236.78,0.977581,0.357259,3,7,0,6239.59,3915.82,594.267,0.349566,0.76976,0.722194,0.952757,0.969374,0.751208
-6236.36,0.911482,0.357259,3,7,0,6238.26,3906.06,600.414,0.346383,0.756812,0.719078,0.974946,0.981879,0.709945
-6237.68,0.73716,0.357259,3,7,0,6238.81,3911.96,591.094,0.330452,0.760931,0.724791,0.994029,0.972297,0.742742
-6239.3,0.740884,0.357259,3,7,0,6243.24,3874.39,577.286,0.339194,0.795285,0.727134,0.953803,0.982615,0.698163
-6238.34,0.799476,0.357259,3,7,0,6243.45,3915.64,572.927,0.341485,0.772625,0.731049,0.981908,0.958756,0.723817
-6238.09,0.965076,0.357259,3,7,0,6241.11,3889.2,566.291,0.317713,0.76297,0.707445,0.977548,0.978974,0.728928
-6238.04,0.827699,0.357259,3,15,0,6240.77,3936,572.248,0.334806,0.758304,0.720076,0.938885,0.971714,0.696452
-6242.36,0.188669,0.357259,3,15,0,6248.1,3927.47,582.978,0.313646,0.780355,0.701856,0.991914,0.961361,0.679343
-6239.43,0.975147,0.357259,3,7,0,6244.79,3858.53,579.81,0.322527,0.750024,0.708177,0.993078,0.989696,0.740519
-6237.67,0.977607,0.357259,3,7,0,6241.78,3848.18,596.303,0.327462,0.739578,0.731759,0.989962,0.984374,0.717535
-6239.64,0.968284,0.357259,3,7,0,6241.73,3873.24,560.237,0.331769,0.772206,0.744022,0.965331,0.984225,0.699225
-6242.73,0.891518,0.357259,3,7,0,6246.69,3841.07,626.219,0.342068,0.766067,0.684248,0.988655,0.989707,0.666462
-6240.65,0.984398,0.357259,3,7,0,6246.55,3836.85,626.114,0.332169,0.757264,0.697651,0.98595,0.987957,0.677707
-6237.66,1,0.357259,3,7,0,6242.8,3867.64,602.805,0.316736,0.761657,0.73257,0.995244,0.971349,0.69877
-6238.89,0.947251,0.357259,3,15,0,6240.9,3816.73,596.658,0.337065,0.800178,0.749618,0.971974,0.993891,0.720674
-6238.69,0.824212,0.357259,3,15,0,6242.07,3854.86,595.63,0.344737,0.756549,0.730145,0.998845,0.971044,0.693062
-6239.24,0.963824,0.357259,3,15,0,6240.49,3817.42,599.732,0.338763,0.7643,0.719383,0.998369,0.992412,0.67705
-6239.6,0.943475,0.357259,4,15,0,6244.51,3936.78,592.889,0.329824,0.760909,0.733545,0.987387,0.950739,0.772321
-6238.66,0.943084,0.357259,3,7,0,6243.04,3919.34,604.737,0.333598,0.782471,0.711308,0.982785,0.979647,0.701957
-6239.01,1,0.357259,4,15,0,6240.87,3832.53,613.795,0.340878,0.758188,0.731236,0.995244,0.997238,0.686499
-6237.28,0.988342,0.357259,3,15,0,6241.36,3889.88,604.843,0.337143,0.765004,0.720313,0.974527,0.952661,0.751442
-6236.82,0.95015,0.357259,3,15,0,6238.86,3901.36,595.139,0.32944,0.774768,0.708569,0.965383,0.987404,0.718159
-6238.03,0.940842,0.357259,3,7,0,6239.04,3905.96,601.222,0.331784,0.761741,0.710032,0.967487,0.996279,0.721318
-6238.01,0.963698,0.357259,3,7,0,6239.24,3900.02,600.155,0.329813,0.767376,0.711281,0.9515,0.994949,0.720079
-6241.8,0.263628,0.357259,3,7,0,6245,3877.29,602.67,0.335585,0.772468,0.707582,0.92313,0.996122,0.702534
-6241.79,0.860708,0.357259,3,7,0,6244.66,3851.15,590.004,0.344851,0.740895,0.732096,0.999597,0.957332,0.70487
-6240.17,1,0.357259,3,7,0,6243.88,3868.62,585.752,0.35022,0.750943,0.733415,0.999398,0.964794,0.709271
-6238.75,0.803754,0.357259,3,7,0,6244.7,3880.44,566.482,0.314996,0.769823,0.70844,0.969123,0.986876,0.729088
-6239.24,0.978227,0.357259,3,7,0,6242.33,3875.34,573.803,0.31619,0.731507,0.70593,0.982337,0.984755,0.70378
-6239,0.860241,0.357259,4,15,0,6244.23,3836.86,563.784,0.333703,0.758801,0.719061,0.97085,0.982256,0.70602
-6237.5,0.966086,0.357259,3,7,0,6241.31,3866.99,579.691,0.34977,0.753446,0.724318,0.988252,0.992146,0.699692
-6237.26,0.945444,0.357259,3,15,0,6241.62,3867.31,604.888,0.318016,0.772943,0.721152,0.992413,0.990276,0.724398
-6236.34,0.927024,0.357259,3,7,0,6240.42,3853.35,581.704,0.341228,0.768169,0.734292,0.971305,0.982229,0.709345
-6240.81,0.849382,0.357259,3,15,0,6242.85,3819.61,583.869,0.353106,0.785933,0.719291,0.997103,0.998981,0.699761
-6236.66,0.925744,0.357259,4,15,0,6242.55,3888.87,608.351,0.32525,0.757215,0.729697,0.983429,0.959715,0.716794
-6237.74,0.449616,0.357259,3,7,0,6242.29,3867.14,598.504,0.336551,0.763693,0.73652,0.969126,0.997102,0.741253
-6239.25,0.956114,0.357259,3,7,0,6240.54,3881.44,614.284,0.353271,0.754399,0.725193,0.979801,0.997411,0.692391
-6239.53,0.928215,0.357259,3,7,0,6242.37,3867.6,594.191,0.330713,0.790655,0.731018,0.997963,0.957062,0.733136
-6237.16,1,0.357259,3,7,0,6240.6,3841.47,601.318,0.333183,0.777048,0.718166,0.980003,0.994518,0.691936
-6241.05,0.946952,0.357259,4,15,0,6243.73,3833.49,594.929,0.339957,0.772268,0.731718,0.982818,0.999753,0.757686
-6240.87,0.959884,0.357259,3,7,0,6244.92,3855.07,578.192,0.34228,0.762215,0.718925,0.970135,0.999797,0.692292
-6239.8,0.990083,0.357259,3,7,0,6242.01,3875.44,593.542,0.338003,0.767326,0.712078,0.978431,0.999615,0.732645
-6242.98,0.882051,0.357259,3,15,0,6246.53,3781.75,597.713,0.324667,0.769111,0.724893,0.995477,0.999659,0.669365
-6246.95,0.685536,0.357259,3,15,0,6261.03,4047.16,586.589,0.367749,0.765029,0.710618,0.947949,0.946071,0.747964
-6237.99,0.719427,0.357259,3,7,0,6251.54,3859.37,578.771,0.322153,0.737725,0.734847,0.988418,0.977415,0.711299
-6237.97,0.922903,0.357259,3,7,0,6242.54,3856.22,584.587,0.319105,0.744409,0.732906,0.976386,0.963376,0.690357
-6239.91,0.971321,0.357259,3,7,0,6241.51,3881.86,586.048,0.307282,0.741017,0.751044,0.986679,0.981853,0.69834
-6239.47,0.990234,0.357259,4,15,0,6244.05,3853.07,582.416,0.360672,0.785384,0.755456,0.9716,0.982893,0.738573
-6244.97,0.801427,0.357259,4,15,0,6249.59,3802.08,650.422,0.356195,0.769814,0.760517,0.996163,0.998798,0.690722
-6241.44,0.975146,0.357259,4,15,0,6250.9,3894.55,605.42,0.331546,0.727783,0.743169,0.986982,0.997116,0.728043
-6236.83,0.894668,0.357259,3,7,0,6245.76,3862.08,603.377,0.345447,0.760355,0.747216,0.971286,0.973667,0.720393
-6238.02,0.832509,0.357259,3,15,0,6241.32,3852.11,599.043,0.322712,0.744104,0.736885,0.966725,0.971767,0.718391
-6239.74,0.791541,0.357259,4,15,0,6245.54,3795.07,602.773,0.349886,0.805178,0.736738,0.988992,0.977816,0.735684
-6242.5,0.885751,0.357259,3,15,0,6245.68,3926.14,620.965,0.333485,0.787979,0.7554,0.989413,0.977358,0.745012
-6242.26,0.978259,0.357259,4,15,0,6247.59,3926.62,606.726,0.342926,0.747655,0.679787,0.987219,0.982627,0.748364
-6245.51,0.964591,0.357259,4,15,0,6249.24,3765.59,594.042,0.337661,0.796138,0.793171,0.993405,0.995976,0.709162
-6240,0.979649,0.357259,3,7,0,6247.85,3838.55,612.446,0.34865,0.776957,0.769078,0.973917,0.991578,0.699036
-6242.97,0.950975,0.357259,4,15,0,6245.8,3802.29,626.238,0.327101,0.805616,0.70839,0.997481,0.996836,0.718024
-6245.43,0.966608,0.357259,3,7,0,6248.1,3847.96,616.837,0.332781,0.817458,0.706146,0.997952,0.998584,0.681277
-6244.71,0.921412,0.357259,3,7,0,6249.78,3803.37,604.361,0.324747,0.754124,0.750829,0.964359,0.997876,0.758958
-6244.78,0.817987,0.357259,3,15,0,6251.78,3856.25,574.711,0.319838,0.725516,0.755769,0.993437,0.999108,0.681825
-6238.71,1,0.357259,3,7,0,6247.25,3857.58,603.183,0.336397,0.783048,0.73458,0.978667,0.999152,0.741023
-6239.64,0.75415,0.357259,3,7,0,6245.4,3821.12,603.636,0.338302,0.775194,0.732848,0.965683,0.998946,0.718856
-6239.47,0.993417,0.357259,4,15,0,6243.39,3889.55,596.397,0.321149,0.769087,0.727653,0.996074,0.993203,0.760782
-6241.84,0.829102,0.357259,4,15,0,6247.79,3794.95,588.168,0.349024,0.745645,0.761155,0.991625,0.977326,0.70906
-6239.8,0.999113,0.357259,3,7,0,6245.65,3920.83,606.287,0.336766,0.752964,0.717333,0.995564,0.98792,0.744538
-6240.19,0.978598,0.357259,4,15,0,6243.88,3818.68,575.412,0.338913,0.761113,0.715346,0.998619,0.982564,0.680127
-6237.17,0.960101,0.357259,4,15,0,6240.72,3871.34,619.827,0.333752,0.781646,0.736897,0.968118,0.975849,0.748368
-6240.43,0.838522,0.357259,3,7,0,6243.44,3844.31,572.843,0.363437,0.779237,0.708549,0.994338,0.989393,0.695764
-6238.19,0.967802,0.357259,3,7,0,6244.02,3848.17,590.539,0.343958,0.774833,0.71132,0.994026,0.985591,0.747501
-6236.3,0.992315,0.357259,3,15,0,6239.06,3876.18,610.471,0.335352,0.763335,0.729865,0.972126,0.976091,0.691008
-6238.08,0.789243,0.357259,3,7,0,6241.45,3863.76,618.82,0.334649,0.783483,0.705679,0.976198,0.973618,0.693361
-6237.07,0.990589,0.357259,3,7,0,6239.31,3893.52,588.064,0.347889,0.770327,0.73627,0.977749,0.985222,0.753454
-6236.57,0.992662,0.357259,3,7,0,6238.88,3863.96,608.723,0.327517,0.783549,0.722194,0.9802,0.988012,0.706096
-6237.4,0.913545,0.357259,3,7,0,6240.27,3856.35,610.96,0.324859,0.778291,0.71618,0.961926,0.977812,0.699217
-6237.67,0.954832,0.357259,3,7,0,6239.59,3855.17,604.56,0.342473,0.772414,0.713854,0.991332,0.995112,0.698813
-6238.21,0.925549,0.357259,2,7,0,6243.88,3874.18,610.991,0.341193,0.763682,0.724312,0.991184,0.997201,0.720066
-6241.1,0.911778,0.357259,3,7,0,6242.55,3830.51,583.781,0.331452,0.76049,0.735438,0.975615,0.998364,0.762675
-6239.35,1,0.357259,3,7,0,6242.21,3876.54,590.672,0.343358,0.755206,0.730361,0.992948,0.996967,0.68011
-6242.42,0.871878,0.357259,3,7,0,6243.63,3832.5,578.737,0.330223,0.766618,0.710103,0.97197,0.999787,0.726858
-6239.07,0.927658,0.357259,4,15,0,6244.64,3898.94,584.103,0.33142,0.776955,0.723318,0.984308,0.996335,0.705523
-6239.63,0.920206,0.357259,3,7,0,6245.35,3867.91,572.363,0.353988,0.757432,0.728465,0.993595,0.963183,0.748054
-6239.63,0.00483975,0.357259,3,7,0,6249.35,3867.91,572.363,0.353988,0.757432,0.728465,0.993595,0.963183,0.748054
-6238.2,0.924109,0.357259,3,7,0,6242.62,3891.99,588.645,0.346145,0.787045,0.735857,0.984469,0.989493,0.751597
-6237.43,0.994846,0.357259,3,15,0,6240.64,3913.38,606.55,0.347985,0.757893,0.711323,0.988212,0.973531,0.723313
-6241.31,0.786839,0.357259,3,7,0,6247.7,3876.2,634.191,0.322687,0.750974,0.725733,0.985842,0.990692,0.767407
-6245.19,0.911888,0.357259,4,15,0,6248.77,3931.28,559.85,0.281803,0.774452,0.725214,0.939754,0.941682,0.715414
-6243.57,0.9941,0.357259,3,7,0,6248.19,3900.85,554.099,0.286376,0.764585,0.730621,0.981443,0.97688,0.726292
-6239.06,0.998405,0.357259,4,15,0,6246.29,3865.98,616.629,0.360974,0.802013,0.738,0.985821,0.990605,0.742383
-6240.96,0.986987,0.357259,3,7,0,6241.98,3798.71,600.397,0.36745,0.808161,0.747566,0.985238,0.97813,0.741354
-6243.55,0.918053,0.357259,3,7,0,6246.91,3780.73,618.223,0.370125,0.819194,0.722931,0.995604,0.997518,0.707891
-6238.21,0.976918,0.357259,4,15,0,6245.22,3879.16,595.467,0.32481,0.747094,0.752749,0.974845,0.986231,0.735655
-6241.63,0.883024,0.357259,3,7,0,6244.04,3864.26,579.701,0.323045,0.756712,0.767854,0.976216,0.996419,0.724114
-6239.53,0.969518,0.357259,3,7,0,6244.85,3801.92,601.04,0.346248,0.775568,0.721434,0.997572,0.976188,0.692581
-6239.58,0.979678,0.357259,3,7,0,6240.56,3892.43,602.703,0.328652,0.774219,0.74559,0.938899,0.988491,0.750969
-6238.92,1,0.357259,3,7,0,6240.5,3869.92,588.003,0.347504,0.745449,0.707236,0.995383,0.963614,0.708747
-6240.18,0.795557,0.357259,3,7,0,6242.8,3868.7,575.012,0.316499,0.754786,0.732378,0.955784,0.996011,0.666639
-6240.31,0.817768,0.357259,3,15,0,6248.03,3797.96,585.142,0.347822,0.791967,0.740319,0.997968,0.993228,0.745738
-6238.74,0.876753,0.357259,4,15,0,6246.35,3874.98,632.383,0.324566,0.752995,0.718346,0.972114,0.968493,0.696356
-6239.38,0.951321,0.357259,3,7,0,6241.44,3885.24,622.432,0.311511,0.76041,0.729057,0.987615,0.973865,0.675432
