# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7758.1,0.961369,0.260521,3,15,0,7762.08,24416.4,4505.7,0.644828,0.935357,0.718083,0.671819,0.90422,0.654947
-7758.48,0.985176,0.260521,4,15,0,7761.51,23725.4,4142.14,0.583856,0.953224,0.812575,0.639535,0.914947,0.611122
-7754.34,0.996139,0.260521,4,15,0,7760.9,24804,4304.1,0.6325,0.890776,0.742911,0.640681,0.893587,0.653874
-7758.55,0.856951,0.260521,3,7,0,7759.44,25043.6,4406.68,0.59442,0.921786,0.725009,0.667014,0.906891,0.724166
-7757.76,0.923603,0.260521,4,15,0,7764.86,24991.8,3891.8,0.60302,0.853489,0.746002,0.586901,0.854909,0.634008
-7755.56,0.914473,0.260521,3,7,0,7760,24979.2,4076.73,0.589194,0.897647,0.722668,0.590184,0.863312,0.667719
-7754.38,0.929747,0.260521,3,15,0,7759.38,24335.3,4250.14,0.629067,0.908555,0.740714,0.626131,0.890411,0.624695
-7756.93,0.980138,0.260521,3,7,0,7759.16,24909.2,3951.94,0.580343,0.890863,0.736864,0.663235,0.859822,0.703934
-7759.94,0.55551,0.260521,4,15,0,7763.18,23607.4,4354.1,0.622997,0.975827,0.754737,0.604348,0.916103,0.570284
-7756.87,0.989273,0.260521,4,23,0,7762.96,24019.1,4323.5,0.629551,0.921421,0.767244,0.620158,0.912267,0.574041
-7756.69,0.894371,0.260521,4,15,0,7762.93,24720.2,4149.21,0.602604,0.877957,0.735283,0.665245,0.915573,0.708088
-7757.13,0.985937,0.260521,4,15,0,7758.61,24341.7,4272.37,0.619643,0.886183,0.766074,0.607528,0.929448,0.628393
-7759.66,0.952345,0.260521,3,15,0,7762.42,23938.3,4413.74,0.597468,0.970741,0.762651,0.597122,0.925164,0.630933
-7761.83,0.894661,0.260521,4,15,0,7768.07,23773.4,4239.36,0.620245,0.979061,0.770266,0.718175,0.951407,0.688844
-7760.81,0.989165,0.260521,4,15,0,7765.12,24523.1,4490.55,0.642116,0.894018,0.761753,0.594642,0.87417,0.609886
-7757.12,0.956558,0.260521,3,7,0,7763.43,24063.5,4540.93,0.617403,0.953206,0.754296,0.626133,0.922068,0.639171
-7755.73,0.993575,0.260521,4,15,0,7760.15,24638.8,4400.21,0.631521,0.885153,0.724373,0.651804,0.889691,0.651337
-7754.2,0.904081,0.260521,3,15,0,7759.18,24211.4,4131.81,0.608031,0.93732,0.765765,0.629503,0.916269,0.644748
-7755.89,0.945985,0.260521,3,15,0,7758.27,25781.3,4124.06,0.591902,0.835381,0.719199,0.623356,0.828828,0.689375
-7755.89,0.104367,0.260521,3,7,0,7761.13,25781.3,4124.06,0.591902,0.835381,0.719199,0.623356,0.828828,0.689375
-7756.36,0.560396,0.260521,3,7,0,7759.41,25272.1,4081.1,0.575204,0.882435,0.695969,0.644525,0.855042,0.70338
-7757.37,0.881516,0.260521,3,7,0,7760.89,25442,3967.61,0.609742,0.853955,0.737279,0.618448,0.826254,0.633527
-7756.56,0.995976,0.260521,4,15,0,7760.06,24522.1,4198.5,0.572618,0.864445,0.750749,0.641601,0.882185,0.57406
-7755.9,0.937731,0.260521,4,23,0,7759.26,24149.9,4262.53,0.624141,0.973918,0.753447,0.64749,0.921895,0.664884
-7758.71,0.576749,0.260521,4,15,0,7763.92,23722.6,4458.99,0.625781,0.969816,0.789304,0.666186,0.949312,0.557897
-7759.9,0.821917,0.260521,4,15,0,7765.79,23871.8,4429.21,0.594922,0.941892,0.793717,0.678828,0.892609,0.549024
-7758.02,0.969179,0.260521,4,15,0,7762.84,23733.4,4548.67,0.613575,0.940373,0.766858,0.671853,0.915243,0.575181
-7756.05,0.96519,0.260521,3,7,0,7759.19,24054.4,4281.46,0.61968,0.958846,0.776455,0.655267,0.954329,0.631216
-7755.01,0.935608,0.260521,4,23,0,7759.43,25051.5,4069.06,0.604201,0.846785,0.725202,0.624563,0.837859,0.661319
-7756.05,1,0.260521,4,15,0,7758.29,24347.7,3874.99,0.584465,0.899401,0.748795,0.62224,0.879288,0.630355
-7754.51,0.989054,0.260521,4,15,0,7757.99,25404,4082.75,0.603164,0.844197,0.712162,0.629185,0.852496,0.673132
-7755.03,0.99639,0.260521,4,15,0,7756.26,24232.7,4058.41,0.570975,0.928493,0.758559,0.633568,0.911015,0.586761
-7756,0.942574,0.260521,4,15,0,7763.87,24252.6,4401.08,0.602028,0.95581,0.76505,0.65276,0.912581,0.700327
-7755.36,0.987102,0.260521,3,7,0,7758.25,24586.4,4326.52,0.650911,0.925455,0.783018,0.64507,0.907039,0.716433
-7755.66,0.953551,0.260521,4,15,0,7761.08,24339.2,4195.99,0.627111,0.907679,0.768528,0.609345,0.912544,0.659426
-7753.98,0.986721,0.260521,3,7,0,7756.45,24762.6,4221.91,0.614725,0.908688,0.764449,0.630384,0.86685,0.650646
-7754.43,0.829414,0.260521,3,7,0,7757.07,24766,4176.25,0.592985,0.862711,0.751954,0.633956,0.857967,0.652221
-7755.16,0.854392,0.260521,3,7,0,7756.62,24387.8,4118.35,0.582602,0.943617,0.737583,0.636174,0.919778,0.656979
-7757.64,0.94732,0.260521,4,15,0,7761.69,24024.3,4423.56,0.646117,0.94374,0.770896,0.654367,0.952939,0.71974
-7755.21,0.971782,0.260521,5,31,0,7759.13,24480.8,4414.3,0.636735,0.934619,0.784618,0.65418,0.902336,0.666743
-7757.1,0.959637,0.260521,4,31,0,7759.26,24339.4,4032.42,0.563205,0.942911,0.716262,0.6542,0.86229,0.59815
-7756.62,0.989255,0.260521,4,15,0,7759.85,24463.5,3988.26,0.585751,0.935073,0.701065,0.640345,0.894089,0.594979
-7756.45,0.989595,0.260521,4,15,0,7758.09,25235.5,4226.99,0.607199,0.892599,0.771713,0.630746,0.836694,0.702681
-7755.78,1,0.260521,4,31,0,7759.69,24368.9,4269.19,0.641488,0.915996,0.768011,0.663037,0.924618,0.723738
-7758.35,0.929654,0.260521,3,15,0,7761.97,24019.7,4155.6,0.599816,0.93769,0.80459,0.678972,0.884025,0.630168
-7756.86,0.999052,0.260521,3,15,0,7762.76,24043,4466.23,0.641227,0.962891,0.782086,0.686156,0.945092,0.699623
-7760.6,0.933283,0.260521,3,7,0,7762.16,23933.2,4299.79,0.616112,0.95804,0.759801,0.698079,0.964441,0.711013
-7760.39,0.921911,0.260521,4,15,0,7767.62,23487.6,4338.44,0.628209,0.950878,0.796044,0.626203,0.987383,0.603022
-7760.32,0.9909,0.260521,4,15,0,7763.07,23451.3,4392.94,0.630355,0.957461,0.799024,0.622836,0.983431,0.604423
-7759.55,0.967281,0.260521,4,15,0,7764.07,23778.6,4264.85,0.63516,0.986819,0.793803,0.616818,0.946263,0.609155
-7757.91,0.977287,0.260521,4,15,0,7764.23,24176.8,4360.89,0.604332,0.958959,0.748352,0.69837,0.906801,0.625233
-7756.63,0.99424,0.260521,4,15,0,7759.35,24800.6,4164.72,0.591002,0.882433,0.764555,0.593453,0.852536,0.634272
-7755.92,0.994692,0.260521,3,15,0,7759.19,24745.9,4208.77,0.593651,0.87952,0.767285,0.599744,0.866967,0.653352
-7756.02,0.870893,0.260521,3,7,0,7758.44,24700.7,4202.86,0.600146,0.935104,0.737392,0.603771,0.902705,0.668949
-7755.69,0.999039,0.260521,4,15,0,7758.35,24265.1,4374.67,0.620309,0.937553,0.769265,0.687766,0.896777,0.687379
-7756.27,0.958021,0.260521,4,15,0,7758.38,24404.3,4280.15,0.621616,0.924377,0.7614,0.598234,0.890261,0.623579
-7757.33,0.914241,0.260521,4,15,0,7760.93,24012.8,4139.78,0.589334,0.952181,0.74225,0.689586,0.902021,0.598503
-7753.21,0.956438,0.260521,4,15,0,7758.58,24280,4297.57,0.609256,0.926391,0.759584,0.645388,0.907477,0.639218
-7753.64,0.943638,0.260521,4,31,0,7755.03,24886.6,4122.36,0.609406,0.913304,0.741484,0.640875,0.868384,0.654295
-7756.41,0.792903,0.260521,4,15,0,7758.5,24203.4,4244.49,0.594219,0.959812,0.743814,0.626559,0.927444,0.585229
-7756.51,0.97133,0.260521,3,15,0,7759.96,24162.7,4221.67,0.622256,0.934463,0.729758,0.66159,0.893843,0.683217
-7754.65,0.991424,0.260521,4,23,0,7758.58,24178.7,4417.44,0.609914,0.928957,0.785375,0.665365,0.917178,0.661774
-7755.88,0.946578,0.260521,3,15,0,7757.47,24223.5,4523.11,0.62837,0.929598,0.746075,0.65547,0.905786,0.63126
-7756.72,0.93346,0.260521,4,15,0,7763.22,25442.1,3989.36,0.597204,0.899384,0.747817,0.62044,0.847114,0.714565
-7757.48,0.243804,0.260521,4,15,0,7762.09,23594.5,4379.5,0.595403,0.943662,0.771122,0.660874,0.971936,0.582918
-7757.77,0.924638,0.260521,5,31,0,7762.62,23931.4,4504.58,0.637562,0.944391,0.742073,0.663112,0.960405,0.64598
-7755.38,0.902936,0.260521,4,15,0,7762.06,24818.2,4211.75,0.649473,0.918179,0.763752,0.654177,0.88646,0.714022
-7755.16,0.933129,0.260521,4,15,0,7758.15,24204.3,4317.78,0.633276,0.910608,0.766,0.632862,0.931437,0.667159
-7757.16,0.838788,0.260521,4,15,0,7759.54,23606.4,4292.52,0.588335,0.950744,0.771377,0.670488,0.967596,0.612339
-7754.49,0.996908,0.260521,4,15,0,7758.21,24630.2,4198.07,0.617511,0.899732,0.742472,0.633316,0.924809,0.675915
-7753.71,0.978024,0.260521,3,15,0,7761.4,24625.1,4149.96,0.603595,0.908387,0.724305,0.637775,0.910117,0.660372
-7756.29,0.920729,0.260521,4,15,0,7758.67,25031.4,4458.38,0.640867,0.921384,0.771485,0.649536,0.877285,0.745246
-7756.11,0.980517,0.260521,4,23,0,7759.86,25336.3,4341.13,0.610507,0.911551,0.733917,0.647927,0.855578,0.716649
-7754.96,0.920344,0.260521,4,15,0,7759.41,24198.3,4288.5,0.618891,0.95851,0.770808,0.632273,0.896034,0.637899
-7756.72,0.959621,0.260521,3,15,0,7759.57,25161.4,4207.75,0.604466,0.926885,0.763127,0.642588,0.863204,0.722795
-7755.82,0.952046,0.260521,4,15,0,7759.94,24191.6,4035.02,0.590664,0.901966,0.718728,0.616465,0.907706,0.605483
-7755.72,0.984969,0.260521,4,31,0,7758.21,25065.3,4148.77,0.597043,0.86381,0.739385,0.664437,0.893404,0.681624
-7757.14,0.96234,0.260521,3,15,0,7762.54,24817.1,4197.87,0.6401,0.895654,0.735826,0.659913,0.837246,0.653398
-7758.88,0.935476,0.260521,4,31,0,7762.08,23914.7,4442.87,0.597669,0.985925,0.80216,0.664179,0.904832,0.603277
-7758.27,0.990976,0.260521,4,15,0,7763.37,23582.4,4327.42,0.620082,0.99044,0.799964,0.652932,0.928711,0.577493
-7754.62,0.917582,0.260521,4,31,0,7763.08,24557.1,4293.25,0.640779,0.90932,0.745511,0.661399,0.883236,0.652907
-7755.73,0.958734,0.260521,4,15,0,7758.56,23964.3,4429.54,0.60829,0.945787,0.757355,0.683102,0.928705,0.632129
-7755.86,0.890242,0.260521,3,7,0,7759.81,23858.5,4229.25,0.61749,0.93647,0.763614,0.653529,0.947705,0.6597
-7755.33,0.967922,0.260521,3,7,0,7762.27,23939.6,4383.76,0.606164,0.946798,0.799205,0.659741,0.931431,0.633161
-7757.49,0.958413,0.260521,4,31,0,7761.01,24360.8,4319.53,0.632976,0.890524,0.807913,0.644031,0.892587,0.679309
-7758.19,0.769367,0.260521,4,15,0,7763.15,24827,4346.48,0.624435,0.894004,0.710412,0.64417,0.932539,0.671152
-7754.51,0.996219,0.260521,4,31,0,7758.94,24674.6,4359.01,0.633942,0.905068,0.728709,0.654669,0.889707,0.683421
-7754.96,0.93541,0.260521,4,15,0,7756.34,24570.1,4252.28,0.597369,0.911523,0.783098,0.627904,0.909687,0.686454
-7756.45,0.924864,0.260521,3,7,0,7757.18,24630.7,4267.68,0.590994,0.918685,0.783191,0.627871,0.924388,0.694337
-7754.58,0.972916,0.260521,4,15,0,7760.74,25044.2,4216.39,0.606656,0.889501,0.703508,0.642806,0.864005,0.662852
-7757.12,0.432829,0.260521,3,7,0,7763.61,24434.9,4105.6,0.630052,0.897199,0.709346,0.654021,0.857,0.634342
-7761.85,0.940301,0.260521,4,15,0,7764.59,24271.1,4022.18,0.521648,0.904939,0.728121,0.595206,0.843395,0.577048
-7757.56,1,0.260521,3,7,0,7763.34,24386.2,4059.35,0.554657,0.919131,0.737901,0.609872,0.93202,0.594321
-7757.55,0.944384,0.260521,3,7,0,7761.22,24316.4,4074.31,0.575264,0.869238,0.755836,0.612435,0.926705,0.601301
-7760.36,0.900014,0.260521,3,7,0,7764.09,24585.6,3925.2,0.530954,0.927905,0.763227,0.615355,0.845711,0.603929
-7758.06,0.814889,0.260521,3,7,0,7763.58,24547.7,3972.39,0.540462,0.919927,0.76402,0.611758,0.896438,0.613717
-7757.7,0.98865,0.260521,4,15,0,7761.27,24296.7,4077.92,0.566471,0.860631,0.759565,0.624416,0.876821,0.562951
-7754.87,0.996644,0.260521,4,15,0,7761.09,24122,4333.98,0.631461,0.954035,0.750232,0.66709,0.917816,0.637882
-7755.32,0.963294,0.260521,4,15,0,7756.79,24368.6,4369.15,0.619909,0.930901,0.794899,0.662203,0.925138,0.677141
-7756.32,0.986826,0.260521,4,15,0,7757.46,24299.7,4388.84,0.635714,0.94394,0.75207,0.684968,0.928927,0.660084
-7757.96,0.986974,0.260521,4,15,0,7761.56,23606.7,4276.46,0.592819,0.944887,0.81104,0.67609,0.926596,0.629762
-7759.72,0.971577,0.260521,3,7,0,7760.27,24050.7,4220.47,0.584059,0.94511,0.816385,0.67628,0.925559,0.596698
-7760.51,0.957393,0.260521,4,15,0,7763.44,24481.2,4370.29,0.645548,0.929529,0.710002,0.62924,0.859014,0.699714
-7762.78,0.969156,0.260521,4,15,0,7765.05,24761.1,4366.75,0.624773,0.896685,0.810695,0.65035,0.832432,0.733441
-7762,1,0.260521,4,15,0,7763.98,24025.1,4289.11,0.59153,0.976854,0.712362,0.653682,0.896092,0.5123
-7757.77,0.95558,0.260521,4,15,0,7763.32,23723.3,4291.66,0.588779,0.923491,0.723667,0.653814,0.926245,0.5961
-7758.31,0.87698,0.260521,4,15,0,7762.99,23507.8,4195.06,0.603653,0.992225,0.785962,0.643974,0.936531,0.591079
-7758.58,0.989162,0.260521,4,15,0,7760.48,23824.3,4381.37,0.629077,0.996603,0.766318,0.660232,0.931783,0.648871
-7761.96,0.881401,0.260521,4,15,0,7763.36,23154.1,4393.34,0.628058,0.997451,0.805523,0.651065,0.974673,0.631084
-7762.53,0.992274,0.260521,4,15,0,7765.47,23373.3,4294.36,0.565436,0.99868,0.767672,0.665532,0.977756,0.544175
-7764.57,0.83393,0.260521,4,15,0,7767.87,23196.3,4242.09,0.582715,0.999067,0.785506,0.66156,0.989647,0.516066
-7766.63,0.973604,0.260521,4,31,0,7769.35,23053.8,4176.37,0.594026,0.999552,0.816192,0.677924,0.984214,0.531062
-7769,0.913218,0.260521,4,15,0,7771.56,23371,4673.1,0.63579,0.999834,0.76988,0.653976,0.994809,0.65633
-7765.6,1,0.260521,4,15,0,7770.27,23517.3,4513.49,0.644355,0.999887,0.779565,0.657084,0.987593,0.585709
-7762.33,0.966823,0.260521,4,15,0,7770.12,23585.7,4348.09,0.608094,0.999014,0.82091,0.677279,0.967598,0.605676
-7758.1,0.880852,0.260521,4,31,0,7768.74,24269.7,4304.05,0.59052,0.953107,0.720696,0.646463,0.920286,0.562093
-7756.15,0.983094,0.260521,4,15,0,7761.77,24489,4493.41,0.647056,0.921085,0.794639,0.643892,0.893979,0.710717
-7756.55,0.678496,0.260521,3,15,0,7762.64,24027.6,4067.16,0.599548,0.914006,0.739654,0.62788,0.946842,0.606237
-7754.2,0.984268,0.260521,4,15,0,7758.89,24276.5,4325.72,0.607659,0.94265,0.775078,0.663877,0.917792,0.659243
-7755.98,0.979244,0.260521,3,7,0,7756.59,24062.7,4350.28,0.654641,0.93371,0.785484,0.672588,0.933746,0.651615
-7756.29,0.923577,0.260521,3,7,0,7763.24,24024.8,4482.39,0.646954,0.933002,0.782078,0.671944,0.933766,0.630268
-7753.92,0.997214,0.260521,4,15,0,7758.52,24613,4217.84,0.612258,0.895305,0.76443,0.646269,0.880825,0.698391
-7754.64,0.876818,0.260521,4,15,0,7756.26,24666.7,4192.12,0.634943,0.922176,0.753768,0.646212,0.903058,0.655471
-7753.87,0.899144,0.260521,4,15,0,7760.51,24918.6,4264.81,0.58127,0.878748,0.742752,0.634264,0.882788,0.681484
-7755.22,0.819089,0.260521,3,15,0,7761.45,24142.4,4255.4,0.588905,0.935194,0.729898,0.663032,0.93153,0.627335
-7754.8,0.992521,0.260521,4,15,0,7756.65,24428.4,4223.97,0.583515,0.921067,0.775873,0.642879,0.868636,0.626055
-7755.26,0.987816,0.260521,4,15,0,7759.37,24828.1,4191.14,0.643859,0.869561,0.748063,0.630278,0.878646,0.694801
-7754.94,1,0.260521,3,7,0,7756.02,24882.6,4184.79,0.64751,0.884989,0.750204,0.62518,0.879186,0.69888
-7754.41,0.862219,0.260521,3,15,0,7757.77,24151.7,4227.6,0.574686,0.936006,0.74271,0.649399,0.921552,0.613991
-7756.96,0.863337,0.260521,3,7,0,7760.33,24747.6,3946.43,0.614564,0.896541,0.751877,0.656853,0.909778,0.658849
-7758.91,0.876629,0.260521,4,15,0,7763.36,25047.1,4225.77,0.54748,0.899812,0.689278,0.625097,0.876321,0.61597
-7760.56,0.911755,0.260521,4,15,0,7769.64,23535.6,4294.68,0.633921,0.963828,0.821317,0.65687,0.977933,0.57392
-7758.31,0.995282,0.260521,4,15,0,7764.1,24313.5,4345.88,0.57391,0.93013,0.713633,0.656797,0.920751,0.675036
-7758.69,0.971941,0.260521,4,15,0,7762.28,24658.2,3859.71,0.611755,0.903158,0.729064,0.593773,0.882579,0.66979
-7754.48,0.999454,0.260521,3,7,0,7760.12,25422.8,3993.59,0.59193,0.852174,0.730657,0.607159,0.846027,0.661478
-7758.57,0.0757061,0.260521,4,15,0,7765.08,25036.7,3977.07,0.584574,0.894214,0.746375,0.596871,0.906033,0.635215
-7757.37,1,0.260521,3,7,0,7759.7,25194.7,3976.3,0.572548,0.885747,0.722992,0.62808,0.905811,0.659749
-7754.94,0.938346,0.260521,4,15,0,7759.38,24014.8,4124.6,0.599272,0.916757,0.73075,0.6402,0.910904,0.611358
-7757.05,0.863655,0.260521,2,7,0,7760.09,24333.4,4104.68,0.624746,0.913621,0.751451,0.627583,0.943705,0.610126
-7755.06,0.969913,0.260521,3,15,0,7759.41,24521.2,4224.5,0.598576,0.937027,0.763649,0.619054,0.917442,0.654889
-7757.06,0.959893,0.260521,3,7,0,7758.07,24709.7,4193.48,0.604328,0.867385,0.785602,0.620986,0.861068,0.670453
-7753.86,0.941146,0.260521,3,7,0,7760.52,24875.2,4068.91,0.597752,0.879299,0.758288,0.637784,0.853649,0.664617
-7755.99,0.898213,0.260521,4,15,0,7758.14,24476.8,4478.79,0.651691,0.925785,0.765699,0.663015,0.902059,0.656908
-7755.27,0.88227,0.260521,4,31,0,7761.37,25229.4,4092.71,0.592766,0.902066,0.749741,0.634989,0.838405,0.690062
-7755.44,0.96569,0.260521,3,7,0,7758.21,24731,4262.77,0.588756,0.93508,0.718496,0.629229,0.888281,0.670971
-7755.62,0.823584,0.260521,3,7,0,7758.74,24464.7,4297.26,0.600894,0.882237,0.716473,0.63946,0.903578,0.651245
-7754.45,0.998485,0.260521,3,15,0,7756.7,24417.2,4336.07,0.602398,0.912553,0.727422,0.631777,0.908289,0.648002
-7755.9,0.910227,0.260521,4,15,0,7759.9,24622.4,4421.08,0.601665,0.913002,0.744744,0.621612,0.879841,0.69566
-7759.01,0.644755,0.260521,4,23,0,7763.57,25203.9,4024.49,0.609901,0.892026,0.722406,0.639251,0.898777,0.631058
-7754.92,0.981121,0.260521,4,15,0,7760.57,24844.9,4358.38,0.606539,0.896402,0.764803,0.628027,0.898273,0.719442
-7759.68,0.729745,0.260521,4,31,0,7761.75,24022.3,4249.95,0.565657,0.968639,0.764265,0.668583,0.967718,0.600201
-7756,0.959935,0.260521,5,47,0,7762.15,24892.2,4265.89,0.629411,0.919536,0.751228,0.66317,0.852742,0.716571
-7755.63,1,0.260521,4,15,0,7757.22,24359.1,4460.75,0.6167,0.90206,0.77539,0.657137,0.915036,0.701101
-7755.56,0.870524,0.260521,3,15,0,7760.27,24182.6,4236.02,0.594457,0.952384,0.770015,0.659093,0.916018,0.594095
-7758.8,0.987079,0.260521,3,15,0,7761.6,24529.2,4020.28,0.535045,0.886053,0.739118,0.651229,0.92521,0.640883
-7756.5,0.935823,0.260521,3,7,0,7761.41,24811.2,4068.8,0.552045,0.910102,0.737416,0.642766,0.846079,0.671719
-7755.69,1,0.260521,4,15,0,7759.07,24605.5,4284.39,0.652275,0.91573,0.737116,0.620292,0.900574,0.687113
-7756.49,0.886717,0.260521,3,7,0,7760.27,24673.5,4260.2,0.644046,0.929504,0.751973,0.650076,0.852997,0.65536
-7755.38,1,0.260521,4,15,0,7759.22,24114.7,4171.85,0.600019,0.964792,0.772951,0.651031,0.91795,0.61308
-7756.43,0.944032,0.260521,4,15,0,7758.72,25163.9,4313.6,0.615451,0.843455,0.743449,0.635677,0.87981,0.722108
-7757.24,1,0.260521,3,15,0,7761.47,25340.3,4349.72,0.597091,0.905113,0.729352,0.662711,0.849663,0.707717
-7756.37,0.996286,0.260521,4,15,0,7759,24017.7,4095.06,0.619656,0.959301,0.769027,0.620799,0.915476,0.619022
-7755.83,0.969496,0.260521,4,15,0,7758.62,24882,4158.36,0.560869,0.903628,0.719952,0.647077,0.84922,0.670581
-7758.61,0.985743,0.260521,4,15,0,7761.82,23720.8,4336.83,0.645944,0.954145,0.796807,0.638314,0.941298,0.567133
-7756.82,0.94232,0.260521,4,15,0,7764.28,25266.9,4194.92,0.567928,0.866943,0.714361,0.647296,0.836591,0.701911
-7757.12,0.631657,0.260521,4,15,0,7760.36,24363.6,4242.84,0.649826,0.910476,0.76454,0.620625,0.938934,0.677341
-7756.36,0.960277,0.260521,4,15,0,7760.29,23873.8,4241,0.582079,0.91016,0.773937,0.670107,0.921752,0.58821
-7759.73,0.929286,0.260521,4,23,0,7764.01,23627.4,4394.52,0.668073,0.991892,0.788214,0.645924,0.959258,0.660815
-7760.7,0.933223,0.260521,4,31,0,7765.04,23719.5,4287.34,0.575474,0.998351,0.762332,0.657712,0.896961,0.584222
-7754.98,1,0.260521,4,15,0,7762.51,23926.2,4270.98,0.622833,0.956891,0.790448,0.65858,0.932261,0.648736
-7756.09,0.934396,0.260521,3,7,0,7759.46,23678.6,4385.94,0.615223,0.94535,0.788107,0.647766,0.953863,0.610019
-7760.23,0.754042,0.260521,3,15,0,7764.07,23992.5,4470.37,0.609142,0.914846,0.781564,0.610661,0.946343,0.561495
-7759.31,0.95944,0.260521,3,15,0,7765.03,24441.8,4178.82,0.598373,0.946167,0.8101,0.61438,0.900874,0.65734
-7759.14,0.968564,0.260521,4,15,0,7764.92,24019.7,4484.53,0.636372,0.957854,0.726487,0.660715,0.955894,0.605549
-7762.18,0.991648,0.260521,4,15,0,7764.73,23557.8,4163.74,0.613514,0.995975,0.826484,0.658826,0.918175,0.628956
-7761.52,0.995667,0.260521,4,15,0,7764.48,23979.8,4461.21,0.619098,0.989889,0.706718,0.651822,0.921803,0.587992
-7760.11,0.994967,0.260521,4,15,0,7765.78,23579.9,4429.53,0.611693,0.972346,0.838441,0.670143,0.970167,0.667786
-7757.37,0.998013,0.260521,4,15,0,7761.69,23668.1,4458.25,0.662709,0.974445,0.806666,0.674092,0.94426,0.663401
-7756.02,0.975618,0.260521,4,15,0,7760.09,24385.7,4597.06,0.633791,0.93063,0.779877,0.650692,0.909814,0.685464
-7755.89,0.951557,0.260521,4,15,0,7759.18,24203.1,3932.13,0.578008,0.9371,0.738753,0.644218,0.895641,0.629009
-7754.85,0.86635,0.260521,4,15,0,7758.4,24675.5,4174.19,0.613767,0.90056,0.730166,0.629883,0.892831,0.710319
-7753.44,1,0.260521,3,7,0,7755.18,25020.8,4238.99,0.61636,0.899856,0.743375,0.644662,0.875789,0.680468
-7756.3,0.873303,0.260521,3,7,0,7760.6,24639.8,4108.99,0.629448,0.934586,0.750713,0.637038,0.889527,0.725785
-7755.54,0.918323,0.260521,4,15,0,7760.01,24145.9,4337.99,0.628806,0.932109,0.739076,0.665026,0.938863,0.667456
-7753.31,0.959796,0.260521,3,15,0,7758.46,24877.1,4065.65,0.59187,0.907338,0.730447,0.64336,0.868078,0.651647
-7754.24,0.935386,0.260521,4,15,0,7757.96,24319.8,4175.16,0.59393,0.924421,0.776766,0.659047,0.916497,0.654417
-7754.5,0.822848,0.260521,4,15,0,7758.77,24652.5,4122,0.591907,0.91903,0.71332,0.613914,0.874281,0.623514
-7754.93,0.887167,0.260521,4,15,0,7758.02,25122.1,4321.27,0.612951,0.882532,0.756655,0.619062,0.889032,0.685411
-7755.89,0.944419,0.260521,4,15,0,7757.99,24720.9,4176.01,0.635188,0.933389,0.749282,0.643204,0.892296,0.732714
-7756.06,0.947469,0.260521,4,31,0,7759.07,24321.2,4575.65,0.620233,0.943709,0.770278,0.654855,0.91461,0.657487
-7757.26,0.965959,0.260521,4,15,0,7759.4,24990.6,3957.02,0.618746,0.893144,0.757571,0.643788,0.847347,0.637132
-7755.53,0.999063,0.260521,4,15,0,7759.17,24498,4245.42,0.569098,0.945377,0.728996,0.645084,0.896098,0.627636
-7760.56,0.838746,0.260521,4,31,0,7762.94,24294.3,4376.37,0.669925,0.978128,0.778386,0.649021,0.89527,0.742338
-7756.67,0.916004,0.260521,4,15,0,7764.14,24227.8,4230.09,0.654334,0.961264,0.765466,0.665555,0.924993,0.68255
-7757.41,0.999779,0.260521,4,15,0,7760.14,24355.7,4231.57,0.536825,0.903428,0.741734,0.628581,0.868399,0.57431
-7758.92,0.885773,0.260521,4,15,0,7763.24,24474.6,4156.35,0.680545,0.905598,0.767203,0.631551,0.893462,0.68247
-7758.56,0.956739,0.260521,3,15,0,7763.07,24529.3,4493.65,0.583962,0.943614,0.750128,0.674542,0.918726,0.710591
-7755.96,0.974102,0.260521,4,15,0,7763.47,24145.8,4197.66,0.592612,0.950552,0.741575,0.606897,0.912729,0.606947
-7756.64,0.83099,0.260521,4,15,0,7760.56,24487.7,4255.49,0.612135,0.959761,0.752231,0.677032,0.896489,0.688812
-7754.62,0.871492,0.260521,4,15,0,7759.24,24356.2,4262.15,0.592914,0.907723,0.757592,0.634033,0.892866,0.585153
