# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1646947985 (Default)
# output
#   file = output/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6201.51,0.989972,0.329009,4,31,0,6203.97,3521.98,547.308,0.530495,0.913078,0.897237,0.876456,0.491243,0.616634
-6204.63,0.759109,0.329009,3,7,0,6210.93,3540.27,568.916,0.520186,0.894543,0.887494,0.907391,0.483317,0.604427
-6208.48,0.924787,0.329009,3,15,0,6210.06,3451.43,564.326,0.561315,0.978083,0.961493,0.913541,0.526996,0.680979
-6209.38,0.983797,0.329009,3,7,0,6213.4,3468.94,605.354,0.572151,0.921701,0.927388,0.935945,0.530532,0.633051
-6205.4,0.815728,0.329009,3,7,0,6216.73,3470.91,571.575,0.540257,0.966845,0.900166,0.886898,0.517643,0.665539
-6206.53,0.773503,0.329009,3,7,0,6210.91,3505.24,579.496,0.533473,0.973747,0.919144,0.887835,0.51391,0.668726
-6210.01,0.851997,0.329009,3,15,0,6212.25,3413.46,608.498,0.544784,0.975726,0.923962,0.889646,0.536583,0.643173
-6204.72,0.992648,0.329009,4,15,0,6211.9,3509.6,550.407,0.541821,0.911874,0.911315,0.915076,0.465315,0.604676
-6203.66,1,0.329009,4,15,0,6207.59,3564.57,533.63,0.504069,0.907735,0.87263,0.831469,0.468072,0.607411
-6204,0.975403,0.329009,3,7,0,6205.71,3564.8,543.956,0.501304,0.906559,0.855389,0.861468,0.464649,0.593379
-6204.55,0.878731,0.329009,4,15,0,6206.64,3530.54,567.824,0.552255,0.916004,0.919497,0.90419,0.519477,0.670615
-6204.07,0.837993,0.329009,3,15,0,6209.1,3439.6,570.359,0.543847,0.94459,0.920577,0.911262,0.482349,0.607316
-6202.44,0.717556,0.329009,4,15,0,6208.25,3611.64,553.23,0.521672,0.871435,0.857302,0.857946,0.482802,0.683169
-6204.47,0.824294,0.329009,4,15,0,6206.06,3496.99,542.76,0.508992,0.935837,0.898902,0.899766,0.482858,0.602734
-6204.39,0.958939,0.329009,3,15,0,6207.66,3490.87,551.352,0.525047,0.895303,0.903892,0.919363,0.496041,0.607182
-6204.69,0.98164,0.329009,4,15,0,6206.2,3562.25,552.399,0.541943,0.923355,0.879519,0.833393,0.496548,0.681415
-6203.56,0.999999,0.329009,4,15,0,6205.92,3499.05,545.496,0.512614,0.929865,0.880688,0.8767,0.480732,0.592845
-6202.65,0.863855,0.329009,3,15,0,6206.57,3587.3,550.391,0.544763,0.898879,0.881675,0.857854,0.504889,0.676257
-6205.75,0.741019,0.329009,3,15,0,6211.31,3474.12,548.529,0.522728,0.930053,0.93378,0.925628,0.460196,0.62732
-6209.17,0.940293,0.329009,3,7,0,6212.53,3415.1,568.652,0.575518,0.948212,0.912076,0.933471,0.4696,0.57177
-6207.7,0.990583,0.329009,3,7,0,6212.29,3429.68,572.994,0.570576,0.941795,0.922763,0.924666,0.461589,0.583748
-6204.32,0.995307,0.329009,4,15,0,6210.58,3564.32,543.878,0.501396,0.877238,0.856958,0.880796,0.509228,0.666388
-6203.2,0.890504,0.329009,4,15,0,6208.69,3614.81,548.763,0.515192,0.881019,0.864329,0.868685,0.461089,0.635172
-6203.3,0.999447,0.329009,4,15,0,6205.96,3557.34,525.715,0.523739,0.908489,0.872059,0.864495,0.52022,0.643619
-6202.42,0.696669,0.329009,3,7,0,6207.1,3548.12,535.42,0.536241,0.891009,0.875501,0.879032,0.513152,0.657675
-6205.06,0.781397,0.329009,3,7,0,6207.55,3551.61,577.382,0.533267,0.894071,0.884186,0.868869,0.503125,0.710868
-6210.97,0.917786,0.329009,3,7,0,6212.85,3550.44,605.817,0.542632,0.946539,0.913609,0.902417,0.503735,0.739124
-6208.06,1,0.329009,3,7,0,6212.16,3533.17,597.318,0.529851,0.944214,0.90748,0.882844,0.517546,0.728649
-6207.37,0.851072,0.329009,3,7,0,6215.05,3545.48,602.464,0.507059,0.920652,0.900268,0.902249,0.497995,0.668898
-6208.02,0.916294,0.329009,3,7,0,6210.83,3507.41,586.349,0.503991,0.922295,0.866201,0.898752,0.517696,0.678182
-6207.81,0.875272,0.329009,4,15,0,6213.07,3551.97,544.803,0.547861,0.911744,0.858904,0.819585,0.514589,0.681958
-6207.9,0.817054,0.329009,4,15,0,6213.37,3520.12,579.942,0.50431,0.962968,0.874958,0.893557,0.487729,0.633857
-6210.1,0.840217,0.329009,4,15,0,6216.06,3436.57,554.591,0.574625,0.944075,0.978585,0.9351,0.479894,0.619395
-6215.75,0.915264,0.329009,4,15,0,6219.81,3398.35,614.448,0.552183,0.964144,0.966705,0.867735,0.581452,0.655131
-6212.37,1,0.329009,4,15,0,6218.74,3410.14,590.951,0.571819,0.966862,0.973905,0.9164,0.582372,0.629441
-6208.66,0.985015,0.329009,4,15,0,6215.65,3408.23,586.659,0.566826,0.98614,0.948035,0.895208,0.528046,0.635127
-6209.64,0.929249,0.329009,4,15,0,6214.9,3437.71,549.876,0.544254,0.936658,0.979912,0.907957,0.520232,0.688217
-6206,0.954536,0.329009,4,23,0,6211.17,3480.64,592.638,0.553064,0.94881,0.888337,0.910295,0.508359,0.629263
-6206.43,0.978439,0.329009,4,15,0,6208.77,3439.54,546.476,0.527673,0.931534,0.947602,0.9337,0.50826,0.642437
-6207.69,0.9313,0.329009,3,7,0,6210.86,3502.53,593.956,0.541666,0.915473,0.8933,0.835581,0.49392,0.6232
-6205.82,0.985561,0.329009,3,7,0,6210.32,3559.65,533.149,0.551647,0.905199,0.905834,0.893594,0.504267,0.663113
-6205.11,0.989995,0.329009,4,15,0,6209.66,3495.75,570.099,0.525343,0.900671,0.88689,0.907822,0.466197,0.656243
-6203.91,0.870942,0.329009,4,27,0,6208.57,3521.68,528.288,0.538458,0.904456,0.872503,0.833444,0.479909,0.589275
-6206.55,0.970091,0.329009,3,7,0,6209.08,3509.83,513.956,0.537146,0.908802,0.895522,0.863978,0.437041,0.580067
-6204.61,0.931036,0.329009,4,15,0,6210.96,3646.09,558.687,0.506121,0.86499,0.862702,0.863928,0.518711,0.671743
-6206.11,0.856124,0.329009,4,15,0,6209.67,3464.92,545.887,0.529457,0.948462,0.8937,0.927584,0.487682,0.584465
-6204.73,0.951774,0.329009,4,15,0,6208.85,3486.33,560.93,0.56326,0.944048,0.92845,0.885571,0.476963,0.641325
-6205.69,0.962638,0.329009,4,15,0,6208.95,3616.61,568.125,0.501651,0.864833,0.887055,0.865762,0.525607,0.658796
-6204.17,0.978899,0.329009,4,15,0,6212.71,3605.17,537.782,0.544204,0.879669,0.834473,0.821404,0.484403,0.62139
-6206.96,0.793138,0.329009,4,15,0,6209.87,3413.99,591.121,0.548233,0.976541,0.960639,0.937932,0.498659,0.64971
-6206.65,0.895344,0.329009,4,15,0,6215.72,3641.05,528.466,0.522272,0.893033,0.815998,0.853632,0.519367,0.650791
-6205.62,0.890327,0.329009,4,15,0,6212.23,3499.2,580.398,0.536719,0.957583,0.929589,0.894869,0.505707,0.693829
-6208.06,0.996761,0.329009,3,7,0,6209.7,3511.03,571.48,0.556648,0.912588,0.896451,0.908573,0.543433,0.727485
-6210.93,0.7863,0.329009,3,15,0,6216.92,3578.28,612.587,0.567096,0.91209,0.907612,0.891463,0.535284,0.694005
-6208.1,0.985979,0.329009,3,15,0,6214.66,3573.52,515.349,0.508058,0.893424,0.919472,0.858107,0.488967,0.68713
-6205.44,0.860274,0.329009,2,3,0,6210.87,3561.89,534.124,0.514799,0.866558,0.900669,0.842713,0.486595,0.68537
-6207.93,0.952417,0.329009,4,15,0,6212.06,3568.88,593.591,0.51221,0.892851,0.853106,0.878131,0.52575,0.702268
-6204.54,0.980216,0.329009,3,7,0,6213.57,3487.71,556.092,0.522009,0.925517,0.945603,0.889124,0.487336,0.663518
-6204.71,0.843371,0.329009,4,15,0,6209.56,3526.48,564.301,0.523678,0.909483,0.922698,0.881834,0.501282,0.705977
-6204.6,0.991812,0.329009,3,7,0,6206.38,3518.79,574.249,0.516326,0.933118,0.92459,0.879575,0.494079,0.682982
-6203.27,0.962633,0.329009,3,7,0,6207.01,3499.62,560.335,0.536069,0.908635,0.882507,0.909989,0.509872,0.640892
-6202.83,0.976897,0.329009,3,15,0,6205.8,3491.9,559.07,0.53844,0.927197,0.884282,0.904017,0.503557,0.626204
-6207.59,0.875317,0.329009,3,15,0,6210.09,3514.41,519.419,0.52253,0.943108,0.885207,0.908058,0.471336,0.659827
-6203.19,0.997334,0.329009,3,7,0,6208.9,3511.81,553.445,0.538104,0.886905,0.907223,0.886155,0.463162,0.60648
-6204.31,0.709103,0.329009,4,15,0,6208.96,3493.57,577.459,0.515005,0.927077,0.881857,0.887373,0.499624,0.612007
-6204.83,0.971186,0.329009,3,15,0,6208.11,3515.89,571.168,0.551535,0.885974,0.918133,0.889615,0.479715,0.609253
-6205.26,0.935718,0.329009,3,15,0,6208.13,3520.83,531.878,0.528997,0.92999,0.869658,0.858894,0.525104,0.660748
-6204.11,0.957847,0.329009,3,7,0,6207.38,3586.42,571.525,0.516093,0.890253,0.841368,0.86429,0.474297,0.642009
-6201.16,0.91085,0.329009,3,7,0,6205.9,3550.91,541.669,0.531038,0.900883,0.89289,0.86429,0.493849,0.641552
-6206.54,0.766285,0.329009,3,11,0,6211.57,3446.93,563.939,0.546622,0.948605,0.871444,0.90473,0.473744,0.584401
-6208.27,0.967293,0.329009,4,23,0,6210.94,3422.84,584.975,0.549654,0.962587,0.984989,0.937056,0.521218,0.662392
-6204.79,0.977536,0.329009,5,31,0,6210.16,3485.41,560.088,0.521601,0.935778,0.869971,0.892633,0.493741,0.582278
-6205.02,0.98196,0.329009,3,15,0,6207.32,3466.51,564.652,0.562684,0.92104,0.936115,0.885667,0.474315,0.610477
-6205.97,0.952545,0.329009,5,31,0,6210.09,3573.76,517.891,0.491171,0.886978,0.823451,0.845987,0.465647,0.595267
-6206.94,0.952095,0.329009,4,15,0,6209.63,3563.67,520.846,0.487546,0.888017,0.822622,0.840588,0.481353,0.599065
-6207.33,0.939913,0.329009,4,15,0,6212.72,3446.24,572.104,0.55688,0.932014,0.953549,0.91304,0.484012,0.69406
-6209.49,0.954532,0.329009,4,31,0,6213.08,3616.88,503.176,0.490809,0.84951,0.882718,0.838374,0.488652,0.587245
-6205.89,0.945639,0.329009,3,7,0,6214.17,3614.44,540.815,0.536949,0.839317,0.894996,0.844699,0.488967,0.675357
-6204.85,0.929866,0.329009,4,15,0,6212.17,3607.6,526.4,0.511352,0.901758,0.837872,0.808735,0.476301,0.640386
-6202.56,0.994759,0.329009,2,7,0,6207.58,3546.76,536.43,0.533269,0.877255,0.883529,0.883414,0.459703,0.633842
-6201.82,0.970371,0.329009,4,23,0,6203.91,3590.7,544.337,0.516864,0.866548,0.8628,0.843471,0.497768,0.618481
-6206.46,0.654288,0.329009,4,15,0,6208.13,3634.93,511.275,0.519765,0.826842,0.844574,0.8449,0.47455,0.686531
-6205.32,0.986981,0.329009,3,7,0,6210.25,3640.57,565.94,0.50673,0.905964,0.856122,0.849604,0.486328,0.661381
-6205.79,0.814135,0.329009,3,7,0,6209.18,3586.88,564.832,0.514297,0.906815,0.826062,0.847647,0.492433,0.669718
-6201.56,0.988992,0.329009,4,15,0,6207.94,3555.65,536.821,0.533748,0.889592,0.869602,0.844924,0.469467,0.637261
-6202.25,0.855789,0.329009,4,15,0,6204.63,3573.08,544.862,0.508494,0.888814,0.86994,0.8454,0.511635,0.653452
-6203.8,0.868722,0.329009,3,15,0,6206.48,3601.63,565.476,0.549382,0.880115,0.872306,0.856175,0.484744,0.651102
-6201.76,0.921913,0.329009,4,15,0,6205.72,3550.11,549.957,0.533418,0.897008,0.887048,0.884302,0.474222,0.627413
-6204.74,0.884987,0.329009,3,7,0,6205.58,3523.45,518.032,0.528127,0.899309,0.877606,0.860716,0.501544,0.667911
-6203.79,0.867971,0.329009,3,15,0,6208.41,3535.51,531.3,0.529504,0.920475,0.906486,0.865758,0.495395,0.605648
-6203.35,0.989016,0.329009,3,7,0,6206.14,3534.28,536.103,0.537586,0.918619,0.893961,0.85357,0.497337,0.598801
-6202.58,0.991163,0.329009,4,15,0,6204.65,3578.19,537.618,0.521109,0.907602,0.846908,0.865549,0.463546,0.630304
-6203.6,0.990899,0.329009,3,7,0,6204.85,3575.25,538.122,0.540922,0.852671,0.873584,0.869324,0.460832,0.625632
-6208.5,0.921959,0.329009,3,7,0,6211.96,3577.79,519.656,0.537198,0.896053,0.825782,0.825601,0.495701,0.552744
-6209.24,1,0.329009,4,15,0,6211.68,3518.68,581.833,0.50764,0.928254,0.902573,0.899118,0.459014,0.70808
-6204.89,0.982485,0.329009,3,7,0,6211.66,3465.48,545.827,0.545127,0.913757,0.904578,0.906868,0.527494,0.62705
-6203.55,0.924428,0.329009,3,7,0,6207.38,3487.49,550.667,0.5391,0.895112,0.922932,0.882898,0.51134,0.633781
-6205.76,0.911846,0.329009,3,15,0,6209.99,3475.9,562.049,0.546868,0.884393,0.930393,0.890425,0.524536,0.624922
-6203.73,1,0.329009,3,7,0,6206.07,3504.9,551.547,0.537618,0.953135,0.890519,0.881501,0.511293,0.643599
-6205.22,0.980328,0.329009,4,31,0,6207.63,3463.43,562.151,0.541047,0.965523,0.921871,0.880624,0.515173,0.666722
-6207.3,0.983795,0.329009,4,15,0,6208.86,3421.62,590.218,0.539226,0.963914,0.927018,0.928591,0.550473,0.660967
-6207.91,0.974219,0.329009,3,15,0,6210.52,3408.9,591.303,0.54257,0.957026,0.940904,0.927903,0.556317,0.667861
-6210.25,0.995926,0.329009,3,7,0,6211.55,3470.59,592.386,0.562299,0.945176,0.962316,0.913886,0.573385,0.706123
-6205.86,0.980848,0.329009,4,15,0,6212.97,3535.75,514.115,0.517366,0.895859,0.888057,0.855626,0.435228,0.57985
-6205.88,0.965661,0.329009,4,15,0,6212.72,3686.7,540.038,0.512536,0.841333,0.845655,0.796085,0.488244,0.675262
-6203.43,0.722634,0.329009,4,15,0,6211.09,3508.44,531.704,0.546055,0.920695,0.907405,0.881856,0.473106,0.65144
-6202.4,0.995407,0.329009,3,15,0,6204.83,3556.57,551.707,0.53588,0.894939,0.879598,0.876216,0.466129,0.670601
-6205.39,0.87829,0.329009,4,15,0,6207.61,3434.85,571.794,0.556662,0.960354,0.935984,0.903912,0.517036,0.604069
-6205.28,0.934612,0.329009,3,15,0,6208.84,3514.49,577.743,0.512826,0.930156,0.928413,0.903219,0.489071,0.677366
-6205.78,0.956597,0.329009,3,7,0,6208.21,3504.57,585.228,0.518535,0.907373,0.931383,0.905609,0.484655,0.673954
-6204.42,0.990225,0.329009,3,15,0,6207.9,3505.99,573.09,0.5367,0.947978,0.900447,0.882855,0.537155,0.660473
-6205.3,0.908664,0.329009,3,7,0,6208.25,3491.76,576.705,0.536507,0.94692,0.900492,0.863864,0.536633,0.643775
-6204.84,0.967757,0.329009,3,7,0,6208.95,3558.47,552.256,0.552675,0.875752,0.91064,0.883654,0.500326,0.637817
-6204.44,0.982979,0.329009,3,15,0,6206.56,3505.26,528.309,0.526144,0.918989,0.855607,0.849743,0.475881,0.614309
-6203.5,0.934028,0.329009,3,15,0,6209.99,3527.49,539.218,0.554314,0.907899,0.873495,0.862003,0.462152,0.640234
-6205.92,0.837749,0.329009,3,15,0,6207.52,3524.13,542.028,0.558982,0.936933,0.856804,0.873461,0.474853,0.654472
-6204.91,0.808128,0.329009,3,7,0,6212.62,3526.35,580.305,0.53213,0.942138,0.906934,0.876691,0.469055,0.667677
-6201.85,0.99157,0.329009,3,7,0,6207.22,3527.87,552.464,0.522216,0.890104,0.886042,0.856007,0.495199,0.623372
-6204.37,0.964462,0.329009,4,15,0,6205.68,3456.7,555.562,0.542038,0.947251,0.914267,0.907807,0.469162,0.58917
-6202.31,0.944052,0.329009,4,15,0,6207.87,3544.67,553.12,0.517109,0.890341,0.855012,0.874816,0.475603,0.625807
-6206.78,0.595104,0.329009,4,15,0,6209.88,3441.94,540.549,0.539707,0.899574,0.891043,0.884594,0.480297,0.609287
-6204.68,0.980058,0.329009,3,7,0,6211.04,3465.64,529.951,0.541035,0.91404,0.909338,0.876308,0.465718,0.612983
-6205.9,0.940107,0.329009,4,15,0,6208.09,3514.04,544.552,0.526296,0.86968,0.904613,0.876638,0.509532,0.680296
-6206.59,0.837253,0.329009,2,7,0,6214.7,3509.98,544.908,0.515939,0.913668,0.874786,0.859159,0.51772,0.68906
-6203.83,0.952725,0.329009,3,15,0,6209.8,3530.85,557.743,0.541953,0.922449,0.921521,0.899362,0.478192,0.651851
-6205.27,0.977782,0.329009,4,15,0,6206.25,3547.83,548.181,0.509361,0.931382,0.868833,0.860559,0.51483,0.598045
-6204.67,0.963431,0.329009,3,15,0,6209.42,3595.26,554.043,0.507438,0.858712,0.890038,0.879946,0.491571,0.6796
-6204.23,1,0.329009,3,15,0,6205.91,3551.36,558.457,0.535924,0.923722,0.868621,0.855742,0.515443,0.692569
-6204.13,0.990464,0.329009,4,15,0,6205.68,3593.68,563.211,0.537614,0.875984,0.906139,0.868777,0.505205,0.674049
-6204.3,0.936804,0.329009,4,15,0,6209.48,3452.9,563.535,0.528628,0.945239,0.936172,0.907557,0.511856,0.607057
-6206.46,0.768079,0.329009,3,15,0,6211.05,3427.56,554.717,0.520188,0.927866,0.936393,0.898433,0.520778,0.620825
-6209.03,0.893748,0.329009,3,15,0,6214.36,3453.21,580.337,0.530394,0.953455,0.925536,0.910533,0.576872,0.627174
-6203.42,0.997165,0.329009,3,7,0,6209.77,3471.32,565.816,0.552768,0.942166,0.917445,0.902066,0.486357,0.653657
-6204.22,0.941702,0.329009,3,15,0,6206.88,3510.46,528.194,0.555047,0.89777,0.908488,0.876083,0.480496,0.614681
-6205.6,0.912195,0.329009,4,15,0,6208.37,3496.83,532.421,0.53259,0.9388,0.8575,0.881451,0.451566,0.618661
-6203.37,0.955878,0.329009,3,7,0,6207.56,3489.77,528.476,0.527674,0.902184,0.892857,0.871885,0.468547,0.608798
-6201.73,0.961208,0.329009,3,15,0,6207.32,3572.14,548.234,0.523338,0.904338,0.855075,0.852089,0.482422,0.62122
-6203.39,0.87184,0.329009,4,15,0,6205.37,3470.15,546.188,0.528361,0.925044,0.91354,0.894503,0.480412,0.591344
-6207.65,0.928611,0.329009,4,15,0,6209.03,3634.51,558.216,0.474713,0.882146,0.842257,0.85056,0.498558,0.681729
-6207.44,0.980992,0.329009,4,15,0,6210.05,3461.2,572.67,0.494235,0.942583,0.931337,0.90293,0.491819,0.600288
-6209.52,0.949668,0.329009,4,15,0,6211.39,3615.61,566.456,0.577809,0.884758,0.876729,0.859634,0.498983,0.67551
-6203.12,0.992535,0.329009,3,7,0,6211.14,3549.19,544.594,0.543348,0.903777,0.870883,0.86574,0.506157,0.686022
-6206.55,0.946663,0.329009,4,15,0,6209.59,3527.3,605.582,0.525394,0.9324,0.912239,0.897169,0.534721,0.673052
-6205.04,0.932172,0.329009,3,7,0,6210.02,3509,556.445,0.527287,0.900985,0.931767,0.860426,0.523225,0.670314
-6203.08,0.996036,0.329009,3,7,0,6206.86,3537.71,555.516,0.537945,0.930745,0.863635,0.869032,0.507977,0.634088
-6204.83,0.862631,0.329009,3,7,0,6206.29,3547.13,560.736,0.519631,0.885729,0.923652,0.876411,0.511153,0.613559
-6203.95,0.917282,0.329009,3,7,0,6207.44,3546.04,549.875,0.525731,0.90665,0.913851,0.878722,0.511752,0.612825
-6205.31,0.952839,0.329009,3,7,0,6206.79,3543.27,548.741,0.529417,0.914015,0.913048,0.875733,0.51761,0.597627
-6207.95,0.898976,0.329009,4,15,0,6211.88,3462.12,534.129,0.515509,0.905939,0.914102,0.897949,0.462132,0.661358
-6206.52,1,0.329009,4,15,0,6211.38,3497.72,547.218,0.535024,0.906747,0.922749,0.89421,0.487786,0.710233
-6212.56,0.748092,0.329009,2,3,0,6214.08,3543.93,535.219,0.54792,0.946856,0.93213,0.879433,0.477033,0.731146
-6204.37,0.991847,0.329009,4,15,0,6216.23,3501.51,529.515,0.538893,0.913927,0.925322,0.871545,0.461259,0.61456
-6205.38,0.860746,0.329009,3,7,0,6207.64,3488.91,552.361,0.529985,0.900472,0.855615,0.910392,0.498752,0.608177
-6204.57,0.991721,0.329009,3,15,0,6208.03,3545.72,530.47,0.5204,0.908529,0.907894,0.876377,0.517455,0.624921
-6204.34,0.848512,0.329009,3,15,0,6208.08,3510.68,530.911,0.514293,0.892554,0.902289,0.868409,0.515152,0.642843
-6204.38,0.545651,0.329009,4,31,0,6212.35,3634.12,559.461,0.510793,0.849843,0.860838,0.836631,0.469457,0.673656
-6203.13,0.813083,0.329009,3,7,0,6207.77,3583.62,529.517,0.502467,0.883061,0.853007,0.847114,0.501872,0.666541
-6204,0.97737,0.329009,4,15,0,6207.66,3529.33,555.318,0.510854,0.890725,0.89358,0.875412,0.460208,0.583047
-6207.11,0.802451,0.329009,4,15,0,6211.21,3520.58,576.767,0.533517,0.919573,0.950035,0.903913,0.493399,0.702495
-6205.79,0.992066,0.329009,4,15,0,6209.9,3424.76,561.98,0.541048,0.957434,0.952733,0.903373,0.531272,0.632189
-6205.86,0.90724,0.329009,3,7,0,6208.2,3488,567.552,0.535045,0.965586,0.936616,0.918157,0.490623,0.65561
-6204.01,0.997787,0.329009,3,7,0,6207.31,3476.37,562.8,0.546793,0.941502,0.931034,0.915569,0.486484,0.617526
-6206.57,0.992533,0.329009,3,7,0,6206.91,3405.8,556.433,0.565043,0.957409,0.939182,0.926137,0.487228,0.645549
-6206.91,0.965729,0.329009,4,31,0,6212.37,3519.68,590.064,0.512261,0.924022,0.889623,0.857859,0.54379,0.66317
-6207.25,0.979054,0.329009,4,15,0,6211.95,3538.63,510.408,0.540295,0.906439,0.850309,0.872901,0.428524,0.598224
-6204.19,0.945972,0.329009,4,15,0,6211.14,3601.01,566.938,0.508766,0.892922,0.84139,0.858111,0.517529,0.665224
-6204.11,0.998267,0.329009,3,15,0,6206.99,3514.39,545.918,0.524827,0.906387,0.920208,0.885501,0.525643,0.675775
-6204.31,0.902901,0.329009,3,15,0,6208.56,3523.07,568.494,0.534452,0.917724,0.868813,0.87666,0.448176,0.624838
-6205.74,0.952397,0.329009,3,7,0,6209.31,3510.86,550.563,0.536651,0.925795,0.901719,0.877622,0.557509,0.658486
-6205.25,0.993108,0.329009,4,15,0,6208.34,3575.32,563.928,0.520519,0.892056,0.882116,0.836723,0.462327,0.689131
-6204.64,0.960166,0.329009,4,15,0,6208.56,3452.93,579.806,0.554263,0.949322,0.9297,0.892134,0.504941,0.610984
-6202.9,0.965445,0.329009,4,15,0,6208.13,3570.15,534.448,0.528622,0.890699,0.895927,0.874199,0.472657,0.677315
-6201.66,0.957479,0.329009,4,15,0,6204.34,3605.72,537.881,0.523817,0.871579,0.856379,0.828827,0.48583,0.625064
-6204.22,0.964443,0.329009,3,7,0,6205.72,3639.48,519.384,0.511371,0.84763,0.826087,0.82176,0.46822,0.589881
-6202.64,0.726006,0.329009,3,15,0,6206.95,3553.75,528.176,0.522309,0.911121,0.894766,0.868102,0.468948,0.651632
-6203.13,0.938125,0.329009,3,15,0,6208.27,3540.75,569.249,0.54076,0.917718,0.890181,0.8561,0.471696,0.651932
-6203.61,0.964089,0.329009,3,15,0,6205.06,3520.1,532.582,0.535038,0.90601,0.899482,0.893707,0.474448,0.594533
-6204.28,0.94455,0.329009,3,15,0,6209.65,3584.6,566.183,0.504363,0.91438,0.874804,0.858945,0.523821,0.679101
-6204.72,0.861024,0.329009,4,15,0,6208.51,3502.62,520.921,0.533396,0.888146,0.909956,0.877491,0.461032,0.630707
-6206.24,0.918858,0.329009,4,15,0,6209.75,3523.8,561.576,0.533235,0.902273,0.929824,0.896657,0.55266,0.679698
-6206.01,0.658991,0.329009,3,15,0,6212.95,3518.12,548.035,0.545089,0.953893,0.891555,0.903159,0.480753,0.683908
-6206.75,0.967315,0.329009,4,15,0,6211.34,3480.86,588.044,0.531306,0.926537,0.90844,0.890173,0.564267,0.664858
-6207.4,0.933582,0.329009,4,15,0,6210.37,3505.25,557.288,0.555038,0.95815,0.915097,0.905379,0.541656,0.689313
-6208.46,0.839926,0.329009,3,7,0,6215.34,3527.79,570.147,0.546254,0.964146,0.891907,0.915893,0.533345,0.683479
-6204.01,0.984255,0.329009,4,15,0,6210.93,3508.39,542.617,0.520574,0.907174,0.856121,0.902458,0.483567,0.612932
-6205.62,0.8611,0.329009,3,7,0,6209.09,3544.12,581.074,0.524219,0.940492,0.885782,0.865953,0.496249,0.606709
-6203.84,0.976852,0.329009,3,7,0,6207.79,3488.33,527.258,0.535765,0.907115,0.876779,0.875806,0.484863,0.629288
-6204.16,0.982553,0.329009,3,7,0,6206.37,3556.12,575.872,0.513858,0.870927,0.884793,0.858163,0.493558,0.656212
-6203.28,0.989063,0.329009,3,15,0,6205.48,3588.49,565.456,0.522271,0.899991,0.894952,0.882472,0.494118,0.669603
-6204.73,0.874105,0.329009,4,15,0,6206.63,3560.71,555.309,0.525767,0.854494,0.839597,0.845511,0.471569,0.602294
-6205.65,0.989738,0.329009,3,11,0,6207.91,3634.8,566.838,0.520567,0.878472,0.860183,0.842802,0.478142,0.608551
-6202.42,0.978314,0.329009,3,7,0,6208.54,3582.6,539.426,0.53087,0.874362,0.848793,0.857871,0.482434,0.672151
-6204.76,0.723771,0.329009,3,15,0,6207.66,3646.81,569.65,0.530313,0.878952,0.871955,0.833428,0.511364,0.675167
-6203.43,0.982697,0.329009,3,15,0,6207.51,3619.77,548.552,0.541278,0.857786,0.851886,0.860667,0.497945,0.661477
-6205.03,0.79424,0.329009,4,15,0,6210.67,3581.79,510.321,0.514077,0.839561,0.874192,0.856214,0.474459,0.5917
-6203.65,1,0.329009,3,7,0,6205.55,3580.17,506.24,0.517926,0.854238,0.8595,0.857405,0.475031,0.598503
-6202.37,0.83842,0.329009,3,7,0,6206.36,3532.41,542.364,0.514257,0.920912,0.881263,0.850885,0.48498,0.624391
-6204.89,0.709189,0.329009,2,7,0,6207.51,3532.45,542.966,0.517051,0.929899,0.835613,0.862726,0.484917,0.62501
-6207.56,0.861973,0.329009,3,7,0,6208.75,3538.76,555.125,0.5488,0.855562,0.935421,0.866008,0.497268,0.623219
-6206.95,0.977116,0.329009,3,7,0,6209.94,3483.96,555.955,0.526339,0.953631,0.861447,0.911454,0.482191,0.658261
-6207.83,0.896365,0.329009,3,7,0,6211.58,3469.42,586.226,0.538834,0.919926,0.962919,0.874954,0.537162,0.624944
-6206.57,0.936714,0.329009,4,15,0,6213.35,3430.95,580.69,0.531212,0.961092,0.921504,0.901072,0.471191,0.577916
