# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1647100039 (Default)
# output
#   file = output/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.06,0.973718,0.358,3,7,0,8318.78,48726.3,9283.66,0.742931,0.989695,0.690218,0.540806,0.972609,0.332529
-8317.21,0.976332,0.358,3,15,0,8319.58,49799.4,8532.73,0.78492,0.906692,0.747412,0.502811,0.974332,0.425203
-8314.46,0.98163,0.358,3,15,0,8320.01,49320.9,8774.92,0.768544,0.970654,0.688511,0.47975,0.989084,0.354343
-8315.81,0.954948,0.358,3,7,0,8316.79,49415.2,8857.83,0.741858,0.951764,0.698512,0.457089,0.994247,0.338203
-8316.97,0.705489,0.358,2,3,0,8321.9,49170.2,8852.66,0.739436,0.910905,0.715404,0.472507,0.928644,0.38567
-8316.57,0.940701,0.358,3,15,0,8320,50388.3,8588.85,0.741733,0.982499,0.671755,0.494242,0.962223,0.378869
-8316.43,0.961953,0.358,3,15,0,8320.91,49188.4,9097.07,0.785426,0.939292,0.645111,0.543944,0.961337,0.397329
-8315.55,0.873622,0.358,3,7,0,8320.23,49534.9,8570.88,0.730675,0.96381,0.739773,0.51601,0.962238,0.366473
-8313.58,0.990466,0.358,3,7,0,8318.1,49776.4,8856.95,0.74325,0.950933,0.661312,0.490096,0.958247,0.36257
-8315.16,0.938113,0.358,4,15,0,8317.37,50102.8,8437.76,0.707558,0.942365,0.688237,0.573443,0.951288,0.389933
-8315.43,0.899284,0.358,3,7,0,8319.19,49636.8,8307.16,0.756028,0.978269,0.673913,0.530803,0.94465,0.419017
-8316.42,0.992929,0.358,4,15,0,8319.05,50735.2,8639.59,0.713748,0.86785,0.711164,0.570226,0.964779,0.446156
-8315.83,0.97396,0.358,4,15,0,8319.7,48818,9148.19,0.779435,0.976623,0.722284,0.471347,0.973526,0.352295
-8316.78,0.907945,0.358,3,7,0,8321.86,48607.1,8997.53,0.776354,0.972675,0.715268,0.454344,0.942446,0.320906
-8318.87,0.964187,0.358,4,15,0,8321.8,49290.8,9339.09,0.747164,0.96321,0.763789,0.583255,0.994461,0.387238
-8317.89,0.859554,0.358,4,15,0,8322.83,51122,8423.12,0.775827,0.940037,0.651965,0.585113,0.93449,0.43732
-8317.12,0.96239,0.358,3,7,0,8322.27,50511,7865.95,0.736682,0.905669,0.671116,0.5258,0.933391,0.449418
-8317.29,0.382355,0.358,3,7,0,8329.65,51024.8,8169.08,0.760393,0.940045,0.645281,0.522806,0.928506,0.451788
-8315.67,0.727322,0.358,3,7,0,8322.49,50485.7,8740.44,0.761218,0.887553,0.679422,0.616567,0.967295,0.437906
-8315.31,1,0.358,3,15,0,8318.11,51135.2,8592.91,0.736657,0.945379,0.699058,0.61264,0.914144,0.524392
-8316.57,0.956867,0.358,4,15,0,8319.64,48948.6,9288.73,0.779093,0.947753,0.657841,0.474315,0.961243,0.330857
-8317.31,0.984777,0.358,3,15,0,8320.17,49714.8,8625.5,0.726966,0.973775,0.753164,0.579375,0.965873,0.435658
-8317.45,0.874082,0.358,4,15,0,8319.98,51418.6,8723.98,0.768602,0.939549,0.645496,0.552092,0.916709,0.468935
-8315.19,0.952587,0.358,3,7,0,8319.88,50348,8547.38,0.700511,0.947033,0.701557,0.566199,0.951642,0.439246
-8315.2,0.867856,0.358,4,15,0,8319.12,50032.8,8615.87,0.784206,0.942346,0.652138,0.487669,0.968643,0.404087
-8314.19,0.976651,0.358,3,7,0,8316.8,49690.4,8699.91,0.746212,0.97086,0.712714,0.56957,0.92969,0.410277
-8313.64,0.992061,0.358,3,7,0,8315.2,49466.2,8659.9,0.746794,0.954336,0.713305,0.557495,0.948222,0.382828
-8314.74,0.92013,0.358,3,7,0,8316.09,49813.7,8594.61,0.726684,0.926519,0.702515,0.470677,0.983198,0.386566
-8316.43,0.874214,0.358,3,7,0,8318.79,50113.9,8411.27,0.757088,0.98134,0.651549,0.539539,0.947137,0.371337
-8318.05,0.85563,0.358,3,7,0,8323.57,49565.1,8508.41,0.761327,0.983577,0.62056,0.464651,0.976557,0.367379
-8315.83,0.966774,0.358,3,7,0,8320.2,49935.4,8764,0.736488,0.877738,0.715108,0.494857,0.927291,0.343435
-8315.83,0.0345334,0.358,3,7,0,8323.68,49935.4,8764,0.736488,0.877738,0.715108,0.494857,0.927291,0.343435
-8317.95,0.968099,0.358,3,7,0,8319.85,49848.5,8378.03,0.751306,0.933863,0.662389,0.536094,0.976932,0.484481
-8319.37,0.930023,0.358,3,7,0,8322.11,50195.5,9214.66,0.729061,0.947616,0.710922,0.534189,0.931309,0.314454
-8314.83,1,0.358,3,7,0,8320.79,49807.3,8759.96,0.740591,0.96101,0.695377,0.512585,0.975743,0.450769
-8318.25,0.940101,0.358,3,7,0,8322.49,49170.3,8847.4,0.722569,0.913751,0.730055,0.4367,0.938315,0.303615
-8318.94,0.896,0.358,4,15,0,8325.77,50981,8990.15,0.780385,0.899246,0.669293,0.658104,0.96213,0.554973
-8317.39,0.943051,0.358,4,15,0,8322.61,49189.4,8760.87,0.743166,0.900716,0.752866,0.488814,0.954884,0.357094
-8313.3,1,0.358,3,7,0,8318.17,49726.1,8780.08,0.742794,0.969373,0.689006,0.513557,0.957658,0.362917
-8313.48,0.991806,0.358,3,15,0,8314.55,49885.8,8578.3,0.737377,0.970285,0.7,0.537463,0.940958,0.413801
-8314.42,0.633568,0.358,2,7,0,8318.24,50255,8506.25,0.74184,0.963213,0.690673,0.533763,0.914111,0.378478
-8318.46,0.284414,0.358,3,15,0,8323.04,50279.9,9238.67,0.736241,0.950304,0.717254,0.503585,0.993242,0.42662
-8319.81,0.893692,0.358,3,7,0,8324.84,49492.6,8414.29,0.807172,0.95214,0.690205,0.592019,0.96732,0.351923
-8319.57,0.998053,0.358,3,15,0,8323.76,49959,9277.9,0.754037,0.932539,0.63194,0.471142,0.944079,0.41495
-8315.4,0.920102,0.358,3,7,0,8323.71,49919.1,9177.76,0.768839,0.941524,0.697278,0.529558,0.991831,0.4054
-8315.6,0.987722,0.358,3,15,0,8317.96,49918.4,9180.25,0.761404,0.943172,0.712298,0.544653,0.993211,0.428034
-8316.64,0.86912,0.358,3,15,0,8319.79,49234,8764.77,0.757428,0.943001,0.699029,0.592204,0.997145,0.383311
-8317.4,0.972218,0.358,3,15,0,8320.31,49753.1,8536.49,0.75201,0.945915,0.682203,0.395112,0.960888,0.365282
-8314.52,0.976081,0.358,3,7,0,8318.84,49466.9,8793.26,0.748112,0.927514,0.666786,0.570001,0.932101,0.370333
-8313.12,0.999695,0.358,3,7,0,8315.81,49685.4,8560.01,0.759007,0.954912,0.679917,0.508875,0.967197,0.365812
-8315.57,0.93535,0.358,3,15,0,8318.19,49896.1,9088.35,0.767895,0.950559,0.725085,0.565977,0.992558,0.45701
-8319.16,0.846996,0.358,3,7,0,8321.49,49192.5,8699.96,0.767225,0.983288,0.70106,0.588091,0.999183,0.446398
-8318.54,0.76878,0.358,3,11,0,8321.9,49188.3,8727.32,0.752127,0.977935,0.709473,0.589155,0.998504,0.446355
-8320.01,0.906202,0.358,3,7,0,8326.58,49453.4,9399.91,0.790111,0.997344,0.711418,0.509178,0.993232,0.401143
-8318.17,0.979218,0.358,3,7,0,8322.32,48898.5,9183.88,0.762588,0.998174,0.684609,0.509561,0.977998,0.386569
-8314.15,0.996804,0.358,3,7,0,8318.44,49249.5,8610.22,0.775894,0.924045,0.697678,0.514174,0.948211,0.35393
-8322.1,0.719815,0.358,4,15,0,8324.6,49502.6,9036.83,0.748712,0.993422,0.673572,0.497042,0.99995,0.357187
-8320.93,0.965158,0.358,3,7,0,8324.04,48779.1,8737.33,0.733835,0.988291,0.673687,0.557524,0.999809,0.358806
-8323.47,0.860178,0.358,3,7,0,8329.21,49628,8545.47,0.804042,0.903503,0.702215,0.598046,0.999926,0.411506
-8320.55,0.718096,0.358,3,7,0,8325.7,49914.6,8625.2,0.784341,0.975855,0.702581,0.556943,0.999889,0.440603
-8322.6,0.915186,0.358,3,15,0,8325.65,50360.5,8577.07,0.777632,0.975578,0.712786,0.572532,0.999891,0.460335
-8321.68,0.916649,0.358,2,7,0,8326.71,50216.7,8721.49,0.767526,0.97944,0.705367,0.583151,0.999869,0.420533
-8319.25,0.996273,0.358,3,7,0,8322.73,49405.2,8962.58,0.752599,0.931462,0.677772,0.50367,0.999608,0.422332
-8319.25,0.944572,0.358,3,15,0,8322.91,49126.8,8447.17,0.764529,0.983857,0.715594,0.557363,0.999286,0.382503
-8318.61,0.975564,0.358,3,15,0,8321.85,49133.9,9523.87,0.800413,0.952352,0.71755,0.509151,0.996131,0.373266
-8320.31,0.935075,0.358,3,7,0,8323.66,48986.5,8498.42,0.772939,0.986165,0.675425,0.614935,0.99487,0.381265
-8319.81,0.992185,0.358,3,15,0,8323.99,51238.7,9112.6,0.741057,0.929144,0.688077,0.480172,0.938033,0.39444
-8323.18,0.776622,0.358,3,7,0,8328.15,51464.9,9137.03,0.743058,0.933687,0.640269,0.500242,0.911598,0.369815
-8315.23,0.629489,0.358,3,7,0,8325.5,49370.4,8785.14,0.72687,0.936669,0.661631,0.531304,0.959834,0.406791
-8314.73,0.96874,0.358,2,7,0,8318.91,49593.6,8689.21,0.711643,0.920703,0.668432,0.488633,0.927052,0.334801
-8315.17,0.869521,0.358,3,11,0,8318.14,50279.4,8914.75,0.730699,0.947465,0.672282,0.537218,0.985257,0.426911
-8314.94,0.9889,0.358,3,15,0,8316.84,49649.9,8875.33,0.752882,0.924738,0.704197,0.499308,0.894468,0.364752
-8318.39,0.809015,0.358,3,15,0,8322.07,49840.1,8804.18,0.781066,0.969199,0.722794,0.492999,0.996361,0.460971
-8314.07,0.96706,0.358,3,7,0,8319.03,49492.1,8661.76,0.766603,0.964882,0.700383,0.570398,0.983233,0.396828
-8314.87,0.987858,0.358,3,7,0,8316.84,49696.4,9098.93,0.745858,0.906803,0.698067,0.564472,0.926937,0.397687
-8316.55,0.985247,0.358,3,7,0,8318.83,49920.5,8112.12,0.728683,0.955721,0.668359,0.469717,0.970213,0.376991
-8315.62,0.597328,0.358,3,15,0,8323.88,50165.9,8965.94,0.76862,0.926844,0.66502,0.553411,0.990868,0.394265
-8316.93,0.94307,0.358,3,7,0,8320.06,49170,8282.5,0.775127,0.961567,0.690409,0.459892,0.981231,0.392508
-8317.13,0.909717,0.358,3,7,0,8321.9,49951.2,9091.03,0.798113,0.90656,0.685839,0.487381,0.953554,0.336545
-8314.28,0.936779,0.358,3,7,0,8320.41,49806.4,9059.85,0.758459,0.957071,0.682469,0.503038,0.972524,0.413613
-8314.37,0.845527,0.358,3,7,0,8319.51,49539.8,8603.47,0.792191,0.957582,0.692303,0.556676,0.969294,0.433336
-8314.59,0.874197,0.358,3,15,0,8319.02,49985.6,8260.39,0.749858,0.935994,0.679101,0.503932,0.950754,0.355914
-8318.66,0.826451,0.358,3,7,0,8321.29,49831,8179.74,0.772524,0.972699,0.675333,0.430725,0.950015,0.398074
-8317.54,0.946485,0.358,3,7,0,8322.81,49169.6,8512.15,0.768003,0.914884,0.681741,0.45593,0.97623,0.410693
-8321.24,0.851533,0.358,4,15,0,8325.95,48581.9,9267.96,0.757015,0.988966,0.653026,0.595156,0.975934,0.408995
-8315.37,1,0.358,3,7,0,8323.76,49566.8,9257.33,0.782294,0.974626,0.681078,0.549981,0.979715,0.398914
-8314.84,0.940029,0.358,2,7,0,8320.43,49453.4,9063.94,0.769859,0.961414,0.683428,0.526689,0.987618,0.4195
-8317.24,0.952029,0.358,3,7,0,8319.23,49327.6,8513.6,0.756108,0.938523,0.658217,0.556891,0.994071,0.328167
-8320.82,0.98359,0.358,3,7,0,8323.76,50631.5,8562.38,0.737304,0.942334,0.711665,0.538904,0.999139,0.501195
-8319.62,0.946937,0.358,4,15,0,8325.06,48974.9,9363.4,0.800626,0.935986,0.700687,0.618996,0.99602,0.367666
-8316.56,0.539264,0.358,3,15,0,8325.32,49480.3,9072.54,0.793736,0.951383,0.702212,0.549359,0.990611,0.466711
-8320.94,0.544189,0.358,3,15,0,8325.49,49432.6,8768.39,0.801179,0.973711,0.734182,0.60546,0.99944,0.489557
-8317.15,0.841422,0.358,3,15,0,8323.83,49507.1,9166.34,0.765997,0.904588,0.712549,0.553139,0.995305,0.35327
-8317.59,0.980916,0.358,3,7,0,8319.24,48936.8,8934.22,0.801968,0.98813,0.675045,0.542497,0.941113,0.412966
-8314.93,0.955812,0.358,4,15,0,8320.22,50040.5,8863.38,0.717792,0.966871,0.724882,0.528691,0.952743,0.409005
-8315.1,0.920822,0.358,3,15,0,8321.15,50284.3,8691.66,0.711113,0.933296,0.714661,0.544232,0.970703,0.390059
-8314.35,0.954842,0.358,3,7,0,8317.57,50009.8,8719.33,0.740659,0.924026,0.710207,0.488884,0.927241,0.432466
-8314.12,1,0.358,3,7,0,8315.46,50684,8615.67,0.732785,0.927259,0.706601,0.508704,0.95434,0.418113
-8314.12,0.915229,0.358,3,7,0,8316.88,49756.1,8534.43,0.774532,0.960874,0.657653,0.533624,0.962933,0.409103
-8316.3,0.871865,0.358,4,15,0,8317.78,49592.6,8393.24,0.762497,0.920469,0.671698,0.506157,0.979423,0.442516
-8314.87,1,0.358,3,7,0,8316.84,49690.6,8707.98,0.753372,0.967256,0.700453,0.541087,0.977804,0.344458
-8314.31,0.965456,0.358,2,7,0,8316.85,49405.2,8914.24,0.72968,0.971565,0.693302,0.508723,0.945797,0.390071
-8314.57,0.840264,0.358,3,15,0,8319.14,50346.3,8510.03,0.720454,0.957996,0.660436,0.549994,0.955413,0.413035
-8317.09,0.818886,0.358,3,15,0,8322,49340,9414.24,0.762039,0.974558,0.750836,0.560511,0.96992,0.370997
-8316.15,0.999355,0.358,3,7,0,8318.28,49433.4,9242.1,0.761533,0.977047,0.74689,0.560113,0.974727,0.380138
-8315.45,0.989721,0.358,3,7,0,8318.77,49384.1,9121.22,0.773613,0.982843,0.738226,0.542396,0.967007,0.37326
-8314.66,0.993561,0.358,4,15,0,8318.46,50750.3,8764.61,0.749822,0.925624,0.65107,0.575615,0.954839,0.466063
-8313.88,0.961957,0.358,3,15,0,8318.35,49993.7,8791.33,0.747984,0.925699,0.691232,0.466252,0.925444,0.37057
-8315,0.980768,0.358,3,7,0,8316.45,48856.6,8734.22,0.777762,0.976431,0.710223,0.523572,0.987819,0.355581
-8315.07,0.981143,0.358,4,15,0,8318.25,51336.2,9148.95,0.759135,0.912826,0.703641,0.599008,0.927714,0.50761
-8316.1,0.486366,0.358,3,7,0,8321.05,51689.6,8638.98,0.721343,0.898792,0.722174,0.56074,0.927554,0.516632
-8313.71,0.954616,0.358,3,15,0,8318.55,50229.5,8278.42,0.742001,0.91594,0.668134,0.551048,0.947822,0.409571
-8315.18,0.856091,0.358,3,7,0,8318.85,51064.3,8489.76,0.772719,0.889518,0.709199,0.53201,0.936553,0.461483
-8315.18,0.00253831,0.358,2,3,0,8319.39,51064.3,8489.76,0.772719,0.889518,0.709199,0.53201,0.936553,0.461483
-8316.58,0.371226,0.358,4,23,0,8320.79,50454.6,9203,0.735242,0.923793,0.702411,0.633088,0.974946,0.489714
-8318.87,0.803489,0.358,3,7,0,8320.99,50285.7,9232.58,0.722736,0.970352,0.672245,0.609782,0.945009,0.494786
-8315.52,0.98904,0.358,3,7,0,8320.29,50286.2,8786.07,0.805165,0.93036,0.72446,0.578343,0.930414,0.451502
-8316.08,0.536497,0.358,3,7,0,8323.06,50519.5,9018.01,0.753617,0.950626,0.690118,0.548803,0.987261,0.465185
-8314.46,0.998297,0.358,3,7,0,8317.22,49764.3,8462.38,0.755864,0.943247,0.691595,0.540966,0.9752,0.355967
-8314.99,0.978848,0.358,3,15,0,8318.07,49474.6,8742.99,0.747047,0.923075,0.664553,0.542751,0.993651,0.368456
-8315.76,0.70394,0.358,3,15,0,8319.55,48680,9003.83,0.790849,0.979841,0.732237,0.526776,0.971268,0.355489
-8318.4,0.954604,0.358,3,7,0,8321.16,48867.3,8823.05,0.797795,0.991137,0.659818,0.424981,0.974275,0.329069
-8316.09,0.947243,0.358,3,7,0,8322.1,49231.7,8752.6,0.768992,0.92924,0.707914,0.530444,0.997868,0.353262
-8316.06,0.970436,0.358,4,15,0,8318.29,49404.2,8872.06,0.756458,0.985385,0.677312,0.478193,0.903771,0.348029
-8318.09,1,0.358,4,15,0,8319.86,48532.6,8895.72,0.774131,0.950308,0.746327,0.477111,0.994783,0.327615
-8319.67,0.74082,0.358,3,15,0,8323.98,49189.9,9057.6,0.794256,0.995434,0.740677,0.510708,0.990646,0.323015
-8319.81,0.935453,0.358,3,7,0,8323.5,49247.1,8994.44,0.80077,0.995192,0.7255,0.513684,0.995682,0.327735
-8316.44,0.978802,0.358,4,15,0,8321.49,50161.5,8498.43,0.733559,0.900554,0.698936,0.574942,0.963637,0.495445
-8317.24,0.52392,0.358,4,15,0,8327.34,50454.1,9175.35,0.771858,0.932684,0.685048,0.545501,0.980271,0.495685
-8320.47,0.919589,0.358,3,15,0,8327.49,50121.3,8722.57,0.696088,0.909906,0.67918,0.525554,0.94814,0.282191
-8317.38,0.98418,0.358,3,15,0,8326.38,49330.1,9120.68,0.785683,0.987222,0.729758,0.570427,0.996183,0.438689
-8315.96,0.712154,0.358,3,15,0,8319.26,49889.5,8811.11,0.77908,0.93145,0.739005,0.569621,0.991372,0.465103
-8316.19,0.978188,0.358,3,7,0,8317.94,49834.4,8629.77,0.776262,0.953102,0.70936,0.579574,0.991369,0.486387
-8315.9,0.893908,0.358,4,15,0,8319.57,49676.7,8568.89,0.741436,0.969503,0.691169,0.457001,0.974341,0.324644
-8316.4,0.875361,0.358,2,7,0,8320.85,49820.8,8795.91,0.762998,0.983619,0.707071,0.51356,0.965024,0.334422
-8314.06,0.997498,0.358,3,7,0,8316.77,49395.9,8622.1,0.758561,0.985745,0.697775,0.515109,0.961983,0.368429
-8318.03,0.861514,0.358,3,7,0,8319.44,48770.3,8685.36,0.733724,0.994957,0.693149,0.53521,0.949109,0.387402
-8318.59,0.978672,0.358,3,7,0,8326.61,50011.5,8574.66,0.807267,0.974277,0.675363,0.603256,0.982985,0.456267
-8319.26,0.795675,0.358,4,15,0,8323.89,48057.7,8924.36,0.783111,0.983076,0.674169,0.511746,0.977467,0.358757
-8314.5,0.996061,0.358,3,7,0,8322.29,49814.8,8974.27,0.785322,0.978185,0.709859,0.529571,0.963534,0.397922
-8317.03,0.805395,0.358,3,15,0,8319.87,48927.9,8844.58,0.800686,0.898458,0.713794,0.5014,0.984223,0.361551
-8320.75,0.236292,0.358,4,15,0,8329.31,49235.7,8938.63,0.856866,0.983858,0.681395,0.562173,0.955331,0.358346
-8316.45,0.987573,0.358,3,15,0,8322.97,49846.8,8882.12,0.70545,0.949591,0.725525,0.555305,0.983059,0.436355
-8316.28,0.996586,0.358,3,7,0,8318.86,49836.1,9161.16,0.711024,0.960242,0.711053,0.587641,0.967957,0.429426
-8319.58,0.647466,0.358,4,15,0,8323.97,48763.7,8579.95,0.803959,0.949212,0.653533,0.438448,0.969052,0.379137
-8318.33,0.945671,0.358,4,15,0,8323.76,49042.7,8715.86,0.795565,0.979051,0.639046,0.486271,0.924733,0.378165
-8316.36,0.826514,0.358,3,7,0,8321.61,49449.2,8754.01,0.761319,0.915212,0.733772,0.519032,0.996421,0.378579
-8314.2,0.9945,0.358,3,7,0,8317.28,49568.1,8921.48,0.763857,0.962476,0.683682,0.562343,0.950921,0.443173
-8314.01,0.925869,0.358,4,15,0,8317.36,49283,8926.93,0.776941,0.964039,0.704263,0.486959,0.981154,0.363815
-8319.39,0.786536,0.358,3,7,0,8320.77,49152.1,8741.83,0.766266,0.926124,0.758462,0.549287,0.92821,0.322099
-8315.86,0.977696,0.358,3,7,0,8320.99,49828.4,8873.71,0.769152,0.952614,0.656903,0.474598,0.970881,0.424023
-8316.52,0.993121,0.358,3,7,0,8318.17,49518.4,8433.58,0.776877,0.921012,0.676429,0.552709,0.930112,0.332976
-8316.55,0.995498,0.358,3,7,0,8319.01,49620.2,9226.66,0.739649,0.967543,0.721542,0.518456,0.979688,0.439654
-8314.49,0.952782,0.358,3,7,0,8319.82,49807.6,8484.03,0.765421,0.932913,0.68425,0.563848,0.913675,0.378696
-8317.9,0.477853,0.358,3,11,0,8322.13,49022.7,8542.31,0.786926,0.946937,0.714328,0.592948,0.994044,0.398205
-8317.31,0.983414,0.358,3,15,0,8322.35,48819,9334.82,0.757299,0.986028,0.680161,0.558007,0.985564,0.33338
-8313.98,0.986101,0.358,4,15,0,8320.4,49938,9030.63,0.76745,0.927557,0.732065,0.547226,0.93617,0.419828
-8317.98,0.569738,0.358,3,7,0,8319.4,48866,9033.61,0.756219,0.96414,0.690395,0.576012,0.984475,0.445772
-8319.41,0.961439,0.358,3,7,0,8324.23,48604.8,8904.82,0.769579,0.960732,0.711118,0.414899,0.935857,0.270471
-8315.93,0.995144,0.358,3,7,0,8321.54,48974.3,8841.97,0.785155,0.992341,0.677491,0.491325,0.985747,0.367476
-8317.53,0.961977,0.358,3,7,0,8320.8,49136.4,8699.17,0.756538,0.994129,0.693159,0.467955,0.905244,0.353781
-8319.9,0.979911,0.358,3,7,0,8323.35,49129.3,9375.29,0.7136,0.99557,0.694937,0.503463,0.989416,0.361301
-8320.03,0.997448,0.358,3,7,0,8323.51,48792.9,8879.6,0.714181,0.996711,0.741741,0.564389,0.977957,0.344046
-8316.23,0.972361,0.358,3,7,0,8322.66,49550.1,8859.2,0.758074,0.991702,0.71106,0.456785,0.952653,0.356049
-8316.79,0.864611,0.358,3,7,0,8322.32,50552.1,8546.02,0.721987,0.878714,0.628725,0.576628,0.928108,0.419253
-8316.35,0.587603,0.358,3,7,0,8323.1,49395,8919.89,0.78539,0.978787,0.753553,0.492786,0.962525,0.392423
-8318.37,0.820868,0.358,3,15,0,8320.88,48685.7,9193.18,0.770352,0.976314,0.728764,0.465114,0.964413,0.400749
-8314.32,0.969808,0.358,4,15,0,8320.32,49609.1,8796.4,0.785351,0.961934,0.678659,0.57769,0.972084,0.389805
-8316.41,0.950986,0.358,3,7,0,8317.97,48924.9,8846.7,0.758003,0.932538,0.714157,0.59519,0.979207,0.372384
-8313.74,1,0.358,3,7,0,8318.07,49606.3,8721.29,0.755904,0.936349,0.728219,0.565813,0.967358,0.406867
-8313.41,0.985849,0.358,3,7,0,8314.91,49755.3,8908.21,0.777313,0.943278,0.718203,0.512938,0.94556,0.402646
-8320.95,0.579251,0.358,3,7,0,8323.9,49814.7,8271.85,0.806673,0.962321,0.741765,0.557392,0.966088,0.396186
-8318.04,0.986536,0.358,3,15,0,8323.17,49948.4,8234.96,0.785124,0.908362,0.739771,0.53616,0.937795,0.437578
-8314.66,0.994817,0.358,3,15,0,8322,50840,9104.94,0.773597,0.937369,0.706389,0.585257,0.93354,0.465486
-8315.33,0.899165,0.358,4,15,0,8317.25,50954.9,8706.18,0.769786,0.911174,0.687138,0.608558,0.945203,0.544534
-8313.54,0.998672,0.358,4,15,0,8316.93,50596.8,8414.96,0.761067,0.905992,0.675313,0.564051,0.910252,0.438754
-8318.88,0.281316,0.358,3,7,0,8321.35,50236.9,8727.65,0.720423,0.990576,0.667861,0.607214,0.967269,0.463249
-8316.67,0.999472,0.358,3,7,0,8321.38,50431.1,8896.84,0.763023,0.873895,0.746158,0.548473,0.930943,0.442582
-8316.37,0.68575,0.358,2,3,0,8317.82,50410.6,8879.21,0.761599,0.871083,0.740968,0.553695,0.93527,0.447275
-8314.97,1,0.358,3,15,0,8319.18,50018,8660.85,0.743577,0.96069,0.693692,0.615058,0.944267,0.467096
-8315.25,0.978201,0.358,4,15,0,8316.48,51158.5,8610.48,0.758726,0.93901,0.694942,0.514422,0.913329,0.462501
-8317.17,0.319432,0.358,4,15,0,8325.25,50005.7,9369.38,0.798824,0.942074,0.718385,0.589922,0.986105,0.418814
-8315.85,0.840839,0.358,4,15,0,8319.08,50029.1,9336.71,0.795531,0.927001,0.71557,0.583476,0.96928,0.425604
-8318.53,0.746374,0.358,3,7,0,8322.95,50792.4,9155.29,0.767752,0.971046,0.673863,0.545199,0.929429,0.502119
-8322.29,0.690142,0.358,3,15,0,8328.87,48429.1,9379.32,0.782315,0.963281,0.755198,0.647502,0.990292,0.356224
-8323.88,0.990589,0.358,3,7,0,8325.61,48258.9,9471.84,0.777955,0.952012,0.754776,0.659268,0.983062,0.353054
-8315.98,0.98583,0.358,4,15,0,8326.37,50334.7,8247.7,0.720063,0.89018,0.672679,0.481597,0.943748,0.344707
-8319.38,0.625142,0.358,3,7,0,8322.71,50385.5,8421.79,0.733927,0.943167,0.64739,0.414306,0.951319,0.334093
-8317.19,0.874021,0.358,3,7,0,8323.8,50520.9,8560.23,0.731482,0.971923,0.66411,0.485438,0.918299,0.350716
-8313.97,0.983206,0.358,3,7,0,8318.21,49878.7,8660.48,0.715259,0.958027,0.661809,0.525361,0.946358,0.374797
-8315.7,0.91072,0.358,3,7,0,8317.18,49642.5,8589.19,0.781705,0.939216,0.717683,0.472808,0.989145,0.379934
-8316.19,0.986249,0.358,3,7,0,8318.33,49687.2,8839.69,0.760451,0.950221,0.717095,0.43647,0.984138,0.380329
-8315.74,0.974203,0.358,3,7,0,8319.79,49638.6,8596.15,0.742936,0.93355,0.647229,0.556138,0.986022,0.345728
-8318.99,0.828853,0.358,3,7,0,8322.84,49098,8714.32,0.780219,0.986703,0.735006,0.518221,0.998097,0.44323
-8323.93,0.739986,0.358,3,15,0,8328.26,48753.2,8753.14,0.776896,0.982288,0.730731,0.543033,0.998489,0.496834
-8318.65,1,0.358,3,7,0,8324.74,49150,8707.3,0.794376,0.98534,0.733715,0.58902,0.997375,0.430474
-8316.42,0.965147,0.358,4,15,0,8322.61,50064.2,8884.36,0.723114,0.908243,0.655891,0.459794,0.973322,0.391122
-8315.9,0.976994,0.358,3,15,0,8320.76,49937.2,8446.79,0.761567,0.955874,0.740672,0.491054,0.95908,0.415312
-8317.49,0.99998,0.358,4,15,0,8318.37,49079.3,9334.43,0.785475,0.960128,0.650851,0.563059,0.981146,0.330802
-8319.12,0.884358,0.358,3,15,0,8320.87,49933.2,8371.18,0.749783,0.967014,0.737464,0.501857,0.997199,0.413957
-8318.74,0.992562,0.358,3,15,0,8323.63,48820.7,9504.64,0.756341,0.98588,0.700376,0.53342,0.9923,0.315637
-8318.61,0.954688,0.358,3,7,0,8323.49,48705.9,8773.66,0.733562,0.916106,0.739703,0.521663,0.935853,0.334257
-8321.51,0.563349,0.358,3,7,0,8329.57,50249.2,8346.83,0.806857,0.971055,0.661714,0.509241,0.989267,0.384852
