# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1647021611 (Default)
# output
#   file = output/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7260.29,1,0.200972,3,15,0,7265.25,16314.7,2415.77,0.908897,0.909056,0.633029,0.753738,0.588743,0.918313
-7259.95,0.962523,0.200972,4,15,0,7263.21,16539.5,2468.81,0.923604,0.895998,0.640658,0.751109,0.572051,0.920507
-7259.71,0.981621,0.200972,4,15,0,7262.88,16396.1,2346.93,0.902723,0.873897,0.617762,0.771126,0.555489,0.900852
-7258.98,0.993203,0.200972,4,15,0,7262.91,16324.6,2439.81,0.93221,0.888683,0.640513,0.741266,0.571065,0.869262
-7258.59,0.876312,0.200972,4,15,0,7264.45,16321.5,2344.1,0.921408,0.911308,0.623887,0.772341,0.56568,0.909736
-7257.52,0.623347,0.200972,4,15,0,7265.29,16317.7,2362.01,0.899531,0.894796,0.637026,0.760686,0.567378,0.886729
-7258,0.917098,0.200972,3,7,0,7260,16245.3,2354.11,0.925559,0.912164,0.633055,0.745615,0.567799,0.892508
-7260.29,0.875936,0.200972,4,31,0,7263.07,15910.7,2581.03,0.927943,0.919792,0.659851,0.809922,0.589423,0.910395
-7261.86,0.845267,0.200972,4,15,0,7266.08,15735.7,2462.87,0.943084,0.942455,0.67167,0.772644,0.559492,0.888992
-7261.29,0.984775,0.200972,4,31,0,7265.95,15516.3,2499.07,0.965954,0.949425,0.642804,0.829535,0.621105,0.884634
-7257.71,0.977539,0.200972,4,31,0,7262.82,15991.9,2424.41,0.92454,0.905838,0.651052,0.777317,0.58582,0.893121
-7259.44,0.954622,0.200972,3,15,0,7263.08,16100.6,2360.61,0.930305,0.92987,0.661035,0.777575,0.593589,0.904981
-7257.41,0.928465,0.200972,3,15,0,7262.05,15867.8,2448.24,0.958833,0.93355,0.641732,0.778349,0.578511,0.871488
-7257.53,0.984656,0.200972,4,31,0,7259.32,16230.1,2349.18,0.923057,0.898434,0.625493,0.785694,0.573114,0.89009
-7258.16,0.649223,0.200972,4,15,0,7262.37,16273.4,2488.85,0.911749,0.894073,0.648556,0.769019,0.569847,0.885814
-7258.39,0.890121,0.200972,4,31,0,7260.92,16066.4,2280.27,0.942503,0.903651,0.621343,0.764009,0.581163,0.885926
-7258.53,0.996867,0.200972,4,31,0,7260.72,15937.4,2294.46,0.92897,0.920556,0.620014,0.784918,0.596679,0.859549
-7261.65,0.920642,0.200972,4,31,0,7263.14,15472.2,2562.61,0.962463,0.947906,0.703072,0.798965,0.596249,0.888102
-7261.14,0.995486,0.200972,4,15,0,7263.88,15648.3,2460.88,0.968788,0.952568,0.650044,0.82655,0.603598,0.929512
-7263.82,0.924664,0.200972,4,15,0,7267.38,15356.6,2439.7,0.997811,0.965298,0.66766,0.797538,0.604698,0.81126
-7263.3,0.997393,0.200972,5,31,0,7268.39,15470.6,2604.53,0.947433,0.964306,0.710471,0.817587,0.607864,0.931378
-7261.83,1,0.200972,4,15,0,7265.98,15225.4,2481.9,0.996329,0.964829,0.688464,0.839273,0.599622,0.885835
-7260.11,0.912908,0.200972,4,31,0,7265.97,15654.5,2374.09,0.933291,0.953387,0.636612,0.775271,0.599577,0.857571
-7257.18,0.943527,0.200972,4,15,0,7263.56,15860.1,2365.95,0.951355,0.935826,0.63906,0.795117,0.591024,0.866115
-7257.61,0.948443,0.200972,3,15,0,7260.95,15918,2474.23,0.940464,0.925924,0.640211,0.772462,0.582588,0.859442
-7262.62,0.841834,0.200972,3,7,0,7265.64,15830.3,2467.35,0.948722,0.941084,0.612897,0.769475,0.574043,0.810508
-7261.72,0.991767,0.200972,4,31,0,7265.2,15815.4,2413.68,0.939686,0.933057,0.605118,0.766207,0.566952,0.824242
-7263.85,0.839233,0.200972,4,15,0,7269.05,15821.2,2327.45,0.965251,0.951756,0.668676,0.756321,0.59195,0.908981
-7261.3,0.980422,0.200972,3,15,0,7268.79,15682.7,2366.71,0.957159,0.954043,0.644566,0.774462,0.569571,0.896498
-7265.22,0.980474,0.200972,5,31,0,7268.77,15297.9,2575.31,0.989855,0.991505,0.714698,0.831189,0.583731,0.915103
-7262.48,0.995482,0.200972,5,31,0,7268.63,15290.9,2446.25,0.995299,0.972379,0.672945,0.818671,0.632745,0.889795
-7259.95,0.980393,0.200972,4,31,0,7264.15,16032.5,2440.81,0.955053,0.90447,0.642189,0.788583,0.556615,0.904333
-7259.22,0.992457,0.200972,5,47,0,7263.3,15942.9,2424.93,0.940345,0.940235,0.651833,0.797601,0.581365,0.928315
-7258.16,0.902718,0.200972,4,31,0,7262.43,16240.8,2428.59,0.909857,0.922473,0.639755,0.7732,0.57856,0.896016
-7259.5,0.591789,0.200972,5,31,0,7263.18,15492.3,2502.38,0.979665,0.953441,0.668348,0.801683,0.606517,0.909034
-7259.37,0.990211,0.200972,4,31,0,7261.75,15463.9,2392.44,0.957547,0.945143,0.652763,0.808261,0.592479,0.836653
-7259.94,0.978302,0.200972,4,23,0,7263.71,15341.7,2497.7,0.986466,0.968921,0.679171,0.827182,0.609829,0.910447
-7264.38,0.96945,0.200972,4,15,0,7265.88,15353.5,2404.68,0.998545,0.963869,0.691896,0.829629,0.591646,0.91931
-7261.75,0.959576,0.200972,3,15,0,7270.67,15195,2477.08,0.993456,0.967114,0.687841,0.840041,0.625689,0.893082
-7259.2,0.996455,0.200972,4,15,0,7263.02,15480.8,2497.8,0.982145,0.958785,0.670598,0.808934,0.586966,0.895226
-7261.43,0.987063,0.200972,4,15,0,7263.77,15656.9,2486.44,0.974558,0.95995,0.690179,0.816488,0.578489,0.936341
-7261.33,0.982936,0.200972,4,31,0,7266.06,16469.8,2565.05,0.914199,0.881875,0.639283,0.774387,0.585468,0.906377
-7260.28,0.952441,0.200972,4,15,0,7264.82,15936.3,2263.05,0.956461,0.938177,0.633516,0.764982,0.564883,0.859133
-7262.86,0.956584,0.200972,4,15,0,7267.58,16188.4,2234.6,0.909018,0.867855,0.598749,0.721045,0.58021,0.843455
-7260.29,0.958303,0.200972,4,15,0,7265.9,16301,2306.84,0.890984,0.902028,0.622606,0.753671,0.550679,0.882273
-7258.48,0.996347,0.200972,4,31,0,7263.42,16089.3,2328.82,0.943059,0.918525,0.624031,0.783116,0.563048,0.855892
-7261.08,0.7702,0.200972,4,23,0,7266.12,15917.5,2421.72,0.930928,0.913255,0.626244,0.752518,0.60239,0.884625
-7257.19,1,0.200972,3,7,0,7262.01,15974,2411.77,0.946509,0.926668,0.647876,0.796571,0.573887,0.885615
-7260.12,0.937509,0.200972,4,15,0,7261.58,15946.3,2420.16,0.950375,0.9292,0.603261,0.791988,0.575849,0.877943
-7264.76,0.640223,0.200972,3,7,0,7271.14,16277.8,2447.19,0.940152,0.945794,0.623629,0.77103,0.595562,0.901986
-7262.96,0.997582,0.200972,4,15,0,7266.68,15723.7,2389.97,0.923906,0.923612,0.663415,0.791162,0.560766,0.88253
-7259.95,1,0.200972,4,15,0,7265.71,15637.8,2445.74,0.961155,0.925783,0.634747,0.803046,0.60798,0.893594
-7263.41,0.9245,0.200972,3,7,0,7265.75,15526,2463.78,0.970629,0.943257,0.622796,0.79755,0.608499,0.906695
-7262.96,0.978021,0.200972,4,15,0,7270.18,16109.7,2331.84,0.933132,0.87922,0.661147,0.748167,0.550289,0.847736
-7259.7,0.99978,0.200972,4,15,0,7265.55,15924,2375.67,0.93041,0.935887,0.629892,0.782256,0.55576,0.864974
-7260.05,0.959139,0.200972,4,15,0,7261.77,15701.7,2445.05,0.951307,0.948766,0.667554,0.790356,0.620505,0.890248
-7260.76,0.865952,0.200972,4,23,0,7265.37,15231.8,2492.04,0.992003,0.974041,0.683306,0.829548,0.602354,0.89901
-7264.6,0.906459,0.200972,4,15,0,7266.82,15476.4,2390.43,0.988602,0.983732,0.690185,0.80245,0.614332,0.917393
-7261.53,0.999047,0.200972,4,15,0,7267.79,15352.4,2432.14,0.979875,0.961667,0.692799,0.806836,0.624144,0.905929
-7261.43,1,0.200972,4,15,0,7262.23,15384.9,2414.99,0.984289,0.962581,0.689032,0.806861,0.623011,0.90618
-7263.31,0.980471,0.200972,4,15,0,7264.42,15314.7,2470.01,0.995535,0.96824,0.651935,0.839323,0.587359,0.847799
-7261.15,0.976752,0.200972,4,15,0,7264.88,15600.8,2345.78,0.983808,0.950832,0.669929,0.778616,0.611485,0.879642
-7261.2,0.981482,0.200972,4,31,0,7264.68,15687.6,2322.82,0.976872,0.940947,0.666812,0.775466,0.612932,0.85728
-7261.69,0.979953,0.200972,4,15,0,7267.09,15902.2,2369.64,0.933195,0.935196,0.611449,0.810777,0.571323,0.848031
-7263.59,0.965573,0.200972,5,39,0,7266.3,15334.7,2547.85,0.986289,0.958925,0.672629,0.841654,0.579196,0.923779
-7263.71,0.999855,0.200972,4,15,0,7265.6,15113.8,2502.2,0.987215,0.982263,0.710379,0.816256,0.62581,0.90425
-7263.97,0.995924,0.200972,4,15,0,7268.06,15046.7,2448.15,0.994387,0.975663,0.689298,0.860281,0.60544,0.88883
-7266.06,0.974596,0.200972,4,15,0,7271.44,15415,2584.05,0.990906,0.957456,0.71562,0.803345,0.636182,0.919814
-7263.08,0.995963,0.200972,4,15,0,7268.5,15300.8,2583.23,0.962979,0.975844,0.705727,0.845887,0.620074,0.911084
-7263.38,0.987988,0.200972,4,15,0,7266.36,15375.9,2433.18,0.994614,0.95577,0.671943,0.847905,0.588705,0.913038
-7262.93,0.993801,0.200972,4,15,0,7266.78,15386.6,2570.63,0.983141,0.950433,0.680594,0.785736,0.611352,0.897856
-7263,0.997658,0.200972,4,15,0,7265.99,15367,2419.59,0.992754,0.966011,0.681523,0.850513,0.589829,0.905204
-7261.67,0.998144,0.200972,4,15,0,7265.58,15645.4,2551.66,0.95177,0.957908,0.670495,0.774157,0.602837,0.861657
-7262.84,0.958189,0.200972,4,31,0,7264.94,15387.1,2398.9,0.990939,0.964929,0.67136,0.851036,0.609037,0.909433
-7262.55,0.98973,0.200972,4,15,0,7266.51,15323.4,2450.9,0.990618,0.967655,0.663167,0.851799,0.604267,0.855633
-7262.39,0.996483,0.200972,4,23,0,7266.99,15574.6,2333.59,0.997415,0.956848,0.642289,0.790659,0.597659,0.8615
-7262.62,0.977562,0.200972,4,15,0,7265.54,15298.1,2404.5,0.997289,0.960641,0.641616,0.791621,0.610588,0.842863
-7263.5,0.97851,0.200972,4,15,0,7268.02,15601,2336.36,0.993663,0.949921,0.67473,0.805596,0.581083,0.847796
-7263.76,0.990963,0.200972,4,15,0,7266.7,15732.3,2496.69,0.991452,0.956095,0.627625,0.795842,0.59111,0.897144
-7258.53,0.994147,0.200972,3,15,0,7265.35,15580.7,2396.67,0.980281,0.935153,0.663295,0.797019,0.594252,0.884575
-7260.51,0.985877,0.200972,4,15,0,7262.78,15657.6,2607.64,0.949505,0.942875,0.663647,0.796528,0.60032,0.903963
-7257.28,0.999931,0.200972,4,15,0,7261.95,15795,2447.59,0.947444,0.920687,0.661231,0.788002,0.584295,0.88069
-7259.57,0.876292,0.200972,4,31,0,7261.52,15706.8,2477.01,0.970386,0.931961,0.655054,0.81255,0.596427,0.924023
-7259.93,0.992192,0.200972,4,15,0,7261.63,15491.5,2524.22,0.963182,0.950518,0.700058,0.816303,0.596872,0.903296
-7261.08,0.989248,0.200972,4,31,0,7264.78,16249.8,2502.04,0.91924,0.912158,0.629653,0.786587,0.570598,0.940126
-7261.71,0.981827,0.200972,4,31,0,7264.91,15951.9,2588.92,0.933764,0.927076,0.697861,0.797686,0.593486,0.94239
-7260.37,0.926305,0.200972,3,7,0,7263,15781.9,2547.79,0.970666,0.939154,0.680855,0.792605,0.588784,0.935991
-7259,0.940875,0.200972,4,15,0,7264.5,15801.7,2372.17,0.943559,0.936516,0.609095,0.783218,0.58202,0.84579
-7257.08,0.985811,0.200972,3,15,0,7261.67,16119.3,2364.26,0.936439,0.905916,0.647337,0.760092,0.585918,0.87511
-7258.53,0.845034,0.200972,4,15,0,7261.3,16354.2,2402.88,0.931012,0.908445,0.612004,0.765665,0.563513,0.888804
-7260.46,0.970025,0.200972,4,15,0,7263.7,16182.7,2250.3,0.899704,0.875573,0.624524,0.732852,0.560727,0.820295
-7259.95,0.995902,0.200972,4,31,0,7263.54,16130.3,2316.19,0.948392,0.919779,0.621516,0.780111,0.592967,0.896211
-7259.12,0.976372,0.200972,4,15,0,7262.72,16071.6,2432.07,0.926339,0.898522,0.649419,0.758765,0.557231,0.866214
-7258.23,0.955218,0.200972,4,31,0,7261.1,16191.3,2447.57,0.932758,0.904513,0.647436,0.759803,0.559497,0.869303
-7259.37,0.958957,0.200972,4,31,0,7261.97,15894.2,2464.39,0.949728,0.930536,0.677438,0.776839,0.597255,0.919083
-7259.1,0.970325,0.200972,4,15,0,7261.54,15638.9,2411.44,0.960816,0.934735,0.643513,0.812483,0.572695,0.87544
-7258.9,0.946106,0.200972,4,15,0,7261.48,15909.4,2514.91,0.955259,0.94132,0.658248,0.791102,0.585367,0.873037
-7259.23,0.993083,0.200972,4,31,0,7262.93,15453.6,2430.07,0.97613,0.940838,0.681793,0.814662,0.596219,0.889958
-7261.57,0.943986,0.200972,3,15,0,7265.56,15559.2,2306.53,0.951502,0.94696,0.685947,0.799433,0.593631,0.863853
-7265.45,0.971397,0.200972,3,15,0,7267.63,15641.7,2609.01,0.974521,0.949128,0.616912,0.782707,0.60161,0.858295
-7263.4,0.947487,0.200972,4,23,0,7270.6,15322,2589.17,0.977013,0.95474,0.64512,0.803725,0.608916,0.871369
-7260.86,0.98096,0.200972,4,23,0,7267,16023.5,2474.57,0.917754,0.90346,0.677212,0.795753,0.574727,0.917851
-7262.52,0.727085,0.200972,4,31,0,7268.6,15352.2,2554.99,0.989283,0.978757,0.67205,0.797248,0.591082,0.872247
-7262.64,0.973119,0.200972,4,15,0,7264.99,15291.9,2535.31,0.991937,0.969021,0.664561,0.797673,0.589664,0.87125
-7261.15,0.984895,0.200972,4,15,0,7264.71,15359.6,2425.42,0.977823,0.962276,0.687165,0.840705,0.615127,0.916365
-7261.03,0.96527,0.200972,4,31,0,7264.96,16413,2372.59,0.915624,0.855789,0.592711,0.75651,0.569888,0.841742
-7259.68,0.998039,0.200972,4,31,0,7264.87,15779.9,2237.64,0.967152,0.918006,0.639981,0.765674,0.586061,0.845722
-7259.27,0.934992,0.200972,4,31,0,7261.78,15928.2,2243.01,0.958247,0.924247,0.624405,0.775013,0.580339,0.837147
-7258.46,0.909871,0.200972,4,15,0,7262.06,15840.9,2348.41,0.952456,0.934449,0.635684,0.766327,0.591391,0.823619
-7258.66,0.947815,0.200972,4,31,0,7260.65,15820.3,2368.53,0.964278,0.937353,0.659318,0.810255,0.591192,0.889468
-7259.08,0.950381,0.200972,3,15,0,7260.88,15641,2449.66,0.942867,0.948185,0.645953,0.79357,0.584141,0.890456
-7264.56,0.857754,0.200972,3,7,0,7267.07,15466.4,2346.34,0.957963,0.938391,0.65436,0.812208,0.583528,0.917614
-7261.74,0.998654,0.200972,4,15,0,7266.18,15793.6,2397.76,0.977904,0.959969,0.666556,0.805395,0.601465,0.907681
-7259.05,0.981891,0.200972,5,31,0,7264.43,16252.9,2354.26,0.915692,0.923645,0.611321,0.766701,0.579508,0.856896
-7258.68,0.98627,0.200972,4,31,0,7260.74,15863.3,2458.93,0.964513,0.92463,0.678807,0.789464,0.584371,0.901068
-7259.07,0.974395,0.200972,4,23,0,7261.99,15473.5,2427.81,0.983917,0.944593,0.642177,0.806077,0.598258,0.864524
-7262.8,0.955879,0.200972,3,7,0,7264.36,15708.4,2403.2,0.938984,0.943101,0.629388,0.837574,0.591633,0.886152
-7258.65,0.993297,0.200972,3,15,0,7264.48,15659.1,2429.6,0.976963,0.948865,0.647645,0.787553,0.579156,0.864716
-7264.26,0.958885,0.200972,3,15,0,7264.72,15604.4,2459.89,0.989302,0.949682,0.63209,0.786439,0.559455,0.856366
-7267.13,0.932631,0.200972,4,15,0,7270.14,15684.7,2498.24,0.993159,0.916734,0.633831,0.793593,0.555959,0.88185
-7257.8,0.911066,0.200972,4,15,0,7270.25,16101.9,2450.61,0.928031,0.92206,0.646961,0.784256,0.593165,0.885704
-7260.82,0.844668,0.200972,3,7,0,7264.66,15753.6,2409.52,0.955464,0.934015,0.600836,0.776608,0.586285,0.831675
-7262.62,0.761211,0.200972,3,7,0,7269.2,16153.4,2360.01,0.967432,0.922205,0.632958,0.754178,0.588319,0.853967
-7258.72,0.997352,0.200972,4,23,0,7264.05,15609.3,2377.21,0.959549,0.93398,0.648075,0.802388,0.577924,0.882411
-7258.79,0.974041,0.200972,4,15,0,7261.43,15591.3,2403.43,0.955277,0.952753,0.659289,0.794704,0.609079,0.846562
-7260.42,0.981888,0.200972,4,23,0,7262.56,15660.9,2506.97,0.969457,0.933484,0.640616,0.81184,0.609592,0.907644
-7262.28,0.97847,0.200972,4,31,0,7265.78,15349,2520.78,0.980451,0.978696,0.713868,0.816046,0.617251,0.913024
-7261.9,0.968611,0.200972,4,15,0,7265.58,15419.4,2548.3,0.982767,0.956792,0.663864,0.850719,0.610877,0.893808
-7262.19,0.997389,0.200972,4,15,0,7265,15301.5,2576.17,0.970351,0.968333,0.689466,0.85147,0.619611,0.905893
-7263.38,0.989752,0.200972,4,15,0,7265.83,15488.9,2549.6,0.991732,0.96912,0.710261,0.827826,0.599777,0.949415
-7260.66,0.997982,0.200972,4,15,0,7264.64,15658.9,2558.32,0.957176,0.945713,0.682206,0.834492,0.608455,0.91536
-7260.97,0.990429,0.200972,4,15,0,7263.34,15469.5,2571.59,0.978609,0.959457,0.663777,0.831264,0.600772,0.923572
-7260.07,0.985462,0.200972,4,31,0,7265.43,16188.6,2430.28,0.930308,0.901245,0.668007,0.775276,0.5922,0.924922
-7259.47,0.947358,0.200972,3,15,0,7263.33,15708.9,2416.95,0.953942,0.930158,0.631392,0.78786,0.570006,0.830535
-7258.15,0.852514,0.200972,4,15,0,7264.51,15869,2436.66,0.934706,0.926016,0.655217,0.79117,0.598832,0.859542
-7259.77,0.884514,0.200972,4,15,0,7261.06,15819.8,2403.48,0.950342,0.939122,0.636686,0.77036,0.568492,0.898485
-7259.87,0.894702,0.200972,4,19,0,7264.46,15343.5,2394.92,0.965837,0.95985,0.662262,0.809445,0.609589,0.839361
-7260.55,0.981276,0.200972,4,15,0,7263.28,15465.7,2424.94,0.958996,0.96912,0.665468,0.800728,0.618715,0.848848
-7264.01,0.933064,0.200972,4,15,0,7264.96,15797.7,2400.36,0.993222,0.926215,0.646119,0.803144,0.564313,0.874733
-7263.35,0.938969,0.200972,4,15,0,7269.65,15235.1,2437.14,0.987691,0.961097,0.660824,0.780445,0.623715,0.83713
-7264.39,0.90463,0.200972,4,31,0,7269.18,15413.4,2538.25,0.992508,0.963996,0.694026,0.85519,0.58296,0.935448
-7266.12,0.850596,0.200972,3,7,0,7270.17,15286,2537.27,0.993368,0.963604,0.686301,0.857715,0.579772,0.939895
-7264.5,0.966862,0.200972,5,31,0,7270.49,15721.8,2683.72,0.985959,0.950823,0.69243,0.824368,0.598793,0.924953
-7264,0.979814,0.200972,5,31,0,7269.41,15533.1,2294.97,0.972238,0.974006,0.649694,0.82022,0.601314,0.819785
-7264.04,0.99881,0.200972,3,15,0,7268.65,15227.9,2333.31,0.989906,0.950953,0.673202,0.782146,0.605483,0.857828
-7263.23,1,0.200972,4,31,0,7266.36,15215.9,2502.46,0.987896,0.954633,0.644495,0.839485,0.609136,0.882773
-7262.26,0.999764,0.200972,4,15,0,7264.73,15300.3,2318.34,0.97865,0.963368,0.674961,0.781003,0.602053,0.853521
-7263.85,0.989571,0.200972,4,15,0,7268.74,15488.3,2514.51,0.995706,0.961727,0.661904,0.814939,0.588229,0.831094
-7267.01,0.977911,0.200972,4,15,0,7271.49,15291.8,2421.39,0.998243,0.985699,0.671233,0.836517,0.574402,0.909004
-7261.54,0.995189,0.200972,3,15,0,7268.65,15375.1,2524.17,0.995205,0.959376,0.672715,0.807178,0.618435,0.885301
-7261.78,0.974585,0.200972,4,31,0,7263.48,15747.1,2423.79,0.920263,0.946144,0.662938,0.812021,0.57638,0.901417
-7262.16,1,0.200972,4,31,0,7266.05,15724,2314.74,0.988811,0.924568,0.626788,0.773266,0.601825,0.862881
-7261.29,0.888125,0.200972,3,7,0,7264.25,15655.6,2332.91,0.989024,0.92046,0.633298,0.784416,0.601139,0.859214
-7258.85,0.983924,0.200972,4,31,0,7263.98,15665.8,2460.32,0.978786,0.956649,0.666279,0.803846,0.590017,0.878399
-7259.73,0.909406,0.200972,3,15,0,7262.37,15582.5,2487.89,0.983903,0.958743,0.667551,0.820267,0.595895,0.874496
-7261.83,0.948653,0.200972,3,7,0,7264.29,15307.2,2460.64,0.961848,0.963613,0.647107,0.834302,0.6166,0.869513
-7261.05,0.992275,0.200972,4,15,0,7264.62,15474.3,2520.7,0.983781,0.940424,0.673351,0.839195,0.590881,0.885965
-7262.56,0.974256,0.200972,4,15,0,7263.69,15536.7,2431.17,0.978848,0.982682,0.683512,0.800861,0.601772,0.919472
-7263.39,0.971003,0.200972,3,15,0,7267.64,15625.2,2412.85,0.972069,0.984706,0.681783,0.798687,0.599052,0.91445
-7264.56,0.996456,0.200972,3,7,0,7266.65,15526.8,2361.97,0.966755,0.987303,0.688739,0.804007,0.597682,0.914692
-7261.33,0.934907,0.200972,4,15,0,7268.45,15309.1,2439.64,0.967971,0.978336,0.691932,0.808572,0.616408,0.882019
-7260.72,0.94611,0.200972,4,31,0,7268.32,15480.7,2428.94,0.990881,0.968445,0.648041,0.792855,0.590449,0.845663
-7258.81,1,0.200972,3,7,0,7261.08,15460.7,2378.17,0.982803,0.943984,0.648976,0.799246,0.603615,0.852404
-7258.34,0.974802,0.200972,4,15,0,7261.23,15612,2305.76,0.951321,0.945525,0.640962,0.783298,0.593935,0.849343
-7259.09,0.964737,0.200972,4,31,0,7261.16,15829.6,2300.32,0.959288,0.932783,0.639643,0.755236,0.584429,0.826092
-7258.76,0.961316,0.200972,4,31,0,7261.52,15650.3,2342.54,0.953306,0.953135,0.643927,0.808624,0.603716,0.866646
-7258.81,0.94359,0.200972,5,31,0,7261.99,15988.2,2266.27,0.929765,0.893632,0.633169,0.763253,0.595872,0.855569
-7259.44,0.957078,0.200972,5,31,0,7263.39,16719.4,2334.48,0.901997,0.858934,0.625625,0.73146,0.566185,0.866991
-7257.93,0.949422,0.200972,4,15,0,7260.71,15839.6,2382.97,0.937757,0.939065,0.630841,0.791538,0.573919,0.875419
-7259.86,0.966485,0.200972,4,15,0,7262.17,15964.9,2325.16,0.950032,0.91669,0.627095,0.799438,0.570383,0.902461
-7258.8,0.987198,0.200972,4,15,0,7262.64,16107.6,2409.92,0.938286,0.904285,0.657056,0.75378,0.593168,0.881664
-7257.17,0.999753,0.200972,4,23,0,7259.6,15777.1,2390.3,0.957925,0.933574,0.641266,0.796126,0.578942,0.862095
-7258.31,0.933642,0.200972,4,31,0,7259.37,15787.8,2445.08,0.960456,0.949823,0.650811,0.801802,0.603614,0.88723
-7259.46,0.987738,0.200972,4,23,0,7261.81,16246.8,2363.05,0.936493,0.902088,0.616681,0.753993,0.564744,0.825661
-7259.31,0.912278,0.200972,4,15,0,7263.36,15960.8,2290.8,0.943297,0.943558,0.645121,0.784487,0.577445,0.8878
-7259.91,0.989695,0.200972,3,15,0,7261.19,15924.8,2316.45,0.942492,0.902732,0.65835,0.774404,0.582235,0.902195
-7259.52,0.99455,0.200972,4,15,0,7262.59,16130.8,2311.3,0.924279,0.929935,0.65047,0.773573,0.561257,0.882237
-7261.25,0.940229,0.200972,4,15,0,7263.85,16075.3,2498.41,0.948452,0.914565,0.6159,0.748583,0.58158,0.887608
-7260.32,1,0.200972,4,15,0,7262.67,16177.2,2338.16,0.936242,0.896737,0.650659,0.801409,0.568037,0.886681
-7260.2,0.977106,0.200972,3,15,0,7263.64,15726.9,2389.02,0.961798,0.951581,0.662551,0.762964,0.57872,0.888373
-7260.67,0.892688,0.200972,3,11,0,7265.58,16040.9,2399.16,0.929083,0.882896,0.624584,0.784105,0.576478,0.900823
-7260.24,0.96897,0.200972,4,15,0,7263.96,15981.8,2484.69,0.92914,0.951471,0.642987,0.773541,0.573394,0.901616
-7259.57,0.992061,0.200972,3,7,0,7261.74,16010.7,2451.19,0.94836,0.895602,0.648458,0.779359,0.581025,0.917004
-7257.98,1,0.200972,3,11,0,7260.44,16003.2,2466.14,0.94457,0.938993,0.641331,0.792524,0.584168,0.902675
-7259.28,0.961595,0.200972,4,15,0,7261.06,16057.7,2384.24,0.934822,0.889727,0.64727,0.799977,0.573482,0.89286
-7260.41,1,0.200972,3,7,0,7262.12,16024.1,2329.7,0.932504,0.932664,0.641112,0.779008,0.563542,0.914849
-7260.38,0.829412,0.200972,4,15,0,7265.31,15816.9,2528.03,0.951386,0.906843,0.646323,0.776711,0.595475,0.852713
-7260.3,0.98827,0.200972,4,15,0,7263.3,15727.8,2352.11,0.953053,0.939461,0.636203,0.812143,0.584421,0.910888
-7258.4,0.751294,0.200972,3,15,0,7265.53,15990.9,2419.7,0.952971,0.905584,0.656252,0.7969,0.588407,0.877327
-7260.53,0.890496,0.200972,4,15,0,7262.31,15709.9,2450.59,0.944106,0.962286,0.627003,0.800908,0.597222,0.888484
-7262.22,0.916835,0.200972,4,15,0,7266.27,15937.4,2517.53,0.940302,0.896397,0.673433,0.766141,0.564308,0.87046
-7264.82,0.970885,0.200972,4,15,0,7268.77,16146.3,2307.06,0.942534,0.934036,0.599896,0.78048,0.584329,0.91505
-7263.42,0.971329,0.200972,2,3,0,7266.17,16143.6,2321.44,0.946428,0.918528,0.60055,0.774853,0.587141,0.914341
-7260.01,0.921765,0.200972,3,7,0,7266.71,16267.5,2313.68,0.917622,0.900031,0.620416,0.769779,0.591653,0.907688
-7260.75,0.770264,0.200972,3,15,0,7263.25,16061.6,2409.27,0.92783,0.917136,0.648765,0.762835,0.551789,0.834361
-7259.38,0.939151,0.200972,4,31,0,7265.07,16087.5,2532.32,0.942393,0.931707,0.65086,0.786508,0.594923,0.918821
-7264.68,0.881035,0.200972,4,15,0,7266.05,16384.1,2415.07,0.886315,0.884371,0.660549,0.789894,0.552915,0.92494
-7264.61,0.905567,0.200972,4,15,0,7269.55,16187.2,2569.72,0.898236,0.882737,0.638002,0.786097,0.597907,0.90153
-7261.66,1,0.200972,3,15,0,7270.4,15994.3,2401.22,0.939743,0.924421,0.657112,0.78883,0.54251,0.892806
-7261.21,0.940619,0.200972,3,15,0,7264.86,15923.5,2388.42,0.963532,0.914054,0.653783,0.783434,0.551024,0.86345
