# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1646946515 (Default)
# output
#   file = output/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7188.02,0.941328,0.264448,3,15,0,7192.54,12422.6,2041.39,0.920281,0.900233,0.632939,0.735796,0.67391,0.649183
-7190.64,0.899942,0.264448,4,15,0,7198.37,12027.1,2061.89,0.829382,0.959428,0.678408,0.793806,0.713432,0.570323
-7185.31,0.991452,0.264448,3,7,0,7193.04,12050.5,2116.85,0.926745,0.959308,0.67056,0.799082,0.651851,0.592633
-7184.1,0.980978,0.264448,4,15,0,7186.76,12442.4,1973.82,0.831898,0.915051,0.668817,0.702488,0.668815,0.600859
-7183.52,0.984323,0.264448,3,15,0,7188.61,12603.7,1979.95,0.820143,0.894032,0.669576,0.736382,0.672281,0.637544
-7185.28,0.987045,0.264448,3,15,0,7186.91,12280.4,2040.43,0.900791,0.917712,0.626061,0.754119,0.630353,0.579686
-7185.23,0.966428,0.264448,4,15,0,7188.34,12059.5,2026.24,0.882011,0.952493,0.714668,0.759756,0.649904,0.57453
-7184.88,0.939454,0.264448,3,15,0,7189.08,12362.5,1942.09,0.906551,0.917367,0.689423,0.750093,0.646045,0.614099
-7187.58,0.962555,0.264448,3,7,0,7189.5,12278.9,2133.5,0.850301,0.947212,0.703127,0.7424,0.624469,0.56359
-7186.89,0.989513,0.264448,4,15,0,7192.91,12247.9,1997.68,0.860549,0.864747,0.676358,0.718708,0.615543,0.511099
-7188.65,0.962362,0.264448,4,15,0,7192.74,12172.4,2108.42,0.864586,0.926958,0.666994,0.830431,0.692667,0.582571
-7186.9,1,0.264448,4,15,0,7190.6,12322.2,1988.61,0.862065,0.872715,0.681026,0.68527,0.619323,0.544365
-7187.19,1,0.264448,3,7,0,7188.92,12443.3,1989.61,0.844409,0.92427,0.673028,0.676054,0.61432,0.55024
-7185.71,0.913409,0.264448,4,15,0,7194,12625.6,2021.01,0.851161,0.934422,0.651296,0.758058,0.621604,0.64194
-7186.04,0.979969,0.264448,4,31,0,7189.47,12132.6,2052.75,0.895998,0.966258,0.659602,0.738658,0.677078,0.512271
-7186.09,0.99602,0.264448,4,15,0,7188.17,11958.7,2039.13,0.907013,0.917758,0.67451,0.728516,0.646341,0.521702
-7188.19,0.944514,0.264448,3,7,0,7190.27,12278.5,1960.67,0.840149,0.972235,0.652287,0.766715,0.643534,0.634676
-7188.73,0.971493,0.264448,4,15,0,7192.15,12050.1,2044.11,0.962896,0.949097,0.70144,0.760494,0.682485,0.554688
-7186.53,0.979886,0.264448,4,15,0,7194.81,12376.5,2087.49,0.873255,0.868336,0.630101,0.750355,0.669279,0.595766
-7187.99,0.771354,0.264448,4,15,0,7191.71,11987.1,2160.4,0.923718,0.935726,0.714925,0.74492,0.639232,0.563524
-7184.93,0.877373,0.264448,4,15,0,7193.08,12073,2094.99,0.900755,0.955533,0.642891,0.741206,0.663088,0.552153
-7185.42,0.981884,0.264448,3,7,0,7188.32,12067.7,2102.9,0.909387,0.940318,0.639902,0.742566,0.662163,0.534744
-7183.31,0.991952,0.264448,3,7,0,7186.4,12095.8,2073.53,0.89261,0.956173,0.676267,0.751002,0.654912,0.551952
-7185.18,0.93658,0.264448,4,15,0,7187.15,12257.6,2112.5,0.837645,0.940007,0.675513,0.751509,0.68001,0.580973
-7182.81,0.978176,0.264448,3,7,0,7186.69,12127.5,1992.44,0.890507,0.9353,0.65953,0.7476,0.655296,0.576652
-7182.73,0.988594,0.264448,3,15,0,7184.05,12404,2012.16,0.859731,0.909511,0.668372,0.757725,0.670592,0.581404
-7183.86,0.96009,0.264448,4,15,0,7185.6,12457.5,1940.41,0.815456,0.921925,0.660739,0.748884,0.642947,0.602619
-7183.21,0.992389,0.264448,3,15,0,7187.17,12410.3,1991.04,0.888188,0.909894,0.683852,0.760377,0.635796,0.641746
-7184.86,0.965316,0.264448,4,15,0,7186.85,12035.7,1994.66,0.912519,0.957689,0.658186,0.751791,0.683383,0.559533
-7186.02,0.946661,0.264448,4,15,0,7188.07,12089.5,2086.84,0.896403,0.964471,0.6508,0.77641,0.693207,0.539676
-7182.19,0.991972,0.264448,4,15,0,7189.61,12551.1,1931.33,0.848359,0.89913,0.662673,0.731886,0.665515,0.642075
-7182.74,0.850903,0.264448,4,15,0,7187.72,12394.3,1932.59,0.848384,0.929501,0.676314,0.722958,0.645651,0.595592
-7184.12,0.961257,0.264448,3,7,0,7186.13,12507.1,2006.86,0.85619,0.913392,0.620175,0.745349,0.638599,0.610286
-7184.89,0.979708,0.264448,4,15,0,7186.92,12139.6,1959.39,0.886753,0.939623,0.698817,0.720566,0.646788,0.580775
-7182.46,0.927831,0.264448,4,15,0,7190.27,12309.2,1950.85,0.849073,0.921241,0.664774,0.738844,0.666533,0.572705
-7183.67,0.971643,0.264448,3,15,0,7187.19,12668.1,1876.88,0.828917,0.870201,0.64003,0.720373,0.654917,0.591562
-7186.11,0.669193,0.264448,4,15,0,7191.54,12133.5,2025.87,0.898788,0.954247,0.648723,0.723258,0.613338,0.504635
-7186.16,0.975645,0.264448,3,7,0,7187.93,12111.3,1979.79,0.909621,0.940796,0.654203,0.704908,0.618486,0.509791
-7189.1,0.956372,0.264448,4,15,0,7192.13,12198.7,1942.98,0.923204,0.913804,0.618407,0.714495,0.670849,0.56192
-7191.46,0.947813,0.264448,3,7,0,7196.64,12616.1,1852.66,0.762456,0.867861,0.657262,0.727319,0.591357,0.56445
-7192.69,1,0.264448,3,7,0,7196.49,12508.8,1882.41,0.893437,0.874869,0.60428,0.672874,0.607146,0.573662
-7191.94,0.881525,0.264448,5,31,0,7196.9,11860.8,2271.45,0.973502,0.981402,0.716384,0.813452,0.689858,0.668233
-7188.82,0.98837,0.264448,5,31,0,7194.76,12379,2138.81,0.854861,0.981915,0.659174,0.751838,0.65967,0.603101
-7190.35,0.969834,0.264448,4,15,0,7194.56,12155.6,2097.44,0.903996,0.887802,0.721954,0.758224,0.647223,0.650864
-7190.76,0.989935,0.264448,4,15,0,7197.1,12057.3,2221.76,0.867314,0.962982,0.696774,0.777603,0.714569,0.685967
-7189,1,0.264448,4,15,0,7194.64,12261.2,1935.72,0.869586,0.971423,0.635978,0.70633,0.604761,0.5072
-7184.32,0.968677,0.264448,3,7,0,7191.56,12067.4,1971.96,0.885413,0.945819,0.673439,0.718712,0.638009,0.549154
-7183.51,0.979262,0.264448,4,15,0,7185.62,12442.6,2019.97,0.861463,0.874306,0.656896,0.768982,0.657595,0.633775
-7183.09,1,0.264448,4,15,0,7184.91,12554.6,2032.43,0.84501,0.914846,0.650274,0.732009,0.638215,0.647517
-7186.56,0.840164,0.264448,3,7,0,7187.42,12653.7,1997.8,0.814602,0.937281,0.653349,0.732125,0.63677,0.633412
-7185.79,0.99499,0.264448,5,31,0,7188.99,12594.1,2033.16,0.889623,0.871168,0.662785,0.731303,0.679928,0.673015
-7184.63,1,0.264448,4,15,0,7189.75,11995.3,2034.9,0.910039,0.957063,0.657578,0.775891,0.676805,0.575608
-7185.54,0.964836,0.264448,3,15,0,7187.17,12166.6,2110.19,0.88911,0.977683,0.655627,0.749382,0.670821,0.566766
-7188.7,0.657829,0.264448,3,7,0,7193.3,11881,2086.16,0.917521,0.980204,0.653285,0.749855,0.661912,0.590913
-7186.86,0.947751,0.264448,4,15,0,7193.41,12314.9,2113.02,0.930197,0.934209,0.706941,0.792616,0.675644,0.653933
-7185.47,0.998859,0.264448,4,15,0,7188.37,12158.9,2115.43,0.883485,0.943102,0.659613,0.800262,0.684311,0.652494
-7187.03,0.984345,0.264448,4,31,0,7193.24,12815.4,2037.51,0.8388,0.859221,0.64432,0.689305,0.633664,0.656292
-7186.21,0.823642,0.264448,4,15,0,7190.69,12572.4,1788.26,0.833921,0.857609,0.654184,0.746822,0.627986,0.604842
-7184.23,0.984553,0.264448,4,15,0,7188.73,12661.8,2082.27,0.850727,0.9031,0.654573,0.727004,0.633313,0.650865
-7185.38,0.97302,0.264448,4,15,0,7187.17,12150.3,2095.41,0.894003,0.944714,0.673767,0.708356,0.659252,0.534811
-7186.17,0.974784,0.264448,3,7,0,7187.8,12157.4,2073.12,0.877661,0.966853,0.685447,0.704058,0.653334,0.548188
-7186.66,0.989315,0.264448,4,15,0,7189.99,12158.1,1965.47,0.891184,0.969484,0.644185,0.790666,0.658317,0.59967
-7186.99,0.905893,0.264448,4,15,0,7199.12,12104.2,2047.24,0.865765,0.931759,0.618936,0.769133,0.668041,0.52046
-7186.65,0.986142,0.264448,4,15,0,7189.49,12082,2031.16,0.877886,0.916126,0.622193,0.76804,0.660176,0.518529
-7184.64,0.985986,0.264448,3,15,0,7189.41,12295.8,1959.12,0.908398,0.92962,0.644822,0.740752,0.669525,0.610051
-7185.31,0.964796,0.264448,4,15,0,7189.21,12043,2002.15,0.908087,0.964744,0.702271,0.784772,0.658353,0.577487
-7185.07,0.973004,0.264448,4,15,0,7189.65,12158.7,2008.32,0.863653,0.950829,0.62665,0.738261,0.657107,0.561807
-7184.5,0.922185,0.264448,4,15,0,7188.43,12087.2,1986.72,0.865128,0.927276,0.688997,0.734241,0.636318,0.528185
-7187.97,0.918874,0.264448,3,15,0,7192.86,12148.8,2014.71,0.910483,0.972931,0.629546,0.792938,0.653847,0.58721
-7184.09,0.996224,0.264448,3,15,0,7189.61,12092.2,1986.89,0.909208,0.942426,0.650801,0.7549,0.641031,0.567166
-7185.25,0.943941,0.264448,4,15,0,7187.59,12106.5,2027.34,0.910809,0.906926,0.661353,0.757411,0.623067,0.55817
-7184.36,0.835213,0.264448,4,15,0,7191.61,12237.8,2001.75,0.879401,0.925097,0.631133,0.776765,0.663466,0.579342
-7186.6,0.822703,0.264448,3,15,0,7190.48,12155.7,1961.2,0.898474,0.931002,0.637554,0.749976,0.668363,0.628825
-7183.78,0.993585,0.264448,4,15,0,7187.93,12345.2,1990.75,0.886115,0.941474,0.689158,0.768273,0.638337,0.619767
-7184.7,0.873612,0.264448,4,31,0,7188.64,12519.4,2007.81,0.84131,0.936445,0.680794,0.758295,0.630936,0.656456
-7184.51,0.969388,0.264448,3,7,0,7186.83,12382.3,1999.52,0.899627,0.882158,0.680621,0.73738,0.669011,0.62809
-7186.56,0.87095,0.264448,4,15,0,7188.39,12219.2,2037.12,0.855555,0.948473,0.661578,0.756741,0.633149,0.494084
-7185.54,0.990721,0.264448,4,15,0,7189.85,12479.4,2011.65,0.888017,0.932435,0.680349,0.746107,0.669151,0.708677
-7188.77,0.876717,0.264448,3,7,0,7194.74,12694.7,1997.3,0.882023,0.891548,0.65453,0.745199,0.682205,0.752407
-7185.75,0.955614,0.264448,4,15,0,7190.84,11955.1,1992.78,0.925919,0.975377,0.669848,0.745399,0.648749,0.54429
-7193.8,0.886754,0.264448,4,31,0,7196.25,11727.9,2050.93,0.992183,0.983181,0.696995,0.813335,0.708757,0.603205
-7193.8,0.96876,0.264448,3,15,0,7196.26,11633.8,2085.65,0.992873,0.981846,0.689669,0.820555,0.709101,0.574598
-7201.79,0.989695,0.264448,4,15,0,7203.93,11675.2,2321.9,0.98887,0.997923,0.747589,0.741508,0.754236,0.606732
-7197.04,0.990767,0.264448,4,15,0,7204.19,11651.4,2041.88,0.97718,0.9976,0.687998,0.855388,0.658342,0.584037
-7189.57,0.936191,0.264448,4,23,0,7208.27,12676.3,1952.27,0.862193,0.865868,0.670308,0.681374,0.676406,0.579112
-7188.23,0.933118,0.264448,3,7,0,7197.83,12701.9,1974.43,0.817341,0.881765,0.674266,0.683472,0.665095,0.581385
-7186.89,0.889675,0.264448,4,15,0,7192.96,12563,1998.01,0.863582,0.882126,0.655978,0.733197,0.60264,0.673593
-7186.6,0.987123,0.264448,4,15,0,7189.37,11976,1972.91,0.860738,0.932152,0.668331,0.746098,0.675124,0.504471
-7186.01,0.983789,0.264448,4,15,0,7188.26,12239.3,2060.96,0.900194,0.952213,0.651921,0.749218,0.624426,0.630016
-7185.71,1,0.264448,4,15,0,7188.66,12746.5,2012.56,0.815907,0.874044,0.668969,0.75259,0.669302,0.628197
-7182.59,0.980875,0.264448,3,7,0,7187.65,12610.9,1958.15,0.862566,0.883044,0.666812,0.757035,0.650953,0.652625
-7184.09,0.985844,0.264448,3,15,0,7186.37,12264.2,1922.91,0.83965,0.922273,0.657143,0.703352,0.643431,0.524251
-7186.42,0.830604,0.264448,3,15,0,7190.04,12283.9,2077.63,0.884895,0.931081,0.662988,0.740897,0.605133,0.625546
-7185.16,1,0.264448,3,7,0,7188.4,12326.2,2085.23,0.868128,0.956704,0.655585,0.751123,0.626309,0.570934
-7182.63,0.995786,0.264448,3,15,0,7185.79,12316.1,1994.95,0.868475,0.893974,0.652927,0.74793,0.656767,0.612275
-7183.88,0.911919,0.264448,4,31,0,7185.35,12100.3,2063.89,0.882872,0.955402,0.686974,0.761319,0.669654,0.620225
-7186.56,0.935812,0.264448,4,15,0,7188.59,11946.7,2049.05,0.929652,0.927563,0.655828,0.752895,0.674621,0.562713
-7185.87,0.969757,0.264448,3,15,0,7189.42,12198.6,2033.58,0.903004,0.936219,0.646154,0.739968,0.65004,0.501301
-7184.34,0.990593,0.264448,4,15,0,7190.85,12156.3,2019.34,0.885053,0.934863,0.64769,0.72894,0.635793,0.505864
-7184.48,0.928958,0.264448,3,15,0,7188.87,12362.7,2007.76,0.865932,0.938912,0.660103,0.788825,0.633504,0.636492
-7187.73,0.828192,0.264448,2,3,0,7188.39,12277.7,2022.95,0.853875,0.91288,0.658856,0.797187,0.619743,0.646501
-7188.3,0.898715,0.264448,3,15,0,7193.43,12552,2012.9,0.865095,0.858069,0.657407,0.790929,0.611684,0.621741
-7182.9,1,0.264448,3,7,0,7189.51,12380.7,1993.56,0.847277,0.925074,0.672163,0.768597,0.644613,0.638529
-7186.75,0.734854,0.264448,4,15,0,7190.86,12226.9,2087.3,0.866405,0.956754,0.650818,0.740638,0.673415,0.65138
-7182.88,0.970802,0.264448,3,7,0,7190.45,12382.8,1932.14,0.838203,0.923645,0.670109,0.724234,0.659233,0.602108
-7184.97,0.939541,0.264448,3,15,0,7186.47,12381.6,1897.58,0.864676,0.952356,0.655167,0.721691,0.63828,0.604925
-7184.06,0.947312,0.264448,3,7,0,7189.51,12298.5,1962.33,0.872828,0.933888,0.660895,0.700027,0.66138,0.54934
-7185.51,0.80566,0.264448,3,15,0,7189.03,12209.5,1982.55,0.905304,0.93634,0.676119,0.729415,0.639502,0.512798
-7187.51,0.898929,0.264448,4,15,0,7190.57,12041.6,2122.81,0.875666,0.980746,0.661459,0.772995,0.671329,0.624761
-7186.61,0.988249,0.264448,4,15,0,7189.34,11958.1,1993.22,0.902981,0.915527,0.682608,0.760714,0.642185,0.561392
-7186.62,1,0.264448,4,15,0,7189.01,11966.7,2113.91,0.907865,0.969309,0.673252,0.759473,0.68997,0.623241
-7189.5,0.890163,0.264448,3,7,0,7193.78,11969.8,1966.02,0.867377,0.988375,0.68919,0.78955,0.684233,0.543548
-7190.01,0.995909,0.264448,4,15,0,7192.84,11997.5,2133.03,0.923666,0.973679,0.632385,0.749897,0.609156,0.537032
-7190.16,0.981612,0.264448,4,15,0,7193.94,11836.9,1914.94,0.938778,0.968612,0.673078,0.734949,0.670418,0.520314
-7189.36,0.993922,0.264448,4,15,0,7194.92,12046.2,2213.2,0.898398,0.929066,0.716513,0.784539,0.630299,0.611658
-7186.3,0.965239,0.264448,3,15,0,7196.54,12092.1,2124.09,0.948075,0.931548,0.693569,0.790555,0.678459,0.600155
-7189.82,0.874436,0.264448,4,15,0,7192,12266.1,2071.11,0.918466,0.994394,0.670095,0.759505,0.677485,0.62594
-7192.52,0.999033,0.264448,4,15,0,7193.22,11855.4,2085.9,0.926097,0.998469,0.677154,0.771671,0.667295,0.443759
-7194.91,0.987296,0.264448,4,23,0,7196.17,12431.7,1989.69,0.86301,0.999408,0.656472,0.731126,0.644289,0.600964
-7191.08,0.989426,0.264448,3,7,0,7197.42,12035.7,2104.85,0.917991,0.999603,0.682521,0.782535,0.683616,0.538968
-7190.45,0.971249,0.264448,4,31,0,7195.39,12270.7,2049.13,0.886572,0.997413,0.695609,0.768609,0.643055,0.611351
-7192.39,0.973331,0.264448,4,15,0,7198,11884.9,2205.22,0.898935,0.998127,0.704887,0.791857,0.622735,0.558794
-7188.81,0.997694,0.264448,4,15,0,7193.78,11970.7,2045.09,0.923161,0.99393,0.70789,0.769702,0.707756,0.603548
-7191.26,0.988403,0.264448,4,15,0,7195.87,12277.8,2063.22,0.878827,0.872172,0.617397,0.758637,0.594792,0.502098
-7185.3,1,0.264448,3,7,0,7193.83,12367.7,1946.77,0.818994,0.936787,0.66259,0.710972,0.619254,0.570235
-7186.98,0.96307,0.264448,3,7,0,7188.72,12485,1897.96,0.896087,0.894017,0.646573,0.731204,0.615436,0.552564
-7184.88,1,0.264448,4,15,0,7189.35,12121.7,2069.98,0.895278,0.926389,0.706505,0.771692,0.686325,0.64119
-7188.89,0.975324,0.264448,4,15,0,7191.73,12585.9,2182,0.867589,0.931725,0.699804,0.745727,0.720285,0.707622
-7187.11,1,0.264448,3,7,0,7191.4,12541.6,2144.66,0.876293,0.907841,0.656111,0.766081,0.717626,0.717006
-7183.92,1,0.264448,4,15,0,7187.93,12623.9,2050.48,0.85332,0.895341,0.69367,0.756926,0.666975,0.698521
-7182.67,0.857269,0.264448,4,15,0,7186.82,12338.9,2002.23,0.865663,0.943383,0.647394,0.749625,0.647109,0.593579
-7184.33,0.981753,0.264448,3,7,0,7185.55,12382.7,2000.98,0.871298,0.896962,0.65021,0.783617,0.679294,0.605976
-7185.06,0.868643,0.264448,4,15,0,7188.86,12193.9,2053.46,0.883572,0.958514,0.682448,0.750478,0.614705,0.596492
-7183.06,0.99365,0.264448,5,31,0,7188.81,12425.9,1937.23,0.836932,0.882298,0.668959,0.755082,0.630784,0.587199
-7183.07,0.972485,0.264448,4,15,0,7185.41,12326.4,1968.72,0.867092,0.912697,0.689647,0.746954,0.637577,0.628233
-7184.33,0.876061,0.264448,4,15,0,7189.48,12347,1870.19,0.851823,0.932339,0.663625,0.741672,0.665103,0.60307
-7183.69,0.804264,0.264448,3,7,0,7190.77,12348,1894.75,0.865601,0.882288,0.664282,0.739837,0.657915,0.610857
-7186.43,0.993539,0.264448,3,7,0,7187.5,12326.3,2102.7,0.85418,0.926208,0.64245,0.719819,0.613996,0.572443
-7184.36,0.998861,0.264448,3,7,0,7188.95,12469.7,1923.32,0.862869,0.882299,0.645856,0.745816,0.600803,0.572131
-7181.81,0.989199,0.264448,4,15,0,7186.2,12349.5,2024.28,0.877315,0.924921,0.670623,0.761992,0.66169,0.636166
-7185.94,0.904668,0.264448,4,15,0,7187.75,12126.4,1971.88,0.916199,0.920664,0.641747,0.726587,0.620245,0.524396
-7186.4,0.95322,0.264448,3,15,0,7188.78,12263,2046.69,0.910778,0.908897,0.635895,0.732432,0.629387,0.523899
-7186.66,0.990921,0.264448,4,15,0,7190.34,12075.3,1975.6,0.886993,0.980979,0.68659,0.754597,0.671251,0.52521
-7183.54,0.990542,0.264448,3,15,0,7187,12364.5,2117.77,0.896761,0.914474,0.676277,0.764544,0.650357,0.617027
-7186.53,0.870086,0.264448,4,15,0,7189.59,12380,2098.81,0.849046,0.92048,0.678045,0.737494,0.707899,0.676419
-7182.93,0.9981,0.264448,4,15,0,7187.53,12586.5,2018.03,0.866641,0.893893,0.661098,0.768854,0.652138,0.676667
-7182.62,0.959817,0.264448,3,15,0,7185.58,12513.2,1946.67,0.823104,0.897388,0.646406,0.736519,0.654445,0.59547
-7184.1,0.936387,0.264448,3,15,0,7187.69,12531,1947.96,0.85208,0.892636,0.656281,0.745659,0.687373,0.604947
-7182.54,0.99053,0.264448,3,7,0,7185.57,12432.5,2035.1,0.846542,0.914839,0.657885,0.7296,0.641018,0.619906
-7184.64,0.974104,0.264448,3,7,0,7185.32,12291.9,1900.08,0.863667,0.887185,0.659582,0.764896,0.620635,0.572398
-7184.33,0.983424,0.264448,4,15,0,7187.88,12615.4,2044.73,0.851928,0.906571,0.656486,0.723842,0.679492,0.616275
-7185.06,0.999827,0.264448,3,7,0,7186.63,12599.5,1999.3,0.854807,0.870773,0.655468,0.714436,0.688936,0.646358
-7183.74,0.99961,0.264448,4,15,0,7187.34,12377.2,2033.03,0.863822,0.915445,0.67305,0.774015,0.625445,0.578009
-7183.67,0.930284,0.264448,3,15,0,7186.99,12273.5,1981.66,0.864016,0.951759,0.669395,0.756811,0.622582,0.590193
-7185.54,0.969129,0.264448,3,15,0,7188.81,12201.8,1925.03,0.839252,0.960997,0.651192,0.717715,0.635198,0.537362
-7184.83,0.97741,0.264448,3,7,0,7187.86,12207.7,1945.4,0.857442,0.959703,0.645421,0.717945,0.629531,0.547634
-7185.82,0.950441,0.264448,3,7,0,7188.05,12266,1958.54,0.915189,0.891062,0.655225,0.725829,0.621754,0.560727
-7186.37,0.963122,0.264448,4,15,0,7190.23,12428.2,2028.56,0.903508,0.875986,0.686106,0.718775,0.671241,0.617542
-7185.46,0.86452,0.264448,3,7,0,7189.05,12230.9,1991.06,0.858851,0.962395,0.668844,0.713748,0.661028,0.6084
-7184.02,0.993496,0.264448,4,31,0,7187.8,12251.7,2071.36,0.886428,0.958671,0.668821,0.779328,0.64583,0.632431
-7186.37,0.985329,0.264448,4,15,0,7188.37,12302.1,2141.14,0.907304,0.934596,0.70557,0.777699,0.722952,0.683322
-7186.25,0.885635,0.264448,2,7,0,7191.39,12360.9,2174.73,0.907671,0.94002,0.697165,0.779397,0.711477,0.667912
-7184.87,0.980761,0.264448,2,7,0,7189.31,12303.3,2176.4,0.906639,0.9372,0.687788,0.78262,0.699064,0.665563
-7186.33,0.965903,0.264448,4,15,0,7187.38,12245.4,2065.23,0.874188,0.928555,0.71238,0.801677,0.664355,0.679891
-7189.2,0.886166,0.264448,3,7,0,7194.48,12281.7,2145.08,0.88942,0.957499,0.701632,0.805505,0.629401,0.692901
-7187.03,0.905748,0.264448,4,15,0,7192.49,12356.9,2046.48,0.879257,0.904906,0.675416,0.73763,0.725306,0.617379
-7183.53,0.987332,0.264448,3,15,0,7189.49,12288.9,1961.21,0.85168,0.930963,0.681908,0.764935,0.672048,0.62345
-7182.48,0.993819,0.264448,4,15,0,7184.78,12386.8,1951.74,0.845569,0.907518,0.656211,0.752013,0.628982,0.564663
-7185.55,0.908445,0.264448,3,15,0,7187.89,12144.7,1949.33,0.85468,0.940503,0.692913,0.748799,0.617806,0.536304
-7185.29,0.967384,0.264448,3,7,0,7187.54,12112.2,1968.04,0.849804,0.92671,0.688081,0.743805,0.621632,0.531641
-7185.54,0.988646,0.264448,4,15,0,7189.61,12121.2,2098.16,0.905225,0.932761,0.709143,0.800714,0.701018,0.615763
-7186.68,0.985262,0.264448,4,15,0,7187.53,11999.2,2212.16,0.908098,0.978648,0.702755,0.791723,0.69611,0.62994
-7188.11,0.965104,0.264448,3,15,0,7195.51,12122.9,1953.58,0.847951,0.975254,0.663592,0.782994,0.66964,0.53537
-7187.01,0.86516,0.264448,3,15,0,7193,12138.8,2003.23,0.885553,0.933046,0.696146,0.728868,0.63909,0.636491
-7184.31,1,0.264448,3,7,0,7187.53,12386.7,2015.7,0.874243,0.95149,0.680504,0.747069,0.643801,0.580882
-7184.7,0.94672,0.264448,3,7,0,7187.59,12103.9,1988.7,0.89,0.913912,0.651857,0.709875,0.647788,0.520581
-7189.2,0.91878,0.264448,4,23,0,7190.99,12034.8,2178.77,0.913812,0.99577,0.701884,0.821561,0.675631,0.635365
-7186.07,0.993263,0.264448,4,15,0,7191.6,12079.3,2109.65,0.908677,0.92729,0.676805,0.753208,0.715285,0.575526
-7184.37,0.999142,0.264448,4,15,0,7188.08,12576,1918.67,0.841088,0.873396,0.665113,0.759412,0.61149,0.630469
-7183.98,0.99261,0.264448,4,15,0,7186.06,12410.9,1959.47,0.846236,0.894522,0.646137,0.707477,0.670684,0.552458
-7183.4,0.807407,0.264448,3,7,0,7186.75,12256.1,1946.18,0.866821,0.910718,0.647549,0.732836,0.63246,0.596318
-7184.69,0.951686,0.264448,3,7,0,7188.95,12273.3,1860.71,0.83804,0.886856,0.6449,0.736925,0.638177,0.544889
-7187.35,0.938647,0.264448,4,15,0,7190.42,12315.5,2016.74,0.863284,0.906433,0.679553,0.73974,0.586048,0.613954
-7188.6,0.780099,0.264448,3,15,0,7194.44,12006.2,1928.59,0.861602,0.944067,0.626067,0.715453,0.67188,0.520586
-7183.8,0.985837,0.264448,3,15,0,7190.81,12455,1985.14,0.858164,0.903187,0.678512,0.737152,0.667522,0.566983
-7185.51,0.992558,0.264448,3,7,0,7187.82,12351.1,2136.66,0.884438,0.941424,0.670004,0.750262,0.630217,0.645369
-7186.56,0.935202,0.264448,4,15,0,7190.62,12469.2,2112.74,0.887915,0.946221,0.677515,0.7518,0.626526,0.665195
-7184.13,0.992014,0.264448,4,15,0,7189.08,12383.6,1937.19,0.884479,0.923548,0.649256,0.74373,0.679607,0.637996
-7182.26,0.920686,0.264448,3,15,0,7186.57,12516.2,1967.44,0.842289,0.924251,0.662401,0.742506,0.649217,0.627304
-7188.09,0.691262,0.264448,3,7,0,7192.12,12574,2069.96,0.851431,0.901092,0.634357,0.691472,0.636725,0.548989
-7182.63,0.983489,0.264448,3,7,0,7190.57,12400.1,1983.1,0.847357,0.87735,0.666193,0.730716,0.643723,0.570799
-7186.69,0.949551,0.264448,3,7,0,7187.46,12289.4,1801.05,0.853497,0.921746,0.659533,0.737897,0.617468,0.576543
-7186.53,0.983093,0.264448,3,15,0,7194.34,12282.4,1829.75,0.865066,0.927618,0.647566,0.753351,0.625991,0.598137
-7185.51,1,0.264448,3,15,0,7188.93,12394.3,2004.08,0.834482,0.869567,0.632545,0.744335,0.631132,0.536633
-7187.96,0.635479,0.264448,3,7,0,7192.91,12437,1870.07,0.847373,0.938635,0.639701,0.697288,0.672102,0.552594
-7185.45,0.995612,0.264448,2,3,0,7188.74,12394.9,1912.54,0.840746,0.915568,0.640124,0.694974,0.672667,0.549713
-7187.48,0.948894,0.264448,3,7,0,7189.39,12452.3,1914.63,0.859474,0.855944,0.618534,0.685019,0.65374,0.539918
-7187.09,0.796287,0.264448,3,7,0,7191.74,12402.3,1812.6,0.84443,0.941397,0.644268,0.714701,0.647962,0.569172
-7190.03,0.969262,0.264448,4,23,0,7194.01,12072.3,2260.56,0.923004,0.927638,0.67068,0.754561,0.648167,0.526518
-7186.61,0.994382,0.264448,3,7,0,7192.37,12252.4,2172.85,0.922339,0.917829,0.674274,0.739378,0.65249,0.585893
