# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_924.json
# init = 2 (Default)
# random
#   seed = 1647141773 (Default)
# output
#   file = output/output_924.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.42,0.975214,0.381614,4,15,0,8175.4,40809.2,6581.32,0.992437,0.99419,0.685165,0.264022,0.560019,0.583146
-8170.61,0.997113,0.381614,4,15,0,8175.02,39994.9,6295.16,0.977889,0.971419,0.723186,0.23987,0.499184,0.607399
-8168.55,1,0.381614,3,15,0,8172.79,41465.5,6646.94,0.979253,0.966561,0.689461,0.226436,0.519211,0.606889
-8169.81,0.960682,0.381614,3,7,0,8173.36,41211,6330.05,0.929991,0.981938,0.683926,0.223311,0.553401,0.613831
-8170.24,1,0.381614,3,7,0,8174.15,40751.8,6224.65,0.978413,0.987839,0.687834,0.222207,0.466764,0.579085
-8171.31,0.964064,0.381614,3,7,0,8173.52,40590.3,6274.19,0.960761,0.98843,0.68551,0.22949,0.45759,0.571324
-8172.6,0.810669,0.381614,3,15,0,8178.82,40688.7,6366.58,0.994772,0.999748,0.717926,0.244573,0.520569,0.621463
-8174.46,0.945994,0.381614,3,7,0,8176.4,40214.3,6481.79,0.989747,0.999485,0.704426,0.22696,0.513776,0.666608
-8173.94,0.930591,0.381614,3,15,0,8176.39,40696.6,6624.35,0.955043,0.999431,0.713532,0.234474,0.542264,0.548563
-8173.01,0.98705,0.381614,4,15,0,8177,41368.8,6692.7,0.940726,0.993277,0.727843,0.246467,0.523332,0.615843
-8166.5,0.878324,0.381614,3,15,0,8174.9,40972.3,6427.84,0.969113,0.942336,0.685654,0.230216,0.516323,0.581693
-8168.07,0.927675,0.381614,3,7,0,8169.23,41163.1,6446.03,0.983948,0.965052,0.667055,0.236447,0.52163,0.615189
-8171.58,0.976688,0.381614,3,7,0,8173.38,40056.6,6553.26,0.980148,0.982707,0.744498,0.242289,0.490317,0.56704
-8169.6,0.97986,0.381614,4,15,0,8173.37,42012.5,6317.36,0.900676,0.924559,0.696497,0.21758,0.489046,0.613082
-8172.27,0.55315,0.381614,3,7,0,8174.52,42088.8,6143.95,0.908471,0.884854,0.675413,0.248485,0.469563,0.599176
-8173.28,0.350131,0.381614,4,15,0,8177.38,42267.2,6117.03,0.925857,0.895948,0.671262,0.262308,0.487886,0.597906
-8173.28,0.0594494,0.381614,3,7,0,8182.55,42267.2,6117.03,0.925857,0.895948,0.671262,0.262308,0.487886,0.597906
-8168.76,0.933334,0.381614,3,15,0,8175.07,40710.1,6557.65,0.985298,0.966503,0.700781,0.199095,0.538453,0.627905
-8168.62,0.944558,0.381614,3,7,0,8172.21,40917.1,6357.38,0.972383,0.974708,0.672312,0.227308,0.536774,0.642167
-8168.51,0.527889,0.381614,3,7,0,8172.95,40863.2,6296.98,0.97656,0.95931,0.676523,0.223952,0.535916,0.641323
-8167.47,0.973763,0.381614,3,15,0,8171.02,41314,6386.93,0.971255,0.964494,0.698551,0.239213,0.527518,0.647511
-8166.61,0.837136,0.381614,2,7,0,8169.67,41088.8,6361.11,0.972105,0.971117,0.70757,0.23281,0.526906,0.619139
-8167.33,0.990103,0.381614,4,15,0,8168.52,40802.3,6548.91,0.961083,0.972494,0.695012,0.21921,0.522509,0.570885
-8167.69,0.984182,0.381614,3,7,0,8168.92,40833,6486.66,0.981495,0.950747,0.707194,0.244865,0.482435,0.598451
-8170.54,0.683573,0.381614,4,15,0,8172.46,40320,6383.67,0.997747,0.991426,0.697378,0.224849,0.559652,0.59605
-8171.56,0.983488,0.381614,3,7,0,8174.93,40373.3,6388.11,0.999343,0.992235,0.706629,0.255468,0.494936,0.570336
-8172.26,0.876567,0.381614,4,15,0,8174.01,40474.3,6374.1,0.999184,0.998257,0.692799,0.244765,0.496021,0.575321
-8170.36,0.986764,0.381614,3,15,0,8174.46,39939.5,6429.12,0.994018,0.991971,0.72468,0.238856,0.492788,0.580798
-8169.58,0.945327,0.381614,3,15,0,8175.41,41288.2,6935.57,0.958248,0.948772,0.685312,0.238425,0.534765,0.601021
-8168.77,0.902664,0.381614,3,15,0,8174.07,40897.4,6533.29,0.981631,0.973452,0.718962,0.201253,0.520139,0.601222
-8169.9,0.972339,0.381614,3,15,0,8173.19,41142.2,6276.85,0.96019,0.958799,0.673544,0.235232,0.523465,0.666368
-8170.98,0.611776,0.381614,3,15,0,8174.7,40929,6709.38,0.993136,0.968794,0.739157,0.238447,0.507696,0.603182
-8169.71,1,0.381614,3,7,0,8172.34,40000.7,6307.68,0.994573,0.981253,0.699149,0.237286,0.529854,0.609522
-8166.95,0.976731,0.381614,3,7,0,8171.27,40460.2,6418.3,0.987102,0.958103,0.70541,0.243405,0.517207,0.601902
-8168.1,0.919252,0.381614,3,7,0,8169.2,40631.5,6546.73,0.978466,0.993574,0.71567,0.240436,0.51418,0.58376
-8168.39,0.972709,0.381614,4,15,0,8171.04,41332.8,6289.79,0.965013,0.981485,0.685946,0.226952,0.521891,0.599537
-8167.22,0.761305,0.381614,3,15,0,8170.88,40912.2,6425.03,0.972689,0.937319,0.68877,0.231596,0.488678,0.592162
-8168.78,0.531781,0.381614,3,7,0,8170.62,41399.9,6498.14,0.956331,0.978866,0.69652,0.237281,0.487278,0.600144
-8169.26,0.996329,0.381614,3,7,0,8171.12,40781.9,6336.16,0.973163,0.929068,0.680215,0.212903,0.535976,0.609314
-8169.75,0.99577,0.381614,3,7,0,8173.81,40785.1,6295.77,0.944483,0.943879,0.689432,0.201038,0.528365,0.602458
-8173.06,0.540403,0.381614,4,15,0,8178.26,40067.6,6518.54,0.995511,0.9979,0.710348,0.270822,0.485778,0.576779
-8177.12,0.927556,0.381614,3,7,0,8180.25,40161.6,6729.41,0.994215,0.997261,0.742101,0.285363,0.48604,0.568625
-8169.05,0.983187,0.381614,3,7,0,8178.67,40537.4,6553.56,0.972937,0.93089,0.700122,0.228615,0.540845,0.614321
-8170.39,0.965359,0.381614,3,7,0,8171.88,40578,6480.84,0.992097,0.998146,0.706975,0.208573,0.534554,0.601995
-8168.41,0.965539,0.381614,4,15,0,8173.35,40584.1,6355.17,0.983132,0.958774,0.690331,0.2524,0.48378,0.574847
-8167.91,0.980238,0.381614,3,7,0,8170.15,40854.9,6288.06,0.993638,0.972681,0.68607,0.227486,0.500182,0.59362
-8167.91,0.245456,0.381614,3,7,0,8175.37,40854.9,6288.06,0.993638,0.972681,0.68607,0.227486,0.500182,0.59362
-8167.4,0.695037,0.381614,3,15,0,8171.3,40862.8,6234.72,0.954146,0.966294,0.695347,0.225053,0.537676,0.612466
-8168.47,0.936314,0.381614,3,7,0,8170.81,41537.9,6508.04,0.953802,0.931621,0.687765,0.261683,0.533968,0.612047
-8168.47,1.91576e-10,0.381614,2,3,0,8176.15,41537.9,6508.04,0.953802,0.931621,0.687765,0.261683,0.533968,0.612047
-8168.5,0.852545,0.381614,3,15,0,8173.55,40102.3,6552.01,0.983901,0.983483,0.713194,0.220637,0.511775,0.597328
-8169.17,0.988577,0.381614,3,7,0,8170.99,40692.7,6637.89,0.98393,0.982634,0.712932,0.233333,0.569563,0.593239
-8168.8,0.978758,0.381614,3,7,0,8171.55,41031.7,6678.68,0.973082,0.989356,0.705726,0.233705,0.543388,0.596422
-8171.29,0.966862,0.381614,4,15,0,8176.74,41498.8,6566.32,0.979618,0.953662,0.718023,0.249261,0.499314,0.582832
-8169.15,0.530194,0.381614,3,15,0,8174.64,41166.3,6516.79,0.952576,0.957539,0.719004,0.253835,0.487385,0.588419
-8169.15,0.336359,0.381614,3,7,0,8172.5,41166.3,6516.79,0.952576,0.957539,0.719004,0.253835,0.487385,0.588419
-8166.74,0.957792,0.381614,3,7,0,8170.41,40926.9,6529.93,0.978268,0.963238,0.711861,0.235895,0.504205,0.62498
-8169.61,0.916852,0.381614,3,7,0,8171.96,40983.9,6370.05,0.983804,0.952256,0.71865,0.211165,0.477673,0.613577
-8173.8,0.810892,0.381614,4,15,0,8175.56,40349,6447.43,0.998284,0.975702,0.730833,0.210823,0.461913,0.610117
-8168.14,0.999611,0.381614,3,7,0,8174.47,40719.6,6422.58,0.942923,0.973549,0.715256,0.235234,0.543475,0.600185
-8168.14,0.362447,0.381614,3,15,0,8172.17,40719.6,6422.58,0.942923,0.973549,0.715256,0.235234,0.543475,0.600185
-8170.44,1,0.381614,3,7,0,8171.8,40322.7,6574.97,0.998213,0.987688,0.713121,0.240328,0.531033,0.651335
-8168.62,0.888294,0.381614,4,15,0,8171.84,41312.5,6445.38,0.923009,0.927207,0.691894,0.222682,0.549902,0.6158
-8171.85,0.753472,0.381614,4,15,0,8176.49,41489.3,6599.87,0.983602,0.961448,0.70787,0.193475,0.51721,0.598119
-8171.06,0.933995,0.381614,3,15,0,8178.09,41663.1,6596.1,0.909016,0.932062,0.695704,0.24726,0.490808,0.561948
-8169.31,0.0873075,0.381614,3,7,0,8176.06,41338.8,6377.73,0.985179,0.948799,0.691626,0.231513,0.493523,0.563561
-8169.82,0.973471,0.381614,3,7,0,8172.96,40592.5,6168.69,0.942717,0.968942,0.720646,0.228953,0.505798,0.586096
-8169.52,0.984376,0.381614,3,7,0,8174.07,40505.8,6731.46,0.995403,0.96622,0.684046,0.243234,0.52651,0.626289
-8169.65,0.863504,0.381614,3,7,0,8172.16,41063.3,6662.11,0.955799,0.97068,0.715876,0.267837,0.54651,0.619963
-8168.96,0.770125,0.381614,3,7,0,8172.9,40666,6571.17,0.992799,0.967506,0.666782,0.230381,0.511914,0.599444
-8167.33,0.959873,0.381614,2,7,0,8170.76,40768.3,6533.55,0.990932,0.965169,0.68076,0.23255,0.50671,0.593053
-8172.69,0.904231,0.381614,4,15,0,8175.77,40357.1,6407.27,0.999003,0.996963,0.737926,0.238669,0.527438,0.634533
-8174.64,0.781345,0.381614,3,15,0,8179.64,40064.7,6631.47,0.997763,0.998334,0.73093,0.242191,0.475696,0.624635
-8171.76,0.941266,0.381614,4,15,0,8179.37,40943.2,6531.23,0.95017,0.971891,0.671691,0.259538,0.566164,0.572584
-8175.54,0.42118,0.381614,3,7,0,8182.4,40228.1,6176.97,0.999055,0.980332,0.7261,0.241662,0.46066,0.628932
-8172.54,0.849467,0.381614,3,7,0,8181.98,40490.9,5959.53,0.98359,0.995651,0.704215,0.23032,0.514281,0.574672
-8170.09,0.989042,0.381614,3,7,0,8173.76,40378.3,6142.55,0.995352,0.994963,0.703296,0.233056,0.516382,0.589415
-8169.03,0.98839,0.381614,3,7,0,8172.79,40701.3,6441.03,0.953223,0.965974,0.728112,0.21796,0.501377,0.622335
-8168.54,0.858291,0.381614,3,7,0,8172.02,40917.3,6648.67,0.986923,0.990709,0.709918,0.238824,0.534982,0.627342
-8167.52,0.95515,0.381614,3,7,0,8171.32,40596.3,6476.8,0.970618,0.978892,0.707377,0.25518,0.495964,0.600444
-8168.97,0.952273,0.381614,3,7,0,8171.28,40343,6707.04,0.984843,0.994406,0.702213,0.221486,0.515841,0.60421
-8167.26,0.99927,0.381614,3,7,0,8170.01,40836.7,6176.89,0.963066,0.963995,0.702141,0.242021,0.516708,0.591431
-8168.58,0.77476,0.381614,4,15,0,8172.27,40882.9,6454.22,0.988494,0.950942,0.693964,0.23156,0.533172,0.556143
-8168.16,0.636233,0.381614,2,3,0,8172.87,40731.2,6444.1,0.941518,0.963502,0.698728,0.231621,0.533742,0.566037
-8168.02,0.99915,0.381614,3,7,0,8172.18,40998.5,6337.1,0.947877,0.962103,0.684812,0.235368,0.481099,0.618114
-8167.99,0.905548,0.381614,4,15,0,8169.08,40577.6,6583.8,0.958524,0.974451,0.70502,0.229681,0.557312,0.601113
-8168.31,0.917013,0.381614,3,15,0,8170.65,40628.7,6556.89,0.951945,0.96375,0.699714,0.225389,0.556184,0.616822
-8169.04,0.540621,0.381614,3,7,0,8171.23,40971.9,6642.62,0.996552,0.972813,0.707097,0.240847,0.510409,0.591505
-8166.53,0.91996,0.381614,3,7,0,8171.2,40599.9,6421.81,0.985286,0.979253,0.709641,0.239423,0.532395,0.60366
-8167.55,0.94866,0.381614,3,7,0,8168.15,40713.2,6328.99,0.994465,0.967841,0.692891,0.234389,0.538458,0.60845
-8168.88,0.645534,0.381614,3,7,0,8172.73,40813.4,6864.05,0.978322,0.972914,0.688076,0.222151,0.518466,0.59145
-8168.53,0.994403,0.381614,3,15,0,8172.13,40708.6,6763.76,0.982998,0.962802,0.715923,0.2505,0.556165,0.620964
-8174.97,0.777691,0.381614,3,7,0,8179.88,40768.3,6718.67,0.991541,0.962085,0.709124,0.172804,0.551064,0.647826
-8173.22,0.958754,0.381614,3,7,0,8179.63,40750.5,6665.25,0.989857,0.979974,0.710712,0.186141,0.554129,0.66112
-8168.49,1,0.381614,3,7,0,8174.64,40947.5,6359.29,0.954025,0.954039,0.700545,0.262969,0.54453,0.622366
-8169.64,0.979558,0.381614,3,7,0,8170.93,41218.7,6473.11,0.964422,0.944643,0.710529,0.271253,0.544179,0.619232
-8168.19,0.47801,0.381614,3,7,0,8173.13,40804.7,6596.52,0.975809,0.990035,0.708545,0.210991,0.522766,0.614867
-8169.15,0.920587,0.381614,3,7,0,8173.1,40507.8,6357.95,0.988919,0.982846,0.716571,0.236155,0.566773,0.614622
-8173.98,0.883936,0.381614,3,7,0,8176.23,40481.5,6933.7,0.998775,0.974974,0.710907,0.238188,0.474344,0.578048
-8168.98,0.997635,0.381614,3,7,0,8175.36,40237.9,6625.42,0.99127,0.983539,0.701267,0.219297,0.506046,0.567524
-8168.18,0.701463,0.381614,3,11,0,8172.55,41239.8,6436.89,0.956531,0.937438,0.680285,0.228297,0.498168,0.55515
-8168.64,0.838597,0.381614,4,15,0,8172.02,41726.2,6292.94,0.939188,0.942067,0.696124,0.233269,0.526896,0.660293
-8166.8,0.844823,0.381614,3,15,0,8170.79,41173.1,6416.81,0.963353,0.965477,0.708434,0.236741,0.505434,0.628627
-8169.08,0.937309,0.381614,3,7,0,8170.36,40865.1,6087.43,0.979979,0.955601,0.691264,0.210054,0.514343,0.614203
-8169.12,0.998889,0.381614,3,15,0,8171.62,40996.9,6055.14,0.979026,0.958871,0.690568,0.218859,0.514475,0.62822
-8170.1,0.896845,0.381614,3,7,0,8173.56,41517.2,6142.27,0.956057,0.940335,0.695191,0.213186,0.553628,0.626298
-8169.86,0.991223,0.381614,3,15,0,8175.5,40239.2,6870.46,0.988619,0.989366,0.698296,0.239339,0.524211,0.606217
-8169.53,0.881582,0.381614,4,15,0,8172.05,40614.8,6076.76,0.993135,0.949919,0.701538,0.22653,0.511419,0.5941
-8167.86,0.988366,0.381614,3,7,0,8171.61,40615.2,6367.6,0.993939,0.978679,0.693395,0.219445,0.509506,0.578552
-8170.09,0.948672,0.381614,3,7,0,8172.58,40511.9,6553.36,0.99474,0.982477,0.717283,0.26296,0.549474,0.647352
-8169.77,0.988796,0.381614,3,7,0,8172.81,40310.4,6701.41,0.977604,0.996697,0.700877,0.251162,0.527201,0.621335
-8173.68,0.832942,0.381614,3,7,0,8175.98,41016.1,6427.81,0.996623,0.992568,0.711858,0.251816,0.504663,0.669319
-8177.04,0.939119,0.381614,3,7,0,8180.7,41047.5,6343.94,0.997103,0.993379,0.698446,0.254186,0.494594,0.687607
-8172.13,0.994225,0.381614,3,7,0,8179.7,40256.6,6733.89,0.9671,0.958229,0.729063,0.234808,0.581263,0.60266
-8172.13,0.00955791,0.381614,3,7,0,8178.62,40256.6,6733.89,0.9671,0.958229,0.729063,0.234808,0.581263,0.60266
-8169.71,0.988602,0.381614,3,7,0,8175.08,40683.4,6471.88,0.992361,0.992825,0.679404,0.230754,0.544203,0.578976
-8172.86,0.936221,0.381614,3,15,0,8175.76,40683.5,6464.04,0.996291,0.994703,0.704102,0.229105,0.581321,0.590623
-8172.83,0.724893,0.381614,3,7,0,8176.85,40708.2,6566.06,0.95054,0.996733,0.711799,0.23346,0.586904,0.615279
-8169.38,1,0.381614,3,7,0,8174.25,40549.2,6382.16,0.992889,0.995151,0.695773,0.224042,0.541608,0.632387
-8170.42,0.932923,0.381614,3,7,0,8174.58,40804.1,6951.77,0.984892,0.979359,0.682048,0.232907,0.549774,0.620179
-8169.34,0.991777,0.381614,4,15,0,8173.05,40886.6,6018.44,0.973778,0.9518,0.682154,0.242286,0.50218,0.594998
-8172.62,0.940819,0.381614,3,7,0,8175.41,40925.8,6001.28,0.933536,0.961795,0.659447,0.220521,0.499325,0.580873
-8166.76,1,0.381614,3,7,0,8173.48,40902.6,6428.08,0.989175,0.961805,0.682833,0.234215,0.513885,0.605854
-8166.94,0.98481,0.381614,3,7,0,8168.23,40770.7,6561.74,0.97921,0.966207,0.704715,0.240629,0.553572,0.622956
-8167.39,0.863169,0.381614,3,7,0,8170.7,40630.2,6597.77,0.977216,0.979576,0.714072,0.228368,0.542307,0.586454
-8167.86,0.985272,0.381614,4,15,0,8168.8,41060.6,6294.22,0.972182,0.976783,0.685006,0.233287,0.495495,0.631186
-8167.54,0.973876,0.381614,4,15,0,8169.45,40483.1,6542.76,0.967598,0.972851,0.707542,0.226757,0.544485,0.583229
-8168.5,0.965943,0.381614,3,7,0,8169.77,40680.8,6367.48,0.993465,0.988053,0.712808,0.249103,0.504904,0.620647
-8167.88,0.99827,0.381614,3,7,0,8169.85,40527.1,6575.82,0.974978,0.98033,0.720671,0.244255,0.493533,0.603698
-8169.95,0.932597,0.381614,3,15,0,8171.74,40680,6315.48,0.984364,0.996903,0.703086,0.248734,0.517502,0.643006
-8175.45,0.858395,0.381614,3,7,0,8179.95,40558.9,6036.89,0.985833,0.997913,0.701271,0.191179,0.51552,0.579182
-8171.13,0.963784,0.381614,3,7,0,8179.61,40504.3,6267.14,0.983839,0.997925,0.70835,0.225396,0.480478,0.564761
-8168.4,0.997031,0.381614,3,7,0,8172.21,40608.7,6468.57,0.973891,0.993834,0.690262,0.231275,0.510397,0.565554
-8170.49,0.929227,0.381614,3,7,0,8172.34,40193.3,6811.88,0.993499,0.993885,0.707106,0.220163,0.520716,0.58499
-8171.42,0.979666,0.381614,3,7,0,8175.25,40102.4,6758.72,0.994107,0.986165,0.724875,0.214762,0.564109,0.590657
-8173.06,0.618058,0.381614,3,7,0,8177.94,40302.9,6773.16,0.999531,0.947559,0.721915,0.219364,0.538824,0.59051
-8169.74,1,0.381614,3,7,0,8173.9,40334.4,6433.26,0.999177,0.9876,0.716581,0.222567,0.517304,0.603479
-8168.27,0.897942,0.381614,4,15,0,8172.73,40851,6649.22,0.940189,0.955541,0.687437,0.241447,0.543986,0.596343
-8169.28,0.835625,0.381614,3,7,0,8173.26,41200.5,6280.33,0.955234,0.941083,0.690288,0.200688,0.478471,0.586093
-8167.39,0.89865,0.381614,4,15,0,8174.59,40900.9,6512.91,0.979894,0.956285,0.700571,0.252874,0.549182,0.629237
-8169.92,0.72521,0.381614,3,7,0,8175.09,40767.9,6655.89,0.942221,0.987217,0.718234,0.217005,0.550639,0.61441
-8169.13,0.862669,0.381614,4,15,0,8173.23,40621.3,6126.27,0.98888,0.987852,0.699637,0.235496,0.492225,0.604974
-8167.71,0.948319,0.381614,3,15,0,8174.06,41049.3,6732.82,0.981704,0.959269,0.70249,0.2211,0.509251,0.609851
-8167.35,0.935056,0.381614,4,15,0,8171.87,40808.1,6296.45,0.973103,0.973343,0.682599,0.229277,0.538759,0.591103
-8169.38,0.924825,0.381614,3,7,0,8170.84,41007.8,6820.4,0.959953,0.939336,0.713669,0.244116,0.508779,0.583142
-8172.83,0.747346,0.381614,3,7,0,8174.7,41079.8,7072.81,0.990983,0.955484,0.717772,0.239711,0.51995,0.594748
-8174.2,0.959819,0.381614,3,7,0,8177.8,40215,5951.47,0.970387,0.994107,0.685268,0.232416,0.513873,0.609534
-8172.7,0.872706,0.381614,3,7,0,8178.93,40366.9,6096.11,0.996737,0.984723,0.674109,0.218439,0.501515,0.614109
-8169.49,1,0.381614,3,7,0,8172.95,40782.3,6826.77,0.953128,0.955965,0.724317,0.240545,0.531811,0.589205
-8170.39,0.989287,0.381614,3,7,0,8173.4,40290.5,6682.34,0.992468,0.978662,0.712151,0.267145,0.522387,0.560794
-8167.9,0.999408,0.381614,3,7,0,8171,40587.3,6658.91,0.965049,0.9701,0.706875,0.250588,0.523984,0.572369
-8167.9,0.932837,0.381614,3,15,0,8170.67,41657.7,6377.63,0.935962,0.939974,0.678681,0.227924,0.52194,0.651518
-8168.04,0.308284,0.381614,4,15,0,8172.09,40405.6,6493.98,0.980038,0.948556,0.718363,0.238048,0.51209,0.580358
-8167.52,0.974482,0.381614,3,7,0,8170.81,40440.8,6404.44,0.962063,0.974603,0.697413,0.221219,0.509862,0.589196
-8168.02,0.882488,0.381614,3,7,0,8169.12,40916.4,6572.85,0.995926,0.96422,0.71095,0.242383,0.531427,0.616655
-8171.5,0.868935,0.381614,3,7,0,8175.11,40804.1,6762.26,0.968543,0.986965,0.687176,0.242666,0.463337,0.593223
-8168.83,0.978488,0.381614,3,15,0,8174.73,40836.2,6709.28,0.984719,0.942062,0.677807,0.233892,0.534487,0.626093
-8170.29,0.96915,0.381614,4,15,0,8173.51,40260.7,6699.64,0.977103,0.96109,0.687985,0.231705,0.503225,0.549568
-8166.66,1,0.381614,3,7,0,8170.92,41003.3,6445.81,0.980874,0.977573,0.696427,0.230888,0.520125,0.594648
-8170.09,0.943756,0.381614,3,7,0,8171.19,40664.4,6135.16,0.9614,0.961895,0.696694,0.251266,0.530302,0.641825
-8174.28,0.720975,0.381614,3,15,0,8179.07,41090.5,6635.76,0.98879,0.972467,0.733423,0.242547,0.528924,0.545996
-8172.24,0.965208,0.381614,3,15,0,8176.31,40046.8,6530.87,0.966261,0.968385,0.716911,0.227723,0.476256,0.61168
-8167.54,1,0.381614,3,7,0,8174.62,40206.6,6380.62,0.986943,0.973825,0.710287,0.241793,0.518949,0.593356
-8166.67,0.99663,0.381614,3,7,0,8168.9,40544.1,6383.05,0.983965,0.977518,0.698394,0.239332,0.507934,0.614971
-8171.06,0.875669,0.381614,3,7,0,8172.36,41124.4,6157.99,0.999017,0.940601,0.699167,0.230641,0.516453,0.60351
-8174.4,0.73416,0.381614,3,7,0,8179.18,40967.3,6148.38,0.995461,0.934865,0.669359,0.236685,0.45041,0.57524
-8167.87,0.95913,0.381614,3,7,0,8179.33,40540.4,6301.89,0.995339,0.967432,0.687223,0.23149,0.509974,0.599584
-8170.54,0.900911,0.381614,3,7,0,8172.55,40349.6,6344.72,0.975368,0.995955,0.702623,0.254214,0.476611,0.596639
-8169.26,0.976794,0.381614,3,7,0,8173.83,40759.5,6483.9,0.97473,0.996825,0.691075,0.229154,0.493421,0.577123
-8168.74,0.945155,0.381614,3,7,0,8171.98,40666.7,6513.01,0.98676,0.963512,0.726023,0.23039,0.556654,0.642665
-8169.19,0.962808,0.381614,3,15,0,8171.97,40604.9,6361.65,0.973028,0.972099,0.717759,0.240952,0.569663,0.609277
-8166.8,0.995428,0.381614,3,7,0,8170.16,40653,6631.01,0.986107,0.972852,0.692941,0.226951,0.520769,0.600324
-8170.65,0.927524,0.381614,3,7,0,8171.63,40178.8,6446.5,0.983213,0.981283,0.726145,0.247522,0.570163,0.585728
-8168.56,0.821176,0.381614,3,15,0,8173.17,41044,6597.73,0.979033,0.970058,0.674363,0.216814,0.527631,0.64015
-8171.28,0.954845,0.381614,3,15,0,8174.71,40889.6,6463.94,0.958914,0.955782,0.657392,0.200659,0.489352,0.590465
-8170.77,0.855902,0.381614,3,7,0,8174.66,41395,6275.83,0.964523,0.972445,0.659546,0.221152,0.515543,0.569654
-8166.99,0.856785,0.381614,3,15,0,8172.43,41375.3,6362.18,0.937354,0.929537,0.677532,0.228197,0.524935,0.614137
-8166.99,0.00110339,0.381614,2,3,0,8170.51,41375.3,6362.18,0.937354,0.929537,0.677532,0.228197,0.524935,0.614137
-8167.78,0.662336,0.381614,2,3,0,8169.57,41605.2,6388.92,0.957623,0.957694,0.675358,0.231818,0.528792,0.606187
-8168.3,0.946188,0.381614,3,15,0,8170.49,41120.5,6512.79,0.98778,0.943054,0.698512,0.258509,0.507667,0.620442
-8168,1,0.381614,3,7,0,8169.65,40973.4,6456.98,0.941513,0.969905,0.679305,0.216583,0.532844,0.584773
-8167.49,0.906771,0.381614,3,7,0,8169.45,40887.8,6384.49,0.986285,0.975745,0.680405,0.216144,0.519348,0.604147
-8170.5,0.948905,0.381614,3,15,0,8172.39,40555,6401.17,0.970967,0.967051,0.734995,0.232655,0.558541,0.65047
-8168.86,0.969442,0.381614,3,15,0,8171.86,40989.3,6589.11,0.97023,0.952586,0.665313,0.240737,0.489324,0.580836
-8167.48,1,0.381614,3,7,0,8169.41,41184.6,6454.57,0.960383,0.952376,0.666814,0.23733,0.500815,0.589153
-8169.07,0.643134,0.381614,4,15,0,8173.38,40213.2,6252.92,0.995348,0.983948,0.718267,0.236657,0.521197,0.581208
-8170.11,0.962807,0.381614,3,7,0,8172.81,40442,6351.14,0.962856,0.985424,0.693486,0.272704,0.507771,0.58812
-8170.64,0.93127,0.381614,4,15,0,8176,40710.4,6333.78,0.963735,0.987606,0.693551,0.269732,0.508991,0.558456
-8168.35,0.963498,0.381614,3,7,0,8173.5,40380.9,6541.33,0.991494,0.985893,0.731001,0.226031,0.520181,0.601314
-8176.13,0.835518,0.381614,3,7,0,8178.59,41061,6269.08,0.942876,0.986947,0.638358,0.266235,0.517876,0.601659
-8172.95,0.964475,0.381614,3,7,0,8180.6,41174.9,6618.42,0.994557,0.98486,0.730896,0.229855,0.489184,0.61449
-8172.11,0.997612,0.381614,3,7,0,8176.34,40026.2,6303.52,0.985626,0.994436,0.681291,0.253133,0.546141,0.612032
-8171.38,0.877636,0.381614,4,15,0,8175.99,40905.1,6657.88,0.990947,0.941555,0.738466,0.208854,0.526588,0.610213
-8169.13,0.817829,0.381614,3,7,0,8179.28,40773.8,6209.1,0.984626,0.931384,0.686024,0.242265,0.488005,0.582142
-8172.05,0.696126,0.381614,4,15,0,8174.19,40069.5,6842.06,0.978919,0.998036,0.724758,0.228844,0.54722,0.619933
-8172.13,0.674788,0.381614,4,15,0,8176.32,40696.8,6687.56,0.987573,0.997128,0.721746,0.209446,0.48621,0.597089
-8172.82,0.983151,0.381614,3,7,0,8178.77,40418.6,6327.21,0.998355,0.994056,0.687169,0.243172,0.488336,0.642161
-8170.27,0.793566,0.381614,3,7,0,8175.03,40485.5,6481.63,0.988824,0.995058,0.702554,0.240813,0.489956,0.642059
-8169.69,0.982134,0.381614,4,15,0,8174.49,41154.5,6820.8,0.949608,0.981224,0.694069,0.211205,0.521264,0.607488
-8169.73,0.754877,0.381614,3,15,0,8173.16,40528.5,6747.76,0.993258,0.935202,0.7123,0.230871,0.525905,0.597965
