# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1647142482 (Default)
# output
#   file = output/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7654.4,0.927786,0.2489,3,7,0,7657.52,24193.6,3524.06,0.605795,0.623807,0.887245,0.794545,0.967924,0.690488
-7657.11,0.958956,0.2489,4,15,0,7658.72,23957.8,3753.82,0.595964,0.563053,0.915204,0.764925,0.984098,0.697892
-7659.14,0.860271,0.2489,4,15,0,7664.66,24208,3333.2,0.563505,0.585495,0.868596,0.787513,0.886324,0.670143
-7658.66,1,0.2489,4,15,0,7662.65,24095.4,3931.78,0.628004,0.595262,0.920208,0.760859,0.921756,0.740255
-7655.79,1,0.2489,4,31,0,7662.87,23749.8,3722.53,0.600127,0.642643,0.940209,0.828427,0.980006,0.732725
-7653.81,0.996333,0.2489,4,15,0,7657.04,24068.2,3659.27,0.617846,0.565001,0.913121,0.763082,0.961206,0.672606
-7654.75,0.88309,0.2489,4,15,0,7660.25,24577,3795.87,0.598967,0.591272,0.889926,0.732458,0.920146,0.707941
-7654.91,0.992946,0.2489,4,15,0,7656.54,24552.1,3340.59,0.590485,0.578168,0.881648,0.801255,0.931413,0.724984
-7656.27,0.990278,0.2489,4,15,0,7659.08,23979.5,3904.88,0.612745,0.608847,0.920272,0.753749,0.954386,0.69442
-7655.79,0.999497,0.2489,4,15,0,7660.37,24305.3,3724.43,0.623495,0.640013,0.895279,0.780871,0.932673,0.681054
-7655.29,0.99333,0.2489,4,15,0,7657.38,24504.7,3469.69,0.579563,0.549194,0.913679,0.780259,0.898065,0.71342
-7651.82,1,0.2489,4,15,0,7659.98,24957.6,3525.97,0.594906,0.57999,0.854324,0.771411,0.884279,0.728199
-7654.2,0.900141,0.2489,3,7,0,7656.69,25141.5,3448.9,0.596081,0.598435,0.860816,0.77209,0.915921,0.739197
-7655.14,0.807222,0.2489,4,15,0,7657.51,24115.7,3632.95,0.600458,0.583739,0.909251,0.811983,0.957667,0.632214
-7653.94,0.990533,0.2489,4,31,0,7657.76,23624.2,3607.4,0.615201,0.596,0.942221,0.812925,0.95561,0.7014
-7652.11,0.978282,0.2489,4,31,0,7657.23,24048.9,3647.26,0.589687,0.582844,0.918178,0.771335,0.93234,0.689591
-7653.85,0.754591,0.2489,4,15,0,7660.91,24684.1,3612.41,0.604524,0.587162,0.870792,0.787682,0.951518,0.755093
-7652.17,0.992574,0.2489,4,31,0,7655.85,24975.5,3509.45,0.595599,0.592788,0.881244,0.775335,0.886324,0.754505
-7651.71,0.987754,0.2489,4,15,0,7654.07,24966.1,3566.97,0.599479,0.589948,0.869397,0.756748,0.920547,0.7485
-7653.1,0.937261,0.2489,4,15,0,7655.15,24588.2,3586.55,0.582591,0.577659,0.902295,0.794534,0.9087,0.755165
-7654.72,0.966145,0.2489,4,15,0,7659.32,24115.2,3477.48,0.609657,0.604784,0.893461,0.743738,0.920598,0.626219
-7656.73,0.931418,0.2489,4,15,0,7660.8,23867.4,3862.46,0.611678,0.596121,0.948652,0.837816,0.970993,0.763482
-7658.29,0.967785,0.2489,5,31,0,7662.36,23381.1,3673.24,0.62721,0.620343,0.93388,0.776557,0.996996,0.645492
-7656.16,0.995944,0.2489,4,15,0,7662.78,23702.4,3589.34,0.592965,0.569046,0.937541,0.794831,0.987231,0.700512
-7653.81,0.954539,0.2489,4,15,0,7662.03,23945.5,3783.47,0.631818,0.626811,0.91607,0.798204,0.970932,0.698418
-7654.3,0.973922,0.2489,4,15,0,7656.59,24193.3,3718.77,0.602683,0.595499,0.935109,0.820488,0.967326,0.747698
-7655.24,0.997305,0.2489,4,15,0,7657.52,23697.6,3764.34,0.626013,0.646743,0.924372,0.802467,0.974313,0.705197
-7655.8,0.900766,0.2489,4,15,0,7660.25,23650.1,3782.02,0.628544,0.620262,0.915105,0.821055,0.988223,0.734395
-7653.99,0.983929,0.2489,4,15,0,7658.58,23690.4,3624.78,0.632432,0.588622,0.945117,0.787533,0.967184,0.676966
-7654.72,0.978076,0.2489,4,15,0,7657.82,23899.5,3879.05,0.609018,0.626669,0.943757,0.81969,0.974597,0.743226
-7654.21,0.920829,0.2489,4,31,0,7659.69,24483.8,3421.32,0.568759,0.560698,0.903181,0.758704,0.886652,0.653801
-7651.01,0.894789,0.2489,4,15,0,7657.63,24735.3,3591.46,0.610437,0.602467,0.886154,0.775635,0.915167,0.721616
-7653.62,0.902641,0.2489,4,15,0,7658.44,24062.5,3495.62,0.621261,0.592951,0.924888,0.749154,0.940281,0.664831
-7653.78,0.936724,0.2489,4,15,0,7660.69,24025.3,3775.63,0.588462,0.606899,0.925318,0.820886,0.952115,0.678702
-7655.68,0.982596,0.2489,4,15,0,7658.64,23817.2,3788.42,0.595686,0.615873,0.913982,0.831231,0.963052,0.65437
-7655.43,0.96448,0.2489,3,15,0,7659.89,23752.5,3713.73,0.618098,0.589708,0.932131,0.820652,0.94118,0.639359
-7658.04,0.938365,0.2489,3,15,0,7661.69,24283.2,3482.55,0.603522,0.625689,0.918588,0.764473,0.979113,0.747845
-7660.83,0.998563,0.2489,4,31,0,7662.91,23553.7,3982.3,0.629031,0.596239,0.955694,0.859534,0.971471,0.652489
-7667.95,0.871651,0.2489,3,7,0,7670.79,23048.7,3961.95,0.643832,0.570251,0.960554,0.84598,0.94574,0.636016
-7666.42,0.962363,0.2489,3,7,0,7672.5,23820,3832.64,0.655149,0.569468,0.949045,0.846156,0.986357,0.631045
-7661.86,0.994206,0.2489,4,15,0,7670.06,24491.3,3545.37,0.585939,0.62675,0.926006,0.765298,0.987442,0.738833
-7655.39,0.994652,0.2489,3,15,0,7664.05,23803.2,3617.74,0.584765,0.585526,0.888518,0.769425,0.960698,0.664319
-7656.29,0.971067,0.2489,4,15,0,7661.07,24707.4,3435.65,0.563966,0.572025,0.914132,0.764202,0.894341,0.642076
-7652,0.932081,0.2489,4,15,0,7662.26,25100.5,3540.63,0.589231,0.596739,0.863527,0.756376,0.912535,0.725098
-7652.68,0.759142,0.2489,3,15,0,7657.73,24489.4,3453.87,0.571561,0.559717,0.898296,0.762779,0.933691,0.697448
-7657.12,0.893625,0.2489,3,7,0,7659.26,25548.8,3260.83,0.586952,0.578631,0.819435,0.738377,0.86417,0.719007
-7653.85,0.361512,0.2489,4,31,0,7660.66,24010.7,3811.44,0.596355,0.58767,0.925736,0.797213,0.975249,0.674477
-7657.34,0.970674,0.2489,4,15,0,7662.37,23556.6,3925.91,0.656718,0.620314,0.939187,0.829111,0.983271,0.709288
-7653.82,0.994872,0.2489,4,15,0,7659.91,23648.4,3626.65,0.621277,0.603489,0.958397,0.813547,0.968578,0.69202
-7654.74,0.984979,0.2489,4,31,0,7657.75,23893.4,3714.5,0.591629,0.584402,0.936524,0.761762,0.959382,0.635721
-7654.87,0.997744,0.2489,4,15,0,7658.08,23826.5,3517.69,0.60772,0.580026,0.952205,0.808545,0.962577,0.660853
-7656.73,0.90744,0.2489,4,15,0,7660.58,25159.8,3683.51,0.568973,0.584235,0.883182,0.75196,0.850317,0.737527
-7654.75,1,0.2489,4,23,0,7658.61,24082.6,3496.21,0.631663,0.594611,0.932796,0.800075,0.949141,0.673654
-7652.22,0.972467,0.2489,4,15,0,7658.27,24140.9,3616.65,0.588444,0.617209,0.921779,0.803838,0.955693,0.706703
-7652.13,0.965549,0.2489,4,15,0,7657.35,24166.6,3576.5,0.610683,0.612292,0.918034,0.756784,0.951675,0.693464
-7652.52,0.975694,0.2489,4,15,0,7656.16,24647,3591.97,0.579537,0.580765,0.883333,0.798258,0.923281,0.686391
-7653.65,0.981102,0.2489,4,15,0,7655.18,24831.6,3495.3,0.603174,0.587482,0.89024,0.72927,0.88606,0.731444
-7655.12,0.994699,0.2489,4,15,0,7657.26,25214.4,3543.05,0.581388,0.568963,0.841917,0.779801,0.912028,0.749554
-7652.14,1,0.2489,3,7,0,7657.03,25029.2,3520.43,0.593461,0.56373,0.859727,0.762114,0.888853,0.743896
-7651.07,0.907226,0.2489,4,15,0,7655.93,24759.3,3544.07,0.587526,0.60032,0.860569,0.765654,0.905568,0.699944
-7655.14,0.692538,0.2489,3,7,0,7659.81,24701.6,3395.82,0.567094,0.599709,0.874208,0.73018,0.923138,0.725665
-7657.98,0.953848,0.2489,4,15,0,7661.66,25065.6,3489.61,0.57921,0.582336,0.856506,0.745775,0.852711,0.620712
-7653.89,0.620208,0.2489,4,15,0,7662.03,24297.3,3382.42,0.587751,0.569044,0.918422,0.773135,0.936205,0.7215
-7651.34,0.961141,0.2489,3,15,0,7656.42,24349.3,3688.36,0.589228,0.590271,0.902919,0.783345,0.916143,0.675987
-7652.89,0.830392,0.2489,4,15,0,7654.8,23947.5,3490.39,0.616689,0.593872,0.909373,0.779736,0.967801,0.708041
-7653.38,0.995871,0.2489,5,31,0,7654.97,24053.5,3873.53,0.598336,0.609666,0.927904,0.809898,0.94278,0.710509
-7653.83,0.974773,0.2489,4,15,0,7656.9,24044.9,3511.15,0.57514,0.605622,0.91693,0.807659,0.945704,0.713848
-7651.98,0.972422,0.2489,4,15,0,7659.46,24092.7,3736.46,0.605956,0.601782,0.905588,0.769429,0.9403,0.673818
-7650.94,0.993208,0.2489,3,15,0,7653.22,24302,3562.99,0.589284,0.596462,0.899035,0.798644,0.945546,0.702436
-7653.99,0.879386,0.2489,4,15,0,7657.88,24258.1,3912.34,0.617671,0.60122,0.91468,0.79904,0.940221,0.760743
-7651.61,0.965046,0.2489,4,15,0,7657.81,24201.2,3697.97,0.612239,0.612827,0.909042,0.802767,0.936768,0.695533
-7655.27,0.91612,0.2489,3,7,0,7657.09,23914.2,3938.61,0.617037,0.61131,0.903532,0.806465,0.974079,0.71759
-7652.54,1,0.2489,4,15,0,7656.36,24152.9,3549.78,0.608313,0.600267,0.926377,0.812603,0.934422,0.72204
-7650.4,0.994442,0.2489,4,31,0,7654.94,24612.3,3623.79,0.596091,0.581148,0.873434,0.772666,0.919738,0.703788
-7654.07,0.876958,0.2489,3,15,0,7656.07,24217.2,3649.87,0.560946,0.598256,0.918854,0.774282,0.918573,0.676578
-7654.24,0.982742,0.2489,4,15,0,7661.29,23603.7,3716.97,0.59456,0.586747,0.931296,0.808819,0.973133,0.662383
-7652.46,0.994804,0.2489,4,15,0,7657.15,24087.6,3595.98,0.596366,0.573322,0.904911,0.79309,0.965845,0.665155
-7652.24,0.976482,0.2489,4,15,0,7656.52,24722.3,3488.6,0.593728,0.609201,0.869319,0.785872,0.910767,0.729643
-7652.29,0.602223,0.2489,4,15,0,7656.61,23778.5,3564.44,0.600444,0.588465,0.921238,0.797491,0.96259,0.667885
-7652.59,0.984683,0.2489,4,15,0,7654.69,24316.4,3756.25,0.602035,0.61057,0.895944,0.78893,0.965155,0.733298
-7654.76,0.950232,0.2489,3,15,0,7658.65,24084.9,3499.8,0.572126,0.569781,0.926205,0.798758,0.925427,0.683281
-7652.48,0.987032,0.2489,4,15,0,7657.26,24033.3,3684.96,0.619062,0.611108,0.90769,0.763664,0.950842,0.696078
-7654.96,0.990138,0.2489,4,15,0,7656.47,23968.3,3571.83,0.644457,0.603771,0.936639,0.779481,0.95318,0.680584
-7656.51,0.933456,0.2489,4,23,0,7661.23,24100.3,3550.57,0.637865,0.591872,0.919074,0.778003,0.895947,0.689487
-7654.64,1,0.2489,3,7,0,7657.39,24083.7,3571.91,0.637354,0.593274,0.916972,0.78089,0.911844,0.699405
-7652.85,1,0.2489,3,7,0,7655.51,24106.5,3637.77,0.621494,0.609613,0.918174,0.780447,0.976661,0.716771
-7652.22,0.99464,0.2489,4,15,0,7654.21,24334.1,3699.73,0.610424,0.59325,0.915035,0.805302,0.958158,0.714198
-7653.26,0.974354,0.2489,4,15,0,7656.42,23953,3706.77,0.60556,0.589339,0.90985,0.786387,0.93129,0.641836
-7656.93,0.953105,0.2489,4,15,0,7658.82,23813.5,3562.32,0.621308,0.570502,0.932652,0.751601,0.98197,0.636331
-7660.36,0.976039,0.2489,3,7,0,7661.74,23699.5,3632.48,0.617679,0.550697,0.933463,0.762047,0.982525,0.600236
-7655.89,0.998279,0.2489,4,15,0,7662.33,24187.8,3616.95,0.597786,0.63798,0.939652,0.808732,0.953195,0.749689
-7657.38,0.876897,0.2489,4,15,0,7665.16,23947.4,3510.8,0.606864,0.623558,0.956912,0.800529,0.918782,0.704521
-7654.23,1,0.2489,3,7,0,7658.49,23897.3,3520.64,0.598274,0.609828,0.951962,0.776067,0.973057,0.687866
-7652.78,0.988432,0.2489,4,15,0,7656.37,23972.7,3772.12,0.610672,0.613557,0.929009,0.806784,0.956063,0.673491
-7652.92,0.959736,0.2489,4,15,0,7657.6,24122.8,3758.56,0.603466,0.594402,0.925565,0.759426,0.952413,0.706125
-7651.42,0.999242,0.2489,4,15,0,7654.55,24512,3669.67,0.621519,0.599789,0.89496,0.768498,0.919219,0.712063
-7652.57,0.936299,0.2489,3,15,0,7657.32,24721.8,3665.23,0.620415,0.596715,0.884562,0.76754,0.892998,0.713801
-7652.36,1,0.2489,4,15,0,7653.42,24439.9,3506.14,0.573583,0.584571,0.917728,0.778338,0.943217,0.707003
-7652.4,0.959267,0.2489,4,15,0,7654.65,24322.7,3584.91,0.580742,0.605227,0.891759,0.758579,0.907183,0.699463
-7652.82,0.982616,0.2489,4,15,0,7655.15,24595,3581.1,0.604636,0.582161,0.875244,0.751961,0.879054,0.67604
-7651.51,0.985182,0.2489,4,15,0,7656.7,24350.7,3427.62,0.604497,0.592979,0.905144,0.768752,0.948937,0.697158
-7654.51,0.912709,0.2489,4,15,0,7657.61,23932.2,3643.49,0.60254,0.572306,0.908191,0.752567,0.9598,0.637737
-7654.77,0.945879,0.2489,4,15,0,7660.13,24527.4,3271.17,0.612551,0.596467,0.892648,0.760623,0.897712,0.705287
-7654.36,0.990384,0.2489,4,15,0,7659.11,24565.7,3813.74,0.586947,0.561524,0.886511,0.774275,0.910114,0.70118
-7652.58,0.972639,0.2489,4,15,0,7658.46,24565,3506.21,0.601091,0.612845,0.886647,0.755681,0.934804,0.741501
-7649.88,0.978916,0.2489,3,7,0,7653.95,24431,3630.95,0.597468,0.595567,0.898125,0.779892,0.923666,0.707349
-7651.74,0.8646,0.2489,3,15,0,7653.55,24605,3559.22,0.6078,0.588071,0.882228,0.798721,0.915293,0.704235
-7654.18,0.709901,0.2489,3,7,0,7659.18,24342.6,3634.59,0.597868,0.619385,0.904522,0.742317,0.954988,0.718641
-7653.88,0.998418,0.2489,4,15,0,7657.1,24202.9,3474.25,0.585104,0.570615,0.898881,0.804009,0.936066,0.649078
-7653.16,0.976117,0.2489,4,15,0,7656.88,25107.2,3560.81,0.577265,0.59541,0.861243,0.774299,0.874157,0.745786
-7652.22,0.714786,0.2489,4,15,0,7657.51,23926.1,3676.49,0.62616,0.596629,0.925858,0.784593,0.960517,0.714972
-7653.26,0.992265,0.2489,4,15,0,7655.04,24205.3,3538.89,0.59798,0.576451,0.910328,0.819158,0.943572,0.69679
-7651.43,0.964906,0.2489,4,15,0,7658.53,24199.8,3695.34,0.616379,0.595734,0.923917,0.78631,0.951708,0.731584
-7651.87,0.975878,0.2489,4,15,0,7654.38,24461.5,3676.03,0.61561,0.603755,0.9188,0.794178,0.926695,0.743334
-7656.39,0.931308,0.2489,3,7,0,7657.73,24516,3843.15,0.624552,0.61517,0.869132,0.783264,0.945513,0.775046
-7653.5,0.962098,0.2489,4,15,0,7661.33,23786.6,3707.48,0.59357,0.59946,0.95486,0.808078,0.962474,0.689975
-7657,0.889622,0.2489,4,15,0,7660.29,23723.9,3825.33,0.637359,0.620128,0.939089,0.829678,0.996354,0.69809
-7656.07,0.983814,0.2489,4,15,0,7661.15,23474.6,3675.38,0.621273,0.599782,0.965348,0.807218,0.996047,0.681104
-7659.4,0.930787,0.2489,4,15,0,7662.56,24070.4,3837.34,0.595675,0.610872,0.97561,0.792844,0.978614,0.702805
-7658.24,0.993546,0.2489,4,15,0,7663.59,23575.5,3485.39,0.635634,0.600384,0.957295,0.833086,0.976842,0.68233
-7657.08,0.993697,0.2489,4,15,0,7660.79,23715,3914.51,0.583402,0.633981,0.946427,0.797018,0.965767,0.69743
-7654.81,0.981893,0.2489,4,15,0,7661.77,23814.3,3603.11,0.644145,0.600857,0.908146,0.803105,0.960783,0.678593
-7656.17,0.978951,0.2489,4,15,0,7659.55,23976.5,3639.79,0.593567,0.613308,0.939226,0.748325,0.977822,0.646645
-7654.99,0.995839,0.2489,4,15,0,7660.96,24032.3,3732.38,0.629257,0.620728,0.935255,0.82813,0.975486,0.743313
-7654.87,0.99322,0.2489,4,15,0,7659.31,24073.9,3789.93,0.618329,0.600726,0.905855,0.758903,0.960614,0.732872
-7654.68,0.867121,0.2489,3,7,0,7660.84,24557.9,3743.97,0.613767,0.609081,0.929246,0.764763,0.947946,0.727915
-7655.72,0.971332,0.2489,4,15,0,7658.7,24709,3384.71,0.582911,0.595583,0.858295,0.786071,0.944769,0.724825
-7655.46,0.88671,0.2489,4,15,0,7663.71,24706.7,3434.33,0.584653,0.564595,0.906723,0.778394,0.932366,0.762973
-7652.55,0.950573,0.2489,4,15,0,7658.83,24900.9,3626.2,0.611671,0.588319,0.865887,0.745787,0.919025,0.723184
-7654.21,0.82341,0.2489,3,7,0,7658.66,25099.8,3608.9,0.614154,0.570797,0.862841,0.744093,0.917801,0.728925
-7654.12,0.99613,0.2489,3,7,0,7656.63,25238.9,3637.73,0.597832,0.552749,0.871626,0.746634,0.897182,0.737847
-7654.02,0.474652,0.2489,4,15,0,7662.61,24174.6,3522.63,0.58639,0.61656,0.909487,0.800197,0.969199,0.680613
-7653.94,0.979728,0.2489,4,15,0,7656.44,25150.7,3634.63,0.602415,0.561773,0.865939,0.746641,0.875729,0.744604
-7655.38,0.290638,0.2489,4,15,0,7661.23,24884,3495.25,0.612085,0.587651,0.897528,0.737356,0.9376,0.7282
-7650.77,0.984938,0.2489,3,15,0,7656.73,24810,3567.84,0.595423,0.581122,0.884353,0.747068,0.901133,0.726906
-7653.63,0.948044,0.2489,3,15,0,7659.38,24202.2,3417.38,0.589557,0.583537,0.905446,0.773976,0.928103,0.618274
-7653.73,0.886827,0.2489,4,31,0,7660.17,24633.5,3359.45,0.598568,0.594875,0.871961,0.743509,0.89594,0.634592
-7657.21,0.749148,0.2489,4,15,0,7659.38,24602,3971.35,0.607347,0.581357,0.8666,0.782694,0.941009,0.726397
-7656.5,0.968338,0.2489,3,7,0,7663.39,24635.2,3865.75,0.600697,0.591692,0.898542,0.799832,0.927315,0.6734
-7656.89,0.955783,0.2489,4,15,0,7664.05,24319.6,3728.97,0.623718,0.561619,0.872793,0.784193,0.906434,0.65729
-7653.28,0.994586,0.2489,3,15,0,7661.69,24532.5,3576.03,0.621168,0.57322,0.882835,0.760304,0.916707,0.655495
-7652.41,0.968622,0.2489,4,15,0,7657.29,24441.2,3590.23,0.622611,0.575315,0.892744,0.754914,0.916852,0.6763
-7652.16,0.982234,0.2489,4,15,0,7654.91,24556.3,3491.47,0.566846,0.597215,0.904468,0.772204,0.924323,0.721055
-7651.87,0.962139,0.2489,4,31,0,7657.44,24106.5,3705.35,0.62596,0.604814,0.928766,0.786295,0.953975,0.710272
-7654.92,0.935008,0.2489,3,15,0,7657.59,23778.1,3481.92,0.587882,0.621353,0.935724,0.775141,0.972793,0.683879
-7653.18,0.992407,0.2489,3,15,0,7657.66,24172,3730.25,0.61117,0.598509,0.908352,0.797602,0.980402,0.725857
-7655.51,0.945187,0.2489,3,15,0,7660.49,24041.7,3822.39,0.600265,0.597553,0.907717,0.815918,0.97576,0.760888
-7651.85,0.994202,0.2489,4,15,0,7657.91,24092.6,3610.05,0.614185,0.604663,0.913955,0.765569,0.950292,0.662434
-7651.75,0.987921,0.2489,3,15,0,7653.84,24317.7,3576.82,0.595899,0.595477,0.923047,0.750712,0.929999,0.697574
-7651.85,0.990419,0.2489,4,15,0,7654.24,24777.1,3509.72,0.608476,0.576306,0.853331,0.758604,0.903242,0.699972
-7651.82,0.956858,0.2489,4,15,0,7654.01,25063.3,3398.73,0.579383,0.579447,0.880981,0.742101,0.87495,0.708479
-7652.07,0.9904,0.2489,4,15,0,7656.01,24627.1,3659.04,0.569805,0.594869,0.878897,0.760821,0.914717,0.68123
-7653.34,0.834226,0.2489,4,15,0,7655.39,24318,3345.89,0.608768,0.571242,0.898352,0.773999,0.915279,0.707573
-7652.41,0.996573,0.2489,4,15,0,7654.91,24536.9,3653.57,0.573618,0.599616,0.891838,0.758719,0.944256,0.689136
-7651.19,0.951582,0.2489,4,15,0,7656.18,24963.2,3552.49,0.595494,0.600506,0.881972,0.762749,0.89468,0.720189
-7654.65,0.844741,0.2489,3,7,0,7656.96,25181.6,3439.89,0.594639,0.605016,0.879116,0.75493,0.89532,0.706307
-7653.4,1,0.2489,4,15,0,7656.38,24781.3,3554.38,0.581621,0.554793,0.906995,0.77435,0.903078,0.695368
-7651.58,0.74609,0.2489,4,15,0,7658.03,24089.5,3607.33,0.6113,0.611728,0.904776,0.775361,0.96315,0.689794
-7653.63,0.945403,0.2489,4,15,0,7654.65,23925.9,3603.87,0.582188,0.600932,0.929382,0.788601,0.922008,0.659172
-7652.03,0.975532,0.2489,3,7,0,7654.7,24053.2,3630.43,0.58178,0.598693,0.924178,0.777447,0.947562,0.659797
-7653.78,0.925572,0.2489,3,15,0,7656.4,24599.9,3523.23,0.604654,0.576694,0.884684,0.806074,0.944694,0.728979
-7654.61,0.998983,0.2489,4,15,0,7656.57,24306.3,3611.1,0.616392,0.567693,0.897444,0.805411,0.91899,0.748192
-7651.81,0.902019,0.2489,4,15,0,7656.74,24768.8,3636.64,0.580538,0.604375,0.888393,0.748629,0.90112,0.713295
-7652.6,0.950856,0.2489,4,15,0,7654.09,24953.7,3551.52,0.598334,0.578339,0.887061,0.781595,0.88229,0.74891
-7651.99,0.923818,0.2489,3,7,0,7654.31,24811.6,3539.89,0.593769,0.574587,0.866162,0.784533,0.914651,0.747031
-7652.08,0.89686,0.2489,4,31,0,7654.42,24838.2,3574.06,0.602533,0.586982,0.897139,0.787061,0.91587,0.758209
-7650.96,0.962462,0.2489,4,15,0,7653.63,24555.4,3499.5,0.599632,0.601889,0.877889,0.759208,0.935029,0.708319
-7652.52,0.940048,0.2489,3,15,0,7654.32,24595.5,3472.53,0.587936,0.595366,0.872006,0.747056,0.946702,0.699026
-7652.57,0.975693,0.2489,4,15,0,7653.86,24136.3,3594.36,0.592752,0.570012,0.897667,0.774031,0.930199,0.705835
-7662.51,0.655714,0.2489,3,7,0,7664.16,24514.3,3427.47,0.581188,0.574283,0.889117,0.825684,0.974141,0.704026
-7660.54,0.975913,0.2489,4,15,0,7667.83,23312.7,3899.35,0.648523,0.643663,0.961837,0.782964,0.982101,0.69699
-7656.36,0.988423,0.2489,4,15,0,7664.79,23598.7,3554.88,0.597811,0.570367,0.944579,0.816111,0.98396,0.685697
-7655.84,0.989017,0.2489,4,15,0,7658.78,24442.1,3767.51,0.624895,0.624831,0.890257,0.768086,0.894764,0.719059
-7654.04,0.994736,0.2489,4,31,0,7658.35,23567.4,3615.28,0.596236,0.61105,0.940858,0.801336,0.982765,0.690672
-7654.66,0.981906,0.2489,4,15,0,7659.41,23501.4,3600.79,0.623402,0.605396,0.94399,0.807564,0.986476,0.701589
-7655.81,0.929575,0.2489,4,31,0,7660.21,23583.6,3443.9,0.611958,0.606732,0.941874,0.810861,0.984558,0.678743
-7654.41,0.996549,0.2489,4,15,0,7657.95,23848.2,3708.93,0.614444,0.579308,0.94761,0.779707,0.966594,0.649021
-7654.26,0.992413,0.2489,4,15,0,7657.21,24209.2,3579.8,0.608355,0.633304,0.896539,0.795231,0.964047,0.733245
-7653.83,0.962814,0.2489,4,15,0,7658.64,24406.7,3684.24,0.610274,0.600664,0.935779,0.80256,0.949824,0.75369
-7655.7,0.865425,0.2489,2,3,0,7658.59,24218.7,3657.34,0.614708,0.59547,0.948028,0.80463,0.912242,0.742182
-7656.89,0.990691,0.2489,3,15,0,7662.82,24230.3,3790.27,0.603304,0.648393,0.935045,0.788779,0.956687,0.773797
-7654.77,0.993314,0.2489,4,15,0,7659.24,24004.6,3871.81,0.622665,0.594462,0.900892,0.825741,0.954394,0.713621
-7652.83,0.982038,0.2489,4,15,0,7658.53,23888.4,3635.78,0.59179,0.600421,0.929374,0.801548,0.95803,0.646315
-7651.72,0.999428,0.2489,4,15,0,7653.49,23958.9,3623.23,0.611491,0.608776,0.923937,0.793942,0.961255,0.726976
-7655.31,0.978926,0.2489,4,15,0,7656.02,23880.3,3859.09,0.597517,0.611534,0.936538,0.841902,0.961359,0.716604
-7654.41,0.974409,0.2489,4,15,0,7658.63,23874,3553.56,0.631148,0.611605,0.9387,0.77569,0.977673,0.686929
-7654.26,0.98961,0.2489,4,15,0,7656.69,24007.1,3761.41,0.59093,0.595562,0.945241,0.792846,0.929351,0.716508
-7655.09,0.972318,0.2489,4,15,0,7656.8,23897,3484.13,0.616357,0.593066,0.889482,0.787127,0.983435,0.659325
-7655.5,0.9988,0.2489,4,15,0,7658.65,23808,3461.87,0.613553,0.593801,0.907697,0.766561,0.97166,0.613831
-7656.95,0.814157,0.2489,3,7,0,7659.87,23625,3468.77,0.614668,0.588376,0.901796,0.763957,0.965605,0.6179
-7657.91,0.963659,0.2489,4,15,0,7664.67,23983.6,3422.16,0.608267,0.581806,0.959629,0.80513,0.932692,0.664773
-7661.94,0.937775,0.2489,3,15,0,7666.95,23252.4,3385.98,0.590118,0.589631,0.952413,0.803897,0.980957,0.614117
-7657.07,1,0.2489,3,7,0,7664.54,23836.6,3663.89,0.586392,0.598776,0.947833,0.826224,0.969287,0.631804
-7656.31,0.968062,0.2489,4,15,0,7660.1,23535.7,3760.28,0.593304,0.591835,0.921268,0.821031,0.979799,0.702613
-7654.52,0.934016,0.2489,4,15,0,7660.28,24103.2,3762.74,0.599844,0.609574,0.903763,0.802662,0.987472,0.721135
-7656.5,0.961416,0.2489,4,15,0,7658.81,23544.1,3453.08,0.60436,0.577926,0.923686,0.776698,0.975549,0.639675
-7656.33,0.988336,0.2489,4,15,0,7660.74,24533.1,3884.94,0.612926,0.625004,0.888296,0.80465,0.954475,0.792349
-7653.85,0.974861,0.2489,3,7,0,7658.45,24458.9,3755.12,0.62445,0.611458,0.907539,0.790875,0.932714,0.784834
-7651.79,0.995024,0.2489,4,15,0,7655.87,24212.4,3589.01,0.585221,0.615204,0.903723,0.777845,0.929012,0.66797
-7652.67,0.954656,0.2489,3,15,0,7657.02,24460.2,3520.34,0.565957,0.59275,0.899686,0.765015,0.946497,0.716128
