# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1647097432 (Default)
# output
#   file = output/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7618.29,0.859501,0.271921,3,7,0,7620.04,21038.9,3392.35,0.462786,0.909696,0.894908,0.507316,0.592214,0.737313
-7615.63,0.947161,0.271921,4,15,0,7620.33,21427.1,3278.34,0.469897,0.898044,0.906814,0.520999,0.590813,0.745932
-7615.73,0.902659,0.271921,4,15,0,7618.64,21179.4,3168.55,0.499084,0.900913,0.916304,0.537438,0.571332,0.733477
-7614.54,0.977893,0.271921,4,15,0,7618.64,20925.1,3340.64,0.495811,0.906684,0.947945,0.548497,0.595709,0.74912
-7614.78,0.981612,0.271921,4,15,0,7616.31,21464.2,3584.36,0.528147,0.911779,0.896099,0.518009,0.609902,0.807374
-7616.39,0.876122,0.271921,4,15,0,7619.05,21072.5,3524.13,0.570997,0.937116,0.903022,0.523364,0.610673,0.817175
-7618.05,0.707387,0.271921,4,15,0,7621.36,21157.6,3605.08,0.560176,0.94537,0.950868,0.525878,0.612846,0.83426
-7615.47,0.948467,0.271921,4,15,0,7619.95,21851.2,3533.22,0.548173,0.884633,0.880796,0.530014,0.607372,0.830981
-7616.91,0.881941,0.271921,4,23,0,7620.58,20245.4,3325.98,0.493901,0.964704,0.963905,0.546747,0.609182,0.715403
-7619.21,0.922255,0.271921,4,15,0,7621.16,20313.1,3447.65,0.467441,0.971777,0.975973,0.573043,0.612164,0.74609
-7618.01,0.961393,0.271921,4,23,0,7624.93,20943.9,3373.21,0.557518,0.912047,0.943972,0.523439,0.640466,0.775773
-7618.06,0.788463,0.271921,3,7,0,7621.53,21021.4,3460.87,0.490269,0.955867,0.916634,0.559955,0.596504,0.778574
-7619.12,0.984254,0.271921,3,7,0,7621.99,20655.8,3227.33,0.541946,0.898971,0.948215,0.553313,0.590615,0.787412
-7618.36,0.397121,0.271921,3,7,0,7627.08,20906.5,3416.01,0.499945,0.96036,0.893716,0.536066,0.594967,0.790695
-7618.79,0.857941,0.271921,4,15,0,7623.74,20697.7,3507.71,0.534498,0.980119,0.956918,0.537556,0.621515,0.750403
-7616.27,0.988734,0.271921,4,15,0,7619.77,20424.2,3358.36,0.509062,0.972036,0.966345,0.547431,0.61505,0.77959
-7619.5,0.950142,0.271921,4,15,0,7620.96,20370.9,3376.6,0.506498,0.939485,0.989603,0.560532,0.597539,0.697192
-7619.63,0.972775,0.271921,3,7,0,7622.81,20030.7,3373.02,0.512044,0.962374,0.979222,0.55099,0.610088,0.688469
-7614.9,0.998838,0.271921,4,15,0,7622.63,20991.5,3351.89,0.511123,0.920234,0.921719,0.551451,0.600285,0.810542
-7617.75,0.953846,0.271921,3,15,0,7621.3,21014.3,3367.45,0.505698,0.89944,0.912203,0.555105,0.548416,0.742418
-7616.66,0.995026,0.271921,4,15,0,7620.52,21072.8,3390.82,0.515253,0.904593,0.92707,0.548304,0.552327,0.777717
-7615.76,0.983547,0.271921,3,15,0,7618.61,21343.4,3463.45,0.519817,0.900712,0.909696,0.535119,0.553172,0.775964
-7615.39,0.830977,0.271921,4,15,0,7620.97,20541.6,3478.87,0.539971,0.952248,0.93191,0.541881,0.632828,0.778833
-7617.28,0.982898,0.271921,3,7,0,7618.29,20569.9,3354.39,0.560364,0.94532,0.963168,0.543072,0.638586,0.774898
-7620.34,0.92451,0.271921,3,7,0,7624.61,20453.4,3223.93,0.560337,0.963889,0.952271,0.538711,0.593955,0.784604
-7614.94,0.997927,0.271921,3,7,0,7622.58,20674.7,3481.05,0.555101,0.948462,0.944128,0.545915,0.629021,0.775071
-7618.7,0.854086,0.271921,3,7,0,7620.83,20595.2,3505.09,0.547793,0.929897,0.968484,0.531143,0.656006,0.765286
-7619.2,0.936585,0.271921,4,15,0,7623.29,20040.2,3404.35,0.533058,0.979644,0.975694,0.574292,0.627151,0.793861
-7619.14,0.921699,0.271921,4,15,0,7623.56,21026.2,3365.57,0.52323,0.94448,0.870751,0.523622,0.586025,0.788381
-7617.32,0.984126,0.271921,3,15,0,7623.23,20914.2,3296.63,0.531617,0.946559,0.941346,0.525812,0.591033,0.812284
-7613.79,0.997247,0.271921,3,15,0,7618.91,20895.6,3372.74,0.51942,0.927151,0.931224,0.521528,0.599614,0.76491
-7614.17,0.949333,0.271921,4,15,0,7615.86,21219.7,3399.51,0.512808,0.879299,0.918109,0.549261,0.592271,0.772071
-7613.31,0.956198,0.271921,3,11,0,7615.68,21210.8,3397.55,0.517583,0.897928,0.895363,0.546593,0.595227,0.776261
-7615.08,0.733129,0.271921,4,15,0,7619.44,21264.1,3558.98,0.54095,0.905135,0.938278,0.519554,0.610845,0.815291
-7621.6,0.786473,0.271921,4,23,0,7623.68,20037.5,3300.92,0.487568,0.95883,0.977692,0.592585,0.614512,0.759723
-7616.57,0.996455,0.271921,3,7,0,7622.78,20361.7,3477.32,0.546847,0.934451,0.978873,0.544104,0.614574,0.755914
-7616.92,0.970256,0.271921,4,23,0,7621.16,20823.6,3530.75,0.578861,0.926274,0.943894,0.545057,0.615975,0.760914
-7613.85,0.954574,0.271921,4,23,0,7619.89,21575.4,3305.55,0.504876,0.890864,0.89554,0.525414,0.605761,0.789816
-7612.67,0.979879,0.271921,4,15,0,7615.21,21181.4,3384.5,0.516646,0.905661,0.908112,0.540764,0.589807,0.781935
-7614.51,0.903971,0.271921,3,15,0,7616.31,21704,3512.58,0.549918,0.885447,0.893481,0.51028,0.596331,0.825466
-7615.3,0.928476,0.271921,3,7,0,7617.2,21840.7,3548.35,0.551623,0.866687,0.888177,0.511108,0.601437,0.826831
-7616.21,0.785287,0.271921,4,15,0,7618.3,21626.3,3635.98,0.561578,0.894395,0.885725,0.511108,0.584813,0.811894
-7616.86,0.67315,0.271921,4,15,0,7619.79,21374.4,3502.41,0.533104,0.929998,0.925282,0.5319,0.62775,0.831771
-7616.86,0.98789,0.271921,4,15,0,7619.14,21362.6,3472.93,0.528654,0.91215,0.897853,0.520887,0.635838,0.835552
-7616.06,0.765762,0.271921,3,7,0,7622.44,21277.9,3459.78,0.534717,0.918568,0.928089,0.515088,0.626382,0.826895
-7615.48,0.888294,0.271921,4,15,0,7620.28,20602.3,3444.81,0.534894,0.931545,0.963114,0.567283,0.616158,0.760959
-7614.59,0.976753,0.271921,4,23,0,7618.38,21299.9,3317.7,0.503794,0.897649,0.914841,0.506553,0.593591,0.783342
-7613.79,0.756285,0.271921,3,7,0,7618.13,21512.5,3263.52,0.51423,0.896619,0.897269,0.521839,0.574046,0.783464
-7614.7,0.864613,0.271921,4,15,0,7618.27,21522.3,3435.94,0.539841,0.900427,0.880305,0.517546,0.573714,0.775707
-7614.38,0.708852,0.271921,4,15,0,7618.26,21672,3434.37,0.517675,0.899316,0.893233,0.527796,0.606238,0.816481
-7618.35,0.854949,0.271921,4,31,0,7621.92,20612.2,3690.72,0.57783,0.93691,0.954113,0.537562,0.608092,0.83034
-7617.24,0.95277,0.271921,4,15,0,7622.25,21256.8,3265.18,0.486562,0.919131,0.934316,0.543809,0.606078,0.756649
-7614.35,0.983681,0.271921,4,15,0,7619.33,21335,3508.92,0.514731,0.878717,0.8941,0.522314,0.593314,0.792928
-7615.96,0.951951,0.271921,4,15,0,7616.81,21205.6,3178.92,0.504508,0.922416,0.911873,0.539198,0.585694,0.747648
-7615.16,0.976491,0.271921,5,31,0,7619.65,21699.3,3318.43,0.486266,0.864058,0.877017,0.504876,0.568957,0.779528
-7616.83,0.349521,0.271921,4,31,0,7622.28,21592.8,3365.75,0.518708,0.856781,0.877935,0.511783,0.599447,0.824206
-7616.9,0.932878,0.271921,4,15,0,7620.69,21593.7,3333.36,0.518091,0.872992,0.839202,0.526766,0.5973,0.761347
-7617.59,1,0.271921,3,15,0,7622.78,20985.8,3502.66,0.565619,0.913194,0.914139,0.54052,0.600141,0.845477
-7622.17,0.869864,0.271921,3,7,0,7625.41,21864.4,3634.63,0.566852,0.899905,0.883827,0.558296,0.612833,0.817272
-7616.11,1,0.271921,3,7,0,7626.95,20956.2,3528.07,0.503279,0.945369,0.932255,0.533654,0.593909,0.804564
-7618.61,0.91348,0.271921,4,15,0,7622.08,21038,3666.73,0.518193,0.901442,0.941049,0.516009,0.59519,0.75039
-7613.89,0.924708,0.271921,4,15,0,7620.13,21321,3326.9,0.534222,0.904204,0.895107,0.541128,0.590852,0.803341
-7613.47,0.93776,0.271921,3,15,0,7615.6,21698,3439.12,0.520738,0.886138,0.882839,0.51909,0.601072,0.802038
-7613.24,0.959312,0.271921,4,15,0,7614.52,20967.5,3393.17,0.509317,0.909834,0.924749,0.548395,0.595171,0.780807
-7614.92,0.935141,0.271921,4,15,0,7619.29,20585.4,3325.6,0.524565,0.946539,0.963315,0.540105,0.598534,0.758487
-7617.49,0.941868,0.271921,3,7,0,7619.87,20910.4,3449.77,0.47182,0.906907,0.929594,0.535119,0.633305,0.78722
-7617.95,0.786532,0.271921,3,15,0,7623.56,20631.9,3375.95,0.517819,0.962532,0.960048,0.559712,0.629471,0.731108
-7615.91,0.972818,0.271921,4,15,0,7620.77,20415,3590.59,0.540227,0.943217,0.954187,0.56259,0.622192,0.777084
-7617.36,0.702525,0.271921,3,7,0,7621.8,20865.7,3655.16,0.522482,0.939793,0.947847,0.561753,0.627646,0.778781
-7615.87,0.96265,0.271921,3,7,0,7619.61,20528.8,3465.04,0.526882,0.919011,0.964805,0.551265,0.601248,0.784198
-7620.34,0.937923,0.271921,3,7,0,7624.27,20478.9,3360.8,0.491596,0.968076,0.927583,0.560482,0.566119,0.701071
-7616.98,0.991254,0.271921,3,7,0,7622.48,20637.2,3322.52,0.514442,0.93755,0.963606,0.557407,0.568028,0.753755
-7615.89,0.945747,0.271921,4,15,0,7621.73,20784.3,3440.43,0.531654,0.947482,0.966926,0.546593,0.619979,0.805725
-7620.99,0.711717,0.271921,4,15,0,7625.12,20510,3490.83,0.508115,0.980392,0.978927,0.565433,0.623589,0.717769
-7620.19,0.985507,0.271921,3,15,0,7627.24,20206.4,3528.38,0.476098,0.954122,0.976319,0.544558,0.64567,0.770777
-7619.87,0.96599,0.271921,3,7,0,7622.82,20136.4,3482.76,0.485773,0.948687,0.974936,0.54824,0.646181,0.774259
-7622.31,0.915803,0.271921,4,15,0,7625.46,19900.5,3420.58,0.547474,0.957638,0.991459,0.556726,0.585018,0.755808
-7615.58,0.92788,0.271921,4,15,0,7628.23,20736.2,3535.13,0.520023,0.929488,0.913841,0.531932,0.624673,0.781425
-7614.02,0.997957,0.271921,4,15,0,7617.01,21476.2,3351.11,0.500152,0.896982,0.890902,0.522771,0.564413,0.774579
-7613.6,0.836047,0.271921,4,15,0,7617.29,21419.8,3322.21,0.51549,0.872329,0.911286,0.525282,0.598241,0.770605
-7614.57,0.573431,0.271921,4,15,0,7618.89,21083.5,3452.74,0.552573,0.904389,0.945095,0.535256,0.596309,0.785811
-7619.95,0.960645,0.271921,4,15,0,7622.47,20559,3164.9,0.459847,0.950683,0.933535,0.56645,0.608743,0.720888
-7617.41,0.922205,0.271921,3,15,0,7624.75,20755.7,3349.37,0.541866,0.938052,0.956431,0.521054,0.61689,0.742172
-7615.57,0.949624,0.271921,4,15,0,7622.83,21090,3332.04,0.49337,0.900662,0.903673,0.545687,0.599616,0.805344
-7614.69,0.996319,0.271921,3,7,0,7618.1,21025.2,3525.82,0.544772,0.927111,0.933812,0.525826,0.605376,0.765614
-7615.94,0.978821,0.271921,4,15,0,7618.37,20605.3,3322.79,0.500106,0.954973,0.955623,0.546463,0.620937,0.789224
-7616.94,0.971816,0.271921,5,39,0,7620.91,21036.4,3240.22,0.542667,0.884154,0.931552,0.527738,0.614713,0.767365
-7614.43,0.987704,0.271921,3,15,0,7620.27,20888.1,3387.92,0.543687,0.905978,0.919133,0.536456,0.613489,0.754869
-7617.09,0.881159,0.271921,3,15,0,7620.22,21183.4,3252.35,0.541074,0.916415,0.922104,0.528987,0.624751,0.770381
-7615.47,1,0.271921,2,3,0,7617.44,21068.9,3266.97,0.54377,0.913512,0.917406,0.529532,0.619824,0.775319
-7614.7,0.978385,0.271921,4,15,0,7617.75,21188.6,3558.17,0.556425,0.901854,0.923943,0.542881,0.5951,0.783349
-7615.55,0.982561,0.271921,4,15,0,7617.62,21272.4,3456.96,0.546038,0.92162,0.923156,0.527849,0.609601,0.841738
-7615.7,0.760731,0.271921,4,15,0,7621.98,20937.6,3317.25,0.481259,0.91703,0.915127,0.527771,0.583433,0.712555
-7618.57,0.9621,0.271921,4,15,0,7619.5,20946.2,3814.82,0.57534,0.918483,0.949327,0.531381,0.61624,0.814779
-7618.79,0.920832,0.271921,4,31,0,7621.66,20356,3195.58,0.483556,0.933472,0.981257,0.55595,0.611309,0.742332
-7619.88,0.988485,0.271921,4,15,0,7622.59,20417.7,3565.14,0.600704,0.979156,0.972775,0.55237,0.622865,0.794396
-7617.25,0.999057,0.271921,4,15,0,7622.33,20760.7,3401.02,0.496915,0.908842,0.925776,0.550451,0.599055,0.693753
-7614.54,0.961333,0.271921,3,15,0,7620.28,20914.8,3466.69,0.515492,0.906607,0.94946,0.535829,0.591041,0.753766
-7614.5,0.914814,0.271921,4,15,0,7617.88,21086.1,3384.59,0.529119,0.884774,0.906629,0.521155,0.585509,0.777053
-7615.27,0.899435,0.271921,3,15,0,7619.04,21102.4,3465.38,0.568993,0.933432,0.911585,0.531684,0.613768,0.804053
-7616.69,0.940991,0.271921,4,31,0,7619.49,21412.4,3369.51,0.464988,0.907588,0.872203,0.535292,0.58335,0.758125
-7617.24,0.980499,0.271921,3,7,0,7620.86,21059.6,3321.79,0.563439,0.879749,0.924765,0.524507,0.597961,0.765286
-7615.99,0.999306,0.271921,3,15,0,7618.45,21146.3,3307.31,0.559817,0.896257,0.922906,0.530371,0.596545,0.759749
-7615.82,0.87472,0.271921,3,15,0,7620.4,21252.1,3410.48,0.476323,0.879403,0.912229,0.550248,0.595769,0.76066
-7616.01,0.994916,0.271921,4,15,0,7617.8,20559.6,3311.81,0.528365,0.938433,0.9557,0.530868,0.589433,0.738563
-7616.12,0.958438,0.271921,3,7,0,7621.28,21304.7,3392.87,0.473243,0.883825,0.901178,0.530733,0.617891,0.789186
-7615.66,0.83086,0.271921,3,15,0,7620.06,21278.7,3308.83,0.510895,0.898388,0.922642,0.540954,0.627538,0.792623
-7615.55,0.966233,0.271921,3,15,0,7618.08,20968.8,3350.45,0.534042,0.916146,0.948482,0.5321,0.572379,0.758432
-7616.08,0.875767,0.271921,4,15,0,7621,20764.3,3524.2,0.531763,0.95062,0.911422,0.554412,0.593702,0.760134
-7618.25,0.959901,0.271921,3,7,0,7619.5,20877.5,3565.69,0.529208,0.958398,0.907114,0.547345,0.587174,0.743675
-7617.82,0.748173,0.271921,3,7,0,7623.37,20749.1,3449.64,0.496023,0.904895,0.956825,0.536383,0.596612,0.803377
-7614.78,0.695794,0.271921,3,11,0,7623.93,21475.2,3432.6,0.500801,0.914042,0.896696,0.53973,0.601357,0.781745
-7613.72,0.994615,0.271921,3,15,0,7616.31,21211.9,3341.23,0.530676,0.892566,0.909846,0.549458,0.600457,0.785423
-7615.73,0.861796,0.271921,3,15,0,7618.94,20642.7,3274.17,0.51857,0.938191,0.922998,0.546863,0.606665,0.722317
-7618.06,0.827002,0.271921,3,7,0,7620.1,20795.2,3285.2,0.523319,0.950132,0.922946,0.551194,0.612381,0.714058
-7620.01,0.899177,0.271921,4,15,0,7623.63,20528.9,3643.36,0.523198,0.941174,0.991057,0.558578,0.626616,0.807215
-7618.27,0.979624,0.271921,4,15,0,7623.88,20392.2,3500.34,0.546343,0.988656,0.943583,0.556037,0.633035,0.778471
-7619.14,0.629523,0.271921,4,15,0,7629.53,20887,3450.65,0.512875,0.902487,0.984861,0.540357,0.589165,0.76503
-7619.6,0.995335,0.271921,4,15,0,7620.99,20858.7,3450.68,0.522287,0.895074,0.984521,0.543283,0.585822,0.758986
-7620.34,0.974314,0.271921,4,15,0,7625.52,20205.1,3447.74,0.505875,0.992983,0.979345,0.561341,0.648788,0.734212
-7619.63,0.956025,0.271921,4,15,0,7624.37,20282.7,3565.77,0.55327,0.971882,0.966941,0.527125,0.593281,0.780695
-7616.4,0.990357,0.271921,4,31,0,7623.07,21098.8,3356.69,0.545146,0.879914,0.943037,0.549104,0.597802,0.771153
-7616.25,1,0.271921,4,15,0,7618.62,20935.4,3266.6,0.498139,0.947936,0.914801,0.526242,0.608999,0.748884
-7616.48,0.935205,0.271921,3,15,0,7622.91,20502.2,3568.19,0.55541,0.943415,0.941563,0.555832,0.592372,0.763091
-7616.83,0.959461,0.271921,3,15,0,7622.56,20274.9,3390.52,0.534641,0.954737,0.97702,0.547154,0.602312,0.726585
-7616.24,0.992426,0.271921,4,15,0,7619.03,20567.4,3504.99,0.525493,0.941116,0.966369,0.55956,0.620107,0.810315
-7616.98,0.972645,0.271921,4,15,0,7621.27,21636.4,3260.27,0.492989,0.885713,0.863984,0.549193,0.566906,0.775042
-7616.61,0.944132,0.271921,4,15,0,7622.73,21281,3594.89,0.557906,0.912557,0.920909,0.540429,0.638133,0.844875
-7617.49,0.741878,0.271921,4,31,0,7621.5,20526.5,3684.89,0.570405,0.940225,0.961431,0.534167,0.633687,0.789466
-7619.63,0.821787,0.271921,4,15,0,7631.92,22094.7,3308.15,0.512705,0.826417,0.864333,0.535196,0.578125,0.747048
-7616.94,0.997746,0.271921,3,7,0,7621.57,21208.9,3187.97,0.506713,0.911308,0.899462,0.506955,0.57099,0.764344
-7616.29,0.910657,0.271921,3,7,0,7618.81,21717.5,3399.04,0.489514,0.886966,0.881952,0.531729,0.601364,0.754132
-7615.79,0.988083,0.271921,4,23,0,7620.1,20517.2,3319.85,0.542098,0.950843,0.948021,0.540809,0.601767,0.785275
-7615.26,0.96662,0.271921,3,7,0,7621.38,20501.1,3320.98,0.545398,0.944894,0.946553,0.546868,0.608324,0.761865
-7618.58,0.730054,0.271921,3,15,0,7621.59,20988.2,3273.41,0.52584,0.944095,0.940336,0.55254,0.608519,0.73467
-7619.26,0.953256,0.271921,4,31,0,7622.5,20489.3,3645.44,0.540022,0.959248,0.940681,0.529991,0.617207,0.821604
-7615.12,0.97578,0.271921,5,31,0,7621.6,21383,3373.08,0.502044,0.920119,0.881506,0.519017,0.582802,0.757728
-7614.77,0.902882,0.271921,3,11,0,7618.39,20828.9,3309.32,0.527358,0.922168,0.958226,0.548017,0.604898,0.771506
-7617.66,0.917215,0.271921,3,7,0,7618.45,20513.9,3441.13,0.480485,0.960904,0.920357,0.539624,0.596951,0.731626
-7617.07,0.991543,0.271921,4,15,0,7620.18,20797.6,3335.61,0.552532,0.941048,0.899395,0.544794,0.605024,0.794915
-7618.19,0.652491,0.271921,3,7,0,7623.09,21082.3,3456.84,0.530196,0.906768,0.971404,0.520276,0.610435,0.803113
-7617.71,0.962433,0.271921,3,15,0,7620.87,21102,3424.24,0.524052,0.913612,0.970753,0.528004,0.61184,0.796574
-7616.05,0.938303,0.271921,4,15,0,7620.43,20443,3379.46,0.51259,0.950355,0.932392,0.561889,0.598988,0.725007
-7615.16,0.998781,0.271921,4,15,0,7617.5,20695.6,3435.78,0.527956,0.933243,0.9615,0.540155,0.625352,0.804691
-7615.14,0.873156,0.271921,4,15,0,7618.03,20670.8,3547.19,0.5412,0.931746,0.960611,0.552022,0.618373,0.761378
-7616.7,0.991133,0.271921,4,15,0,7618.76,20405,3442.68,0.485479,0.968417,0.952559,0.553001,0.602444,0.764879
-7618.27,0.985321,0.271921,4,15,0,7619.51,20087.6,3442.76,0.553874,0.967444,0.986635,0.554143,0.638678,0.748586
-7619.03,0.990053,0.271921,4,15,0,7621.68,20087.4,3537.19,0.566087,0.983029,0.980994,0.569176,0.627568,0.747298
-7620.18,0.94083,0.271921,4,15,0,7624.59,20647.7,3426.35,0.472533,0.975278,0.93602,0.532313,0.638176,0.767881
-7620.63,0.996251,0.271921,4,15,0,7625.16,20219.1,3513.49,0.54419,0.952136,0.97514,0.583403,0.577541,0.740979
-7621.56,0.968605,0.271921,3,15,0,7625.59,20431.5,3485.09,0.55851,0.912601,0.987144,0.57456,0.601394,0.734697
-7621.58,0.989719,0.271921,4,31,0,7626.15,20345.4,3402.47,0.487946,0.996244,0.983565,0.550508,0.624549,0.773802
-7617.28,0.996529,0.271921,4,23,0,7623.05,20472.2,3506.21,0.542801,0.913413,0.963034,0.569863,0.61302,0.766393
-7617.36,0.999138,0.271921,4,15,0,7620.04,20454.8,3496.73,0.561624,0.981775,0.951818,0.555488,0.611302,0.774917
-7621.28,0.958971,0.271921,4,15,0,7622.34,19846.8,3391.63,0.534095,0.994572,0.989591,0.556985,0.641842,0.727843
-7624.72,0.894693,0.271921,4,15,0,7629.27,20272.2,3614.62,0.569045,0.992759,0.992571,0.539185,0.628519,0.723291
-7626.3,0.994952,0.271921,4,23,0,7629.37,20599,3221.67,0.485095,0.901544,0.998681,0.572883,0.602454,0.749945
-7618.53,0.993572,0.271921,4,15,0,7629.17,19982.7,3370.73,0.523752,0.9809,0.990074,0.552934,0.625404,0.742898
-7622.88,0.798754,0.271921,4,15,0,7629.41,20239.8,3625.55,0.519862,0.982358,0.999146,0.538542,0.629108,0.765043
-7619.39,0.993935,0.271921,4,15,0,7624.78,20323.3,3297.57,0.521421,0.949139,0.996015,0.562162,0.622731,0.772999
-7620.69,0.969576,0.271921,4,15,0,7623.44,20057.9,3369.59,0.536732,0.967911,0.995017,0.58244,0.633428,0.785569
-7622.24,0.919907,0.271921,3,7,0,7625.57,20348.5,3295.97,0.537807,0.937354,0.992419,0.585587,0.623248,0.785655
-7618.54,0.927478,0.271921,3,15,0,7629.32,20155.3,3366.32,0.526416,0.959689,0.993884,0.555627,0.63848,0.769095
-7620.9,0.958759,0.271921,4,15,0,7622.99,20131.7,3584.27,0.521282,0.963554,0.998325,0.56089,0.605506,0.769694
-7623.72,0.836705,0.271921,4,15,0,7631.95,20196.7,3313.5,0.53037,0.970568,0.991413,0.534541,0.62113,0.680123
-7617.29,0.993764,0.271921,3,7,0,7627.29,20328.7,3365.01,0.520686,0.942136,0.989203,0.552464,0.600356,0.766119
-7617.37,0.935885,0.271921,3,7,0,7622.15,20673.8,3344.82,0.54582,0.919352,0.956195,0.563544,0.622353,0.740637
-7616.97,0.962018,0.271921,4,31,0,7624.54,21556.9,3193.65,0.542486,0.884426,0.894086,0.536318,0.600675,0.806098
-7616.46,0.481048,0.271921,3,7,0,7621.04,21409.3,3254.43,0.536208,0.866135,0.885609,0.535229,0.590334,0.81005
-7614.3,0.943145,0.271921,3,15,0,7620.65,21102,3512.93,0.542745,0.925109,0.917672,0.545653,0.61285,0.821237
-7616.98,0.909006,0.271921,4,15,0,7619.23,21043.8,3195.14,0.471783,0.916465,0.908751,0.528065,0.580433,0.708704
-7615.26,0.99655,0.271921,4,15,0,7621.27,20861,3399.43,0.487353,0.905405,0.931983,0.531758,0.626246,0.765884
-7622.53,0.829711,0.271921,4,15,0,7626.31,20702.1,3114.99,0.468357,0.96556,0.95455,0.538311,0.589444,0.770315
-7616.88,0.979026,0.271921,3,7,0,7624.48,20682,3277.03,0.466993,0.916461,0.908975,0.54344,0.58941,0.740308
-7620.03,0.985297,0.271921,3,7,0,7621.12,20854.2,3195.21,0.474087,0.939975,0.948519,0.532829,0.572011,0.703993
-7616.35,0.991378,0.271921,4,15,0,7621.97,20809.4,3579.31,0.553999,0.911637,0.93929,0.559807,0.636131,0.806037
-7614.08,0.935109,0.271921,4,15,0,7619.78,21162.7,3400.28,0.526217,0.926387,0.924991,0.537691,0.602985,0.761858
-7612.86,0.899356,0.271921,2,7,0,7615.67,21052.5,3410.87,0.525404,0.901044,0.911902,0.537309,0.600556,0.765754
-7614.42,0.930348,0.271921,3,7,0,7615.63,20973.3,3228.33,0.496802,0.923554,0.911087,0.543872,0.587676,0.768944
-7614.15,0.948766,0.271921,4,15,0,7615.5,20963.8,3372.18,0.514511,0.895235,0.933505,0.537282,0.603677,0.739416
-7616.14,0.582551,0.271921,4,31,0,7619.24,20820.8,3402.72,0.514053,0.920718,0.974533,0.545649,0.60053,0.783477
-7618.01,0.970376,0.271921,3,7,0,7620.39,21171.7,3365.14,0.527552,0.932672,0.931288,0.55176,0.609031,0.741289
-7617.04,0.855139,0.271921,4,23,0,7625.05,20965.9,3250.56,0.48836,0.94195,0.934884,0.522243,0.575591,0.756453
-7615.17,0.925805,0.271921,4,15,0,7620.72,21733.3,3398.28,0.533664,0.877159,0.91325,0.530975,0.593251,0.809491
-7615.27,0.811001,0.271921,4,15,0,7619.32,20655.3,3511.74,0.523166,0.946085,0.950481,0.52597,0.605857,0.786341
-7617.54,0.873328,0.271921,3,15,0,7622.46,20609.9,3547.56,0.510728,0.942446,0.942394,0.523288,0.591403,0.790406
-7616.73,0.94254,0.271921,4,15,0,7620.56,20551.8,3275.78,0.535106,0.910549,0.957234,0.555717,0.609433,0.745169
-7620.8,0.761957,0.271921,4,15,0,7621.92,20584.5,3426.96,0.573111,0.924297,0.993621,0.539472,0.619831,0.773539
-7620.71,0.991178,0.271921,4,15,0,7623.71,19949,3514.56,0.527305,0.988372,0.9885,0.576065,0.623619,0.708772
-7618.4,0.881106,0.271921,3,7,0,7623.27,20129.9,3511.34,0.532684,0.986944,0.981853,0.558062,0.62128,0.730177
-7623.49,0.91896,0.271921,3,7,0,7626.04,20099,3647.77,0.52248,0.989334,0.943666,0.568853,0.664698,0.735904
-7619.16,0.99346,0.271921,4,15,0,7626.1,20201.7,3408.94,0.504869,0.992729,0.983967,0.549988,0.625286,0.768881
-7618.68,0.984452,0.271921,4,15,0,7622.76,20263.5,3388.58,0.491945,0.991691,0.971056,0.549399,0.620446,0.736195
-7619.41,0.961432,0.271921,4,15,0,7620.56,20236.7,3355.34,0.485133,0.993398,0.969,0.561433,0.610264,0.724853
-7617.73,0.965365,0.271921,4,15,0,7623.91,20189,3482.59,0.568076,0.951704,0.976882,0.569554,0.626761,0.77485
-7615.73,0.968047,0.271921,4,15,0,7622.42,20782,3267.06,0.492644,0.920898,0.90277,0.553485,0.610953,0.75875
-7615.8,0.892478,0.271921,3,7,0,7617.41,21044.2,3257.91,0.49065,0.918013,0.943584,0.546884,0.607876,0.754597
-7615.73,0.991662,0.271921,3,15,0,7618.67,21028.3,3463.02,0.498457,0.935167,0.935624,0.545094,0.622084,0.757802
-7613.98,0.96249,0.271921,3,15,0,7619.28,21358.7,3418.6,0.518839,0.917106,0.920531,0.535447,0.584748,0.788148
-7614.51,0.924664,0.271921,4,15,0,7618.21,20795.1,3485.8,0.517041,0.945232,0.922426,0.537124,0.616276,0.792046
