# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7985.43,0.620861,0.254668,3,15,0,7987.84,37956.5,6554.74,0.93186,0.89042,0.839852,0.882915,0.859373,0.652455
-7988.08,0.40056,0.254668,3,7,0,7991.32,37785,6560.92,0.965589,0.929167,0.848742,0.822438,0.860313,0.559173
-7991.99,0.655338,0.254668,3,7,0,7995.91,36384.4,6179.02,0.915922,0.87226,0.844728,0.8411,0.925641,0.316254
-7988.53,0.670421,0.254668,3,7,0,7994.12,36611.3,6368.61,0.945131,0.920378,0.830419,0.849003,0.940811,0.481524
-7988.41,1,0.254668,3,7,0,7992.28,36462.9,6367.08,0.971749,0.923408,0.81141,0.818992,0.899598,0.315712
-7989.89,0.668006,0.254668,3,15,0,7996.4,37380.7,6453.37,0.937428,0.936252,0.895222,0.92366,0.915469,0.606236
-7990.54,0.995944,0.254668,5,31,0,7994.74,36321.8,6519.94,0.969177,0.930138,0.799132,0.867699,0.970659,0.41459
-7989.61,0.979837,0.254668,4,15,0,7992.79,36251.3,6651.91,0.996214,0.939977,0.868236,0.887947,0.965329,0.499051
-7992.89,0.97819,0.254668,3,7,0,7993.54,35969,6535.53,0.996946,0.917719,0.887775,0.869053,0.982121,0.318885
-7991.74,0.949859,0.254668,4,15,0,7997.02,36041.7,6756.33,0.949959,0.980382,0.767613,0.839165,0.931137,0.245608
-7988.68,0.947376,0.254668,4,15,0,7993.93,36228.7,6566,0.973089,0.92852,0.847395,0.85248,0.939915,0.279499
-7985.65,0.992201,0.254668,4,15,0,7989.97,37939.1,6602.55,0.969937,0.915904,0.833355,0.876462,0.893455,0.693311
-7989.39,0.535266,0.254668,3,15,0,7990.91,36342.8,6440.52,0.935331,0.978585,0.847293,0.864532,0.904889,0.317169
-7988.15,0.939049,0.254668,3,7,0,7993.27,37487.4,6653.94,0.990946,0.9256,0.878565,0.875994,0.915708,0.663806
-7992.23,0.678671,0.254668,4,15,0,7995.1,36271.1,6748.19,0.996296,0.968531,0.870627,0.891502,0.979027,0.334887
-7996.01,0.817041,0.254668,3,7,0,7996.34,35523.2,6814.29,0.996317,0.983206,0.871439,0.869111,0.984838,0.461465
-7990.95,0.976649,0.254668,4,15,0,7997.5,36473.6,6616.79,0.992373,0.992083,0.879508,0.938168,0.910604,0.508768
-7995.2,0.596841,0.254668,3,7,0,7999.55,35362.8,6665.21,0.995983,0.988623,0.884887,0.931657,0.987765,0.446849
-7993.29,0.938863,0.254668,3,7,0,7997.19,36535.5,6720.09,0.971714,0.993435,0.879179,0.93357,0.98566,0.502684
-7993.84,0.975251,0.254668,4,31,0,7996.55,35747.9,6627.44,0.990237,0.991577,0.873593,0.96131,0.966505,0.659786
-7994.56,0.98516,0.254668,4,23,0,7997.98,36307.9,6573.86,0.94689,0.993733,0.82466,0.947836,0.965233,0.305359
-7990.22,0.977116,0.254668,4,15,0,7997.56,35939,6751.81,0.990197,0.928764,0.888158,0.88758,0.961534,0.329441
-7991.37,0.986859,0.254668,3,15,0,7993.4,35934.1,6800.89,0.990593,0.910456,0.90027,0.885585,0.961058,0.295666
-7987.65,0.99331,0.254668,4,15,0,7992.94,36836.8,6567.99,0.986694,0.966923,0.840283,0.865399,0.912706,0.55779
-7988.79,0.954643,0.254668,3,15,0,7991.41,37095.8,6660.69,0.954897,0.871024,0.836561,0.916926,0.893884,0.535059
-7991.34,0.835439,0.254668,4,15,0,7996.97,37147.5,7019.42,0.984572,0.971574,0.882008,0.889957,0.945183,0.812964
-7991.04,0.942664,0.254668,5,31,0,7995.77,36728.4,6860.43,0.982715,0.93327,0.890776,0.942746,0.966985,0.836819
-7987.9,0.971567,0.254668,4,31,0,7997.07,36915.4,6826.89,0.97152,0.950604,0.887097,0.942723,0.948095,0.772847
-7986.04,0.937377,0.254668,4,15,0,7990.54,37195.5,6386.53,0.942842,0.905284,0.808815,0.854377,0.900896,0.448037
-7984.82,0.934914,0.254668,3,7,0,7987.7,37478.9,6468.28,0.935068,0.932231,0.86115,0.876785,0.903139,0.640256
-7992.53,0.439365,0.254668,4,15,0,7994.92,35768.6,6716.54,0.992806,0.947711,0.852305,0.800557,0.894067,0.129715
-7990.61,0.773763,0.254668,4,15,0,7996.09,38093.9,6354.49,0.946388,0.933561,0.88461,0.907308,0.896536,0.702565
-7988.16,0.986492,0.254668,3,7,0,7991.68,37974,6383.46,0.924393,0.919616,0.87445,0.916361,0.906374,0.737704
-7989.77,0.371816,0.254668,4,31,0,7992.83,36480.2,6930.55,0.994472,0.948258,0.849571,0.896801,0.938637,0.412614
-7988.13,0.533231,0.254668,3,15,0,7996.79,37723.5,6263.97,0.878542,0.933133,0.808882,0.847051,0.863453,0.498162
-7990.6,0.765191,0.254668,4,15,0,7994.76,36734.8,6417.42,0.977574,0.891171,0.790448,0.789199,0.86956,0.253315
-7987.85,0.928116,0.254668,4,15,0,7995.16,36853,6707.17,0.9595,0.960463,0.870824,0.920429,0.962062,0.61515
-7988.29,0.906911,0.254668,4,15,0,7991.58,36456.4,6691.31,0.990234,0.969971,0.873412,0.924048,0.916697,0.632501
-7988.94,0.891998,0.254668,3,15,0,7994.43,36486.4,6895.01,0.985116,0.966559,0.89692,0.935883,0.961589,0.621088
-7990.7,0.975504,0.254668,4,15,0,7992.44,36314.9,6699.62,0.998278,0.958197,0.918196,0.925038,0.941231,0.564103
-7992.93,0.966223,0.254668,4,15,0,7997.45,36835,6695.28,0.999557,0.968375,0.859235,0.927576,0.886345,0.65163
-7993.87,0.899008,0.254668,4,15,0,7996.73,36867.5,6575.4,0.999343,0.905995,0.897472,0.932417,0.949498,0.588581
-7994.04,0.493773,0.254668,4,31,0,8001.63,36114.9,6957.29,0.954256,0.98485,0.901227,0.93216,0.994505,0.605854
-7997.01,0.725043,0.254668,3,7,0,8000.65,35597.3,6852.29,0.98865,0.995549,0.909076,0.915228,0.993721,0.668056
-7993.48,0.99783,0.254668,4,15,0,7997.59,35830,6523.48,0.97667,0.994207,0.891811,0.933228,0.989943,0.45596
-7991.93,0.993119,0.254668,3,15,0,7996.05,36252.2,6579.85,0.96926,0.986083,0.811059,0.871238,0.981815,0.410677
-7993.31,0.968293,0.254668,4,15,0,7995.08,35775.3,6714.44,0.974613,0.824421,0.838706,0.795145,0.962445,0.174603
-7990.71,0.904435,0.254668,4,15,0,7996.15,36958.8,6547.33,0.988949,0.986263,0.860596,0.910164,0.878394,0.585001
-7988.57,0.724319,0.254668,4,15,0,7994.68,36506.3,6737.32,0.969191,0.933872,0.897241,0.931984,0.962103,0.613673
-7989.51,0.893624,0.254668,4,15,0,7993,36739.4,6690.97,0.94926,0.945591,0.794552,0.900184,0.858407,0.411664
-7991.61,0.629871,0.254668,3,7,0,7996.61,38027.7,6446.26,0.912825,0.932828,0.888921,0.872142,0.935645,0.831987
-7989.13,0.918729,0.254668,3,15,0,7996.3,37180.6,6378.4,0.985617,0.935326,0.869814,0.91723,0.88376,0.565935
-7989.77,0.874095,0.254668,4,15,0,7992.05,36768.3,6941.62,0.982138,0.958858,0.855206,0.880155,0.949511,0.671225
-7988.9,0.995632,0.254668,4,15,0,7991.09,36784.6,6693.59,0.945721,0.922781,0.903871,0.914796,0.890406,0.563682
-7989.69,0.889085,0.254668,3,15,0,7992.51,37015.4,6662.9,0.919886,0.911384,0.901905,0.904754,0.90636,0.492112
-7994.83,0.323563,0.254668,3,15,0,8000.03,35837.5,6277.04,0.99217,0.965666,0.914246,0.907136,0.934772,0.540344
-7997.47,0.783842,0.254668,4,15,0,8004.86,36563.3,6769.23,0.998579,0.934522,0.879568,0.8059,0.977867,0.543585
-7998.84,0.941984,0.254668,5,47,0,8003.17,36183.1,6739.11,0.7292,0.925356,0.815111,0.902483,0.781946,0.0546553
-7994.25,0.985433,0.254668,3,7,0,8003.51,35954.8,6863.45,0.997345,0.886604,0.836972,0.846986,0.912488,0.123889
-7993.1,0.990708,0.254668,4,23,0,7999.38,36256.8,6600.07,0.957266,0.97583,0.905874,0.938958,0.969576,0.826885
-7990.71,0.922715,0.254668,4,15,0,7994.92,36492.8,6879.38,0.996895,0.943964,0.903111,0.917475,0.939128,0.741243
-7991.64,0.771808,0.254668,3,7,0,7995.17,36935.9,6641.84,0.968773,0.970102,0.919829,0.934259,0.96029,0.663411
-7989.08,0.980588,0.254668,4,15,0,7993.37,36530.7,6705.26,0.983611,0.948831,0.797257,0.890238,0.912031,0.459324
-7991.54,0.605693,0.254668,4,15,0,7997.74,35770.5,6582.16,0.981225,0.92936,0.866587,0.924195,0.952534,0.223153
-7992.99,0.945034,0.254668,4,15,0,7996.05,36261.4,6862.93,0.942005,0.875464,0.824157,0.910795,0.971901,0.22158
-7990.69,0.960486,0.254668,4,15,0,7997.14,36736.5,6520.4,0.982364,0.991217,0.90288,0.912408,0.941239,0.740103
-7989.94,0.875146,0.254668,3,7,0,7993.06,36585.9,6515.14,0.970009,0.987601,0.898685,0.931879,0.943187,0.598108
-7988.4,0.963264,0.254668,4,23,0,7992.09,36959.6,6527.51,0.901331,0.892714,0.846745,0.846195,0.929155,0.462823
-7989.23,0.991967,0.254668,3,7,0,7992.65,38137.7,6494.45,0.962595,0.914319,0.863015,0.83891,0.83978,0.651782
-7985.95,0.793138,0.254668,3,15,0,7993.8,38094,6580.26,0.939857,0.89601,0.850267,0.827726,0.893036,0.617338
-7987.25,0.711179,0.254668,3,7,0,7988.75,39126.5,6458.68,0.93444,0.907839,0.823851,0.885273,0.860815,0.836657
-7987.8,0.184222,0.254668,4,15,0,7992.32,38719.5,6460.04,0.919522,0.940016,0.848655,0.877724,0.892922,0.856923
-7987.51,0.239408,0.254668,4,15,0,7993.84,37933.4,6239.99,0.923586,0.906609,0.854678,0.868703,0.911271,0.583715
-7987.34,0.736065,0.254668,2,7,0,7990.1,38352.9,6433.57,0.957275,0.893775,0.80426,0.850076,0.839221,0.62873
-7984.28,0.673948,0.254668,4,31,0,7988.84,38198.7,6491.39,0.923453,0.886921,0.840036,0.876882,0.892613,0.692514
-7987.17,0.811697,0.254668,4,15,0,7989.09,36712.9,6485.7,0.982013,0.949142,0.884881,0.916679,0.938377,0.616064
-7986.19,0.940737,0.254668,3,7,0,7988.01,36829.1,6692.27,0.969964,0.948768,0.874522,0.908197,0.937615,0.574858
-7991.54,0.864108,0.254668,4,15,0,7993.72,36192.4,6522.97,0.994092,0.970585,0.820399,0.947423,0.900809,0.406609
-7987.78,0.962979,0.254668,3,7,0,7992.41,36314,6567.27,0.97472,0.937716,0.865716,0.925323,0.909329,0.483917
-7988.45,0.699433,0.254668,4,15,0,7991.95,37451.2,6786.8,0.963553,0.930154,0.856583,0.877638,0.933485,0.812961
-7988.63,0.952546,0.254668,3,15,0,7993.48,36964.2,6440.69,0.97318,0.889831,0.828265,0.856806,0.865446,0.533864
-7988.94,0.914934,0.254668,2,7,0,7992.41,37252.1,6418.09,0.945118,0.903627,0.823902,0.813908,0.922031,0.376076
-7985.88,0.9939,0.254668,3,7,0,7989.36,37020.7,6431.09,0.961165,0.942132,0.839419,0.892096,0.905108,0.511251
-7985.12,0.9725,0.254668,3,7,0,7987.06,37259.5,6483.28,0.941299,0.920338,0.828046,0.869091,0.882664,0.493985
-7986.58,0.677083,0.254668,3,7,0,7987.92,36941.8,6505.46,0.960823,0.946541,0.842948,0.829626,0.895169,0.483816
-7986.45,0.918353,0.254668,4,15,0,7988.81,36749.9,6607.53,0.948771,0.947703,0.839065,0.892551,0.932821,0.552682
-7987.34,0.921035,0.254668,4,15,0,7989.38,37210.4,6692.64,0.945092,0.952307,0.885161,0.902588,0.949722,0.70661
-7991.34,0.678827,0.254668,3,15,0,7998.8,36178.7,6982.91,0.970735,0.946649,0.830585,0.804484,0.918685,0.296173
-7991.18,0.965912,0.254668,4,15,0,7994.62,35841.7,6530.91,0.995783,0.931841,0.85343,0.904513,0.900624,0.267948
-7990.09,0.546479,0.254668,3,15,0,7996.79,36226.7,6618.6,0.994696,0.919774,0.84094,0.900697,0.911133,0.491817
-7991.43,0.995807,0.254668,3,7,0,7992.81,36302,6744.17,0.927105,0.942042,0.864923,0.941337,0.899333,0.533821
-7989.27,1,0.254668,4,15,0,7992.57,36738.5,6590.14,0.919656,0.921182,0.894242,0.856915,0.888304,0.367895
-7988.25,0.931177,0.254668,3,15,0,7992.89,36815.8,6558.09,0.983981,0.946243,0.909394,0.9158,0.926003,0.626526
-7988.91,0.570656,0.254668,3,7,0,7992.97,36791.6,6682.05,0.990734,0.947561,0.908978,0.924801,0.915154,0.612336
-7986.85,0.996234,0.254668,4,15,0,7990.04,36683.5,6614.14,0.958904,0.935921,0.882678,0.921499,0.923559,0.533807
-7990.17,0.885243,0.254668,4,15,0,7991.01,36513,6715.48,0.998833,0.966409,0.839457,0.906795,0.931067,0.550765
-7992.09,0.666884,0.254668,3,15,0,7997.09,36708.9,6329.32,0.999232,0.940778,0.85885,0.883576,0.866014,0.523217
-7987.39,0.98555,0.254668,4,15,0,7993.72,36620.7,6558.48,0.975681,0.947404,0.850407,0.896387,0.953455,0.603299
-7989.1,0.874406,0.254668,3,15,0,7991.37,37489.4,6550.78,0.917688,0.899201,0.876483,0.845334,0.849846,0.596563
-7988.45,0.943681,0.254668,3,15,0,7991.02,37779,6429.63,0.942879,0.897524,0.808197,0.847464,0.90533,0.711773
-7987.21,0.685724,0.254668,2,3,0,7993.44,37969.5,6417.13,0.916914,0.945698,0.806433,0.867546,0.884081,0.676795
-7989.59,0.930665,0.254668,3,7,0,7991.08,38052,6399.2,0.938968,0.954924,0.808056,0.867153,0.921716,0.675312
-7989.14,0.897455,0.254668,3,7,0,7993.01,38153.2,6384.11,0.936089,0.958461,0.831229,0.859249,0.906647,0.646841
-7985.09,0.929684,0.254668,2,3,0,7990,37476.5,6477.86,0.966408,0.904844,0.839629,0.866095,0.899851,0.565925
-7986.89,0.78174,0.254668,3,7,0,7989.16,38035.1,6585.63,0.923692,0.910738,0.867732,0.845037,0.921065,0.679061
-7987.86,0.766836,0.254668,3,7,0,7989.9,38003.6,6623.84,0.965203,0.909247,0.852443,0.857577,0.852702,0.708092
-7988.79,0.948467,0.254668,4,15,0,7990.61,36355.1,6562.7,0.994024,0.967683,0.849178,0.919736,0.912378,0.51723
-7986.69,0.563997,0.254668,3,7,0,7992.27,37312.9,6769.64,0.938246,0.910289,0.840569,0.879261,0.935472,0.6164
-7986.85,0.572974,0.254668,3,7,0,7992.39,37624.1,6746.19,0.974342,0.926672,0.881597,0.885531,0.904934,0.682844
-7988.2,0.82716,0.254668,2,3,0,7991.6,37697.9,6684.32,0.966815,0.878308,0.867388,0.903613,0.907789,0.660132
-7986.82,0.517116,0.254668,3,7,0,7993.38,37919.6,6572.27,0.908919,0.922857,0.878714,0.863107,0.897192,0.666439
-7985.7,0.925439,0.254668,3,15,0,7988.32,36983.1,6589.78,0.973939,0.921421,0.856707,0.862707,0.902724,0.507108
-7984.96,0.883941,0.254668,3,7,0,7987.38,37539.7,6624.84,0.944211,0.929545,0.829676,0.88314,0.907276,0.664056
-7987.15,0.646041,0.254668,2,3,0,7990.88,37749.4,6633.05,0.966077,0.88541,0.822715,0.889075,0.880001,0.658314
-7988.72,0.926521,0.254668,2,7,0,7992.18,37765.6,6614.35,0.966886,0.88492,0.82057,0.915035,0.885454,0.602134
-7984.73,0.794348,0.254668,2,7,0,7990.46,37855.5,6601.16,0.95873,0.913026,0.83931,0.878762,0.88462,0.671978
-7986.73,0.776692,0.254668,3,15,0,7988.98,38109.2,6170.18,0.950637,0.883698,0.844527,0.855578,0.86167,0.675775
-7985.65,0.952911,0.254668,4,15,0,7990.77,39110.5,6277.94,0.920306,0.852243,0.812189,0.826234,0.855858,0.742274
-7991.4,0.151299,0.254668,4,15,0,7995.22,38936.6,6120.58,0.862137,0.903716,0.795151,0.868985,0.891565,0.64832
-7990.42,0.42841,0.254668,3,7,0,7994.58,38149.8,6160.22,0.960174,0.891054,0.823609,0.871792,0.857064,0.756644
-7985.19,1,0.254668,3,15,0,7990.93,38049.4,6474.61,0.93049,0.903369,0.853058,0.888517,0.91593,0.752065
-7989.93,0.695701,0.254668,4,15,0,7992.53,36460,7078.82,0.977909,0.974061,0.879728,0.902488,0.924942,0.57254
-7992.64,0.924986,0.254668,3,7,0,7995.71,37049.3,7273.53,0.969246,0.967729,0.867218,0.929836,0.931218,0.641541
-7994.69,0.998516,0.254668,3,7,0,7995.65,36533.6,7348.94,0.971427,0.974014,0.854291,0.939143,0.926517,0.612948
-7995.77,0.954452,0.254668,5,31,0,8001.48,36008.2,7226.8,0.940015,0.916501,0.810292,0.93068,0.895013,0.331454
-7996.25,0.929337,0.254668,3,7,0,7997.73,36501.5,7214.96,0.964138,0.936395,0.82838,0.932753,0.875419,0.230733
-7998.13,0.996398,0.254668,3,15,0,8001.93,36151.4,7181.29,0.883441,0.923386,0.768423,0.935874,0.85926,0.253089
-7994.05,0.902358,0.254668,4,15,0,8004.07,35719.1,6742.06,0.996092,0.928402,0.90734,0.956669,0.966722,0.565768
-7991.59,0.982061,0.254668,4,15,0,7995.94,37336.5,6674.8,0.982725,0.982754,0.869948,0.883335,0.931087,0.565951
-7990.61,1,0.254668,4,15,0,7993.31,35934.3,6765,0.95917,0.955697,0.837295,0.904785,0.932629,0.196386
-7988.69,0.918532,0.254668,3,15,0,7994.23,37038,6852.83,0.975803,0.944767,0.849279,0.93974,0.935985,0.595694
-7990.51,0.997991,0.254668,4,15,0,7991.42,36946.5,6407.5,0.978686,0.965072,0.915115,0.904569,0.944159,0.700318
-7989.21,0.98797,0.254668,4,15,0,7993.96,37036,6760.15,0.958907,0.918986,0.916594,0.88203,0.908252,0.55594
-7988.4,0.666326,0.254668,4,15,0,7992.63,36710.1,6509.9,0.944524,0.900635,0.864858,0.907414,0.880108,0.390323
-7989.13,0.755725,0.254668,4,15,0,7994.59,37570.3,6171.67,0.945635,0.926053,0.803522,0.784132,0.876678,0.499501
-7994.34,0.618833,0.254668,3,7,0,7998.37,37367,6269.94,0.936486,0.815129,0.856076,0.79477,0.815913,0.322429
-7989.12,0.549749,0.254668,3,7,0,8001.01,37425.8,6493.4,0.972999,0.90897,0.820982,0.783708,0.886442,0.473272
-7988.66,0.752707,0.254668,3,7,0,7991.96,37211.5,6346.43,0.982161,0.919484,0.841321,0.921397,0.883503,0.56922
-7989.22,0.775994,0.254668,3,7,0,7991.93,37545.2,6420.47,0.986975,0.93516,0.855027,0.84102,0.922497,0.581006
-7988.83,0.650293,0.254668,4,15,0,7996.35,37255,6265.06,0.984665,0.888625,0.817564,0.84628,0.857611,0.416182
-7986.63,0.74001,0.254668,3,7,0,7990.18,36951.3,6279.06,0.953763,0.938134,0.835524,0.85274,0.909348,0.473526
-7989.94,0.461902,0.254668,4,15,0,7991.69,36372.3,6438.95,0.908985,0.890827,0.860115,0.828196,0.912745,0.347277
-7987.41,1,0.254668,3,7,0,7991.33,37021.9,6361.21,0.963822,0.9506,0.852427,0.868909,0.863287,0.475893
-7987.79,0.9709,0.254668,3,15,0,7989.22,36828.7,6723.34,0.959416,0.901486,0.845666,0.846319,0.942539,0.441786
-7990.78,0.746003,0.254668,4,15,0,7994.21,37130.9,6580.8,0.988785,0.961147,0.812748,0.907115,0.915976,0.695664
-7989.49,1,0.254668,3,7,0,7993.51,36449.6,6770.98,0.972148,0.914402,0.894873,0.844412,0.89489,0.32628
-7990.22,0.988864,0.254668,3,7,0,7990.92,36632.3,6763.38,0.982582,0.907438,0.897074,0.831109,0.883633,0.406908
-7989.36,0.428832,0.254668,4,15,0,7998.24,36481.7,6737.21,0.965989,0.977106,0.91293,0.929046,0.961158,0.727741
-7990.59,0.671379,0.254668,4,15,0,7995.67,37191.8,6573.17,0.945512,0.958976,0.794052,0.879453,0.855734,0.572375
-7991.01,0.988285,0.254668,4,15,0,7994.49,35659.7,6686.79,0.949422,0.959315,0.894527,0.909209,0.943827,0.326531
-7989.1,0.99833,0.254668,4,15,0,7992.18,36225.6,6529.67,0.966021,0.955049,0.895138,0.898119,0.895033,0.365658
-7990.9,0.369917,0.254668,3,15,1,8002.66,38127.4,5878.34,0.888538,0.891331,0.787652,0.790441,0.88108,0.594028
-7994.68,0.0804817,0.254668,4,19,0,7998.27,36537.7,7159.93,0.999239,0.966529,0.899242,0.926747,0.971615,0.64892
-7988.53,0.973898,0.254668,4,15,0,7997.53,36946.5,6408.84,0.976857,0.913469,0.880548,0.927249,0.902191,0.610015
-7987.83,0.994416,0.254668,4,15,0,7990.89,36700.9,6657.82,0.968056,0.971095,0.838674,0.917562,0.944792,0.537391
-7994.49,0.914906,0.254668,4,15,0,7996.15,35828.8,6833.95,0.91506,0.978337,0.876138,0.73233,0.838904,0.163538
-7990.69,0.975751,0.254668,4,15,0,7998.6,36163.8,6310.58,0.9734,0.902103,0.874631,0.871831,0.939933,0.391518
-7988.49,0.896633,0.254668,3,15,0,7994.47,36544.8,6418.22,0.91316,0.938292,0.863001,0.848087,0.905193,0.363951
-7988.49,0.92473,0.254668,4,15,0,7992.17,38225.9,6642.48,0.926734,0.924075,0.887874,0.874482,0.913696,0.719204
-7986.19,0.48485,0.254668,3,7,0,7993.26,37381.4,6637.37,0.956431,0.918241,0.86685,0.851276,0.904335,0.657094
-7986.65,0.772328,0.254668,3,15,0,7992.15,36797.6,6633.48,0.95593,0.93804,0.89042,0.904067,0.905654,0.551295
-7990.13,0.85313,0.254668,3,15,0,7991.36,36667,6485.47,0.987177,0.986712,0.819676,0.84581,0.92471,0.426119
-7988.99,0.968369,0.254668,4,15,0,7992.01,37518,6690.29,0.971282,0.974294,0.847169,0.888262,0.907616,0.76176
-7989.65,0.908459,0.254668,3,15,0,7993.58,36088.7,6620.24,0.957348,0.978185,0.86842,0.914077,0.967267,0.394119
-7990,0.728232,0.254668,4,15,0,7993.86,36887.7,6468.63,0.925074,0.96849,0.848383,0.896923,0.959275,0.600611
-7993.98,0.427694,0.254668,3,7,0,7997.41,36692.8,6449.25,0.989182,0.901032,0.8224,0.872708,0.955673,0.632904
-7988.24,1,0.254668,3,7,0,7994.9,37179.5,6424.23,0.938177,0.953885,0.872579,0.866618,0.908186,0.471816
-7985.71,0.926857,0.254668,4,15,0,7990.15,37698,6551.96,0.964382,0.932219,0.850631,0.897166,0.910871,0.787196
-7987.79,0.862624,0.254668,4,15,0,7988.82,36952.5,6566.2,0.939662,0.898955,0.788637,0.852419,0.915556,0.404328
-7988.22,0.718365,0.254668,3,15,0,7992.88,36875.9,6479.08,0.942431,0.922511,0.80148,0.853228,0.922907,0.522367
-7988.72,0.83551,0.254668,3,7,0,7991.14,37183.5,6492.4,0.970316,0.870394,0.827405,0.859613,0.918802,0.404395
-7987.67,0.907665,0.254668,3,7,0,7992,36591.7,6420.89,0.979939,0.969031,0.843221,0.889163,0.89897,0.467529
-7989.6,0.96749,0.254668,3,7,0,7991.41,36625,6635.82,0.905328,0.970605,0.876337,0.880031,0.896447,0.418082
-7988.7,1,0.254668,4,15,0,7991.5,36527.3,6501.24,0.991567,0.957375,0.829466,0.890372,0.949492,0.511524
-7991.76,0.898382,0.254668,4,15,0,7993.85,36130.8,6675.24,0.979061,0.90735,0.931513,0.894143,0.952755,0.399453
-7992.27,0.812348,0.254668,4,15,0,8001.21,36522.3,6828.21,0.994404,0.984547,0.813119,0.92358,0.949801,0.51015
-7992.94,0.79402,0.254668,3,15,0,7998.74,36726.8,6807.34,0.946173,0.927443,0.929346,0.883589,0.936123,0.715573
-7989.71,1,0.254668,3,7,0,7994.56,36633.4,6690.39,0.989212,0.976206,0.918801,0.900947,0.931192,0.666891
-7991.55,0.892958,0.254668,4,31,0,7994.1,37139.4,6728.35,0.894219,0.93172,0.78489,0.88092,0.934624,0.501854
-7996.58,0.488709,0.254668,4,15,0,8000.07,35783.8,6774.78,0.99978,0.973481,0.946816,0.897388,0.958572,0.528446
-7993.6,0.898553,0.254668,4,31,0,8002.85,36566.6,6422.98,0.999365,0.903534,0.878517,0.862977,0.870526,0.50963
-7991.21,0.974562,0.254668,4,15,0,7997.43,36582.1,6966.92,0.962856,0.981752,0.848982,0.926519,0.958105,0.445062
-7992.71,0.949928,0.254668,3,15,0,7995.51,35550.1,6693.02,0.94472,0.973101,0.808005,0.905166,0.967148,0.256477
-7993.26,0.986878,0.254668,4,15,0,7996.86,36856.3,6697.33,0.9714,0.953781,0.850102,0.852263,0.99033,0.618529
-7993,0.998458,0.254668,3,15,0,7996.98,36287.2,6499.73,0.951325,0.906894,0.862268,0.865802,0.996446,0.400809
-7991.4,0.891485,0.254668,3,15,0,7997.19,35787.1,6742.66,0.98296,0.991152,0.874208,0.899331,0.978633,0.393043
-7992.68,0.884464,0.254668,4,15,0,7993.75,35826.7,6812.25,0.948039,0.982539,0.889476,0.891881,0.983841,0.459374
-7992.77,0.877539,0.254668,4,15,0,7996.36,36234.7,6692.37,0.973947,0.987269,0.8561,0.922454,0.991578,0.624274
-7994.13,0.977798,0.254668,4,15,0,7997.99,35934,7006.47,0.993661,0.945984,0.925759,0.975783,0.967791,0.489151
-7993.33,0.922523,0.254668,3,7,0,7995.35,36106.9,6955.65,0.98938,0.964139,0.922945,0.977286,0.958872,0.477348
-7993.04,0.972821,0.254668,4,23,0,7995.59,35958,6997.96,0.989284,0.970888,0.926059,0.973034,0.958397,0.490915
-7995.25,0.994356,0.254668,3,7,0,8000.91,36164.1,7024.74,0.98999,0.966011,0.94239,0.884928,0.974118,0.665771
-7991.03,0.847586,0.254668,4,15,0,7999.58,36255.9,7035.16,0.986581,0.952154,0.919608,0.938133,0.947277,0.52308
-7990.94,0.973041,0.254668,3,15,0,7994.72,36002.8,6720.87,0.995908,0.951116,0.904632,0.949768,0.921262,0.466456
-7989.23,0.927507,0.254668,4,15,0,7993.63,38770,6645.96,0.938817,0.853591,0.846922,0.85601,0.841228,0.730944
-7984.79,0.850121,0.254668,2,3,0,7988.64,38603.5,6618.65,0.916811,0.885347,0.83963,0.857338,0.867154,0.75626
-7986.07,0.888182,0.254668,4,15,0,7987.76,37667.2,6354.27,0.908366,0.895942,0.858924,0.836931,0.889408,0.575506
-7989.61,0.304974,0.254668,3,7,0,7992.12,37435.1,6166.11,0.967188,0.873697,0.798596,0.860994,0.906761,0.458475
-7991.9,0.865129,0.254668,4,15,0,7996.61,36320.3,6683.76,0.994364,0.973767,0.912076,0.975611,0.94383,0.644067
-7993.83,0.770755,0.254668,3,15,0,7999.21,35752,6653.24,0.995229,0.978667,0.87612,0.983024,0.906564,0.363459
