# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1647138515 (Default)
# output
#   file = output/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6791.07,0.916269,0.335126,3,15,0,6795.93,6888.5,1154.97,0.315146,0.854645,0.904836,0.483691,0.989841,0.50179
-6790.79,0.942926,0.335126,3,15,0,6793.78,6910.16,1101.2,0.326435,0.850577,0.955467,0.470382,0.985523,0.539261
-6788.89,0.959167,0.335126,4,23,0,6794.42,7054.56,1147.44,0.298491,0.863365,0.910761,0.564544,0.943169,0.584904
-6790.21,0.978803,0.335126,3,7,0,6791.33,7027.87,1178.71,0.287238,0.852583,0.921187,0.54477,0.91938,0.593917
-6792.03,0.696424,0.335126,3,7,0,6795.67,7068.48,1127.77,0.302112,0.852824,0.877187,0.448441,0.974579,0.588895
-6791.07,0.850922,0.335126,3,15,0,6797.73,7002.45,1174.26,0.316123,0.868614,0.871155,0.411638,0.946711,0.563816
-6790.18,0.983812,0.335126,3,7,0,6793.98,6993.53,1130.17,0.318889,0.893557,0.926531,0.558497,0.92096,0.557261
-6791.18,0.821147,0.335126,3,7,0,6796.14,7008.33,1141.5,0.316834,0.86179,0.922326,0.436728,0.977805,0.596939
-6791.54,0.985446,0.335126,3,7,0,6794.78,7084.08,1133.14,0.292819,0.860814,0.901048,0.564055,0.915902,0.533544
-6791.23,0.960401,0.335126,4,15,0,6796.17,7217.45,1126.66,0.332665,0.829554,0.898893,0.472022,0.893973,0.616238
-6790.34,0.989932,0.335126,3,7,0,6793.93,7160.6,1122.4,0.335988,0.832953,0.835421,0.531649,0.896602,0.544323
-6789.83,0.995169,0.335126,3,15,0,6794.36,6957.03,1104.48,0.344422,0.840343,0.943647,0.420861,0.947606,0.541396
-6790.23,0.920576,0.335126,3,7,0,6793.28,6952.67,1085.05,0.335747,0.828343,0.87127,0.482196,0.948465,0.501676
-6789.29,0.972872,0.335126,3,15,0,6792.82,7084.87,1175.12,0.321831,0.868652,0.929412,0.470442,0.927933,0.568905
-6789.42,0.982921,0.335126,3,7,0,6791.45,7008.39,1118.26,0.313671,0.842539,0.903412,0.559633,0.954524,0.598464
-6787.63,0.932771,0.335126,3,7,0,6792.7,6948.13,1145.37,0.328499,0.860039,0.932713,0.436771,0.949635,0.536334
-6790.41,0.720071,0.335126,2,3,0,6792.4,6851.43,1156.52,0.333982,0.881751,0.936637,0.411747,0.947057,0.545285
-6794.87,0.90491,0.335126,3,7,0,6799.66,6905.85,1175.39,0.360769,0.858356,0.967349,0.39117,0.945795,0.556869
-6794.38,0.941073,0.335126,3,7,0,6799.06,6938.62,1149.63,0.364625,0.869537,0.970158,0.41641,0.961856,0.562035
-6792.82,0.921585,0.335126,3,7,0,6797.87,6858.17,1150.35,0.32508,0.865154,0.877174,0.482459,0.928185,0.492641
-6787.72,1,0.335126,3,7,0,6793.9,7013.19,1137.59,0.330478,0.852081,0.896801,0.436438,0.948952,0.516338
-6789.8,0.936921,0.335126,3,7,0,6792.68,6962.47,1126,0.296666,0.874639,0.94142,0.500181,0.957191,0.56406
-6787.75,0.991441,0.335126,3,7,0,6791.64,7061.06,1130.44,0.32957,0.838738,0.892044,0.43897,0.921966,0.507415
-6791.17,0.847712,0.335126,3,15,0,6795.23,7050.3,1182.32,0.334793,0.874117,0.926517,0.657649,0.930192,0.640569
-6790.75,1,0.335126,4,15,0,6794.34,6961.31,1086.2,0.324574,0.800056,0.906458,0.44008,0.917229,0.459791
-6788.53,0.972173,0.335126,3,7,0,6792.32,7065.89,1133.45,0.30972,0.863323,0.883472,0.459275,0.908397,0.5883
-6790.4,0.909275,0.335126,3,7,0,6792.01,7122.54,1096.33,0.312573,0.806401,0.926532,0.513381,0.925912,0.584115
-6793.01,0.727011,0.335126,3,15,0,6797.55,6876.46,1234.34,0.353255,0.918864,0.945293,0.50849,0.986695,0.556786
-6792.82,0.95029,0.335126,4,15,0,6797.46,7068.03,1186.45,0.284727,0.836733,0.877301,0.514922,0.972573,0.563062
-6792.48,0.9738,0.335126,4,15,0,6798.23,7090.73,1183.46,0.347069,0.858379,0.907948,0.614647,0.967082,0.681602
-6792.95,0.771903,0.335126,4,15,0,6797.09,7108.19,1294.91,0.309522,0.893381,0.925992,0.649036,0.967663,0.682319
-6791.97,0.93607,0.335126,3,7,0,6796.25,7019.19,1256.82,0.324787,0.891212,0.920412,0.685479,0.916158,0.697248
-6791.97,0.834026,0.335126,3,7,0,6794.93,7009.15,1244.48,0.33373,0.907356,0.932438,0.694067,0.971754,0.709563
-6793.45,0.889134,0.335126,4,15,0,6795.31,7035.79,1268.79,0.326787,0.910785,0.945805,0.659069,0.975787,0.640724
-6794.62,0.983331,0.335126,3,7,0,6797.71,6865.25,1252.3,0.320106,0.929948,0.956641,0.701528,0.95263,0.69325
-6791.62,0.976072,0.335126,4,31,0,6797.78,6976.61,1227.09,0.298465,0.897119,0.940236,0.538127,0.973009,0.594582
-6795.06,0.926394,0.335126,4,15,0,6797.76,6954.2,1143.41,0.341716,0.897494,0.988359,0.538781,0.954969,0.545958
-6791.75,0.956419,0.335126,3,11,0,6798.38,6886.89,1173.9,0.31648,0.839386,0.971885,0.438458,0.97121,0.533002
-6792.22,0.988287,0.335126,3,15,0,6795.34,6846.31,1172.7,0.337778,0.913676,0.975463,0.49403,0.992135,0.532716
-6792.74,0.956693,0.335126,4,15,0,6796,6844.27,1194.28,0.35946,0.910301,0.932039,0.534641,0.976309,0.608586
-6790.84,0.9849,0.335126,3,15,0,6796.86,6988.37,1135.54,0.320068,0.889107,0.963645,0.452412,0.926929,0.558494
-6792.22,0.954898,0.335126,3,7,0,6795.09,6818.32,1138.72,0.306285,0.872503,0.954835,0.446439,0.988762,0.49852
-6797.7,0.844324,0.335126,3,7,0,6803.03,6922.01,1085.77,0.341493,0.825405,0.901379,0.34101,0.994769,0.454011
-6791.84,0.998397,0.335126,3,7,0,6799.67,6913.04,1071.8,0.32359,0.843051,0.90696,0.477315,0.98779,0.514927
-6791.53,0.744855,0.335126,3,15,0,6798.28,7009.93,1150.5,0.311695,0.837969,0.93476,0.461467,0.978887,0.596412
-6791.48,0.956827,0.335126,4,15,0,6795.55,7067.56,1164.97,0.31954,0.837925,0.927479,0.485553,0.973906,0.60854
-6790.33,0.957852,0.335126,3,15,0,6799.49,7008.67,1150.1,0.305342,0.849336,0.926225,0.532513,0.977965,0.604119
-6791.96,0.934668,0.335126,3,7,0,6794.28,7104.25,1234.52,0.330338,0.899143,0.904346,0.605742,0.92738,0.5837
-6789.28,1,0.335126,3,7,0,6793,6987.73,1201.28,0.323663,0.891462,0.89791,0.519073,0.943899,0.608911
-6790.13,0.955836,0.335126,4,15,0,6794.3,7161.42,1169.21,0.316239,0.880964,0.877648,0.556637,0.933204,0.647422
-6788.35,0.999147,0.335126,3,15,0,6791.51,7081.49,1165.86,0.32717,0.875579,0.912892,0.562712,0.912022,0.627528
-6790.22,0.728846,0.335126,3,7,0,6796.67,6972.13,1191.75,0.347146,0.856271,0.913571,0.583021,0.933078,0.563158
-6789.56,0.915015,0.335126,4,15,0,6793.6,7031.78,1079.11,0.296721,0.820769,0.877163,0.408104,0.937435,0.521272
-6789.12,0.902655,0.335126,4,15,0,6793.65,7178.32,1093.19,0.333882,0.811032,0.887975,0.532486,0.885675,0.572468
-6791.46,0.734127,0.335126,4,15,0,6793.92,6923.5,1132.97,0.318948,0.874809,0.931461,0.373106,0.945201,0.473406
-6789.6,0.99851,0.335126,4,15,0,6794.21,6998.18,1176.21,0.345163,0.878509,0.909705,0.595855,0.954983,0.624461
-6791.09,0.993381,0.335126,4,15,0,6793.44,6870.03,1214.23,0.343453,0.916948,0.964927,0.518693,0.968415,0.572001
-6787.5,0.989512,0.335126,3,15,0,6794.4,7015.72,1094.92,0.329116,0.819521,0.900573,0.472649,0.932179,0.556307
-6791.17,0.666691,0.335126,3,15,0,6794.02,7082.93,1191.12,0.323272,0.832145,0.856164,0.530885,0.953655,0.609241
-6788.83,1,0.335126,4,15,0,6792.81,6975.28,1117.37,0.325182,0.851545,0.8927,0.398119,0.962888,0.512417
-6789.55,0.900406,0.335126,4,15,0,6794.03,7155.92,1134.46,0.320982,0.840635,0.902462,0.571069,0.914095,0.561936
-6788.49,1,0.335126,3,7,0,6791.03,7159.79,1136.19,0.322134,0.813047,0.89541,0.559152,0.889581,0.567802
-6789.27,0.965383,0.335126,3,7,0,6790.66,7127.53,1135.79,0.297562,0.851757,0.911138,0.489769,0.90297,0.599093
-6789.53,0.954767,0.335126,4,15,0,6791.72,6937.39,1121.93,0.32479,0.888504,0.930176,0.418347,0.974678,0.54922
-6791.82,0.879263,0.335126,3,15,0,6797.18,6873.86,1146.65,0.313398,0.932424,0.932298,0.447103,0.969846,0.500692
-6793.23,0.96951,0.335126,3,7,0,6794.95,6845.78,1119.28,0.3276,0.940317,0.91978,0.490186,0.93559,0.531411
-6792.07,1,0.335126,3,7,0,6795.16,6930.71,1128.72,0.337629,0.928425,0.892246,0.44951,0.964908,0.518955
-6788.72,0.998035,0.335126,3,7,0,6792.93,6910.11,1156.58,0.327091,0.878021,0.943362,0.493885,0.925094,0.552188
-6792.12,0.887498,0.335126,3,7,0,6793.62,6989.15,1163.67,0.342912,0.872398,0.915463,0.411503,0.969571,0.593085
-6789.78,0.956809,0.335126,3,15,0,6794.9,7085.34,1121.22,0.311307,0.81978,0.889319,0.562252,0.903216,0.526962
-6791.84,0.9302,0.335126,3,15,0,6794.35,7186.86,1200.03,0.314405,0.846181,0.889088,0.46231,0.896634,0.605882
-6790.19,0.488003,0.335126,3,7,0,6795.27,7155.59,1158.43,0.298862,0.841389,0.880578,0.572883,0.946289,0.581194
-6789.44,0.375814,0.335126,2,3,0,6792.82,7152.95,1148.23,0.296073,0.840619,0.873149,0.577803,0.887191,0.58828
-6791.47,0.852978,0.335126,3,7,0,6793.53,7178.73,1131.78,0.291749,0.855747,0.910741,0.500734,0.917417,0.613981
-6792.06,0.819582,0.335126,3,7,0,6799.05,7185.87,1147.91,0.291019,0.821008,0.916789,0.550277,0.939741,0.601469
-6791.47,0.774491,0.335126,2,3,0,6794.03,7159.32,1157.98,0.29125,0.811392,0.924399,0.557943,0.898889,0.611867
-6790.28,0.603866,0.335126,4,15,0,6794.95,7215.07,1169.29,0.328286,0.864364,0.857679,0.577479,0.880832,0.618529
-6790.28,0.228787,0.335126,2,3,0,6793.34,7215.07,1169.29,0.328286,0.864364,0.857679,0.577479,0.880832,0.618529
-6788.87,0.375591,0.335126,3,7,0,6798.44,7024.61,1148.63,0.33399,0.854647,0.902968,0.582149,0.932169,0.564713
-6788.5,0.995755,0.335126,3,7,0,6790.44,7044.81,1186.89,0.346681,0.843696,0.906279,0.5413,0.928142,0.581022
-6787.91,0.958411,0.335126,4,15,0,6791.08,7196.71,1155.24,0.315963,0.839096,0.879671,0.56417,0.908357,0.63351
-6792.87,0.476467,0.335126,3,15,0,6796.3,7180.63,1221.21,0.331604,0.828224,0.87465,0.528968,0.941003,0.550302
-6790.12,0.963558,0.335126,3,7,0,6796.06,6949.99,1141.82,0.346864,0.862936,0.932472,0.545084,0.928178,0.59868
-6792.16,0.760877,0.335126,3,7,0,6796.4,6985.68,1174.05,0.347698,0.84278,0.940271,0.527277,0.968539,0.63119
-6790.55,0.982766,0.335126,3,7,0,6794.94,7046.79,1189.46,0.348022,0.85519,0.901282,0.573468,0.917101,0.546563
-6789.07,0.839674,0.335126,3,7,0,6793.51,6975.89,1155.08,0.342724,0.853943,0.926958,0.457143,0.969803,0.568302
-6791.8,0.925543,0.335126,3,7,0,6795.27,6908.75,1123.56,0.311975,0.907587,0.964922,0.50222,0.959971,0.527911
-6793.31,0.986505,0.335126,3,7,0,6794.94,6876.55,1183.74,0.302735,0.828686,0.953043,0.44447,0.979476,0.54428
-6793.5,0.882755,0.335126,2,3,0,6796.18,6845.58,1183.76,0.306636,0.830315,0.94121,0.465977,0.983983,0.544515
-6791.29,0.940467,0.335126,3,7,0,6797.14,7133.53,1114.58,0.328453,0.85487,0.881936,0.595064,0.881608,0.581916
-6792.69,0.929365,0.335126,3,15,0,6795.3,6916.41,1170.97,0.314002,0.825375,0.903328,0.381451,0.958015,0.536828
-6791.62,1,0.335126,3,7,0,6795.23,7060.95,1168.78,0.316138,0.892765,0.902772,0.533441,0.903756,0.515588
-6793.58,0.950126,0.335126,3,7,0,6796.19,7036.36,1171.63,0.318136,0.902038,0.862901,0.526182,0.885037,0.515205
-6793.2,1,0.335126,3,7,0,6796.11,6899.05,1100.99,0.333803,0.827703,0.963665,0.400844,0.987024,0.535104
-6792.99,1,0.335126,4,15,0,6795.44,6900.66,1120.58,0.337438,0.862526,0.967983,0.402955,0.993126,0.524925
-6788.96,0.99752,0.335126,4,15,0,6794.48,7067.62,1184.23,0.315128,0.89376,0.896565,0.542704,0.938088,0.623958
-6787.49,0.985853,0.335126,3,7,0,6790.37,7036.78,1141.23,0.320339,0.866649,0.901606,0.547159,0.912821,0.574991
-6792.44,0.798486,0.335126,3,7,0,6795.61,6900.83,1088.36,0.329578,0.791955,0.926131,0.393514,0.941159,0.473347
-6793.29,0.872012,0.335126,4,15,0,6797.48,6984,1279.67,0.334053,0.892693,0.965158,0.6709,0.930652,0.652128
-6795.66,0.964752,0.335126,4,23,0,6798.05,6998.26,1118.02,0.317618,0.83154,0.856251,0.384964,0.930718,0.417306
-6795.94,0.918221,0.335126,4,15,0,6801.31,6923.39,1122.1,0.330973,0.793788,0.891298,0.416581,0.969881,0.420473
-6790.38,0.928822,0.335126,4,15,0,6801.12,7074.19,1119.86,0.324298,0.885559,0.929,0.478926,0.906344,0.588898
-6795.75,0.24774,0.335126,2,3,0,6797.79,7024.76,1115.14,0.32427,0.878864,0.929651,0.451132,0.856594,0.59968
-6791.71,1,0.335126,3,7,0,6798.04,6914.68,1168.44,0.316438,0.874812,0.880116,0.510808,0.981774,0.505393
-6789.58,0.987384,0.335126,3,7,0,6795.11,6908.25,1127.81,0.335137,0.840791,0.919202,0.394642,0.963439,0.498595
-6790.04,0.85832,0.335126,5,47,0,6795.99,6992.52,1202.16,0.34048,0.90589,0.944215,0.590658,0.952441,0.618473
-6795.03,0.886687,0.335126,3,7,0,6796.65,7024.75,1256.18,0.336503,0.859309,0.85569,0.566255,0.973414,0.590951
-6795.98,0.737655,0.335126,4,15,0,6802.94,6918.04,1177.05,0.358217,0.89126,0.9845,0.574282,0.968746,0.651315
-6792.01,0.984909,0.335126,4,31,0,6798.73,6966.51,1207.39,0.319,0.889873,0.867442,0.546117,0.973444,0.555831
-6791.93,1,0.335126,3,7,0,6794.54,6992.36,1172.8,0.330721,0.890244,0.970019,0.524134,0.959405,0.621144
-6791.06,0.99062,0.335126,3,7,0,6794.96,7039.82,1160.28,0.313259,0.879759,0.910701,0.50172,0.947084,0.499269
-6792.05,0.990127,0.335126,4,31,0,6795.53,6922.47,1101.16,0.331219,0.841564,0.949908,0.413439,0.990408,0.545273
-6794.45,0.834378,0.335126,3,7,0,6798.51,6878.69,1102.41,0.332559,0.818018,0.93795,0.468328,0.992243,0.461766
-6791.36,0.986546,0.335126,3,7,0,6796.12,7012.3,1175.3,0.328163,0.903938,0.902564,0.464969,0.972347,0.599776
-6790.33,0.951192,0.335126,3,7,0,6794.16,6947.42,1189.52,0.32383,0.856944,0.913447,0.472507,0.984082,0.57698
-6791.37,0.96272,0.335126,3,15,0,6793.1,6957.32,1073.76,0.319302,0.865863,0.915073,0.4756,0.980101,0.515771
-6790.38,0.926686,0.335126,3,7,0,6796.85,7086.23,1179.73,0.330802,0.839018,0.898444,0.427465,0.920655,0.510808
-6788.13,1,0.335126,3,7,0,6793.67,7046.5,1132.13,0.296992,0.862149,0.893252,0.484126,0.910991,0.568685
-6793.37,0.648148,0.335126,3,15,0,6797.46,7087.27,1065.52,0.323889,0.786005,0.892312,0.437803,0.95091,0.471853
-6794.81,0.822352,0.335126,2,3,0,6797.69,7037.64,1046.13,0.325287,0.786548,0.829326,0.397579,0.859938,0.448097
-6795.14,0.855784,0.335126,4,15,0,6801.3,7143.08,1045.73,0.331989,0.802173,0.825902,0.379119,0.881174,0.457163
-6790.25,0.948366,0.335126,3,7,0,6798.69,6976.55,1067.16,0.308326,0.818111,0.895549,0.475772,0.950392,0.554176
-6791.28,0.782085,0.335126,3,7,0,6796,7036.46,1161.83,0.341592,0.889569,0.933447,0.463862,0.949646,0.529106
-6790.31,0.934843,0.335126,3,15,0,6794.8,6997.18,1168.95,0.348685,0.892482,0.942279,0.474605,0.949026,0.554896
-6789.57,0.935127,0.335126,3,7,0,6794.26,6938.9,1186.03,0.333881,0.881722,0.937809,0.543256,0.981432,0.558648
-6790.68,0.928665,0.335126,4,15,0,6794.17,6947.95,1192.9,0.328052,0.879949,0.946724,0.518697,0.98229,0.530213
-6788.73,0.958232,0.335126,3,15,0,6793.6,7093.85,1129.86,0.323866,0.877029,0.913053,0.534873,0.904088,0.593456
-6789.31,0.880762,0.335126,3,7,0,6794.39,7064.88,1164.74,0.319101,0.831209,0.925798,0.46611,0.898222,0.515964
-6788.86,0.904189,0.335126,3,7,0,6791.41,6984.39,1099.81,0.317751,0.850699,0.877687,0.47085,0.969701,0.534503
-6790.97,0.974022,0.335126,3,7,0,6792.26,6989.14,1168.74,0.295823,0.855937,0.939721,0.459792,0.900424,0.519917
-6791.9,0.988504,0.335126,3,15,0,6795.45,7034.14,1157.3,0.326324,0.877757,0.875535,0.596524,0.953388,0.658036
-6790.06,0.954134,0.335126,3,7,0,6795.68,7071.56,1221.25,0.331667,0.874868,0.927335,0.539666,0.948451,0.63359
-6792.72,0.903836,0.335126,3,7,0,6794.55,7006.85,1213.31,0.304523,0.872238,0.88483,0.632153,0.925992,0.576012
-6796.18,0.730119,0.335126,3,7,0,6799.41,7168.69,1206,0.290847,0.858983,0.915677,0.482576,0.964475,0.597392
-6792.2,1,0.335126,3,15,0,6798.63,6960.08,1152.45,0.299736,0.816025,0.907594,0.484607,0.899467,0.564435
-6790.79,0.988888,0.335126,3,15,0,6796.76,7004.3,1140.08,0.300211,0.799701,0.876728,0.462947,0.911857,0.549151
-6791.31,0.965736,0.335126,3,15,0,6795.3,7006.46,1165.72,0.29636,0.91914,0.920264,0.51885,0.933564,0.564639
-6791.89,0.88466,0.335126,3,15,0,6797.56,7008.92,1200.81,0.299614,0.884423,0.910157,0.415297,0.943972,0.547806
-6788.99,1,0.335126,3,7,0,6793.35,6998.19,1126.28,0.335395,0.847386,0.929564,0.537877,0.953499,0.599492
-6790.47,0.861434,0.335126,3,7,0,6792.42,7020.35,1225.97,0.328541,0.882845,0.900008,0.488711,0.91416,0.559726
-6790.76,0.89016,0.335126,2,7,0,6795.25,6925.77,1209.44,0.314173,0.868295,0.919166,0.491263,0.959041,0.598183
-6790.9,0.998761,0.335126,4,15,0,6792.89,6939.22,1090.51,0.326086,0.891248,0.922639,0.466912,0.967671,0.505212
-6792.45,0.945043,0.335126,3,7,0,6796.05,6963.01,1173.81,0.29747,0.853413,0.931132,0.439819,0.989036,0.563633
-6790.78,0.954874,0.335126,3,15,0,6795.27,6927.98,1105,0.315419,0.836943,0.943185,0.490309,0.912775,0.494886
-6790.36,0.957142,0.335126,3,7,0,6795.36,6991.03,1137.87,0.308524,0.792859,0.928592,0.491482,0.953395,0.546366
-6788.65,0.886651,0.335126,4,15,0,6797.18,6994.53,1109.63,0.321816,0.860799,0.882202,0.427061,0.902315,0.54794
-6791.31,0.969262,0.335126,5,31,0,6793.13,7056.96,1226.55,0.331548,0.901454,0.90252,0.653528,0.914852,0.691119
-6791.67,0.970858,0.335126,4,15,0,6793.38,7126.37,1272.67,0.328146,0.848198,0.895801,0.69457,0.919634,0.696434
-6787.33,0.669807,0.335126,4,23,0,6796.61,7108.76,1142.82,0.312124,0.848843,0.900471,0.505581,0.933926,0.592298
-6787.29,0.957725,0.335126,3,15,0,6791.58,7063.61,1170.96,0.315582,0.848862,0.901805,0.530342,0.947472,0.590008
-6787.55,0.948725,0.335126,4,15,0,6789.75,6963.4,1112.83,0.315938,0.843541,0.907428,0.473476,0.947623,0.510035
-6792.46,0.751299,0.335126,3,7,0,6794.49,6962.23,1156.42,0.306254,0.782134,0.91222,0.416005,0.925147,0.502908
-6788.59,1,0.335126,4,15,0,6794.52,7095.95,1194.88,0.338746,0.836868,0.900078,0.516635,0.911276,0.572028
-6788.16,0.924081,0.335126,3,15,0,6793.1,7118.34,1121.17,0.32955,0.82812,0.898293,0.555915,0.917951,0.610509
-6788.91,0.964054,0.335126,3,15,0,6790.66,7006.6,1164.63,0.309521,0.866433,0.893129,0.437189,0.925207,0.506317
-6787.66,1,0.335126,3,7,0,6789.83,6977.69,1085.57,0.328806,0.845484,0.907353,0.466956,0.933538,0.545177
-6788.62,0.929329,0.335126,4,15,0,6791.26,7073.65,1128.12,0.32537,0.849763,0.900988,0.581738,0.916862,0.613102
-6787.97,1,0.335126,3,7,0,6789.08,7096.51,1126.5,0.323909,0.848357,0.907337,0.541797,0.933538,0.614643
-6788.52,0.983379,0.335126,3,15,0,6791.17,6958.54,1165.9,0.345856,0.880243,0.930311,0.52774,0.943651,0.588037
-6790.12,0.930096,0.335126,4,15,0,6791.86,6927.5,1207.92,0.319008,0.898255,0.934961,0.590708,0.978316,0.596031
-6791.29,0.925948,0.335126,3,15,0,6794.38,7001.57,1243.64,0.333569,0.870912,0.896536,0.496371,0.952288,0.556793
-6790.04,0.913773,0.335126,3,7,0,6796.21,6894.2,1138.87,0.335206,0.863214,0.958405,0.506648,0.927657,0.540166
-6788.83,0.989006,0.335126,3,7,0,6792.11,6955.21,1142.26,0.326886,0.887364,0.919759,0.500652,0.97518,0.589883
-6787.38,0.994288,0.335126,3,15,0,6790.09,6953.04,1120.12,0.323791,0.848495,0.932174,0.453537,0.936092,0.541313
-6787.95,0.828044,0.335126,3,7,0,6792.98,6949.38,1152.44,0.340066,0.860285,0.919498,0.495074,0.954486,0.52677
-6792.53,0.814265,0.335126,3,7,0,6796.87,7077.26,1169.91,0.32978,0.809572,0.853403,0.463539,0.882214,0.47948
-6790.45,0.80211,0.335126,3,7,0,6796.47,6993.24,1079.81,0.31975,0.850152,0.93241,0.488134,0.969367,0.559028
-6791.22,0.958133,0.335126,3,7,0,6794.01,6953.01,1179.77,0.308466,0.830714,0.869655,0.45777,0.957724,0.517878
-6792.4,0.939726,0.335126,3,7,0,6796.96,7043.53,1120.15,0.309299,0.848456,0.91647,0.524029,0.990937,0.577872
-6790.07,0.922551,0.335126,3,11,0,6797.14,6924.26,1198.99,0.351007,0.903892,0.935696,0.554073,0.950444,0.602313
-6791.45,0.858501,0.335126,4,31,0,6795.47,6976.86,1211.89,0.321522,0.915194,0.927066,0.655358,0.964199,0.636407
-6790.46,0.985724,0.335126,5,31,0,6793.24,6901.07,1088.57,0.321868,0.829881,0.897651,0.413063,0.930012,0.473954
-6792.77,0.826189,0.335126,3,15,0,6797.34,7001.33,1076.26,0.312681,0.862199,0.952021,0.516273,0.937311,0.535432
-6790.47,0.837872,0.335126,3,7,0,6800.62,6984.17,1133.87,0.317237,0.892002,0.922899,0.384971,0.944626,0.542491
-6790.21,0.979133,0.335126,3,7,0,6793.08,6942.91,1124.22,0.325526,0.878242,0.904858,0.505541,0.914159,0.494909
-6789.5,0.807562,0.335126,2,7,0,6795.67,7061.03,1160.75,0.31645,0.876317,0.940414,0.510096,0.933765,0.553518
-6789.34,0.967152,0.335126,3,7,0,6792.54,7055.12,1193.95,0.314965,0.875137,0.940352,0.565789,0.953556,0.60824
-6790.13,0.812842,0.335126,2,7,0,6793.35,6985.21,1175.94,0.309515,0.863254,0.924201,0.561192,0.983694,0.596999
-6790.33,0.955785,0.335126,4,15,0,6793.47,7018.63,1170.74,0.298132,0.850712,0.874791,0.549092,0.960417,0.552935
-6790.25,0.69241,0.335126,2,3,0,6794.77,7052.82,1174.63,0.299665,0.853875,0.914103,0.525069,0.969678,0.549504
-6788.02,0.978734,0.335126,3,15,0,6791.8,7013.01,1122.24,0.308319,0.86208,0.898904,0.454604,0.905125,0.562828
-6788.02,0.111809,0.335126,2,3,0,6793.68,7013.01,1122.24,0.308319,0.86208,0.898904,0.454604,0.905125,0.562828
-6792.13,0.842346,0.335126,3,7,0,6793.88,7116.68,1170.33,0.344033,0.804545,0.895349,0.530936,0.951939,0.532884
-6794.41,0.818518,0.335126,2,3,0,6796.5,7089.43,1164.89,0.343454,0.764771,0.883044,0.522862,0.95704,0.542189
-6792.08,1,0.335126,3,7,0,6796.77,7112.68,1169.9,0.336522,0.77452,0.876071,0.522383,0.931988,0.531563
-6794.05,0.991838,0.335126,3,15,0,6796.49,6873.93,1076.4,0.315225,0.919286,0.940466,0.398927,0.952295,0.53958
-6792.84,0.951406,0.335126,3,7,0,6796.92,6940.48,1085.94,0.325268,0.920052,0.923102,0.454762,0.970913,0.535905
-6789.32,1,0.335126,3,7,0,6795.1,6935.13,1157.09,0.33111,0.910986,0.928534,0.446076,0.965805,0.553573
-6796.27,0.913272,0.335126,4,23,0,6798.52,6972.3,1315.1,0.326783,0.902476,0.983021,0.701631,0.977324,0.740509
-6793.09,0.900089,0.335126,4,23,0,6802.67,6840.32,1212.09,0.336501,0.939795,0.973524,0.542076,0.990756,0.568472
-6794.54,0.930643,0.335126,4,31,0,6799.44,7145.12,1266.96,0.330636,0.811469,0.909673,0.591622,0.880285,0.600461
-6790.86,1,0.335126,2,7,0,6796.18,7182.37,1249.64,0.318209,0.855278,0.917785,0.608504,0.928183,0.625235
-6791.72,0.900435,0.335126,4,23,0,6796.55,7123.02,1174.78,0.350456,0.848667,0.853601,0.563277,0.933171,0.632304
-6790.73,0.561023,0.335126,4,15,0,6799.51,6838.66,1185.1,0.331555,0.866216,0.947567,0.528669,0.959857,0.543317
-6793.05,0.914597,0.335126,3,7,0,6796.47,6975.82,1176.99,0.335988,0.915923,0.894067,0.487651,0.990353,0.592024
-6792.37,0.967554,0.335126,4,23,0,6796.61,7056.79,1103.96,0.31106,0.844427,0.942938,0.466335,0.971659,0.575361
-6796.97,0.904031,0.335126,3,7,0,6800.5,6949.99,1129.42,0.318839,0.804778,0.918947,0.510986,0.862018,0.572764
-6789.37,1,0.335126,3,7,0,6796.6,6986.15,1121.66,0.318518,0.818958,0.910043,0.473005,0.903822,0.570857
-6789.44,1,0.335126,4,15,0,6793.71,7018.8,1177.36,0.316365,0.880258,0.94909,0.578267,0.946593,0.6036
-6788.32,0.978581,0.335126,3,15,0,6791.56,6978.05,1183.69,0.340558,0.849955,0.90742,0.482817,0.941249,0.560507
