# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1647137642 (Default)
# output
#   file = output/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7212.97,0.982588,0.297037,3,15,0,7221.77,12464,2127.45,0.90617,0.882248,0.518327,0.862836,0.65238,0.66855
-7215.05,0.867209,0.297037,3,15,0,7218.22,12649,2100.83,0.868356,0.839074,0.478471,0.783265,0.694687,0.654199
-7219.87,0.599897,0.297037,3,7,0,7226.08,12764.9,2017.36,0.894215,0.831277,0.559475,0.786854,0.635103,0.729195
-7212.51,1,0.297037,3,7,0,7221.16,12820,2154.93,0.872829,0.831912,0.513588,0.808576,0.692977,0.69897
-7212.69,0.95266,0.297037,4,15,0,7214.05,12181.4,2136.68,0.92784,0.888305,0.542259,0.843378,0.675858,0.588231
-7215.58,0.961225,0.297037,3,7,0,7217.96,12003.5,2137.73,0.959188,0.929546,0.522026,0.86379,0.682157,0.565597
-7214.73,0.977614,0.297037,4,15,0,7217.76,12578.6,2101.94,0.901434,0.818926,0.544947,0.854872,0.69791,0.693146
-7214.49,0.936553,0.297037,3,15,0,7219.19,12255.7,2192.67,0.903424,0.914787,0.567691,0.841205,0.698114,0.684551
-7212.84,0.980415,0.297037,4,15,0,7216.23,12314.4,2202.57,0.909133,0.918678,0.537771,0.870805,0.708711,0.658615
-7211.63,0.894651,0.297037,4,15,0,7216.25,12683.3,1986.31,0.89207,0.825018,0.506674,0.798841,0.656512,0.636773
-7212.93,0.92427,0.297037,3,7,0,7213.64,12803.1,2030.45,0.837649,0.859358,0.519314,0.807609,0.643655,0.636832
-7212.83,0.957316,0.297037,3,7,0,7219.14,12496.4,1926.71,0.878232,0.848184,0.519157,0.790594,0.678772,0.625662
-7211.26,0.895646,0.297037,3,7,0,7214.47,12625.8,2027.98,0.861566,0.865524,0.511328,0.825367,0.667996,0.622555
-7212.95,0.76528,0.297037,2,7,0,7215.54,12723.9,2000.2,0.875917,0.825121,0.493924,0.812912,0.674842,0.607218
-7213.73,0.748144,0.297037,2,7,0,7220.37,12643.8,1984.23,0.870494,0.818467,0.53038,0.847482,0.670386,0.635955
-7213.55,0.969465,0.297037,4,15,0,7216.68,12420.7,2184.66,0.893553,0.846743,0.51405,0.862174,0.689048,0.618046
-7212.22,0.970807,0.297037,3,7,0,7215.85,12391.1,2140.49,0.897327,0.845003,0.519333,0.853153,0.683965,0.632521
-7212.06,0.867589,0.297037,3,15,0,7215.15,12466.1,2021.32,0.889714,0.897781,0.518356,0.816831,0.672685,0.613736
-7213.35,0.949056,0.297037,3,15,0,7216.28,12413.7,2210.01,0.892846,0.868799,0.500464,0.843114,0.68396,0.647409
-7213.52,0.803727,0.297037,3,15,0,7216.97,12437.7,2110.92,0.944038,0.890733,0.516636,0.823357,0.69671,0.646612
-7213.73,0.782793,0.297037,4,15,0,7218.83,12301.4,2093.04,0.939715,0.906187,0.544858,0.834185,0.718396,0.635468
-7211.94,0.996051,0.297037,4,15,0,7215.66,12538.4,2136.8,0.885752,0.89379,0.517124,0.831109,0.669286,0.67941
-7211.6,0.841677,0.297037,3,7,0,7217,12796.2,2062.33,0.872356,0.852303,0.527063,0.807076,0.698984,0.700991
-7214.15,0.737688,0.297037,3,7,0,7217.33,12966.1,2187.84,0.857156,0.833353,0.516449,0.797514,0.669022,0.682643
-7213.54,0.989222,0.297037,4,15,0,7215.8,12389.7,2239.51,0.894501,0.879733,0.539726,0.826376,0.683847,0.614491
-7215.42,0.979497,0.297037,3,15,0,7220.93,12208.5,2171.54,0.897682,0.902426,0.550963,0.839915,0.656908,0.556604
-7216.56,0.833061,0.297037,3,15,0,7221.76,12111.8,2135.13,0.946216,0.896935,0.51738,0.894187,0.743645,0.675101
-7214.56,0.99899,0.297037,4,15,0,7218.84,12051.7,2247.45,0.938142,0.910017,0.555357,0.894694,0.704255,0.614502
-7218.8,0.926638,0.297037,3,7,0,7220.09,12109.6,2313.24,0.909322,0.925682,0.582775,0.90846,0.684612,0.63946
-7219.81,0.978821,0.297037,3,7,0,7222.04,12081.6,2361.96,0.927524,0.914689,0.583631,0.91941,0.703924,0.620896
-7219.48,0.771714,0.297037,4,15,0,7228.73,12344.9,2318.51,0.960021,0.904461,0.577506,0.886783,0.690309,0.662602
-7219.26,0.971558,0.297037,4,15,0,7223.09,12249.4,2062.41,0.942613,0.937498,0.50835,0.881103,0.715702,0.599932
-7221.22,0.981183,0.297037,3,7,0,7224.73,11900,2102.23,0.897997,0.953349,0.505431,0.864033,0.70894,0.597255
-7223.49,0.901569,0.297037,4,15,0,7226.8,12210.1,2134.05,0.924574,0.968563,0.519465,0.897847,0.685057,0.544411
-7219.73,1,0.297037,3,7,0,7224.25,11878.2,2126.71,0.936691,0.963384,0.522025,0.844359,0.666585,0.575577
-7216.58,0.988215,0.297037,4,15,0,7221.27,12418.5,2247.77,0.94432,0.873788,0.558456,0.878053,0.735241,0.689696
-7214.75,0.81864,0.297037,2,3,0,7221.09,12368.3,2248.31,0.93634,0.909805,0.560649,0.866761,0.729717,0.696769
-7213.78,0.948007,0.297037,4,15,0,7219.11,12912.1,2017.91,0.847113,0.805607,0.514818,0.774692,0.655211,0.697797
-7217.74,0.905043,0.297037,3,7,0,7219.83,12858.9,1954.44,0.866946,0.853636,0.530086,0.826405,0.630309,0.729217
-7216.87,0.964711,0.297037,3,7,0,7221.84,12858.6,2063.53,0.853724,0.837141,0.518462,0.834256,0.626595,0.728131
-7218.08,0.456062,0.297037,4,31,0,7224.58,12288,2052.11,0.90012,0.880815,0.515303,0.853573,0.722804,0.543747
-7214.55,1,0.297037,3,7,0,7219,12247.7,2042.63,0.911345,0.85685,0.51987,0.800147,0.705357,0.592702
-7219.65,0.840656,0.297037,3,7,0,7222,12439.5,1935.02,0.882157,0.88836,0.514615,0.882799,0.696361,0.631708
-7219.94,0.992393,0.297037,3,15,0,7224.21,12216.8,2347.39,0.951292,0.899928,0.566052,0.820839,0.677056,0.626416
-7216.85,0.984354,0.297037,3,7,0,7223.9,12262.9,2276.55,0.950277,0.865713,0.551161,0.823787,0.70654,0.646184
-7215.72,0.969839,0.297037,3,7,0,7219.12,12248.7,2127.1,0.869394,0.917806,0.556001,0.873976,0.682449,0.620693
-7216.24,0.961438,0.297037,3,7,0,7221.36,12317.1,2191.24,0.896341,0.865705,0.557294,0.834572,0.708772,0.564852
-7215.19,0.9871,0.297037,3,15,0,7220.23,12205.3,2195.51,0.919405,0.918327,0.583476,0.844981,0.69676,0.665462
-7220.67,0.63771,0.297037,4,15,0,7227.68,12186.6,2136.82,0.912017,0.864485,0.484907,0.910978,0.733674,0.624212
-7216,0.985909,0.297037,4,15,0,7222.98,12289.1,2216.47,0.914165,0.890442,0.500483,0.853974,0.742983,0.627161
-7212.38,0.969517,0.297037,3,7,0,7218.63,12289.8,2131.75,0.916767,0.895139,0.546284,0.877716,0.690426,0.627277
-7213.05,0.90494,0.297037,4,15,0,7218.89,12541.7,2202.41,0.886962,0.84576,0.515616,0.852122,0.676652,0.664634
-7214.87,0.922633,0.297037,3,15,0,7218.51,12650,2129.65,0.885174,0.837818,0.490054,0.859274,0.685981,0.640358
-7212.83,0.998367,0.297037,3,15,0,7217.05,12637.6,2082.87,0.859115,0.864778,0.490614,0.803186,0.652136,0.649664
-7213.79,0.971176,0.297037,3,15,0,7215.65,12715.5,2036.63,0.887178,0.816334,0.498852,0.80495,0.693295,0.617092
-7213.68,0.957157,0.297037,4,31,0,7216.41,12277.3,2181.83,0.9113,0.898808,0.531967,0.857442,0.742883,0.661209
-7211.38,0.942391,0.297037,3,7,0,7215.63,12453.5,2154.03,0.917791,0.869549,0.529158,0.847943,0.702596,0.678485
-7217.39,0.647072,0.297037,3,15,0,7221.64,12744.4,2099.06,0.84095,0.879818,0.539226,0.847333,0.694918,0.753439
-7220.12,0.867754,0.297037,3,7,0,7222.87,12876.8,2103.18,0.843684,0.9018,0.530719,0.841929,0.697569,0.754536
-7219.68,0.992243,0.297037,4,31,0,7224.87,11891.3,2079.45,0.902568,0.941809,0.539818,0.893832,0.687934,0.60107
-7216.48,0.987297,0.297037,3,7,0,7223.34,12153.7,2246.5,0.94865,0.867559,0.534267,0.83713,0.688098,0.640899
-7212.05,0.977091,0.297037,4,15,0,7217.25,12350.4,2032.44,0.87803,0.88734,0.522899,0.836324,0.689698,0.629162
-7214.12,0.929278,0.297037,3,15,0,7215.93,12782.2,2074.16,0.875161,0.868304,0.520159,0.763173,0.668188,0.689648
-7211.51,1,0.297037,3,15,0,7215.19,12625.9,2031.82,0.869846,0.84536,0.533712,0.834618,0.649448,0.639441
-7213.79,0.92623,0.297037,4,15,0,7215.81,12233.2,2217.62,0.928694,0.913087,0.543241,0.898327,0.717979,0.672556
-7211.73,1,0.297037,3,7,0,7214.7,12294.4,2161.07,0.915067,0.891896,0.552829,0.841739,0.686886,0.643528
-7213.83,0.856616,0.297037,4,15,0,7215.05,12475.2,2195,0.921072,0.90516,0.550753,0.865086,0.680195,0.670104
-7215.91,0.939841,0.297037,3,7,0,7218.62,12397.1,2241.15,0.891639,0.866242,0.560321,0.803451,0.687091,0.664735
-7213.44,0.999779,0.297037,3,7,0,7218.04,12481.3,2176.38,0.890777,0.87612,0.555477,0.851225,0.690045,0.617579
-7212.26,0.990655,0.297037,3,7,0,7216.47,12501.5,2001.82,0.917579,0.866068,0.532124,0.833371,0.681978,0.632622
-7213.92,0.968369,0.297037,3,15,0,7216.79,12169.7,2211.51,0.934793,0.928764,0.519078,0.862844,0.686543,0.618441
-7216.93,0.92165,0.297037,3,15,0,7220.95,12789,2064.78,0.865149,0.811357,0.573047,0.828011,0.657636,0.673203
-7215.49,0.983273,0.297037,3,7,0,7218.64,12822.3,2059.91,0.880603,0.825288,0.563683,0.829688,0.663001,0.664341
-7216.99,0.850076,0.297037,3,7,0,7222.6,12755.7,2127.72,0.891394,0.903838,0.552592,0.841039,0.680573,0.749362
-7213.83,1,0.297037,4,15,0,7218.28,12592.8,2148.16,0.903303,0.872459,0.549932,0.851317,0.709123,0.650865
-7214,0.960061,0.297037,4,15,0,7218.94,12483.1,2082.49,0.871529,0.894701,0.501726,0.78943,0.683158,0.595105
-7214.45,0.762221,0.297037,3,7,0,7219.31,12530.1,2162.46,0.876625,0.854976,0.494611,0.803309,0.668297,0.582967
-7212.53,0.947996,0.297037,3,7,0,7217.09,12345.3,2017.41,0.894524,0.864271,0.550228,0.837166,0.682914,0.640744
-7212.4,0.918044,0.297037,3,7,0,7216.56,12461.3,2041.89,0.891293,0.853107,0.535067,0.787279,0.66681,0.580858
-7211.42,0.98085,0.297037,3,7,0,7214.42,12357.2,2093.42,0.893425,0.870728,0.545033,0.851904,0.677846,0.625802
-7214.17,0.738974,0.297037,3,7,0,7216.36,12264,2062.33,0.868929,0.873639,0.549699,0.841038,0.673949,0.617341
-7215.45,0.954305,0.297037,4,15,0,7220.18,12508,2012.27,0.861639,0.846287,0.470618,0.821681,0.659731,0.634664
-7214.49,0.988441,0.297037,4,15,0,7217.73,12349.8,2208.13,0.936098,0.917924,0.520592,0.871381,0.719025,0.700044
-7212.47,0.983299,0.297037,4,15,0,7216.2,12628.1,2024.33,0.886882,0.850782,0.522601,0.771412,0.643758,0.630455
-7214.3,0.716543,0.297037,2,3,0,7217.41,12751.7,2021.7,0.876928,0.826245,0.529138,0.748297,0.656159,0.622639
-7214.44,1,0.297037,4,15,0,7216.08,12309.8,2196.24,0.940966,0.890954,0.529828,0.813696,0.720695,0.632865
-7217.93,0.906925,0.297037,3,7,0,7218.94,12135.3,2076.36,0.915983,0.914145,0.528866,0.917224,0.662672,0.587197
-7216.59,0.982193,0.297037,4,15,0,7220.07,12265.7,2163.2,0.951016,0.885611,0.542383,0.788286,0.692005,0.57978
-7219.44,0.941508,0.297037,4,15,0,7223.18,11898.5,2316.76,0.945231,0.934386,0.555815,0.94212,0.761715,0.689156
-7219.22,0.992199,0.297037,4,15,0,7220.93,11892.7,2300.69,0.940604,0.933696,0.551636,0.93561,0.765722,0.683792
-7216.17,0.964298,0.297037,5,31,0,7220.69,11957.9,2143.09,0.963094,0.936089,0.547742,0.855794,0.686601,0.6296
-7216.16,0.901566,0.297037,4,15,0,7219.59,12090.6,2292.29,0.959044,0.923578,0.543955,0.906172,0.736337,0.644533
-7216.31,0.953018,0.297037,5,31,0,7218.87,12123.2,2135.12,0.944848,0.948924,0.558573,0.891845,0.710655,0.615707
-7214.79,1,0.297037,4,15,0,7219.02,12061,2200.66,0.920141,0.942772,0.551679,0.885768,0.724973,0.654808
-7214.39,0.9926,0.297037,4,15,0,7217.65,12350,2236.24,0.942822,0.900217,0.561445,0.859692,0.71727,0.709708
-7215.45,0.875592,0.297037,4,15,0,7219.2,12220.8,2170.62,0.900929,0.905956,0.575421,0.88829,0.728162,0.669937
-7212.27,1,0.297037,3,7,0,7216.37,12336.4,2177.96,0.929804,0.88987,0.550375,0.832473,0.689594,0.633547
-7212.73,0.846288,0.297037,4,15,0,7215.47,12546.9,2065.98,0.877708,0.883107,0.528385,0.856929,0.695841,0.640551
-7211.96,0.999259,0.297037,3,15,0,7215.17,12509.9,2022,0.885134,0.845082,0.523495,0.822707,0.687333,0.681931
-7213.84,0.474463,0.297037,4,15,0,7220.02,12603.1,2076.93,0.858051,0.841929,0.55044,0.788152,0.656488,0.661785
-7212.81,0.867757,0.297037,3,15,0,7218.68,12259.1,2164.81,0.929576,0.873528,0.55562,0.856525,0.683076,0.653636
-7213.12,0.897411,0.297037,4,31,0,7218.26,12340.8,2148.89,0.926602,0.888367,0.555641,0.881931,0.686005,0.67655
-7212.71,0.894989,0.297037,4,15,0,7215.29,12575.4,1972.93,0.886527,0.843091,0.50199,0.777376,0.662884,0.643756
-7215.39,0.40346,0.297037,4,15,0,7220.1,12166,2118.04,0.960729,0.924537,0.552703,0.844155,0.712156,0.672582
-7213.43,0.953063,0.297037,4,23,0,7219.07,12500.2,2167.2,0.865036,0.877484,0.556873,0.84447,0.69921,0.645016
-7212.14,1,0.297037,3,7,0,7214.82,12422.3,2041.01,0.920109,0.864962,0.54177,0.805163,0.677795,0.644467
-7216.52,0.653622,0.297037,3,7,0,7220.14,12682.8,1964.93,0.825115,0.833436,0.517439,0.845215,0.641774,0.607084
-7215.93,0.936386,0.297037,2,3,0,7220.1,12624.7,1979.76,0.880002,0.832477,0.517619,0.852963,0.630905,0.598644
-7214.65,1,0.297037,3,7,0,7217.41,12479.5,1986.12,0.866091,0.856057,0.518627,0.851984,0.6307,0.610728
-7215.2,0.975924,0.297037,3,7,0,7218.67,12828.6,1968.28,0.886814,0.84263,0.499855,0.763358,0.691714,0.67492
-7216.69,0.704677,0.297037,4,15,0,7222.08,12023.3,2139.36,0.900488,0.900602,0.518779,0.878978,0.728615,0.601059
-7215,0.99715,0.297037,3,7,0,7218.6,12120.2,2140.65,0.942523,0.895855,0.528678,0.811587,0.679241,0.611145
-7215.75,0.83755,0.297037,3,15,0,7220.19,12651.7,2125.1,0.90111,0.879968,0.547013,0.8678,0.712456,0.676418
-7212.81,0.804011,0.297037,3,11,0,7219.28,12420.4,2133.61,0.878175,0.860732,0.538316,0.855223,0.714297,0.674999
-7212.74,0.989149,0.297037,4,15,0,7214.32,12390.4,2133.31,0.93408,0.904631,0.520503,0.833986,0.70175,0.673265
-7213.89,0.981107,0.297037,4,15,0,7216.57,12870,2121.57,0.88094,0.876073,0.539538,0.803354,0.686532,0.719391
-7212.93,0.911685,0.297037,3,15,0,7216.72,12649.3,2177.2,0.896157,0.850505,0.532252,0.848927,0.662442,0.657696
-7212.3,0.986171,0.297037,3,15,0,7214.75,12561.6,2036.16,0.903346,0.875943,0.533676,0.844414,0.703721,0.681504
-7213.57,0.991366,0.297037,3,7,0,7215.54,12940.2,2156.19,0.864719,0.849737,0.535172,0.820888,0.687606,0.702584
-7213.54,0.895562,0.297037,3,7,0,7217.2,12474.9,2014.32,0.903492,0.898225,0.502251,0.84814,0.672076,0.651094
-7214.48,0.897146,0.297037,3,15,0,7215.78,12529.2,2183.75,0.909483,0.847905,0.545218,0.824463,0.706047,0.612232
-7213.12,1,0.297037,3,7,0,7216.91,12342.6,2126.18,0.921152,0.924764,0.522783,0.859604,0.684702,0.660161
-7212.62,0.98127,0.297037,3,15,0,7215.05,12680.2,2057,0.888134,0.825205,0.547436,0.819216,0.695722,0.666372
-7213.09,0.973846,0.297037,3,15,0,7216.75,12710.4,1980.98,0.888166,0.845185,0.527593,0.773773,0.688777,0.672669
-7213.46,0.567153,0.297037,3,15,0,7219.41,12259.4,2089.3,0.895984,0.879606,0.518957,0.878596,0.66912,0.630767
-7214.92,0.834604,0.297037,4,15,0,7220.06,12423.3,2270.24,0.884689,0.892902,0.552957,0.875549,0.720285,0.688032
-7216.19,0.950672,0.297037,3,15,0,7219.24,12052.1,2148.71,0.973636,0.942615,0.558957,0.878269,0.716595,0.661127
-7215.28,0.929049,0.297037,4,15,0,7219.32,12112.8,2222.29,0.927014,0.942441,0.539379,0.857389,0.715364,0.68199
-7213.29,0.940928,0.297037,3,15,0,7217.95,12396.8,2241.13,0.921442,0.894153,0.530801,0.8418,0.721289,0.659154
-7211.62,0.770985,0.297037,4,15,0,7218.01,12547.5,2073.27,0.891503,0.857047,0.512829,0.78298,0.682441,0.625016
-7211.93,0.986981,0.297037,4,15,0,7215.64,12356.8,2063.54,0.912074,0.876779,0.540181,0.837536,0.654569,0.604694
-7211.27,0.890283,0.297037,3,7,0,7213.14,12487.7,2054.49,0.890581,0.88365,0.532564,0.82514,0.675675,0.609906
-7211.97,0.973565,0.297037,4,15,0,7213.32,12617.2,2075.16,0.864896,0.868847,0.51118,0.805631,0.661659,0.681389
-7212.39,0.965098,0.297037,3,7,0,7214.66,12548.8,2001.38,0.860309,0.864869,0.528856,0.778418,0.676949,0.614476
-7211.78,0.83733,0.297037,3,15,0,7218.43,12357.8,2118.62,0.917422,0.874822,0.518888,0.833248,0.697033,0.671825
-7211.25,0.98071,0.297037,3,15,0,7213.17,12417.3,2168.32,0.901278,0.890687,0.529525,0.827723,0.697965,0.653435
-7214.65,0.729116,0.297037,4,15,0,7216.42,12872.5,1996.26,0.898291,0.856963,0.516016,0.78099,0.653374,0.679711
-7212.11,0.968904,0.297037,4,15,0,7218.58,12804.1,2086.42,0.854377,0.860447,0.500715,0.804049,0.677702,0.694529
-7214.2,0.946733,0.297037,4,15,0,7216.83,12679.1,1983.03,0.885546,0.841438,0.469987,0.812385,0.667105,0.640523
-7217.89,0.848056,0.297037,2,3,0,7219.08,12762,1992.18,0.824066,0.855464,0.46099,0.789238,0.670192,0.614408
-7213.57,0.97172,0.297037,3,7,0,7219.73,12567.7,1995.25,0.897104,0.846564,0.47946,0.79222,0.664872,0.629849
-7216.57,0.848904,0.297037,4,15,0,7218.9,12403,2185.44,0.935713,0.891356,0.586896,0.829547,0.720662,0.697689
-7212.61,0.971517,0.297037,3,7,0,7219.85,12345.5,2203.11,0.896735,0.902277,0.549237,0.867538,0.697538,0.649116
-7221.28,0.809388,0.297037,3,15,0,7225.03,12577.6,2201.92,0.877819,0.925699,0.518955,0.759603,0.664352,0.650025
-7213.5,1,0.297037,3,7,0,7222.76,12500.5,2187.32,0.874608,0.888215,0.526458,0.863241,0.675288,0.632707
-7213.69,0.991767,0.297037,3,15,0,7215.98,12305.6,2079.63,0.94905,0.895607,0.51377,0.831604,0.66748,0.62137
-7213.27,0.962501,0.297037,3,15,0,7216.96,12328.3,2109.32,0.920346,0.897449,0.529113,0.797905,0.662791,0.598086
-7213.31,0.88532,0.297037,2,3,0,7215.81,12328.9,2118.02,0.925134,0.897479,0.532344,0.814439,0.66155,0.580882
-7211.76,0.998166,0.297037,3,7,0,7214.39,12280.6,2058.67,0.919503,0.885239,0.539803,0.847519,0.678195,0.640008
-7210.55,0.823157,0.297037,4,15,0,7214.88,12572.4,2066.47,0.892264,0.844651,0.524575,0.812735,0.69189,0.657639
-7210.9,0.847279,0.297037,4,15,0,7212.68,12597.5,2003.43,0.872997,0.860953,0.523523,0.807239,0.690198,0.635856
-7212.53,0.604877,0.297037,3,7,0,7216,12366,2148.14,0.895498,0.917604,0.521509,0.832139,0.686896,0.645928
-7212.98,0.96068,0.297037,3,7,0,7214.24,12502.7,2134.46,0.905679,0.835072,0.539489,0.842311,0.672892,0.611353
-7214.62,0.961574,0.297037,3,7,0,7216.23,12574.7,1945.18,0.885426,0.894261,0.539309,0.811664,0.675758,0.658086
-7216.16,0.913119,0.297037,3,7,0,7219.16,12727.6,2120.38,0.85579,0.78972,0.536228,0.798598,0.681413,0.625648
-7217.92,1,0.297037,4,23,0,7222.23,11983.2,2134.08,0.93182,0.942502,0.505548,0.859593,0.656483,0.591649
-7215.29,0.978869,0.297037,3,7,0,7219.51,12309.5,2078.95,0.90348,0.921642,0.524937,0.869001,0.677051,0.580144
-7217.08,0.955772,0.297037,3,15,0,7218.86,12114.1,2177.43,0.9237,0.844105,0.513492,0.87553,0.685535,0.606704
-7220.07,0.992875,0.297037,3,7,0,7221.98,12282.5,2038.07,0.94429,0.947442,0.552493,0.802349,0.67288,0.590392
-7214.78,0.980896,0.297037,3,15,0,7222.31,12215.9,2012.91,0.893933,0.901357,0.547028,0.834187,0.665047,0.629865
-7213.95,0.981835,0.297037,3,7,0,7220.02,12378,2088.95,0.892536,0.898945,0.515509,0.870015,0.649616,0.616565
-7212.28,0.910797,0.297037,3,15,0,7217.01,12402.5,2147.47,0.901601,0.906038,0.523636,0.85029,0.682553,0.617572
-7213.34,0.943212,0.297037,3,15,0,7215.44,12456.3,2130.39,0.867884,0.896767,0.519964,0.847699,0.6621,0.609977
-7212.33,0.903314,0.297037,3,15,0,7217.21,12417.6,2133.8,0.885829,0.856268,0.525676,0.862936,0.701135,0.631882
-7213.44,0.949312,0.297037,4,15,0,7214.75,12274.9,2144.28,0.941196,0.915857,0.532881,0.831962,0.715478,0.660075
-7214.71,0.981323,0.297037,3,15,0,7216.35,12249.9,2172.03,0.892293,0.873128,0.545165,0.874174,0.657864,0.592819
-7214.11,0.996071,0.297037,3,15,0,7216.66,12427.8,1997.85,0.918978,0.880724,0.505319,0.785896,0.679202,0.593838
-7215.25,0.806389,0.297037,3,15,0,7219.63,12771.6,2068.82,0.867044,0.860951,0.537021,0.865046,0.659068,0.682515
-7215.2,1,0.297037,2,3,0,7216.54,12731.4,2059.4,0.855271,0.843116,0.535602,0.867671,0.662869,0.688434
-7212.98,0.972143,0.297037,3,7,0,7219.49,12684.8,2026.11,0.862056,0.855184,0.529012,0.855763,0.681397,0.677595
-7215.52,0.556091,0.297037,3,7,0,7222.19,12693.8,2140.51,0.848474,0.818023,0.512516,0.838107,0.703903,0.69555
-7216.41,0.925359,0.297037,4,31,0,7220.78,11931.6,2157.21,0.960897,0.92111,0.571406,0.89637,0.699473,0.64524
-7212.57,1,0.297037,4,15,0,7217.67,12634.6,2112.82,0.887266,0.845867,0.506129,0.848073,0.694651,0.642348
-7215.52,0.954012,0.297037,3,7,0,7217,12316.1,2051.64,0.921238,0.912337,0.544579,0.825779,0.637227,0.582393
-7213.86,0.959961,0.297037,4,15,0,7219.59,12648.3,2129.23,0.908252,0.872229,0.549144,0.856328,0.666507,0.712176
-7214.38,0.964576,0.297037,4,15,0,7217.42,12076.8,2186.13,0.941164,0.899383,0.510611,0.868916,0.713363,0.614053
-7217.74,0.934935,0.297037,3,7,0,7219.92,12414.9,2087.97,0.964454,0.860081,0.528058,0.815812,0.720828,0.633895
-7217.72,0.974327,0.297037,3,15,0,7221.81,12226.7,2056.06,0.961055,0.862689,0.547312,0.854182,0.732602,0.62863
-7213.7,0.969248,0.297037,3,7,0,7220.04,12253.9,2081.79,0.945353,0.908966,0.532843,0.860232,0.716388,0.655063
-7216.07,0.886985,0.297037,3,7,0,7218.32,12270.3,2234.81,0.909651,0.906465,0.531145,0.911674,0.680196,0.67379
-7212.24,1,0.297037,3,7,0,7216.37,12202.1,2148.5,0.92971,0.916012,0.530155,0.862461,0.701858,0.649926
-7213.9,0.791538,0.297037,3,15,0,7216.2,12441.9,2051.8,0.922905,0.890908,0.544455,0.836586,0.715052,0.638003
-7221.48,0.791167,0.297037,3,7,0,7224.16,12238.3,2354.6,0.933342,0.921974,0.49405,0.916652,0.719239,0.692765
-7214.56,0.994233,0.297037,3,7,0,7223.89,12134.3,2184.78,0.913407,0.93259,0.53679,0.90128,0.707916,0.65573
-7214.71,0.98937,0.297037,3,7,0,7217.05,12135.8,2178.24,0.915407,0.917502,0.535221,0.911727,0.707762,0.647553
-7218.05,0.974427,0.297037,4,15,0,7220.06,12439.6,2232.58,0.923139,0.882331,0.53735,0.82534,0.761768,0.725515
-7221.91,0.68233,0.297037,3,15,0,7226.08,12455,2155.17,0.951112,0.926153,0.544956,0.825602,0.753936,0.735224
-7217.42,1,0.297037,4,15,0,7223.92,12134.1,2316.1,0.927585,0.891306,0.525136,0.910048,0.727896,0.676305
-7218.77,0.847918,0.297037,4,15,0,7222.6,11802.8,2151.85,0.966074,0.966417,0.570544,0.887831,0.732049,0.601192
-7211.84,0.987989,0.297037,4,15,0,7219.74,12543.2,2087.69,0.866189,0.85237,0.516281,0.826362,0.70791,0.647753
-7210.51,1,0.297037,3,7,0,7212.53,12605.8,2093.77,0.893476,0.855688,0.530631,0.806419,0.68578,0.66951
-7211.87,0.808134,0.297037,3,7,0,7213.89,12368.6,2139.66,0.895217,0.876915,0.517176,0.866802,0.678782,0.637055
-7212.91,0.971612,0.297037,4,23,0,7215.76,12688,1907.27,0.87322,0.845509,0.524103,0.78393,0.675937,0.6578
-7214.58,0.904551,0.297037,4,31,0,7216.81,12817.3,2230.81,0.881982,0.846581,0.516053,0.798525,0.67039,0.674721
-7215.06,0.744888,0.297037,3,15,0,7222.44,12258.7,2150.48,0.911579,0.917905,0.515664,0.862233,0.675994,0.693996
-7215.36,0.979354,0.297037,3,7,0,7218.37,12466.6,2168.93,0.939342,0.878713,0.556179,0.871936,0.726082,0.700118
-7213.54,0.928927,0.297037,3,7,0,7219.9,12417.7,2164.06,0.906916,0.908155,0.530651,0.883465,0.696173,0.659553
-7213.45,0.995599,0.297037,3,7,0,7216.33,12531.8,2067.5,0.925549,0.844068,0.513099,0.816892,0.697174,0.614707
-7213.71,0.890541,0.297037,3,7,0,7217.93,12312.4,2101.16,0.873797,0.89085,0.505035,0.831518,0.678426,0.572779
-7214.06,0.910359,0.297037,3,15,0,7217.63,12336.2,2043.81,0.945182,0.907031,0.519158,0.842698,0.689725,0.638663
