# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1646838259 (Default)
# output
#   file = output/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7434.49,0.979028,0.308843,4,15,0,7435.63,18034.9,3177.36,0.947534,0.963234,0.975165,0.968444,0.69984,0.724365
-7435.52,0.669464,0.308843,2,3,0,7437.86,17853.9,3198.29,0.937505,0.960031,0.974151,0.963955,0.695671,0.746774
-7434.54,0.985083,0.308843,3,15,0,7438.27,18267.1,3166.75,0.903466,0.961282,0.930974,0.948129,0.630328,0.714296
-7435.57,0.640085,0.308843,4,15,0,7440.31,18260.5,3034.79,0.882827,0.918783,0.937511,0.930981,0.633732,0.643631
-7435.18,0.966063,0.308843,4,15,0,7437.12,18420.4,3310.75,0.902396,0.953628,0.96843,0.955688,0.682405,0.797347
-7436.29,0.47805,0.308843,2,3,0,7438.79,18338.4,3328.63,0.896363,0.956048,0.927386,0.936849,0.679195,0.797381
-7439.58,0.820109,0.308843,3,15,0,7444.66,18477.4,3385.89,0.903465,0.963981,0.948456,0.899433,0.684906,0.81913
-7437.3,1,0.308843,2,3,0,7440.29,18564,3372.89,0.910692,0.970735,0.945392,0.956244,0.685273,0.812644
-7439.77,0.859548,0.308843,2,3,0,7440.46,18375.3,3370.89,0.922918,0.922998,0.945934,0.918532,0.686583,0.84317
-7435.71,0.472634,0.308843,4,15,0,7441.86,18609.8,3331.91,0.914083,0.932714,0.928622,0.931036,0.688376,0.846501
-7435.29,0.707216,0.308843,3,7,0,7437.64,18602.2,3252.3,0.902662,0.959521,0.946744,0.947688,0.67572,0.851724
-7433.3,0.964429,0.308843,4,15,0,7437.19,18373.8,3284.46,0.920731,0.950816,0.946873,0.943883,0.678541,0.7701
-7433.32,0.80569,0.308843,4,31,0,7437.18,18562.3,3080.84,0.9065,0.911901,0.939602,0.933795,0.638912,0.73005
-7432.94,0.957649,0.308843,3,11,0,7434.76,18556.3,3143.59,0.901746,0.945556,0.919056,0.941293,0.63741,0.727454
-7432.94,0.295051,0.308843,2,3,0,7439.47,18556.3,3143.59,0.901746,0.945556,0.919056,0.941293,0.63741,0.727454
-7435.26,0.768142,0.308843,4,15,0,7436.88,18506.9,3079.13,0.873224,0.914238,0.925091,0.907035,0.619574,0.68255
-7434.96,0.689937,0.308843,3,7,0,7438.48,18369.6,3068.69,0.869831,0.921773,0.952641,0.936273,0.646929,0.708127
-7434.96,0.145222,0.308843,3,15,0,7441.38,18369.6,3068.69,0.869831,0.921773,0.952641,0.936273,0.646929,0.708127
-7433.73,1,0.308843,4,15,0,7436.06,18192.7,3206.24,0.917361,0.962208,0.955503,0.975966,0.692637,0.74412
-7433.75,0.957673,0.308843,4,15,0,7435.75,18417.9,3136.07,0.921644,0.951311,0.957899,0.937242,0.63674,0.740898
-7434.28,0.784745,0.308843,4,31,0,7437.33,18323.3,3214.25,0.926548,0.970952,0.968081,0.955098,0.69085,0.805995
-7433.75,0.792738,0.308843,2,7,0,7437.4,18192.2,3182,0.910023,0.959081,0.946033,0.95532,0.69973,0.731122
-7433.65,0.823632,0.308843,4,15,0,7437.25,18197.8,3182.6,0.926448,0.949571,0.954077,0.971331,0.676209,0.681459
-7435.35,0.997478,0.308843,2,3,0,7436.17,18187,3211.32,0.930171,0.953154,0.959066,0.912806,0.681949,0.695959
-7435.94,0.973595,0.308843,3,15,0,7439.13,17971.8,3230.61,0.911963,0.957815,0.974335,0.977163,0.70807,0.736938
-7433.38,0.998129,0.308843,4,15,0,7437.25,18098.1,3137.68,0.908013,0.9614,0.966577,0.950546,0.657239,0.673401
-7435.55,0.846371,0.308843,2,7,0,7438.24,18284,3103.64,0.897604,0.917886,0.924065,0.973663,0.664396,0.688957
-7435.55,0.120104,0.308843,3,7,0,7443.81,18284,3103.64,0.897604,0.917886,0.924065,0.973663,0.664396,0.688957
-7436.89,0.549315,0.308843,3,7,0,7441.57,18434.6,3182.94,0.8807,0.971503,0.913859,0.909066,0.683985,0.687767
-7433.6,0.613078,0.308843,3,7,0,7441.11,18261.6,3147.08,0.920827,0.968662,0.950421,0.973239,0.656339,0.705878
-7437.93,0.762725,0.308843,3,7,0,7442.24,18224.4,3195.06,0.938535,0.992872,0.970158,0.984392,0.677192,0.801342
-7437.38,0.994701,0.308843,3,15,0,7439.97,17950,3200.26,0.926422,0.986284,0.966806,0.957403,0.699028,0.8307
-7436.2,0.491793,0.308843,2,3,0,7445.83,18060.2,3209.94,0.941537,0.988384,0.954937,0.954097,0.71317,0.798402
-7437.98,0.906877,0.308843,4,15,0,7439.37,17830.2,3081.48,0.931406,0.952083,0.982673,0.985134,0.635168,0.621603
-7437.25,0.94646,0.308843,3,15,0,7440.58,18040.3,3206.26,0.923974,0.9861,0.935016,0.990744,0.697484,0.75191
-7442.18,0.593791,0.308843,4,15,0,7444.2,17746.3,3175.56,0.990737,0.993953,0.999047,0.980857,0.667771,0.670281
-7439.97,0.958138,0.308843,4,15,0,7444.18,18147.4,3234.36,0.985553,0.956576,0.948061,0.973487,0.698813,0.71972
-7436.53,0.979246,0.308843,3,15,0,7442.4,17775.8,3166.86,0.976576,0.974477,0.971963,0.97644,0.688809,0.721747
-7439.75,0.928395,0.308843,3,7,0,7440.75,18024.7,3174.4,0.973348,0.95912,0.948307,0.971851,0.71061,0.649128
-7435.91,0.864894,0.308843,3,7,0,7443.31,17920,3157.18,0.965141,0.97334,0.974024,0.944235,0.682966,0.712225
-7438.24,0.913748,0.308843,3,7,0,7441.03,17983.9,3254.92,0.895131,0.979447,0.976645,0.962106,0.637972,0.718382
-7436.77,0.952625,0.308843,3,7,0,7440.11,18362.3,3274.6,0.94301,0.963958,0.952509,0.932551,0.656465,0.661104
-7435.83,0.938531,0.308843,4,15,0,7439.85,18040.2,3326.56,0.904386,0.967921,0.95754,0.968142,0.676799,0.733652
-7435.21,0.839851,0.308843,3,7,0,7440.25,18171.9,3175.14,0.924269,0.950925,0.94911,0.920217,0.657688,0.747613
-7438.62,0.971032,0.308843,4,31,0,7441.43,17784.5,3091.79,0.942213,0.979177,0.987316,0.950929,0.698116,0.777454
-7437.92,0.784131,0.308843,3,7,0,7442.78,18077.4,3275.27,0.938106,0.963683,0.960429,0.997129,0.706284,0.729847
-7438.06,0.953243,0.308843,4,15,0,7440.2,17779,3201.79,0.9592,0.987752,0.989521,0.993509,0.70671,0.803475
-7434.6,0.97339,0.308843,4,15,0,7439.14,18242.5,3154.86,0.913959,0.974735,0.936725,0.930496,0.654788,0.635728
-7433.74,1,0.308843,3,7,0,7435.32,18268.1,3162.64,0.887517,0.96528,0.947874,0.947687,0.652562,0.658048
-7434.46,0.900747,0.308843,3,7,0,7437.08,18327.6,3153.41,0.874884,0.931747,0.951273,0.954384,0.648462,0.653588
-7433.61,0.993232,0.308843,4,15,0,7435.22,18603.8,3132.71,0.923583,0.942312,0.93726,0.930601,0.679502,0.755672
-7433.94,0.924478,0.308843,4,15,0,7436.51,18746.6,3079.04,0.904952,0.910978,0.91665,0.904838,0.630663,0.686081
-7438.1,0.241896,0.308843,4,19,0,7443.61,17766,3140.85,0.979121,0.985983,0.990999,0.983799,0.704268,0.75134
-7439.59,0.984928,0.308843,4,15,0,7441.71,17925.5,3313.87,0.990221,0.975829,0.959422,0.973454,0.681324,0.684556
-7439.09,0.898947,0.308843,3,15,0,7444.67,18047.8,3111.02,0.975816,0.973362,0.977825,0.9849,0.649585,0.75947
-7438.11,1,0.308843,3,7,0,7441.85,18016.6,3261.89,0.885745,0.992451,0.964595,0.976823,0.683581,0.671197
-7436.35,0.984298,0.308843,3,7,0,7439.66,18097.8,3207.35,0.951552,0.993843,0.968454,0.942129,0.677324,0.744154
-7435.63,0.997913,0.308843,3,7,0,7438.58,17870,3152.86,0.950363,0.977561,0.970013,0.986093,0.660413,0.742033
-7439.2,0.939075,0.308843,3,7,0,7440.23,18025.2,3145.33,0.935362,0.963052,0.993975,0.936758,0.678518,0.584068
-7437.39,0.532801,0.308843,3,7,0,7446.34,18144.3,3176.97,0.864671,0.979197,0.934265,0.962555,0.655132,0.648876
-7437.03,1,0.308843,3,7,0,7438.24,17996.3,3080.16,0.968025,0.944616,0.976356,0.959864,0.66383,0.721263
-7439.34,0.691121,0.308843,4,15,0,7442.92,17932.5,3255.32,0.94759,0.999118,0.964746,0.964575,0.695538,0.646846
-7441.07,0.92712,0.308843,3,7,0,7443.45,17908.9,3242.95,0.899641,0.999741,0.954198,0.963057,0.692686,0.680134
-7443.97,0.889286,0.308843,3,7,0,7446.67,17876.9,3076.81,0.963185,0.999764,0.979536,0.969508,0.614495,0.645469
-7438.14,0.723716,0.308843,4,15,0,7451.47,17845.1,3293.61,0.9169,0.984719,0.959619,0.989527,0.706803,0.762759
-7438,0.983546,0.308843,3,7,0,7441.38,18145.7,3315.8,0.917623,0.967342,0.950859,0.986824,0.72004,0.735653
-7437.43,0.628224,0.308843,3,7,0,7444.28,18044.9,3283.05,0.94168,0.959536,0.959612,0.939719,0.701731,0.829444
-7437.87,0.971099,0.308843,3,7,0,7440,18236.1,3203.48,0.916526,0.98106,0.970237,0.980564,0.691114,0.859226
-7437.54,0.946337,0.308843,3,15,0,7441.82,18165.8,3225.74,0.95685,0.9665,0.956944,0.971241,0.705173,0.680891
-7438.04,0.995415,0.308843,3,7,0,7441.65,18294.7,3237.32,0.90774,0.974087,0.967392,0.954051,0.61242,0.720598
-7439.26,0.96579,0.308843,4,15,0,7444.29,18132.4,3351.87,0.933681,0.979957,0.933074,0.959155,0.72672,0.730225
-7439.84,0.948108,0.308843,3,7,0,7442.37,18074.2,3399.44,0.899273,0.986677,0.981596,0.953608,0.708312,0.739776
-7437.98,0.999548,0.308843,3,7,0,7442.19,17843.5,3285.55,0.973025,0.954923,0.971977,0.980909,0.710256,0.728513
-7437.53,0.991527,0.308843,3,7,0,7442.39,18050.3,3265.64,0.939775,0.994994,0.980752,0.988273,0.689689,0.74778
-7441.3,0.952214,0.308843,3,15,0,7443.99,17950.3,3149.38,0.987266,0.952836,0.991444,0.994153,0.68375,0.718165
-7436.48,0.865978,0.308843,4,15,0,7444.81,17938.1,3211.58,0.902394,0.987966,0.950796,0.982301,0.675335,0.663006
-7435.83,0.949653,0.308843,4,15,0,7439.09,18247.5,3212.01,0.909053,0.988318,0.940423,0.974669,0.658375,0.693274
-7435.05,0.991122,0.308843,3,7,0,7436.83,18128.9,3168.52,0.914581,0.984745,0.944219,0.978581,0.650479,0.695389
-7435.1,0.940449,0.308843,3,7,0,7437.21,18246.2,3076.57,0.923163,0.982523,0.968223,0.936235,0.648083,0.700365
-7437.66,1,0.308843,3,7,0,7439.88,18537,3144.19,0.881126,0.968703,0.915737,0.944822,0.649749,0.611535
-7439.63,0.921222,0.308843,3,7,0,7443.77,18339.2,2998.77,0.935414,0.958507,0.972411,0.963254,0.64469,0.824004
-7435.71,1,0.308843,3,11,0,7441.42,18445.4,3029.42,0.907842,0.942081,0.911314,0.947429,0.643908,0.781919
-7435.33,1,0.308843,4,15,0,7437.74,17993.6,3298.75,0.9418,0.947127,0.960932,0.963831,0.686128,0.723151
-7441.91,0.587258,0.308843,3,7,0,7447.04,18465.5,3414.16,0.885351,0.978146,0.970679,0.967535,0.701284,0.766586
-7440.85,0.829629,0.308843,4,15,0,7445.86,18456.3,3377.88,0.905493,0.909411,0.982914,0.951582,0.689666,0.813256
-7436.09,1,0.308843,3,7,0,7443.11,18229.8,3164.32,0.927699,0.988966,0.92268,0.962135,0.680116,0.701803
-7437.81,0.558644,0.308843,3,7,0,7439.46,17916.6,3290.13,0.939989,0.955824,0.996509,0.972448,0.667889,0.73332
-7437.9,0.45425,0.308843,2,7,0,7446.04,18084,3264.47,0.959425,0.964407,0.99269,0.980673,0.660234,0.727461
-7439.15,0.887627,0.308843,3,7,0,7442.18,17948.5,3280.11,0.952587,0.933738,0.994135,0.972666,0.66051,0.722606
-7435.28,0.646302,0.308843,3,7,0,7445.64,18285.2,3036.3,0.925681,0.970525,0.949738,0.921736,0.680808,0.753667
-7435.23,0.978521,0.308843,4,15,0,7438.26,18301,3205.1,0.914375,0.959506,0.928557,0.94829,0.624027,0.715451
-7438.76,0.622707,0.308843,4,15,0,7441.67,17894.6,3267.79,0.968304,0.982471,0.961333,0.962121,0.734562,0.765691
-7436.36,0.955963,0.308843,4,15,0,7441.68,18560.2,2917.88,0.897558,0.897372,0.935436,0.924948,0.656128,0.670963
-7435.7,0.186422,0.308843,3,7,0,7440.58,18738.5,2941.93,0.858356,0.928915,0.915612,0.929697,0.644078,0.656848
-7437.85,0.660103,0.308843,3,7,0,7440.39,18797.5,2936.95,0.874628,0.877376,0.913399,0.920944,0.608028,0.632653
-7437.85,0.106447,0.308843,2,3,0,7443.06,18797.5,2936.95,0.874628,0.877376,0.913399,0.920944,0.608028,0.632653
-7437.85,0.0538044,0.308843,2,3,0,7439.3,18797.5,2936.95,0.874628,0.877376,0.913399,0.920944,0.608028,0.632653
-7439.41,0.44888,0.308843,3,7,0,7442.08,18652.8,2869.77,0.839887,0.918116,0.894977,0.872128,0.624214,0.591375
-7435.38,0.313988,0.308843,4,15,0,7444.88,18160.2,3230.95,0.925267,0.989653,0.965296,0.972821,0.665862,0.77012
-7439.75,0.50238,0.308843,4,31,0,7446.06,18129.7,3155.14,0.957107,0.985814,0.962641,0.997849,0.685046,0.704739
-7440.93,0.971803,0.308843,3,7,0,7442.31,17730.4,3106.12,0.921025,0.961334,0.988683,0.996403,0.696401,0.765959
-7440.07,0.885263,0.308843,4,15,0,7446.47,17957.4,3267.95,0.92439,0.962684,0.983081,0.90896,0.684643,0.736437
-7440.51,0.501577,0.308843,3,7,0,7446.65,18096.6,3308.2,0.922014,0.958582,0.980533,0.89273,0.680314,0.699075
-7436.85,0.869984,0.308843,3,7,0,7446.19,18078.5,3244.52,0.962849,0.965428,0.968367,0.989747,0.679614,0.789089
-7435.47,0.990293,0.308843,4,15,0,7438.43,18104.4,3101.02,0.915791,0.988433,0.967394,0.937168,0.661629,0.645712
-7435.61,0.946885,0.308843,4,15,0,7438.46,18162.6,3218.9,0.940003,0.965271,0.975203,0.983361,0.704114,0.785944
-7435.69,0.998312,0.308843,4,15,0,7437.91,17921.6,3123.12,0.94288,0.990725,0.955955,0.981206,0.657828,0.660541
-7436.04,0.985782,0.308843,4,15,0,7437.86,17902.5,3210.07,0.954832,0.989539,0.98958,0.967126,0.666741,0.698534
-7437.05,0.934366,0.308843,3,15,0,7439.71,17846.9,3106.51,0.945693,0.997797,0.973774,0.985279,0.681164,0.690923
-7435.52,0.930241,0.308843,4,15,0,7438.82,18049.1,3108.48,0.935907,0.991011,0.979161,0.959452,0.680957,0.771668
-7436.67,0.710704,0.308843,3,15,0,7439.63,18031.6,3107.88,0.930907,0.997117,0.959777,0.9688,0.671303,0.770562
-7434.08,0.843488,0.308843,4,15,0,7438.63,18158.8,3211.88,0.940215,0.965691,0.962945,0.976992,0.668791,0.70421
-7436.53,0.795355,0.308843,3,15,0,7438.43,18287.6,3055.06,0.904653,0.966811,0.985902,0.924687,0.671709,0.736005
-7438.16,0.946018,0.308843,3,7,0,7441.88,18030.9,2933.29,0.933814,0.945161,0.950632,0.968796,0.67199,0.644465
-7434.79,1,0.308843,3,7,0,7440.17,17982.8,3094.81,0.942581,0.971692,0.960674,0.968095,0.670501,0.636047
-7436.69,0.865978,0.308843,3,15,0,7438.79,18101.7,3179.18,0.922843,0.954097,0.991625,0.979986,0.675037,0.790957
-7435.16,0.387473,0.308843,4,15,0,7441.49,18490.1,3154.71,0.918354,0.938889,0.921614,0.940086,0.698132,0.832482
-7433.54,0.987185,0.308843,3,15,0,7440.29,18374.3,3068.85,0.89339,0.93435,0.932784,0.920211,0.650478,0.636587
-7434.04,0.754028,0.308843,3,15,0,7437.21,18348.3,3185.02,0.894894,0.975159,0.94088,0.956546,0.654916,0.692875
-7435.67,0.508039,0.308843,3,7,0,7439.26,18322.3,3148,0.917926,0.959336,0.932384,0.895267,0.660812,0.661513
-7437.62,0.602579,0.308843,3,15,0,7441.2,17777.4,3197.51,0.94592,0.987302,0.987406,0.997223,0.667532,0.675137
-7441.02,0.788536,0.308843,3,7,0,7441.97,17573.8,3220.45,0.921398,0.990497,0.990287,0.997488,0.681773,0.669702
-7439.11,0.953093,0.308843,3,7,0,7445.39,17659.4,3284.3,0.942312,0.973284,0.984695,0.994795,0.692352,0.760228
-7436.02,0.97928,0.308843,2,7,0,7440.79,17805.4,3235,0.936761,0.983658,0.979686,0.991686,0.680728,0.722441
-7437.82,0.982812,0.308843,4,15,0,7439.51,17868.5,3118.86,0.944415,0.993106,0.980589,0.99594,0.688783,0.774569
-7437.34,0.933012,0.308843,4,15,0,7443.68,17907.4,3279.6,0.933439,0.961306,0.993982,0.988959,0.673494,0.684799
-7434.56,0.520335,0.308843,4,15,0,7441.06,18239.8,3262.77,0.923483,0.973073,0.938083,0.972341,0.681314,0.778042
-7436.03,0.965044,0.308843,3,7,0,7437.22,18368.2,3295.19,0.919234,0.956218,0.96964,0.930169,0.699936,0.736184
-7437.8,0.871104,0.308843,3,7,0,7440.35,18472.8,3319.08,0.928656,0.973665,0.934182,0.972236,0.678201,0.83478
-7438.52,0.998072,0.308843,4,15,0,7440.9,18463.8,3290.34,0.920308,0.97295,0.956429,0.950117,0.727559,0.813647
-7435.85,0.985579,0.308843,3,15,0,7443.31,17884.8,3152.14,0.945773,0.967622,0.987216,0.97851,0.648652,0.651329
-7434.9,0.773964,0.308843,3,11,0,7439.85,18240.7,3202.9,0.907938,0.965814,0.960099,0.98211,0.681998,0.793954
-7439.13,0.573647,0.308843,3,7,0,7442.56,18540.5,3258.45,0.877931,0.948484,0.94394,0.98147,0.692179,0.838831
-7436.11,0.989637,0.308843,4,15,0,7445.32,18789.2,3273.3,0.903139,0.915185,0.92267,0.886964,0.676697,0.768116
-7438.3,0.105316,0.308843,3,7,0,7440.79,18843,3254.64,0.906717,0.936407,0.932598,0.87221,0.67842,0.782607
-7438.3,6.09995e-05,0.308843,3,7,0,7444.43,18843,3254.64,0.906717,0.936407,0.932598,0.87221,0.67842,0.782607
-7433.1,1,0.308843,3,7,0,7438.57,18753.5,3161.27,0.879102,0.935912,0.941755,0.917613,0.664871,0.75335
-7435.55,0.907401,0.308843,3,7,0,7437.27,18799.2,3109.95,0.882961,0.892273,0.934353,0.912542,0.686526,0.748833
-7434.02,0.988525,0.308843,2,7,0,7437.47,18639.4,3143.21,0.917931,0.949422,0.905464,0.927595,0.668733,0.769239
-7434.42,0.725345,0.308843,2,7,0,7436.98,18702.3,3152.48,0.918716,0.932232,0.948365,0.907519,0.660727,0.778774
-7436.46,0.147104,0.308843,4,15,0,7442.17,17743.1,3198.38,0.941326,0.988661,0.976893,0.976754,0.683232,0.757106
-7436.76,0.700395,0.308843,3,7,0,7443.83,17859,3057.82,0.963325,0.985998,0.981876,0.981395,0.684402,0.750226
-7438.69,0.868923,0.308843,4,15,0,7444.26,18048.7,3319.56,0.912638,0.977471,0.953023,0.996416,0.666491,0.655002
-7439.67,0.581975,0.308843,4,15,0,7444.52,17974.6,3071.41,0.958636,0.991848,0.995817,0.983215,0.699984,0.733629
-7438.62,0.921264,0.308843,3,15,0,7442.67,18154.7,3304.05,0.950674,0.996762,0.963493,0.977787,0.690015,0.743124
-7435.97,0.987573,0.308843,4,15,0,7442.35,17910.2,3155.9,0.945802,0.969677,0.961967,0.988026,0.706602,0.77866
-7435.86,0.925655,0.308843,4,15,0,7438.34,18922.5,3148.51,0.869971,0.930567,0.909664,0.871857,0.622437,0.724539
-7434.82,0.49239,0.308843,4,15,0,7437.73,19228.8,3082.27,0.858369,0.922844,0.901026,0.906562,0.63097,0.777305
-7434.82,7.53058e-07,0.308843,2,3,0,7440.96,19228.8,3082.27,0.858369,0.922844,0.901026,0.906562,0.63097,0.777305
-7434.13,0.294294,0.308843,3,7,0,7438.79,18712.6,3073.59,0.882199,0.902313,0.927144,0.92863,0.663618,0.795163
-7435.48,0.441789,0.308843,4,15,0,7436.63,18717.8,3028.32,0.895621,0.953298,0.951354,0.920363,0.654267,0.798416
-7437.23,0.791322,0.308843,2,3,0,7440.75,18847.2,3022.19,0.886789,0.914924,0.95971,0.914011,0.666258,0.81674
-7434.52,0.411737,0.308843,3,7,0,7438.14,18648.2,3079.36,0.920307,0.936454,0.907243,0.930041,0.667226,0.801028
-7438.31,0.10885,0.308843,3,7,0,7444.96,18811.6,3052.25,0.878329,0.922898,0.947391,0.928457,0.689211,0.867913
-7435.85,1,0.308843,3,7,0,7439.66,18931.6,3175.34,0.909667,0.937175,0.938265,0.922543,0.672606,0.850167
-7436.54,0.546866,0.308843,4,15,0,7438.2,18998.8,3204.31,0.8952,0.927893,0.88641,0.90193,0.665966,0.84941
-7433.45,0.480162,0.308843,3,7,0,7440.06,18796.4,3123.8,0.88994,0.898713,0.920789,0.921136,0.673794,0.761688
-7434.11,0.573465,0.308843,4,15,0,7436.22,18712,3047.56,0.889489,0.89442,0.924197,0.935769,0.648655,0.759346
-7434.11,0.10065,0.308843,2,3,0,7437.96,18712,3047.56,0.889489,0.89442,0.924197,0.935769,0.648655,0.759346
-7435.68,0.486178,0.308843,3,15,0,7438.42,18263.1,2966.84,0.90185,0.97265,0.95319,0.947767,0.676707,0.74244
-7437.02,0.415706,0.308843,2,3,0,7440.98,18209.2,2971.65,0.917656,0.924098,0.965728,0.947987,0.675683,0.7451
-7434.66,0.999491,0.308843,4,15,0,7439.23,18045.9,3257.58,0.941113,0.950859,0.958309,0.972828,0.692515,0.765646
-7435.53,0.976348,0.308843,4,15,0,7436.7,17892.3,3217.72,0.956467,0.983066,0.989436,0.97516,0.690704,0.740527
-7435.11,0.9599,0.308843,4,15,0,7438.78,18252.5,3121.28,0.904423,0.97477,0.923604,0.96973,0.656363,0.745628
-7437.1,0.549361,0.308843,3,7,0,7439.25,18079.4,3149.96,0.948921,0.942938,0.989286,0.935356,0.666724,0.649078
-7437.57,0.551284,0.308843,3,15,0,7440.72,18129.9,3169.34,0.938262,0.918114,0.989346,0.943205,0.661295,0.681676
-7441.83,0.483834,0.308843,4,15,0,7449.17,18229.8,3326.3,0.860756,0.980935,0.971673,0.95516,0.645839,0.591461
-7440.41,0.848859,0.308843,3,7,0,7445.15,18039.2,3146.74,0.989446,0.960407,0.964479,0.980786,0.702754,0.795201
-7444.85,0.583438,0.308843,4,15,0,7449.73,18053.9,3369.76,0.918214,0.999687,0.996975,0.986401,0.685732,0.713867
-7435.77,0.95328,0.308843,4,15,0,7450.97,18021.2,3200.39,0.961052,0.982607,0.966864,0.983357,0.683675,0.701512
-7438.89,0.949472,0.308843,3,7,0,7440,17608.5,3226.43,0.962946,0.991108,0.993071,0.989428,0.676704,0.740116
-7437.94,0.93961,0.308843,4,15,0,7442.1,18244.4,3190.01,0.951686,0.985486,0.920967,0.957693,0.698904,0.73824
-7434.22,0.335524,0.308843,2,3,0,7442.93,18073.5,3178.36,0.943346,0.981776,0.97232,0.959688,0.694411,0.746137
-7438.86,0.641674,0.308843,3,15,0,7441.11,17908.8,3264.88,0.893737,0.966997,0.977065,0.947888,0.688749,0.753082
-7437.52,1,0.308843,3,7,0,7439.56,17785.3,3116.19,0.96728,0.967916,0.958477,0.989545,0.673068,0.731781
-7436.38,0.933092,0.308843,3,15,0,7439.24,18093.8,3142.9,0.913067,0.989414,0.984942,0.961443,0.700258,0.751677
-7434.84,0.999717,0.308843,4,15,0,7437.29,18384.4,3144.61,0.924088,0.947165,0.955074,0.951525,0.631039,0.660521
-7439.05,0.595701,0.308843,4,15,0,7443.46,17712,3218.14,0.944768,0.97372,0.974079,0.984751,0.737345,0.742125
-7442.1,0.581565,0.308843,3,7,0,7449.35,18070.1,3165.64,0.910789,0.965286,0.98287,0.991523,0.741989,0.730132
-7442.72,0.960458,0.308843,4,15,0,7446.49,18075.4,3199.66,0.890655,0.956233,0.968754,0.996257,0.735115,0.723255
-7445.04,0.93078,0.308843,4,15,0,7449.58,17913.1,3122.11,0.949693,0.980687,0.992787,0.9997,0.630131,0.771032
-7439.46,0.968054,0.308843,4,23,0,7446.78,17862.4,3126.53,0.931611,0.969134,0.94736,0.984928,0.706374,0.593494
-7435.09,0.99194,0.308843,3,7,0,7441.25,18251.8,3134.29,0.926557,0.968738,0.978807,0.962584,0.661285,0.79623
-7439.04,0.957422,0.308843,3,7,0,7440.38,18102.1,3109.99,0.913776,0.950833,0.903745,0.950831,0.6347,0.536593
-7439.9,0.717805,0.308843,3,7,0,7449.51,18138.5,2962.17,0.908419,0.955522,0.986706,0.949695,0.627272,0.577192
-7434.39,0.72329,0.308843,3,7,0,7445.01,18040,3102.84,0.935886,0.979268,0.9755,0.974678,0.673873,0.763241
-7439.86,0.709167,0.308843,3,15,0,7442.67,18422.5,2907.23,0.927677,0.946361,0.948668,0.943567,0.694822,0.719436
-7443.01,0.852531,0.308843,4,15,0,7446.35,17912.3,3448.22,0.980713,0.993885,0.981315,0.985624,0.668949,0.7146
-7437.53,0.901588,0.308843,4,31,0,7446.37,18101.5,2990.12,0.924574,0.961344,0.985728,0.948054,0.687496,0.771776
-7433.94,0.863082,0.308843,3,7,0,7440.02,18116.5,3154.54,0.916066,0.942479,0.974846,0.952333,0.661493,0.719428
-7437.62,0.770519,0.308843,4,15,0,7440.3,18006.2,3215.24,0.9356,0.993648,0.937015,0.967891,0.683133,0.796572
-7440.27,0.978009,0.308843,3,7,0,7443.76,18050.7,3123.49,0.967212,0.945824,0.996172,0.979171,0.699792,0.786496
-7441.04,0.955108,0.308843,4,15,0,7444.31,18234.2,3299.87,0.890215,0.981394,0.984517,0.99303,0.679193,0.690365
-7437.86,0.947753,0.308843,3,15,0,7445.44,18166.1,3226.53,0.923158,0.977278,0.920498,0.984906,0.695466,0.796952
-7438.77,0.606992,0.308843,3,7,0,7441.54,18180.8,3239.27,0.906465,0.980157,0.921669,0.982517,0.705466,0.798345
-7435.73,1,0.308843,3,7,0,7439.25,18252.7,3269.05,0.924669,0.966404,0.975465,0.973358,0.706095,0.778407
-7437.07,0.717128,0.308843,3,15,0,7442.12,18324.9,3220.5,0.944157,0.963114,0.958844,0.989041,0.685471,0.771907
-7437.5,0.968768,0.308843,4,15,0,7442.36,18148.6,3019.22,0.904965,0.977945,0.964108,0.921107,0.689407,0.738099
-7433.72,0.97755,0.308843,3,7,0,7439.54,18109.1,3136.48,0.911567,0.947571,0.970446,0.96817,0.657205,0.705631
-7434.71,0.98038,0.308843,4,15,0,7435.33,18272.4,3216.63,0.925034,0.950091,0.976178,0.944893,0.70104,0.786652
