# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1647013338 (Default)
# output
#   file = output/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7337.76,0.942778,0.231129,4,15,0,7340.83,15241.5,2653.94,0.957666,0.538966,0.715209,0.808484,0.878448,0.795198
-7334.93,0.996194,0.231129,4,15,0,7341.45,15199.2,2537.86,0.937668,0.501601,0.694386,0.810826,0.925545,0.754835
-7334.65,0.844497,0.231129,3,7,0,7339.42,15418.2,2536,0.944926,0.515668,0.681113,0.825167,0.906248,0.735431
-7336.73,0.991029,0.231129,4,15,0,7337.93,15533.2,2453.85,0.917483,0.547737,0.710623,0.840729,0.896673,0.786367
-7333.89,0.977523,0.231129,4,15,0,7338.6,15675.4,2581.57,0.889254,0.513978,0.642067,0.793856,0.851971,0.765239
-7334.29,0.898328,0.231129,4,15,0,7336.57,15367.9,2416.82,0.902731,0.519334,0.692875,0.817843,0.890176,0.803226
-7334.17,0.874543,0.231129,2,3,0,7336.32,15354.7,2414.64,0.912528,0.515714,0.693279,0.821201,0.883068,0.800865
-7333.26,0.969562,0.231129,4,15,0,7335.52,15651.5,2436.56,0.90409,0.523915,0.681315,0.837494,0.884531,0.7845
-7334.99,0.921877,0.231129,3,7,0,7336.91,15744.6,2565.91,0.924171,0.513696,0.68998,0.783642,0.868272,0.786787
-7334.31,0.996191,0.231129,4,15,0,7337.01,15596.9,2498.2,0.877296,0.504321,0.698029,0.830194,0.884773,0.804033
-7333.27,0.99809,0.231129,4,15,0,7337.08,15452.4,2628.76,0.913768,0.556341,0.66742,0.836818,0.884045,0.780878
-7336.93,0.972716,0.231129,4,15,0,7338.52,14874.8,2627.77,0.973104,0.551221,0.737213,0.873454,0.944704,0.810807
-7340.19,0.980565,0.231129,4,15,0,7343.44,14658.5,2597.93,0.98689,0.513172,0.709921,0.865739,0.977843,0.67566
-7335.57,0.909062,0.231129,4,15,0,7346.65,15232.9,2619.22,0.938618,0.555474,0.693442,0.867734,0.940548,0.808185
-7335.1,0.91787,0.231129,4,15,0,7340.37,15085.8,2550.43,0.933104,0.523986,0.702801,0.808557,0.883455,0.739396
-7336.65,0.971916,0.231129,3,7,0,7338.78,15408.2,2587.26,0.946594,0.531938,0.708274,0.801772,0.868773,0.737609
-7335.7,0.976832,0.231129,4,15,0,7339.29,15259.6,2490.72,0.951872,0.508792,0.65976,0.848812,0.908247,0.776885
-7336.37,0.954986,0.231129,3,15,0,7339.48,15224.5,2518.19,0.947996,0.507185,0.657742,0.855712,0.894536,0.787997
-7335.16,0.97098,0.231129,3,15,0,7339.1,15377.8,2579.33,0.94842,0.525029,0.673611,0.860802,0.874088,0.769001
-7337.84,0.925545,0.231129,3,15,0,7340.19,15138.2,2495.57,0.902899,0.51998,0.717997,0.798219,0.905267,0.764065
-7333.73,1,0.231129,3,7,0,7338.58,15634.3,2476.57,0.914862,0.521009,0.699195,0.815341,0.866369,0.752285
-7332.98,0.997175,0.231129,4,15,0,7336.08,15556.8,2535.09,0.911059,0.525472,0.653766,0.8338,0.870095,0.746012
-7334.26,0.845215,0.231129,4,15,0,7337.19,15703.5,2462.44,0.910943,0.541489,0.681309,0.786213,0.871732,0.746234
-7337.79,0.772533,0.231129,4,31,0,7342.84,15081.8,2560.48,0.961542,0.501481,0.69205,0.880713,0.930408,0.725103
-7337.59,0.999356,0.231129,4,15,0,7340.64,14976.2,2579.43,0.958015,0.553835,0.716149,0.857734,0.932329,0.688808
-7339.35,0.983423,0.231129,4,15,0,7344.69,14698.6,2718.3,0.972404,0.540518,0.69428,0.896727,0.935258,0.810148
-7336.91,0.971671,0.231129,4,15,0,7342.06,14843.5,2505.5,0.919235,0.56017,0.704058,0.857735,0.933116,0.727915
-7337.2,0.850265,0.231129,4,15,0,7346.14,15365.3,2706.86,0.964709,0.526352,0.69017,0.827249,0.910912,0.770798
-7336.76,0.999422,0.231129,4,15,0,7340.05,14832.9,2533.85,0.927623,0.555322,0.7112,0.879534,0.913996,0.757985
-7336.49,1,0.231129,4,15,0,7338.66,15117,2647.91,0.978229,0.530744,0.69143,0.843147,0.935409,0.748431
-7335.64,0.981869,0.231129,4,15,0,7340.8,15294.6,2620.73,0.924536,0.548122,0.724997,0.830976,0.899976,0.752598
-7334.16,0.940853,0.231129,3,7,0,7340.27,15071.5,2608.87,0.912907,0.531273,0.692082,0.863565,0.920988,0.742536
-7335.14,0.956148,0.231129,4,15,0,7337.64,14980.2,2603.19,0.970472,0.556755,0.714304,0.845012,0.943212,0.774077
-7338.59,0.95915,0.231129,3,7,0,7340.71,14836,2795.8,0.98209,0.548244,0.717394,0.876194,0.919078,0.794995
-7337.14,0.929025,0.231129,4,31,0,7342.99,14870.2,2461.71,0.961231,0.536464,0.699092,0.818357,0.925934,0.756348
-7340.64,0.994645,0.231129,4,15,0,7341.75,15032.7,2790.19,0.910404,0.54742,0.699425,0.895309,0.895174,0.785875
-7342.18,0.892197,0.231129,4,15,0,7346.64,14899.8,2492,0.958925,0.583196,0.670354,0.827753,0.926746,0.800699
-7338.66,0.952464,0.231129,4,15,0,7347.27,14864.8,2612.91,0.971177,0.489334,0.702985,0.845022,0.939579,0.766441
-7336.96,0.997261,0.231129,4,15,0,7342.42,15117.1,2498.09,0.965401,0.524381,0.679694,0.852814,0.871033,0.700214
-7335.13,0.869932,0.231129,4,15,0,7343.76,15313.1,2493.16,0.944207,0.534912,0.693319,0.842975,0.93245,0.783164
-7333.52,0.987277,0.231129,3,15,0,7336.69,15192.6,2597.54,0.925473,0.546593,0.701112,0.822683,0.89545,0.789886
-7335.58,0.994798,0.231129,4,15,0,7337.34,15072,2464.43,0.930894,0.513702,0.669878,0.849996,0.896381,0.687348
-7333.48,0.948653,0.231129,4,15,0,7339.92,15605.1,2554.9,0.93016,0.522159,0.692154,0.798961,0.87497,0.789553
-7337.39,0.994146,0.231129,4,15,0,7340.55,15421.6,2336.02,0.885104,0.492304,0.664723,0.830034,0.868851,0.673069
-7332.58,0.997892,0.231129,3,7,0,7338.81,15709.7,2427.48,0.874679,0.512317,0.659599,0.773928,0.876798,0.733497
-7332.56,0.893024,0.231129,4,15,0,7336.24,15454.9,2574.51,0.92907,0.530634,0.66593,0.823975,0.900863,0.792734
-7333.12,0.94967,0.231129,4,31,0,7336.4,16093.1,2370.14,0.860189,0.499133,0.676343,0.791652,0.831227,0.762235
-7332.46,0.99302,0.231129,3,15,0,7336.82,15460.5,2517.86,0.922498,0.506788,0.687633,0.799495,0.880745,0.758168
-7332.25,0.930022,0.231129,3,15,0,7334.77,15634.8,2555.12,0.891068,0.510683,0.674048,0.832596,0.855353,0.777906
-7333.13,1,0.231129,3,7,0,7334.05,15552.3,2631,0.909248,0.508348,0.683586,0.817525,0.896815,0.793914
-7332.27,0.982786,0.231129,3,15,0,7335.67,15726.4,2526.89,0.897932,0.54851,0.661229,0.806347,0.85866,0.800448
-7334.68,0.85716,0.231129,4,15,0,7338.13,14997.7,2530.76,0.955532,0.510924,0.705427,0.854941,0.917444,0.717758
-7334.76,0.988896,0.231129,4,15,0,7337.32,15094.5,2652.39,0.939069,0.575925,0.695972,0.852565,0.918812,0.808563
-7335.49,0.864427,0.231129,4,31,0,7341.98,15571,2422.52,0.864558,0.486571,0.651446,0.833228,0.869997,0.761521
-7335.95,0.971983,0.231129,4,31,0,7340.84,15426.9,2663.08,0.886684,0.57199,0.69047,0.84361,0.897232,0.807132
-7335.01,0.960568,0.231129,4,15,0,7339.19,15481.7,2690.32,0.937009,0.535136,0.674006,0.813135,0.88724,0.814918
-7333.75,0.941056,0.231129,4,15,0,7338.78,15672.5,2565.21,0.92543,0.546707,0.681446,0.80201,0.859562,0.797901
-7334.36,0.965426,0.231129,4,15,0,7337.12,15339.4,2605.83,0.909359,0.521303,0.684109,0.84999,0.914127,0.819217
-7333.05,0.993751,0.231129,4,15,0,7336.98,15675.9,2471.1,0.907997,0.547584,0.659102,0.810663,0.848122,0.78174
-7333.32,0.877528,0.231129,4,15,0,7336.24,15256.1,2515.1,0.946588,0.521012,0.700298,0.847493,0.899353,0.752913
-7336.88,0.981056,0.231129,3,7,0,7337.43,14828.9,2442.73,0.953166,0.520218,0.691568,0.864913,0.938119,0.75703
-7337.13,0.990665,0.231129,4,15,0,7340.45,15035.7,2416.07,0.967927,0.54709,0.705472,0.856171,0.928837,0.77359
-7334.55,0.983844,0.231129,4,15,0,7342.94,15337.5,2575.27,0.941348,0.517693,0.663659,0.846903,0.905357,0.804766
-7335.76,0.953133,0.231129,3,7,0,7337.08,15311,2611.95,0.939715,0.510758,0.666179,0.859947,0.915925,0.802701
-7334.7,0.994205,0.231129,4,15,0,7338.25,15846.7,2370.92,0.845205,0.529546,0.683474,0.767349,0.845446,0.739849
-7331.28,0.808167,0.231129,3,11,0,7338.08,16010.4,2419.27,0.880258,0.514624,0.665095,0.784692,0.847065,0.779447
-7334.13,0.787337,0.231129,4,15,0,7335.56,15970.3,2468.98,0.823804,0.513926,0.655973,0.794288,0.832007,0.783247
-7333.59,0.913713,0.231129,4,15,0,7339.91,15771.1,2560.74,0.870885,0.53668,0.691545,0.820077,0.86822,0.818892
-7332.38,0.996727,0.231129,4,15,0,7336.03,15435.9,2481.6,0.910357,0.517894,0.692051,0.807553,0.89592,0.79113
-7333.25,0.893779,0.231129,4,15,0,7337.4,15382.2,2627.92,0.920227,0.538138,0.67604,0.842275,0.916867,0.773717
-7336.17,0.8558,0.231129,3,7,0,7340.96,15448.9,2449,0.928818,0.555678,0.686827,0.829544,0.898151,0.836572
-7332.86,0.90554,0.231129,4,15,0,7338.76,15322.8,2649.96,0.918642,0.544202,0.688464,0.83519,0.882277,0.76878
-7333.75,0.931458,0.231129,3,15,0,7336.84,15408.1,2391.51,0.904647,0.522789,0.676811,0.821643,0.883708,0.799741
-7334.99,0.905941,0.231129,3,7,0,7336.68,15683.9,2407.94,0.935462,0.528611,0.668353,0.805896,0.86446,0.790986
-7338.2,0.637164,0.231129,4,15,0,7341.44,15605.2,2552.57,0.874652,0.497087,0.667454,0.802349,0.808571,0.754662
-7335.65,0.899088,0.231129,4,23,0,7343.46,15303.8,2560.87,0.962432,0.558494,0.692551,0.848775,0.913082,0.780478
-7333.39,0.98973,0.231129,4,15,0,7337.64,15186.1,2551.23,0.934715,0.519433,0.689273,0.866848,0.913362,0.777174
-7339.26,0.778647,0.231129,4,15,0,7340.44,15140.9,2726.44,0.967741,0.594986,0.716958,0.859033,0.934089,0.798656
-7334.37,0.911453,0.231129,4,15,0,7342.01,15139.2,2633.49,0.940301,0.545715,0.688612,0.848079,0.907014,0.81981
-7336.4,0.984147,0.231129,5,31,0,7339.29,15005.7,2505.74,0.95054,0.503566,0.685796,0.838301,0.945146,0.708768
-7339.37,0.857017,0.231129,4,15,0,7350.13,15539.2,2664.86,0.894777,0.506194,0.649346,0.870511,0.867258,0.791701
-7341.72,0.891762,0.231129,3,15,0,7346.7,15874.9,2672.86,0.908877,0.485369,0.674594,0.760473,0.892278,0.779688
-7335.86,0.993466,0.231129,4,15,0,7345.66,15105.7,2445.18,0.929458,0.551316,0.674083,0.859856,0.927796,0.741418
-7333.74,0.959772,0.231129,4,31,0,7339.07,15424.7,2407.91,0.92889,0.521253,0.687425,0.808851,0.8765,0.720415
-7331.99,0.979972,0.231129,3,15,0,7335.5,15852.5,2374.73,0.878482,0.515351,0.671572,0.810219,0.864905,0.772289
-7334.29,0.740378,0.231129,4,15,0,7338.35,15417.4,2510.23,0.865545,0.511214,0.669463,0.815524,0.899272,0.725941
-7333.18,1,0.231129,3,7,0,7335.61,15457.8,2546.06,0.920443,0.502381,0.664854,0.829719,0.873125,0.733068
-7334.36,0.802329,0.231129,4,31,0,7336.98,15223.1,2517.39,0.921555,0.554022,0.702356,0.841459,0.873462,0.785709
-7334.9,0.981087,0.231129,4,31,0,7337.83,14944,2661.79,0.952123,0.516468,0.701105,0.856815,0.939149,0.760223
-7334.43,0.977435,0.231129,4,31,0,7339.33,15498.6,2396.76,0.892216,0.534414,0.664413,0.8122,0.831508,0.719661
-7333.76,0.976366,0.231129,4,15,0,7341.55,15245.8,2620.32,0.91717,0.520111,0.666007,0.831334,0.916086,0.757648
-7335.7,0.791118,0.231129,4,15,0,7340.01,16003.6,2255.25,0.880247,0.496345,0.647565,0.770432,0.819403,0.787944
-7335.15,0.9544,0.231129,2,3,0,7337.83,16109.8,2240.03,0.867875,0.500149,0.642453,0.764701,0.84581,0.782116
-7334.29,0.628204,0.231129,4,15,0,7342.86,15273.1,2598.97,0.932838,0.526177,0.677509,0.817962,0.862532,0.763723
-7335.25,0.955699,0.231129,3,7,0,7336.65,15209.8,2538.35,0.903041,0.540462,0.685488,0.84619,0.938658,0.789913
-7333.38,0.978371,0.231129,3,7,0,7337.58,15637.6,2644,0.912219,0.517816,0.675372,0.805081,0.876579,0.761324
-7336.4,0.888118,0.231129,4,31,0,7339.82,14943.6,2522.27,0.974955,0.568482,0.704562,0.866606,0.907181,0.781894
-7335.82,0.985315,0.231129,4,15,0,7338.87,15018.1,2681.54,0.941384,0.5677,0.685411,0.881463,0.933953,0.763364
-7336.92,0.983935,0.231129,4,15,0,7338.84,14879.9,2755.38,0.972176,0.548683,0.686647,0.866576,0.937258,0.783747
-7335.73,0.96712,0.231129,4,15,0,7340.98,15150.3,2453.76,0.939138,0.532759,0.703362,0.810459,0.926622,0.783592
-7335.93,0.932641,0.231129,4,15,0,7338.11,15447,2653.33,0.892493,0.544252,0.664364,0.856358,0.862764,0.779736
-7334.19,0.979862,0.231129,3,15,0,7338.27,15367.8,2581.85,0.914262,0.542431,0.661886,0.858598,0.882839,0.794118
-7336.96,0.925782,0.231129,4,15,0,7339.68,15359.7,2454.24,0.896954,0.490621,0.699715,0.775453,0.877121,0.726656
-7337.87,0.914499,0.231129,4,15,0,7342.48,15328,2744.62,0.95675,0.558298,0.660632,0.834216,0.891209,0.787665
-7334.03,0.852804,0.231129,4,15,0,7342.91,15133.7,2609.24,0.941906,0.533241,0.667696,0.848277,0.889196,0.756807
-7334.11,0.993984,0.231129,4,15,0,7335.97,15071.5,2461.81,0.921354,0.538302,0.689189,0.84537,0.924498,0.725938
-7333.61,0.887171,0.231129,4,15,0,7337.42,15238.4,2643.4,0.906323,0.521381,0.687804,0.838753,0.900815,0.778668
-7336.71,0.946982,0.231129,3,7,0,7338.48,15495.1,2615.62,0.936936,0.521729,0.708188,0.852182,0.872517,0.763363
-7334.89,0.874024,0.231129,4,15,0,7342.85,16000.5,2411.33,0.84097,0.502224,0.634642,0.786978,0.812422,0.788969
-7332.31,0.983635,0.231129,4,15,0,7336.43,15546.8,2521.52,0.878841,0.525575,0.678397,0.813191,0.874537,0.79944
-7332.49,0.963037,0.231129,3,7,0,7333.97,15625.4,2550.78,0.875715,0.524585,0.678402,0.798129,0.852983,0.780253
-7332.4,0.980514,0.231129,3,15,0,7333.94,15589.9,2519.13,0.928081,0.521593,0.673554,0.82203,0.885863,0.773412
-7330.68,0.997025,0.231129,4,31,0,7332.96,15852.7,2488.77,0.876303,0.518359,0.665897,0.798979,0.845594,0.768423
-7332.65,0.828335,0.231129,4,31,0,7334.12,15537.3,2586.16,0.891449,0.51625,0.675355,0.808491,0.900047,0.789412
-7331.83,0.926563,0.231129,4,23,0,7336.04,15799.3,2360.27,0.876008,0.518595,0.670171,0.777984,0.841357,0.739926
-7332.09,0.924874,0.231129,4,15,0,7335.15,15466.8,2538.62,0.923074,0.508564,0.665149,0.812704,0.88119,0.758682
-7331.56,0.979888,0.231129,4,15,0,7333.62,15544.3,2462.31,0.904843,0.525315,0.692556,0.817649,0.880608,0.765876
-7332.84,0.935733,0.231129,3,7,0,7334.01,15409.2,2449.69,0.880336,0.528207,0.688236,0.835363,0.882278,0.750754
-7333.86,1,0.231129,4,15,0,7335.28,15804.2,2524.38,0.891632,0.527352,0.695492,0.825311,0.847691,0.792495
-7333.11,1,0.231129,3,7,0,7334.61,15591.5,2565.74,0.917172,0.526201,0.65023,0.808039,0.890615,0.776089
-7331.67,0.689825,0.231129,4,15,0,7340.41,15990,2328.86,0.853696,0.519227,0.658494,0.774858,0.841614,0.775162
-7334.23,0.965175,0.231129,3,7,0,7334.86,15892.8,2251.07,0.866046,0.515759,0.670864,0.796337,0.840435,0.779819
-7331.85,0.986539,0.231129,3,7,0,7336.72,16134.9,2349.99,0.84653,0.487551,0.64217,0.775881,0.823484,0.762402
-7336.69,0.698279,0.231129,3,7,0,7340.33,16560.9,2423.85,0.830578,0.507186,0.61603,0.761722,0.827873,0.77504
-7333.19,0.675754,0.231129,4,15,0,7339.78,16094.7,2405.25,0.874825,0.481532,0.654514,0.778716,0.855289,0.780584
-7332.42,0.99645,0.231129,4,31,0,7334.86,15534.3,2416.93,0.878171,0.536416,0.666746,0.791182,0.867587,0.750341
-7333.14,0.961603,0.231129,4,15,0,7335.63,15739.3,2422.13,0.886493,0.483548,0.64983,0.794287,0.861736,0.782185
-7332.4,0.996003,0.231129,4,15,0,7334.7,15718.9,2473.03,0.888499,0.545917,0.665252,0.788176,0.866923,0.796339
-7333.41,0.62601,0.231129,3,7,0,7338.3,15459.6,2456.5,0.869632,0.524885,0.682012,0.828014,0.898241,0.764785
-7331.99,0.954619,0.231129,4,23,0,7337.16,15199.6,2505.32,0.916199,0.526325,0.689377,0.832066,0.895383,0.744441
-7330.9,0.962548,0.231129,4,31,0,7335.12,15713,2395.5,0.875627,0.517531,0.656778,0.797939,0.847575,0.751992
-7333.31,0.747541,0.231129,3,7,0,7333.77,15822.3,2424.48,0.893221,0.510892,0.649954,0.788861,0.872035,0.732798
-7334.94,0.935483,0.231129,4,15,0,7338.65,16091.8,2392.73,0.825268,0.511894,0.664275,0.775057,0.800085,0.772889
-7332.13,0.993955,0.231129,4,15,0,7335.6,15527.8,2434.45,0.89222,0.501797,0.657776,0.82093,0.858619,0.748806
-7333.16,0.965716,0.231129,4,31,0,7334.69,15575.4,2617.36,0.902457,0.545318,0.683648,0.800267,0.872419,0.805882
-7334.45,0.913007,0.231129,3,15,0,7338.7,15600.8,2658.65,0.890629,0.546895,0.675966,0.836327,0.901193,0.825398
-7332.42,0.913033,0.231129,4,31,0,7336.38,15250.2,2488.62,0.902148,0.528854,0.694656,0.828528,0.902924,0.752215
-7334.27,0.941075,0.231129,4,15,0,7336.8,15706.6,2598.34,0.886004,0.523885,0.674513,0.806074,0.898795,0.83213
-7333.51,0.927907,0.231129,4,15,0,7337.78,15673.5,2595.66,0.90735,0.525215,0.700207,0.825384,0.882232,0.79366
-7336.33,0.98073,0.231129,4,31,0,7338.73,14921.8,2562.87,0.965009,0.560936,0.673561,0.845467,0.942519,0.77522
-7339.24,0.940805,0.231129,3,15,0,7342.1,14958.5,2489.45,0.971829,0.548785,0.65963,0.839483,0.939919,0.783255
-7340.11,0.77123,0.231129,3,15,0,7347.33,15291.7,2621.88,0.930274,0.50292,0.724252,0.856457,0.938769,0.744648
-7336.76,0.98052,0.231129,4,15,0,7343.69,14981.7,2545.78,0.98182,0.5571,0.702953,0.88314,0.932397,0.769239
-7337.16,0.97209,0.231129,4,31,0,7342.47,15239.3,2576.89,0.960075,0.560692,0.686162,0.793668,0.903198,0.746151
-7334.72,0.995465,0.231129,4,15,0,7340.31,15080,2609.1,0.938756,0.563658,0.692708,0.817394,0.918623,0.767647
-7337.96,0.962202,0.231129,4,15,0,7340.8,15189.4,2724.68,0.921997,0.557317,0.726361,0.864876,0.8887,0.822587
-7334.98,0.880439,0.231129,3,15,0,7345.72,15377.1,2410.08,0.908578,0.508449,0.677689,0.82087,0.894793,0.808885
-7333.3,0.97248,0.231129,4,15,0,7337.46,15643.5,2565.81,0.896699,0.511241,0.681553,0.794125,0.847934,0.736088
-7335,0.830021,0.231129,3,15,0,7338.43,15826.7,2587.38,0.872172,0.515114,0.693953,0.819225,0.849038,0.759348
-7333.67,0.978597,0.231129,3,7,0,7337.61,15367.3,2410.87,0.906364,0.506899,0.66634,0.815829,0.883959,0.781
-7332.72,0.941989,0.231129,4,19,0,7337.97,16191.7,2525.24,0.847826,0.51555,0.65632,0.774928,0.829315,0.812674
-7332.34,0.900166,0.231129,4,15,0,7336.62,15200.1,2519.22,0.922875,0.523822,0.67316,0.835648,0.907781,0.759666
-7332.67,0.878556,0.231129,4,15,0,7335.29,15226.1,2568.54,0.915676,0.554597,0.689057,0.839837,0.893494,0.773952
-7331.81,0.995506,0.231129,4,15,0,7333.44,15489.5,2550.2,0.912372,0.531248,0.680428,0.825246,0.885141,0.811646
-7331.61,0.854483,0.231129,4,15,0,7334.72,15864.7,2446.96,0.863882,0.501579,0.646117,0.792095,0.839116,0.741211
-7332.97,0.776019,0.231129,4,31,0,7337.36,15684.4,2546.74,0.902314,0.545496,0.672143,0.81948,0.872098,0.834042
-7337.28,0.635273,0.231129,4,15,0,7340.32,15543.1,2564.67,0.933698,0.544211,0.658776,0.861924,0.906767,0.806103
-7336.08,0.979205,0.231129,4,31,0,7339.22,15161.1,2523.5,0.915905,0.552743,0.665473,0.842809,0.915388,0.806291
-7338.17,0.940271,0.231129,4,15,0,7342.35,15166.6,2510.33,0.918966,0.562717,0.647495,0.857764,0.915636,0.783862
-7333.97,0.999288,0.231129,4,15,0,7340.7,15215.5,2678.47,0.928583,0.537041,0.683325,0.827819,0.886829,0.752583
-7335.06,0.913903,0.231129,4,15,0,7337.02,15247.3,2450.34,0.962319,0.535826,0.694626,0.837633,0.907897,0.774324
-7333.15,0.993436,0.231129,4,23,0,7336.61,15611.6,2560.66,0.883882,0.520869,0.673289,0.828814,0.85937,0.731253
-7338.15,0.908125,0.231129,4,15,0,7340.12,14966.1,2372.73,0.940195,0.515908,0.714432,0.828513,0.917007,0.74768
-7334.38,1,0.231129,4,15,0,7339.81,15354,2501.22,0.890203,0.526457,0.705657,0.824421,0.861365,0.727196
-7333.78,0.990152,0.231129,3,15,0,7336.03,15325.7,2448.13,0.936386,0.526742,0.694767,0.812226,0.913421,0.7715
-7333.54,0.971221,0.231129,4,15,0,7336.79,15457.2,2634.68,0.895222,0.540498,0.659284,0.827523,0.892974,0.764315
-7333.98,0.929729,0.231129,4,15,0,7337.4,15412,2547.35,0.906962,0.517633,0.69444,0.79547,0.855552,0.737448
-7332.32,0.876054,0.231129,4,15,0,7336.48,15518.5,2489.89,0.905218,0.529099,0.6641,0.805052,0.85822,0.787294
-7333.29,0.990993,0.231129,3,7,0,7335.19,15826.4,2464.07,0.873277,0.548512,0.672895,0.797688,0.874406,0.815219
-7331.79,0.996272,0.231129,4,15,0,7336.21,16095.1,2432.04,0.849489,0.509496,0.650945,0.79338,0.849529,0.808247
-7330.58,0.888773,0.231129,4,15,0,7333.29,15788.4,2431.42,0.885559,0.516856,0.666746,0.793162,0.86071,0.78647
-7331.93,0.924355,0.231129,3,15,0,7335.85,15515.6,2520.65,0.900935,0.530769,0.691284,0.798349,0.875849,0.753327
-7331.89,0.966531,0.231129,4,15,0,7333.97,15444.2,2471.15,0.890333,0.518762,0.693542,0.811333,0.886615,0.761617
-7333.7,0.953882,0.231129,3,7,0,7335.14,15645.5,2560.13,0.910136,0.520826,0.696475,0.785746,0.871898,0.768052
-7332.07,0.956925,0.231129,3,7,0,7335.38,15512.3,2485.19,0.890969,0.525402,0.690638,0.836258,0.880997,0.763292
-7334.83,0.920117,0.231129,3,15,0,7337.09,15713.7,2600.26,0.913065,0.511454,0.672622,0.774708,0.877185,0.798257
-7337.16,0.957468,0.231129,3,7,0,7338.94,15808.3,2553.82,0.871212,0.542929,0.659024,0.857203,0.871373,0.80443
-7334.58,1,0.231129,4,15,0,7338.84,15302.1,2507.06,0.942122,0.550023,0.677038,0.800814,0.910217,0.773484
-7337.34,0.963533,0.231129,4,23,0,7340.61,14703.7,2618.35,0.949609,0.525472,0.703903,0.895081,0.934762,0.697809
-7336.19,0.957883,0.231129,4,15,0,7340.75,14884.9,2527.14,0.977311,0.548409,0.704401,0.868692,0.903873,0.715586
-7337.91,0.949888,0.231129,4,15,0,7341.84,15133.2,2641.91,0.919374,0.563645,0.675165,0.856371,0.959156,0.780553
-7338.14,0.743288,0.231129,4,23,0,7345.2,14656.1,2597.23,0.984742,0.518794,0.73467,0.87416,0.945686,0.705528
-7334.36,0.997285,0.231129,4,15,0,7340.34,14824.6,2555.58,0.957707,0.542856,0.714101,0.873845,0.935802,0.745466
-7335.14,0.953655,0.231129,5,31,0,7337.79,15012,2588.76,0.906807,0.534374,0.691515,0.84092,0.935043,0.738153
-7335,0.938575,0.231129,3,15,0,7338.56,15198.1,2514.1,0.958452,0.525731,0.696395,0.846919,0.934724,0.768644
-7332.85,0.99636,0.231129,4,15,0,7337.63,15412.1,2589.57,0.923037,0.534873,0.667275,0.818684,0.872489,0.790689
-7333.06,1,0.231129,4,15,0,7334.9,15613.8,2610.37,0.905107,0.540617,0.687196,0.830574,0.860497,0.812905
-7334.1,0.912951,0.231129,4,15,0,7336.36,15176.2,2464.96,0.918653,0.508739,0.685627,0.837147,0.920563,0.717447
-7332,0.974908,0.231129,4,15,0,7337.27,15602.9,2540.52,0.885673,0.542212,0.677722,0.816132,0.892265,0.78177
-7332.82,0.898056,0.231129,4,15,0,7335.05,15475.8,2382.83,0.901028,0.496735,0.665086,0.799646,0.877594,0.725169
-7334.39,0.654806,0.231129,2,3,0,7335.66,15416.8,2381.36,0.877223,0.49588,0.660433,0.80547,0.858528,0.734309
-7333.87,0.885571,0.231129,2,7,0,7338.71,15737.8,2393.51,0.861324,0.504886,0.66907,0.806784,0.894981,0.758525
-7334.42,0.982034,0.231129,3,15,0,7336.2,15746.1,2432.51,0.896384,0.518835,0.681461,0.801149,0.818761,0.788308
-7333.39,0.99986,0.231129,3,7,0,7337.51,15747.9,2412.25,0.861522,0.524085,0.683563,0.798851,0.835101,0.787276
-7332.42,0.988562,0.231129,3,15,0,7335.04,15538.5,2444.26,0.917396,0.515101,0.66393,0.798054,0.890104,0.776028
-7340.03,0.653963,0.231129,2,7,0,7343.65,15332.8,2514.58,0.917206,0.500422,0.653987,0.78959,0.897528,0.80965
-7337.14,0.976322,0.231129,3,7,0,7343.77,15758.6,2482.87,0.867804,0.530561,0.66372,0.846836,0.822379,0.784449
-7334.16,0.933984,0.231129,3,7,0,7339.96,15576.8,2473.96,0.899035,0.511788,0.643166,0.799942,0.897218,0.783984
-7332.62,0.988932,0.231129,3,15,0,7338.13,15426.8,2575.58,0.92815,0.524584,0.66845,0.841122,0.901054,0.78979
-7332.94,0.952529,0.231129,3,7,0,7334.22,15400.8,2559.46,0.922578,0.530747,0.672645,0.84207,0.872753,0.803212
