# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1647055773 (Default)
# output
#   file = output/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7457.3,0.314535,0.302839,4,31,0,7461.15,17018,3393.58,0.776595,0.99454,0.874566,0.951422,0.41722,0.953755
-7457.34,0.993208,0.302839,4,15,0,7459.8,17553.5,3470.2,0.764736,0.962176,0.855243,0.924007,0.432555,0.996309
-7458.37,0.997952,0.302839,3,7,0,7460.38,17175,3530.22,0.758819,0.981736,0.872302,0.927687,0.415019,0.997832
-7456.99,0.988638,0.302839,4,15,0,7459.86,17366.7,3421.79,0.752862,0.983514,0.860984,0.937192,0.42281,0.996275
-7458.6,0.969051,0.302839,3,7,0,7459.27,17325.6,3424.62,0.746975,0.992271,0.850436,0.934753,0.422244,0.997285
-7456.79,0.950636,0.302839,4,15,0,7461.58,17153.1,3389.68,0.770562,0.990222,0.832127,0.930857,0.415262,0.952247
-7455.57,0.745295,0.302839,3,15,0,7460.36,17657.4,3348.21,0.75128,0.959734,0.843739,0.91139,0.387584,0.963911
-7457.94,0.750712,0.302839,3,7,0,7461.69,17452,3370.01,0.73159,0.969642,0.853043,0.922452,0.38295,0.989199
-7461.05,0.918041,0.302839,4,15,0,7463.9,16820.4,3478.86,0.81788,0.993829,0.893718,0.942507,0.471397,0.975132
-7457.35,0.996509,0.302839,3,7,0,7462.82,16888.5,3440.36,0.786448,0.987561,0.875419,0.933357,0.453982,0.993145
-7456.23,0.994211,0.302839,4,15,0,7458.49,17878.7,3355.37,0.738992,0.965802,0.84133,0.888402,0.387181,0.955231
-7454.87,0.651093,0.302839,4,23,0,7458.13,17341.7,3391.92,0.765605,0.991315,0.845799,0.92574,0.425339,0.983459
-7455.47,0.98867,0.302839,3,7,0,7456.99,17165.7,3371.5,0.764041,0.983744,0.873806,0.926185,0.416592,0.955364
-7455.25,0.96894,0.302839,4,15,0,7457.68,17318.4,3411.11,0.7442,0.981716,0.865929,0.925184,0.440257,0.974364
-7456.71,0.980019,0.302839,4,31,0,7458.24,17855.6,3298.92,0.762292,0.958103,0.825772,0.900705,0.386364,0.981924
-7459.01,0.616386,0.302839,3,15,0,7463.73,17437.8,3496.26,0.731586,0.985695,0.856172,0.91815,0.384171,0.95342
-7456.14,0.93551,0.302839,3,7,0,7461.94,17208.2,3346.01,0.767651,0.992153,0.839412,0.906818,0.413981,0.980226
-7455.8,0.982568,0.302839,3,7,0,7458.32,17401.7,3406.96,0.754294,0.975053,0.883206,0.922435,0.408903,0.988911
-7456.79,0.960677,0.302839,4,15,0,7458.91,16959.5,3404.57,0.79588,0.985563,0.857572,0.941513,0.443784,0.988852
-7458.01,0.957922,0.302839,4,15,0,7460.75,17083.9,3586.71,0.758915,0.991303,0.881547,0.946051,0.417037,0.986604
-7457.88,0.985936,0.302839,4,15,0,7462.59,17243.2,3304.37,0.749288,0.993572,0.853886,0.943077,0.448593,0.981163
-7456.66,0.957444,0.302839,3,7,0,7460.96,17142.8,3412.43,0.802017,0.973135,0.868529,0.912721,0.422225,0.983911
-7459.66,0.905973,0.302839,3,7,0,7461.39,17395.4,3444.92,0.755437,0.99339,0.858354,0.945585,0.402485,0.996736
-7459.69,0.995543,0.302839,4,15,0,7460.64,17420.8,3456.93,0.754684,0.994477,0.858741,0.940531,0.404183,0.997142
-7458.68,0.981431,0.302839,3,15,0,7460.89,17393.6,3441.02,0.751762,0.991128,0.862063,0.935125,0.406175,0.997493
-7456.55,0.998748,0.302839,3,15,0,7459.97,17754.1,3499.98,0.76678,0.953855,0.842436,0.90724,0.417807,0.993418
-7457.25,0.785165,0.302839,3,7,0,7459.57,17139.1,3375.29,0.750571,0.984445,0.860389,0.946926,0.417968,0.993634
-7456.88,0.897559,0.302839,2,7,0,7464.5,17223.3,3349.66,0.750172,0.992979,0.870756,0.947742,0.417898,0.988585
-7455.42,0.943865,0.302839,3,7,0,7458.81,17164.2,3438.33,0.77873,0.98458,0.877483,0.930202,0.441488,0.974407
-7455.11,0.971889,0.302839,4,15,0,7458.18,17558.7,3377.51,0.740986,0.972275,0.870832,0.913219,0.418834,0.984677
-7455.58,0.958901,0.302839,4,23,0,7457.92,17284.2,3455.45,0.777956,0.97464,0.856329,0.943256,0.422012,0.977359
-7455.84,0.981613,0.302839,3,7,0,7457.48,17271.8,3344.25,0.755773,0.988579,0.865717,0.913496,0.44867,0.973519
-7455.98,0.955116,0.302839,4,15,0,7458.46,17394.1,3522.45,0.767742,0.963139,0.855125,0.93146,0.406117,0.980959
-7459.33,0.677077,0.302839,4,15,0,7462.69,16836.5,3276.1,0.779899,0.992146,0.898082,0.943461,0.447599,0.995644
-7455.07,0.668878,0.302839,4,23,0,7465.1,17592,3385.08,0.762972,0.963267,0.837258,0.895767,0.390486,0.979198
-7457.05,0.725473,0.302839,3,15,0,7459.98,17205.3,3474.65,0.745889,0.987589,0.891935,0.92776,0.411646,0.986081
-7456.5,0.972301,0.302839,3,15,0,7460.19,17281.8,3401.19,0.762946,0.965589,0.859878,0.945028,0.405988,0.99015
-7457.13,0.942015,0.302839,4,15,0,7458.53,16899.4,3434.39,0.788845,0.994803,0.883218,0.921376,0.450045,0.974366
-7458.35,0.943683,0.302839,3,15,0,7460.68,16857.6,3533.2,0.77027,0.996456,0.890264,0.942314,0.434724,0.963545
-7458.12,0.951098,0.302839,4,15,0,7461.81,17432.3,3362.66,0.761919,0.990578,0.891915,0.90124,0.413961,0.989777
-7456.14,0.993443,0.302839,4,15,0,7459.39,17276.7,3392.33,0.751929,0.995172,0.878352,0.918151,0.435151,0.975595
-7456.75,0.971459,0.302839,4,15,0,7458.49,17243.4,3402.56,0.742751,0.987447,0.881814,0.906111,0.416333,0.989771
-7456.23,0.997589,0.302839,3,15,0,7457.54,17296.9,3419.84,0.779682,0.977008,0.828321,0.922324,0.434763,0.971301
-7457.54,0.919616,0.302839,4,15,0,7461.13,16919.4,3475.41,0.814837,0.989197,0.88148,0.94796,0.434766,0.986509
-7459.1,0.984675,0.302839,3,7,0,7459.77,16870.4,3511.89,0.821724,0.987288,0.880374,0.952087,0.445807,0.987579
-7458.67,0.969665,0.302839,3,7,0,7460.54,16924.3,3507.77,0.815423,0.99171,0.885444,0.951757,0.446424,0.988214
-7459.01,0.984821,0.302839,4,15,0,7462.47,16947.9,3514.35,0.805673,0.966872,0.876726,0.952211,0.419337,0.988371
-7458.29,0.918765,0.302839,3,7,0,7462.05,16892.9,3555.39,0.809991,0.993665,0.872824,0.932568,0.427144,0.985806
-7456.11,0.974754,0.302839,4,15,0,7460.44,17605,3217.78,0.751655,0.97736,0.831103,0.89341,0.399721,0.970787
-7454.81,0.591744,0.302839,4,15,0,7458.8,17238.3,3359.46,0.750976,0.984107,0.865508,0.930501,0.434808,0.96913
-7455.24,0.924683,0.302839,4,15,0,7458.15,17688.7,3499.44,0.747389,0.950166,0.823366,0.895061,0.399679,0.975843
-7457.04,0.486216,0.302839,2,7,0,7460.33,18088.1,3410.89,0.717222,0.966074,0.806803,0.888404,0.412853,0.988912
-7454.74,0.954767,0.302839,3,15,0,7458.92,17393.5,3428.12,0.770781,0.984389,0.868578,0.915337,0.421312,0.988624
-7456.26,0.934974,0.302839,4,15,0,7457.27,17195.9,3445.73,0.769422,0.990158,0.881077,0.949366,0.429449,0.978957
-7458.74,0.923168,0.302839,3,7,0,7460.77,17064.3,3393.43,0.774338,0.99012,0.880808,0.892623,0.432081,0.952237
-7457.23,0.993935,0.302839,4,15,0,7460.8,17351.4,3450.91,0.748325,0.987925,0.862403,0.931508,0.411335,0.996176
-7456.67,0.917112,0.302839,3,15,0,7460.97,17370.9,3294.36,0.781126,0.991167,0.869454,0.92642,0.41446,0.982595
-7460.02,0.333341,0.302839,2,3,0,7470.27,17433.5,3263.01,0.791011,0.966294,0.875749,0.929532,0.409272,0.96812
-7461.05,0.999539,0.302839,4,15,0,7463.24,17150.9,3517.89,0.753751,0.997451,0.848472,0.96363,0.446478,0.984927
-7462.27,0.951697,0.302839,4,15,0,7466.56,17005.4,3370.59,0.784788,0.991922,0.867103,0.984482,0.399558,0.968079
-7461.9,0.974021,0.302839,3,15,0,7465.17,16842.7,3416.5,0.75084,0.989323,0.868851,0.987102,0.439988,0.972238
-7463.26,0.956569,0.302839,3,15,0,7465.19,16939.3,3402.34,0.763547,0.982049,0.877488,0.989204,0.455866,0.959461
-7460.75,0.963553,0.302839,4,15,0,7465.75,17087.1,3367.26,0.799289,0.999434,0.889526,0.907056,0.40976,0.990554
-7456.21,0.962194,0.302839,4,15,0,7463.47,17154,3409.3,0.786846,0.974743,0.856303,0.948801,0.434643,0.980284
-7461.91,0.613415,0.302839,4,15,0,7466.06,16592.2,3405.03,0.805992,0.999781,0.877112,0.959963,0.419422,0.987974
-7466.36,0.900728,0.302839,3,15,0,7471.66,17093.6,3491.16,0.755345,0.999717,0.85961,0.987534,0.444154,0.972674
-7466.24,0.868301,0.302839,3,15,0,7470.54,16739.4,3483.03,0.740296,0.999794,0.859047,0.97623,0.426064,0.967501
-7461.49,0.714355,0.302839,2,7,0,7474.6,16854.4,3447.06,0.749242,0.99944,0.863331,0.965226,0.427952,0.959703
-7463.59,0.719682,0.302839,3,7,0,7470.01,17347.9,3465.22,0.734761,0.997942,0.854186,0.97174,0.414347,0.982387
-7458.82,0.982835,0.302839,3,7,0,7465.97,16770.6,3340.72,0.816875,0.979971,0.889012,0.951358,0.423467,0.983507
-7458.79,0.948143,0.302839,3,15,0,7462.31,16632.9,3320.4,0.801692,0.994712,0.883975,0.964834,0.424365,0.985743
-7455.87,0.931821,0.302839,4,15,0,7462.23,17477,3506.89,0.751063,0.988691,0.863876,0.917463,0.421336,0.975987
-7455.21,0.52334,0.302839,4,15,0,7458.38,17791.9,3387.27,0.747064,0.971279,0.823213,0.888199,0.395336,0.987667
-7456.67,0.892071,0.302839,4,15,0,7458.07,17088.3,3379.09,0.744104,0.994729,0.85829,0.925033,0.433606,0.956251
-7456.1,0.936683,0.302839,3,7,0,7459.44,17304.4,3420.19,0.793847,0.988787,0.847091,0.917392,0.41738,0.981408
-7455.88,0.984585,0.302839,3,15,0,7457.28,17421.8,3466.59,0.7347,0.986062,0.871654,0.915427,0.419108,0.978313
-7455.39,0.994551,0.302839,3,7,0,7456.69,17680,3325.48,0.769547,0.973449,0.827884,0.893897,0.415065,0.978171
-7454.41,1,0.302839,3,7,0,7455.53,17563.6,3353.32,0.734341,0.970905,0.855125,0.916967,0.409355,0.977183
-7454.46,0.939548,0.302839,4,31,0,7456.41,17529.1,3371.8,0.756004,0.981461,0.844907,0.917925,0.401832,0.980965
-7456.08,0.970025,0.302839,4,15,0,7457.49,16969.4,3415.01,0.769531,0.987156,0.858105,0.933233,0.447606,0.977469
-7458.3,0.802757,0.302839,4,15,0,7463.61,17542.6,3264.16,0.763967,0.963944,0.850509,0.883469,0.382229,0.967534
-7455.33,0.322985,0.302839,3,15,0,7462.92,18090,3401.15,0.749977,0.942192,0.81968,0.885574,0.392778,0.974956
-7455.71,0.302693,0.302839,4,15,0,7458.42,18054.1,3428.65,0.699518,0.937079,0.826008,0.884692,0.398131,0.969251
-7455.18,0.533952,0.302839,3,7,0,7457.73,17998.4,3483,0.716071,0.94851,0.828406,0.870805,0.407308,0.978865
-7454.83,0.942488,0.302839,4,15,0,7458.25,18174.8,3265.91,0.71071,0.932726,0.804677,0.868425,0.396107,0.96687
-7457.1,0.0440555,0.302839,4,15,0,7459.25,18332.3,3299.69,0.717765,0.960455,0.806445,0.868059,0.39482,0.958389
-7455.85,0.427662,0.302839,3,7,0,7461.45,18064.7,3426.39,0.704999,0.94353,0.807732,0.861021,0.405916,0.951319
-7457.3,0.354872,0.302839,3,7,0,7462.06,18181.3,3273.03,0.705691,0.93611,0.822384,0.868254,0.41232,0.933134
-7459.42,0.969956,0.302839,3,7,0,7461.56,18110.6,3257.06,0.732709,0.942956,0.767388,0.888108,0.424884,0.957277
-7456.14,0.941211,0.302839,3,7,0,7460.69,17624.5,3318.15,0.722495,0.965925,0.864784,0.901113,0.40201,0.966305
-7455.39,0.885444,0.302839,4,31,0,7459.41,17096,3442.89,0.789045,0.981337,0.875017,0.924531,0.434281,0.97464
-7455.3,0.899811,0.302839,3,15,0,7457.56,17336.5,3381.53,0.738853,0.98208,0.832259,0.923471,0.415113,0.971167
-7454.04,0.99814,0.302839,3,7,0,7455.54,17573.1,3373.68,0.759391,0.965894,0.847502,0.913878,0.418684,0.970406
-7458.26,0.880084,0.302839,3,7,0,7459.24,17401.6,3266.92,0.720516,0.978906,0.830768,0.932993,0.401042,0.961277
-7458.3,0.943864,0.302839,5,47,0,7462.07,17588.4,3243.4,0.768268,0.961034,0.850735,0.911679,0.39773,0.947402
-7459.27,0.966988,0.302839,3,7,0,7462.5,17568.5,3231.73,0.755311,0.971074,0.792269,0.889755,0.409522,0.96676
-7456.18,0.977079,0.302839,3,7,0,7461.32,17527.2,3371.13,0.734689,0.972706,0.87124,0.912787,0.400528,0.962694
-7454.78,0.980238,0.302839,3,7,0,7457.95,17639,3416.28,0.734576,0.979583,0.854323,0.893612,0.407406,0.974877
-7458.48,0.519601,0.302839,2,7,0,7461.45,17562.1,3344.67,0.734455,0.996263,0.83516,0.901453,0.412638,0.991849
-7458.34,0.945708,0.302839,3,7,0,7464.77,16986.1,3331,0.754701,0.987337,0.832757,0.92774,0.419499,0.961112
-7460.37,0.85661,0.302839,3,15,0,7463.96,17327.7,3391.18,0.763566,0.989061,0.912811,0.922438,0.434246,0.988533
-7461.12,0.741564,0.302839,4,15,0,7465.57,17562.9,3426.45,0.762672,0.982797,0.799939,0.93565,0.421241,0.933829
-7458.76,0.997038,0.302839,2,3,0,7461.57,17436.3,3435.77,0.75808,0.982008,0.802572,0.927901,0.418621,0.941504
-7457.31,0.716268,0.302839,3,7,0,7463.89,17235,3486.76,0.735814,0.976948,0.840185,0.912226,0.406107,0.959664
-7457.06,0.953345,0.302839,4,23,0,7460.05,17916.9,3232.89,0.7358,0.959077,0.811116,0.874121,0.410137,0.986674
-7454.83,0.371651,0.302839,4,15,0,7458.03,17829.2,3253.42,0.739102,0.95738,0.829527,0.893121,0.415034,0.981104
-7457.2,0.680204,0.302839,4,15,0,7462.91,17929.8,3284.42,0.761055,0.936218,0.844003,0.892438,0.412275,0.980778
-7456.06,0.0517186,0.302839,4,15,0,7464.65,17605.2,3318.84,0.744238,0.988411,0.846605,0.921479,0.424006,0.972059
-7457.19,0.895969,0.302839,3,7,0,7459.92,17482.8,3317.19,0.757726,0.989982,0.827141,0.892019,0.425294,0.987771
-7457.4,0.942803,0.302839,4,31,0,7460.77,16768.2,3476.97,0.780087,0.993489,0.899543,0.948504,0.438281,0.970008
-7456.77,0.848026,0.302839,3,15,0,7461.2,17622.4,3319.86,0.769357,0.985385,0.842728,0.92242,0.419576,0.984872
-7455.95,0.90766,0.302839,3,7,0,7462.58,17669.3,3289.96,0.751026,0.949695,0.845176,0.913081,0.429548,0.985662
-7455.22,0.772289,0.302839,4,31,0,7459.08,17886.1,3416.04,0.716594,0.945363,0.813688,0.873068,0.407509,0.977387
-7459.32,0.383487,0.302839,3,7,0,7460.58,18265.2,3387.89,0.750676,0.946571,0.788601,0.890379,0.419242,0.977833
-7461.56,1,0.302839,3,7,0,7463.56,17730.5,3629.29,0.710835,0.960724,0.863388,0.9112,0.38667,0.973123
-7457.57,0.973248,0.302839,4,15,0,7466.43,17748.5,3518.31,0.752541,0.970303,0.834778,0.88402,0.442182,0.969082
-7456.42,0.984803,0.302839,3,15,0,7460.14,17412.3,3451.14,0.75541,0.992392,0.852288,0.926496,0.399015,0.98979
-7455.11,0.918889,0.302839,3,7,0,7458.24,17445.2,3393.29,0.765737,0.976739,0.868131,0.918686,0.432858,0.989482
-7455.47,0.948476,0.302839,3,15,0,7457.06,17239.4,3423.93,0.769098,0.977635,0.845213,0.903754,0.424189,0.988065
-7454.91,1,0.302839,3,15,0,7456.78,17722.8,3355.85,0.751099,0.963377,0.846146,0.909424,0.430099,0.979656
-7457.64,0.875267,0.302839,4,15,0,7459.49,16910.8,3493.18,0.78211,0.985058,0.882802,0.967502,0.41812,0.985052
-7459.69,0.945301,0.302839,4,15,0,7462.17,16914.1,3270.06,0.780829,0.997705,0.875067,0.917556,0.459623,0.973536
-7459.61,0.857978,0.302839,4,15,0,7463.94,16870.2,3522.64,0.757731,0.972084,0.85381,0.939931,0.429605,0.975982
-7457.16,0.989287,0.302839,3,15,0,7461.99,17183.9,3587.88,0.781958,0.978218,0.86713,0.938808,0.43143,0.978586
-7459.29,0.930471,0.302839,3,15,0,7462.7,16983.3,3450.81,0.797516,0.99026,0.857691,0.952427,0.391105,0.98033
-7456.18,0.943578,0.302839,3,15,0,7463.73,17881.8,3468.6,0.729462,0.967203,0.851867,0.891295,0.417374,0.989663
-7458.42,0.878675,0.302839,4,15,0,7462.04,16893.9,3434.02,0.807541,0.997952,0.876901,0.949684,0.419838,0.969496
-7456.28,0.976122,0.302839,5,31,0,7458.73,18203.4,3373.13,0.731769,0.958764,0.798859,0.884195,0.391204,0.964106
-7455.31,0.990258,0.302839,4,15,0,7459.67,17179.5,3442.3,0.782479,0.982267,0.866503,0.913909,0.426655,0.991996
-7459.74,0.779282,0.302839,2,3,0,7460.56,17316.6,3443.14,0.814048,0.985389,0.873848,0.904774,0.427792,0.991083
-7458.05,0.990482,0.302839,3,15,0,7462.65,17095.1,3544.49,0.779522,0.971574,0.8442,0.925241,0.443864,0.986226
-7457.48,0.970358,0.302839,4,15,0,7460.54,17225,3447.77,0.777963,0.997639,0.88038,0.934747,0.404733,0.987759
-7454.87,0.971977,0.302839,3,15,0,7461.88,17634.7,3350.99,0.76127,0.955721,0.847901,0.900576,0.416563,0.990778
-7454.93,0.907554,0.302839,4,15,0,7456.26,17377.2,3420.02,0.75453,0.972107,0.854591,0.934059,0.408241,0.967765
-7459.23,0.762477,0.302839,3,15,0,7460.3,17250.2,3341.54,0.751527,0.968548,0.847139,0.890032,0.387775,0.980837
-7455.48,0.872536,0.302839,3,15,0,7462.21,17434.1,3352.69,0.734683,0.966012,0.835098,0.931644,0.417171,0.963748
-7454,0.983754,0.302839,3,7,0,7456.9,17627.8,3339.32,0.747664,0.975048,0.830888,0.892972,0.415739,0.966473
-7454.29,0.956427,0.302839,4,15,0,7456.48,17389.2,3424.69,0.75525,0.966422,0.854498,0.907104,0.404627,0.97637
-7455.83,0.615903,0.302839,4,15,0,7460.56,17342.8,3398.92,0.77184,0.985058,0.84987,0.920766,0.419872,0.995458
-7458.56,0.904296,0.302839,4,31,0,7460.19,17977.4,3596.88,0.736523,0.946784,0.849189,0.894334,0.418272,0.993127
-7459,0.29004,0.302839,4,15,0,7462.98,17422.3,3540.52,0.762318,0.985112,0.825415,0.889889,0.405858,0.99305
-7459.15,0.926959,0.302839,4,15,0,7467.02,16867.7,3367.73,0.76393,0.985616,0.890943,0.931657,0.469142,0.977149
-7459.5,0.887301,0.302839,4,23,0,7462.35,17628.4,3413.37,0.741674,0.955172,0.883839,0.916629,0.381293,0.982045
-7457.95,0.917682,0.302839,4,15,0,7462.28,17498.3,3555.35,0.742629,0.973837,0.810732,0.894251,0.417024,0.966664
-7458.26,0.703277,0.302839,4,15,0,7463.34,17703.6,3596.56,0.735112,0.946229,0.807587,0.895085,0.413721,0.970442
-7460.08,0.486345,0.302839,4,15,0,7466.99,17394.7,3187.11,0.788063,0.974748,0.825336,0.924048,0.420626,0.979051
-7457.59,0.762699,0.302839,3,7,0,7468.34,17334.5,3482.13,0.76095,0.98489,0.889944,0.936709,0.401917,0.983141
-7456.57,0.685399,0.302839,4,15,0,7461.48,17873.2,3313.19,0.731369,0.951555,0.821964,0.910691,0.426858,0.987674
-7458.85,0.339569,0.302839,4,15,0,7465.84,17080.7,3194.47,0.777318,0.97916,0.873525,0.913958,0.409151,0.985048
-7456.88,0.99815,0.302839,3,15,0,7462.39,17153,3288.05,0.790083,0.985539,0.859765,0.941512,0.41601,0.990523
-7460.24,0.580998,0.302839,4,15,0,7464.28,17796.6,3525.56,0.720753,0.92958,0.839041,0.911822,0.427541,0.994987
-7460.24,0.172127,0.302839,4,15,0,7465.39,17796.6,3525.56,0.720753,0.92958,0.839041,0.911822,0.427541,0.994987
-7457.93,0.50361,0.302839,4,15,0,7463.63,17007.3,3343.19,0.788694,0.98702,0.863582,0.941661,0.393397,0.987175
-7461.09,0.884214,0.302839,4,15,0,7464.55,17740.3,3512.35,0.736105,0.974014,0.866671,0.910717,0.449728,0.994493
-7457.85,0.777671,0.302839,3,15,0,7471.46,17798.2,3344.03,0.730503,0.983046,0.838181,0.858103,0.416827,0.963161
-7457.5,0.846315,0.302839,3,7,0,7459.89,17674.8,3341.86,0.727751,0.934132,0.846616,0.914916,0.405328,0.948374
-7454.75,0.279401,0.302839,2,7,0,7465.33,17488.2,3429.62,0.741736,0.982827,0.857734,0.903378,0.402544,0.980635
-7456.15,0.849992,0.302839,3,15,0,7459.57,17244.6,3414.41,0.747657,0.989033,0.83397,0.917156,0.409095,0.957724
-7457.84,0.851865,0.302839,3,7,0,7459.68,17191.5,3428.69,0.742437,0.989567,0.824492,0.930826,0.414809,0.973818
-7457.41,0.996718,0.302839,3,15,0,7462.25,17271.5,3398.78,0.755453,0.992751,0.824839,0.934063,0.407059,0.979154
-7462.3,0.808395,0.302839,4,15,0,7466.23,16768.4,3417.73,0.806655,0.989789,0.926267,0.968645,0.466831,0.98672
-7463.9,0.958969,0.302839,4,15,0,7469.75,16731.3,3300.88,0.771636,0.998699,0.898251,0.972337,0.451731,0.997937
-7462.03,0.998574,0.302839,4,15,0,7467,16871.2,3544.85,0.79632,0.991555,0.878746,0.965638,0.413008,0.941878
-7455.05,1,0.302839,3,7,0,7462.5,16998,3443.52,0.769203,0.984091,0.875155,0.936599,0.432918,0.98362
-7456.16,0.92831,0.302839,4,15,0,7460.93,17393.2,3422.64,0.760973,0.96638,0.849891,0.927637,0.38805,0.985353
-7460.17,0.872127,0.302839,4,15,0,7463.27,16705.9,3415.91,0.784898,0.992463,0.898031,0.966898,0.467624,0.993974
-7460.61,0.979994,0.302839,4,15,0,7463.2,16696.1,3404.12,0.809072,0.99557,0.903398,0.972377,0.460262,0.99503
-7456.96,0.977882,0.302839,4,15,0,7464.91,17239.1,3384.49,0.772996,0.996371,0.84964,0.923462,0.429918,0.99412
-7455.91,0.946536,0.302839,4,15,0,7462.09,17374.3,3362.74,0.783034,0.978359,0.875971,0.922321,0.411608,0.977578
-7454.87,0.89189,0.302839,4,15,0,7457.79,17645.9,3417.57,0.734497,0.970196,0.846011,0.883696,0.428543,0.976823
-7457.64,0.890137,0.302839,4,15,0,7459.1,16962.7,3349.74,0.799064,0.991695,0.896515,0.936521,0.425558,0.995203
-7459.25,0.625183,0.302839,4,15,0,7463.32,17906.8,3284.95,0.727608,0.99171,0.813639,0.876597,0.410081,0.980305
-7459.28,0.92142,0.302839,3,7,0,7461.41,17264.6,3402.22,0.752045,0.940211,0.848119,0.917656,0.400723,0.952852
-7457.42,1,0.302839,4,15,0,7461.5,17139.1,3316.04,0.77551,0.998134,0.863413,0.933239,0.444722,0.988247
-7457.32,0.991212,0.302839,3,15,0,7459.05,17092.6,3291.89,0.767175,0.997349,0.86597,0.930181,0.444955,0.9881
-7457.57,0.955906,0.302839,4,15,0,7461.49,17170.1,3550.3,0.759832,0.995299,0.856516,0.929569,0.409673,0.965521
-7457.79,0.44234,0.302839,4,15,0,7462.77,17627.2,3433.67,0.721121,0.99209,0.839024,0.898484,0.422237,0.988011
-7459.01,0.666033,0.302839,3,7,0,7462.91,17210,3374.58,0.755791,0.943913,0.835496,0.910956,0.420071,0.955957
-7456.22,0.845609,0.302839,4,15,0,7461.98,17292.1,3353.15,0.753139,0.995896,0.858449,0.924563,0.427311,0.954654
-7457.92,0.797673,0.302839,3,15,0,7463.24,17392.3,3411.81,0.741685,0.952624,0.885537,0.915645,0.408032,0.990082
-7457.79,0.628184,0.302839,4,23,0,7462.41,17129.7,3410.49,0.800471,0.99607,0.875267,0.921344,0.444264,0.974623
-7456.94,0.96398,0.302839,4,15,0,7461.93,17149.9,3419.99,0.738382,0.967543,0.867514,0.928874,0.439992,0.979771
-7457.4,0.822052,0.302839,4,15,0,7461.92,16869.2,3409.32,0.802368,0.986726,0.892804,0.944978,0.407498,0.986312
-7457.09,0.972405,0.302839,4,15,0,7461.95,17373,3425.1,0.744052,0.975057,0.830179,0.917413,0.452721,0.974535
-7455.75,0.853557,0.302839,4,31,0,7462.71,17068.2,3396.44,0.775569,0.986299,0.891664,0.93646,0.411808,0.976979
-7458.15,0.921,0.302839,3,7,0,7460.31,17044,3400.61,0.815009,0.991544,0.863661,0.937109,0.441996,0.988477
-7457.6,0.975144,0.302839,3,7,0,7459.92,17091.1,3397.76,0.807089,0.994492,0.868909,0.938631,0.442421,0.987041
-7457.44,0.995025,0.302839,3,15,0,7461,17249.1,3268.57,0.745866,0.99719,0.877275,0.925379,0.418742,0.973258
-7457.29,0.982066,0.302839,4,15,0,7460.16,17169.3,3475.95,0.79984,0.984242,0.872926,0.934381,0.446292,0.979771
-7456.2,0.996683,0.302839,3,7,0,7459.73,17198.6,3415.6,0.762394,0.992007,0.876357,0.940266,0.445751,0.979613
-7455.83,0.988899,0.302839,4,15,0,7458.02,17115.7,3313.57,0.75662,0.978904,0.854163,0.916602,0.439857,0.965916
-7455.18,0.984889,0.302839,4,15,0,7456.98,17301.2,3424.87,0.78133,0.986964,0.860589,0.932762,0.417914,0.975844
-7455.38,0.996053,0.302839,4,15,0,7456.08,17364.5,3327.5,0.760986,0.982666,0.877012,0.925928,0.424938,0.987718
-7456.43,0.89812,0.302839,4,31,0,7459.48,18333,3373.96,0.734497,0.942247,0.785379,0.857762,0.402235,0.975599
-7454.52,0.469116,0.302839,4,15,0,7460.29,17726.4,3334.03,0.732266,0.967213,0.830568,0.899328,0.426521,0.959459
-7455.73,0.835095,0.302839,3,15,0,7459.73,17911.7,3340.28,0.718801,0.959422,0.836967,0.874776,0.408808,0.988697
-7454.63,0.392218,0.302839,4,31,0,7459.41,17593.3,3332.88,0.745506,0.969838,0.837624,0.925182,0.419858,0.976932
-7454.75,0.91413,0.302839,4,15,0,7457.27,17627.6,3467.89,0.744272,0.97524,0.843747,0.914933,0.419115,0.9705
-7456.04,0.854271,0.302839,3,7,0,7461.24,17263.2,3407.59,0.779347,0.99424,0.849452,0.923075,0.431937,0.964497
-7455.18,0.988775,0.302839,3,7,0,7458.05,17129.9,3469.48,0.763317,0.987942,0.849932,0.931062,0.427557,0.977525
