# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_233.json
# init = 2 (Default)
# random
#   seed = 1646854578 (Default)
# output
#   file = output/output_233.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7854.33,0.904933,0.333159,4,15,0,7859.36,27318.3,4246.22,0.962158,0.559722,0.604693,0.635957,0.372066,0.713853
-7855.75,0.97472,0.333159,3,7,0,7857.74,27442.2,3921.92,0.957712,0.55132,0.637263,0.603415,0.381791,0.728789
-7856.08,0.982041,0.333159,3,7,0,7860.35,27291.9,4050.59,0.944042,0.558279,0.611488,0.627847,0.370141,0.76065
-7854.02,0.992042,0.333159,3,15,0,7859.23,27054.4,3901.92,0.979507,0.564472,0.618903,0.617014,0.349776,0.683239
-7855.57,0.854261,0.333159,3,15,0,7858.56,27073.3,4227.2,0.974842,0.569991,0.626991,0.649248,0.386609,0.73212
-7855.87,0.974988,0.333159,4,15,0,7859.03,27041.8,3816.59,0.954763,0.544041,0.591036,0.604658,0.355761,0.685487
-7856.96,0.864468,0.333159,4,15,0,7863.87,27369.2,4247.14,0.9621,0.577455,0.64263,0.615139,0.347804,0.68846
-7853.46,0.942355,0.333159,3,15,0,7859.84,27572.2,4014.55,0.941539,0.532672,0.604653,0.605612,0.362238,0.717663
-7853.45,0.67874,0.333159,4,15,0,7856.16,26819.3,4002.86,0.953516,0.564583,0.612431,0.627462,0.365224,0.701014
-7854.75,0.980305,0.333159,3,15,0,7857.41,27368.3,4067.01,0.964275,0.54835,0.582361,0.629981,0.359467,0.706613
-7854.8,0.978207,0.333159,3,15,0,7856.6,26755.7,4050.02,0.9686,0.576627,0.649251,0.631081,0.383667,0.688424
-7852.97,0.996766,0.333159,4,15,0,7855.83,27072.5,4005.32,0.967188,0.54879,0.599603,0.624465,0.366456,0.707051
-7856.21,0.94202,0.333159,4,15,0,7857.09,27185.1,4193.74,0.973799,0.547423,0.587306,0.641297,0.368749,0.715739
-7857.94,0.972145,0.333159,3,7,0,7859.57,27110.1,4223.51,0.984233,0.548798,0.583313,0.642505,0.365566,0.71775
-7855.14,0.968327,0.333159,3,15,0,7860.97,27225.6,4159.68,0.965107,0.521471,0.615649,0.621109,0.368796,0.700081
-7857.08,0.941839,0.333159,3,15,0,7860.8,27174.9,4170.84,0.983376,0.551214,0.610394,0.597587,0.36346,0.733929
-7858.38,0.950498,0.333159,4,15,0,7862.28,26808.6,4254.52,0.986564,0.552701,0.587104,0.613326,0.368363,0.663573
-7858,0.991877,0.333159,4,15,0,7861.37,26768,4240.02,0.988448,0.561677,0.590573,0.614043,0.37842,0.661989
-7854.56,1,0.333159,3,7,0,7859.75,27082.9,3842.21,0.978751,0.544556,0.617213,0.62954,0.354934,0.694463
-7853.05,0.997089,0.333159,3,7,0,7855.26,27128,3975.44,0.957886,0.544616,0.608886,0.629527,0.347998,0.69193
-7855.34,0.767971,0.333159,4,15,0,7859.37,26774.1,4119.12,0.993576,0.581894,0.635777,0.625915,0.388824,0.702715
-7853.48,0.978937,0.333159,4,15,0,7856.68,26816.8,3986.35,0.969728,0.557486,0.640623,0.628923,0.36746,0.694937
-7857.2,0.937957,0.333159,3,7,0,7858.43,26832.8,4007.62,0.984101,0.600374,0.62975,0.60333,0.376859,0.683753
-7855.48,0.999534,0.333159,4,15,0,7858.11,27171.4,4150.86,0.955897,0.531288,0.620964,0.649656,0.371049,0.711646
-7858.21,0.65823,0.333159,4,15,0,7862.81,27541,3946.27,0.921491,0.565955,0.592246,0.573765,0.36234,0.721112
-7858.11,0.592216,0.333159,4,15,0,7865.62,26585.4,4258.97,0.97404,0.557369,0.628152,0.665031,0.376734,0.668514
-7854.32,0.94032,0.333159,4,15,0,7861.19,26890.3,4017.61,0.97557,0.555413,0.613388,0.646721,0.385341,0.680223
-7853.63,0.980721,0.333159,3,15,0,7857.1,27521,4118.89,0.957839,0.569999,0.604662,0.61105,0.375404,0.715247
-7854.86,0.732878,0.333159,4,15,0,7858.61,26788.4,3953.29,0.99334,0.546314,0.628416,0.632801,0.366653,0.692982
-7854.44,0.974386,0.333159,4,15,0,7857.63,26914.7,4182.57,0.949058,0.586131,0.618899,0.62058,0.375246,0.697665
-7858.31,0.732356,0.333159,3,15,0,7861.12,26978.9,3957.23,0.992909,0.583024,0.625573,0.641601,0.330643,0.696038
-7855.49,0.972104,0.333159,3,15,0,7863.89,27103.1,4084.57,0.979509,0.569459,0.590085,0.646455,0.371187,0.694452
-7854.01,0.985283,0.333159,3,15,0,7857.59,27237.8,3898.72,0.947688,0.572067,0.633679,0.612685,0.353503,0.708735
-7856.32,0.944087,0.333159,4,15,0,7860.17,27538.6,4285.74,0.937784,0.536094,0.601831,0.617031,0.392982,0.720277
-7858.54,0.960772,0.333159,4,15,0,7861.57,27230,4298.37,0.962439,0.545927,0.613438,0.633201,0.418051,0.694714
-7861.9,0.910299,0.333159,4,15,0,7868.21,26383.8,4049.54,0.985364,0.599498,0.63459,0.6171,0.33515,0.724546
-7861.04,0.996089,0.333159,3,15,0,7867.14,27409.2,4310.78,0.952696,0.568499,0.639849,0.655799,0.332113,0.69239
-7856.2,0.987795,0.333159,3,7,0,7863.3,27131.8,4225.7,0.965091,0.54458,0.618578,0.650021,0.345444,0.714333
-7856.09,0.972229,0.333159,4,15,0,7861.82,26763.5,3895.84,0.983743,0.576651,0.612326,0.608393,0.389048,0.698022
-7861.71,0.796626,0.333159,3,7,0,7864.35,27228.7,3820.07,0.988231,0.586084,0.603992,0.614455,0.395565,0.668059
-7856.33,1,0.333159,3,7,0,7863.51,26596.9,4012.57,0.975938,0.58719,0.609952,0.612715,0.372947,0.708268
-7854,0.993756,0.333159,4,15,0,7859.57,27216.3,4161.24,0.962217,0.556541,0.60898,0.634868,0.391421,0.694986
-7855.9,0.981029,0.333159,4,15,0,7858.48,27007.4,3994.79,0.969738,0.592745,0.615753,0.608907,0.340173,0.693796
-7857.38,0.942401,0.333159,4,15,0,7861.91,27080.6,4018.28,0.987783,0.545176,0.605809,0.604339,0.336351,0.664048
-7857.75,0.989925,0.333159,4,15,0,7861.37,27316.9,4065.19,0.965824,0.589415,0.62558,0.648333,0.396311,0.731099
-7857.42,0.96306,0.333159,4,15,0,7862.52,26926.2,4312.6,0.990046,0.560193,0.59333,0.636135,0.371704,0.697341
-7856.48,0.976757,0.333159,4,15,0,7860.25,26790.1,3817.01,0.964695,0.571034,0.647975,0.624624,0.3659,0.692322
-7858.08,0.982544,0.333159,3,7,0,7859.07,26809.7,3780.82,0.963143,0.566712,0.652283,0.623501,0.354613,0.682743
-7858.09,0.932773,0.333159,3,15,0,7862.15,26765.1,3789.98,0.945573,0.559515,0.642899,0.617275,0.354885,0.676077
-7858.36,1,0.333159,3,7,0,7862.49,26843.3,3904.85,0.974079,0.554701,0.648755,0.613041,0.355256,0.643619
-7855.55,0.996557,0.333159,3,7,0,7860.67,26898.9,4085.13,0.982432,0.574965,0.60254,0.642266,0.368042,0.732606
-7856.82,0.986993,0.333159,4,15,0,7860.37,27382.4,4153.64,0.934996,0.543924,0.629119,0.634607,0.396958,0.748222
-7855.49,0.983437,0.333159,4,15,0,7861.46,27267.2,3981.44,0.953078,0.579261,0.606325,0.608057,0.339726,0.667395
-7856.93,0.923562,0.333159,3,7,0,7862.2,26742.7,3966.4,0.980367,0.582529,0.641667,0.613517,0.337249,0.68695
-7853.13,1,0.333159,3,7,0,7858.35,27191.9,3906.87,0.958368,0.546393,0.608446,0.63266,0.373826,0.708733
-7858.17,0.884254,0.333159,3,7,0,7859.65,27128.2,4256.23,0.94285,0.572772,0.655539,0.624969,0.335904,0.69346
-7856.06,0.996002,0.333159,4,15,0,7863.31,27173.2,3931.41,0.949541,0.560435,0.595954,0.629158,0.406919,0.697202
-7855.9,0.965051,0.333159,4,15,0,7860.07,27059.9,4144.47,0.960429,0.563202,0.643354,0.631571,0.330796,0.701524
-7853.28,0.9629,0.333159,3,7,0,7857.46,27100.5,3952.39,0.948365,0.549739,0.603285,0.623635,0.383712,0.705812
-7853.74,0.980336,0.333159,4,15,0,7856.2,27404.8,4017.62,0.951255,0.562049,0.622896,0.613975,0.341767,0.684438
-7854.38,0.846678,0.333159,4,15,0,7859.53,26841.7,4013.33,0.980952,0.559311,0.626057,0.645212,0.376411,0.724199
-7856.79,0.912929,0.333159,3,15,0,7860.57,27212.3,4058.61,0.962745,0.597635,0.58771,0.604551,0.363996,0.695146
-7856.68,0.969069,0.333159,4,15,0,7863.96,27344.1,4118.37,0.947288,0.546305,0.660487,0.626824,0.361848,0.72813
-7854.09,0.957253,0.333159,3,15,0,7860.4,27356.2,4088.22,0.927007,0.577292,0.612416,0.627719,0.369522,0.680601
-7856.84,0.957308,0.333159,3,7,0,7858.24,27457.2,4210.77,0.958672,0.535595,0.614358,0.60773,0.35817,0.747985
-7854.61,0.942595,0.333159,4,15,0,7859.99,27342.7,3879.12,0.954415,0.552509,0.613303,0.636386,0.372781,0.732859
-7855.95,0.93059,0.333159,4,15,0,7861.14,26993,4171.82,0.941697,0.564991,0.637068,0.60262,0.364767,0.669939
-7855.91,1,0.333159,4,15,0,7857.37,27245.5,4171.16,0.956538,0.561783,0.630296,0.599494,0.359383,0.662838
-7854.15,0.878716,0.333159,3,7,0,7864.76,27075.9,4067.54,0.961137,0.545591,0.616889,0.602834,0.37565,0.718546
-7853.31,0.999737,0.333159,4,15,0,7855.74,27562.9,3950.83,0.928477,0.558064,0.597736,0.626707,0.351363,0.691704
-7856.73,0.955244,0.333159,4,15,0,7858.85,26683.1,4133.56,0.993017,0.579449,0.654471,0.635827,0.394913,0.705563
-7856.3,0.818019,0.333159,4,15,0,7862.17,27466.4,3980.68,0.97645,0.559664,0.596117,0.633143,0.358223,0.681671
-7852.67,0.986374,0.333159,3,7,0,7856.61,26951.4,4042.48,0.950821,0.566171,0.611315,0.623159,0.369862,0.696711
-7853.55,0.970096,0.333159,3,7,0,7854.26,27421,4058.7,0.960885,0.557001,0.594902,0.632612,0.364454,0.702984
-7855.1,0.967119,0.333159,3,7,0,7856.84,27326,3883.4,0.968422,0.531076,0.626164,0.61114,0.370841,0.700485
-7854.28,0.76331,0.333159,4,15,0,7857.52,27754.6,4089.25,0.952049,0.558361,0.604313,0.615332,0.357191,0.727348
-7853.17,0.707642,0.333159,4,15,0,7857.62,26924.9,3923.98,0.959732,0.546245,0.61791,0.625361,0.374069,0.686369
-7856.01,0.800814,0.333159,3,7,0,7859.35,26900.5,3808.75,0.938446,0.572211,0.614052,0.625085,0.380847,0.692283
-7856.06,1,0.333159,3,15,0,7859.14,26888.8,4126.38,0.990724,0.548451,0.649984,0.631275,0.367786,0.680865
-7854.83,0.978317,0.333159,4,15,0,7860.91,27169.6,3943.99,0.929093,0.576846,0.588204,0.618821,0.365411,0.697009
-7858.15,0.961888,0.333159,3,7,0,7861.84,27415.4,4064.78,0.947413,0.57833,0.567774,0.630987,0.377607,0.675393
-7857.51,0.951422,0.333159,3,15,0,7861.91,27258.1,4158.86,0.982631,0.556058,0.642634,0.608716,0.356838,0.745458
-7856.64,0.973345,0.333159,4,15,0,7862.84,27143.1,4078.2,0.950524,0.535562,0.600239,0.644928,0.341072,0.666893
-7856.52,0.973119,0.333159,3,15,0,7859.61,27010.2,3921.9,0.971563,0.534089,0.604643,0.636017,0.338263,0.664774
-7855.87,1,0.333159,4,15,0,7858.16,27025.5,3957.61,0.95673,0.530761,0.615855,0.630378,0.333257,0.681574
-7857.09,0.816715,0.333159,4,15,0,7862.44,27110.3,3931.01,0.987671,0.532943,0.60406,0.643983,0.357266,0.677406
-7855.84,0.971812,0.333159,3,7,0,7858.5,27083.1,3918.11,0.982825,0.536738,0.609368,0.639353,0.355398,0.672515
-7855.14,0.968329,0.333159,4,15,0,7858.88,26882.7,4214.08,0.977562,0.590027,0.637029,0.62539,0.37348,0.684949
-7852.64,0.987955,0.333159,4,15,0,7856.71,27295,4031.22,0.968633,0.56361,0.616039,0.616382,0.365718,0.715957
-7855.14,0.959011,0.333159,3,15,0,7856.84,27000.9,3901.21,0.961865,0.554086,0.63091,0.630258,0.392004,0.725143
-7855.75,0.96759,0.333159,3,7,0,7859.21,27112.7,3823.56,0.963058,0.584043,0.609374,0.61624,0.383376,0.708986
-7855.85,0.919755,0.333159,3,15,0,7860.74,27299.9,3819.53,0.926615,0.544047,0.638301,0.611333,0.368029,0.711294
-7855.87,0.597872,0.333159,4,15,0,7860.92,27043.4,4211.08,0.93552,0.546599,0.59425,0.629827,0.363277,0.699526
-7859.47,0.80587,0.333159,4,15,0,7863.32,26146.7,4096.31,0.996096,0.57644,0.641542,0.634925,0.354612,0.692302
-7859.07,0.999918,0.333159,4,15,0,7861.46,26625.9,4106.52,0.995752,0.548995,0.592619,0.613054,0.379074,0.709449
-7857.12,0.667819,0.333159,3,7,0,7865.75,26843.9,4157.61,0.990958,0.541806,0.592753,0.613884,0.377109,0.69784
-7854.14,1,0.333159,3,7,0,7859.02,26921,3944.15,0.98086,0.537149,0.61794,0.622261,0.37374,0.69929
-7854,0.965111,0.333159,3,7,0,7856.66,27034.1,3898.07,0.953869,0.548916,0.637483,0.62501,0.356238,0.706073
-7853.58,0.991775,0.333159,3,15,0,7855.33,27009.4,3960.15,0.972554,0.541625,0.629405,0.633617,0.360368,0.702731
-7855.65,0.933782,0.333159,4,15,0,7858.4,26857.5,4179.02,0.985075,0.594581,0.627866,0.622375,0.378225,0.680184
-7856.69,0.9582,0.333159,4,15,0,7859.54,27094.5,3853.47,0.946798,0.532605,0.600279,0.645742,0.358266,0.712913
-7859.23,0.970811,0.333159,4,15,0,7861.89,26710.8,4418.53,0.97604,0.585359,0.638198,0.603025,0.37692,0.702656
-7861.29,0.991192,0.333159,3,15,0,7863.69,27089.1,4399.59,0.971267,0.589726,0.661114,0.59301,0.38317,0.720727
-7861.57,0.917855,0.333159,3,7,0,7864.17,27091.6,4383.22,0.984619,0.590826,0.656357,0.592613,0.383915,0.722423
-7860.73,0.959335,0.333159,3,7,0,7869.58,26609.7,4218.24,0.979172,0.623022,0.659776,0.625271,0.361903,0.710402
-7857.14,0.923584,0.333159,4,15,0,7865.44,27117.4,3860.56,0.943116,0.535313,0.582666,0.619864,0.379482,0.71491
-7856.56,0.991059,0.333159,4,15,0,7859.74,27409.4,4238.42,0.919606,0.564413,0.631745,0.622108,0.345545,0.679336
-7854.84,1,0.333159,4,15,0,7859.93,26996.4,4098.87,0.972523,0.529027,0.631607,0.631434,0.357149,0.693207
-7855.92,0.962849,0.333159,3,15,0,7857.45,27121.3,4057.85,0.97313,0.531762,0.632556,0.642117,0.363707,0.674001
-7857.63,0.97095,0.333159,4,15,0,7860.53,27422.1,4144.83,0.920221,0.535235,0.628267,0.617873,0.398471,0.742908
-7857.83,1,0.333159,4,15,0,7861.46,26607.2,4071.09,0.980421,0.597834,0.609902,0.641396,0.344464,0.662686
-7854.69,0.942013,0.333159,3,15,0,7861.36,27250.1,4098.43,0.949002,0.587943,0.610613,0.616932,0.340884,0.703959
-7857.27,0.969961,0.333159,4,15,0,7859.94,27992.7,3918.85,0.902453,0.520134,0.615586,0.609247,0.382892,0.696831
-7858.16,0.553912,0.333159,4,15,0,7863.81,26390.3,4112.92,0.988606,0.593209,0.628378,0.640247,0.376661,0.73168
-7857.05,0.950136,0.333159,4,15,0,7865.89,26480.5,4119.47,0.988371,0.593299,0.643878,0.628759,0.384483,0.721424
-7856.58,0.939488,0.333159,4,15,0,7860.03,27066.8,4105.93,0.975415,0.560052,0.612448,0.653937,0.377291,0.662532
-7855.68,0.990349,0.333159,4,15,0,7859.6,27849.2,3966.61,0.913034,0.564353,0.626019,0.594822,0.357567,0.731854
-7854.63,0.997562,0.333159,4,15,0,7860.44,26988.6,4102.57,0.962289,0.547598,0.633435,0.645961,0.354812,0.680382
-7853.52,0.956718,0.333159,3,15,0,7859.34,26906.6,4067.62,0.964385,0.562242,0.625082,0.641227,0.358337,0.676104
-7853.23,0.991259,0.333159,4,15,0,7855.89,27484.2,3998.03,0.944174,0.538878,0.604233,0.626146,0.347759,0.7063
-7853.48,0.967339,0.333159,3,15,0,7856.49,27552.6,4040.27,0.927131,0.56191,0.631166,0.608076,0.365975,0.722332
-7856.92,0.678677,0.333159,3,7,0,7858.74,27337.1,3921.89,0.923092,0.52787,0.584832,0.632386,0.373631,0.717504
-7856.92,0.003481,0.333159,4,15,0,7864.64,27337.1,3921.89,0.923092,0.52787,0.584832,0.632386,0.373631,0.717504
-7858.29,1,0.333159,4,15,0,7861.32,26712.4,4114.38,0.957158,0.584655,0.645449,0.601803,0.356123,0.661987
-7857.25,0.962169,0.333159,4,15,0,7862.15,27154.2,3907.17,0.994191,0.546553,0.599027,0.638887,0.370592,0.688357
-7857.49,0.930394,0.333159,3,15,0,7863.73,26630.7,3984.21,0.998993,0.577394,0.631641,0.637631,0.370751,0.665985
-7856.21,0.921397,0.333159,4,15,0,7860.79,26875.6,4029.61,0.991941,0.541143,0.610999,0.617779,0.352214,0.715343
-7854.72,0.97704,0.333159,4,15,0,7858.37,26993.1,4200.08,0.987864,0.562694,0.625297,0.626133,0.382046,0.684587
-7857.66,0.95911,0.333159,3,7,0,7860.6,27278.2,4183.95,0.980589,0.563742,0.655974,0.629915,0.363986,0.741582
-7859.09,0.986842,0.333159,3,15,0,7862.49,27306.2,4204.85,0.989461,0.544658,0.64046,0.638829,0.373136,0.747744
-7860.5,0.75633,0.333159,3,7,0,7863.53,27382.6,4225.32,0.935926,0.534879,0.629604,0.642571,0.370898,0.771627
-7859.72,0.924042,0.333159,3,15,0,7865.75,28070,4185.29,0.898064,0.533018,0.624095,0.610441,0.353944,0.76454
-7858.95,0.717986,0.333159,4,15,0,7863.41,26276.5,3962.51,0.992587,0.587244,0.609291,0.632974,0.387567,0.660259
-7856.99,0.834602,0.333159,4,15,0,7863.04,27571.1,4194.18,0.952006,0.536363,0.63689,0.613995,0.34125,0.735195
-7853.34,0.997033,0.333159,3,7,0,7859.24,27514.1,4133.96,0.938029,0.538974,0.612556,0.615455,0.35404,0.716592
-7855.13,0.718505,0.333159,3,15,0,7857.85,26946.2,3906.15,0.941336,0.554568,0.638051,0.620317,0.380754,0.70877
-7857.07,0.994967,0.333159,4,15,0,7861.6,27811.3,4087.74,0.912377,0.537242,0.58871,0.594922,0.329833,0.684856
-7858.08,0.947197,0.333159,3,15,0,7859.64,27778.5,4180.9,0.933088,0.548271,0.588173,0.594752,0.3353,0.672157
-7855.93,0.999613,0.333159,4,15,0,7861.28,27241.3,3772.9,0.954896,0.546353,0.616851,0.623661,0.371239,0.732425
-7853.6,0.995774,0.333159,3,7,0,7857.99,27799.1,3930.96,0.924704,0.559765,0.596339,0.606709,0.358232,0.698992
-7854.07,0.955433,0.333159,4,15,0,7857.79,26724.8,4100.35,0.988947,0.559545,0.620544,0.64165,0.371871,0.702889
-7853.13,0.992775,0.333159,3,7,0,7854.92,27059.2,4145.01,0.963365,0.57787,0.629273,0.634544,0.373403,0.70271
-7859.91,0.87664,0.333159,3,7,0,7860.89,26694.3,4235.02,0.975382,0.608395,0.598246,0.615357,0.345337,0.680919
-7855.85,0.929712,0.333159,3,15,0,7864.22,27267,4196.6,0.937006,0.56399,0.631888,0.628994,0.398001,0.682188
-7858.97,0.709232,0.333159,3,15,0,7861.84,27499.8,4139.41,0.978909,0.551045,0.588885,0.598736,0.376097,0.745406
-7855.77,0.978934,0.333159,3,15,0,7862.12,27294.1,4053.87,0.962326,0.534164,0.602151,0.596526,0.364542,0.726963
-7858.06,0.929685,0.333159,3,7,0,7860.62,27242,4049.86,0.953961,0.530037,0.585513,0.604504,0.350083,0.733001
-7855.64,0.936814,0.333159,3,7,0,7859.91,27535.3,4014.04,0.933592,0.562017,0.640155,0.6353,0.37724,0.696561
-7856.48,0.958684,0.333159,3,15,0,7860.03,27750.3,4137.81,0.936483,0.548656,0.643687,0.629974,0.374096,0.718152
-7855.05,0.953168,0.333159,3,15,0,7858.73,26796.2,4161.23,0.987613,0.554645,0.613427,0.622406,0.367073,0.717181
-7856.89,0.933443,0.333159,3,7,0,7859.01,27161.6,3923.05,0.929909,0.583733,0.6052,0.605864,0.380355,0.657784
-7856.67,0.999286,0.333159,4,15,0,7859.42,26889.9,3959.3,0.975694,0.579615,0.611641,0.5922,0.379229,0.672157
-7856.51,0.984541,0.333159,4,15,0,7859.34,27530.3,4034.09,0.944752,0.525634,0.611237,0.648754,0.360945,0.697076
-7855.04,0.991768,0.333159,3,7,0,7858.55,26770.2,3971.93,0.963458,0.564655,0.60143,0.605344,0.368707,0.68746
-7856.88,0.965051,0.333159,3,7,0,7858.51,27750.5,4059.7,0.898638,0.543452,0.637291,0.628089,0.352467,0.724184
-7858.53,1,0.333159,3,7,0,7861.05,27849.6,3968.91,0.939039,0.539972,0.650518,0.610139,0.354061,0.718002
-7856.67,0.917532,0.333159,4,15,0,7863.06,27490.7,4083.42,0.960925,0.576668,0.639105,0.597096,0.364495,0.739197
-7859.86,0.879591,0.333159,3,7,0,7868.35,27347.1,4051,0.978072,0.563131,0.647814,0.594615,0.366318,0.755857
-7854.89,0.996186,0.333159,3,7,0,7862.93,27541.9,4101.96,0.912138,0.56693,0.612126,0.625355,0.37923,0.73643
-7853.5,1,0.333159,4,15,0,7857.56,27426.6,4104.81,0.962216,0.544942,0.619601,0.603922,0.364946,0.705954
-7854.04,0.978427,0.333159,3,7,0,7855.99,27319,4169.53,0.935521,0.537363,0.609635,0.613062,0.374117,0.684799
-7856.78,0.955279,0.333159,3,15,0,7859.82,27541.8,4393.62,0.938755,0.556136,0.617638,0.633414,0.383296,0.723749
-7856.63,0.84579,0.333159,4,15,0,7860.2,26880.8,4048.9,0.957523,0.55809,0.608625,0.608466,0.365743,0.635102
-7857.07,0.977953,0.333159,4,15,0,7859.22,27046.8,4165.44,0.933425,0.578832,0.628417,0.62948,0.376773,0.749199
-7856.95,0.440792,0.333159,3,15,0,7862.95,27235.2,4067.33,0.986409,0.572856,0.640765,0.644957,0.373694,0.728345
-7856.13,0.993664,0.333159,4,15,0,7862.05,27317.1,4101.11,0.988694,0.555602,0.60329,0.608691,0.374001,0.682138
-7859.55,0.467993,0.333159,4,15,0,7863.01,26554.6,4078.64,0.998916,0.594588,0.604047,0.612036,0.370261,0.699859
-7856.57,0.970742,0.333159,4,15,0,7864.15,26802.6,3967.2,0.990843,0.525898,0.623355,0.63023,0.368999,0.672198
-7861.26,0.896765,0.333159,4,15,0,7867.17,26665.7,4156.59,0.965384,0.604874,0.651408,0.641637,0.349516,0.75297
-7858.69,0.99126,0.333159,4,15,0,7863.82,26963.7,4270.86,0.963614,0.600848,0.639175,0.643002,0.365138,0.754112
-7858.21,0.944059,0.333159,3,15,0,7863.95,27240.4,4299.39,0.971318,0.584701,0.586248,0.637942,0.381765,0.689433
-7858.07,0.993262,0.333159,4,15,0,7861.31,26786.1,3844.07,0.987898,0.540064,0.643781,0.622213,0.35367,0.717173
-7856.92,0.996325,0.333159,4,15,0,7860.93,27046.5,4244.85,0.982936,0.574137,0.587518,0.632334,0.390705,0.701297
-7856.87,0.975127,0.333159,4,15,0,7863.33,27119.4,3941.36,0.97606,0.551527,0.64997,0.641009,0.347186,0.719178
-7853.99,0.981262,0.333159,3,15,0,7859.13,27234.5,4204.44,0.966219,0.551609,0.633815,0.61482,0.358265,0.707965
-7857.72,0.959815,0.333159,4,15,0,7859.95,26849.6,4202.25,0.964827,0.538919,0.614269,0.664447,0.38613,0.700943
-7854.8,0.999262,0.333159,4,15,0,7859.91,26909.4,4004.52,0.978616,0.562647,0.640437,0.637622,0.342965,0.691234
-7858.27,0.893302,0.333159,4,15,0,7861.02,27002.3,3941.56,0.9898,0.556784,0.616362,0.64241,0.343186,0.648213
-7857.53,0.985795,0.333159,4,15,0,7860.13,26850.1,3953.16,0.994354,0.564521,0.605728,0.634265,0.340509,0.655268
-7859.45,0.917292,0.333159,3,15,0,7864.25,26774.5,3968.77,0.966333,0.534664,0.657061,0.608204,0.341119,0.676684
-7854.93,1,0.333159,3,15,0,7862.14,27381.1,4012.48,0.942564,0.549267,0.628708,0.612939,0.329033,0.690206
-7854.43,0.938748,0.333159,4,15,0,7858.56,27288.7,4070.14,0.931838,0.550018,0.631739,0.61853,0.337118,0.699069
-7857.17,0.594288,0.333159,3,15,0,7860.98,27000.6,4071.81,0.95362,0.556925,0.644768,0.628138,0.322247,0.696875
-7858.38,0.972888,0.333159,3,15,0,7861.52,27150.2,4021.03,0.943814,0.559265,0.650542,0.622814,0.31872,0.704006
-7857.97,0.908052,0.333159,4,15,0,7861.22,27000.4,4078.49,0.952503,0.564556,0.591411,0.614965,0.417395,0.691307
-7854.33,0.937993,0.333159,3,7,0,7860.04,26965.6,4121.17,0.986357,0.560421,0.615763,0.629442,0.35118,0.67815
-7854.61,0.990664,0.333159,4,15,0,7856.33,27397.3,4014.92,0.961221,0.570604,0.625725,0.632745,0.38583,0.731703
-7854.61,0.945057,0.333159,4,15,0,7857.81,27160,4037.97,0.929531,0.554728,0.588498,0.610445,0.369848,0.675134
-7854.14,0.930452,0.333159,4,15,0,7858.2,26949.6,4046,0.968752,0.539801,0.638916,0.636009,0.375623,0.707601
-7855.56,0.912484,0.333159,4,15,0,7857.75,27150.5,4064.55,0.921953,0.552457,0.638428,0.612231,0.345503,0.695447
-7854.78,1,0.333159,3,15,0,7858.3,27138,4247.28,0.98248,0.561178,0.620999,0.623895,0.366767,0.687735
-7853.29,0.997758,0.333159,3,7,0,7856.39,26908,4007.99,0.958864,0.545429,0.63337,0.627493,0.370635,0.692251
-7856.19,0.944562,0.333159,3,7,0,7857.33,27018.8,4003.58,0.978896,0.529401,0.635941,0.606662,0.374629,0.714282
-7855.48,0.994614,0.333159,4,15,0,7859.24,26775,4141.39,0.984859,0.558491,0.594961,0.616863,0.380199,0.682511
-7853.51,0.972223,0.333159,4,15,0,7858.35,27400.4,3974.5,0.954069,0.546314,0.624064,0.621088,0.348985,0.725357
-7856,0.544211,0.333159,4,15,0,7863.27,27627.6,4140.23,0.958488,0.545513,0.583946,0.597302,0.370235,0.700075
-7853.82,1,0.333159,3,7,0,7857.05,27588.4,4058.29,0.957017,0.548327,0.60927,0.617088,0.350356,0.6924
-7854.78,0.993489,0.333159,3,15,0,7856.29,27070.2,3892.15,0.982784,0.577175,0.610109,0.615477,0.377391,0.705983
-7858.1,0.95946,0.333159,3,7,0,7861.17,27454.5,4139.25,0.906329,0.519053,0.611503,0.602746,0.360346,0.722692
-7857.18,1,0.333159,3,7,0,7860.33,27382,4066.99,0.975975,0.526593,0.617215,0.589874,0.369097,0.70746
