# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1646965393 (Default)
# output
#   file = output/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7555.83,1,0.386588,3,7,0,7559.02,19467.3,2792.62,0.527123,0.957035,0.577934,0.945667,0.508258,0.589936
-7553.84,1,0.386588,3,7,0,7557.86,19468.7,2882.81,0.507558,0.990214,0.612257,0.942794,0.576304,0.526426
-7556.65,0.94572,0.386588,3,7,0,7559.81,19237.5,2849.36,0.556353,0.980365,0.559825,0.939464,0.506731,0.489432
-7555.28,0.959556,0.386588,3,7,0,7560.61,19387.5,2973.44,0.51931,0.998204,0.560082,0.951887,0.536812,0.506266
-7552.23,0.996757,0.386588,3,7,0,7556.02,19349.4,2820.28,0.527914,0.97681,0.614695,0.926857,0.546453,0.544362
-7554.78,0.911091,0.386588,3,7,0,7556.04,19243.6,2927.67,0.5214,0.997118,0.56383,0.982034,0.544897,0.51943
-7567.98,0.685382,0.386588,3,7,0,7570.09,18969.1,2947.39,0.543507,0.995957,0.522195,0.948715,0.577011,0.595699
-7562.49,0.881303,0.386588,3,7,0,7570.82,19655.4,2857.6,0.508938,0.963668,0.650195,0.863789,0.508417,0.503414
-7555.97,1,0.386588,3,7,0,7564,19643.8,2851.45,0.512336,0.972712,0.627497,0.922439,0.512841,0.501416
-7556.5,0.87801,0.386588,3,15,0,7559.96,19598.1,2915.98,0.518784,0.950387,0.623129,0.885947,0.513011,0.506034
-7553.61,0.594267,0.386588,3,7,0,7558.88,19363.9,2935.97,0.523212,0.985273,0.586194,0.98435,0.538304,0.55718
-7554.66,0.739225,0.386588,2,7,0,7559.97,19304.8,2911.64,0.524564,0.978528,0.603269,0.991474,0.527101,0.555014
-7553.82,0.864126,0.386588,3,7,0,7557.01,19449.5,2904.18,0.547164,0.967821,0.595165,0.978208,0.544449,0.536828
-7553.41,0.989746,0.386588,3,7,0,7555.64,19392.2,2911.54,0.53835,0.983798,0.583639,0.96949,0.513008,0.53404
-7553.93,0.909517,0.386588,3,7,0,7559.52,19256.7,2867.89,0.509754,0.979286,0.58991,0.924946,0.571073,0.552413
-7553.38,0.926819,0.386588,3,7,0,7556.86,19573.8,2856.94,0.541852,0.99084,0.593674,0.924424,0.518461,0.541955
-7554.3,0.792051,0.386588,3,7,0,7556.86,19508.6,2859.25,0.508213,0.960746,0.579164,0.965308,0.580312,0.564769
-7554.49,0.979718,0.386588,3,7,0,7557.64,19506,2737.94,0.530788,0.984335,0.596056,0.907269,0.548932,0.580022
-7553.7,1,0.386588,3,7,0,7555.89,19350.8,3011.22,0.513278,0.985929,0.577195,0.936036,0.535656,0.508309
-7553.55,0.969739,0.386588,3,15,0,7557.13,19504.1,2778.57,0.535382,0.979974,0.586555,0.916088,0.572137,0.565908
-7553.39,0.716189,0.386588,3,7,0,7556.9,19499.3,2804.42,0.52537,0.947226,0.579597,0.928744,0.567331,0.572531
-7554.72,0.587827,0.386588,4,15,0,7558.49,19139,2905.12,0.517947,0.996421,0.600349,0.959002,0.514443,0.519844
-7556.22,0.890402,0.386588,3,7,0,7559.17,19438.4,2929.23,0.495938,0.986722,0.59891,0.983771,0.545581,0.499974
-7559.65,0.551601,0.386588,3,7,0,7562.67,19461.1,3017.74,0.504627,0.998141,0.591451,0.980394,0.54903,0.483596
-7558.37,1,0.386588,3,7,0,7562.09,19458.9,2988.51,0.511428,0.997704,0.59894,0.975281,0.535299,0.482025
-7556.42,0.849219,0.386588,3,7,0,7562.79,19447.2,2880.86,0.534535,0.997753,0.58994,0.898327,0.519004,0.491118
-7558.11,0.500165,0.386588,4,15,0,7562.64,19024,2853.02,0.530717,0.971655,0.582244,0.994659,0.566305,0.558983
-7554.16,0.816255,0.386588,2,7,0,7560.33,19452.7,2817.98,0.510938,0.988743,0.587214,0.983834,0.541156,0.53589
-7552.66,0.980021,0.386588,3,7,0,7556.39,19392.8,2862.03,0.516208,0.97998,0.593411,0.979764,0.543535,0.52768
-7553.88,0.896819,0.386588,2,7,0,7558.19,19362,2740.75,0.532082,0.970979,0.613118,0.943698,0.564508,0.532332
-7551.53,0.936705,0.386588,3,7,0,7556.06,19548.6,2876.62,0.530604,0.979555,0.588994,0.914469,0.553212,0.544917
-7554.46,0.634324,0.386588,2,7,0,7561.24,19746.3,2863.99,0.543741,0.984013,0.589884,0.913015,0.557717,0.565687
-7554.16,0.892166,0.386588,2,3,0,7557.28,19587.7,2848.03,0.552384,0.952202,0.582383,0.940338,0.56933,0.562068
-7554.09,0.873336,0.386588,3,7,0,7558.67,19338.1,2736.21,0.527672,0.99385,0.59506,0.959775,0.547219,0.572333
-7555.48,0.935729,0.386588,4,15,0,7558.72,19406.4,2794.54,0.492958,0.991131,0.612257,0.973959,0.539056,0.524598
-7556.78,0.952749,0.386588,3,7,0,7559.07,19232.8,2762.77,0.48809,0.985289,0.618542,0.93396,0.547255,0.544097
-7556.71,0.707583,0.386588,3,7,0,7562.82,19372.1,2781.61,0.486702,0.976805,0.630816,0.965071,0.549869,0.544081
-7561.95,0.776298,0.386588,4,15,0,7567.04,19923.3,2835.54,0.535156,0.97214,0.532872,0.921033,0.504321,0.495636
-7561.53,0.333378,0.386588,2,3,0,7565.43,19985.4,2822.06,0.527013,0.939582,0.535794,0.926285,0.499477,0.494613
-7557.68,0.337643,0.386588,2,3,0,7564.82,19887.7,2802.09,0.521564,0.968193,0.543858,0.915672,0.515058,0.50241
-7558.43,0.96553,0.386588,3,7,0,7561.97,19758.8,2794.64,0.518183,0.897572,0.527828,0.895232,0.510559,0.506586
-7555.43,0.972078,0.386588,3,7,0,7558.63,19747.7,2791.22,0.525586,0.940303,0.535843,0.91089,0.510013,0.5174
-7555.73,0.822173,0.386588,3,7,0,7560.33,19912.3,2842.15,0.495027,0.940155,0.561766,0.880626,0.512667,0.534017
-7555.73,0.0128114,0.386588,3,7,0,7558.73,19912.3,2842.15,0.495027,0.940155,0.561766,0.880626,0.512667,0.534017
-7555.73,0.0548415,0.386588,3,7,0,7558.57,19912.3,2842.15,0.495027,0.940155,0.561766,0.880626,0.512667,0.534017
-7554.18,0.146225,0.386588,4,15,0,7564.68,19189.7,2904.14,0.54401,0.980329,0.602083,0.92427,0.532187,0.525484
-7555.63,0.95524,0.386588,3,7,0,7557.9,19591.5,2942.7,0.512616,0.978461,0.552796,0.974886,0.54522,0.549599
-7554.36,0.996983,0.386588,3,15,0,7557.97,19478.6,2916.3,0.5198,0.973709,0.548936,0.974676,0.548222,0.539398
-7554.32,0.85864,0.386588,3,7,0,7563.17,19532.9,2964.88,0.515687,0.981441,0.565523,0.96612,0.524632,0.518455
-7554.71,0.986,0.386588,3,7,0,7557.55,19540.2,2977.86,0.525197,0.991241,0.582921,0.936038,0.502861,0.532058
-7553.68,0.482208,0.386588,3,15,0,7557.6,19302,2858.19,0.535347,0.997615,0.578311,0.936699,0.531936,0.500806
-7555.85,0.900389,0.386588,3,7,0,7556.9,19271.7,2781.72,0.511766,0.998564,0.577859,0.978427,0.554868,0.563031
-7554.98,0.973035,0.386588,4,15,0,7558.24,19521.2,2988.85,0.5411,0.998332,0.592972,0.927796,0.55033,0.540043
-7555.72,0.868163,0.386588,4,15,0,7558.83,19424.5,2802.89,0.533599,0.998546,0.574757,0.933787,0.50829,0.49436
-7558.2,0.94751,0.386588,3,7,0,7560.96,19301.5,2734.76,0.48689,0.999494,0.602756,0.946059,0.536853,0.536113
-7556.94,0.93138,0.386588,3,7,0,7563.46,19162.2,2870.7,0.524406,0.999812,0.614119,0.965744,0.556517,0.508239
-7558.14,0.905821,0.386588,3,15,0,7560.96,19183.5,2904.79,0.504328,0.99973,0.621805,0.985772,0.557549,0.532833
-7560.05,0.917856,0.386588,3,7,0,7564.37,19168.2,2962.5,0.492373,0.999766,0.617125,0.983077,0.572526,0.520602
-7559.36,0.995032,0.386588,2,3,0,7560.9,19204.9,2935.69,0.491921,0.999729,0.605797,0.983684,0.566312,0.51083
-7554.84,0.975258,0.386588,3,7,0,7563.25,19430.3,2752.29,0.528805,0.990915,0.568165,0.962534,0.527426,0.576168
-7557.03,0.940579,0.386588,3,7,0,7558.87,19318.3,2987.91,0.517397,0.971174,0.586635,0.950711,0.577448,0.46887
-7553.4,0.992641,0.386588,3,15,0,7561.45,19527,2911.7,0.52367,0.967777,0.57348,0.925395,0.531881,0.484044
-7553.75,0.888343,0.386588,3,7,0,7558.19,19512.1,2943,0.544289,0.977925,0.572365,0.947168,0.52123,0.513202
-7553.59,0.990271,0.386588,3,7,0,7556.76,19250.5,2767.02,0.528833,0.987444,0.578932,0.946289,0.509506,0.517073
-7554.22,0.901112,0.386588,3,7,0,7557.57,19265.4,2718.94,0.534613,0.982752,0.587843,0.957206,0.519541,0.502525
-7557.89,0.848076,0.386588,4,15,0,7561.09,19284,3110.41,0.540083,0.999184,0.611732,0.951774,0.557664,0.57888
-7556.75,0.699069,0.386588,4,15,0,7564.16,19531,2896.05,0.508963,0.986536,0.615432,0.972366,0.588864,0.592907
-7552.89,0.986726,0.386588,3,7,0,7558.67,19387.8,2807.69,0.527642,0.973403,0.58074,0.915588,0.510972,0.527782
-7554.46,0.770435,0.386588,3,7,0,7557.2,19497.9,2749.04,0.521465,0.997163,0.570085,0.956743,0.544308,0.553606
-7558.52,0.911854,0.386588,3,7,0,7560.09,19248.2,2782.68,0.537175,0.925264,0.55478,0.939666,0.527414,0.538194
-7557.34,1,0.386588,4,15,0,7561.43,19663.2,2813.01,0.509768,0.998029,0.593531,0.93418,0.495893,0.53327
-7553.04,0.966028,0.386588,3,7,0,7560.69,19551.1,2841.72,0.528163,0.987972,0.583095,0.962823,0.546519,0.526066
-7556.19,0.936238,0.386588,3,7,0,7559.38,19178,2989.05,0.48896,0.989909,0.614142,0.970233,0.56593,0.53702
-7555.02,0.954757,0.386588,4,15,0,7561.08,19622.8,2783.49,0.558226,0.969773,0.575443,0.904438,0.537746,0.530833
-7554.34,0.822646,0.386588,3,15,0,7556.55,19657.1,2788.91,0.551066,0.932891,0.572203,0.917858,0.536331,0.528684
-7552.4,0.706707,0.386588,3,7,0,7557.97,19460.7,2865.65,0.524502,0.986986,0.619137,0.944647,0.538095,0.523992
-7554.79,0.970967,0.386588,4,15,0,7556.85,19098.2,2904,0.512409,0.983025,0.567796,0.965071,0.543748,0.491395
-7554.16,0.855553,0.386588,3,7,0,7561.05,19319.8,2984.6,0.552587,0.993422,0.585398,0.962843,0.53534,0.545302
-7553.91,0.979553,0.386588,4,15,0,7558.33,19337.9,2993.49,0.547669,0.990652,0.581855,0.947956,0.530881,0.518385
-7552.81,0.963598,0.386588,4,15,0,7556.78,19418.1,3004.26,0.532686,0.971243,0.584333,0.946081,0.535636,0.517743
-7552.7,0.962102,0.386588,3,7,0,7555.39,19472.4,2726.57,0.520198,0.965015,0.594356,0.938325,0.553345,0.56087
-7553.69,0.901521,0.386588,3,7,0,7556.91,19473.3,2731.69,0.526004,0.983156,0.565071,0.94621,0.558976,0.506675
-7552.34,1,0.386588,3,15,0,7555.3,19520,2728.88,0.51482,0.972541,0.589476,0.91501,0.550558,0.526951
-7552.59,0.943154,0.386588,3,7,0,7555.19,19395.1,2838.87,0.505849,0.993157,0.600748,0.947094,0.532519,0.515634
-7554.96,0.949487,0.386588,3,7,0,7556.53,19451.7,2843.47,0.536,0.976242,0.530181,0.936145,0.560245,0.54167
-7557.56,0.964549,0.386588,4,15,0,7560.46,19571.1,2804.47,0.486767,0.967605,0.647268,0.921995,0.54651,0.56598
-7555.17,0.971289,0.386588,3,7,0,7558.89,19320,2958.43,0.557,0.98075,0.55457,0.965607,0.546772,0.539201
-7552.98,0.997706,0.386588,4,15,0,7556.59,19655.6,2834.5,0.510359,0.941308,0.607459,0.914718,0.514634,0.545431
-7553.39,0.961165,0.386588,3,15,0,7556.97,19454.3,2831.58,0.494947,0.971352,0.585971,0.932683,0.507684,0.522941
-7553.61,0.831453,0.386588,3,7,0,7558.45,19340.6,2903.78,0.548148,0.980021,0.587378,0.915331,0.564794,0.54381
-7555.67,0.449996,0.386588,3,15,0,7562.78,19153.7,2839.09,0.530684,0.974942,0.613034,0.985024,0.573036,0.567704
-7557.1,0.835329,0.386588,3,7,0,7562.95,19167.4,2935.36,0.532186,0.962118,0.597792,0.988378,0.575034,0.580023
-7553.92,1,0.386588,3,7,0,7558,19236.5,2889.02,0.537724,0.981828,0.592699,0.988962,0.563473,0.545951
-7554.91,0.967437,0.386588,3,15,0,7556.3,19418.6,3010.83,0.516879,0.977615,0.594379,0.988061,0.541434,0.542004
-7556.56,0.755479,0.386588,3,15,0,7558.84,19381.4,3010.97,0.515187,0.954371,0.592731,0.992382,0.545237,0.55531
-7555.59,1,0.386588,3,7,0,7558.84,19311.5,2759.39,0.51946,0.995527,0.57935,0.98753,0.537502,0.558151
-7555.49,0.969312,0.386588,3,7,0,7558.59,19501.5,3044.26,0.528861,0.957115,0.620174,0.913947,0.56745,0.519565
-7558.79,0.499513,0.386588,3,7,0,7563.24,19469.6,2907.12,0.517589,0.998888,0.550958,0.948021,0.547205,0.601552
-7555.07,0.996574,0.386588,3,15,0,7559.76,19409.7,2821.57,0.529728,0.998343,0.609412,0.93579,0.571158,0.518306
-7553.9,0.983678,0.386588,3,7,0,7556.81,19364.1,2907.64,0.532294,0.997774,0.584373,0.959088,0.575597,0.54371
-7555.85,0.906715,0.386588,3,7,0,7558.03,19236.8,2821.99,0.49944,0.954267,0.584932,0.983,0.548557,0.541654
-7554.33,1,0.386588,3,7,0,7557.56,19298.2,2859.8,0.52429,0.992461,0.595818,0.974065,0.555623,0.488035
-7554.42,0.936884,0.386588,3,7,0,7561.81,19224,2937.68,0.531309,0.973862,0.60324,0.975733,0.56234,0.495306
-7555.45,0.989809,0.386588,3,7,0,7557.55,19212.7,2955.08,0.529999,0.9917,0.592291,0.980878,0.594498,0.537944
-7557.26,0.902858,0.386588,3,7,0,7564.06,19405.6,3019.13,0.562581,0.979555,0.638531,0.943411,0.526337,0.588523
-7554.79,0.983197,0.386588,3,7,0,7559.45,19497,2917.93,0.544931,0.990126,0.611531,0.958548,0.567657,0.598693
-7559.09,0.804626,0.386588,3,7,0,7562.25,19531.2,2787.44,0.559765,0.976296,0.638396,0.956021,0.572062,0.583993
-7560.21,0.926245,0.386588,3,7,0,7569.39,19465,2784.05,0.558321,0.967813,0.6529,0.939914,0.541716,0.603995
-7557.54,1,0.386588,4,15,0,7562.48,19521.7,2951.02,0.480499,0.967994,0.548638,0.940555,0.531503,0.482784
-7551.19,0.929037,0.386588,3,7,0,7559.25,19490.7,2861.04,0.509282,0.968363,0.585758,0.927172,0.531056,0.522937
-7553.15,0.803521,0.386588,3,7,0,7554.03,19457.1,2768.66,0.525142,0.981901,0.587957,0.97007,0.55438,0.558011
-7556.36,0.770194,0.386588,3,7,0,7560.59,19577,2778.17,0.524489,0.9922,0.571813,0.973718,0.566054,0.560269
-7555.5,0.979325,0.386588,4,15,0,7558.49,19314.8,2955.86,0.518592,0.995694,0.599016,0.990554,0.526004,0.52941
-7555.63,0.883489,0.386588,3,7,0,7559.27,19250.7,2829.33,0.528297,0.991146,0.573326,0.991923,0.576842,0.531574
-7554.43,0.91876,0.386588,3,15,0,7559.32,19380.2,2908.38,0.510552,0.996198,0.589608,0.964731,0.525793,0.573398
-7556.98,0.886385,0.386588,3,7,0,7562.29,19706.5,2929.94,0.536926,0.998231,0.590103,0.935745,0.569703,0.546963
-7554.5,0.79152,0.386588,3,7,0,7562.12,19525.9,2842.84,0.50963,0.997945,0.604651,0.956584,0.527197,0.549416
-7552.38,0.938799,0.386588,3,7,0,7555.87,19438.1,2930.06,0.535937,0.985502,0.573123,0.933641,0.560526,0.558641
-7559.42,0.325842,0.386588,3,7,0,7562.19,19616.8,2789.78,0.525817,0.932543,0.613041,0.991423,0.548655,0.54697
-7560.13,0.959446,0.386588,4,15,0,7566.14,18924.2,2864.04,0.535916,0.999118,0.545214,0.96488,0.540139,0.499519
-7559.84,0.840879,0.386588,4,15,0,7569.93,19073.1,2852.97,0.534677,0.999349,0.532382,0.982098,0.562766,0.508669
-7559.6,0.860871,0.386588,3,15,0,7562.97,19022.4,2850.88,0.52712,0.999637,0.541117,0.981061,0.551197,0.515131
-7554.16,0.903464,0.386588,3,7,0,7563.09,19131.1,2896.71,0.532589,0.99441,0.568286,0.978972,0.544421,0.511183
-7552.95,0.997982,0.386588,3,15,0,7554.96,19334.4,2840.93,0.525732,0.975113,0.59561,0.983279,0.540872,0.548078
-7556.48,0.91173,0.386588,3,7,0,7558.19,19353.1,2889.73,0.55322,0.972061,0.573062,0.988894,0.532007,0.498569
-7557.66,0.99172,0.386588,3,7,0,7561.18,19247,2813.82,0.556955,0.97517,0.576383,0.893233,0.557688,0.510012
-7554.52,1,0.386588,3,7,0,7560.53,19300.7,2896.46,0.528372,0.993092,0.598448,0.982791,0.581414,0.559041
-7553.11,0.950013,0.386588,3,7,0,7559.72,19324.7,2885.15,0.536639,0.988438,0.597791,0.978469,0.565324,0.533491
-7553.1,0.991019,0.386588,3,7,0,7555.47,19397.2,2868.95,0.489291,0.975411,0.585001,0.943179,0.549613,0.551181
-7554.24,0.962183,0.386588,3,15,0,7557.07,19691.4,2799.07,0.538223,0.965176,0.598172,0.920916,0.512508,0.578285
-7554.91,0.952737,0.386588,3,15,0,7557.71,19813.2,2954.94,0.498906,0.964285,0.588616,0.923966,0.531459,0.516023
-7555.71,0.765384,0.386588,4,15,0,7558.92,19077.7,2797.95,0.538696,0.990295,0.595344,0.990662,0.555939,0.553414
-7558.29,0.911977,0.386588,3,7,0,7561.44,19322.7,2982.54,0.530312,0.995439,0.615323,0.998377,0.561194,0.524849
-7553.19,0.930226,0.386588,4,15,0,7562.9,19423.6,2823.63,0.526927,0.99447,0.56923,0.968614,0.534881,0.544035
-7554.53,0.94729,0.386588,4,15,0,7557.88,19624.2,3065.28,0.524288,0.969226,0.577375,0.911472,0.55351,0.555036
-7558.76,0.932599,0.386588,3,7,0,7562.3,19033.6,2892.05,0.547376,0.990109,0.6468,0.980706,0.529776,0.501562
-7556.96,0.99182,0.386588,3,7,0,7561.77,19057.7,2898.85,0.5475,0.977953,0.635197,0.970364,0.528336,0.51148
-7556.12,0.950474,0.386588,4,15,0,7562.18,19775.4,2912.6,0.495016,0.985607,0.5565,0.931,0.559758,0.558371
-7555.95,0.916562,0.386588,3,7,0,7561.18,19706.5,2707.46,0.525657,0.90348,0.585024,0.885244,0.53435,0.513251
-7555.12,1,0.386588,3,7,0,7559.79,19573.4,2934.19,0.499337,0.947219,0.547497,0.908014,0.52343,0.517913
-7554.86,0.971384,0.386588,4,15,0,7558.81,19132.4,2955.13,0.544334,0.995618,0.567428,0.9628,0.551346,0.539682
-7554.51,0.883049,0.386588,3,7,0,7560.76,19172.6,2803.07,0.526744,0.994571,0.59567,0.980611,0.549666,0.496573
-7561.49,0.861442,0.386588,3,7,0,7562.71,19210,3037.14,0.548292,0.999304,0.555448,0.981108,0.52649,0.575788
-7560.11,1,0.386588,3,7,0,7562.98,19271.6,3065.48,0.547273,0.998939,0.560035,0.977829,0.534703,0.572068
-7555.98,0.999015,0.386588,4,15,0,7563.54,19445.7,2835.67,0.48714,0.93568,0.582852,0.906608,0.521122,0.52508
-7553.78,1,0.386588,3,7,0,7556.76,19447.2,2744.91,0.528442,0.995292,0.579433,0.962614,0.544772,0.528268
-7554.85,0.957597,0.386588,3,7,0,7557.16,19295.3,3009.94,0.547338,0.958149,0.590919,0.929347,0.538107,0.525123
-7552.8,1,0.386588,3,7,0,7555.42,19373.7,2878.08,0.516378,0.995843,0.590851,0.968628,0.556306,0.534344
-7553.84,0.932407,0.386588,3,7,0,7557.05,19572.1,2832.08,0.532793,0.964233,0.581761,0.970021,0.53046,0.516681
-7554.38,0.955605,0.386588,4,15,0,7558.85,19554.3,2922.85,0.540989,0.98974,0.571758,0.963965,0.561748,0.556464
-7558.34,0.982697,0.386588,3,7,0,7559.59,19061.3,2737.52,0.510356,0.998453,0.596347,0.940123,0.519894,0.501916
-7557.27,0.976208,0.386588,3,7,0,7563.39,19363.5,2833.12,0.557825,0.997478,0.57223,0.979518,0.565896,0.521304
-7556.34,0.99118,0.386588,3,7,0,7559.76,19201.1,2848.35,0.547171,0.997888,0.544899,0.970512,0.551832,0.536566
-7558.25,0.903329,0.386588,3,15,0,7560.56,19256.7,2743.7,0.550893,0.999571,0.559887,0.966682,0.553353,0.505172
-7555.73,0.952864,0.386588,3,7,0,7559.44,19487.2,2957.28,0.499106,0.922237,0.612565,0.93685,0.533471,0.550146
-7553.48,1,0.386588,3,7,0,7557.62,19581.4,2845.68,0.518186,0.993723,0.566097,0.932831,0.559615,0.565436
-7555.12,0.689862,0.386588,3,11,0,7558.43,19241.2,2813.7,0.513889,0.99474,0.560511,0.947728,0.572988,0.559458
-7555.18,0.968187,0.386588,3,15,0,7559.77,19388.1,2817.7,0.484308,0.99312,0.57804,0.952,0.519646,0.540207
-7554.91,1,0.386588,3,15,0,7555.71,19644.3,2903.86,0.557252,0.967906,0.599154,0.931823,0.567756,0.5402
-7552.65,0.982933,0.386588,3,15,0,7557.74,19663.3,2818.57,0.539949,0.967174,0.567633,0.921956,0.552355,0.544833
-7553.29,0.935899,0.386588,4,15,0,7554.76,19340.6,2942.02,0.506104,0.991391,0.620949,0.939083,0.536292,0.533624
-7552.7,0.944206,0.386588,3,7,0,7555.46,19254.8,2867.91,0.535025,0.9854,0.598676,0.979202,0.533399,0.532526
-7555.42,0.807557,0.386588,3,7,0,7559.83,19488.5,2787.26,0.521494,0.989789,0.561744,0.978312,0.536321,0.502591
-7553.79,0.960476,0.386588,2,7,0,7558.5,19352,2706.91,0.520907,0.980939,0.586335,0.947831,0.52322,0.495652
-7554.73,0.933395,0.386588,3,7,0,7556.98,19458.7,2718.05,0.523964,0.96848,0.585016,0.954762,0.517928,0.48698
-7558.67,0.951106,0.386588,3,7,0,7561.75,19349,2708.08,0.488953,0.968085,0.573159,0.90608,0.516691,0.46231
-7553.87,0.940371,0.386588,2,3,0,7559.57,19418.5,2764.82,0.509766,0.974131,0.567462,0.926265,0.526382,0.475905
-7553.47,0.894009,0.386588,4,15,0,7556.39,19465.8,2855.2,0.522958,0.996037,0.581381,0.954986,0.558471,0.576013
-7556.32,0.705671,0.386588,2,3,0,7559.97,19475.8,2902.12,0.538162,0.950803,0.595149,0.964797,0.566203,0.611711
-7554.28,0.957519,0.386588,3,7,0,7559.24,19629.3,2911.61,0.547598,0.971183,0.588475,0.942719,0.578863,0.569891
-7552.93,0.936482,0.386588,3,7,0,7557.14,19352.6,2967.88,0.515355,0.977864,0.58713,0.932201,0.56063,0.565293
-7557.11,0.842791,0.386588,3,7,0,7560.04,19348.8,2784.44,0.547725,0.995731,0.599023,0.983999,0.534595,0.496536
-7560.49,0.958343,0.386588,3,7,0,7562.76,19063.5,2957.38,0.547788,0.96628,0.549752,0.946154,0.500665,0.512581
-7557.27,1,0.386588,4,15,0,7562.05,19109.6,2977.97,0.554026,0.995111,0.583797,0.986799,0.524079,0.498629
-7556.8,0.8039,0.386588,4,15,0,7560.53,19785.2,2780.28,0.509144,0.918394,0.583071,0.952522,0.567503,0.574599
-7554.17,0.993403,0.386588,4,15,0,7558.72,19350.1,2901.8,0.523603,0.982101,0.577214,0.973372,0.504067,0.511874
-7557.6,0.794511,0.386588,4,15,0,7563.1,19202.6,2854.49,0.539459,0.999509,0.614463,0.964929,0.506704,0.555615
-7555.19,0.942591,0.386588,3,7,0,7559.92,19366.2,2910.73,0.511597,0.934602,0.587067,0.936268,0.550709,0.481529
-7553.41,1,0.386588,3,7,0,7557.35,19276.7,2884.82,0.535513,0.996023,0.594333,0.967678,0.521851,0.547387
-7553.31,0.985087,0.386588,3,15,0,7555.66,19382.9,2940.08,0.505092,0.994106,0.588126,0.937261,0.529561,0.55369
-7557.84,0.685228,0.386588,3,7,0,7561.31,19264.6,2657.52,0.520602,0.988988,0.571067,0.990528,0.527871,0.509493
-7558.67,0.942311,0.386588,3,7,0,7561.13,19072.1,2680.47,0.518337,0.974787,0.584015,0.988143,0.527532,0.533661
-7556.21,0.965286,0.386588,3,15,0,7560.11,19213.2,2746.21,0.505493,0.977646,0.58415,0.990608,0.525647,0.532146
-7553.49,0.952466,0.386588,3,7,0,7557.96,19380.8,2912.68,0.534098,0.99588,0.579593,0.968348,0.56654,0.539672
-7554.5,0.919235,0.386588,3,7,0,7559.14,19594.1,2945.27,0.507959,0.985344,0.579112,0.942792,0.510312,0.568575
-7553.74,0.953842,0.386588,4,15,0,7560.34,19332.4,2830.72,0.542111,0.993024,0.597371,0.95309,0.578451,0.562045
-7554.09,0.975054,0.386588,3,7,0,7555.3,19403.4,2809.27,0.542441,0.992371,0.605602,0.956327,0.575656,0.558441
-7553.07,0.780505,0.386588,2,3,0,7558.43,19269.9,2805.4,0.546847,0.971797,0.598245,0.95397,0.554341,0.549862
-7553.62,0.874176,0.386588,3,7,0,7555.57,19360.9,2813.14,0.528289,0.996966,0.588264,0.969344,0.563863,0.550863
-7557.46,0.910583,0.386588,3,7,0,7559.91,19188.8,2751.08,0.510677,0.997815,0.60998,0.98471,0.567853,0.559891
-7553.45,1,0.386588,3,7,0,7558.21,19289.1,2998.87,0.524734,0.990683,0.594628,0.977001,0.545633,0.527679
-7553.68,0.987234,0.386588,3,7,0,7555.61,19256.4,3019.03,0.522859,0.989974,0.593344,0.966678,0.541096,0.514485
-7552.91,0.9878,0.386588,4,15,0,7556.4,19669.7,2859.34,0.51056,0.957773,0.583147,0.91073,0.515095,0.56761
-7551.24,0.86126,0.386588,4,15,0,7558.55,19379.8,2795.35,0.517721,0.981788,0.593249,0.945096,0.550618,0.535331
-7552.75,0.962082,0.386588,3,7,0,7553.83,19427.1,2795.74,0.514263,0.979255,0.555319,0.940266,0.516163,0.514575
-7555.1,0.924769,0.386588,3,15,0,7556.84,19622.2,2741.87,0.522053,0.950402,0.591496,0.939228,0.580511,0.529426
-7556.08,0.971777,0.386588,3,15,0,7557.59,19231.3,2982.51,0.534452,0.990259,0.569819,0.974741,0.503262,0.531604
-7561.38,0.913965,0.386588,3,7,0,7563.1,19359.3,3021.24,0.539498,0.995676,0.542892,0.975726,0.490473,0.495659
-7562.48,0.994999,0.386588,3,7,0,7564.62,19324,3008.98,0.549721,0.994482,0.530558,0.97507,0.491056,0.49772
-7553.92,1,0.386588,3,7,0,7563.36,19195.8,2800.05,0.505525,0.989242,0.604668,0.965431,0.563828,0.535943
