# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1646983585 (Default)
# output
#   file = output/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7780.3,0.988765,0.272673,3,15,0,7785.11,27678.2,4269.5,0.930983,0.583967,0.74652,0.8709,0.716277,0.665574
-7780.71,0.924848,0.272673,3,15,0,7784.65,27276.6,4375.66,0.916697,0.625022,0.725576,0.918289,0.700117,0.643868
-7779.43,0.994656,0.272673,3,15,0,7782.44,27649,4383.8,0.921566,0.625153,0.714415,0.884829,0.694109,0.662376
-7778.4,0.964805,0.272673,3,7,0,7781.88,27838.1,4261.05,0.919092,0.598013,0.756858,0.863297,0.688446,0.697191
-7779.71,0.971666,0.272673,3,7,0,7780.91,27906.5,4316.29,0.89036,0.597036,0.763867,0.871039,0.669411,0.699852
-7780.93,0.935457,0.272673,3,7,0,7781.95,27846.3,4350.77,0.911678,0.589884,0.763678,0.852011,0.673045,0.706711
-7778.98,1,0.272673,3,7,0,7781.89,27921.8,4101.01,0.872369,0.613618,0.710147,0.871825,0.68589,0.656802
-7779.88,0.999217,0.272673,4,15,0,7781.67,27506.8,4370.02,0.923144,0.593106,0.766109,0.873874,0.684108,0.661895
-7779.58,0.727288,0.272673,3,15,0,7787.96,28339.1,4007.99,0.861807,0.613231,0.723834,0.872629,0.667973,0.690428
-7779.85,0.862755,0.272673,4,31,0,7782.99,27901.5,4503.72,0.931459,0.614113,0.749093,0.85913,0.706474,0.688953
-7781.86,0.98407,0.272673,3,7,0,7784.03,27745.9,4461.52,0.917831,0.600708,0.771344,0.915919,0.71784,0.738275
-7784.54,0.976146,0.272673,4,15,0,7788.01,26593.9,4515.31,0.982105,0.67192,0.776437,0.917768,0.731358,0.628392
-7783.73,0.896336,0.272673,3,7,0,7787.68,26499.9,4505.94,0.979453,0.664266,0.777873,0.913409,0.727446,0.650479
-7786.21,0.902127,0.272673,4,15,0,7790.56,27218.4,4707.54,0.985344,0.614402,0.781461,0.925681,0.747051,0.703523
-7788.58,0.983258,0.272673,4,15,0,7791.7,26137.3,4365.9,0.991513,0.618962,0.779378,0.930059,0.767192,0.630555
-7781.85,0.995805,0.272673,4,31,0,7790.68,28720.7,4274.04,0.86671,0.630817,0.735575,0.870437,0.665826,0.720936
-7785.06,0.954686,0.272673,3,7,0,7788.33,28683.2,4164.27,0.86127,0.619251,0.720159,0.780686,0.672581,0.690154
-7782.43,1,0.272673,3,7,0,7786.93,27541.4,4380.37,0.916762,0.618484,0.730343,0.913173,0.698695,0.745098
-7781.73,0.989871,0.272673,3,15,0,7786.53,27843.8,4578.13,0.905393,0.586271,0.758086,0.888036,0.70868,0.677729
-7779.17,0.778293,0.272673,3,7,0,7785.13,27661.2,4426.98,0.940636,0.615207,0.737251,0.883068,0.712517,0.714877
-7781.26,0.962006,0.272673,4,15,0,7782.39,27410,4415.38,0.961831,0.622552,0.769827,0.903504,0.686014,0.695175
-7783.17,1,0.272673,4,15,0,7785.19,26727,4531.57,0.952976,0.64879,0.771745,0.929988,0.766485,0.664226
-7784.68,0.952327,0.272673,4,15,0,7787.47,26759.9,4691.98,0.989313,0.647226,0.791529,0.939007,0.749894,0.681723
-7785.49,0.996113,0.272673,4,15,0,7786.88,26597.2,4564.88,0.982389,0.680177,0.800745,0.922276,0.741442,0.706303
-7785.08,0.959269,0.272673,4,15,0,7791.19,27022.9,4692.75,0.968013,0.622606,0.763272,0.950797,0.751712,0.699043
-7781.15,0.9664,0.272673,4,31,0,7787.88,28183.6,4136.38,0.900989,0.630063,0.747768,0.845685,0.653731,0.672618
-7778.57,0.946617,0.272673,3,7,0,7784.78,28143.2,4330.67,0.898215,0.611058,0.751349,0.883878,0.685273,0.698991
-7781.03,0.931788,0.272673,3,7,0,7784.07,28248.1,4492.41,0.905725,0.585428,0.756479,0.863282,0.715846,0.743983
-7785.48,0.752233,0.272673,4,15,0,7791.63,27021.2,4302.83,0.930236,0.633525,0.795535,0.873202,0.717522,0.590013
-7785.85,0.955677,0.272673,3,15,0,7793.92,27087,4693.23,0.963578,0.664798,0.727119,0.9018,0.711377,0.69878
-7785.74,0.895167,0.272673,4,15,0,7793.93,28096.9,3934.44,0.904449,0.586196,0.754974,0.893175,0.673481,0.663849
-7779.68,0.999788,0.272673,4,31,0,7787.44,27636.6,4363.32,0.90919,0.607749,0.732,0.844658,0.708,0.655209
-7781.44,0.946278,0.272673,3,7,0,7784.86,27533.8,4275.29,0.916527,0.626942,0.725645,0.920813,0.72129,0.704187
-7780.39,0.99727,0.272673,3,15,0,7782.91,27616.4,4256.69,0.921325,0.613501,0.764729,0.843871,0.700943,0.647499
-7782.25,0.73581,0.272673,3,11,0,7785.86,27703.2,4516.48,0.941873,0.625814,0.751332,0.92187,0.728536,0.714527
-7785.94,0.983477,0.272673,3,7,0,7788.43,27182.7,4298.63,0.938627,0.655644,0.786208,0.854355,0.725295,0.724407
-7782.08,0.992676,0.272673,4,31,0,7788.49,27931.2,4335.32,0.897808,0.624094,0.735135,0.921346,0.692257,0.68714
-7781.78,1,0.272673,3,7,0,7784.32,27950.9,4427.11,0.934004,0.637658,0.7586,0.840944,0.702318,0.697996
-7780.54,1,0.272673,4,23,0,7782.76,28066.9,4190.47,0.925371,0.603289,0.721432,0.888409,0.699809,0.730731
-7778.84,0.994454,0.272673,3,15,0,7781.48,27696.9,4396.08,0.902214,0.628196,0.760188,0.872985,0.700924,0.660937
-7779.08,0.94808,0.272673,3,15,0,7780.94,27728.8,4489.47,0.908289,0.623596,0.750655,0.869207,0.685199,0.708811
-7780.84,0.969481,0.272673,4,15,0,7784.54,27503,3993.85,0.910125,0.594969,0.732808,0.875206,0.700681,0.633009
-7782.82,0.92986,0.272673,4,15,0,7786.01,27240.8,4115.99,0.914049,0.5895,0.746221,0.854721,0.69236,0.592494
-7781.07,0.987595,0.272673,4,15,0,7787.39,27436.4,4533.26,0.932139,0.631945,0.749874,0.911777,0.736915,0.745907
-7782.62,0.952379,0.272673,4,15,0,7785.41,27566.5,4586.43,0.926225,0.663162,0.77285,0.864644,0.707922,0.722844
-7781.38,0.903505,0.272673,3,15,0,7785.95,27973.5,4403.82,0.892001,0.655939,0.759742,0.872327,0.702195,0.754221
-7782.21,0.983093,0.272673,3,15,0,7787.83,28079.9,4576.36,0.91261,0.650943,0.759083,0.869993,0.738764,0.764926
-7779.04,0.970107,0.272673,4,15,0,7787.35,27978.1,4198.56,0.88724,0.606204,0.726518,0.872236,0.660366,0.706357
-7780.71,0.880184,0.272673,3,7,0,7783.4,28278.6,4335.85,0.914728,0.604828,0.744073,0.858399,0.733245,0.734729
-7779.26,0.984748,0.272673,4,15,0,7783.61,27382.6,4257.82,0.917561,0.626881,0.766542,0.899848,0.714349,0.705748
-7779.96,0.998563,0.272673,4,15,0,7781.22,27154.8,4488.87,0.937035,0.623895,0.735035,0.901342,0.713627,0.654999
-7779.67,0.879821,0.272673,4,15,0,7783.1,28380,4182.69,0.883996,0.611831,0.688144,0.84556,0.681695,0.696102
-7782.94,0.897503,0.272673,3,7,0,7785.34,28808.8,4258.68,0.866561,0.639964,0.70511,0.828926,0.666094,0.700319
-7781.63,0.858675,0.272673,3,7,0,7787.24,27772.6,4358.76,0.883606,0.624425,0.725357,0.869047,0.652647,0.690016
-7783.1,0.914134,0.272673,3,15,0,7787.56,28306.7,4387.17,0.897937,0.616249,0.705114,0.869982,0.643735,0.722135
-7778.85,0.983746,0.272673,3,7,0,7786.16,28130.4,4165.79,0.880218,0.615035,0.722994,0.851969,0.653797,0.694562
-7779.42,0.833854,0.272673,3,7,0,7782.38,28502.1,4095.4,0.852244,0.616393,0.735366,0.836224,0.661812,0.699455
-7780.32,0.926947,0.272673,4,31,0,7785.43,27220.5,4146.89,0.929513,0.631139,0.753377,0.89654,0.681882,0.669049
-7780.51,0.790144,0.272673,3,7,0,7783.78,27784.4,4168.55,0.920011,0.616511,0.739123,0.899487,0.685792,0.644337
-7781.81,0.979596,0.272673,3,7,0,7784.56,27240.3,4004.38,0.929043,0.621521,0.734448,0.884009,0.677116,0.645351
-7781.12,1,0.272673,4,15,0,7785.04,27920.8,4676.47,0.918932,0.634875,0.755954,0.863553,0.715863,0.739588
-7782.58,0.967166,0.272673,3,7,0,7783.75,27890.9,4721.17,0.931319,0.639462,0.755088,0.86025,0.710172,0.739045
-7779.14,0.946431,0.272673,4,15,0,7786.69,27520.4,4039.31,0.908618,0.609647,0.733305,0.876028,0.694932,0.659187
-7777.88,0.967742,0.272673,3,15,0,7782.35,27801.8,4226.61,0.888866,0.625187,0.729085,0.872922,0.702034,0.670983
-7777.85,0.974944,0.272673,4,15,0,7779.29,28386,4249.97,0.881703,0.61216,0.738691,0.871503,0.683864,0.730405
-7781.8,0.954958,0.272673,3,7,0,7782.45,28461.6,4313.28,0.884535,0.600067,0.760494,0.83099,0.715467,0.7632
-7779.6,0.724912,0.272673,3,7,0,7785.31,28334.2,4169.69,0.901156,0.591756,0.744857,0.859317,0.70666,0.749513
-7781.16,0.934658,0.272673,4,15,0,7783.31,27614.1,4489.4,0.907934,0.647263,0.741595,0.864032,0.701632,0.646115
-7781.16,0.94043,0.272673,3,7,0,7786.34,27282.7,4195.45,0.925284,0.59832,0.75437,0.900081,0.729783,0.643513
-7781.6,0.97051,0.272673,3,15,0,7786.9,27530.8,4234.8,0.926636,0.609265,0.732155,0.88134,0.748906,0.680059
-7778.61,0.910397,0.272673,3,15,0,7783.45,27639.1,4349.95,0.915648,0.627568,0.74914,0.871899,0.714332,0.657083
-7783.05,0.869402,0.272673,4,15,0,7785.37,27249.8,4532.45,0.946574,0.612483,0.778027,0.934656,0.743849,0.676242
-7782.33,0.983897,0.272673,4,15,0,7786.03,27232.3,4381.32,0.96054,0.658459,0.774873,0.897402,0.716471,0.660207
-7782.79,0.995246,0.272673,4,15,0,7784.94,26997,4386.3,0.931386,0.64934,0.765079,0.929671,0.722036,0.725065
-7788.08,0.815538,0.272673,3,15,0,7791.14,27395.2,4602.06,0.941649,0.659494,0.758538,0.958829,0.709727,0.672724
-7784.91,0.989988,0.272673,4,15,0,7790.56,26766.8,4430.37,0.960417,0.604647,0.772149,0.8859,0.731506,0.700339
-7781.69,0.985918,0.272673,4,15,0,7786.86,26932.1,4454.21,0.940748,0.637715,0.755923,0.930872,0.693948,0.620574
-7782.05,0.987534,0.272673,3,7,0,7782.87,26818.5,4377.96,0.938727,0.637538,0.745065,0.934631,0.699426,0.626573
-7781.34,0.984348,0.272673,4,31,0,7784.74,28046.7,4373.56,0.904966,0.618317,0.742094,0.910287,0.706383,0.758804
-7785.26,0.945955,0.272673,4,15,0,7787.45,27697.5,3967.83,0.890392,0.596378,0.711588,0.864666,0.643539,0.691155
-7785.85,0.883801,0.272673,5,31,0,7791.86,27760.3,4468.79,0.948266,0.601581,0.765845,0.926211,0.743656,0.738156
-7783.19,0.982474,0.272673,3,15,0,7792.69,27105.9,4076.29,0.924837,0.629465,0.769191,0.891071,0.729481,0.645898
-7783.81,0.968538,0.272673,4,15,0,7786.86,27316.6,4066.86,0.932005,0.632,0.767148,0.879482,0.736817,0.65581
-7783.49,0.992606,0.272673,4,15,0,7787.03,28026.9,4671.94,0.908724,0.598701,0.740318,0.885552,0.668849,0.715409
-7780.12,0.982869,0.272673,3,7,0,7785.93,27700.3,4219.99,0.917116,0.613389,0.766427,0.86574,0.73183,0.696451
-7780.88,0.989433,0.272673,4,15,0,7783.54,27802.8,4340.91,0.91486,0.648843,0.719689,0.890421,0.720096,0.710791
-7787.87,0.875916,0.272673,4,15,0,7790.78,26725.7,4406.96,0.947427,0.583534,0.791998,0.929538,0.682778,0.560027
-7781.83,1,0.272673,3,7,0,7789.16,26773.7,4363.98,0.954235,0.605078,0.753067,0.922501,0.721548,0.623062
-7779.49,0.924532,0.272673,3,15,0,7787,27936.9,4326.19,0.922973,0.605092,0.749999,0.867128,0.667064,0.713899
-7777.48,0.996453,0.272673,3,7,0,7780.15,28188.6,4181.73,0.872433,0.608719,0.743994,0.855085,0.681628,0.69548
-7778.85,0.763257,0.272673,4,15,0,7781.04,27596.5,4204.47,0.932524,0.618226,0.727057,0.888363,0.703113,0.664049
-7780.84,0.870675,0.272673,4,23,0,7783.43,28291.4,4209.7,0.87925,0.601893,0.749441,0.882683,0.674817,0.666553
-7784.69,0.599384,0.272673,4,15,0,7790.19,27492.6,4382.97,0.9492,0.586635,0.740515,0.875024,0.643981,0.639874
-7783.5,0.997277,0.272673,3,7,0,7785.98,27516.6,4409.73,0.94474,0.588033,0.747347,0.882217,0.651672,0.640167
-7779.22,0.929711,0.272673,4,15,0,7785.38,28503.1,4184.27,0.904059,0.612427,0.721631,0.859123,0.699324,0.749379
-7779.72,0.995336,0.272673,4,15,0,7781.73,28478.2,4164.82,0.859406,0.57898,0.72443,0.837367,0.664718,0.663231
-7780.18,0.818379,0.272673,4,15,0,7782.3,27582.7,4648.21,0.918603,0.632231,0.758557,0.891014,0.724745,0.699994
-7780.88,0.893605,0.272673,4,31,0,7786.07,28343.1,3984.46,0.86722,0.607254,0.746312,0.875921,0.685074,0.724681
-7778.27,0.993935,0.272673,2,3,0,7781.12,28347.1,4052.58,0.881108,0.606066,0.737382,0.860617,0.682449,0.731101
-7778.27,0.374809,0.272673,2,3,0,7783.49,28347.1,4052.58,0.881108,0.606066,0.737382,0.860617,0.682449,0.731101
-7778.54,0.977625,0.272673,4,15,0,7779.79,27872.2,4274.68,0.897793,0.607227,0.719472,0.856113,0.705881,0.652502
-7780.01,0.890211,0.272673,3,7,0,7783.17,28049.7,4026.14,0.87033,0.623809,0.731675,0.883664,0.691244,0.693614
-7778.53,0.996182,0.272673,3,7,0,7781.92,28006.2,4252.66,0.905557,0.587997,0.718981,0.855973,0.686833,0.694061
-7781.69,0.740462,0.272673,4,15,0,7784.14,28502.2,4251.98,0.872607,0.622892,0.715484,0.86406,0.706416,0.670588
-7779.29,0.961875,0.272673,4,15,0,7784.36,28133.7,4213.72,0.907322,0.590093,0.732829,0.886731,0.689106,0.69056
-7781.45,0.94238,0.272673,4,23,0,7783.98,27719.8,4551.36,0.908894,0.606856,0.752641,0.843401,0.706165,0.659568
-7780.65,0.839088,0.272673,3,7,0,7785.08,27753.1,4138.61,0.925561,0.63358,0.723404,0.899148,0.68827,0.695614
-7779.51,0.917964,0.272673,3,15,0,7784.73,27873,4537.72,0.928944,0.621117,0.749992,0.887007,0.701731,0.70274
-7779.29,0.956279,0.272673,3,15,0,7782.57,27715.3,4378.26,0.912327,0.637446,0.744851,0.893901,0.731103,0.717708
-7782.18,0.900338,0.272673,4,15,0,7785.5,27300.8,4152.53,0.931122,0.594846,0.775255,0.864485,0.70074,0.633297
-7781.73,0.878528,0.272673,4,15,0,7785.3,28048.8,4383.67,0.880195,0.623966,0.699368,0.888262,0.674995,0.690774
-7780.53,0.959453,0.272673,3,7,0,7788.45,28230.3,4280.79,0.886578,0.64414,0.738301,0.837495,0.70664,0.734097
-7779.77,0.956558,0.272673,3,7,0,7783.84,28162.1,4204.58,0.887723,0.639623,0.739659,0.855486,0.706499,0.747508
-7779.1,0.803071,0.272673,4,15,0,7782.84,28326.7,4124.51,0.894551,0.618273,0.735213,0.845469,0.713462,0.729596
-7779.61,0.88051,0.272673,3,7,0,7783.84,28275.3,3982.7,0.87261,0.592714,0.722148,0.852048,0.70718,0.707564
-7778.09,0.963252,0.272673,4,15,0,7782.26,27991,4341.56,0.911893,0.610379,0.747386,0.869588,0.720283,0.723566
-7778.73,0.955603,0.272673,3,15,0,7781.59,27673.1,4202.86,0.890313,0.609061,0.729976,0.892486,0.706892,0.664945
-7782.61,0.925909,0.272673,4,15,0,7784.16,27480.8,4616.23,0.913076,0.648363,0.784804,0.89911,0.72483,0.765224
-7789.39,0.759301,0.272673,4,15,0,7793.77,26466.7,4497.81,0.944207,0.57232,0.796226,0.913259,0.716929,0.642534
-7788.11,0.98311,0.272673,4,15,0,7795.71,25971.7,4536.92,0.979353,0.661292,0.784377,0.952715,0.705672,0.621627
-7788.91,0.995798,0.272673,4,15,0,7793.43,27006.5,4358.52,0.956889,0.601181,0.770684,0.972658,0.734943,0.632191
-7784.64,0.92982,0.272673,4,15,0,7791.7,26907.4,4696.55,0.972076,0.67603,0.782342,0.929689,0.734244,0.677937
-7786.36,0.950937,0.272673,4,15,0,7788.8,26524.9,4635.9,0.980598,0.626989,0.798003,0.927979,0.765254,0.734245
-7782.42,0.996553,0.272673,4,15,0,7789.42,26883,4384.52,0.94456,0.640843,0.758684,0.938046,0.726283,0.619585
-7783.54,0.765662,0.272673,4,15,0,7793.75,27243.3,4756.28,0.924633,0.602075,0.753139,0.894439,0.721814,0.656405
-7783.41,0.809328,0.272673,3,7,0,7790.62,27674.5,4566.74,0.971052,0.62806,0.757675,0.896622,0.718819,0.727759
-7779.84,0.99437,0.272673,4,23,0,7783.93,27768.7,4101.82,0.894463,0.617996,0.746291,0.875982,0.695406,0.629566
-7779.03,0.891642,0.272673,3,7,0,7785.63,28228.5,4421.16,0.902971,0.590591,0.730822,0.873151,0.692989,0.715039
-7779.88,0.957697,0.272673,4,23,0,7784.21,27670.3,4316.72,0.912314,0.618983,0.777897,0.887982,0.726864,0.697686
-7781.26,0.90722,0.272673,3,7,0,7782.86,27705.7,4444.07,0.947881,0.645122,0.743359,0.902036,0.705521,0.727818
-7780.79,0.951645,0.272673,4,15,0,7784.31,27910.7,4363.39,0.930512,0.607763,0.762177,0.855508,0.721229,0.681519
-7780.65,0.999653,0.272673,4,15,0,7785.15,27112.4,4341.64,0.944373,0.62594,0.786153,0.912775,0.696067,0.679004
-7781.03,0.984989,0.272673,4,15,0,7784.26,28649.7,4001.69,0.872461,0.606065,0.69124,0.84298,0.676476,0.744081
-7783.03,0.921857,0.272673,3,7,0,7786.86,28917.2,3973.9,0.858764,0.603562,0.679213,0.847171,0.688187,0.739962
-7780.68,0.765813,0.272673,3,7,0,7786.28,28674.2,4014.48,0.882465,0.604591,0.707541,0.861222,0.688884,0.75179
-7780.58,0.838261,0.272673,3,7,0,7784.71,28896.1,4210.48,0.860598,0.614335,0.724871,0.847652,0.663447,0.698216
-7780.31,1,0.272673,4,31,0,7784.85,27755,4592.5,0.905512,0.617498,0.747684,0.884877,0.737676,0.716641
-7779.9,0.838996,0.272673,4,15,0,7783.97,27672.3,4244.34,0.934759,0.62867,0.768634,0.890185,0.715992,0.698924
-7779.54,0.968544,0.272673,4,15,0,7783.04,27580,4181.94,0.885776,0.637653,0.735682,0.875826,0.70006,0.676059
-7780.62,0.964756,0.272673,4,23,0,7782.13,27818.7,4215.55,0.91395,0.637722,0.74134,0.906455,0.706257,0.689433
-7781.54,0.982017,0.272673,4,15,0,7784.75,27552,4289.21,0.909197,0.609701,0.751792,0.878899,0.73725,0.744586
-7783.43,0.951488,0.272673,3,7,0,7785.91,27910.5,4305.65,0.947663,0.622085,0.758874,0.898831,0.732026,0.756746
-7781.72,0.848783,0.272673,4,15,0,7788.29,27951.9,4578.6,0.919265,0.617602,0.747949,0.854311,0.733659,0.762608
-7778.16,0.997547,0.272673,4,15,0,7783.1,27828.2,4256.33,0.915174,0.618347,0.749584,0.875489,0.686317,0.726364
-7779.16,0.919074,0.272673,4,15,0,7782.61,28565.1,4266.99,0.873275,0.597594,0.713523,0.84151,0.676965,0.670249
-7780.2,0.984303,0.272673,4,31,0,7781.35,27694.6,4491.06,0.92716,0.606921,0.744038,0.869888,0.730415,0.670811
-7780.21,0.974762,0.272673,4,15,0,7783.58,27469,4423.27,0.905961,0.639298,0.757608,0.881352,0.689006,0.636987
-7781.27,0.929219,0.272673,3,15,0,7786.42,28037.6,4656.94,0.921131,0.6291,0.750278,0.85756,0.720761,0.733041
-7783.72,0.945849,0.272673,3,15,0,7787.03,27180.8,4038.14,0.921042,0.6442,0.738755,0.912719,0.713567,0.660204
-7781.61,0.993845,0.272673,4,15,0,7786.79,28172.2,4436.15,0.873963,0.576431,0.742963,0.86205,0.669222,0.678583
-7780.69,0.984148,0.272673,4,15,0,7785.21,28363,3903.87,0.874604,0.608211,0.706944,0.832589,0.700141,0.699251
-7779.82,0.878991,0.272673,4,15,0,7783.9,28221.3,3961.52,0.878181,0.581453,0.72742,0.864353,0.678645,0.70334
-7781.56,0.974896,0.272673,3,7,0,7782.93,28083.5,4263.74,0.87448,0.634356,0.707231,0.840851,0.67093,0.641056
-7790.12,0.748255,0.272673,3,7,0,7793.11,27861.3,4140.28,0.913762,0.635018,0.660885,0.867766,0.649356,0.613906
-7781.55,0.995475,0.272673,3,7,0,7793.4,28174.2,4188.89,0.870372,0.626888,0.70579,0.832192,0.657217,0.641659
-7779.85,0.953975,0.272673,4,15,0,7783.04,27767.4,4154.23,0.891234,0.58828,0.753427,0.881535,0.708142,0.702529
-7782.02,0.959638,0.272673,4,31,0,7786.22,27456.8,4403.82,0.919087,0.656695,0.751323,0.857875,0.732477,0.680336
-7781.37,0.942255,0.272673,3,7,0,7784.97,27394.2,4344.31,0.905255,0.654258,0.757434,0.870751,0.729066,0.691992
-7778,0.968724,0.272673,4,15,0,7784.81,28277.4,4118.79,0.86088,0.598161,0.722356,0.859199,0.670508,0.689605
-7778.86,0.979349,0.272673,3,15,0,7782.17,28086.6,4336.5,0.885095,0.615443,0.762557,0.862456,0.683225,0.729185
-7779.08,0.928146,0.272673,3,15,0,7781.41,27275.9,4370.07,0.916068,0.610229,0.742499,0.888205,0.713248,0.670837
-7780.03,0.97598,0.272673,4,31,0,7781.54,28502,4257.24,0.904399,0.61778,0.7514,0.847949,0.676237,0.715174
-7779.42,0.991054,0.272673,3,7,0,7781.13,28245.5,4223.2,0.875224,0.621496,0.744955,0.856476,0.661794,0.73
-7777.96,0.985922,0.272673,4,15,0,7781,28105.2,4439.06,0.893461,0.611615,0.733542,0.868866,0.690333,0.705702
-7777.96,0.898037,0.272673,3,7,0,7781.1,27945.1,4270.92,0.904483,0.609893,0.719625,0.852287,0.701461,0.700447
-7779.31,0.940031,0.272673,4,15,0,7781.11,27808.9,4250.52,0.893182,0.59724,0.757405,0.885244,0.718274,0.712354
-7779.63,0.867457,0.272673,3,15,0,7781.55,27971.7,4256.05,0.911021,0.600442,0.760632,0.877771,0.724074,0.708735
-7780.07,0.932222,0.272673,4,15,0,7784.85,27622,4411.95,0.919189,0.596728,0.76196,0.868966,0.688813,0.713081
-7779.46,0.99527,0.272673,4,15,0,7782.64,27636.7,4515.59,0.893323,0.616649,0.75458,0.888446,0.715852,0.706574
-7781.69,0.891081,0.272673,3,7,0,7784.62,27921.3,4680.48,0.915586,0.625563,0.742296,0.89525,0.693052,0.729887
-7779.61,0.974366,0.272673,3,15,0,7785.73,27319.9,4300.03,0.907689,0.601444,0.764868,0.898342,0.697757,0.654321
-7781.99,0.914852,0.272673,3,7,0,7785.04,27391.2,4525.63,0.943082,0.605801,0.738537,0.866032,0.692337,0.620224
-7779.26,0.927048,0.272673,3,15,0,7786.64,27801.6,4282.04,0.908089,0.617584,0.736812,0.905758,0.716117,0.706177
-7778.78,0.974431,0.272673,4,15,0,7784,28259.6,4010.6,0.883809,0.58401,0.721444,0.861517,0.688345,0.691825
-7780.95,0.83299,0.272673,4,23,0,7784.52,27105.9,4499.81,0.94489,0.655573,0.763863,0.888242,0.701887,0.664236
-7781.79,0.840207,0.272673,3,15,0,7787.87,27392.8,4571.26,0.938133,0.646079,0.766395,0.914389,0.737347,0.674109
-7786.91,0.957623,0.272673,3,7,0,7790.21,27328.9,4258.84,0.927596,0.675461,0.784587,0.856738,0.707959,0.708769
-7785.65,1,0.272673,4,15,0,7789.54,27478,4237.51,0.937315,0.66836,0.783783,0.867407,0.700673,0.665652
-7785.14,1,0.272673,4,15,0,7791.89,26348.5,4606.78,0.959544,0.645224,0.772272,0.924748,0.712728,0.57365
-7782.56,0.995451,0.272673,4,15,0,7786.67,27199.1,4298.37,0.961086,0.625767,0.786407,0.896832,0.700823,0.723765
-7783.96,0.870457,0.272673,4,15,0,7789.39,27099.4,4577.83,0.970378,0.650784,0.745554,0.920129,0.759706,0.69364
-7784.56,0.990645,0.272673,4,15,0,7787.62,26409.6,4514.25,0.972021,0.610796,0.775843,0.934727,0.753176,0.615933
-7782.41,0.89953,0.272673,4,15,0,7789.38,27208.6,4269.48,0.92004,0.644755,0.751418,0.908489,0.668221,0.68842
-7784.17,0.939864,0.272673,4,15,0,7788.1,27338.4,4499.88,0.948187,0.615728,0.773345,0.893254,0.773936,0.684771
-7782.4,0.947351,0.272673,3,15,0,7788.47,27136.6,4377.14,0.916693,0.648201,0.776417,0.904208,0.7519,0.680463
-7780.02,0.990324,0.272673,4,31,0,7784.22,28358.5,4357.68,0.878007,0.594732,0.722502,0.865071,0.656162,0.683206
-7781.77,0.808473,0.272673,4,15,0,7786.34,27378.1,4029.13,0.903093,0.619791,0.737496,0.907205,0.70722,0.670443
-7778.69,0.995786,0.272673,3,15,0,7784.96,27411.2,4241.63,0.926119,0.627132,0.758197,0.89228,0.710624,0.658791
-7777.66,0.950406,0.272673,3,7,0,7779.59,27668,4307.88,0.923802,0.626266,0.749691,0.871155,0.697271,0.689945
-7781.52,0.710865,0.272673,2,7,0,7784.78,27877.1,4555.69,0.921671,0.618809,0.726715,0.909783,0.708454,0.717126
-7779.96,0.983901,0.272673,3,7,0,7784.77,27593.1,4397.84,0.902952,0.63497,0.754878,0.911097,0.687921,0.69589
-7779.55,0.978681,0.272673,4,15,0,7780.9,27382.6,4328.34,0.930742,0.609036,0.751467,0.868386,0.724004,0.693645
-7780.88,0.890979,0.272673,3,7,0,7783.69,28231.8,4410.08,0.871698,0.633128,0.739747,0.886857,0.695298,0.756376
-7781.14,0.99045,0.272673,4,15,0,7785.73,27767.7,4013.19,0.892104,0.61015,0.73304,0.855234,0.665713,0.601359
-7783.42,0.940042,0.272673,4,15,0,7785.99,28661.3,4348.17,0.892211,0.60055,0.750896,0.864452,0.73551,0.787642
-7784.83,0.777411,0.272673,4,15,0,7787.12,28463.6,4325.93,0.860794,0.597638,0.753522,0.850238,0.730261,0.794492
-7778.35,0.360329,0.272673,4,15,0,7791.4,27438,4421.14,0.926062,0.618244,0.744817,0.887694,0.712654,0.696342
-7778.11,0.998375,0.272673,3,15,0,7779.54,27835.8,4164.49,0.893941,0.614535,0.756405,0.870423,0.680239,0.671323
-7778.69,0.919783,0.272673,3,15,0,7780.5,28003.5,4197.8,0.892341,0.613469,0.73783,0.864439,0.653935,0.671363
-7779.15,0.812196,0.272673,3,7,0,7782.91,28137.8,4126.64,0.880286,0.597953,0.722063,0.833091,0.655496,0.671276
