# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1646973843 (Default)
# output
#   file = output/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7956.51,0.961333,0.225047,5,31,0,7962.35,36367.9,5602.92,0.997011,0.581024,0.452452,0.81634,0.984799,0.879396
-7957.71,0.941934,0.225047,4,15,0,7960.82,36196.3,5590.48,0.999433,0.596749,0.455408,0.805655,0.96632,0.881591
-7957.93,0.975594,0.225047,4,31,0,7964.47,36629.3,5461.93,0.999079,0.576262,0.451701,0.80354,0.964427,0.861221
-7957.74,0.983271,0.225047,3,15,0,7959.81,36078.9,5566.39,0.999301,0.569123,0.454816,0.796053,0.980294,0.867737
-7956.37,0.933978,0.225047,4,15,0,7961.96,36495.4,5679.07,0.994405,0.57242,0.455436,0.771348,0.99422,0.869018
-7956.44,0.962126,0.225047,4,15,0,7961.44,36972.7,5722.24,0.974609,0.591051,0.446423,0.789189,0.992903,0.839694
-7955.68,1,0.225047,3,7,0,7957.65,36046.1,5702.82,0.974127,0.577209,0.443973,0.797381,0.992305,0.855276
-7958.62,0.824359,0.225047,3,7,0,7960.32,37122.2,5920.74,0.98788,0.582804,0.457875,0.794997,0.992907,0.865476
-7959.49,0.947787,0.225047,2,7,0,7964.45,37186.6,5900.6,0.986627,0.587295,0.457746,0.794338,0.9956,0.874629
-7960.44,0.984702,0.225047,3,15,0,7963.98,35733.7,5679.65,0.964044,0.600826,0.469866,0.788403,0.998809,0.856073
-7960.09,0.884535,0.225047,2,3,0,7963.78,35714.8,5664.41,0.970398,0.611991,0.465369,0.789614,0.99886,0.859362
-7960.62,0.990162,0.225047,4,15,0,7964.15,37136.9,5938.47,0.973308,0.598658,0.465334,0.779098,0.997963,0.846756
-7956.61,1,0.225047,3,15,0,7962.45,36275.7,5702.44,0.960165,0.582349,0.450881,0.782029,0.99429,0.886312
-7958.11,0.736617,0.225047,3,7,0,7964.77,37066.9,5709.28,0.984151,0.590617,0.46437,0.76475,0.995187,0.876889
-7956.11,0.949656,0.225047,4,15,0,7963.21,38520.5,5709.96,0.889403,0.564611,0.438381,0.776752,0.894687,0.855755
-7954.98,0.538836,0.225047,5,31,0,7962.5,36348.5,5966.15,0.984917,0.605851,0.440184,0.790957,0.987742,0.89931
-7953.91,0.971929,0.225047,3,15,0,7958.49,36511.8,5997.89,0.986301,0.602235,0.446464,0.792918,0.983223,0.898934
-7954.62,0.992474,0.225047,4,15,0,7958.62,36481.5,5458.03,0.986139,0.567736,0.464747,0.781081,0.961063,0.821731
-7957.88,0.932799,0.225047,3,7,0,7959.57,36692.4,5448.86,0.981451,0.55632,0.484478,0.753655,0.973159,0.833721
-7955.48,0.989424,0.225047,4,15,0,7960.71,36556.1,5450.79,0.965499,0.571091,0.44524,0.775867,0.948607,0.80293
-7957.75,0.968217,0.225047,4,31,0,7961.11,38161,6350.1,0.938128,0.609146,0.441163,0.766986,0.947673,0.95343
-7954.87,0.969971,0.225047,4,15,0,7962.46,38326.7,5870.63,0.930118,0.584899,0.418367,0.774621,0.940776,0.936929
-7952.89,0.976788,0.225047,4,31,0,7959.04,38853,5839.8,0.910884,0.558896,0.438296,0.736308,0.90768,0.84929
-7952.38,0.61203,0.225047,4,15,0,7957.81,38337.6,5604.29,0.932197,0.578579,0.422105,0.76987,0.932922,0.901584
-7953.16,0.912706,0.225047,4,15,0,7956.86,38120.2,5701.93,0.930531,0.558428,0.443207,0.742037,0.910835,0.815013
-7953.53,0.826211,0.225047,5,31,0,7956.44,37905.3,5776.45,0.941837,0.542488,0.437462,0.734582,0.923635,0.824643
-7951.19,0.946167,0.225047,3,7,0,7955.05,38111,5769.97,0.929883,0.556718,0.433852,0.754728,0.930984,0.845251
-7953.77,0.854763,0.225047,4,31,0,7955.94,38647.4,5638.77,0.931433,0.554561,0.419677,0.757666,0.898324,0.838969
-7952.63,0.870048,0.225047,4,15,0,7956.47,38227.1,5721.26,0.908434,0.54561,0.440268,0.737624,0.923027,0.880399
-7950.32,0.983418,0.225047,4,15,0,7956.66,38112.4,5751.63,0.939578,0.564732,0.433221,0.749127,0.928017,0.859167
-7956.65,0.924586,0.225047,3,15,0,7960.15,37150.1,5784.54,0.964051,0.584989,0.485295,0.751526,0.948617,0.890041
-7953.57,0.934379,0.225047,4,15,0,7962.13,37977.7,6094.18,0.934373,0.595626,0.455359,0.756755,0.947638,0.890056
-7956.69,0.97806,0.225047,3,7,0,7958.76,38077.3,6271.5,0.938456,0.583078,0.455433,0.735994,0.932732,0.89863
-7954.92,0.971788,0.225047,3,7,0,7960.1,38045.8,6172.02,0.934671,0.582878,0.451469,0.739384,0.922085,0.90395
-7951.07,0.992762,0.225047,4,15,0,7957.25,38133.5,5696.15,0.937157,0.562376,0.434545,0.774815,0.91668,0.868053
-7952.09,0.910764,0.225047,4,31,0,7956.07,37071,6026.63,0.968379,0.609965,0.444759,0.777994,0.956764,0.898278
-7955.57,0.892718,0.225047,3,7,0,7958.09,37232.1,6064.56,0.934696,0.608515,0.433929,0.795133,0.971576,0.873753
-7953.05,0.76515,0.225047,4,31,0,7960.75,37066.1,5723.37,0.955952,0.573567,0.434879,0.760109,0.954339,0.896886
-7950.92,0.932875,0.225047,4,31,0,7956.21,38405.9,5583.45,0.912006,0.576807,0.434037,0.740018,0.915682,0.88247
-7953.29,0.592849,0.225047,3,7,0,7954.61,38732.2,5562.49,0.93541,0.581844,0.436237,0.751736,0.905111,0.871175
-7952.65,1,0.225047,4,15,0,7954.94,37142.3,5695.33,0.940819,0.574586,0.445455,0.797506,0.936773,0.868445
-7952.56,0.612392,0.225047,3,7,0,7956.53,37241,5727.24,0.947237,0.577517,0.447695,0.797373,0.963444,0.853781
-7953.08,0.904504,0.225047,4,15,0,7956.95,37178.3,5958.59,0.979063,0.602691,0.439663,0.765856,0.963703,0.88924
-7951.17,0.875299,0.225047,4,15,0,7958,37415,5606.3,0.95622,0.56108,0.435543,0.773766,0.93081,0.873518
-7952.54,0.916386,0.225047,4,15,0,7955.67,37646.5,5848.45,0.957515,0.597347,0.422319,0.760475,0.934248,0.864275
-7953.14,0.844437,0.225047,4,15,0,7957.78,37418,5821.34,0.973462,0.591964,0.42254,0.76351,0.946432,0.866784
-7954.13,0.930119,0.225047,3,15,0,7956.22,37511.6,5829.05,0.960519,0.593092,0.426252,0.770547,0.909698,0.860544
-7953.51,1,0.225047,4,15,0,7956.68,36423.3,5784.56,0.983333,0.587863,0.472354,0.783284,0.980982,0.879927
-7954.29,0.973679,0.225047,4,15,0,7958.89,36616.7,5957.93,0.968313,0.5972,0.428074,0.788742,0.969811,0.899089
-7953.21,0.998124,0.225047,4,15,0,7956.35,36903.1,6076.39,0.970997,0.601242,0.440586,0.805239,0.964754,0.883201
-7950.39,0.903547,0.225047,4,31,0,7955.36,38318.4,5597.2,0.916771,0.564396,0.436511,0.739816,0.923213,0.875825
-7950.59,0.996785,0.225047,5,31,0,7950.87,38294.2,5567.08,0.934604,0.564232,0.439647,0.741377,0.907854,0.872541
-7951.97,0.966459,0.225047,3,7,0,7954.57,38089.8,5514.66,0.930329,0.54156,0.437918,0.741998,0.928918,0.880028
-7956.11,0.471033,0.225047,4,23,0,7961.54,37591.8,6101.64,0.963901,0.616588,0.451915,0.790555,0.925157,0.874513
-7957.1,0.922379,0.225047,4,31,0,7962.21,36231.5,5649.71,0.997662,0.574435,0.458187,0.80068,0.983976,0.896268
-7956.8,0.978719,0.225047,4,15,0,7961.56,36767.8,5973.9,0.942352,0.628117,0.453842,0.768387,0.94988,0.863537
-7956.73,0.916894,0.225047,3,15,0,7962.37,37756.6,5822.86,0.969546,0.603627,0.437623,0.788086,0.949264,0.853499
-7954.38,1,0.225047,3,7,0,7957.72,37354.8,5797.66,0.920253,0.596197,0.438117,0.785477,0.926613,0.87582
-7956.33,0.996339,0.225047,3,7,0,7958.07,37843.7,5724.16,0.96895,0.603375,0.427275,0.78691,0.94757,0.871418
-7953.67,0.936175,0.225047,4,15,0,7960.08,37531.8,5815.61,0.956266,0.581867,0.451506,0.766642,0.978787,0.890742
-7955.87,0.914256,0.225047,4,15,0,7959.38,36066.6,5611.9,0.985805,0.596475,0.450906,0.806918,0.972155,0.827184
-7954.56,0.981064,0.225047,4,15,0,7958.5,36438.2,5674.09,0.991379,0.595634,0.438923,0.806977,0.970673,0.859605
-7956.04,0.967018,0.225047,3,15,0,7960.23,36979.2,5431.9,0.948174,0.590282,0.435716,0.801753,0.972388,0.880478
-7952.69,0.903094,0.225047,4,15,0,7959.26,38066,5862.56,0.935803,0.564688,0.44969,0.735386,0.94552,0.867842
-7952.87,0.914759,0.225047,4,15,0,7957.29,38563.5,5808.38,0.913192,0.591856,0.430069,0.756971,0.931475,0.921734
-7951.54,0.996168,0.225047,5,31,0,7953.85,36848.7,5926.6,0.970237,0.588907,0.45196,0.789591,0.95474,0.867538
-7951.44,0.922574,0.225047,4,23,0,7954.06,37788.4,5535.35,0.94653,0.581637,0.441748,0.76884,0.917795,0.88478
-7954.16,0.741202,0.225047,4,23,0,7956.04,36907.9,5757.42,0.958642,0.571374,0.443635,0.770646,0.976828,0.903834
-7953.32,0.996766,0.225047,4,15,0,7956.62,36395.7,5846.89,0.967168,0.603014,0.460015,0.798343,0.982391,0.856397
-7953.93,0.943706,0.225047,4,15,0,7955.52,36807.4,5656.68,0.987735,0.584284,0.455444,0.805548,0.97066,0.893016
-7952.68,1,0.225047,4,15,0,7954.5,36299.8,5861.96,0.978056,0.59173,0.458252,0.801425,0.97267,0.877371
-7954.31,0.969091,0.225047,5,31,0,7957.16,37248.9,6097.35,0.977886,0.604057,0.45348,0.79609,0.936448,0.910978
-7955.27,0.988064,0.225047,3,7,0,7959.48,37532.8,6187.18,0.955332,0.59152,0.465544,0.786362,0.962635,0.888927
-7955.79,0.937982,0.225047,4,15,0,7960.24,37541,5450.84,0.973723,0.591867,0.441099,0.759732,0.962012,0.896984
-7951.82,0.957755,0.225047,3,7,0,7956.79,37680.8,5766.01,0.967239,0.582823,0.445918,0.782636,0.935047,0.879784
-7952.57,0.706479,0.225047,3,7,0,7957.02,37653.2,5675.82,0.949166,0.586023,0.448235,0.783058,0.911338,0.883839
-7953.85,0.896504,0.225047,4,31,0,7956.41,36348.5,5874.04,0.987746,0.588853,0.452411,0.795992,0.974084,0.899186
-7951.6,0.9595,0.225047,4,23,0,7955.23,37346.4,5728.09,0.937762,0.589043,0.44942,0.76922,0.966338,0.869254
-7956.68,0.781969,0.225047,3,7,0,7957.67,37015.9,5947.98,0.974883,0.548831,0.447416,0.783726,0.938836,0.903485
-7958.51,0.911866,0.225047,4,23,0,7963.66,38011.7,5424.47,0.959213,0.588258,0.432857,0.737636,0.932581,0.808394
-7953.94,0.984074,0.225047,4,15,0,7963.16,36787.7,5949.84,0.952024,0.595753,0.476094,0.785087,0.968788,0.87957
-7957.8,0.925851,0.225047,4,15,0,7960.16,37182.6,5825.54,0.962213,0.584118,0.417836,0.7964,0.987978,0.910741
-7956.4,0.98604,0.225047,4,15,0,7962.13,36307,5784.77,0.982805,0.604916,0.473673,0.809932,0.957319,0.834712
-7957.05,0.923506,0.225047,4,15,0,7963.62,37233.5,6039.13,0.956408,0.543448,0.450862,0.786348,0.977469,0.851432
-7951.33,0.961783,0.225047,4,15,0,7958.61,37494.7,5852.72,0.942347,0.565345,0.443055,0.755282,0.928289,0.857839
-7953.15,0.951563,0.225047,4,15,0,7954.34,37260.5,5362.81,0.963465,0.574109,0.448403,0.772075,0.963524,0.855611
-7954.19,0.415548,0.225047,5,31,0,7958.56,38464.3,5491.62,0.932843,0.53855,0.432269,0.749989,0.941825,0.863975
-7954.47,0.995929,0.225047,2,7,0,7957.33,38534.4,5461.45,0.89794,0.530404,0.437288,0.750756,0.925894,0.860536
-7954.39,1,0.225047,4,15,0,7957.16,38894.8,5709.1,0.914551,0.587255,0.409023,0.722082,0.886387,0.879945
-7952.1,0.91552,0.225047,4,15,0,7955.96,37483.2,5734.62,0.948506,0.548376,0.452805,0.774026,0.958364,0.87155
-7951.6,0.990631,0.225047,3,15,0,7953.57,37471.2,5782.21,0.942531,0.550469,0.452075,0.775213,0.947559,0.868157
-7955.76,0.862109,0.225047,4,15,0,7956.43,38475,5562.99,0.885806,0.587534,0.420546,0.735709,0.926524,0.868241
-7955.41,0.657487,0.225047,4,15,0,7958.25,38419,5705.27,0.958242,0.58283,0.414052,0.740347,0.899725,0.884512
-7952.82,0.933944,0.225047,4,15,0,7958.24,37477.5,5446.25,0.934441,0.556769,0.452541,0.771404,0.948251,0.879416
-7953.58,0.998302,0.225047,4,15,0,7955.62,36373.3,5805.66,0.977222,0.599573,0.453096,0.778382,0.976342,0.836966
-7954.75,0.879411,0.225047,3,11,0,7960.32,36199.9,5630.39,0.972134,0.58489,0.458973,0.785429,0.989453,0.880547
-7955.81,0.990792,0.225047,3,7,0,7957.33,36488.8,5558.68,0.989771,0.58841,0.47058,0.782262,0.992204,0.876498
-7962.7,0.959563,0.225047,4,15,0,7965.22,36037.2,5455.91,0.976165,0.607938,0.489284,0.772946,0.959494,0.801445
-7962.92,0.987231,0.225047,4,15,0,7968.27,36754.9,5767.12,0.986066,0.536707,0.416071,0.782166,0.994567,0.872006
-7963.07,0.999782,0.225047,4,15,0,7968.43,35799.4,5793.67,0.975848,0.653199,0.497473,0.820354,0.989945,0.886075
-7957.22,0.921751,0.225047,4,15,0,7970.7,36050,5898.4,0.997471,0.614712,0.454352,0.821393,0.9639,0.900022
-7955.47,0.975023,0.225047,4,15,0,7959.94,36723.5,5773.41,0.965859,0.576769,0.458686,0.768541,0.996728,0.862265
-7953.39,0.952125,0.225047,3,15,0,7957.95,36526.1,5794.13,0.992611,0.601741,0.457012,0.798003,0.967878,0.86423
-7952.42,0.977817,0.225047,4,23,0,7956.6,37011.9,5716.32,0.963972,0.579138,0.437171,0.798568,0.968059,0.856796
-7953.26,0.95001,0.225047,4,15,0,7955.95,38635.3,5661.43,0.940064,0.568822,0.448141,0.735164,0.895959,0.870469
-7952.1,0.953428,0.225047,3,7,0,7953.62,38662.3,5661.02,0.929926,0.569401,0.445245,0.736428,0.895443,0.867795
-7950.63,0.898209,0.225047,4,15,0,7956.35,38407.6,5650.21,0.924943,0.559521,0.443564,0.741158,0.922581,0.863905
-7953.36,0.915053,0.225047,4,15,0,7956.12,37063,5565.79,0.979237,0.581897,0.443859,0.783105,0.971517,0.894231
-7956.86,0.800693,0.225047,4,15,0,7959.87,37105.5,6042.94,0.99373,0.583761,0.448149,0.770983,0.94418,0.84567
-7958.33,0.966769,0.225047,4,15,0,7961.06,37413.3,5692.72,0.978066,0.583144,0.438371,0.77161,0.915293,0.92388
-7952.75,1,0.225047,3,7,0,7958.41,37404.3,5742.92,0.955622,0.589271,0.436617,0.774082,0.955654,0.921358
-7956.54,0.945558,0.225047,3,7,0,7958.73,37908.7,5667.11,0.947994,0.583275,0.440138,0.779706,0.937601,0.943347
-7957.76,0.837091,0.225047,4,15,0,7964.22,35898.4,5838.6,0.990769,0.609149,0.456934,0.79914,0.989185,0.816356
-7955.22,1,0.225047,4,15,0,7959.38,36645.3,5659.88,0.967149,0.590028,0.471125,0.79159,0.989858,0.899087
-7954.9,0.948686,0.225047,4,15,0,7957.94,36203.9,5588.08,0.986421,0.590663,0.45349,0.79905,0.99401,0.874582
-7956.2,0.918654,0.225047,4,15,0,7958.52,36255.8,5675.67,0.987455,0.59674,0.44599,0.799482,0.994086,0.830294
-7954.76,0.923699,0.225047,3,15,0,7958.27,36480.6,5652.26,0.993229,0.587578,0.444486,0.774367,0.987829,0.863978
-7956.41,0.977408,0.225047,4,15,0,7959.01,36560.1,5696.27,0.999349,0.580675,0.44183,0.785108,0.975774,0.86629
-7955.34,0.944197,0.225047,3,15,0,7962.35,36813.2,5702.94,0.993022,0.573762,0.466934,0.794547,0.963317,0.897057
-7955.12,0.99251,0.225047,4,15,0,7958.49,36235.2,5574.64,0.992928,0.60434,0.463643,0.774718,0.974995,0.849057
-7954.51,0.932016,0.225047,4,31,0,7960.56,39365.5,5837.19,0.912262,0.54758,0.415489,0.744948,0.91556,0.887901
-7952.53,0.751992,0.225047,4,15,0,7967.85,37069.7,5716.75,0.963209,0.567131,0.42702,0.787866,0.955434,0.884734
-7956.51,0.975831,0.225047,4,15,0,7957.41,36791.1,6043.84,0.97636,0.625109,0.469521,0.761058,0.976662,0.882284
-7960.67,0.942415,0.225047,4,15,0,7965.6,38245.1,5850.36,0.928349,0.526452,0.433771,0.804788,0.939741,0.899791
-7957.59,0.758469,0.225047,4,15,0,7966.2,37297.8,5684.08,0.96212,0.596419,0.425679,0.737559,0.974893,0.826478
-7950.95,0.99534,0.225047,3,7,0,7959.01,37896.2,5809.84,0.955987,0.564225,0.438959,0.769043,0.926897,0.883799
-7952.43,0.864101,0.225047,5,31,0,7954.28,36617.1,5548.05,0.969191,0.586253,0.46023,0.785927,0.966969,0.841049
-7951.46,0.957297,0.225047,4,15,0,7954.52,37449.9,5910.37,0.956443,0.583159,0.439951,0.77833,0.963466,0.900966
-7952.74,0.47646,0.225047,5,31,0,7956.92,36575,5809.06,0.969862,0.606552,0.466043,0.791041,0.957832,0.864647
-7954.84,0.954697,0.225047,4,15,0,7957.73,36794.4,5990.95,0.967873,0.579211,0.430168,0.794291,0.96039,0.911202
-7951.18,0.99506,0.225047,4,15,0,7955.48,37627,5935.63,0.955993,0.590824,0.441064,0.77455,0.955892,0.898698
-7950.9,0.979087,0.225047,4,31,0,7952.91,38145.6,5613.13,0.92837,0.562677,0.431332,0.746492,0.907503,0.884126
-7954.23,0.320694,0.225047,4,15,0,7957.31,37587.5,5528.94,0.948151,0.563488,0.438973,0.755325,0.973027,0.834797
-7951.81,0.917412,0.225047,4,31,0,7958.19,37404.4,5887.21,0.933174,0.598087,0.450512,0.782996,0.955099,0.888014
-7953.25,0.968319,0.225047,4,31,0,7954.67,37849.1,5802.95,0.949632,0.578144,0.432055,0.756161,0.964362,0.906251
-7952.68,0.888664,0.225047,3,11,0,7957.86,38143.3,5883.34,0.915924,0.585239,0.433643,0.754301,0.921303,0.918267
-7954.66,0.646875,0.225047,4,15,0,7959.1,37131.6,5584.25,0.956824,0.559844,0.433317,0.779005,0.916414,0.82946
-7959.35,0.554543,0.225047,4,15,0,7961.66,36839.7,5425.66,0.960794,0.589139,0.451098,0.730725,0.992253,0.848337
-7955.4,0.999915,0.225047,3,7,0,7961.09,36696.5,5494.25,0.968083,0.593523,0.455433,0.751582,0.987757,0.850296
-7954.84,0.984221,0.225047,4,15,0,7957.64,37164.3,6004.67,0.970835,0.566143,0.424225,0.766148,0.944518,0.889613
-7953.37,0.939089,0.225047,4,15,0,7957.2,38045,5581.7,0.923996,0.590643,0.438934,0.770311,0.945132,0.85784
-7951.8,0.992012,0.225047,3,15,0,7955.01,37881.1,5520.76,0.943843,0.595072,0.440511,0.755049,0.925275,0.863791
-7954.77,0.895941,0.225047,3,15,0,7956.67,36728.9,5567.93,0.965236,0.585732,0.429887,0.750323,0.9683,0.860378
-7953.78,1,0.225047,3,7,0,7956.71,37182.5,5635.89,0.979815,0.573402,0.433346,0.745307,0.958627,0.843734
-7952.9,0.972325,0.225047,4,15,0,7956.54,36565.5,5690.4,0.988971,0.572507,0.456314,0.786697,0.957741,0.852896
-7954.45,0.938921,0.225047,3,15,0,7956.2,36680.1,5820.49,0.984984,0.569081,0.447772,0.809759,0.964389,0.844639
-7953.86,0.95909,0.225047,4,31,0,7959.61,37806.3,6010.6,0.968656,0.606828,0.42607,0.768227,0.93505,0.908622
-7952.86,0.929791,0.225047,4,15,0,7956.98,37634.4,5699.46,0.914923,0.568424,0.446377,0.755758,0.947963,0.884915
-7953.18,0.655998,0.225047,3,15,0,7956.85,37987.5,5765.16,0.919646,0.567099,0.408587,0.759668,0.920762,0.876899
-7955.59,0.696358,0.225047,4,15,0,7958.4,37705,5769.37,0.967809,0.584758,0.473129,0.756534,0.939849,0.903934
-7952.82,0.96132,0.225047,4,15,0,7957.55,37755.7,5605.6,0.966494,0.569308,0.433629,0.781149,0.939126,0.893549
-7951.47,0.672706,0.225047,4,15,0,7956.56,37908,5575.82,0.945099,0.561133,0.419441,0.764216,0.929879,0.876863
-7950.88,0.974545,0.225047,4,15,0,7954.2,38018.4,5741.03,0.944119,0.582349,0.420696,0.75737,0.924254,0.88674
-7954.76,0.900597,0.225047,3,15,0,7957.09,37783.5,6042.16,0.935573,0.570607,0.43502,0.785952,0.939052,0.844316
-7954.76,0.954394,0.225047,3,15,0,7957.77,37737.9,6118.13,0.955294,0.574663,0.429785,0.789445,0.942668,0.864474
-7954.68,1,0.225047,4,15,0,7956.35,37392.5,6107.98,0.955488,0.578589,0.432007,0.794771,0.939927,0.856486
-7951.31,0.960756,0.225047,4,23,0,7956.86,36795.1,5779.37,0.96126,0.598934,0.453948,0.783537,0.954306,0.875239
-7952.61,0.982453,0.225047,3,11,0,7954.64,37544.8,5812.81,0.949439,0.568982,0.42543,0.79308,0.947347,0.865787
-7950.2,0.998391,0.225047,3,15,0,7954.01,38233.8,5736.15,0.935787,0.563641,0.438785,0.756613,0.930987,0.886039
-7951.01,0.943284,0.225047,4,31,0,7952.76,36916.6,5814.55,0.972703,0.589824,0.453591,0.783902,0.966294,0.869749
-7952.56,0.917868,0.225047,3,15,0,7954.28,37822.3,5711.88,0.96987,0.583298,0.439476,0.754373,0.938447,0.862598
-7954.75,0.986862,0.225047,3,15,0,7956.53,37432.5,5474.73,0.973233,0.596555,0.443186,0.7824,0.956168,0.897243
-7957.03,0.916537,0.225047,4,15,0,7961.28,36673.8,5871.34,0.965863,0.543825,0.443434,0.751843,0.953266,0.821745
-7952.32,0.968812,0.225047,3,7,0,7960.67,37251.4,5782.86,0.951771,0.580884,0.454356,0.770047,0.94523,0.827487
-7952.97,0.71197,0.225047,3,7,0,7958.55,37303.9,5793.28,0.966674,0.577515,0.44073,0.768927,0.97963,0.871415
-7951.77,0.98328,0.225047,3,15,0,7955.8,37011.6,5746.16,0.947437,0.574872,0.452697,0.766828,0.963621,0.882339
-7951.28,0.956402,0.225047,3,7,0,7953.15,37050.8,5843.61,0.958884,0.594054,0.446244,0.77955,0.949641,0.854391
-7955.5,0.873833,0.225047,4,15,0,7957.24,36780.8,5629.66,0.989147,0.576675,0.456257,0.783309,0.989694,0.888858
-7954.61,0.994966,0.225047,4,15,0,7957.74,36569,5722.74,0.983977,0.594529,0.462881,0.791585,0.984122,0.830986
-7953.91,0.948219,0.225047,3,7,0,7960.63,36637.2,5680.38,0.967768,0.567637,0.460999,0.78021,0.978034,0.815498
-7954.16,0.89088,0.225047,4,15,0,7958.06,36634.4,5490.09,0.973221,0.580536,0.465987,0.784115,0.952151,0.823279
-7952.87,0.974329,0.225047,4,15,0,7957.06,37128.9,5985.29,0.960565,0.586658,0.447422,0.76203,0.973389,0.890235
-7955.28,0.998053,0.225047,4,15,0,7956.47,36209.4,5645.4,0.978714,0.603201,0.462354,0.825521,0.971532,0.869993
-7952.36,0.937608,0.225047,4,31,0,7958.04,38150.3,5931.85,0.928751,0.589218,0.430423,0.733852,0.917265,0.872561
-7951.99,0.979305,0.225047,4,31,0,7955.35,39156.6,5529.56,0.909425,0.557162,0.420411,0.739637,0.884098,0.877347
-7953.41,0.948727,0.225047,4,15,0,7955.36,38078.3,5523.78,0.928824,0.559469,0.425901,0.712373,0.915709,0.848496
-7954.69,0.994628,0.225047,3,7,0,7955.89,39184.9,5542.88,0.901938,0.535957,0.434645,0.743972,0.879173,0.836228
-7952.99,0.610875,0.225047,4,15,0,7958.23,38062,5420.84,0.914982,0.560022,0.423227,0.727043,0.920587,0.857075
-7951.92,0.723024,0.225047,4,15,0,7957.12,37054.4,5803.58,0.969591,0.562191,0.4384,0.779343,0.966957,0.866335
-7953.87,0.952381,0.225047,4,15,0,7956.49,37032.8,5524.34,0.969918,0.603463,0.449285,0.780267,0.940286,0.896408
-7954.94,0.870785,0.225047,3,15,0,7960.2,36937.9,5543.61,0.963216,0.607823,0.452856,0.793379,0.935144,0.893862
-7954.76,0.985956,0.225047,4,15,0,7957.82,37013.7,6093.14,0.972332,0.576935,0.451706,0.787692,0.977607,0.857657
-7954.79,0.982636,0.225047,3,7,0,7957.93,36793.5,6096.41,0.962423,0.577317,0.458578,0.78161,0.956966,0.8411
-7954.06,0.984875,0.225047,4,15,0,7957.29,37203.2,5323.84,0.963024,0.575464,0.44895,0.774351,0.958132,0.883563
-7954.6,0.984394,0.225047,4,15,0,7959.22,36617.2,5833.12,0.972253,0.565482,0.455561,0.774883,0.958074,0.810973
-7953.84,0.959297,0.225047,4,15,0,7958.18,36721.6,5735.17,0.952481,0.595698,0.454079,0.766112,0.962891,0.824408
-7954.59,0.677887,0.225047,4,31,0,7964.88,36698.6,5722.22,0.972387,0.607087,0.463133,0.766001,0.97519,0.830792
-7952.22,0.988038,0.225047,4,31,0,7958.34,37750.1,5449.19,0.943998,0.541256,0.442968,0.765802,0.920904,0.857596
-7951.32,0.983395,0.225047,4,15,0,7954.38,37468.4,5676.33,0.93988,0.551349,0.441557,0.775443,0.945802,0.876386
-7951.14,0.946741,0.225047,4,15,0,7952.93,37480.5,5605.5,0.950067,0.568391,0.453155,0.751064,0.938156,0.835331
-7953.28,0.934908,0.225047,4,15,0,7954.36,37506.4,5749.33,0.946591,0.55218,0.44945,0.731873,0.951033,0.84377
-7953.67,0.922899,0.225047,4,15,0,7958.41,37066.5,5514.63,0.973852,0.580026,0.430026,0.772375,0.952431,0.891789
-7953.93,0.524175,0.225047,3,15,0,7965.44,36557.4,5865.53,0.994431,0.598216,0.446909,0.795486,0.97924,0.884726
-7951.51,0.992143,0.225047,4,31,0,7955.08,36660.8,5667.88,0.963841,0.572863,0.451605,0.786124,0.964337,0.855979
-7951.08,0.964099,0.225047,4,15,0,7952.68,37028.3,5705.16,0.971948,0.586293,0.457792,0.786466,0.953107,0.880355
-7952.48,0.907226,0.225047,3,7,0,7954.39,36688.4,5814.16,0.959849,0.597113,0.449592,0.778863,0.982542,0.875665
-7952.05,0.977619,0.225047,4,15,0,7955.18,36860.7,5671.38,0.977864,0.577954,0.450803,0.79403,0.945673,0.867389
-7954.23,0.901629,0.225047,3,7,0,7955.55,37017.6,5757.39,0.947933,0.574012,0.445175,0.807259,0.97345,0.850741
-7954.96,0.962766,0.225047,3,7,0,7957.05,36978.5,5759.68,0.962404,0.569031,0.443765,0.811319,0.974861,0.844329
-7955.06,0.993526,0.225047,4,15,0,7957.38,37208.7,5639.34,0.97707,0.582609,0.460198,0.741158,0.971016,0.874658
