# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1646979473 (Default)
# output
#   file = output/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.33,0.893966,0.332571,3,7,0,8251.73,52162.2,7778.32,0.880978,0.837942,0.887244,0.3856,0.496773,0.713654
-8250.24,0.707473,0.332571,4,15,0,8254.9,51923.2,7292.25,0.876571,0.906739,0.90236,0.404882,0.522577,0.76135
-8250.16,0.939617,0.332571,3,15,0,8255.15,50373.8,7280.74,0.86552,0.859046,0.881272,0.42741,0.535314,0.725107
-8245.68,0.986391,0.332571,3,7,0,8251.94,51455.5,7736.97,0.87064,0.892859,0.888421,0.421249,0.529502,0.717245
-8246.41,0.953154,0.332571,3,15,0,8248.91,51150.7,7244.33,0.880146,0.849298,0.908264,0.37981,0.545769,0.682868
-8244.07,0.991734,0.332571,3,7,0,8247.34,52378.9,7421.2,0.845253,0.862098,0.862481,0.411762,0.536123,0.72492
-8244.91,0.940262,0.332571,3,15,0,8248.14,52312.5,6973.88,0.863193,0.823932,0.878227,0.386688,0.526441,0.737425
-8249.3,0.686561,0.332571,2,7,0,8252.86,51754.1,7105.55,0.820607,0.85559,0.910708,0.40433,0.516139,0.743843
-8244.25,1,0.332571,2,3,0,8249.94,51961.2,7260.3,0.862121,0.861463,0.846888,0.405438,0.514491,0.727199
-8244.16,0.981209,0.332571,4,15,0,8247.58,52338.9,7065.28,0.82994,0.836884,0.850448,0.378181,0.533221,0.670219
-8245.18,0.83066,0.332571,3,7,0,8247.07,51576.5,7092.32,0.866937,0.820086,0.867049,0.381152,0.537026,0.673151
-8244.03,0.936042,0.332571,4,15,0,8246.8,52469.7,7194.84,0.860351,0.821192,0.86637,0.398806,0.512318,0.738978
-8245.38,0.387375,0.332571,2,3,0,8250.22,52469,7413.06,0.856859,0.805741,0.848567,0.386932,0.515513,0.737195
-8245.62,0.792538,0.332571,3,7,0,8251.87,52656.6,7198.97,0.83181,0.83703,0.823464,0.39173,0.511955,0.744996
-8244.97,0.587865,0.332571,3,7,0,8249.68,52140.2,6983.82,0.840836,0.828761,0.887361,0.384535,0.538112,0.687935
-8244.22,1,0.332571,3,7,0,8247.36,52072.9,6800.56,0.836256,0.814034,0.840959,0.394529,0.520138,0.686434
-8243.57,0.93523,0.332571,3,15,0,8248.73,51837.8,7494.36,0.859083,0.854542,0.876189,0.412104,0.528444,0.751008
-8243.96,0.884904,0.332571,3,7,0,8246.26,51907.2,7395.25,0.8697,0.850011,0.850501,0.400714,0.549158,0.738269
-8244.17,0.778438,0.332571,3,7,0,8246.95,51538.3,7672.57,0.84276,0.8592,0.888502,0.406375,0.538324,0.704165
-8242.64,0.949831,0.332571,4,23,0,8245.76,52025.4,7210.75,0.860347,0.850138,0.861725,0.384411,0.534574,0.733858
-8246.5,0.748031,0.332571,3,7,0,8249.7,52868,7651.29,0.842374,0.849634,0.838116,0.369763,0.536521,0.76094
-8246.67,0.922979,0.332571,3,7,0,8248.1,52750.8,7634.8,0.837067,0.839797,0.834275,0.369953,0.530366,0.755958
-8243.21,0.801001,0.332571,3,7,0,8250.32,52276.2,7477.49,0.84463,0.851357,0.887557,0.397571,0.526042,0.730121
-8248.47,0.885363,0.332571,3,7,0,8250.48,50939.6,7503.42,0.912574,0.901836,0.90374,0.400965,0.502167,0.715762
-8248.94,0.965501,0.332571,3,11,0,8252.65,50101.4,7374.1,0.88454,0.912808,0.923771,0.40292,0.523611,0.756078
-8249.08,0.99944,0.332571,3,7,0,8253.6,50612.1,7799.47,0.922776,0.917776,0.908456,0.404092,0.513854,0.770385
-8250.48,0.888065,0.332571,3,15,0,8257.38,50583,7376.01,0.870346,0.910576,0.921937,0.404539,0.575681,0.675792
-8246.22,0.983101,0.332571,4,15,0,8252.52,51498.7,7260.45,0.866075,0.82537,0.858996,0.399464,0.565152,0.70916
-8243.88,0.538836,0.332571,3,7,0,8251.37,51801.6,7377.94,0.8443,0.857285,0.868766,0.37272,0.521789,0.716893
-8245.05,0.62813,0.332571,4,15,0,8248.74,51335.1,7665.51,0.878754,0.855696,0.883233,0.393593,0.508047,0.731729
-8246.34,0.86858,0.332571,4,15,0,8248.01,51148.3,7328.91,0.878706,0.853154,0.885149,0.397974,0.493481,0.708927
-8245.23,1,0.332571,4,15,0,8249.08,52758.5,7205.14,0.850453,0.818745,0.862732,0.39062,0.557722,0.73667
-8247.38,0.77708,0.332571,4,15,0,8250.42,50819.8,7743.96,0.892785,0.909159,0.92509,0.411016,0.509452,0.73084
-8247.61,0.935135,0.332571,3,15,0,8251.47,51083.7,7556.15,0.895275,0.873916,0.908257,0.39562,0.58215,0.706595
-8245.69,0.994379,0.332571,4,15,0,8250.44,50756.6,7655.84,0.887705,0.895315,0.910617,0.419266,0.539405,0.688093
-8244.22,0.90482,0.332571,3,15,0,8248.9,52267.5,7199.39,0.838828,0.854612,0.834533,0.391768,0.542961,0.723618
-8243.6,1,0.332571,3,7,0,8245.28,52202.6,7286.88,0.84083,0.825754,0.878436,0.380878,0.541518,0.734024
-8242.71,0.822687,0.332571,3,7,0,8246.49,52242.3,7396.85,0.841178,0.852118,0.864038,0.393605,0.547331,0.727384
-8248.1,0.587735,0.332571,3,7,0,8252.28,50867.1,7162.48,0.845615,0.87925,0.878449,0.402334,0.55262,0.649785
-8248.35,0.895823,0.332571,4,15,0,8254.27,51352.1,7904.84,0.878294,0.901363,0.905646,0.402365,0.527083,0.79912
-8247.15,0.969477,0.332571,3,7,0,8252.7,51824.6,7989.33,0.888223,0.8652,0.877244,0.376302,0.558076,0.762629
-8247.57,0.763048,0.332571,3,15,0,8252.32,51321.7,7883.59,0.87586,0.914541,0.888013,0.380613,0.56054,0.735895
-8246.31,0.987667,0.332571,3,7,0,8249.47,50561.8,7826.51,0.893128,0.895363,0.908327,0.376017,0.544584,0.73976
-8245.43,0.886476,0.332571,3,7,0,8249.42,50928.2,7997.15,0.875641,0.896529,0.897717,0.395541,0.547662,0.748898
-8246.57,0.953665,0.332571,3,15,0,8249.72,50592.4,7039.24,0.884329,0.861376,0.899357,0.407023,0.531172,0.696883
-8245.36,0.986486,0.332571,3,15,0,8249.76,53052.7,7306.29,0.798731,0.817292,0.836271,0.392558,0.518059,0.712437
-8250.52,0.558587,0.332571,4,15,0,8255.06,52939.2,7464.53,0.788171,0.790115,0.843865,0.405209,0.52398,0.706988
-8248.9,1,0.332571,2,7,0,8252.58,53271.6,7617.89,0.813752,0.792241,0.843413,0.404165,0.530411,0.707398
-8248.81,0.921158,0.332571,3,7,0,8255,51337.8,7181.77,0.885626,0.863478,0.877112,0.405012,0.507052,0.771869
-8246.77,0.986578,0.332571,4,31,0,8252.85,52204.2,7656.37,0.862648,0.849343,0.896427,0.404821,0.521359,0.784884
-8246.25,0.928988,0.332571,4,15,0,8250.65,52576,7422.99,0.850138,0.831703,0.871113,0.377992,0.568916,0.738392
-8245.35,0.965387,0.332571,3,15,0,8249.53,51596,7483.39,0.873561,0.873424,0.887892,0.377338,0.545594,0.774412
-8245.86,0.609839,0.332571,3,15,0,8250.76,52997.6,7528.33,0.833665,0.812683,0.853447,0.389135,0.554164,0.748761
-8249.45,0.683077,0.332571,3,15,0,8253.07,52677.8,6950.06,0.831474,0.840914,0.84062,0.401956,0.537742,0.784783
-8245.78,0.82583,0.332571,3,7,0,8252.45,52034.9,7663.82,0.842254,0.830213,0.892492,0.381145,0.542543,0.749307
-8248.93,0.955496,0.332571,3,7,0,8251.28,51992.6,6770.58,0.807752,0.796098,0.864398,0.409674,0.505666,0.664455
-8245.05,1,0.332571,3,7,0,8249.94,52289,7237.84,0.820773,0.815768,0.87804,0.373522,0.53046,0.697397
-8246.97,0.711358,0.332571,3,15,0,8250.58,52297.6,7234.59,0.866574,0.864933,0.847745,0.396463,0.557432,0.699866
-8247.56,0.982392,0.332571,3,7,0,8250.87,50888.2,7174.17,0.850978,0.833692,0.902581,0.404235,0.550099,0.656227
-8246.72,0.88624,0.332571,4,15,0,8250.63,51833.3,7472.62,0.872715,0.879332,0.859923,0.384686,0.569945,0.718635
-8246.24,0.791506,0.332571,4,15,0,8251.76,51838.7,7261.84,0.841502,0.81762,0.881405,0.373289,0.507059,0.716759
-8245.12,1,0.332571,3,15,0,8248.06,52442,7316.98,0.823572,0.820887,0.862653,0.397936,0.557493,0.727073
-8245.19,0.549695,0.332571,2,3,0,8249.2,52264.8,7310.88,0.837199,0.814238,0.87721,0.397099,0.557515,0.723363
-8244.87,0.988023,0.332571,3,7,0,8248.17,51714.7,7501.09,0.84932,0.858456,0.891574,0.374585,0.524749,0.748948
-8247.06,0.75345,0.332571,2,3,0,8249.57,52408.9,7760.17,0.885399,0.833438,0.869195,0.375607,0.522671,0.74243
-8246.96,0.998245,0.332571,3,7,0,8248.37,52201.7,7838.09,0.88106,0.836039,0.864842,0.372658,0.525925,0.735607
-8246.1,0.995782,0.332571,4,15,0,8249.94,50856.4,7782.99,0.883757,0.880843,0.892687,0.415924,0.561668,0.68693
-8253.87,0.680773,0.332571,2,3,0,8255.68,50529.9,7783.86,0.88194,0.813592,0.922801,0.408235,0.580842,0.689362
-8250.89,0.978066,0.332571,3,7,0,8257.69,50935.9,7803.81,0.868358,0.915309,0.883248,0.391372,0.56833,0.664784
-8246.86,0.943222,0.332571,3,7,0,8254.8,50463.1,7676.32,0.898309,0.865274,0.899557,0.391496,0.515019,0.707329
-8244.89,0.994415,0.332571,4,15,0,8248.22,51714.5,7373.33,0.829261,0.86225,0.860461,0.408209,0.526015,0.730066
-8245.85,0.800743,0.332571,3,7,0,8251.78,51795.5,7045.2,0.868893,0.837643,0.868637,0.391734,0.543127,0.659602
-8246.94,0.925867,0.332571,4,15,0,8249.5,52350.1,7387.04,0.863363,0.802351,0.86604,0.390921,0.508408,0.748541
-8243.35,0.81509,0.332571,4,15,0,8249.78,52146.2,7069.03,0.841307,0.844381,0.841548,0.390903,0.533718,0.682731
-8242.61,1,0.332571,3,7,0,8243.69,52122.1,7124.84,0.842659,0.828125,0.876729,0.397375,0.522367,0.71718
-8245.21,0.867417,0.332571,3,7,0,8248.47,51664.6,6968.92,0.86686,0.83605,0.852233,0.390072,0.546922,0.681128
-8244.73,0.971758,0.332571,3,7,0,8247.11,52179.1,7422.59,0.836236,0.844072,0.880046,0.383629,0.538624,0.677846
-8244.8,0.966893,0.332571,3,15,0,8247.65,52124.2,7244.48,0.872348,0.859228,0.863198,0.415426,0.529919,0.739751
-8246.83,0.981838,0.332571,4,15,0,8249.42,50841.6,7716.57,0.870306,0.887201,0.908471,0.407799,0.556823,0.669146
-8246.55,0.938556,0.332571,2,3,0,8248.18,50721.1,7634.51,0.868053,0.899626,0.909559,0.405115,0.55305,0.673707
-8248.34,0.990119,0.332571,3,7,0,8251.75,50943.2,7554.67,0.854571,0.860014,0.878761,0.406963,0.574105,0.663434
-8245.94,0.980231,0.332571,3,7,0,8249.83,51420,7456.6,0.87439,0.886561,0.889895,0.383538,0.512178,0.760593
-8247.17,0.969489,0.332571,3,15,0,8251.44,52381.9,7826.65,0.852337,0.861092,0.883872,0.370849,0.551037,0.781682
-8249,0.860224,0.332571,3,7,0,8251.6,52885.5,8022.32,0.861754,0.867379,0.859318,0.383552,0.547631,0.790786
-8247.34,0.605188,0.332571,3,15,0,8253.87,50696.4,7404.94,0.892039,0.873882,0.940693,0.412489,0.54402,0.75364
-8248.14,0.854773,0.332571,3,15,0,8253.32,49916.9,8273.83,0.926551,0.910543,0.936439,0.41475,0.553157,0.741898
-8248.96,0.984951,0.332571,3,7,0,8250.44,49983.2,7618.85,0.899199,0.919177,0.952054,0.416611,0.585198,0.736723
-8250.32,0.841634,0.332571,4,15,0,8255.17,49832.3,7973.47,0.935758,0.948977,0.917617,0.406758,0.520373,0.72682
-8246.3,0.937892,0.332571,4,23,0,8254.73,52231.7,7665.51,0.888624,0.874999,0.862918,0.381601,0.531479,0.752451
-8244.69,0.984369,0.332571,3,7,0,8248.96,52147,7394.68,0.884254,0.842207,0.884251,0.385107,0.54228,0.736142
-8245.65,0.929977,0.332571,3,15,0,8246.61,52725.7,7278.92,0.833653,0.868525,0.876599,0.386396,0.53798,0.744181
-8249.29,0.759098,0.332571,4,15,0,8254.17,49644.1,7830.33,0.880188,0.912676,0.917811,0.409715,0.554236,0.74804
-8252.03,0.977648,0.332571,3,15,0,8255.57,50763.5,7994.99,0.889919,0.887988,0.880008,0.382969,0.592987,0.787494
-8246.02,0.984,0.332571,3,7,0,8255.11,50304.1,7697.71,0.885962,0.883357,0.906803,0.422071,0.543472,0.741076
-8245.78,0.985281,0.332571,3,15,0,8248.99,51161.5,7589.92,0.873026,0.867143,0.876052,0.376808,0.521649,0.740341
-8244.95,0.993349,0.332571,3,15,0,8247.32,52496.3,7415.14,0.864133,0.843159,0.885611,0.374198,0.523396,0.725805
-8245.57,0.949003,0.332571,4,15,0,8247.97,52187.9,6901.52,0.814441,0.802583,0.842181,0.40259,0.525961,0.692822
-8244.63,0.368171,0.332571,2,3,0,8252.4,52717,6748.7,0.819312,0.831379,0.84439,0.398446,0.521062,0.694157
-8244.6,0.995077,0.332571,3,7,0,8246.74,52550.4,6959.13,0.825955,0.806002,0.843078,0.401923,0.500467,0.690243
-8244.18,0.941852,0.332571,3,7,0,8246.21,52604.2,6873.56,0.821486,0.830921,0.841455,0.396572,0.502748,0.694442
-8244.9,0.565394,0.332571,3,7,0,8248.6,52933.7,7026.19,0.829152,0.821887,0.812997,0.388578,0.527546,0.7207
-8244.48,0.752632,0.332571,4,15,0,8249.38,51377.8,7660.29,0.847785,0.850877,0.902577,0.395967,0.533055,0.703144
-8247.48,0.82433,0.332571,3,15,0,8249.25,52131.5,7082.7,0.875772,0.859686,0.856711,0.397405,0.504121,0.676614
-8248.14,0.646294,0.332571,2,3,0,8251.98,51185.5,7162.23,0.85042,0.810761,0.864827,0.385579,0.517727,0.700519
-8248.01,0.974111,0.332571,4,15,0,8252.51,52687.5,7038.86,0.817641,0.82184,0.80544,0.368809,0.505855,0.702248
-8248.6,0.972499,0.332571,4,31,0,8251.51,50439.7,7933.35,0.874537,0.849744,0.911648,0.40768,0.563323,0.71655
-8247.68,0.977755,0.332571,2,3,0,8250.63,51282.9,7931.74,0.88122,0.848012,0.922253,0.411735,0.557676,0.713841
-8245.85,0.931034,0.332571,3,15,0,8252.9,51315.9,7710.91,0.842975,0.885629,0.901968,0.401129,0.517363,0.715553
-8243.46,0.988812,0.332571,3,7,0,8246.75,51591.8,7098.09,0.855239,0.842434,0.865434,0.404241,0.546687,0.706135
-8246.36,0.704302,0.332571,3,7,0,8248.87,53038.8,7484.07,0.853422,0.840975,0.863397,0.381088,0.497059,0.728811
-8243.99,0.774137,0.332571,3,7,0,8250.21,52793.8,6804.4,0.839427,0.826282,0.852009,0.389281,0.523869,0.705305
-8243.89,0.804026,0.332571,4,15,0,8247.71,51908.7,7352.43,0.876039,0.850678,0.898188,0.393289,0.53339,0.720889
-8245.98,0.560395,0.332571,3,7,0,8252.18,51277.8,7725.85,0.894205,0.876438,0.927415,0.394639,0.53075,0.728391
-8247.57,0.972519,0.332571,3,7,0,8249.4,52015.8,7306.93,0.832599,0.880118,0.890905,0.419542,0.544523,0.723365
-8245.76,0.993753,0.332571,3,15,0,8250.22,51552.4,7661.69,0.869575,0.852076,0.845658,0.402984,0.520928,0.722309
-8247.88,0.79128,0.332571,3,15,0,8252.18,52804.2,7705.98,0.839232,0.829498,0.894254,0.382428,0.508802,0.751707
-8247.48,0.935059,0.332571,2,3,0,8249.27,52851.2,7665.37,0.854771,0.841123,0.894028,0.380346,0.511858,0.747069
-8247.59,0.989797,0.332571,3,7,0,8250.11,52234.8,7530.65,0.823605,0.837952,0.87684,0.373473,0.500448,0.743842
-8249.84,0.990267,0.332571,4,15,0,8251.59,51658.5,7041.69,0.833002,0.838419,0.899981,0.417612,0.555465,0.662063
-8245.21,0.973612,0.332571,3,7,0,8251.64,51063.3,7226.14,0.859598,0.870962,0.88843,0.412242,0.554758,0.68446
-8244.78,0.872432,0.332571,3,11,0,8249,52655.3,7485.31,0.836731,0.860622,0.861049,0.375814,0.51493,0.749116
-8244.53,0.759478,0.332571,3,7,0,8248.22,52319.7,7292.6,0.869508,0.839145,0.870022,0.408699,0.531159,0.701583
-8247.5,0.646998,0.332571,3,7,0,8250.92,52033.6,7155.64,0.890971,0.823148,0.863501,0.384989,0.510948,0.679951
-8247.5,0.542102,0.332571,2,7,0,8255.21,52033.6,7155.64,0.890971,0.823148,0.863501,0.384989,0.510948,0.679951
-8244.65,0.884229,0.332571,2,3,0,8251.37,51911.9,7012.62,0.85802,0.834681,0.875595,0.388488,0.503051,0.681702
-8247.32,0.755393,0.332571,2,3,0,8248.72,51713.7,6932.51,0.875644,0.821306,0.85212,0.386019,0.499256,0.683478
-8245.58,0.954819,0.332571,4,15,0,8250.44,51960.8,7301.61,0.859125,0.805881,0.840138,0.401688,0.534434,0.684734
-8248.08,0.680602,0.332571,4,15,0,8251.01,52352.4,7165.53,0.824596,0.865101,0.842597,0.375144,0.509418,0.756464
-8244.13,0.78963,0.332571,2,3,0,8254.13,52919.8,7220.26,0.847825,0.826288,0.872634,0.380518,0.519851,0.741366
-8243.54,0.89394,0.332571,2,7,0,8246.09,52352.6,7272.27,0.836691,0.815601,0.868828,0.384723,0.523674,0.735147
-8245.05,0.79309,0.332571,4,15,0,8247.36,51058.3,7235.62,0.865109,0.872774,0.858398,0.404543,0.546979,0.695912
-8242.85,0.948177,0.332571,3,7,0,8247.04,51588.5,7457.16,0.851718,0.838842,0.883686,0.394708,0.536765,0.70247
-8243.81,0.831704,0.332571,3,7,0,8246.47,51728.6,7182.51,0.881255,0.844412,0.864486,0.402782,0.520671,0.713523
-8245.34,0.796311,0.332571,3,7,0,8249.85,52963.3,7116.12,0.851683,0.827394,0.838916,0.392944,0.548966,0.715433
-8246.13,0.891561,0.332571,3,15,0,8249.22,52599.7,7622.15,0.812026,0.824564,0.855131,0.391815,0.528558,0.73881
-8245.65,0.73622,0.332571,2,3,0,8250.23,53059.2,7349.18,0.862086,0.836828,0.849235,0.387223,0.5391,0.718167
-8244.07,0.994889,0.332571,4,15,0,8246.79,51930.1,7543.76,0.84254,0.838815,0.858819,0.408088,0.543961,0.727422
-8246.52,0.738623,0.332571,4,15,0,8248.36,50565.2,7218.3,0.86145,0.857389,0.904092,0.395095,0.522672,0.698019
-8243.6,0.950321,0.332571,3,7,0,8248.55,51939.8,7516.1,0.884516,0.863854,0.87311,0.39411,0.530168,0.726311
-8243.61,0.931227,0.332571,3,7,0,8245.69,51381.6,7504.91,0.842839,0.866421,0.891127,0.406,0.538506,0.720252
-8245.05,0.689567,0.332571,3,7,0,8248.95,51504.8,7361,0.850898,0.860424,0.897571,0.381002,0.507241,0.699787
-8246.97,0.942528,0.332571,3,15,0,8249.29,51437.5,7580.12,0.854815,0.865103,0.921029,0.374443,0.519693,0.717119
-8247.55,0.88375,0.332571,3,7,0,8252.18,51523.2,7489.48,0.847016,0.840311,0.902301,0.423131,0.542057,0.757521
-8246.05,0.896237,0.332571,3,15,0,8251.98,52917.5,7497.25,0.859328,0.865996,0.859754,0.393663,0.543745,0.758631
-8245.2,0.942926,0.332571,3,15,0,8248.94,50840.9,7363.16,0.901523,0.863797,0.884528,0.411859,0.526014,0.699278
-8244.29,0.961145,0.332571,3,15,0,8252.02,50657.2,7448.73,0.902261,0.886803,0.894941,0.407576,0.538789,0.719912
-8244.32,0.950462,0.332571,4,15,0,8247.57,51646.8,7206.28,0.833784,0.855196,0.880384,0.377642,0.539052,0.696833
-8246.35,0.866332,0.332571,4,15,0,8248.44,52758,7434.56,0.827885,0.857067,0.885335,0.395021,0.523326,0.77033
-8247.4,0.836463,0.332571,4,15,0,8251.03,50977.7,7561.87,0.886042,0.853163,0.862028,0.418843,0.524269,0.734377
-8243.92,0.996322,0.332571,3,7,0,8249.14,51069.6,7379.54,0.871731,0.875096,0.911516,0.410558,0.535202,0.712249
-8243.23,0.89316,0.332571,4,15,0,8245.92,51763.9,7311.21,0.871513,0.853166,0.875255,0.399921,0.529455,0.687737
-8242.43,0.898235,0.332571,3,15,0,8244.21,51774.7,7409.99,0.844294,0.849205,0.87659,0.389351,0.537839,0.706931
-8245.15,0.828339,0.332571,2,3,0,8245.85,51877.7,7611.23,0.856158,0.824941,0.887371,0.382062,0.548937,0.702954
-8246.53,0.788577,0.332571,3,7,0,8251.26,52396.2,7345.07,0.840588,0.821081,0.891487,0.397114,0.562072,0.729182
-8246.07,1,0.332571,3,7,0,8247.93,51250.7,7547.11,0.872793,0.848178,0.90338,0.397233,0.499195,0.699102
-8247.65,0.761267,0.332571,3,15,0,8253.67,52129.2,7754.92,0.844784,0.857346,0.839673,0.367943,0.543402,0.739112
-8246.74,0.771348,0.332571,3,7,0,8251.51,51150.1,7110.74,0.832506,0.837047,0.885397,0.400561,0.52017,0.711859
-8245.82,1,0.332571,3,7,0,8248.47,51278.6,7835.82,0.877318,0.860126,0.860858,0.390047,0.528933,0.714522
-8248.77,0.823868,0.332571,2,3,0,8249.57,51015.6,7841.85,0.878962,0.870177,0.843608,0.392508,0.52771,0.711275
-8246.77,1,0.332571,3,15,0,8250.38,51058,7447.68,0.873095,0.85759,0.925931,0.3829,0.551217,0.750312
-8244.69,0.992258,0.332571,3,7,0,8247.5,51384.8,7505.43,0.874206,0.860126,0.915287,0.384654,0.53898,0.747419
-8248.18,0.875376,0.332571,4,15,0,8249.68,49866.4,8016.67,0.909342,0.927977,0.909666,0.429991,0.560574,0.754416
-8248.98,0.68827,0.332571,3,15,0,8255.1,50519.4,7423.35,0.926845,0.906698,0.918607,0.422779,0.532943,0.764549
-8249.11,0.950298,0.332571,4,15,0,8256.8,53188.7,7680.69,0.855569,0.825671,0.859221,0.359836,0.555516,0.750783
-8244.01,1,0.332571,3,7,0,8251.15,51375.4,7377.48,0.855582,0.877914,0.882277,0.38172,0.544235,0.701689
-8242.84,0.976731,0.332571,2,7,0,8247.22,51781.8,7171.58,0.864837,0.85387,0.865908,0.388177,0.520479,0.723835
-8247.49,0.496517,0.332571,3,7,0,8249.9,51780.2,7631.07,0.893922,0.834684,0.900395,0.399423,0.553619,0.700321
-8245.98,1,0.332571,3,7,0,8248.69,51371.9,7350.11,0.864664,0.89895,0.910457,0.39593,0.527266,0.715024
-8247.12,1,0.332571,3,7,0,8249.17,52034.6,7649.69,0.873961,0.828367,0.860289,0.391942,0.572371,0.739991
-8250.63,0.784055,0.332571,3,7,0,8256.35,51001.2,7094.01,0.889332,0.877065,0.890757,0.410285,0.484506,0.690973
-8244.17,0.918727,0.332571,3,7,0,8253.12,51988.8,7646.57,0.846241,0.840647,0.887979,0.397825,0.515216,0.718513
-8245.65,0.921701,0.332571,3,7,0,8248.28,51807.9,7413.11,0.854255,0.849706,0.845668,0.385983,0.497568,0.68912
-8243.8,0.918053,0.332571,3,7,0,8247.97,51846.5,7172.93,0.83788,0.845767,0.857187,0.403652,0.535819,0.734908
-8246.49,0.634023,0.332571,3,15,0,8250.64,52660.1,7707.02,0.833477,0.834788,0.848992,0.390052,0.554902,0.701879
-8247.1,0.875208,0.332571,3,7,0,8250.27,51288.3,6944.62,0.876202,0.859543,0.880882,0.406497,0.533059,0.751247
-8244.76,0.989442,0.332571,3,7,0,8249.66,52157.7,7535.15,0.845027,0.853388,0.874992,0.396359,0.50204,0.695481
-8246.16,0.7583,0.332571,3,7,0,8249.1,51422.6,7264.62,0.885535,0.847726,0.903068,0.394475,0.563272,0.745396
-8243.89,0.803547,0.332571,3,15,0,8250.62,52969.1,7442.05,0.827681,0.825348,0.863237,0.394459,0.533474,0.720303
-8243.1,0.901647,0.332571,3,7,0,8245.58,52707.2,7134.53,0.846169,0.81198,0.851668,0.391338,0.531899,0.730096
-8243.29,0.998628,0.332571,4,15,0,8244.94,52106.6,7365.14,0.835128,0.840533,0.860653,0.38813,0.523265,0.677287
-8245.86,0.886901,0.332571,3,7,0,8247.14,52554.4,6645.04,0.81438,0.802673,0.844536,0.392454,0.535263,0.694581
-8248.14,0.922685,0.332571,4,15,0,8251.13,51038.7,7498.69,0.864232,0.831495,0.879752,0.402072,0.511298,0.638117
-8246.23,0.639062,0.332571,4,15,0,8253.46,52259,7314.9,0.862473,0.852705,0.894309,0.391651,0.551628,0.780417
-8245.87,0.934919,0.332571,3,15,0,8251.62,50938.9,7533.32,0.905401,0.907176,0.909887,0.396743,0.535528,0.760402
-8250.56,0.673721,0.332571,4,15,0,8254.61,51338.4,8076.12,0.907919,0.889999,0.928914,0.410826,0.513197,0.739089
-8247.06,0.990459,0.332571,4,15,0,8252.68,52078.4,7667.09,0.885086,0.858085,0.866606,0.387033,0.507186,0.693013
-8248.11,0.926532,0.332571,4,31,0,8252.91,51600,7280.67,0.845929,0.851871,0.891705,0.36187,0.525272,0.752324
-8245.31,1,0.332571,3,7,0,8250.36,50971.5,7770.62,0.881033,0.87228,0.866912,0.39516,0.549961,0.708992
-8245.03,1,0.332571,3,7,0,8246.71,51376,7280.84,0.865976,0.850046,0.891591,0.402356,0.513209,0.748033
-8243.77,0.724146,0.332571,3,7,0,8248.05,52149.3,7342.48,0.841118,0.813618,0.856835,0.386313,0.541053,0.691151
-8245.75,0.790745,0.332571,3,7,0,8248.87,52360.5,7528.66,0.832699,0.826017,0.829188,0.393372,0.541182,0.691924
-8247.26,0.744287,0.332571,2,7,0,8250.9,52162.6,7504.11,0.801109,0.83396,0.848364,0.384019,0.536591,0.691809
-8244.43,1,0.332571,3,7,0,8248.36,52174.8,6946.49,0.840972,0.860553,0.872664,0.39701,0.517947,0.722039
-8249.94,0.463838,0.332571,2,3,0,8251.23,51627.1,6813.2,0.8152,0.86766,0.851825,0.399687,0.518812,0.725376
-8244.09,0.938168,0.332571,3,7,0,8252.25,52133.5,7139.86,0.849035,0.86528,0.870528,0.40347,0.511095,0.713769
-8244.09,0.868433,0.332571,4,31,0,8248.68,52143.4,7414.32,0.841048,0.840036,0.856806,0.41573,0.542981,0.714184
-8242.36,0.980354,0.332571,3,7,0,8245.3,52070.8,7268.65,0.857138,0.844704,0.871324,0.389808,0.53256,0.742748
-8244.01,0.8972,0.332571,4,15,0,8244.56,52018,6973.4,0.840804,0.818208,0.839065,0.387578,0.513277,0.677322
-8242.71,0.968003,0.332571,3,15,0,8246.35,51327.7,7371.91,0.859916,0.863959,0.891585,0.403472,0.537789,0.703453
-8246.4,0.809702,0.332571,3,7,0,8247.15,51397.5,7637.52,0.854142,0.88946,0.861073,0.415101,0.531464,0.688696
