# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1646776526 (Default)
# output
#   file = output/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7151.83,0.886379,0.214568,3,15,0,7155.98,12416.3,2168.02,0.985069,0.928693,0.936239,0.98726,0.681902,0.655116
-7150.19,0.975926,0.214568,4,15,0,7156.02,12460.2,2140.18,0.96206,0.924166,0.927514,0.937311,0.683261,0.576977
-7150.59,0.978887,0.214568,4,15,0,7151.97,12850.3,2220.43,0.952773,0.896075,0.894991,0.88585,0.683805,0.715709
-7150.35,0.982494,0.214568,3,15,0,7152.49,12502.1,2079.39,0.964346,0.920151,0.911,0.959663,0.655876,0.612756
-7149.56,0.964813,0.214568,4,15,0,7154.68,12916.4,2267.64,0.918516,0.908774,0.887126,0.90331,0.665155,0.714262
-7148.22,0.895443,0.214568,4,23,0,7154.62,13005.1,2038.69,0.86986,0.870789,0.84646,0.888775,0.647017,0.673128
-7148.89,0.997216,0.214568,2,7,0,7150.1,13138.3,2028.81,0.896273,0.855219,0.861589,0.869556,0.648621,0.648166
-7148.35,0.420542,0.214568,3,7,0,7152.79,13071.3,2024.77,0.86725,0.864425,0.843081,0.892961,0.651748,0.655001
-7148.36,0.612665,0.214568,4,15,0,7153.16,12719.8,2090.96,0.907217,0.879253,0.907675,0.935469,0.653289,0.691213
-7148.75,0.890298,0.214568,4,15,0,7151.45,12960.2,2153.95,0.896026,0.870641,0.911191,0.924593,0.660847,0.705683
-7147.31,0.981377,0.214568,3,15,0,7149.45,12842.6,2181.22,0.915565,0.879184,0.879701,0.914792,0.665372,0.724745
-7147.46,0.996036,0.214568,4,31,0,7148.48,12768.2,2105.69,0.90966,0.88264,0.86626,0.91355,0.664527,0.64412
-7150.01,0.848343,0.214568,3,7,0,7150.88,12642.8,2059.25,0.9297,0.900162,0.926111,0.924368,0.687313,0.642144
-7150.63,0.917018,0.214568,3,15,0,7153.3,12896.6,2095.14,0.881376,0.877188,0.910349,0.94147,0.658778,0.729654
-7150.78,0.432605,0.214568,5,31,0,7156.85,12978.5,2136.4,0.93593,0.877633,0.845933,0.900401,0.689141,0.735544
-7151.63,0.986837,0.214568,5,31,0,7154.18,12830,2056.92,0.944951,0.888129,0.855517,0.902279,0.616389,0.646499
-7149.25,0.935418,0.214568,4,15,0,7154.02,12758.2,2195.44,0.95289,0.888785,0.893778,0.913323,0.685836,0.659754
-7150.25,0.847089,0.214568,4,15,0,7152.36,12453.6,2181.55,0.969412,0.941942,0.954734,0.94257,0.682229,0.748635
-7154.11,0.887482,0.214568,4,31,0,7157.79,12222.1,2220.18,0.986842,0.954839,0.99276,0.988512,0.704754,0.675603
-7153.73,0.970853,0.214568,3,7,0,7159.29,12200.1,2226.18,0.974957,0.955444,0.992655,0.99027,0.699233,0.682804
-7155.16,0.976987,0.214568,3,7,0,7156.54,12231.4,2212.92,0.945583,0.95773,0.992075,0.992088,0.696723,0.707115
-7153.35,0.889617,0.214568,4,15,0,7158.93,12424.6,2202.61,0.983775,0.902856,0.884742,0.980825,0.686452,0.643148
-7150.99,1,0.214568,3,7,0,7155.16,12432.4,2214.88,0.984104,0.938274,0.921025,0.975994,0.674809,0.649122
-7148.3,0.990199,0.214568,4,15,0,7152.86,12900.2,2149.38,0.902118,0.894729,0.914764,0.917476,0.650186,0.7068
-7150.27,0.846501,0.214568,4,15,0,7155.13,12952.4,2010.99,0.92189,0.896285,0.849403,0.902793,0.646599,0.679816
-7149.53,0.924225,0.214568,4,31,0,7152.27,12802.2,2188.93,0.903489,0.906254,0.914971,0.891478,0.661152,0.646551
-7150.38,0.963197,0.214568,4,15,0,7152.52,12609.7,2180.14,0.935656,0.88398,0.890662,0.944714,0.623385,0.629784
-7151.58,0.903726,0.214568,4,15,0,7154.33,12388.6,2174.69,0.98351,0.913421,0.9402,0.974737,0.707622,0.738567
-7151.09,0.95279,0.214568,4,15,0,7157.22,12679.4,2291.36,0.902723,0.922547,0.927139,0.945247,0.695353,0.759104
-7151.35,0.980431,0.214568,3,15,0,7154.29,12767.7,2205.43,0.966021,0.894588,0.906967,0.911753,0.698303,0.676668
-7150.61,0.858123,0.214568,4,31,0,7157.39,12499.6,2220.14,0.939029,0.946879,0.88514,0.931706,0.676162,0.615071
-7151.31,0.791675,0.214568,4,23,0,7154.75,12480.6,2222.15,0.965684,0.93309,0.879443,0.94422,0.666534,0.581506
-7150.73,0.942915,0.214568,4,15,0,7155.05,12639.8,2166.88,0.931197,0.867962,0.937954,0.922191,0.701701,0.692125
-7151.92,0.942423,0.214568,4,15,0,7157.06,12717.5,2212.63,0.918809,0.917319,0.847532,0.918112,0.6937,0.646408
-7151,0.998067,0.214568,4,15,0,7156.93,12303.8,2149.73,0.967928,0.927661,0.968991,0.959068,0.70147,0.630183
-7147.98,0.730336,0.214568,3,15,0,7158.51,12754,2104.99,0.911382,0.896493,0.895022,0.912028,0.690922,0.681554
-7149.92,0.585857,0.214568,3,15,0,7153.3,12782.9,2208.87,0.904774,0.86359,0.864984,0.908184,0.66873,0.690738
-7155.48,0.805448,0.214568,4,23,0,7158.55,12204.8,2230.8,0.987655,0.959684,0.969556,0.989836,0.758893,0.720107
-7152.73,0.635223,0.214568,4,31,0,7159.31,12426.4,2306.51,0.934025,0.930944,0.927864,0.922901,0.724079,0.690078
-7151.33,0.96929,0.214568,4,15,0,7154.54,12477.9,2304.33,0.941827,0.926089,0.94493,0.941547,0.725655,0.698641
-7149.51,0.997149,0.214568,3,7,0,7152.46,12570,2281.78,0.952822,0.910145,0.908188,0.955614,0.68891,0.72332
-7151.81,0.930096,0.214568,4,15,0,7153.31,12447,2086.29,0.970158,0.913163,0.93936,0.972715,0.689611,0.625256
-7151.23,0.994014,0.214568,4,15,0,7154.15,12427.8,2226.25,0.985725,0.950662,0.929716,0.934406,0.66732,0.669133
-7150.84,0.993049,0.214568,4,15,0,7152.6,12397.1,2224.7,0.989684,0.926059,0.929,0.970542,0.689008,0.691557
-7150.14,0.905785,0.214568,4,15,0,7154.04,12479,2220.53,0.941708,0.944315,0.944657,0.942456,0.720951,0.755906
-7151.82,0.895364,0.214568,5,31,0,7153.74,12531.2,2204.97,0.921148,0.951204,0.892894,0.921914,0.640361,0.600191
-7152.54,0.94017,0.214568,3,15,0,7160.22,12768.9,2222.49,0.933541,0.867442,0.928223,0.932504,0.702881,0.824269
-7149.03,0.856188,0.214568,3,7,0,7157.73,12813.1,2167.47,0.916441,0.902871,0.907263,0.902459,0.699818,0.783106
-7149.27,0.997662,0.214568,4,31,0,7151.16,12606,2206.87,0.947218,0.908388,0.91848,0.947416,0.71969,0.759101
-7150.27,0.853578,0.214568,4,31,0,7153.38,12349.3,2209.19,0.944861,0.943125,0.939171,0.937072,0.709798,0.672391
-7150.8,0.838084,0.214568,4,15,0,7154.15,12484.2,2220.17,0.94068,0.951066,0.935607,0.97818,0.671242,0.660992
-7151.19,0.967766,0.214568,3,7,0,7153.5,12465.1,2223.34,0.943773,0.895179,0.940841,0.984351,0.679762,0.677139
-7149.56,0.965698,0.214568,3,15,0,7152.99,12495.3,2244.59,0.944264,0.919725,0.935407,0.973643,0.68629,0.726095
-7150.31,0.883022,0.214568,3,15,0,7153.67,12576.5,2210.13,0.95125,0.945611,0.934726,0.966449,0.667775,0.706267
-7149.78,0.996069,0.214568,3,7,0,7151.33,12558.7,2209.13,0.94731,0.939768,0.929122,0.971826,0.672328,0.702977
-7151.47,0.768183,0.214568,3,7,0,7156.49,12593.6,2278.65,0.979885,0.90014,0.933781,0.947752,0.680074,0.697218
-7153.89,0.983153,0.214568,4,15,0,7155.99,12391.7,2081.38,0.901379,0.920556,0.935665,0.974045,0.644756,0.561326
-7156.66,0.175657,0.214568,3,7,0,7166.04,12227.7,2074.38,0.907949,0.91782,0.932455,0.978706,0.651636,0.5738
-7154.69,0.997527,0.214568,4,15,0,7159.48,12382.2,2185.83,0.974248,0.888953,0.888604,0.972058,0.6368,0.640834
-7150.39,1,0.214568,4,15,0,7155.48,12451.4,2193.19,0.909515,0.926939,0.917474,0.93402,0.686665,0.670247
-7149.22,0.986671,0.214568,4,15,0,7152.62,12424.6,2178.26,0.956951,0.937105,0.949228,0.93989,0.671667,0.623801
-7150.13,0.968177,0.214568,3,7,0,7151.52,12406.7,2183.95,0.950863,0.944664,0.954699,0.926606,0.669314,0.637384
-7148.51,0.951009,0.214568,3,15,0,7152.41,12771.6,2151.27,0.93612,0.89523,0.879745,0.94909,0.668511,0.682075
-7149.51,0.87515,0.214568,3,15,0,7152.47,12602.8,2218.59,0.966894,0.917516,0.919257,0.963171,0.683415,0.703245
-7148.79,0.90252,0.214568,3,7,0,7152.54,12634.7,2230.41,0.946245,0.931816,0.928144,0.932556,0.698517,0.711047
-7150.19,0.985314,0.214568,3,15,0,7151.49,12668.1,2243.36,0.91555,0.939176,0.899751,0.931924,0.701089,0.74983
-7154.04,0.687334,0.214568,3,11,0,7158.14,12153.7,2116.46,0.993588,0.954566,0.960517,0.971281,0.658738,0.628004
-7152.42,0.987766,0.214568,4,15,0,7160.75,12440.8,2295.54,0.916494,0.908362,0.905185,0.956636,0.666849,0.580305
-7155.24,0.912071,0.214568,3,7,0,7157.14,12478.8,2328.54,0.902742,0.900841,0.927486,0.938779,0.675527,0.539761
-7151.29,0.999064,0.214568,3,7,0,7157.79,12420.3,2202.63,0.975766,0.918223,0.911404,0.947201,0.633729,0.585357
-7149.86,0.94992,0.214568,4,31,0,7155.71,12661.7,2051.64,0.933627,0.897163,0.92255,0.936234,0.6507,0.618731
-7150.5,0.921946,0.214568,4,15,0,7155.16,12666,2037.14,0.928343,0.85537,0.904467,0.922236,0.636292,0.589367
-7150.08,0.905324,0.214568,3,7,0,7152.43,12777.4,2026.78,0.918198,0.91362,0.884489,0.923518,0.652097,0.630227
-7149.31,1,0.214568,3,7,0,7151.39,12738,2023,0.920051,0.868272,0.895326,0.925413,0.645497,0.675996
-7147.79,0.999835,0.214568,4,15,0,7150.41,12843,2172.23,0.910552,0.862177,0.875719,0.909074,0.659699,0.648019
-7150.07,0.864165,0.214568,4,15,0,7152.31,13031.7,2048.61,0.874113,0.864275,0.887454,0.883215,0.681554,0.670339
-7149.41,0.939953,0.214568,4,23,0,7155.27,12608.8,2242.6,0.927503,0.925229,0.924939,0.9331,0.687006,0.779333
-7149.71,0.871503,0.214568,4,15,0,7152.29,12476.9,2189.53,0.958381,0.933929,0.910518,0.939584,0.68304,0.589858
-7150.85,0.955402,0.214568,4,15,0,7153.81,12419.2,2295.38,0.930144,0.936813,0.944544,0.945222,0.680845,0.638361
-7150.8,0.994132,0.214568,4,15,0,7152.84,12441.3,2287.63,0.935031,0.920237,0.921764,0.93106,0.681562,0.601161
-7152.38,0.902512,0.214568,3,15,0,7154.08,12475.7,2262.96,0.94341,0.902026,0.955512,0.912262,0.684644,0.589789
-7153.49,0.937121,0.214568,3,15,0,7157.1,12402.9,2269.35,0.946067,0.883297,0.963857,0.934789,0.687022,0.572833
-7153.04,0.990165,0.214568,4,15,0,7158.55,12444,2182.63,0.953319,0.946326,0.946256,0.94999,0.617895,0.589141
-7147.63,0.972412,0.214568,4,15,0,7157.5,12829.3,2188.34,0.907371,0.892584,0.890533,0.906828,0.681037,0.676373
-7148.42,0.921506,0.214568,4,15,0,7148.96,12644.4,2136.17,0.94143,0.896657,0.918525,0.926648,0.65182,0.716882
-7150.38,0.972003,0.214568,4,15,0,7152.02,12967.4,2076.16,0.897316,0.830236,0.83673,0.900768,0.653541,0.59588
-7154.88,0.749728,0.214568,4,15,0,7158.24,13002.2,2082.87,0.934987,0.896102,0.843935,0.89883,0.607941,0.730545
-7150.7,1,0.214568,2,3,0,7156.19,13003.3,2074.39,0.889097,0.843549,0.892537,0.894142,0.613499,0.700944
-7154.47,0.676095,0.214568,4,23,0,7159.13,12248.4,2241.79,0.995688,0.966304,0.962315,0.989336,0.682394,0.726612
-7156.87,0.96525,0.214568,4,15,0,7160.05,12145.3,2070.99,0.993737,0.963358,0.933163,0.990825,0.693021,0.581342
-7156.96,0.973902,0.214568,4,15,0,7162.95,12248.7,2150.32,0.962827,0.95375,0.986179,0.998231,0.651822,0.668408
-7157.43,0.995456,0.214568,4,15,0,7159.58,12170.6,2167.91,0.97253,0.942344,0.988592,0.996934,0.66224,0.499826
-7157.71,0.999198,0.214568,4,15,0,7160.55,12035.1,2170.1,0.983359,0.955951,0.969235,0.996485,0.660842,0.477031
-7155.8,0.993917,0.214568,4,15,0,7161.2,12203.5,2214.35,0.991377,0.91416,0.979568,0.995294,0.70807,0.600761
-7159.49,0.949047,0.214568,4,15,0,7162.31,12263.7,2298.91,0.998069,0.977922,0.957347,0.997459,0.662256,0.69515
-7158.24,0.928784,0.214568,4,15,0,7164.81,12478,2159.93,0.883039,0.947075,0.953242,0.908079,0.712215,0.586177
-7154.79,0.794578,0.214568,3,7,0,7165.09,12501.8,2167.51,0.986264,0.881269,0.936026,0.951983,0.695549,0.776693
-7156.09,0.912888,0.214568,4,23,0,7161.07,12193.6,2193.72,0.997742,0.982348,0.958024,0.975656,0.734062,0.765662
-7157.47,0.868028,0.214568,4,15,0,7164.87,12470.9,2246.47,0.90657,0.959442,0.929711,0.957478,0.708906,0.836396
-7155.23,1,0.214568,4,15,0,7159.12,12177.7,2195.2,0.997248,0.904982,0.943001,0.97508,0.686215,0.539783
-7154.08,0.999657,0.214568,4,15,0,7156.6,12191.2,2188.24,0.996221,0.945728,0.963951,0.967444,0.690685,0.546146
-7157.78,0.90702,0.214568,4,15,0,7162.54,12309,2190.81,0.999215,0.928524,0.959208,0.951349,0.665669,0.761305
-7156.14,0.96489,0.214568,4,15,0,7161.63,12362.6,2214.07,0.998698,0.937277,0.970633,0.990268,0.693134,0.72743
-7154.68,0.988516,0.214568,4,15,0,7158.89,12286.7,2238,0.98014,0.972074,0.955794,0.985461,0.752967,0.740363
-7153.62,0.975421,0.214568,4,31,0,7159.45,12247,2206.41,0.957079,0.989561,0.960847,0.98073,0.710107,0.695234
-7153.37,0.960663,0.214568,4,15,0,7157.59,12194.7,2211.95,0.982766,0.978271,0.955416,0.98232,0.657441,0.583092
-7151.54,0.969938,0.214568,4,15,0,7156.35,12271.5,2166.78,0.97084,0.949388,0.969129,0.973373,0.678591,0.723
-7151.99,0.96483,0.214568,4,15,0,7154.51,12489.8,2145.99,0.967681,0.944041,0.966984,0.943248,0.681155,0.757488
-7149.07,0.998114,0.214568,3,15,0,7152.93,12464.1,2224.78,0.937817,0.908721,0.930024,0.962923,0.698368,0.674937
-7150.95,0.889391,0.214568,4,15,0,7153.07,12414.6,2168.89,0.973107,0.955839,0.901589,0.963536,0.672908,0.623336
-7152.83,0.911987,0.214568,3,7,0,7154.95,12505.2,2178.2,0.90351,0.961152,0.937972,0.932577,0.652114,0.622927
-7152.27,0.981258,0.214568,3,15,0,7157.03,12350.8,2194.98,0.977628,0.97679,0.916371,0.94781,0.696618,0.685218
-7151.98,0.841909,0.214568,4,15,0,7155.93,12266.4,2177.52,0.982262,0.947228,0.974929,0.984158,0.686624,0.624493
-7151.49,0.998277,0.214568,4,15,0,7153.11,12383,2231.33,0.961835,0.965201,0.93418,0.985486,0.700848,0.69232
-7149.46,1,0.214568,4,15,0,7152.33,12491.1,2164.02,0.963711,0.905449,0.949823,0.961139,0.683582,0.703251
-7148.98,0.945421,0.214568,3,15,0,7153.02,12436.9,2160.94,0.953112,0.908327,0.931526,0.960825,0.694083,0.704573
-7151.02,0.9407,0.214568,4,23,0,7152.9,12539.2,2123.45,0.934934,0.957534,0.899285,0.943267,0.6608,0.611269
-7152.42,0.862295,0.214568,4,15,0,7155.15,12505.4,2123.5,0.989982,0.886005,0.917775,0.949523,0.684782,0.683107
-7153.03,0.92763,0.214568,3,15,0,7157.28,12326.4,2232.09,0.978871,0.968657,0.958726,0.961359,0.675185,0.761885
-7149.72,0.921582,0.214568,3,7,0,7155.31,12457.4,2222.98,0.974903,0.936078,0.941246,0.958336,0.694216,0.757856
-7151.06,0.973797,0.214568,3,7,0,7152.9,12704.6,2265.1,0.918546,0.946205,0.914471,0.930482,0.697733,0.705392
-7150.51,0.99217,0.214568,3,7,0,7152.08,12582.1,2182.68,0.956458,0.885226,0.933536,0.943805,0.679231,0.763883
-7151.2,0.890154,0.214568,3,15,0,7155.27,12595.7,2246.19,0.926004,0.944618,0.909481,0.973266,0.681509,0.692902
-7155.48,0.997806,0.214568,4,15,0,7157.23,12206.4,2216.18,0.993914,0.958876,0.980433,0.961263,0.676552,0.519608
-7151.63,0.967067,0.214568,4,15,0,7160.48,12321.7,2149.27,0.987172,0.939894,0.94367,0.92779,0.68193,0.615661
-7151.29,0.996136,0.214568,4,15,0,7153.86,12354,2245.51,0.941441,0.956739,0.942712,0.984554,0.689235,0.649964
-7151.95,0.885736,0.214568,4,15,0,7155.15,12391.4,2213.7,0.994324,0.929028,0.943169,0.960494,0.668811,0.61203
-7151.79,0.990707,0.214568,3,15,0,7154.63,12340.7,2201.95,0.994288,0.937511,0.954171,0.966599,0.671857,0.62624
-7152.93,0.916782,0.214568,4,15,0,7154.6,12260.9,2174.16,0.993163,0.915475,0.921812,0.980743,0.693945,0.607565
-7149.62,0.986894,0.214568,4,15,0,7154.68,12520.3,2197.1,0.972239,0.934167,0.935506,0.956251,0.666047,0.711695
-7149.54,0.892682,0.214568,4,15,0,7153.94,12846.5,2071.4,0.90581,0.881997,0.86992,0.919182,0.640497,0.73602
-7149.45,0.959541,0.214568,3,11,0,7152.67,13081.5,2037.2,0.90631,0.878425,0.890101,0.88744,0.63231,0.721723
-7151.09,0.520037,0.214568,2,7,0,7157.73,13332,2003.39,0.879732,0.850227,0.824132,0.883731,0.617427,0.748431
-7148.32,0.995097,0.214568,4,15,0,7152.89,12656.9,2098.05,0.92144,0.872105,0.909667,0.925186,0.668333,0.619089
-7150.83,0.70687,0.214568,3,7,0,7152.88,12734.2,2097.76,0.963135,0.864208,0.86973,0.915688,0.664586,0.623579
-7148.58,0.939957,0.214568,3,7,0,7152.45,12631.3,2077.11,0.9491,0.906675,0.915793,0.920255,0.658403,0.660546
-7149.51,0.97088,0.214568,3,15,0,7151.18,13025.6,2196.76,0.910043,0.902518,0.875169,0.877359,0.673612,0.720501
-7148.7,0.801791,0.214568,4,15,0,7153.29,12666.4,2144.61,0.943391,0.93368,0.910164,0.919472,0.668871,0.729759
-7148.43,0.946852,0.214568,3,11,0,7151.9,12699.5,2145.32,0.937286,0.929451,0.884915,0.925238,0.67494,0.704041
-7150.48,0.960429,0.214568,4,15,0,7151.25,12351.3,2247.22,0.98128,0.942095,0.930151,0.946793,0.700061,0.638603
-7152.75,0.925304,0.214568,3,7,0,7153.89,12380.6,2277.43,0.986047,0.937628,0.894066,0.964632,0.69464,0.645765
-7152.11,0.968164,0.214568,4,15,0,7158.98,12648,2188.53,0.94461,0.9638,0.903393,0.926004,0.683616,0.761731
-7150.48,0.86768,0.214568,3,7,0,7154.44,12640.2,2173.9,0.939138,0.874478,0.941752,0.954215,0.691774,0.718743
-7151.72,0.71075,0.214568,3,7,0,7155.54,12634,2147.37,0.923866,0.958691,0.901229,0.928227,0.687648,0.749905
-7151.47,0.875064,0.214568,3,7,0,7153.9,12611.3,2171.01,0.95782,0.857411,0.907942,0.93847,0.695775,0.702957
-7150.55,0.935917,0.214568,3,7,0,7154.38,12749.3,2154.49,0.912932,0.945922,0.91459,0.923732,0.663779,0.735319
-7152.62,0.681552,0.214568,3,7,0,7156.69,12827.6,2127.26,0.881528,0.826529,0.906282,0.912104,0.644755,0.679596
-7150.63,1,0.214568,3,7,0,7153.14,12877,2067.51,0.894136,0.922232,0.88816,0.882621,0.652396,0.684342
-7150.15,0.956432,0.214568,3,11,0,7153.15,12813.3,2066.47,0.918713,0.91781,0.904248,0.887616,0.646793,0.69483
-7152.03,0.646068,0.214568,4,23,0,7155.25,12435.8,2220.48,0.965796,0.908305,0.946794,0.961786,0.672164,0.771072
-7149.52,0.999538,0.214568,3,15,0,7154.91,12396.9,2221.51,0.959548,0.948538,0.95873,0.953125,0.682554,0.669549
-7156.41,0.710226,0.214568,4,31,0,7160.98,11982.8,2271.16,0.965858,0.989493,0.972647,0.977386,0.696264,0.595396
-7156.98,0.949101,0.214568,4,15,0,7163.26,12217.4,2180.25,0.970727,0.970717,0.971152,0.95541,0.696058,0.48047
-7154.02,0.936183,0.214568,4,15,0,7163.16,12543.7,2250,0.975654,0.920169,0.905493,0.989189,0.663709,0.712632
-7153.56,0.76992,0.214568,3,15,0,7159.52,12340.7,2236.94,0.966948,0.928766,0.944375,0.994815,0.683422,0.755625
-7159.15,0.838932,0.214568,4,15,0,7164.17,11953.9,2245.45,0.987943,0.977834,0.958569,0.999492,0.707398,0.571216
-7154.04,0.953809,0.214568,5,31,0,7162.78,12640.5,2157.79,0.927825,0.875227,0.885481,0.962829,0.702772,0.7774
-7150.83,0.96455,0.214568,4,15,0,7157.34,12499.6,2096.84,0.944197,0.937554,0.886777,0.916355,0.660817,0.654284
-7149.19,0.690718,0.214568,3,7,0,7155.84,12776.6,2122.37,0.950949,0.902029,0.876137,0.89852,0.653523,0.653217
-7151.41,0.778308,0.214568,2,3,0,7155.83,12800.9,2116.27,0.890889,0.849964,0.923234,0.936778,0.646283,0.681582
-7152.52,0.885388,0.214568,4,15,0,7158.96,12445.5,2248.54,0.956198,0.925125,0.975861,0.961008,0.725094,0.79438
-7157.23,0.947572,0.214568,3,7,0,7159,12593.1,2331.07,0.942442,0.928584,0.989504,0.924318,0.693821,0.780113
-7155.55,0.844108,0.214568,4,15,0,7162.59,11990.8,2203.89,0.994723,0.954586,0.981159,0.984134,0.690452,0.584806
-7152.56,0.93882,0.214568,4,23,0,7156.83,12417.3,2199.49,0.937248,0.926961,0.920832,0.993399,0.685315,0.720853
-7153.75,0.88529,0.214568,3,15,0,7155.86,12106.3,2238.36,0.994357,0.946638,0.961153,0.960192,0.71483,0.630547
-7154.58,0.998597,0.214568,3,7,0,7155.54,12305.5,2249.54,0.993534,0.927056,0.977829,0.963245,0.712707,0.602793
-7153.51,0.933672,0.214568,4,15,0,7162.09,12225.7,2184.97,0.98316,0.954592,0.912285,0.972719,0.653739,0.655323
-7151.56,1,0.214568,4,15,0,7156.31,12366.2,2130.91,0.9882,0.919383,0.944704,0.942245,0.69691,0.69554
-7150.72,0.91626,0.214568,4,15,0,7154.68,12369.5,2137.86,0.967122,0.950845,0.959833,0.970174,0.687868,0.6494
-7153.43,0.986054,0.214568,4,15,0,7154.75,12177,2136.67,0.939077,0.961794,0.954194,0.985201,0.67979,0.594615
-7151.26,0.924751,0.214568,3,15,0,7155.74,12367.1,2134.76,0.970847,0.961971,0.942469,0.952452,0.672332,0.598215
-7155.45,0.752003,0.214568,4,15,0,7157.69,12304,2296.55,0.958875,0.930037,0.995936,0.966709,0.71583,0.753616
-7152,0.993895,0.214568,4,15,0,7156.4,12154.3,2203.66,0.986381,0.971018,0.970553,0.971664,0.702249,0.662507
-7149.38,0.828615,0.214568,4,15,0,7157.22,12466.2,2213.65,0.951077,0.915228,0.949355,0.950615,0.658814,0.689511
-7150.71,0.938271,0.214568,4,19,0,7151.77,12503.3,2228.42,0.981869,0.922804,0.896814,0.957297,0.681638,0.676727
-7154.68,0.905418,0.214568,3,7,0,7160.78,12541.5,2288.29,0.948779,0.924716,0.939898,0.906049,0.626878,0.685314
-7154.03,0.964257,0.214568,4,15,0,7157.66,12454,2077.94,0.956448,0.930319,0.897221,0.981022,0.666597,0.727915
-7155.09,1,0.214568,3,7,0,7156.44,12527,2086.61,0.956726,0.944449,0.949659,0.983519,0.657126,0.736799
-7155.41,0.951623,0.214568,3,15,0,7160.13,12370.6,2159.49,0.941768,0.934489,0.9463,0.985809,0.653634,0.762401
-7150.8,0.969172,0.214568,3,11,0,7158.5,12623.5,2190.11,0.963669,0.893347,0.908791,0.974039,0.671853,0.67209
-7150.3,0.931712,0.214568,3,15,0,7153.86,12505.2,2274.84,0.934808,0.936365,0.947246,0.953647,0.682201,0.648373
-7153.56,0.890278,0.214568,4,15,0,7157.97,12374.4,2134.6,0.971728,0.982893,0.926073,0.941226,0.692937,0.628997
-7149.78,0.978831,0.214568,3,15,0,7156.35,12456.3,2210.99,0.95398,0.959032,0.934214,0.962873,0.685182,0.724141
-7152.62,0.9671,0.214568,4,15,0,7153.56,12153.2,2222.73,0.989455,0.972271,0.962282,0.971748,0.719736,0.657618
-7150.47,0.99343,0.214568,4,15,0,7154.6,12754.2,2228.22,0.954668,0.86459,0.910665,0.93109,0.68567,0.740066
-7149.89,0.979401,0.214568,3,15,0,7155.96,12997.4,2026.87,0.902399,0.851331,0.875288,0.861142,0.6255,0.679966
-7149.3,0.957869,0.214568,4,15,0,7152.77,12976.6,2201.1,0.906889,0.88673,0.905981,0.893955,0.695817,0.732591
-7149.58,0.789438,0.214568,4,15,0,7152.18,12486.1,2179.59,0.947998,0.944916,0.938748,0.935685,0.651501,0.652029
-7148.54,0.997246,0.214568,4,15,0,7150.41,12406.7,2208.79,0.950435,0.924395,0.932742,0.956482,0.670255,0.634515
-7151.3,0.927955,0.214568,4,15,0,7153.18,12543,2126,0.924447,0.899102,0.925935,0.965046,0.699961,0.754146
-7154.04,0.827044,0.214568,4,15,0,7157.13,12685,2226.42,0.961143,0.965951,0.906562,0.919774,0.658013,0.694073
-7151.06,0.769059,0.214568,3,7,0,7159.11,12534.9,2202.91,0.935315,0.947537,0.887251,0.965028,0.668759,0.619645
-7150.37,0.99192,0.214568,3,15,0,7153.81,12356.6,2246.82,0.967955,0.938604,0.962686,0.956665,0.713798,0.751611
-7148.73,0.986536,0.214568,4,23,0,7152.22,13045.7,1990.73,0.888625,0.856743,0.874252,0.875462,0.62812,0.675258
-7148.26,0.756648,0.214568,5,31,0,7152.41,13158.4,2031.19,0.887985,0.869189,0.836017,0.884234,0.652387,0.713952
-7148.8,0.825574,0.214568,4,15,0,7150.46,13171.3,2016.37,0.87407,0.833215,0.873267,0.877797,0.655599,0.683449
-7148.2,0.842467,0.214568,5,31,0,7150.47,12733.3,2212.02,0.939067,0.886221,0.906875,0.926983,0.671095,0.653778
-7147.73,0.971052,0.214568,3,15,0,7149.19,12656.5,2194.21,0.916494,0.90888,0.909527,0.92276,0.688359,0.703066
-7148.62,0.955163,0.214568,4,15,0,7150.46,12672.9,2162.37,0.931812,0.901859,0.925719,0.927274,0.639783,0.644007
-7147.53,0.934455,0.214568,4,15,0,7151.34,12698.2,2173.73,0.938534,0.900686,0.900231,0.933804,0.694514,0.70925
