# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.48,0.996229,0.226217,3,7,0,8249.1,50550.9,9313.71,0.915464,0.923275,0.824409,0.976758,0.795988,0.749861
-8240.49,0.992958,0.226217,4,31,0,8245.03,51468.7,9226.48,0.93499,0.946611,0.817462,0.968818,0.788544,0.743362
-8241.36,0.99837,0.226217,4,15,0,8242.97,50675.6,9424.32,0.93164,0.929622,0.824478,0.963922,0.805723,0.711554
-8246.11,0.945057,0.226217,4,15,0,8249.03,51433.3,8913.94,0.938303,0.983643,0.869554,0.942804,0.833154,0.909489
-8244.13,0.980177,0.226217,4,15,0,8247.79,51232.6,9640.48,0.933631,0.975627,0.854159,0.976209,0.815307,0.83691
-8246.8,0.919514,0.226217,4,15,0,8249.89,50348,9505.8,0.916411,0.978343,0.843494,0.984235,0.78156,0.814884
-8247.28,0.988843,0.226217,4,31,0,8251.71,50120,8553.95,0.922364,0.96902,0.787042,0.998896,0.822509,0.516027
-8242.38,0.913041,0.226217,4,15,0,8249.16,50365.2,9242.04,0.923789,0.958073,0.802497,0.987899,0.783752,0.69904
-8244.14,0.986249,0.226217,4,15,0,8247.25,49951.2,8733.68,0.923488,0.993705,0.810388,0.908041,0.78169,0.535414
-8244.41,0.902405,0.226217,3,15,0,8251.34,50791.8,8287.36,0.89243,0.996282,0.775784,0.945125,0.764649,0.561954
-8245.13,0.928284,0.226217,4,15,0,8249.78,50734.2,9108.13,0.905392,0.998886,0.758564,0.951342,0.775562,0.624899
-8245.6,0.988853,0.226217,4,15,0,8248.81,49763.7,8396.18,0.911078,0.997574,0.790571,0.960124,0.808353,0.517068
-8248.39,0.966146,0.226217,4,15,0,8251.38,50468.8,9166.17,0.922814,0.998122,0.821536,0.994332,0.752017,0.691341
-8248.13,0.99883,0.226217,4,15,0,8252.35,50480.6,9227.24,0.933063,0.997697,0.833053,0.994331,0.755715,0.69154
-8247.54,0.98898,0.226217,3,15,0,8253.51,48959.7,8824.5,0.953534,0.989498,0.857761,0.99827,0.792396,0.523988
-8242.01,0.986503,0.226217,4,15,0,8250.82,50089.6,8746.33,0.943313,0.961722,0.787023,0.9914,0.808241,0.638959
-8241.65,0.976489,0.226217,4,15,0,8243.51,50336.2,9063.75,0.945971,0.9613,0.788623,0.98936,0.79298,0.61326
-8243.89,0.738681,0.226217,4,31,0,8247.75,49723.4,8770.68,0.952813,0.969684,0.811115,0.997444,0.778856,0.583008
-8241.02,0.986922,0.226217,4,15,0,8245.9,50447.5,9153.87,0.925388,0.968266,0.817296,0.991391,0.808006,0.68544
-8242.74,0.95616,0.226217,4,15,0,8244.48,49971.9,8707.9,0.954297,0.988458,0.822541,0.986483,0.787338,0.593586
-8241.83,0.98119,0.226217,4,15,0,8245.58,50021.5,9200.43,0.92889,0.985875,0.822811,0.957586,0.843726,0.639436
-8239.89,0.943599,0.226217,4,31,0,8247.48,50789.8,8881.74,0.912283,0.976313,0.765284,0.953789,0.80401,0.640854
-8248.69,0.834188,0.226217,4,15,0,8254.25,50353.7,9129.11,0.905697,0.983819,0.863755,0.9599,0.76107,0.80994
-8243.87,0.913004,0.226217,4,15,0,8252.01,51210.5,8584.33,0.928417,0.97626,0.787304,0.964051,0.812359,0.608242
-8238.85,0.959764,0.226217,4,31,0,8245.08,52747.5,8831.42,0.874533,0.875808,0.787424,0.880051,0.7533,0.669958
-8238.83,0.991198,0.226217,4,23,0,8241.84,51231,8429.25,0.905221,0.964994,0.779403,0.93445,0.784729,0.63529
-8238.12,0.998971,0.226217,3,7,0,8239.55,51216.2,8479.6,0.892198,0.957445,0.789826,0.936354,0.793422,0.66464
-8238.58,0.991918,0.226217,4,15,0,8240.6,51350.9,9240.01,0.919326,0.937178,0.807665,0.944006,0.782688,0.703816
-8239.09,0.946181,0.226217,3,7,0,8240.84,51478,9167.04,0.902195,0.932934,0.799573,0.922422,0.79934,0.638191
-8240.44,0.851145,0.226217,4,15,0,8244.38,51191.3,9059.45,0.890146,0.966303,0.847802,0.948106,0.785695,0.686116
-8242.94,0.949693,0.226217,4,15,0,8244.43,49854.5,8867.43,0.958568,0.975769,0.770634,0.976198,0.824353,0.61884
-8240.45,0.991455,0.226217,4,15,0,8245.5,50606.4,8871.2,0.927266,0.949084,0.813484,0.914048,0.811629,0.609843
-8241.39,0.766722,0.226217,3,15,0,8246.28,51386.3,8501.46,0.89837,0.925504,0.742699,0.966524,0.75829,0.65197
-8239.15,0.99031,0.226217,4,31,0,8242.67,52125.7,8857.35,0.902049,0.937733,0.808459,0.958971,0.799641,0.814664
-8248.37,0.70314,0.226217,3,7,0,8249.47,53043.8,8807.56,0.911109,0.870321,0.807075,0.959433,0.806823,0.841975
-8239.01,1,0.226217,3,7,0,8251.58,52649.5,9120.7,0.915896,0.923772,0.809582,0.921038,0.7985,0.786185
-8241.92,0.969192,0.226217,3,15,0,8243.92,51263.3,8793.25,0.939133,0.959568,0.793504,0.94038,0.787818,0.807449
-8237.8,1,0.226217,3,15,0,8242.94,52333.5,8724.6,0.911126,0.932998,0.816094,0.92792,0.78949,0.769913
-8240.13,0.996611,0.226217,4,15,0,8241.85,50469.4,9305.88,0.930609,0.975807,0.841744,0.966053,0.822742,0.715299
-8236.18,0.928439,0.226217,4,23,0,8241.52,53719.1,8407.72,0.844563,0.869312,0.760516,0.887701,0.733875,0.716652
-8238.14,0.753818,0.226217,3,7,0,8241.13,54559.1,8361.48,0.855074,0.869059,0.784687,0.87316,0.726879,0.755025
-8237.35,0.970225,0.226217,3,7,0,8239.92,54235.9,8203.88,0.860536,0.864851,0.728727,0.870125,0.760524,0.733698
-8241.19,0.322166,0.226217,4,15,0,8243.6,53130.5,8079.74,0.878808,0.901102,0.76996,0.85328,0.728363,0.633912
-8238.94,0.979263,0.226217,4,31,0,8243.95,52085.8,9095.1,0.891853,0.940259,0.818982,0.933594,0.756641,0.717258
-8236.27,0.98959,0.226217,3,15,0,8240.46,52951.8,8790.34,0.882697,0.912378,0.787317,0.918978,0.761962,0.738125
-8236.44,0.982213,0.226217,4,23,0,8237.89,53481,8552.3,0.849503,0.910839,0.780617,0.906202,0.75853,0.782344
-8237.38,0.888671,0.226217,3,7,0,8238.46,53682.8,8664.17,0.890755,0.901549,0.79115,0.896192,0.754352,0.780855
-8239.64,0.942531,0.226217,3,15,0,8243.92,50461.2,8693.67,0.908508,0.957109,0.805631,0.947781,0.796009,0.557831
-8239.65,0.725521,0.226217,4,15,0,8245.02,50986.5,8422.12,0.924544,0.953101,0.784614,0.953852,0.780974,0.690602
-8242.77,0.837597,0.226217,4,15,0,8244.85,50564.3,9049.1,0.942298,0.931831,0.754524,0.927348,0.779326,0.620789
-8241.09,0.838534,0.226217,3,15,0,8248.18,51150.4,9071.28,0.925607,0.982758,0.790031,0.948802,0.799182,0.628831
-8241.32,0.980213,0.226217,4,15,0,8246.11,51235.3,8508.72,0.886314,0.935817,0.821341,0.971181,0.778425,0.734952
-8240.07,0.974294,0.226217,3,15,0,8245.49,51536.5,8363.49,0.924564,0.945038,0.792615,0.910644,0.765653,0.705409
-8242.51,0.883739,0.226217,4,15,0,8248.79,50875.9,9536.51,0.916123,0.951316,0.848641,0.973088,0.838945,0.793037
-8245.37,0.923905,0.226217,3,7,0,8249.76,50801.1,9704.01,0.899424,0.947015,0.849242,0.972251,0.847622,0.794647
-8245.2,0.997469,0.226217,5,31,0,8249.77,49204.6,9022.26,0.977384,0.992352,0.858875,0.992842,0.804859,0.603238
-8240.67,0.925129,0.226217,4,31,0,8250.54,50895,9014.64,0.939899,0.928636,0.785778,0.914625,0.784983,0.653752
-8241.18,0.883441,0.226217,4,15,0,8244.82,50979.3,8703.62,0.918074,0.937101,0.757763,0.931615,0.796887,0.711471
-8239.04,0.956062,0.226217,4,23,0,8244.09,52824.9,8314.82,0.830319,0.902778,0.767545,0.874767,0.728811,0.624799
-8237.41,0.964694,0.226217,4,15,0,8242.16,51936.6,8508.17,0.887368,0.941682,0.764654,0.918819,0.790812,0.695414
-8237.22,0.786615,0.226217,4,15,0,8241.85,54125.2,8468.42,0.84755,0.872594,0.763579,0.85602,0.727601,0.703303
-8239.11,0.290826,0.226217,3,7,0,8242.14,53194.2,8347.94,0.856744,0.884551,0.756713,0.934681,0.750226,0.750575
-8236.83,0.994112,0.226217,3,15,0,8240.96,52743.5,8527.73,0.875313,0.909233,0.763289,0.902222,0.736333,0.67011
-8238.64,0.55786,0.226217,4,15,0,8242.45,52390.5,8693.3,0.863797,0.927053,0.772072,0.904813,0.781217,0.781408
-8240.35,0.962827,0.226217,4,23,0,8242.48,50739.9,9238.75,0.921178,0.925668,0.811061,0.937283,0.787498,0.681475
-8237.84,0.993295,0.226217,3,7,0,8241.89,51053,9024.08,0.923994,0.958265,0.806734,0.938648,0.790267,0.701813
-8241.89,0.928356,0.226217,4,15,0,8243.78,49668.1,8956.2,0.940796,0.982625,0.854302,0.986587,0.818681,0.638484
-8245.28,0.990552,0.226217,4,15,0,8246.49,49920.2,9317.46,0.955807,0.964762,0.856919,0.997696,0.852401,0.767395
-8246.47,0.986867,0.226217,5,31,0,8248.76,49157.5,9017.06,0.957371,0.99523,0.83164,0.99672,0.859256,0.605278
-8244.16,0.842591,0.226217,4,15,0,8250.63,52244.5,9266.59,0.878477,0.890766,0.848205,0.915883,0.763347,0.693502
-8240.73,0.905963,0.226217,3,7,0,8246.78,51745.5,9289.15,0.883492,0.937837,0.81883,0.912253,0.756962,0.671106
-8237.43,0.998532,0.226217,3,7,0,8241.35,51861.7,8728.37,0.903263,0.942979,0.790047,0.943773,0.784489,0.766209
-8238.15,0.944773,0.226217,4,15,0,8239.89,50887.7,8833.37,0.889925,0.934797,0.791763,0.9479,0.780653,0.636975
-8242.17,0.873446,0.226217,4,15,0,8244.22,50300.9,9082.11,0.966855,0.986217,0.832581,0.970629,0.829514,0.719679
-8242.59,0.971597,0.226217,3,15,0,8247.11,50610.3,8682.27,0.946708,0.963483,0.837623,0.977661,0.799986,0.796152
-8245.12,0.8178,0.226217,4,15,0,8249.76,49449.9,9281.49,0.924085,0.99727,0.787977,0.977975,0.795762,0.485099
-8245.65,0.985052,0.226217,4,31,0,8249.07,50032.1,8705.96,0.908665,0.999562,0.773011,0.98144,0.806911,0.606055
-8244.45,0.960991,0.226217,4,15,0,8249.17,50208.3,8998.48,0.934408,0.999463,0.823313,0.953958,0.832405,0.63442
-8246.06,0.934448,0.226217,4,15,0,8248.95,49348.6,8768.61,0.946658,0.999592,0.819729,0.989402,0.806678,0.626532
-8247.39,0.964456,0.226217,4,15,0,8252.64,50650.6,8667.2,0.962457,0.999254,0.82099,0.938602,0.771557,0.618495
-8243.68,1,0.226217,4,15,0,8248.27,50458.1,8765.43,0.928074,0.998709,0.782177,0.972708,0.802269,0.59543
-8241.5,0.996978,0.226217,4,15,0,8245.41,49749.3,9073.94,0.927738,0.989814,0.847126,0.96466,0.800961,0.659349
-8243.99,0.877665,0.226217,4,15,0,8247.48,49589.1,8940.52,0.937175,0.979045,0.765507,0.988536,0.818019,0.615475
-8242.01,0.876813,0.226217,3,15,0,8250.27,51468,8436.32,0.860862,0.878896,0.78176,0.955599,0.780256,0.631289
-8240.98,1,0.226217,3,7,0,8244.24,50987.8,8900.14,0.916546,0.985103,0.783126,0.907465,0.778836,0.640156
-8242.69,0.954607,0.226217,4,15,0,8244.84,51263.9,8922.11,0.919457,0.986226,0.792322,0.973275,0.782827,0.761601
-8241.18,0.977013,0.226217,3,15,0,8246.01,49747.3,8885.03,0.924363,0.987212,0.826689,0.964858,0.825585,0.615013
-8245.43,0.871475,0.226217,4,15,0,8247.41,49831.2,9284.82,0.957491,0.991722,0.852317,0.988143,0.812435,0.826004
-8240.68,0.972613,0.226217,4,15,0,8248.05,50879.3,8839.34,0.894598,0.946218,0.837987,0.950161,0.825905,0.76942
-8240.63,0.93425,0.226217,4,31,0,8243.83,52000.9,8617.16,0.908203,0.902282,0.759394,0.931271,0.737234,0.590147
-8237.43,0.984014,0.226217,3,15,0,8244.3,52357.1,8709.83,0.870689,0.91276,0.801415,0.88748,0.761797,0.705654
-8237.46,0.918067,0.226217,3,15,0,8240.74,52742,8744.31,0.905635,0.902403,0.802494,0.913208,0.764346,0.760605
-8239.96,0.894606,0.226217,3,7,0,8242.59,53480.4,8800.32,0.862686,0.931941,0.791785,0.899873,0.776141,0.873412
-8239.58,0.8114,0.226217,4,23,0,8245.69,51791.2,9308.37,0.877034,0.954324,0.816831,0.934408,0.788094,0.727929
-8239.49,0.986117,0.226217,4,15,0,8242.46,51766.8,8949.36,0.921405,0.922548,0.811567,0.951774,0.792279,0.815135
-8236.89,0.926239,0.226217,4,23,0,8246,53671.4,8729.13,0.877505,0.910476,0.75269,0.89029,0.755499,0.770758
-8237.38,0.932337,0.226217,4,31,0,8241.63,51779.7,8525.7,0.906979,0.93343,0.798677,0.934862,0.780405,0.679575
-8239.26,0.872753,0.226217,3,15,0,8241.07,51586.5,8838.81,0.877962,0.9027,0.767042,0.898178,0.786901,0.643366
-8238.62,0.953625,0.226217,3,15,0,8242.93,51392,8469.76,0.874191,0.913401,0.758454,0.910332,0.755059,0.588354
-8235.87,0.900287,0.226217,3,15,0,8241.66,52846.1,8678.89,0.876745,0.900201,0.770526,0.89431,0.775377,0.732191
-8237.06,0.941494,0.226217,4,23,0,8237.92,54325.6,8573.26,0.858096,0.887563,0.774075,0.859473,0.741517,0.802173
-8238.87,0.430112,0.226217,3,15,0,8242.9,51391.5,8903.97,0.881809,0.944841,0.764035,0.905608,0.776664,0.60245
-8239.9,0.690948,0.226217,3,15,0,8242.83,51487.7,8893.29,0.870031,0.935129,0.753116,0.914524,0.771348,0.672972
-8241.67,0.996021,0.226217,4,31,0,8245.54,50986.5,8946.27,0.927941,0.983596,0.848387,0.972237,0.824938,0.793148
-8243.08,0.917459,0.226217,4,15,0,8247.56,50679.2,9018.28,0.973459,0.956605,0.844842,0.958681,0.827736,0.751756
-8247.04,0.753298,0.226217,4,15,0,8250.32,49274.8,8711.62,0.979312,0.975045,0.849741,0.94497,0.797137,0.649272
-8244.08,0.925027,0.226217,4,15,0,8249.91,49902.5,8761.95,0.976951,0.961908,0.847639,0.947819,0.809387,0.685459
-8244.39,0.879416,0.226217,4,15,0,8247.89,50428.2,9316.1,0.977341,0.985414,0.826623,0.962498,0.8269,0.673821
-8242.35,0.978839,0.226217,4,15,0,8247.39,50528.1,8874.73,0.952839,0.976538,0.805966,0.982962,0.8231,0.64223
-8243,0.922904,0.226217,4,15,0,8245.53,50635.7,9106.38,0.908154,0.986083,0.793576,0.96465,0.81973,0.557349
-8241.65,0.859584,0.226217,3,7,0,8244.81,49660,9029.09,0.922667,0.986602,0.792011,0.965053,0.820202,0.591405
-8241.98,0.956345,0.226217,4,15,0,8249.31,51199.1,8675.03,0.920347,0.932846,0.833256,0.982151,0.799974,0.77137
-8242.31,0.98327,0.226217,3,7,0,8245.13,51484.9,8742.38,0.90127,0.952529,0.82576,0.978307,0.816188,0.824562
-8240.53,0.986499,0.226217,3,7,0,8243.92,51372.2,8905.23,0.931857,0.952778,0.820797,0.905815,0.817093,0.72498
-8238.97,0.999703,0.226217,3,7,0,8241.76,51165.2,8959.36,0.910888,0.935402,0.814772,0.949122,0.827245,0.725993
-8241.38,0.889627,0.226217,3,7,0,8242.81,50076.4,9110.31,0.914277,0.953083,0.801295,0.956857,0.835534,0.646432
-8244.54,0.83381,0.226217,4,15,0,8247.92,51074.1,9025.48,0.908278,0.974612,0.759733,0.98105,0.826853,0.630776
-8242.18,0.985123,0.226217,4,15,0,8249.19,50146.6,8712.72,0.966457,0.963975,0.785605,0.968212,0.811648,0.597051
-8241.97,0.928605,0.226217,4,15,0,8245.04,50923.2,9222.5,0.914914,0.981319,0.853964,0.979831,0.805063,0.743219
-8243.36,0.994664,0.226217,4,15,0,8247.8,51018.1,8770.38,0.895491,0.97584,0.722093,0.931577,0.763596,0.518549
-8239.87,0.904648,0.226217,4,31,0,8247.18,51599.4,8359.43,0.887589,0.909174,0.784048,0.953581,0.756229,0.689042
-8242.7,0.618074,0.226217,4,31,0,8245.44,51662.1,9036.4,0.908274,0.950116,0.78644,0.877645,0.79458,0.593758
-8243.29,0.980477,0.226217,3,15,0,8247.26,52004.8,9253.99,0.887502,0.924696,0.749753,0.962658,0.794951,0.740881
-8238.34,0.991185,0.226217,3,15,0,8246.86,51870.8,8811.72,0.919749,0.947599,0.784029,0.912208,0.764924,0.719535
-8239.31,0.985895,0.226217,3,7,0,8241.24,52456.7,8749.98,0.87114,0.912147,0.7808,0.941185,0.811211,0.736004
-8238,0.990614,0.226217,3,15,0,8240.85,52590,8730.88,0.871759,0.902732,0.799896,0.924921,0.803761,0.76114
-8240.22,0.874424,0.226217,4,23,0,8243.75,51402.2,9160.67,0.908346,0.958639,0.798251,0.937001,0.831464,0.706304
-8239.54,0.887304,0.226217,4,15,0,8244.42,51430.9,9286.62,0.900577,0.957499,0.839408,0.927065,0.797571,0.782169
-8237.96,0.991581,0.226217,4,15,0,8241.31,51249.6,8754.72,0.922933,0.935963,0.787754,0.943384,0.803976,0.688727
-8240.72,0.600037,0.226217,2,3,0,8241.58,50545.8,8758.62,0.925622,0.938682,0.778266,0.947854,0.798988,0.696972
-8242.21,0.978955,0.226217,3,7,0,8244.43,50220.9,8830.33,0.923044,0.951355,0.81458,0.932148,0.755373,0.638413
-8237.88,0.990838,0.226217,2,7,0,8243.82,51045.9,8776.35,0.918409,0.962525,0.799798,0.9473,0.778641,0.653223
-8239.2,0.845785,0.226217,4,15,0,8241.37,51257.1,8958.03,0.913515,0.947044,0.817351,0.94049,0.761733,0.627478
-8239.74,0.984518,0.226217,3,15,0,8240.9,50542.4,9057.44,0.909767,0.947085,0.831409,0.951941,0.775025,0.666893
-8238,0.989249,0.226217,4,31,0,8242.32,51932.7,8542.09,0.892071,0.933975,0.77366,0.950843,0.785539,0.72896
-8237.68,0.973552,0.226217,4,23,0,8240.09,53697,8424.92,0.837587,0.886716,0.763314,0.912496,0.73192,0.738418
-8237.42,0.893313,0.226217,3,7,0,8239.79,54140.5,8391.82,0.827812,0.893734,0.773721,0.881489,0.72901,0.739637
-8238.31,0.851732,0.226217,3,15,0,8244.81,51712.6,8868.25,0.897118,0.914123,0.797709,0.920228,0.750055,0.64107
-8237.54,0.985761,0.226217,4,23,0,8239.57,53523.7,8477.19,0.868649,0.89376,0.768444,0.895562,0.793949,0.765053
-8238.81,0.852785,0.226217,3,7,0,8243.92,54207.5,8755.29,0.830097,0.871863,0.752041,0.881024,0.778109,0.7348
-8242.59,0.927693,0.226217,5,31,0,8244.44,52793.6,9163.45,0.907473,0.927605,0.844801,0.935675,0.770301,0.898875
-8238.29,0.915993,0.226217,4,15,0,8247.05,52265.3,8951.12,0.878508,0.917041,0.76229,0.936206,0.793877,0.698361
-8240.64,0.650457,0.226217,3,15,0,8245.6,51909.5,9027.3,0.866126,0.898783,0.777905,0.942197,0.790624,0.740182
-8241.31,0.983472,0.226217,3,15,0,8245.68,50668.5,8791.51,0.915429,0.969431,0.790016,0.91757,0.827741,0.687144
-8241.14,0.846158,0.226217,3,7,0,8249.66,50273.4,8650.51,0.924885,0.96223,0.800695,0.938444,0.818391,0.6965
-8238.94,0.976839,0.226217,3,7,0,8242.29,51127.6,9014.64,0.904454,0.972692,0.799812,0.961894,0.804378,0.698265
-8238.64,0.969077,0.226217,4,23,0,8241.02,51924,8534.27,0.905872,0.891929,0.776806,0.896553,0.758725,0.637994
-8242.19,0.817868,0.226217,3,7,0,8244,50804,8863.06,0.891436,0.953761,0.732089,0.939392,0.751592,0.586286
-8240.99,0.89623,0.226217,3,7,0,8244.19,51573.1,8659.86,0.880379,0.948402,0.733148,0.927943,0.759727,0.544828
-8237.73,1,0.226217,3,7,0,8242.11,51442.6,8509.87,0.8852,0.940251,0.774559,0.91327,0.764856,0.659501
-8237.3,0.969587,0.226217,4,31,0,8241.72,54101.3,8363.96,0.826634,0.906751,0.76495,0.882746,0.750247,0.747996
-8237.77,0.946147,0.226217,3,7,0,8239.82,54892.8,8664.94,0.85745,0.888045,0.757904,0.85761,0.732627,0.814423
-8237.39,0.859767,0.226217,3,11,0,8241.77,53737.6,8538.03,0.83999,0.903483,0.763745,0.902782,0.774669,0.794731
-8238.39,0.951766,0.226217,3,15,0,8240.26,53394.5,8237.26,0.887938,0.879452,0.759731,0.874258,0.775172,0.732334
-8244.75,0.525066,0.226217,3,7,0,8247.79,52568.8,8205.25,0.810708,0.898365,0.719904,0.923578,0.715719,0.562103
-8240.6,0.858099,0.226217,3,7,0,8248.9,54396.2,8281.12,0.88292,0.874585,0.732694,0.853233,0.750742,0.705168
-8240.46,0.766414,0.226217,4,31,0,8244.46,53964.4,8736.09,0.824526,0.905023,0.764487,0.88816,0.725559,0.793719
-8239.95,0.998762,0.226217,4,15,0,8242.95,53441.5,8765.75,0.845617,0.902071,0.770268,0.906878,0.782777,0.84345
-8241.83,0.601834,0.226217,4,23,0,8247.94,51861,9448.56,0.903071,0.909229,0.832556,0.947289,0.783404,0.809384
-8239.12,1,0.226217,4,15,0,8242.82,51800.4,8084.88,0.874981,0.896681,0.761871,0.907629,0.762434,0.599853
-8242.02,0.775903,0.226217,4,31,0,8244.18,53063.4,9177.25,0.880073,0.914077,0.82352,0.862816,0.772821,0.788053
-8241.34,0.986717,0.226217,3,7,0,8248.1,52483.2,8671.43,0.885716,0.923438,0.780339,0.961316,0.797003,0.81375
-8239.61,0.561768,0.226217,4,15,0,8248.26,50683.4,9058.41,0.907714,0.97064,0.83126,0.931712,0.799513,0.725587
-8238.05,0.995324,0.226217,4,31,0,8242.09,53047.4,8802.39,0.884396,0.898366,0.798096,0.91038,0.790722,0.840379
-8237.57,0.894121,0.226217,3,7,0,8240.18,52944.6,8999.03,0.893095,0.915419,0.800119,0.907909,0.776232,0.73853
-8240.45,0.739885,0.226217,4,15,0,8243.95,54701,8345.11,0.824415,0.83139,0.772329,0.886755,0.753414,0.73117
-8237.69,0.930316,0.226217,4,15,0,8243.57,52204.7,8475.48,0.845632,0.919493,0.779464,0.919404,0.780116,0.682747
-8236.16,0.976811,0.226217,4,31,0,8242,54344.4,8343.37,0.8513,0.895733,0.763421,0.887995,0.746369,0.784547
-8240.07,0.736387,0.226217,3,15,0,8242,54130.6,8508.29,0.819248,0.861171,0.783301,0.906124,0.755259,0.784634
-8239.36,0.992398,0.226217,4,15,0,8242.84,54764.3,8442.59,0.846047,0.856253,0.749438,0.890179,0.722739,0.821057
-8237.72,0.67294,0.226217,2,7,0,8242.7,54147.5,8485.53,0.867492,0.900095,0.765881,0.869628,0.725508,0.769103
-8237.11,0.870629,0.226217,4,15,0,8239.26,54295.8,8812.48,0.833467,0.890591,0.765198,0.873307,0.76117,0.784166
-8240.03,0.729543,0.226217,3,7,0,8241.59,54510,8796.47,0.840523,0.851785,0.780726,0.868323,0.759024,0.725105
-8237.91,1,0.226217,2,3,0,8240.91,54297.7,8690.08,0.816594,0.884641,0.771841,0.875258,0.755141,0.759563
-8238.22,0.497809,0.226217,3,7,0,8243.31,54175.4,8530.91,0.873551,0.872069,0.771439,0.850124,0.756036,0.74683
-8239.75,0.866512,0.226217,4,23,0,8242.2,52776.9,8860.6,0.844922,0.907286,0.783491,0.905358,0.771451,0.801506
-8237.48,0.912395,0.226217,4,15,0,8243.21,53626.1,8593.31,0.886831,0.903095,0.7783,0.880421,0.773224,0.746815
-8239.81,0.693962,0.226217,4,23,0,8244.02,50877.6,8559.87,0.923801,0.93182,0.808638,0.96892,0.795091,0.650444
-8237.72,1,0.226217,4,15,0,8240.13,51390.1,8962.93,0.905279,0.964975,0.799105,0.941471,0.783924,0.716296
-8238.78,0.937763,0.226217,4,15,0,8241.36,51481.2,8831.97,0.879395,0.944874,0.826374,0.925207,0.807127,0.737305
-8239.47,0.869604,0.226217,4,23,0,8244.85,52828.4,8953.66,0.902859,0.904429,0.751596,0.920759,0.765236,0.77174
-8238.94,0.846099,0.226217,3,15,0,8245.67,52621.2,8913.17,0.873917,0.89385,0.749164,0.906011,0.766837,0.745335
-8239.24,0.954578,0.226217,4,15,0,8243.14,52564.3,8777.57,0.888811,0.938321,0.781771,0.923451,0.734511,0.686799
-8239.6,0.974262,0.226217,4,15,0,8246.42,51542.3,8771.95,0.898779,0.945286,0.788135,0.919896,0.822781,0.760463
-8243.18,0.962957,0.226217,4,15,0,8244.39,52117.5,8427.01,0.872102,0.933961,0.804137,0.953302,0.82509,0.761133
-8238.52,1,0.226217,3,7,0,8244.8,51076.7,8789.17,0.928369,0.951053,0.786796,0.939793,0.808909,0.661689
-8240.04,0.986118,0.226217,4,31,0,8243.12,54584.8,9030.99,0.86531,0.881405,0.809444,0.874486,0.753104,0.8626
-8236.14,0.901103,0.226217,3,7,0,8241.75,52738.2,8652.23,0.883322,0.91969,0.77597,0.910991,0.772626,0.776583
-8237.48,0.966508,0.226217,3,7,0,8238.97,53700.9,8945.67,0.860636,0.878078,0.765856,0.881778,0.761219,0.727445
-8240.42,0.4605,0.226217,4,31,0,8244.22,54920.8,8662.54,0.848519,0.907376,0.770043,0.901405,0.755487,0.802183
-8237.58,0.958036,0.226217,4,31,0,8244.32,52290.7,8790.45,0.897667,0.949951,0.793311,0.914682,0.759963,0.731884
-8239.2,0.940037,0.226217,3,15,0,8241.35,51751.9,9080.06,0.863346,0.91031,0.794487,0.938625,0.786323,0.679578
-8237.79,0.717586,0.226217,3,7,0,8243.26,52004.7,8751.36,0.888058,0.956268,0.781489,0.941588,0.778176,0.730746
-8237.04,0.977264,0.226217,3,15,0,8239.45,51528.7,8625.96,0.905149,0.933998,0.791254,0.929528,0.775706,0.644261
-8237.21,0.853195,0.226217,4,15,0,8239.65,51737.1,8574.1,0.892756,0.93402,0.771475,0.926642,0.75425,0.641219
-8237.77,0.930713,0.226217,5,31,0,8239.88,51134.9,8732.48,0.890154,0.9466,0.792633,0.953801,0.782425,0.628144
-8237.53,0.610246,0.226217,3,15,0,8245.19,52151.9,8874.8,0.910084,0.918214,0.787464,0.936145,0.781583,0.772549
-8237.71,0.79287,0.226217,4,15,0,8240.69,53415,8724.71,0.874134,0.888869,0.792212,0.92476,0.767952,0.75316
-8239.07,0.981303,0.226217,3,15,0,8240.93,53117.2,8975.05,0.888879,0.928719,0.810414,0.936994,0.779405,0.853312
-8247.96,0.486169,0.226217,4,15,0,8252.69,52446.6,8626.25,0.894573,0.923847,0.822235,0.978437,0.760239,0.859628
