# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1647052526 (Default)
# output
#   file = output/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8264.89,0.703697,0.45389,3,7,0,8272.69,47280.3,7248.25,0.897733,0.638055,0.683887,0.930302,0.549775,0.642385
-8261.63,0.943472,0.45389,3,15,0,8269.41,50051.4,6920.61,0.804595,0.583907,0.60952,0.820275,0.49082,0.635521
-8259.17,0.992825,0.45389,3,7,0,8264.28,49035.7,6975.2,0.863797,0.6196,0.650532,0.841623,0.529604,0.669875
-8261.98,0.979895,0.45389,3,7,0,8263.71,49987.1,7067.49,0.87062,0.587609,0.621152,0.878815,0.542202,0.675672
-8261.56,0.996152,0.45389,3,7,0,8264.78,48526,7480.24,0.875259,0.653815,0.677743,0.870568,0.507034,0.627731
-8262.52,0.989423,0.45389,3,7,0,8265.18,48142.1,7516.13,0.887426,0.655142,0.674947,0.883441,0.497317,0.628754
-8260.01,0.957435,0.45389,4,15,0,8265.3,49249.3,7252.84,0.85896,0.603483,0.629805,0.879131,0.530154,0.691443
-8260.39,0.922698,0.45389,3,7,0,8263.57,49454.4,7191.08,0.872937,0.642441,0.614603,0.861829,0.535349,0.627032
-8258.83,0.927945,0.45389,3,7,0,8266.25,49239,6963.26,0.872474,0.573971,0.654359,0.870637,0.506397,0.631805
-8259.98,0.938858,0.45389,3,7,0,8262.44,48716.1,6641.22,0.863547,0.588645,0.631975,0.864532,0.501747,0.616836
-8260.3,0.891984,0.45389,3,7,0,8263.82,50140.6,7162.68,0.821794,0.577419,0.64426,0.844068,0.534167,0.62669
-8259.04,0.901323,0.45389,3,7,0,8263.77,49279.5,6978.11,0.878996,0.604859,0.630838,0.881872,0.494532,0.635148
-8259.46,0.88867,0.45389,3,7,0,8263.97,49969.4,7033.18,0.868247,0.60075,0.657229,0.822457,0.504783,0.655166
-8258.55,0.921124,0.45389,2,3,0,8261.22,49633.3,7119.99,0.870377,0.612046,0.657642,0.829175,0.51111,0.657445
-8258.32,0.976138,0.45389,3,7,0,8260.73,49127.6,7016.95,0.854225,0.617398,0.635252,0.883728,0.496806,0.620412
-8258.41,0.96447,0.45389,3,7,0,8261.13,49463.8,7009.65,0.865592,0.5982,0.651182,0.829722,0.537053,0.620828
-8262.79,0.716604,0.45389,3,7,0,8266.02,49221.2,7123.66,0.890892,0.613671,0.610092,0.890448,0.489486,0.659115
-8266.47,0.838094,0.45389,3,7,0,8270.33,48231.3,7578.93,0.887124,0.626533,0.688514,0.884776,0.577536,0.595531
-8264.51,0.920583,0.45389,3,7,0,8272.15,49057.7,7363.43,0.920305,0.607746,0.62586,0.90608,0.494634,0.637801
-8264.86,0.972806,0.45389,3,7,0,8267.11,49196.4,7240.63,0.852083,0.634957,0.68551,0.875333,0.558035,0.619336
-8260.42,0.984156,0.45389,3,7,0,8268.72,48729.5,6996.25,0.872386,0.621423,0.627157,0.862373,0.491608,0.648964
-8260.51,0.900047,0.45389,3,7,0,8266.07,50346.8,6721.33,0.823317,0.588973,0.649543,0.830618,0.525178,0.615093
-8261.11,1,0.45389,3,7,0,8264.27,49395.2,6689.5,0.847754,0.614666,0.596957,0.826955,0.517075,0.62454
-8258.4,0.916537,0.45389,3,15,0,8265.15,49524.8,7384.19,0.867584,0.630283,0.645251,0.85836,0.535678,0.638061
-8259.7,0.862487,0.45389,3,7,0,8261.44,49279.3,6866.42,0.872252,0.593867,0.64233,0.886337,0.500496,0.610085
-8267.19,0.820978,0.45389,3,7,0,8268.7,49223.5,7461.54,0.852462,0.597682,0.64903,0.806592,0.465456,0.610783
-8260.3,0.920128,0.45389,3,7,0,8271.05,49372.2,6969.93,0.846885,0.607783,0.638852,0.869662,0.509622,0.568557
-8260.13,0.98857,0.45389,3,7,0,8262.6,49468.7,6746.62,0.843598,0.600263,0.646987,0.818848,0.511472,0.66542
-8260.45,1,0.45389,3,7,0,8261.12,48419.8,7494.66,0.855706,0.607957,0.627442,0.871017,0.523453,0.606877
-8259.18,0.734597,0.45389,3,7,0,8267.74,48367.8,7051.53,0.887121,0.602411,0.652758,0.872802,0.510437,0.64351
-8258.77,0.811878,0.45389,2,7,0,8262.63,49237.7,7010.5,0.888329,0.601677,0.65151,0.881467,0.506528,0.647492
-8257.9,0.98842,0.45389,3,7,0,8260.19,49622.9,7045.09,0.836483,0.607546,0.614575,0.834171,0.52499,0.625682
-8259.44,0.769414,0.45389,3,7,0,8263.04,49958.6,7060.9,0.862119,0.568387,0.63937,0.828742,0.514048,0.659314
-8261.85,0.950203,0.45389,3,7,0,8264.28,50222.8,7073.54,0.815122,0.59485,0.619845,0.858112,0.548668,0.649405
-8258.26,0.990224,0.45389,3,7,0,8263.84,49029.6,6966.08,0.895491,0.598897,0.644285,0.857393,0.520584,0.618136
-8260.07,0.946441,0.45389,3,7,0,8261.7,48721.7,6947.14,0.87801,0.565149,0.656243,0.875269,0.525032,0.629312
-8261.74,0.958807,0.45389,3,7,0,8263.81,49292.6,7516.75,0.867978,0.661149,0.62988,0.868651,0.547907,0.649316
-8259.05,0.973848,0.45389,3,7,0,8263.83,48586.8,7224.91,0.903098,0.609227,0.649922,0.870529,0.504776,0.642773
-8258.43,1,0.45389,2,3,0,8259.41,48696.5,7189.25,0.904808,0.604674,0.646841,0.876872,0.513312,0.630008
-8264.84,0.775117,0.45389,3,7,0,8266.8,49119.5,8001.65,0.871779,0.646237,0.620536,0.890302,0.505404,0.658036
-8259.7,0.998747,0.45389,3,7,0,8266.57,49543,7375.94,0.885489,0.627127,0.628239,0.873228,0.507627,0.68058
-8259.35,0.966352,0.45389,3,7,0,8262.56,48958,7254.56,0.893275,0.628022,0.620444,0.851352,0.530542,0.633058
-8258.58,0.989329,0.45389,3,7,0,8260.99,49241.1,7125.74,0.895346,0.604212,0.637051,0.850746,0.527251,0.617888
-8258.32,0.965989,0.45389,3,7,0,8262.12,49529.8,6904.03,0.868862,0.586917,0.639183,0.841213,0.506051,0.663493
-8259.38,0.923753,0.45389,3,7,0,8263.25,49053.6,7028.72,0.826277,0.604736,0.638401,0.841121,0.528501,0.57958
-8259.34,0.935447,0.45389,3,7,0,8261.7,49114.9,6938.07,0.888051,0.598876,0.64939,0.882695,0.500371,0.624646
-8263.56,0.884958,0.45389,3,7,0,8265.88,48133.9,7233.41,0.877356,0.60168,0.625339,0.873083,0.543206,0.537602
-8263.98,0.99589,0.45389,2,3,0,8264.51,48001.6,7240.44,0.878161,0.600228,0.622036,0.865439,0.546158,0.541939
-8262.57,0.997714,0.45389,3,15,0,8266.25,50458.8,7398.26,0.832729,0.618449,0.650812,0.824007,0.49652,0.702516
-8259.13,1,0.45389,3,7,0,8264.3,48415.3,6953.97,0.873943,0.617004,0.628118,0.867789,0.538269,0.621599
-8259.99,0.987409,0.45389,3,7,0,8262.17,48970.1,7495.24,0.86417,0.637063,0.644724,0.879066,0.506234,0.60115
-8262.13,0.697182,0.45389,3,7,0,8268.06,49536.5,7255.93,0.874683,0.615358,0.631738,0.914275,0.518208,0.678848
-8262.82,0.994098,0.45389,3,15,0,8267.13,48227.9,7706.86,0.889748,0.615126,0.675895,0.897814,0.550405,0.680335
-8265.36,0.759133,0.45389,4,15,0,8267.91,48985.7,7404.51,0.913795,0.639963,0.689516,0.900619,0.541823,0.643953
-8262.65,0.997791,0.45389,3,15,0,8267.17,48692,7355.5,0.896093,0.614378,0.635947,0.915933,0.534642,0.581982
-8262.61,0.948167,0.45389,4,15,0,8266.2,48260.2,7044.87,0.884676,0.622283,0.661855,0.878127,0.499278,0.671403
-8261.65,0.984753,0.45389,4,15,0,8264.8,49042,7389.5,0.832703,0.602284,0.621185,0.83447,0.537614,0.620058
-8260.35,0.973635,0.45389,3,7,0,8263.91,48876.5,6883.65,0.885109,0.61505,0.667112,0.862081,0.504128,0.66209
-8261.64,0.981386,0.45389,3,7,0,8266.65,49269.6,6939.42,0.820085,0.58366,0.601524,0.841435,0.525767,0.577906
-8259.05,1,0.45389,3,7,0,8263.34,49387.4,6626.85,0.848537,0.589405,0.651827,0.838956,0.519803,0.592907
-8261.93,0.752627,0.45389,3,7,0,8265.54,49801.5,7414.97,0.867044,0.63892,0.602155,0.869428,0.508256,0.665567
-8259.36,0.978518,0.45389,3,7,0,8263.66,49653.1,6681.87,0.83233,0.585233,0.661427,0.833821,0.519401,0.62585
-8259.66,0.782961,0.45389,3,7,0,8263.79,49287.4,7059.87,0.881435,0.567226,0.637342,0.855996,0.498285,0.626202
-8263.24,0.915347,0.45389,3,7,0,8265.54,49148.8,7066.16,0.825393,0.629006,0.602856,0.855046,0.535075,0.574958
-8264.37,0.895937,0.45389,3,7,0,8267.36,48897.1,7054.4,0.887317,0.56251,0.670453,0.859419,0.502187,0.67199
-8266.51,0.987147,0.45389,3,7,0,8269.02,48079.8,7478.86,0.87416,0.67017,0.604899,0.889489,0.532243,0.586579
-8259.91,0.975607,0.45389,3,7,0,8269.44,48913.4,7481.46,0.87866,0.606305,0.642414,0.880833,0.557904,0.642683
-8259.63,0.955982,0.45389,3,7,0,8263.31,48986.8,6911.48,0.883764,0.61361,0.6452,0.876531,0.490329,0.646314
-8260.25,0.881413,0.45389,4,15,0,8264.49,49275.6,6912.87,0.874398,0.620421,0.654978,0.897248,0.524117,0.637946
-8260.87,0.859983,0.45389,3,7,0,8263.43,48881.7,7435,0.864356,0.611531,0.615632,0.854886,0.530011,0.657745
-8261.16,0.957222,0.45389,3,7,0,8266.3,49302.9,7431.22,0.881915,0.659705,0.647656,0.894187,0.520801,0.650072
-8258.36,0.991401,0.45389,4,15,0,8262.49,48561.4,6990.03,0.849797,0.600772,0.641701,0.850958,0.51798,0.597539
-8262.88,0.869377,0.45389,2,3,0,8264.01,48551.5,6882.61,0.867848,0.628031,0.661406,0.88612,0.502992,0.563115
-8261,0.895679,0.45389,2,3,0,8264.67,48061.7,6996.89,0.864828,0.625092,0.650737,0.872782,0.503875,0.618124
-8262.2,0.903058,0.45389,3,7,0,8269.34,49387.5,7416.11,0.821813,0.583589,0.623012,0.848986,0.52651,0.652012
-8263.69,1,0.45389,3,15,0,8267.51,47416.9,7155.65,0.932755,0.646272,0.669579,0.91353,0.538407,0.60774
-8261.81,0.945995,0.45389,4,15,0,8266.72,48407.2,7758.67,0.874999,0.605655,0.643937,0.908279,0.547632,0.637546
-8261.6,1,0.45389,3,7,0,8264.62,48498.5,7229.18,0.898751,0.635125,0.654857,0.91143,0.555808,0.671577
-8259.89,0.981942,0.45389,3,7,0,8263.14,48300.6,7600.66,0.890306,0.613221,0.656594,0.884371,0.545517,0.64288
-8262.05,0.685704,0.45389,2,3,0,8264.1,47825.2,7489.97,0.902425,0.624699,0.657349,0.872862,0.547635,0.647429
-8261.16,0.997516,0.45389,3,7,0,8264.49,48486.1,7425.45,0.880807,0.621989,0.669544,0.930136,0.523854,0.652176
-8260.26,0.960912,0.45389,3,7,0,8263.37,48306.9,7259.9,0.909842,0.622361,0.657197,0.913827,0.537085,0.658875
-8258.6,0.946815,0.45389,3,15,0,8263.15,49203,7298.67,0.878884,0.631816,0.643353,0.84383,0.536386,0.656959
-8258.81,0.982993,0.45389,3,15,0,8260.93,49322.1,7135.92,0.834257,0.620664,0.650254,0.869448,0.494263,0.637323
-8260.12,0.86976,0.45389,3,7,0,8264.18,49033.6,7327.2,0.887323,0.610852,0.63279,0.855397,0.543502,0.676991
-8264.67,0.797927,0.45389,3,7,0,8267.57,48980,7232.63,0.846538,0.634153,0.6766,0.874452,0.508341,0.564672
-8265.42,0.950432,0.45389,3,7,0,8268.69,48727.3,6930.9,0.890116,0.594333,0.596356,0.848949,0.517757,0.661069
-8262.24,1,0.45389,3,11,0,8269.02,48798.7,7412.7,0.907712,0.623123,0.636056,0.887908,0.53022,0.580107
-8258.54,0.987612,0.45389,4,15,0,8264.23,48552.9,7135.35,0.897241,0.622513,0.658274,0.888073,0.51986,0.61451
-8261.16,0.881371,0.45389,3,7,0,8262.78,48497.1,7215.47,0.884854,0.57991,0.659806,0.860133,0.554408,0.628747
-8259.61,1,0.45389,3,7,0,8262.07,48580.6,7077.73,0.886928,0.60224,0.658565,0.866394,0.548921,0.599571
-8261.23,0.870272,0.45389,3,7,0,8263.36,48466.1,6913.7,0.88398,0.626703,0.650055,0.892622,0.556397,0.620581
-8257.83,0.993635,0.45389,2,3,0,8262.14,48510.7,7169.78,0.871545,0.624001,0.63964,0.89122,0.525686,0.631113
-8262.52,0.826838,0.45389,3,7,0,8263.78,49095.2,7758.66,0.895459,0.630065,0.673986,0.857972,0.541056,0.637146
-8262.65,0.986282,0.45389,3,7,0,8266.18,48197.7,6887.14,0.912539,0.636335,0.655773,0.876025,0.527188,0.658069
-8261.93,0.990852,0.45389,2,3,0,8264.86,48582.1,6844.95,0.917328,0.613769,0.656958,0.887008,0.525398,0.641543
-8260.49,0.959231,0.45389,3,7,0,8265.87,49341.2,7637.7,0.84205,0.622515,0.633831,0.867855,0.513835,0.616194
-8259.44,0.954538,0.45389,3,7,0,8263.94,48920.9,6634.47,0.877022,0.599866,0.635756,0.833934,0.523744,0.611887
-8261.24,0.922828,0.45389,3,7,0,8262.6,49952.8,7368.17,0.815376,0.596654,0.617877,0.860464,0.510739,0.611521
-8259.72,0.9107,0.45389,2,3,0,8263.32,50135.1,7215.28,0.83804,0.591994,0.622655,0.851476,0.517521,0.60498
-8259.06,0.996516,0.45389,3,7,0,8262.23,49585.9,6528.47,0.854788,0.586804,0.62622,0.833197,0.520947,0.639379
-8259.38,0.971809,0.45389,3,7,0,8260.88,50094.6,7014.87,0.817844,0.599338,0.620422,0.830057,0.510017,0.595736
-8258.97,0.748855,0.45389,3,7,0,8265.26,49135.8,7272.37,0.846761,0.608742,0.659877,0.892898,0.522851,0.660225
-8260.67,0.907723,0.45389,3,7,0,8263.82,49819.9,7149.01,0.855341,0.620462,0.635484,0.802321,0.494706,0.626537
-8260.2,1,0.45389,3,7,0,8262.41,49395.6,6845.13,0.835089,0.568539,0.629632,0.883427,0.52289,0.619801
-8260.14,0.907069,0.45389,3,7,0,8263.07,49289.9,7195.66,0.886869,0.647767,0.64913,0.835863,0.51459,0.643857
-8260.44,1,0.45389,3,7,0,8262.67,49081.4,7309.94,0.846518,0.613661,0.66671,0.895995,0.541323,0.66661
-8257.57,1,0.45389,2,3,0,8260.77,48987.9,7191.43,0.880202,0.620689,0.645013,0.883029,0.534529,0.657761
-8259.71,0.853958,0.45389,3,7,0,8261.31,48959.9,6983.51,0.896277,0.599831,0.633976,0.846858,0.526516,0.658926
-8258.88,0.764338,0.45389,3,15,0,8264.17,49751.2,6966.16,0.88653,0.602287,0.64316,0.856115,0.518244,0.646245
-8259.23,1,0.45389,3,7,0,8262.17,49363.3,7095.18,0.827679,0.602952,0.623789,0.877981,0.530158,0.60767
-8259.54,0.858759,0.45389,3,7,0,8262.56,48914.7,7180.42,0.908184,0.617432,0.664602,0.867228,0.516109,0.637925
-8260.97,0.824973,0.45389,3,7,0,8264.39,49360.6,7350.81,0.855338,0.617116,0.650939,0.898453,0.551979,0.638519
-8261.09,0.945453,0.45389,2,7,0,8264.45,48949.4,7020.81,0.885367,0.602765,0.647698,0.815295,0.510798,0.645383
-8257.61,1,0.45389,2,7,0,8262.26,49501.1,7142.45,0.876015,0.610332,0.631401,0.875747,0.523791,0.656971
-8263.26,0.840067,0.45389,3,7,0,8265.63,49228.8,7096.93,0.829318,0.579766,0.612133,0.825661,0.553166,0.604626
-8261.67,0.837247,0.45389,3,7,0,8268.9,50485.2,6935.31,0.859737,0.607736,0.647081,0.866021,0.524794,0.692507
-8260.09,1,0.45389,3,7,0,8264.1,48823.1,7178.09,0.848249,0.614304,0.653294,0.871836,0.510485,0.674383
-8258.55,0.995915,0.45389,4,15,0,8261.55,49501.6,6728.37,0.844005,0.589082,0.629752,0.871599,0.503429,0.612253
-8258.44,0.943052,0.45389,3,7,0,8261.73,49343.1,6864.96,0.829578,0.583872,0.636695,0.859671,0.507564,0.589663
-8260.51,0.836671,0.45389,3,7,0,8263.37,49404,6870.53,0.849174,0.561994,0.649866,0.841006,0.54287,0.632303
-8262.65,0.769278,0.45389,3,7,0,8266.76,49310.6,7506.39,0.839394,0.587605,0.64853,0.827178,0.541697,0.599708
-8259.13,0.940834,0.45389,3,7,0,8269.7,49491.6,7505.38,0.868167,0.597009,0.638913,0.878623,0.506809,0.658721
-8258.26,0.887792,0.45389,2,7,0,8264.73,49835.1,7370.98,0.853283,0.62558,0.640764,0.871595,0.513273,0.653623
-8257.93,0.757431,0.45389,2,7,0,8265.12,49221.2,7210.23,0.837467,0.617665,0.63034,0.850884,0.507094,0.628475
-8259.11,0.966098,0.45389,3,15,0,8261.47,48728.6,7230.23,0.891943,0.619725,0.652484,0.879389,0.547348,0.667759
-8259.3,0.972757,0.45389,3,15,0,8261.1,48705.4,7264.63,0.876898,0.631471,0.646979,0.869771,0.508839,0.584289
-8258.11,0.944735,0.45389,3,7,0,8262.91,48446.9,7063.02,0.869662,0.617616,0.653965,0.87673,0.520287,0.594703
-8259.3,0.856276,0.45389,3,7,0,8262.61,50065,6692.35,0.844484,0.581346,0.616504,0.856296,0.510131,0.65693
-8258.62,1,0.45389,3,7,0,8260.6,49828.6,6996.7,0.838174,0.599143,0.625781,0.809542,0.517809,0.604722
-8260.4,0.596645,0.45389,3,7,0,8263.74,48704.6,7225.04,0.844975,0.608813,0.65132,0.908504,0.514825,0.651827
-8260.54,0.924559,0.45389,3,7,0,8264.05,48920.2,7585.88,0.903712,0.618865,0.623845,0.882566,0.515643,0.632103
-8260.21,0.828791,0.45389,3,7,0,8263.95,48754.3,7138.87,0.869724,0.618855,0.679557,0.893332,0.533945,0.620398
-8259.89,0.979516,0.45389,3,7,0,8263.48,48378.3,7108.21,0.888225,0.626645,0.679498,0.878627,0.529053,0.619354
-8258.05,0.963449,0.45389,3,15,0,8261.92,49054.4,7208.22,0.88383,0.602398,0.642816,0.87729,0.504985,0.657849
-8260.87,0.845895,0.45389,3,7,0,8264.16,49547.6,7214.49,0.851502,0.611953,0.670914,0.843099,0.495853,0.604479
-8258.6,0.995146,0.45389,3,7,0,8262.73,48712.7,6967.04,0.876427,0.620184,0.636435,0.894117,0.535125,0.63534
-8260.05,0.928644,0.45389,3,7,0,8262.34,48943.1,7239.48,0.851813,0.610451,0.637867,0.838449,0.499717,0.572777
-8260.26,0.944291,0.45389,3,7,0,8265.72,49883.5,6477.03,0.838264,0.600622,0.646676,0.841744,0.529373,0.637745
-8258.81,1,0.45389,3,7,0,8261.7,49529.2,7045.24,0.835893,0.569471,0.620815,0.835228,0.51883,0.612902
-8259.3,0.812199,0.45389,4,15,0,8262.45,49212.8,7625.45,0.870641,0.624194,0.642781,0.885586,0.509103,0.658743
-8259.75,0.820006,0.45389,3,7,0,8264.15,49539.6,6972.44,0.877304,0.617647,0.638789,0.867968,0.548907,0.649508
-8260.7,0.871169,0.45389,3,7,0,8263.74,48716.7,7110.78,0.841787,0.589454,0.628318,0.852715,0.550332,0.613298
-8260.04,0.929129,0.45389,2,7,0,8265.6,49593.1,6997.43,0.862802,0.580167,0.641601,0.805879,0.520944,0.600884
-8261.71,0.991117,0.45389,3,15,0,8264.4,49118.9,7126.41,0.868009,0.626644,0.653004,0.908847,0.515072,0.697306
-8261.49,0.970425,0.45389,3,7,0,8264.92,49917.7,7444.45,0.867006,0.632542,0.646765,0.818849,0.523769,0.629445
-8261.52,1,0.45389,2,3,0,8262.42,49985.1,7484.68,0.866115,0.634227,0.645004,0.826897,0.527953,0.63122
-8263.05,1,0.45389,3,7,0,8266.68,48956.8,7535.58,0.869578,0.605013,0.650005,0.902584,0.525889,0.709989
-8259.24,1,0.45389,3,7,0,8264.93,49654.8,6973.19,0.873266,0.622618,0.628397,0.827104,0.536379,0.636902
-8262.62,0.919063,0.45389,3,7,0,8265.26,48966.7,7428.23,0.869607,0.581447,0.6267,0.887362,0.558828,0.660508
-8257.65,1,0.45389,3,7,0,8263.78,48546.9,6992.86,0.885369,0.612365,0.649234,0.875128,0.516709,0.617283
-8260.54,0.782179,0.45389,3,7,0,8263.86,48961.3,7130.62,0.879494,0.62311,0.67248,0.90086,0.541831,0.655867
-8261.63,0.957721,0.45389,3,15,0,8264.69,48559.8,7428.39,0.847037,0.598515,0.661648,0.842111,0.530769,0.590679
-8260.76,0.811252,0.45389,3,7,0,8266.33,48921.8,7391.56,0.865216,0.600879,0.663616,0.901246,0.538671,0.603568
-8258.58,0.960699,0.45389,3,7,0,8263.22,48619.6,7033.99,0.898922,0.625311,0.639823,0.860148,0.518384,0.621094
-8257.02,0.992161,0.45389,3,15,0,8261.58,49280.9,6908.14,0.84131,0.614749,0.635273,0.868496,0.514928,0.628246
-8257.62,0.957756,0.45389,3,7,0,8258.98,49218.3,7276.23,0.884497,0.595919,0.640137,0.853059,0.519046,0.634191
-8258.31,0.950945,0.45389,3,7,0,8261.01,49823.2,6880.85,0.81993,0.574401,0.638179,0.847542,0.51373,0.633029
-8260.28,0.824768,0.45389,3,15,0,8263.16,48979.7,6793.13,0.884473,0.604176,0.624877,0.857831,0.53014,0.580204
-8258.79,0.961584,0.45389,3,7,0,8264.35,48535.7,7251.73,0.893352,0.608463,0.631231,0.87314,0.51288,0.641574
-8262.49,0.87738,0.45389,3,7,0,8264.7,49173.3,7068.56,0.917615,0.589595,0.659472,0.862855,0.523988,0.620693
-8261.94,0.967774,0.45389,2,7,0,8264.42,49174.8,7020.96,0.914578,0.589367,0.653555,0.839594,0.520041,0.631897
-8260.47,0.998985,0.45389,3,15,0,8265.12,47887,7477.32,0.895087,0.64272,0.667769,0.90962,0.536727,0.646315
-8258.94,0.953451,0.45389,3,15,0,8263.12,48737.9,7261.57,0.898684,0.606293,0.631755,0.863395,0.504214,0.62712
-8258.89,0.90221,0.45389,3,7,0,8265.11,49016.7,6716.6,0.843703,0.593778,0.621451,0.870687,0.525973,0.621251
-8257.95,0.888193,0.45389,3,7,0,8261.83,49989.9,7182.88,0.83448,0.614026,0.647539,0.844391,0.501706,0.641146
-8258.94,0.755311,0.45389,3,7,0,8262.43,49673.2,6747.74,0.844441,0.615654,0.662001,0.835632,0.519341,0.638129
-8258.17,0.698621,0.45389,3,7,0,8263.92,48918.1,7269.69,0.865163,0.615146,0.61782,0.864699,0.515017,0.629231
-8258.73,0.939076,0.45389,3,7,0,8261.48,48966.1,7168.75,0.873735,0.575204,0.645573,0.868912,0.53972,0.622595
-8259.57,0.828322,0.45389,3,7,0,8262.77,48677.3,7093.04,0.849058,0.616267,0.629198,0.84857,0.544854,0.615002
-8261.47,0.830183,0.45389,3,15,0,8266.3,49920.6,7035.02,0.809018,0.617563,0.644033,0.81467,0.534048,0.612428
-8262.05,0.81875,0.45389,3,15,0,8265.79,50258,7040.89,0.845951,0.619775,0.649893,0.809649,0.537397,0.621819
-8261.86,0.975941,0.45389,3,7,0,8266.31,49103.9,6871.51,0.867163,0.620599,0.629608,0.897117,0.491923,0.665585
-8261.37,0.965575,0.45389,3,7,0,8264.06,49340.4,7507.04,0.855215,0.614265,0.651303,0.819584,0.538933,0.623035
-8261.51,0.990365,0.45389,3,7,0,8264.34,48302.1,7045.24,0.884142,0.623391,0.61698,0.909194,0.535571,0.635489
-8259.99,0.958943,0.45389,3,7,0,8264.4,49134.2,7221.36,0.879455,0.612003,0.682561,0.856826,0.512535,0.6488
-8260.04,0.907302,0.45389,3,7,0,8263.83,48437.8,7161.51,0.885699,0.588657,0.663781,0.844561,0.515679,0.610498
-8258.99,0.729638,0.45389,3,15,0,8269.03,49933,6818.25,0.829695,0.594308,0.616875,0.849516,0.53261,0.611212
-8258.04,0.516611,0.45389,3,7,0,8265.25,49287.7,7191.77,0.849452,0.625212,0.663176,0.848276,0.513766,0.639268
-8259.18,0.969383,0.45389,3,7,0,8260.54,48776.4,6840.43,0.871809,0.585572,0.616831,0.871029,0.525219,0.611504
-8262.02,0.638024,0.45389,3,7,0,8265.44,49988.1,7318.6,0.844558,0.603003,0.634296,0.845537,0.512942,0.577965
-8261.63,1,0.45389,3,7,0,8265.54,49606.3,6596.69,0.882999,0.596956,0.639423,0.849951,0.531606,0.66452
-8258.76,1,0.45389,3,7,0,8263.38,49598.3,7298.26,0.846646,0.589162,0.629182,0.859118,0.521877,0.671343
-8259.02,0.882608,0.45389,2,7,0,8262.18,49451.4,7183.98,0.872673,0.590779,0.643454,0.881195,0.533832,0.619765
-8263.85,0.738866,0.45389,3,7,0,8270.81,48016.7,7310.86,0.856257,0.667886,0.648866,0.88659,0.523684,0.642959
-8260.96,0.994997,0.45389,3,15,0,8267.39,50416,7054.39,0.854697,0.560694,0.622608,0.825071,0.520091,0.656281
-8262.4,0.929553,0.45389,3,7,0,8266.2,48436.9,7026.02,0.83674,0.644869,0.624992,0.861839,0.533462,0.590516
-8259.98,0.989076,0.45389,3,7,0,8266.62,49660.9,6959.49,0.853411,0.628025,0.626555,0.886332,0.500608,0.63877
-8265.97,0.839358,0.45389,4,15,0,8267.96,48218.7,7623.12,0.928586,0.611612,0.681655,0.901339,0.559177,0.586904
-8260.62,0.924981,0.45389,3,15,0,8270.28,49331.7,6968.73,0.883368,0.603549,0.619152,0.884367,0.519294,0.601097
-8259.18,0.822052,0.45389,3,7,0,8266.91,49283,7088.93,0.836469,0.600651,0.670262,0.870745,0.509411,0.63716
-8261.04,0.890989,0.45389,3,15,0,8265.11,48609.6,7298,0.878549,0.67029,0.655199,0.871504,0.525469,0.629623
-8261.83,0.98877,0.45389,3,7,0,8263.59,48830.5,7606.41,0.883501,0.664686,0.663903,0.856365,0.537275,0.643901
-8259.57,0.969114,0.45389,3,15,0,8264.42,47926.3,7325.43,0.899187,0.612038,0.638454,0.899473,0.528727,0.606576
-8261.94,0.881676,0.45389,3,7,0,8264.53,48817.1,7801.05,0.886344,0.63449,0.654311,0.920267,0.521595,0.668807
-8259.33,0.973499,0.45389,3,15,0,8263.21,49064.3,6671.07,0.864953,0.596216,0.64002,0.828494,0.529594,0.588321
-8259.04,0.955671,0.45389,3,7,0,8262.03,50053.6,7428.7,0.846,0.613785,0.636576,0.86542,0.501377,0.662994
-8258.05,1,0.45389,3,7,0,8260.47,49745.6,7004.55,0.850172,0.623841,0.624869,0.857014,0.497008,0.657943
-8260.06,0.631573,0.45389,3,7,0,8265.21,48836.5,7255.3,0.862527,0.629054,0.618074,0.833831,0.520701,0.614115
-8260.3,0.993352,0.45389,3,15,0,8261.69,48709.7,7230.76,0.875177,0.632586,0.621756,0.833301,0.525711,0.616098
