# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8085.59,1,0.436239,3,7,0,8087.87,40145.9,5963.54,0.561951,0.690085,0.818955,0.728164,0.671406,0.749544
-8083.28,0.951646,0.436239,3,7,0,8089.6,39850.8,6021.32,0.606503,0.70227,0.799612,0.733616,0.668051,0.755606
-8086.32,0.815353,0.436239,3,15,0,8087.36,40320,6139.33,0.600642,0.695081,0.808466,0.744656,0.671269,0.710303
-8083.65,1,0.436239,3,7,0,8087.17,40040.5,5545.22,0.584262,0.715914,0.794808,0.747665,0.685791,0.730556
-8084.52,0.990861,0.436239,3,7,0,8085.84,39504.6,5878.34,0.580599,0.683962,0.773755,0.751009,0.676798,0.705298
-8086.59,0.969484,0.436239,3,7,0,8089.19,41264.7,5570.93,0.581195,0.693345,0.773197,0.691586,0.64456,0.780067
-8085.49,0.975894,0.436239,3,7,0,8089.13,41413.6,5895.21,0.562979,0.678137,0.761586,0.713849,0.655035,0.785602
-8084.93,0.916157,0.436239,3,7,0,8089.63,40768.3,6065.68,0.560677,0.702137,0.794636,0.726965,0.66575,0.768444
-8084.91,0.795592,0.436239,3,7,0,8092.51,39724.8,5775.01,0.578163,0.732343,0.786105,0.736417,0.661802,0.754697
-8085.11,0.989826,0.436239,3,15,0,8089.28,40289.8,5970.83,0.589974,0.723604,0.807548,0.755839,0.69347,0.775665
-8085.11,0.864478,0.436239,3,15,0,8089.46,39630.4,5809.92,0.611753,0.685038,0.77719,0.725176,0.656447,0.695906
-8084.67,0.991393,0.436239,3,7,0,8087.89,40205.5,5647.95,0.558265,0.706113,0.76708,0.734713,0.68194,0.759104
-8082.69,0.972128,0.436239,3,7,0,8087.55,40390.3,5618.81,0.583569,0.685949,0.787219,0.713525,0.649449,0.73783
-8085.34,0.80902,0.436239,3,15,0,8088.96,39515.3,5651.1,0.569358,0.705854,0.790582,0.759339,0.670107,0.670847
-8084.19,0.87867,0.436239,4,15,0,8092.21,39139.1,5872.75,0.609856,0.725195,0.794871,0.725698,0.682299,0.691133
-8082.86,0.648276,0.436239,4,15,0,8089.62,40140.6,5830.86,0.574598,0.695455,0.801927,0.753178,0.674718,0.755938
-8084.14,0.887238,0.436239,3,7,0,8086.79,40659.7,5890.81,0.579008,0.709199,0.751208,0.733067,0.656883,0.737872
-8086.32,0.564892,0.436239,3,15,0,8089.89,40386.7,5562.82,0.588127,0.692402,0.81642,0.732429,0.678358,0.718191
-8082.94,1,0.436239,2,7,0,8087.94,40130.6,5663.64,0.593534,0.698166,0.808243,0.724305,0.679597,0.744217
-8083.24,0.780698,0.436239,2,7,0,8087.18,40133.8,5481.96,0.580179,0.681027,0.785054,0.723304,0.650625,0.728451
-8086.67,0.947629,0.436239,3,7,0,8087.36,40590.4,5344.93,0.571612,0.711599,0.747899,0.707867,0.677839,0.711523
-8085.84,0.992715,0.436239,3,7,0,8089.2,40597.3,5348.93,0.560311,0.698439,0.75612,0.685223,0.662807,0.71446
-8085.77,0.988091,0.436239,3,7,0,8089.14,40114.6,6264.69,0.614943,0.706664,0.805424,0.751333,0.65318,0.760017
-8083.29,0.997067,0.436239,3,7,0,8087.61,40076.8,5657.3,0.578473,0.705097,0.800672,0.753112,0.678786,0.761298
-8086.69,0.861108,0.436239,3,7,0,8088.26,39920.3,5709.35,0.597965,0.696488,0.761356,0.685348,0.652981,0.695526
-8085.44,1,0.436239,3,7,0,8088.73,39756.5,5480.9,0.560137,0.691152,0.786561,0.752843,0.680321,0.737227
-8084.66,0.984405,0.436239,3,7,0,8088.27,40516.6,5783.14,0.607591,0.690808,0.767791,0.716201,0.661825,0.703448
-8084.04,0.851862,0.436239,3,7,0,8089.31,40274.7,5324.09,0.578048,0.702081,0.785788,0.733347,0.659278,0.741467
-8085.01,0.767273,0.436239,3,15,0,8088.63,40012.6,5638.62,0.591342,0.71517,0.777612,0.709138,0.668783,0.76509
-8086.65,0.894347,0.436239,3,7,0,8088.63,40205.9,5918.6,0.575604,0.668566,0.792553,0.747293,0.659818,0.690458
-8088.93,0.791856,0.436239,3,7,0,8092.01,40744.7,5598.47,0.591259,0.73105,0.79504,0.710626,0.676244,0.779896
-8085.12,0.960387,0.436239,3,7,0,8092.93,40358.9,5634.74,0.574968,0.722486,0.769423,0.715448,0.674064,0.768264
-8086.05,0.970396,0.436239,3,7,0,8089.73,40269.4,5723.13,0.581535,0.65636,0.769172,0.73206,0.651799,0.706361
-8084.02,0.985876,0.436239,3,7,0,8087.72,40394.3,5584.54,0.599051,0.683234,0.783706,0.72472,0.657118,0.698356
-8083.58,0.856296,0.436239,3,7,0,8088.89,40802.2,5776.81,0.562841,0.689104,0.791101,0.739413,0.664595,0.760614
-8084.22,0.985691,0.436239,3,7,0,8085.64,39811.6,5646.16,0.603478,0.715982,0.773654,0.716914,0.671007,0.682856
-8084.45,0.947304,0.436239,4,15,0,8088.57,38922.4,5935.62,0.587475,0.721031,0.803979,0.751077,0.667528,0.703565
-8087.77,0.925008,0.436239,3,7,0,8089.65,39710.7,5628.76,0.564615,0.716551,0.814262,0.768652,0.703364,0.73178
-8095.76,0.955176,0.436239,3,15,0,8098.14,38248.7,6821.78,0.656613,0.756064,0.849266,0.76927,0.690711,0.664671
-8089.1,1,0.436239,3,7,0,8097.92,38167.6,6457.39,0.615354,0.742071,0.821133,0.800429,0.686557,0.721163
-8088.8,0.941236,0.436239,3,15,0,8095.19,40926.7,5648.24,0.56991,0.68278,0.727386,0.680812,0.662879,0.741683
-8091.66,0.929896,0.436239,3,7,0,8096.59,40398.2,5374.46,0.609073,0.658808,0.80049,0.745148,0.649744,0.714513
-8094.7,1,0.436239,3,7,0,8097.82,39725.1,5578.07,0.542973,0.729583,0.744365,0.689222,0.693282,0.668992
-8090.91,1,0.436239,3,7,0,8099.48,40415.9,5603.78,0.611007,0.660089,0.800942,0.744058,0.631793,0.742505
-8084.7,1,0.436239,3,7,0,8093.84,40532.4,5809.87,0.592523,0.688666,0.775841,0.698362,0.68872,0.750023
-8085.16,0.83908,0.436239,3,7,0,8087.07,39842,5598.04,0.577829,0.712426,0.794884,0.763946,0.656989,0.697367
-8084.92,0.984425,0.436239,3,7,0,8088.66,39687.4,5858.5,0.562571,0.688729,0.792948,0.759381,0.682435,0.743878
-8084.5,1,0.436239,4,15,0,8086.73,39591.2,5647.6,0.558137,0.686753,0.795561,0.740467,0.67738,0.710625
-8083.82,1,0.436239,3,7,0,8086.28,39508.4,5955.59,0.616902,0.727166,0.788463,0.736408,0.684403,0.735106
-8085.56,0.8603,0.436239,3,7,0,8086.83,39724.1,5871.94,0.615322,0.734819,0.785691,0.766363,0.676164,0.71905
-8084.65,0.992717,0.436239,3,15,0,8088.36,39810.3,5936.49,0.58612,0.738909,0.77789,0.74129,0.663748,0.730303
-8084.94,0.942051,0.436239,3,7,0,8088.5,40343,5779.78,0.590653,0.720877,0.762226,0.756096,0.685271,0.753054
-8084.73,0.995109,0.436239,3,7,0,8087.37,40113.1,6015.19,0.589441,0.70595,0.804755,0.710989,0.663815,0.76262
-8086.54,0.793164,0.436239,3,7,0,8090.85,39805.8,5823.66,0.587511,0.706263,0.780468,0.773478,0.712701,0.728365
-8086.01,0.988674,0.436239,3,7,0,8089.08,40405.2,6091.56,0.602377,0.705006,0.792669,0.7152,0.645246,0.720016
-8083.02,1,0.436239,3,7,0,8087.65,40302.8,5703.12,0.582706,0.687784,0.788836,0.756662,0.665548,0.755932
-8085,0.782921,0.436239,3,15,0,8087.62,39463.1,6209.86,0.603084,0.728038,0.797563,0.728485,0.691208,0.714964
-8086.59,0.924988,0.436239,3,7,0,8089.45,39263.4,5874.17,0.595293,0.749141,0.779351,0.755627,0.699732,0.735769
-8086.3,0.909507,0.436239,3,7,0,8097.16,41293.3,5868.8,0.577939,0.662223,0.759466,0.720842,0.635272,0.758369
-8083.52,0.96405,0.436239,3,7,0,8089.18,40520.3,5452.11,0.560136,0.693884,0.779584,0.710709,0.671995,0.716
-8082.57,0.729601,0.436239,3,7,0,8087.2,39941.5,5728.27,0.586084,0.69432,0.802205,0.713406,0.668291,0.730157
-8083.83,0.950208,0.436239,3,7,0,8085.44,40425.2,5922.1,0.596112,0.698838,0.793909,0.728226,0.645915,0.724918
-8088.16,0.781341,0.436239,4,15,0,8091.99,38374.6,6283.42,0.604766,0.745419,0.837228,0.770222,0.723561,0.744599
-8085.76,0.865643,0.436239,4,15,0,8092.1,40769.2,5434.89,0.551325,0.677312,0.763235,0.697485,0.661492,0.750132
-8085.91,0.87944,0.436239,3,15,0,8090.5,40014,6006.33,0.605579,0.705303,0.797604,0.748733,0.652752,0.691796
-8085.53,0.994121,0.436239,4,15,0,8088.42,41160.3,5472.13,0.558512,0.68421,0.766916,0.722761,0.677463,0.751384
-8084.4,0.77056,0.436239,3,7,0,8090.64,40342.9,5913.88,0.609013,0.702991,0.808173,0.739959,0.653078,0.746918
-8083.72,0.998728,0.436239,3,7,0,8086.96,40278.8,5867.29,0.606536,0.694148,0.805803,0.723996,0.659849,0.732583
-8084.11,0.953809,0.436239,3,7,0,8086.29,39708.4,5672.18,0.57793,0.720697,0.79052,0.761289,0.695133,0.725586
-8084.51,0.648141,0.436239,3,7,0,8090.8,39226.7,5838.1,0.582207,0.708858,0.812616,0.737439,0.676832,0.743394
-8085.53,0.944971,0.436239,3,7,0,8089.7,39104.8,6178.93,0.605587,0.712311,0.78417,0.756153,0.682546,0.733828
-8086.56,0.845608,0.436239,2,3,0,8089.17,39681,6077.22,0.628686,0.717791,0.80415,0.764582,0.698697,0.714637
-8086.66,0.841481,0.436239,3,15,0,8094.13,40776.4,6100.91,0.569064,0.699468,0.791991,0.739588,0.666031,0.808612
-8084.64,0.922369,0.436239,3,7,0,8092.1,39254.2,6079.92,0.621591,0.719617,0.783798,0.753726,0.68906,0.720865
-8084.07,0.989982,0.436239,3,15,0,8087.19,40468.8,5563.53,0.562672,0.688183,0.78808,0.718226,0.648836,0.755062
-8084.01,0.924009,0.436239,3,15,0,8088.81,39766,5471,0.600282,0.704744,0.798499,0.750689,0.667368,0.70777
-8083.81,0.984673,0.436239,3,15,0,8086.5,39865.8,6134.44,0.591095,0.704063,0.802286,0.747069,0.701821,0.746856
-8083.55,0.962883,0.436239,3,7,0,8085.98,39580.3,5756.48,0.587978,0.699419,0.800802,0.751552,0.650588,0.718125
-8083.41,0.818416,0.436239,3,7,0,8086.87,39493.7,5592.05,0.585522,0.701095,0.806631,0.724893,0.673845,0.730973
-8083.1,0.926764,0.436239,3,7,0,8086.73,40332.9,5681.38,0.60017,0.699708,0.77506,0.743392,0.656661,0.715765
-8082.9,0.954167,0.436239,3,7,0,8085.75,39779.4,5740.7,0.577516,0.7122,0.801734,0.724703,0.692699,0.721059
-8081.97,0.913991,0.436239,3,7,0,8084.92,40038.7,5740.28,0.592627,0.700787,0.772774,0.729635,0.665829,0.743206
-8083,0.874707,0.436239,3,15,0,8084.34,40081,5653.81,0.564757,0.684042,0.779682,0.718166,0.665287,0.731025
-8083.73,0.808574,0.436239,2,3,0,8088.54,40499.6,5441.44,0.574147,0.69384,0.797246,0.725213,0.671473,0.740336
-8084.33,0.993991,0.436239,3,7,0,8085.99,40531.7,5709.74,0.584232,0.691986,0.751461,0.716063,0.652621,0.694926
-8086.26,0.81246,0.436239,3,7,0,8089.4,40035.7,5356.82,0.567318,0.670883,0.768142,0.742165,0.651673,0.704127
-8082.94,1,0.436239,2,3,0,8086.83,40179.5,5436.21,0.585904,0.690832,0.765393,0.725284,0.668172,0.696837
-8082.79,0.919467,0.436239,2,7,0,8088.03,39809.1,5721.3,0.594068,0.688911,0.795946,0.753375,0.684232,0.741631
-8084.98,0.664758,0.436239,2,7,0,8086.41,40354.8,5750.71,0.591345,0.687713,0.805611,0.76032,0.682287,0.737612
-8083.84,0.972657,0.436239,3,7,0,8087.71,40284,6014.52,0.606143,0.719934,0.77854,0.723606,0.667482,0.748167
-8083.42,0.976236,0.436239,3,7,0,8084.93,39595.9,5752.81,0.584251,0.692128,0.802328,0.757554,0.683371,0.745447
-8086.02,0.891801,0.436239,2,7,0,8087.37,39951.3,5657.94,0.581989,0.676053,0.801041,0.772677,0.667276,0.731864
-8085.43,0.99492,0.436239,3,7,0,8088.55,39841.7,5923.51,0.599244,0.733022,0.776647,0.724798,0.700404,0.743888
-8083.79,0.979315,0.436239,3,7,0,8087.98,40353.4,6102.67,0.592451,0.683269,0.796677,0.741498,0.662578,0.74641
-8084.68,0.989559,0.436239,3,7,0,8085.65,40064.8,5248.88,0.577254,0.709232,0.773062,0.711203,0.67319,0.710481
-8083.37,0.914248,0.436239,3,7,0,8088.03,40173.9,5931.89,0.593884,0.678782,0.77,0.733565,0.675986,0.735171
-8082.86,0.981142,0.436239,3,7,0,8085.56,40240.2,5690.56,0.583419,0.700027,0.791123,0.745671,0.689772,0.756597
-8082.22,0.937224,0.436239,3,7,0,8084.78,40088,5776.6,0.587263,0.714795,0.792186,0.717088,0.678145,0.729045
-8083.44,0.808911,0.436239,3,7,0,8085.06,39734.8,5674.35,0.584336,0.708139,0.787989,0.759772,0.685863,0.755033
-8082.91,0.909868,0.436239,3,7,0,8087.55,39765.9,5747.83,0.596974,0.702106,0.783226,0.752401,0.696613,0.730933
-8084.53,0.895498,0.436239,3,7,0,8088.34,39566.2,5462.01,0.572129,0.690652,0.806634,0.735627,0.678306,0.694218
-8084.24,0.996964,0.436239,3,7,0,8086.64,40581.6,5937.24,0.597678,0.717396,0.761589,0.725522,0.65914,0.747638
-8083.3,0.983781,0.436239,3,7,0,8086.16,39771.4,5784.27,0.584774,0.691148,0.813413,0.755657,0.679162,0.740105
-8086.74,0.726312,0.436239,2,7,0,8088.63,39451.8,5657.17,0.58686,0.678647,0.816881,0.753937,0.689729,0.748551
-8087.29,0.78322,0.436239,3,7,0,8094.25,40118.9,6205.89,0.607179,0.737326,0.786636,0.732116,0.655048,0.726755
-8082.74,0.996722,0.436239,3,7,0,8088.89,40420.8,5741.07,0.586262,0.701498,0.768538,0.734087,0.670415,0.770201
-8082.97,0.86818,0.436239,3,7,0,8086.81,39774,5846.2,0.587483,0.692348,0.796794,0.728175,0.654658,0.712193
-8083.66,0.809192,0.436239,3,7,0,8089.8,39588.7,5973.98,0.59688,0.724518,0.792815,0.756754,0.697129,0.760195
-8082.32,0.896038,0.436239,3,15,0,8087.65,40080.2,5623.06,0.58487,0.697224,0.787812,0.717987,0.657006,0.699414
-8085.17,0.82779,0.436239,2,3,0,8086.07,39725.8,5656.15,0.577984,0.691017,0.768595,0.70868,0.656156,0.665078
-8086.19,0.976636,0.436239,3,7,0,8088.22,39834.9,5512.82,0.585806,0.71377,0.777402,0.686388,0.665699,0.672197
-8083.16,0.684759,0.436239,3,7,0,8090.27,40398.1,5493.8,0.585202,0.674956,0.770059,0.723934,0.65269,0.733583
-8084.19,0.900451,0.436239,3,7,0,8087.55,40792.1,5734.47,0.573458,0.703446,0.759248,0.711466,0.638825,0.737274
-8085.15,0.8389,0.436239,3,7,0,8089.97,40974.2,5396.54,0.569733,0.664367,0.762241,0.717911,0.667047,0.726181
-8084.6,0.926974,0.436239,3,15,0,8088.97,39682.3,5852.32,0.591989,0.735319,0.80225,0.737281,0.672351,0.694557
-8084.94,0.96729,0.436239,3,15,0,8088.37,40747.2,6029.69,0.596574,0.68419,0.794195,0.751014,0.685426,0.769126
-8086.57,0.951453,0.436239,3,11,0,8088.58,40340,6048.5,0.579719,0.66092,0.774948,0.733655,0.681709,0.753506
-8087.24,0.952898,0.436239,3,7,0,8090.12,39174.3,5602.5,0.597565,0.746912,0.794429,0.736039,0.664869,0.731546
-8086.95,0.870026,0.436239,3,15,0,8091.84,39904,5483.28,0.60927,0.722848,0.790321,0.735496,0.683603,0.688993
-8083.76,0.97646,0.436239,3,7,0,8092.42,39278,5657.55,0.590285,0.722426,0.791782,0.754652,0.681216,0.685041
-8084.24,0.839472,0.436239,3,15,0,8090.56,40474.8,5569.82,0.576427,0.672334,0.759206,0.723105,0.667764,0.693771
-8084.24,0.936636,0.436239,3,7,0,8087.08,39677.6,5963.72,0.610372,0.713964,0.813103,0.730621,0.664137,0.754198
-8082.17,0.995624,0.436239,3,7,0,8085.52,39800.5,5942.82,0.594198,0.70215,0.793539,0.753413,0.666935,0.724871
-8088.43,0.742704,0.436239,2,7,0,8089.52,39945.2,5903.77,0.536914,0.726859,0.789986,0.719248,0.668245,0.707849
-8085.49,0.996282,0.436239,3,7,0,8090.21,39711.6,5462.41,0.607683,0.686951,0.788288,0.752141,0.680855,0.696831
-8085.18,1,0.436239,3,7,0,8088.09,39282,5613.51,0.574413,0.701276,0.793568,0.71177,0.661602,0.668889
-8084.29,0.826076,0.436239,4,15,0,8089.27,39451,5826.8,0.582129,0.702162,0.797473,0.733534,0.663242,0.743868
-8086.06,0.876054,0.436239,3,7,0,8088.18,39435.6,5881.39,0.595078,0.694407,0.769974,0.733991,0.694073,0.745734
-8084.49,0.983874,0.436239,3,15,0,8088.06,40610.7,5945.39,0.60443,0.701901,0.787497,0.71791,0.690035,0.75503
-8084.08,0.807572,0.436239,3,15,0,8089.28,39502.8,5704.64,0.565512,0.717845,0.782496,0.727536,0.689685,0.718397
-8085.01,0.970377,0.436239,3,7,0,8087.55,39636.6,6211.24,0.615642,0.702631,0.801301,0.779599,0.674617,0.748535
-8087.92,0.934111,0.436239,3,7,0,8089.23,39402.2,5987.49,0.615983,0.695518,0.797508,0.803669,0.693394,0.745748
-8092.81,0.983038,0.436239,4,15,0,8095.28,37886.9,6126.59,0.613893,0.777051,0.877408,0.770732,0.695889,0.712618
-8090.26,0.877821,0.436239,3,7,0,8095.38,37832,6234.69,0.61277,0.753493,0.860866,0.790261,0.705304,0.657353
-8091.78,0.96201,0.436239,3,7,0,8094.09,37992,6258.39,0.621504,0.767275,0.862725,0.768294,0.672118,0.680286
-8087.54,0.942207,0.436239,3,7,0,8095.3,39006,6190.42,0.588226,0.748319,0.794726,0.768162,0.703227,0.688656
-8084.6,0.992249,0.436239,3,7,0,8088.49,39231.8,6099.09,0.604769,0.737038,0.791868,0.761717,0.688819,0.707412
-8087.9,0.842138,0.436239,3,7,0,8090.93,39466.9,5639.33,0.637807,0.683453,0.794091,0.735426,0.681095,0.718574
-8084.9,0.989721,0.436239,3,7,0,8091.66,40113.9,5567.31,0.561692,0.713795,0.782649,0.70247,0.6872,0.714967
-8087.17,0.860325,0.436239,3,7,0,8091.47,39576.2,6114.57,0.61972,0.706977,0.813826,0.77586,0.64634,0.735508
-8087.92,0.763775,0.436239,3,7,0,8096.45,39911.9,6146.8,0.61923,0.726334,0.83113,0.75508,0.651705,0.755171
-8084.04,1,0.436239,3,7,0,8088.05,39427.9,6148.25,0.612137,0.719323,0.813152,0.749678,0.668157,0.739289
-8083.72,0.920349,0.436239,3,7,0,8087.68,39547.3,5933.55,0.595138,0.698483,0.788932,0.767758,0.69463,0.744464
-8083.59,0.944344,0.436239,3,7,0,8086.18,39746.3,6212.75,0.601671,0.715625,0.813488,0.748,0.684516,0.749919
-8083.27,0.989774,0.436239,3,7,0,8085.24,39732.3,5911.16,0.609484,0.711378,0.79981,0.765096,0.677575,0.761454
-8083.65,0.979152,0.436239,3,7,0,8084.52,39865.3,6177.94,0.590462,0.702239,0.814514,0.750726,0.676821,0.740805
-8083.09,0.964399,0.436239,3,15,0,8086.38,39574.1,5726.2,0.577058,0.717141,0.804307,0.760843,0.672831,0.725384
-8084.04,0.877826,0.436239,3,7,0,8089.21,40146.3,5576.27,0.587695,0.698012,0.764576,0.69613,0.667087,0.687966
-8086.56,0.897487,0.436239,3,15,0,8089.07,40634.6,5634.59,0.556794,0.685462,0.782893,0.759308,0.663316,0.778306
-8085.24,1,0.436239,3,7,0,8087.33,40742.6,5620.21,0.561532,0.686465,0.780522,0.75493,0.655749,0.768035
-8084.97,0.991966,0.436239,3,7,0,8087.9,39342.3,5731.39,0.606667,0.718334,0.779718,0.713533,0.681646,0.67499
-8085.53,0.903146,0.436239,3,7,0,8088.13,40614.3,6020.27,0.568302,0.674709,0.775788,0.731628,0.647351,0.76188
-8085.94,1,0.436239,3,7,0,8087.22,40642.1,6107.77,0.573319,0.670842,0.772883,0.72642,0.649963,0.750663
-8083.98,0.90061,0.436239,3,7,0,8088.95,40734,5638.05,0.574343,0.680524,0.762569,0.744946,0.671238,0.724153
-8083.54,0.993344,0.436239,3,7,0,8086.42,39881.9,5871.73,0.574903,0.681589,0.792958,0.742003,0.680342,0.745935
-8084.02,0.948959,0.436239,3,7,0,8087.61,40405.9,5951.43,0.57385,0.689584,0.787684,0.733438,0.642482,0.727375
-8084.33,0.942352,0.436239,3,7,0,8087.03,40017.3,5426.13,0.577373,0.699327,0.793198,0.72273,0.692985,0.73733
-8089.78,0.616277,0.436239,3,7,0,8092.54,40611.7,6140.6,0.57001,0.707028,0.752622,0.74059,0.644429,0.693418
-8086.08,0.803467,0.436239,3,7,0,8093.56,39627.7,5600.32,0.607864,0.709637,0.820207,0.731184,0.701873,0.743857
-8083.7,1,0.436239,3,7,0,8087.84,39508.7,6017.68,0.579511,0.695675,0.797282,0.742571,0.680083,0.69663
-8084.68,0.838718,0.436239,3,7,0,8088.34,39778,5696.04,0.585069,0.729745,0.798711,0.738964,0.655282,0.695275
-8084.89,0.986243,0.436239,4,15,0,8089.98,40609.7,6012.94,0.580733,0.715185,0.786106,0.751271,0.64893,0.777123
-8085.21,0.788577,0.436239,3,7,0,8088.95,40557.4,5951.28,0.561982,0.684561,0.794905,0.741792,0.684851,0.776688
-8085.85,0.782439,0.436239,3,7,0,8089.88,41081.9,5905.97,0.600024,0.709866,0.77784,0.724963,0.683356,0.780327
-8086.32,0.969774,0.436239,3,15,0,8090.92,39494.3,6259.19,0.591258,0.70681,0.819665,0.794258,0.676244,0.743227
-8087.14,0.85712,0.436239,3,7,0,8093,39627.1,6183.7,0.597696,0.705029,0.838704,0.780189,0.666607,0.763357
-8084.8,0.994264,0.436239,3,7,0,8088.16,39513.7,6004.19,0.609736,0.720282,0.775838,0.74633,0.702557,0.742898
-8084.33,0.993111,0.436239,3,7,0,8086.37,39695.5,5811.03,0.579666,0.699838,0.828169,0.744521,0.667193,0.725582
-8084.12,0.96578,0.436239,3,15,0,8087,40544,5683.94,0.583406,0.701277,0.741304,0.721093,0.66918,0.738803
-8085.67,0.720473,0.436239,3,7,0,8091.29,40318.4,5980.34,0.55403,0.697679,0.794968,0.709697,0.666619,0.752531
-8083.31,1,0.436239,3,7,0,8086.94,40256.3,5530.17,0.587036,0.711945,0.766142,0.733939,0.678614,0.715179
-8083.87,0.785578,0.436239,3,15,0,8089.57,39336.3,6109.1,0.614347,0.711694,0.81981,0.758816,0.693757,0.747847
-8088.51,0.651562,0.436239,4,31,0,8091.34,41119.6,5712.3,0.582209,0.673196,0.793146,0.699009,0.655782,0.701679
-8085.51,0.976677,0.436239,3,7,0,8091.17,40244.6,5725.35,0.565443,0.6889,0.763268,0.743738,0.667475,0.772828
-8088.01,0.473566,0.436239,2,7,0,8098.35,39491.7,5685.05,0.560426,0.718407,0.802017,0.716754,0.664886,0.755111
-8087.88,0.988386,0.436239,3,7,0,8092.33,38846,5924.23,0.618822,0.69219,0.785036,0.755338,0.6822,0.726611
-8089.68,0.980638,0.436239,3,7,0,8092.58,39950.3,5892.99,0.603531,0.719454,0.814439,0.701106,0.686721,0.674548
-8087.98,0.989677,0.436239,3,7,0,8092.36,39467.8,5520.51,0.585824,0.688819,0.751907,0.756988,0.67848,0.729535
-8085.71,0.904561,0.436239,2,3,0,8090.21,40435.8,5650.46,0.588196,0.706217,0.78911,0.728776,0.681118,0.691804
-8087.28,0.939247,0.436239,3,11,0,8090.97,39753.4,6289.21,0.622833,0.723054,0.828955,0.781393,0.694179,0.749211
-8084.04,0.971572,0.436239,4,15,0,8091.32,40452.9,5940.29,0.599351,0.725261,0.792102,0.738738,0.661279,0.758519
-8083.9,0.988195,0.436239,3,7,0,8086.11,40110.8,5879.54,0.594337,0.694209,0.805838,0.743487,0.654032,0.766449
-8086.07,0.776016,0.436239,4,15,0,8089.59,39621.2,5524.43,0.589321,0.677326,0.761084,0.710516,0.662894,0.705575
-8086.23,0.976527,0.436239,3,7,0,8089.53,41212.8,5732.53,0.601302,0.70392,0.765311,0.731014,0.66592,0.74558
-8088.58,0.828909,0.436239,2,7,0,8094.97,40326.9,5891.3,0.558767,0.66293,0.810338,0.738513,0.659216,0.764642
-8085.8,0.971516,0.436239,3,7,0,8091.42,40243.9,5635,0.617356,0.72291,0.777916,0.725135,0.680977,0.727556
-8086.78,0.996907,0.436239,3,7,0,8089.13,40620.3,6110.77,0.561531,0.685523,0.808139,0.759265,0.666627,0.762768
-8085.85,0.986489,0.436239,3,7,0,8089.68,39803.6,5355.65,0.591113,0.714367,0.788571,0.704362,0.676224,0.676966
-8083.12,0.983152,0.436239,3,7,0,8088.45,40513.2,5937.53,0.565718,0.686119,0.776369,0.729458,0.659634,0.744797
-8083.41,0.936757,0.436239,3,7,0,8085.29,40398.2,5788.63,0.597826,0.708375,0.771104,0.731706,0.660806,0.772622
-8087.49,0.776779,0.436239,3,15,0,8091.78,39716.6,5756.36,0.634346,0.707743,0.769104,0.733775,0.675512,0.687335
-8085.61,0.948914,0.436239,3,7,0,8090.67,39219.3,5717.78,0.574166,0.701134,0.806441,0.70435,0.68429,0.685404
-8084.76,0.974091,0.436239,3,7,0,8087.96,39947.5,5566.05,0.606491,0.691063,0.767288,0.738611,0.676267,0.68553
-8083.58,0.880836,0.436239,3,7,0,8087.25,39497.2,5857.87,0.572651,0.717733,0.812346,0.728923,0.674946,0.726835
-8084.43,0.990515,0.436239,3,7,0,8086.24,39362.4,5806.43,0.587924,0.736501,0.821967,0.751259,0.690096,0.723833
-8083.29,0.857168,0.436239,3,7,0,8091.45,40144.1,6017.55,0.602519,0.696802,0.789861,0.762209,0.684327,0.746066
-8087.17,0.865745,0.436239,3,7,0,8088.18,39704.6,5812.49,0.624454,0.716063,0.811609,0.7551,0.668703,0.787413
-8084.26,0.940452,0.436239,3,7,0,8092.34,40348.6,5877.24,0.565807,0.720255,0.767563,0.722732,0.677861,0.749593
-8083.18,0.983178,0.436239,3,7,0,8085.74,39844.7,5767.34,0.607109,0.692547,0.805704,0.750869,0.665382,0.739036
-8084.28,0.848948,0.436239,3,7,0,8087.16,39466.4,5991.21,0.598751,0.711832,0.795126,0.76694,0.710162,0.741256
