# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1646975997 (Default)
# output
#   file = output/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8267,0.960561,0.224449,4,15,0,8269.67,49600.6,8875.05,0.736283,0.663576,0.943762,0.902253,0.908556,0.748733
-8262.87,0.97436,0.224449,4,15,0,8270.93,51682.1,8144.48,0.631969,0.600842,0.899944,0.90768,0.881919,0.792212
-8262.58,1,0.224449,4,15,0,8264.23,51123.1,8467.87,0.690874,0.643628,0.906621,0.850726,0.865532,0.727874
-8258.55,0.96594,0.224449,4,31,0,8265.25,51863.4,8011.33,0.648514,0.61241,0.889506,0.86712,0.850912,0.786639
-8258.91,0.992188,0.224449,4,15,0,8260.76,51849.3,8360.43,0.637238,0.619803,0.894938,0.888875,0.867105,0.767737
-8256.77,0.972855,0.224449,4,31,0,8262.41,53378.3,7813.64,0.649757,0.572372,0.850034,0.819767,0.825938,0.755458
-8257.36,0.938228,0.224449,4,15,0,8261.06,53254.1,7453.29,0.646396,0.600928,0.843533,0.837823,0.823999,0.766138
-8255.68,0.959786,0.224449,3,7,0,8259.76,54042.2,7765.83,0.623145,0.585534,0.828796,0.808867,0.810893,0.755657
-8259.28,0.622545,0.224449,4,31,0,8263.18,53247.1,8225.82,0.642842,0.588023,0.878871,0.829468,0.838734,0.717325
-8259.49,0.97557,0.224449,3,15,0,8262.3,51796.5,7942.67,0.631971,0.589312,0.898236,0.845481,0.826168,0.728786
-8257.81,0.924818,0.224449,3,11,0,8262.57,53146.2,7968.39,0.631492,0.593307,0.836743,0.814349,0.847745,0.748477
-8259.1,0.998325,0.224449,3,7,0,8260.13,53401.8,7927.6,0.633877,0.604426,0.870334,0.854572,0.801244,0.798131
-8259.63,0.920327,0.224449,3,7,0,8263.48,53046.4,8148.76,0.628598,0.610169,0.853569,0.820337,0.86861,0.765561
-8257.96,0.986009,0.224449,3,15,0,8264.42,52763.2,8038.07,0.619792,0.620382,0.861088,0.841791,0.845671,0.736109
-8258.99,0.938466,0.224449,4,15,0,8261.94,52705,7548.99,0.619933,0.587458,0.889143,0.851937,0.824764,0.746647
-8258.01,0.940322,0.224449,3,15,0,8264.04,52899.3,7870.42,0.617378,0.593331,0.847719,0.862528,0.832455,0.721778
-8258.22,0.931769,0.224449,4,15,0,8260.25,53738,7830.61,0.650738,0.600117,0.841834,0.854624,0.813344,0.757474
-8261.37,0.870327,0.224449,4,31,0,8263.54,52538,8332.88,0.663164,0.585771,0.913484,0.84668,0.874397,0.76013
-8261.14,0.998099,0.224449,4,15,0,8263.06,52353.1,8311.87,0.665142,0.589073,0.920585,0.843981,0.869806,0.764296
-8260.78,0.985081,0.224449,3,15,0,8264.35,52064.1,8193.53,0.66984,0.604093,0.909051,0.85148,0.828145,0.791609
-8260.42,0.99133,0.224449,3,15,0,8263.04,52927.3,8209.53,0.656845,0.6045,0.842797,0.877338,0.857394,0.757012
-8261.47,0.994129,0.224449,3,15,0,8264.18,52058.2,7945.45,0.686341,0.592648,0.906033,0.837857,0.839341,0.756707
-8258.6,1,0.224449,4,31,0,8264.66,52245.4,7712.75,0.673131,0.594974,0.879685,0.844319,0.839581,0.737535
-8260.87,0.948124,0.224449,4,15,0,8262.74,51929.1,8324.22,0.62033,0.613756,0.876011,0.863723,0.885442,0.722136
-8259.82,0.978555,0.224449,3,7,0,8262.6,51862.8,8334.92,0.626271,0.613494,0.889863,0.864644,0.881026,0.721101
-8260.11,0.982167,0.224449,4,15,0,8263.18,52028.8,8011.48,0.675898,0.620539,0.897511,0.887756,0.841092,0.761336
-8259.94,0.991491,0.224449,4,15,0,8262.34,51951.4,8212.55,0.67852,0.6143,0.885294,0.838631,0.87772,0.743705
-8260.33,0.967054,0.224449,4,15,0,8263.37,51893,7955.22,0.66389,0.601383,0.903125,0.830161,0.877337,0.727154
-8258.53,0.96099,0.224449,3,15,0,8266.3,51936.2,7924.34,0.66175,0.58825,0.89138,0.852553,0.859357,0.767002
-8260.04,0.978966,0.224449,4,15,0,8262.54,53214.3,8383.91,0.638195,0.624766,0.845863,0.843628,0.859617,0.788624
-8257.52,0.9709,0.224449,4,31,0,8263.71,52800,7767.27,0.619646,0.595559,0.867256,0.819344,0.812496,0.740845
-8259.52,0.994654,0.224449,4,31,0,8261.41,52964.6,8122.98,0.632954,0.629622,0.843989,0.856654,0.834529,0.737263
-8262.27,0.946786,0.224449,3,15,0,8266.2,52846.8,7782.61,0.604055,0.561083,0.894125,0.830009,0.829847,0.74063
-8259.72,0.974541,0.224449,3,15,0,8265.35,53661.6,7485.33,0.652453,0.602766,0.836899,0.814172,0.787336,0.707445
-8259.36,1,0.224449,4,15,0,8262.03,52085.7,8183.24,0.629923,0.591025,0.887189,0.883464,0.857156,0.774512
-8262.66,0.787023,0.224449,3,15,0,8266.78,51085.4,7907.66,0.638787,0.583521,0.932268,0.872219,0.8476,0.719819
-8262.4,0.983955,0.224449,4,15,0,8267.69,51805.3,8160.65,0.662242,0.604988,0.828082,0.870456,0.853605,0.706041
-8259.16,0.972529,0.224449,3,7,0,8265.47,52819.6,8066.49,0.644027,0.59675,0.895233,0.838358,0.854123,0.7196
-8257.14,0.989275,0.224449,3,15,0,8261.98,53859.8,8160.31,0.637494,0.594652,0.841595,0.843307,0.812943,0.778174
-8257.84,0.928632,0.224449,4,31,0,8261.49,54040.4,7364.1,0.617186,0.59645,0.833477,0.798189,0.78093,0.742613
-8257.18,0.921812,0.224449,4,15,0,8259.82,52997,7945.31,0.630078,0.574634,0.841548,0.837978,0.839217,0.741028
-8257.23,0.984042,0.224449,3,15,0,8260.4,53130,7823.02,0.632262,0.574343,0.839838,0.825028,0.843692,0.746694
-8256.67,0.975509,0.224449,3,15,0,8258.53,53977.7,7635.37,0.621155,0.587586,0.856966,0.825527,0.798361,0.736321
-8258.16,0.833761,0.224449,4,15,0,8264.96,54664.9,7464.1,0.623511,0.572756,0.822042,0.773245,0.793338,0.747109
-8257.39,0.989441,0.224449,4,31,0,8261.32,52853.3,7988.4,0.629255,0.601102,0.884922,0.852477,0.845981,0.788142
-8262.94,0.79408,0.224449,4,15,0,8267.68,51215.9,8205.58,0.647217,0.626816,0.878474,0.854884,0.831677,0.651197
-8257.93,1,0.224449,4,15,0,8264.02,51867.2,7878.75,0.665523,0.599991,0.887176,0.858207,0.862847,0.753464
-8258.43,0.978361,0.224449,4,31,0,8261.91,53097,8412.06,0.631152,0.585748,0.868307,0.859813,0.842848,0.771944
-8258.4,0.935722,0.224449,4,15,0,8262.75,53260.6,7232.28,0.629767,0.600803,0.832579,0.823376,0.808563,0.697158
-8257.92,0.944208,0.224449,3,15,0,8262.99,54160.1,7730.3,0.627398,0.600847,0.825198,0.813344,0.781459,0.732243
-8258.91,0.990049,0.224449,3,7,0,8260.49,53912.2,7797.19,0.630655,0.60231,0.837743,0.788628,0.804109,0.7147
-8259.39,0.798378,0.224449,3,7,0,8263.11,53702.9,7372.71,0.612542,0.572514,0.855052,0.849571,0.805905,0.75752
-8256.5,0.989136,0.224449,3,7,0,8260.88,53800.4,7500.3,0.619534,0.58491,0.826918,0.800256,0.820423,0.731943
-8257.1,0.952934,0.224449,4,31,0,8258.62,53920.7,7850.01,0.626917,0.577715,0.840515,0.83127,0.795203,0.781321
-8256.89,0.925739,0.224449,4,15,0,8260.99,53675.8,7797.08,0.623781,0.588229,0.839508,0.838902,0.793951,0.763368
-8256.6,0.977256,0.224449,3,15,0,8258.88,53841.2,7655.79,0.630858,0.579396,0.865036,0.814979,0.804327,0.743312
-8258.19,0.877828,0.224449,3,7,0,8261,53451.3,7682.23,0.631184,0.594605,0.820857,0.835606,0.788745,0.743136
-8256.42,0.919944,0.224449,4,15,0,8261.69,53603.8,7827.08,0.637365,0.59659,0.860583,0.847036,0.831173,0.766631
-8258.96,0.92501,0.224449,4,15,0,8261.63,54389.5,7409.74,0.633024,0.56565,0.816834,0.807787,0.803464,0.702233
-8265.91,0.881052,0.224449,3,7,0,8268.13,53127.7,7355.26,0.62799,0.542691,0.841087,0.807923,0.770897,0.663864
-8262.88,0.995157,0.224449,4,15,0,8271.69,52691.8,7602.87,0.594384,0.601585,0.824369,0.825772,0.846206,0.693235
-8260.97,0.989915,0.224449,4,31,0,8269.02,52373.9,7591.84,0.615461,0.619825,0.873068,0.842225,0.846649,0.687036
-8258.92,1,0.224449,4,15,0,8263.72,51862.8,7621.77,0.653156,0.620608,0.87212,0.850088,0.841377,0.727016
-8259.43,0.975836,0.224449,3,15,0,8264.05,52736.9,7804.74,0.660478,0.626808,0.857297,0.851142,0.812632,0.744798
-8260.6,0.812872,0.224449,3,7,0,8265.28,53075.1,7778.66,0.658777,0.631694,0.839992,0.845599,0.831269,0.738839
-8258.66,0.922914,0.224449,4,15,0,8266.53,52261.1,7747.37,0.628051,0.595343,0.88551,0.841976,0.846999,0.688
-8259.61,0.884085,0.224449,4,31,0,8264.69,52180.3,7632.96,0.624456,0.575415,0.857183,0.825682,0.829047,0.711418
-8259.62,0.897984,0.224449,4,31,0,8264.94,52130.2,7713.16,0.639977,0.630776,0.857187,0.839198,0.828555,0.723205
-8261.25,0.999002,0.224449,4,15,0,8262.89,51799.2,8487.74,0.665555,0.575864,0.910058,0.881398,0.868264,0.734525
-8263.06,0.959799,0.224449,4,15,0,8266.77,51470.8,8638.88,0.642501,0.640252,0.932001,0.872598,0.90339,0.754867
-8263.09,0.996849,0.224449,4,15,0,8268.22,51395,8395.91,0.684577,0.636915,0.913034,0.902978,0.913932,0.793644
-8264.26,0.98637,0.224449,4,15,0,8266.31,50785.1,8895.99,0.6812,0.613176,0.934855,0.898586,0.911422,0.821591
-8262.07,0.999615,0.224449,4,15,0,8267.35,50900.5,8319.01,0.675693,0.63644,0.938635,0.903726,0.856127,0.778277
-8261.95,0.967594,0.224449,4,31,0,8264.55,51113.5,8437,0.686787,0.60859,0.89238,0.87584,0.905981,0.716985
-8262.72,0.994261,0.224449,4,15,0,8264.88,51057.5,8372.13,0.690274,0.614296,0.905173,0.856958,0.912373,0.731888
-8260.87,0.883964,0.224449,4,15,0,8267.04,50303.2,8476.44,0.672793,0.631141,0.918917,0.910679,0.913458,0.7428
-8266.58,0.960837,0.224449,4,15,0,8268.24,49941.5,8712.98,0.697565,0.611929,0.944353,0.924072,0.946196,0.806985
-8263.99,0.999592,0.224449,3,7,0,8267.17,49936.5,8795.22,0.692916,0.638111,0.952191,0.925485,0.941937,0.784109
-8263.5,0.952092,0.224449,4,15,0,8267.49,49958.9,8827.48,0.682137,0.646826,0.943924,0.945507,0.905353,0.753987
-8271.23,0.979673,0.224449,4,31,0,8274.57,48849.3,9015.78,0.724119,0.690732,0.965837,0.973386,0.958569,0.833709
-8271.77,0.916648,0.224449,4,15,0,8273.86,48693.6,8849.13,0.734097,0.685219,0.962086,0.975642,0.965234,0.826041
-8270.71,0.999159,0.224449,4,15,0,8272.35,48612.4,8882.2,0.724812,0.681162,0.968647,0.977276,0.966528,0.813675
-8269.64,0.977116,0.224449,5,31,0,8277.75,49236.7,8675.64,0.68757,0.594371,0.965919,0.887539,0.907574,0.61916
-8266.21,0.939075,0.224449,4,15,0,8272.41,50618.3,8688.82,0.672439,0.65482,0.901475,0.921496,0.890683,0.831038
-8260.85,0.974672,0.224449,4,23,0,8272.07,51726,8116.13,0.663758,0.591994,0.90209,0.875638,0.856282,0.678715
-8261.18,0.994046,0.224449,4,31,0,8263.9,51444.4,8022.11,0.645671,0.600801,0.853778,0.875025,0.838244,0.670861
-8262.39,0.976488,0.224449,4,15,0,8267.57,55283,7480.81,0.639153,0.564632,0.804905,0.810546,0.771402,0.809062
-8258.43,1,0.224449,4,15,0,8266.42,53914.8,7987.6,0.606178,0.60088,0.847988,0.82958,0.814751,0.729562
-8259.33,0.976991,0.224449,4,15,0,8261.43,53421.6,7216.23,0.647909,0.574349,0.836754,0.834981,0.794186,0.725732
-8262.83,0.964266,0.224449,3,15,0,8269.81,53525.4,8559.71,0.66991,0.569118,0.867499,0.82207,0.849042,0.790757
-8263.26,0.994273,0.224449,4,15,0,8266.38,53485.7,8263.59,0.669264,0.552326,0.852209,0.839412,0.824009,0.798136
-8259.63,0.977741,0.224449,4,15,0,8267.04,52214,8053.9,0.632742,0.633793,0.866297,0.851644,0.851176,0.778074
-8258.65,0.992297,0.224449,3,7,0,8260.87,52791.8,8077.59,0.635405,0.621529,0.899273,0.837496,0.846548,0.758449
-8261.88,0.961393,0.224449,3,15,0,8265.6,52804.1,8634.75,0.639806,0.576379,0.857098,0.824965,0.834521,0.736445
-8261.56,0.97756,0.224449,4,15,0,8269.87,52114.6,7308.81,0.639818,0.612604,0.864953,0.86553,0.818192,0.70431
-8261.99,0.976406,0.224449,4,15,0,8266.28,52367.7,8439.61,0.671735,0.592512,0.88627,0.819571,0.865804,0.721813
-8258.09,0.989694,0.224449,4,15,0,8265.05,52252.7,8274.75,0.650398,0.585682,0.870525,0.839178,0.854028,0.733325
-8258.54,0.913205,0.224449,4,31,0,8263.44,53745,7155.65,0.624255,0.596823,0.824867,0.816623,0.816313,0.711466
-8257.31,0.972522,0.224449,4,15,0,8260.55,53450.1,8094.87,0.643814,0.582982,0.840954,0.841373,0.837108,0.742336
-8259.08,0.97794,0.224449,3,15,0,8261,52161.8,7599.02,0.644655,0.585527,0.884453,0.821514,0.845853,0.71157
-8259.31,0.997013,0.224449,3,7,0,8261.84,53087.9,7791.07,0.62994,0.5748,0.831214,0.834603,0.853162,0.707379
-8260.1,0.969114,0.224449,3,7,0,8263.96,53408.4,7503.57,0.661368,0.589835,0.861294,0.820016,0.785817,0.750446
-8259.09,1,0.224449,3,15,0,8262.62,54271.2,7969.76,0.614204,0.6049,0.827916,0.818528,0.840771,0.774144
-8257.69,0.984016,0.224449,3,15,0,8263.11,52917,7939.65,0.658316,0.575859,0.864712,0.828714,0.822212,0.759727
-8258.21,0.966224,0.224449,3,15,0,8262.21,52757.7,7620.29,0.661748,0.583713,0.868964,0.855846,0.835732,0.750531
-8258.44,0.980421,0.224449,4,31,0,8260.37,53195.5,7688.84,0.658501,0.582526,0.835422,0.854745,0.827862,0.745247
-8257.93,0.989052,0.224449,4,23,0,8260.4,52458.8,8245.42,0.630753,0.617483,0.883287,0.857445,0.858602,0.740473
-8257.84,0.99489,0.224449,4,15,0,8259.46,51968.6,8077.14,0.638628,0.609734,0.873393,0.878641,0.858341,0.756196
-8264.29,0.763851,0.224449,3,7,0,8267.45,52715.1,7704.2,0.643046,0.592626,0.916964,0.872772,0.837919,0.807743
-8259.18,0.952346,0.224449,3,7,0,8267.87,52884.6,8255.12,0.66279,0.616103,0.860475,0.855803,0.860921,0.749564
-8261.8,0.990398,0.224449,3,7,0,8263.4,52146.3,8372.43,0.61722,0.588837,0.916105,0.876049,0.849003,0.763426
-8263.23,0.955838,0.224449,3,15,0,8268.47,51963.4,8057.53,0.60402,0.611297,0.906982,0.891605,0.841648,0.722358
-8265.7,0.983367,0.224449,3,15,0,8267.95,52229.2,8304.43,0.597172,0.611432,0.905867,0.897151,0.829971,0.741814
-8261.66,0.998209,0.224449,4,15,0,8269,52135.1,8512.24,0.637885,0.595597,0.857017,0.893407,0.860616,0.763747
-8261.78,0.991629,0.224449,4,15,0,8263.14,52659.5,8451.36,0.640007,0.603382,0.865909,0.897778,0.86232,0.759139
-8260.31,0.913768,0.224449,3,7,0,8266.47,51309.4,8084.19,0.657934,0.619977,0.887935,0.870145,0.837913,0.761154
-8257.47,0.9934,0.224449,4,31,0,8264.2,53268.9,7702.06,0.622319,0.58385,0.862045,0.825577,0.847131,0.726056
-8259.51,0.89276,0.224449,4,31,0,8261.59,52562.6,8094.54,0.665439,0.616331,0.882588,0.868664,0.831682,0.722244
-8260.69,0.959062,0.224449,3,15,0,8266.88,52230,8120.53,0.6564,0.572406,0.852609,0.866045,0.841128,0.768345
-8258.84,0.993633,0.224449,4,31,0,8263.06,54018.9,8285.94,0.633851,0.589058,0.869336,0.816157,0.824416,0.757718
-8259.78,0.990899,0.224449,3,15,0,8261.87,53320.5,8229.35,0.653015,0.574597,0.833565,0.840249,0.832393,0.789258
-8261.1,0.882255,0.224449,3,15,0,8265.61,53707.7,8116.29,0.6227,0.598558,0.878005,0.822791,0.865722,0.771544
-8261.89,0.929625,0.224449,3,7,0,8266.26,52255.6,8089.68,0.61993,0.619114,0.840806,0.826635,0.858051,0.749404
-8261.2,0.999688,0.224449,3,15,0,8263.56,53555.1,8126.22,0.616619,0.616504,0.888543,0.857155,0.818154,0.76166
-8257.31,0.991273,0.224449,3,15,0,8268.65,52090.4,7942.76,0.640759,0.596739,0.888221,0.859287,0.828961,0.74596
-8258.54,0.978423,0.224449,3,7,0,8260.76,52880.6,8327.93,0.629093,0.620405,0.854813,0.835059,0.843757,0.767887
-8260.59,0.978197,0.224449,4,15,0,8262.45,52819.4,8107.01,0.673623,0.593418,0.84077,0.826919,0.81462,0.716158
-8262.68,0.874079,0.224449,4,15,0,8266.22,53144,8413.98,0.595858,0.605763,0.841181,0.844468,0.820256,0.765203
-8259.66,0.989229,0.224449,4,15,0,8266.1,54479,7989.98,0.607072,0.575589,0.86992,0.821882,0.816735,0.789721
-8260.64,0.946101,0.224449,3,7,0,8263.45,53953.8,7781.24,0.639411,0.606695,0.884062,0.811708,0.798021,0.787407
-8257.03,0.996274,0.224449,4,15,0,8263.51,54064.4,7586.43,0.620225,0.590773,0.822282,0.812539,0.799766,0.70974
-8258.3,0.966271,0.224449,4,31,0,8260.01,52033.7,8363.66,0.652157,0.603936,0.898469,0.879696,0.865584,0.786455
-8260.61,0.919029,0.224449,4,15,0,8264.19,50424.7,8604.06,0.673424,0.638605,0.917296,0.88984,0.898696,0.747736
-8260.31,0.982479,0.224449,4,15,0,8264.85,51991.4,7977.05,0.665544,0.611424,0.8966,0.878271,0.885436,0.793403
-8258.65,0.987096,0.224449,4,15,0,8263.71,51732.7,8437.32,0.650027,0.623474,0.896148,0.851096,0.852947,0.751147
-8261.98,0.938289,0.224449,3,7,0,8263.5,52395.7,8248.56,0.678444,0.582495,0.876806,0.885443,0.870116,0.745065
-8258.89,1,0.224449,3,7,0,8262.14,51626.8,8262.72,0.663085,0.590439,0.886782,0.866922,0.849559,0.757828
-8261.72,0.985454,0.224449,3,15,0,8264.35,52596.5,8125.12,0.602215,0.607999,0.901347,0.853824,0.865405,0.757391
-8259.37,0.981173,0.224449,3,15,0,8266.56,52440.9,8028.23,0.60843,0.597034,0.878495,0.861293,0.821835,0.747172
-8258.99,0.987223,0.224449,3,15,0,8263.7,52733.4,8126.06,0.606322,0.592539,0.858373,0.854168,0.825244,0.743991
-8259.64,0.753245,0.224449,3,7,0,8264.29,52836.5,7917.67,0.60382,0.592851,0.880953,0.862654,0.821606,0.735912
-8261.45,0.99043,0.224449,4,15,0,8264.01,52508.9,7959.76,0.596115,0.58692,0.890551,0.855887,0.845109,0.758049
-8262.03,0.933566,0.224449,3,7,0,8263.95,53284.6,8145.35,0.596425,0.5885,0.887068,0.859872,0.842127,0.756465
-8258.77,0.997755,0.224449,3,15,0,8263.83,53351.7,7732.62,0.646983,0.605936,0.85094,0.823638,0.826595,0.698459
-8260.46,0.976953,0.224449,4,15,0,8264.39,54285.8,7400.77,0.599971,0.565448,0.811873,0.835273,0.820261,0.735949
-8258.6,0.995575,0.224449,4,15,0,8262.67,54048,7442.36,0.624874,0.583878,0.844498,0.787505,0.797189,0.701599
-8258.84,0.957561,0.224449,4,15,0,8261.06,52638.1,7906.09,0.631132,0.588244,0.86716,0.836927,0.850186,0.79272
-8259.73,0.998906,0.224449,4,15,0,8260.89,52072.6,8341.11,0.66042,0.628297,0.861352,0.859737,0.830381,0.748673
-8262.39,0.962727,0.224449,4,15,0,8264.17,51060.5,8461.34,0.670616,0.613738,0.942011,0.893422,0.910579,0.797556
-8265.76,0.937323,0.224449,4,15,0,8269.22,51840.4,8486.06,0.628333,0.660085,0.902787,0.890278,0.897654,0.803778
-8264.59,0.994535,0.224449,4,15,0,8269.69,51120.8,8806.06,0.719771,0.607458,0.928123,0.896382,0.881736,0.786125
-8264.68,0.87202,0.224449,4,15,0,8268.3,51528.1,8359.03,0.644484,0.645094,0.921943,0.903071,0.913521,0.78646
-8261.82,1,0.224449,4,15,0,8267.09,50943.4,8384.55,0.654686,0.638358,0.925231,0.893829,0.918413,0.765729
-8262.45,0.9845,0.224449,4,15,0,8266.01,50839.6,8549.19,0.651108,0.620315,0.903351,0.899122,0.923303,0.763281
-8265.07,0.967647,0.224449,4,15,0,8267.24,50582.3,8215.05,0.704147,0.640019,0.952284,0.894215,0.858815,0.726521
-8262.02,0.994071,0.224449,3,7,0,8266.61,50638.1,8572.36,0.682869,0.636767,0.944919,0.887506,0.864943,0.717933
-8260.36,0.997885,0.224449,4,15,0,8263.4,50537.9,8377.76,0.658328,0.630556,0.922715,0.910749,0.891138,0.718229
-8261.13,0.916547,0.224449,4,15,0,8263.32,50341.6,8456.96,0.669932,0.609269,0.924981,0.91367,0.872968,0.727964
-8259.75,0.763825,0.224449,4,15,0,8266.22,50951.1,8193.63,0.637781,0.617753,0.902321,0.865656,0.877976,0.715156
-8257.54,0.99711,0.224449,4,15,0,8262.22,52730.6,7905.24,0.643313,0.577083,0.849065,0.847171,0.818729,0.750951
-8257.4,0.993069,0.224449,4,15,0,8259.74,53582.6,7815.08,0.608766,0.593468,0.864217,0.833329,0.830682,0.740272
-8257.6,0.999681,0.224449,3,15,0,8258.81,52772.2,7999.97,0.614346,0.598867,0.86682,0.822914,0.831365,0.739135
-8262.57,0.955362,0.224449,4,23,0,8267.97,50008.5,8141.64,0.678812,0.615938,0.918075,0.903222,0.877143,0.679363
-8263.65,0.98594,0.224449,4,15,0,8266.94,50963.2,8237.52,0.675965,0.63339,0.958556,0.892899,0.854574,0.731242
-8260.99,0.999611,0.224449,3,15,0,8265.53,50448.5,8463.68,0.648926,0.619999,0.937385,0.880689,0.893553,0.730152
-8262.57,0.847349,0.224449,4,15,0,8268.52,51805.6,8193.36,0.653827,0.601752,0.927637,0.882997,0.899691,0.744917
-8257.37,0.999152,0.224449,4,23,0,8263.63,52934,8023.75,0.644396,0.611759,0.859417,0.815653,0.840317,0.758103
-8259.43,0.860122,0.224449,2,3,0,8260.04,52611.3,8027.5,0.643034,0.60971,0.865498,0.803313,0.843796,0.755175
-8259.43,0.915342,0.224449,3,15,0,8264.11,53687.5,7848.77,0.638318,0.57845,0.874927,0.846452,0.799029,0.73089
-8261.52,0.978483,0.224449,3,7,0,8263.64,53208.9,7187.9,0.627432,0.604874,0.842767,0.812343,0.844656,0.700578
-8261.8,0.818768,0.224449,4,31,0,8266.59,52223.7,8036.03,0.630815,0.585177,0.856805,0.843074,0.79149,0.677662
-8260.32,0.990667,0.224449,3,15,0,8264.31,52465.1,7414.85,0.655677,0.592105,0.862989,0.840777,0.863329,0.744972
-8257.17,0.91511,0.224449,4,15,0,8266.72,54317.3,7735.99,0.604161,0.593354,0.821815,0.817391,0.81625,0.757713
-8257.84,0.995348,0.224449,4,15,0,8259.3,54817.7,7405.79,0.637961,0.567044,0.810288,0.807806,0.794484,0.755721
-8256.15,0.965434,0.224449,4,15,0,8260.46,53350.8,8095.68,0.638946,0.600595,0.856292,0.833406,0.815248,0.763775
-8258.4,0.929602,0.224449,4,15,0,8259.95,53385.8,7983.98,0.655466,0.613266,0.840802,0.841637,0.815417,0.735939
-8256.99,1,0.224449,3,7,0,8259.63,52927.3,8080.89,0.647601,0.592041,0.876567,0.827465,0.8201,0.76408
-8257.82,0.984891,0.224449,3,15,0,8259.58,53377.5,7934.13,0.649489,0.587877,0.864492,0.807146,0.839442,0.740702
-8257.7,0.859918,0.224449,3,15,0,8261.82,53730,8085.51,0.638471,0.571472,0.845509,0.831941,0.811457,0.732501
-8258.1,0.9815,0.224449,4,15,0,8259.82,52854.1,7483.58,0.630861,0.612058,0.840082,0.848892,0.828945,0.736538
-8259.81,0.796979,0.224449,3,15,0,8262.75,53046.9,7226.4,0.628831,0.598571,0.877931,0.829142,0.828615,0.740717
-8256.54,1,0.224449,3,7,0,8261.47,53159.9,7526.37,0.632809,0.591293,0.858932,0.8183,0.838173,0.739842
-8257.65,0.989605,0.224449,4,15,0,8258.8,53025.9,8271.39,0.637775,0.606665,0.868762,0.821115,0.843501,0.749806
-8258.67,0.802903,0.224449,4,15,0,8262.32,52785.7,7644.72,0.634275,0.565608,0.865898,0.855659,0.818791,0.747729
-8260.21,0.786856,0.224449,4,15,0,8264.09,53781.9,7983.01,0.628702,0.577441,0.820729,0.80395,0.851081,0.744628
-8265.07,0.925371,0.224449,3,7,0,8269.62,55487.9,7852.12,0.634821,0.556004,0.833776,0.789268,0.750129,0.746895
-8260.07,0.665035,0.224449,3,7,0,8271.95,53323.4,7432.88,0.62678,0.590982,0.838846,0.825633,0.846932,0.791068
-8255.99,0.896155,0.224449,4,31,0,8262.68,54038.7,7574.49,0.630649,0.596564,0.832279,0.813511,0.801196,0.766927
-8258.74,0.764206,0.224449,4,31,0,8262.32,52243.4,7996.29,0.643497,0.595216,0.843737,0.871978,0.83434,0.736369
-8256.51,0.99833,0.224449,4,31,0,8259.54,53666.9,7660.73,0.632409,0.596885,0.845928,0.829791,0.838549,0.74837
-8257.08,0.977281,0.224449,4,23,0,8257.65,53628.3,7868.26,0.632494,0.582771,0.862078,0.839183,0.816469,0.726196
-8260.79,0.973404,0.224449,3,7,0,8261.98,52240,7396.55,0.646005,0.606626,0.859517,0.825357,0.845314,0.755464
-8260.12,0.998352,0.224449,4,15,0,8266.37,52619.8,7537.58,0.653798,0.624991,0.859742,0.846121,0.846065,0.720617
-8257.86,1,0.224449,4,15,0,8262.16,53137.7,8208.02,0.622956,0.602961,0.874991,0.842941,0.830799,0.731585
-8257.86,0.941866,0.224449,4,23,0,8260.94,52728.3,7817.6,0.628354,0.590995,0.854179,0.80869,0.841571,0.71436
-8257.39,0.994752,0.224449,4,15,0,8260.56,52413.7,7887.74,0.646209,0.60477,0.850143,0.865659,0.842017,0.730369
-8268.03,0.631777,0.224449,3,15,0,8271.72,51483.3,8253.09,0.661118,0.605957,0.950006,0.815274,0.881595,0.773303
-8260.58,0.999451,0.224449,3,7,0,8269.15,51969.9,8326.72,0.649549,0.618376,0.891983,0.905001,0.843199,0.779378
-8258.66,0.954616,0.224449,4,15,0,8267.55,51701.6,8233.78,0.642477,0.614178,0.901512,0.876984,0.876246,0.781538
-8257.97,0.800998,0.224449,4,15,0,8262.36,51536.2,8231.9,0.65661,0.613338,0.889577,0.862098,0.846489,0.719208
