# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1646824181 (Default)
# output
#   file = output/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7208.99,0.989454,0.220597,3,15,0,7211.21,14632.2,2168.45,0.920114,0.670897,0.748596,0.754468,0.859428,0.852936
-7211.96,0.962267,0.220597,3,7,0,7215.73,14590.4,2225.65,0.909922,0.674757,0.756856,0.694113,0.896235,0.81338
-7214.33,0.991042,0.220597,4,15,0,7216.93,14294.5,2295.86,0.939573,0.666029,0.75277,0.815496,0.909819,0.876082
-7214.82,0.948216,0.220597,4,15,0,7222.53,14412,2250.16,0.917027,0.673373,0.754686,0.693405,0.926192,0.777791
-7213.09,1,0.220597,4,15,0,7218.67,13919.1,2395.38,0.967946,0.717274,0.778772,0.809779,0.933723,0.826501
-7209.96,0.979929,0.220597,4,15,0,7215.27,14501.3,2186.98,0.92963,0.638772,0.750209,0.720989,0.90151,0.837919
-7212.01,0.905105,0.220597,3,7,0,7216.97,14585.5,2172.89,0.941564,0.635383,0.761929,0.718979,0.894885,0.834743
-7212.26,0.966934,0.220597,4,15,0,7217.41,14506.8,2168.95,0.910416,0.622096,0.756926,0.756128,0.903765,0.857035
-7212.92,0.901525,0.220597,2,3,0,7215.06,14515.4,2167.93,0.900607,0.627952,0.758396,0.759603,0.913976,0.86183
-7210.02,0.994296,0.220597,4,15,0,7217.08,14623.3,2302.1,0.919204,0.642226,0.764511,0.743811,0.913185,0.828386
-7211.7,0.975355,0.220597,4,23,0,7217.83,14972.2,2330.01,0.884285,0.666819,0.752977,0.721894,0.837023,0.879228
-7208.97,0.978147,0.220597,4,15,0,7216.36,14354.3,2151.69,0.916175,0.666451,0.746532,0.753469,0.925615,0.823478
-7209.66,0.970791,0.220597,3,15,0,7214.75,14670.2,2186.17,0.907032,0.640893,0.720294,0.763031,0.906579,0.829701
-7211.09,0.892048,0.220597,4,15,0,7215.8,14304.6,2343.27,0.918178,0.700302,0.750591,0.754184,0.934418,0.81547
-7210.98,0.990462,0.220597,3,7,0,7212.09,14395.8,2355.77,0.920735,0.694129,0.752555,0.751485,0.935309,0.824339
-7212.41,0.994569,0.220597,4,15,0,7214.59,14174.4,2304.88,0.963355,0.677003,0.79774,0.787538,0.901855,0.837229
-7209.53,1,0.220597,4,31,0,7213.47,14516.7,2251.11,0.915553,0.67224,0.727843,0.743938,0.927447,0.824698
-7210.76,0.979176,0.220597,3,15,0,7213.58,14436.9,2269.45,0.93083,0.67375,0.720367,0.747421,0.874518,0.769038
-7211.5,0.993302,0.220597,4,15,0,7213.07,14413.7,2301.39,0.918053,0.676321,0.723574,0.760241,0.878144,0.762537
-7212.76,0.783995,0.220597,3,15,0,7216.03,14545.7,2294.9,0.91521,0.683181,0.725723,0.760613,0.891877,0.759836
-7211.09,1,0.220597,4,15,0,7214.69,14794.9,2151.66,0.924554,0.657094,0.754278,0.74451,0.894402,0.884698
-7208.41,0.981974,0.220597,3,15,0,7212.76,14537.8,2236.28,0.886011,0.672551,0.742834,0.746694,0.883734,0.840124
-7214.58,0.923275,0.220597,5,31,0,7219.85,13706.1,2309.27,0.983475,0.695975,0.778353,0.784838,0.95155,0.700682
-7213.69,0.998664,0.220597,4,15,0,7216.19,13725.9,2310.84,0.983798,0.667023,0.787712,0.773276,0.954766,0.730065
-7211.47,0.997621,0.220597,3,15,0,7215.39,13915.3,2241.43,0.975923,0.685453,0.776231,0.79316,0.951944,0.784428
-7214.13,0.948288,0.220597,4,15,0,7215.6,14145.4,2279.27,0.926816,0.68459,0.773879,0.789605,0.967054,0.796207
-7211.46,0.998436,0.220597,4,15,0,7217.48,14227.8,2314.74,0.972421,0.696063,0.760432,0.766814,0.929626,0.847888
-7215.04,0.96027,0.220597,4,15,0,7216.07,13834.3,2321.33,0.965349,0.679319,0.811741,0.789043,0.963243,0.734853
-7212.91,0.99256,0.220597,4,15,0,7216.51,13929.3,2283.97,0.981404,0.709023,0.761265,0.784927,0.951059,0.830055
-7214.07,0.971801,0.220597,4,15,0,7217.82,14066.7,2302.04,0.968043,0.662462,0.78458,0.814975,0.930559,0.849371
-7214.74,0.985045,0.220597,4,15,0,7221.28,14396.5,2376.67,0.904006,0.720758,0.770792,0.740826,0.917011,0.855306
-7209.36,0.98227,0.220597,4,31,0,7220.21,14657.4,2295.72,0.924535,0.693607,0.736552,0.755221,0.898434,0.871496
-7210.08,0.977556,0.220597,4,31,0,7214.5,14137.3,2225.25,0.938003,0.694912,0.772951,0.742268,0.917878,0.813861
-7207.92,0.994411,0.220597,4,15,0,7211.85,14492.6,2287.43,0.92969,0.675734,0.748239,0.770861,0.895616,0.864729
-7208.03,0.918258,0.220597,4,31,0,7212.34,14441,2137.94,0.92198,0.642515,0.751784,0.744794,0.902722,0.788418
-7212.25,0.922791,0.220597,3,7,0,7213.54,14413.4,2132.54,0.892173,0.630433,0.746464,0.762136,0.903941,0.747117
-7209.5,0.984277,0.220597,4,15,0,7216.45,14599.9,2317.25,0.929519,0.694434,0.752589,0.744047,0.880383,0.853764
-7211.32,0.857084,0.220597,4,15,0,7216.05,14436.9,2288.76,0.92907,0.653025,0.745681,0.762119,0.916555,0.890249
-7210.93,0.966864,0.220597,4,15,0,7215.17,14711.7,2337.66,0.891373,0.657015,0.750353,0.736991,0.846323,0.806908
-7213.54,0.920613,0.220597,4,23,0,7216.36,13956.7,2179.07,0.963658,0.678212,0.75903,0.782774,0.948169,0.841254
-7211.31,0.987915,0.220597,3,15,0,7215.79,14180.9,2427.13,0.947203,0.696371,0.779798,0.766271,0.923021,0.820074
-7213.54,0.974786,0.220597,3,7,0,7214.42,14183.6,2488.03,0.954417,0.685824,0.773422,0.769852,0.907871,0.821699
-7212.95,0.770269,0.220597,4,15,0,7218.71,13938.8,2361,0.949622,0.687158,0.760866,0.793717,0.939411,0.852377
-7212.41,0.98044,0.220597,4,15,0,7215.81,14147.3,2357.6,0.947703,0.69458,0.759118,0.809806,0.910053,0.819203
-7213.17,0.987121,0.220597,4,15,0,7215.39,14133.9,2246.01,0.94675,0.676823,0.782227,0.737741,0.955905,0.834903
-7211.87,1,0.220597,4,15,0,7214.81,14100.3,2324.77,0.946632,0.679973,0.781799,0.752705,0.959987,0.813896
-7211.58,0.867428,0.220597,4,31,0,7217.28,14708.3,2299.32,0.930143,0.682757,0.748768,0.78188,0.880913,0.86888
-7208.77,1,0.220597,3,7,0,7212.42,14562.8,2284.26,0.914051,0.686938,0.745513,0.746652,0.908905,0.880354
-7209.1,0.895044,0.220597,3,7,0,7210.72,14712.7,2284.07,0.91498,0.685235,0.749975,0.756286,0.906004,0.864857
-7211.43,0.920441,0.220597,3,15,0,7215.88,14195.8,2243.83,0.938712,0.647478,0.754739,0.793724,0.901539,0.777739
-7209.78,0.986493,0.220597,4,31,0,7215,14892,2245.19,0.886872,0.6763,0.725258,0.734611,0.833883,0.838641
-7212.03,0.826525,0.220597,4,15,0,7215.03,14546.6,2215.15,0.897008,0.655765,0.770896,0.751494,0.852834,0.84861
-7208.37,1,0.220597,3,7,0,7212.91,14431.7,2284.02,0.928025,0.656834,0.748338,0.743022,0.923223,0.813529
-7208.54,0.954963,0.220597,4,15,0,7212.12,14484.3,2179.53,0.895896,0.659452,0.764198,0.749895,0.889977,0.784573
-7208.03,0.923124,0.220597,4,15,0,7211.34,14555.6,2159.52,0.905069,0.666795,0.763061,0.756901,0.896966,0.824519
-7209.29,0.925626,0.220597,3,7,0,7212.77,14463.3,2178.64,0.936388,0.647286,0.765948,0.731119,0.893549,0.829983
-7211.74,0.917441,0.220597,3,7,0,7214.39,14529.9,2195.34,0.910993,0.663051,0.786758,0.721761,0.879652,0.826847
-7208.43,0.991774,0.220597,3,7,0,7214.43,14630.7,2154.9,0.893012,0.669705,0.760624,0.746742,0.876228,0.807408
-7208.18,0.994128,0.220597,4,23,0,7212.09,14885.3,2129.81,0.898099,0.630092,0.713879,0.735176,0.866851,0.858135
-7208.61,0.979699,0.220597,4,15,0,7212.94,14783.2,2159.34,0.893682,0.657906,0.748418,0.730956,0.896314,0.874407
-7207.15,0.997504,0.220597,3,15,0,7210.4,14867.5,2266.32,0.903016,0.66472,0.736663,0.736161,0.878233,0.886121
-7209.27,0.809474,0.220597,3,7,0,7213.21,14917.5,2248.01,0.900603,0.667935,0.753325,0.751917,0.856762,0.851484
-7211.3,0.984175,0.220597,3,15,0,7216.39,14878.6,2107.31,0.908652,0.643524,0.734875,0.689492,0.88049,0.824839
-7209.11,0.833914,0.220597,4,31,0,7215.27,15021.5,2158.93,0.873019,0.648934,0.721244,0.760184,0.85699,0.851426
-7206.71,0.99979,0.220597,4,15,0,7210.36,15212.1,2216.19,0.870802,0.640767,0.715763,0.712733,0.838905,0.838052
-7206.68,0.988897,0.220597,3,15,0,7208.19,14911.7,2254.02,0.888979,0.643803,0.716025,0.734943,0.87793,0.854343
-7207.69,0.954516,0.220597,3,7,0,7208.66,14831.4,2255.66,0.900752,0.65575,0.715419,0.72494,0.889855,0.860144
-7208.73,0.982698,0.220597,4,15,0,7211.92,14708,2373.81,0.90432,0.67369,0.755096,0.74887,0.883065,0.878842
-7208.44,0.945931,0.220597,4,15,0,7210.84,14258.2,2150.12,0.942334,0.666768,0.750989,0.761106,0.910174,0.786575
-7211.28,0.633081,0.220597,4,15,0,7216.38,14275.2,2312.84,0.90414,0.673088,0.746254,0.73945,0.88699,0.775241
-7210.86,0.998337,0.220597,4,15,0,7214.05,14362.4,2157.2,0.935046,0.661826,0.758759,0.782539,0.926556,0.839209
-7208.03,0.99327,0.220597,4,15,0,7213.32,14526.5,2238.15,0.928933,0.651449,0.740498,0.752271,0.875443,0.787407
-7207.92,0.999766,0.220597,4,15,0,7209.48,14514.5,2277.23,0.919217,0.638457,0.738613,0.747232,0.890125,0.808902
-7208.63,0.975594,0.220597,4,15,0,7210.6,14658.7,2094.67,0.9093,0.669658,0.736399,0.728706,0.897635,0.82331
-7209.36,0.951536,0.220597,4,15,0,7211.49,14829.3,2268.24,0.889442,0.633846,0.741072,0.723537,0.903631,0.84262
-7210.58,0.991413,0.220597,4,23,0,7211.82,14759.3,2054.35,0.868668,0.660193,0.711012,0.7277,0.883094,0.803958
-7208.92,0.940519,0.220597,4,15,0,7215.07,14844.7,2342.65,0.884451,0.656157,0.755371,0.745433,0.874318,0.846834
-7211.1,0.93529,0.220597,4,15,0,7213.9,14801.3,2362.89,0.905204,0.654522,0.773477,0.733447,0.885699,0.851937
-7209.57,0.91319,0.220597,3,15,0,7213.9,14664.7,2339.81,0.911647,0.662076,0.762942,0.729653,0.89943,0.878668
-7208.7,0.938554,0.220597,4,31,0,7212.62,15105.6,2224.38,0.85253,0.649529,0.711506,0.743224,0.854493,0.851164
-7208.84,0.988894,0.220597,4,31,0,7211.25,14889.3,2162.22,0.899972,0.64259,0.734233,0.705348,0.888847,0.816583
-7207.06,0.926933,0.220597,3,7,0,7210.47,14878.1,2214.2,0.881408,0.63773,0.722706,0.73377,0.848261,0.841716
-7207.96,0.93822,0.220597,4,15,0,7210.65,14610.2,2189.39,0.909965,0.666192,0.732181,0.722419,0.89663,0.850722
-7211.08,0.946569,0.220597,3,7,0,7214.49,14649.6,2202.23,0.923873,0.642618,0.74223,0.715815,0.914094,0.8556
-7207.29,0.990798,0.220597,3,15,0,7212.98,14536.2,2206.99,0.912427,0.653063,0.764126,0.734845,0.890935,0.810599
-7211.3,0.901722,0.220597,3,7,0,7213.29,14554,2102.94,0.919742,0.682669,0.730542,0.744093,0.890104,0.866114
-7209.01,0.99959,0.220597,4,15,0,7214.86,14584.5,2159.93,0.902793,0.637062,0.737384,0.764794,0.902205,0.808923
-7208.36,0.995402,0.220597,5,31,0,7213.98,15028.8,2080.36,0.866498,0.647653,0.710769,0.700401,0.865799,0.818302
-7211.07,0.7216,0.220597,4,15,0,7217.06,14683.4,2090.35,0.905908,0.615044,0.738667,0.725055,0.843295,0.786243
-7208.91,0.984074,0.220597,4,31,0,7214.81,14376.9,2149.13,0.90218,0.66923,0.746963,0.752726,0.915769,0.788946
-7210.86,0.886008,0.220597,4,15,0,7218.91,14698.1,2365.04,0.935541,0.675101,0.757457,0.751497,0.869049,0.863767
-7211.45,0.924457,0.220597,3,7,0,7216.36,14761.5,2370.83,0.905079,0.684782,0.774097,0.739257,0.883149,0.86437
-7213.23,0.865454,0.220597,4,15,0,7223.36,14041.6,2172.59,0.94982,0.660983,0.739824,0.797877,0.926512,0.786173
-7210.11,0.999571,0.220597,4,15,0,7214.43,14434.4,2324.58,0.916647,0.664222,0.774624,0.725657,0.896829,0.818611
-7210.86,0.73917,0.220597,4,31,0,7218.64,14116.6,2150.52,0.935978,0.671179,0.755191,0.760348,0.897017,0.807534
-7210.66,0.988202,0.220597,4,15,0,7217.6,14307.3,2355.39,0.943396,0.656316,0.779302,0.750723,0.923272,0.810118
-7208.58,0.999587,0.220597,4,15,0,7212.72,14285.5,2196.25,0.934088,0.669879,0.758802,0.752596,0.903161,0.758247
-7208.71,0.955655,0.220597,4,15,0,7213.24,14527,2260.95,0.932916,0.659826,0.739063,0.750988,0.89051,0.872383
-7208.69,0.942472,0.220597,4,15,0,7210.8,14682.2,2235.11,0.919228,0.662029,0.746526,0.769629,0.903807,0.865532
-7207.1,0.968753,0.220597,4,31,0,7211.37,14650.7,2197.07,0.913866,0.652258,0.748027,0.744483,0.868323,0.798058
-7210.11,0.910591,0.220597,3,7,0,7210.85,14649.7,2149.16,0.914336,0.646535,0.744005,0.718076,0.916149,0.824716
-7209.49,0.995678,0.220597,3,15,0,7214.67,14581.6,2159.32,0.916588,0.640594,0.732672,0.724272,0.915594,0.815614
-7207,0.997536,0.220597,3,15,0,7210.55,14587.4,2126.06,0.913565,0.649647,0.727536,0.740635,0.885841,0.818437
-7206.24,0.996525,0.220597,4,15,0,7207.85,15049.7,2196.52,0.87489,0.644121,0.730595,0.719358,0.844365,0.838774
-7209.8,0.836911,0.220597,4,15,0,7212.23,14580.1,2252.3,0.930529,0.658656,0.721131,0.752636,0.910745,0.864886
-7210.89,0.97108,0.220597,4,15,0,7213.48,14430.4,2302.71,0.915696,0.684902,0.774635,0.744053,0.885123,0.781817
-7212.65,0.94523,0.220597,3,15,0,7215.02,14377.3,2357.35,0.898143,0.696522,0.771578,0.744355,0.886196,0.808013
-7211.75,0.971137,0.220597,4,15,0,7216.64,14052.3,2327.57,0.947557,0.655751,0.745062,0.774484,0.916383,0.795872
-7211.5,0.98191,0.220597,4,15,0,7215.17,14435.1,2190.62,0.961192,0.660791,0.750477,0.774382,0.897418,0.818623
-7209.96,0.999213,0.220597,3,15,0,7213.63,14334.3,2311.27,0.907148,0.664826,0.747827,0.730961,0.906907,0.783872
-7210.72,0.936324,0.220597,4,31,0,7214.47,14462,2218.48,0.950217,0.657994,0.732021,0.72955,0.893896,0.768144
-7209.89,0.953975,0.220597,3,15,0,7214.34,14524.2,2223.55,0.908497,0.668797,0.741177,0.71044,0.863503,0.803028
-7209.62,0.994776,0.220597,3,15,0,7214.66,14896,2211.56,0.879397,0.654685,0.742206,0.744176,0.891365,0.897556
-7206.96,0.775199,0.220597,4,15,0,7213.86,14908.1,2254.7,0.90636,0.650539,0.720774,0.732793,0.868486,0.831495
-7207.82,0.97837,0.220597,4,15,0,7210.02,14882.4,2165.78,0.884794,0.664064,0.719023,0.737115,0.865096,0.875183
-7207.35,0.940851,0.220597,4,15,0,7210.3,14842,2203.76,0.902955,0.653999,0.745947,0.754468,0.877561,0.87034
-7208.27,0.991457,0.220597,4,23,0,7209.41,14662.3,2164.67,0.912208,0.648525,0.746628,0.756444,0.876175,0.867126
-7211.62,0.689229,0.220597,4,15,0,7216.47,15028.1,2285.21,0.909514,0.659728,0.71589,0.726418,0.842863,0.80936
-7210.08,1,0.220597,4,15,0,7213.2,14865,2183.08,0.923554,0.629359,0.734429,0.73912,0.888015,0.859392
-7209.23,0.980781,0.220597,4,15,0,7213.68,14393.9,2184.65,0.932012,0.683391,0.740522,0.736353,0.881721,0.775067
-7209.89,0.993676,0.220597,4,15,0,7212.73,14589.5,2086.53,0.896914,0.660144,0.763957,0.750806,0.888669,0.83192
-7207.49,0.943295,0.220597,3,15,0,7214.6,14688.9,2228.88,0.894055,0.673311,0.746385,0.757919,0.879695,0.826156
-7206.74,0.980728,0.220597,3,15,0,7210.85,14599.9,2226.38,0.903635,0.664338,0.745934,0.756656,0.876929,0.814035
-7209,0.960786,0.220597,3,15,0,7211.13,14921.6,2292.02,0.900695,0.677361,0.717053,0.718577,0.874057,0.869966
-7207.16,0.988873,0.220597,4,15,0,7211,15153,2245.45,0.88407,0.637968,0.717805,0.735752,0.848147,0.875463
-7206.59,0.895135,0.220597,4,15,0,7209.61,14749.6,2216.53,0.887094,0.665538,0.728198,0.745926,0.885374,0.836373
-7209.1,0.868879,0.220597,4,15,0,7210.89,14793.3,2208.31,0.908306,0.649119,0.728066,0.710121,0.84036,0.824294
-7212.43,0.838148,0.220597,3,11,0,7214.72,14709.5,2210.89,0.877031,0.640541,0.734432,0.774925,0.90931,0.842598
-7211.19,0.998726,0.220597,4,15,0,7215.02,14458,2259.02,0.942881,0.657143,0.733706,0.711695,0.882792,0.802563
-7209.25,0.993279,0.220597,4,31,0,7215.48,14235.7,2291.55,0.938031,0.676232,0.76389,0.792998,0.918811,0.844128
-7211.09,0.676511,0.220597,4,15,0,7215.08,14323.6,2425.46,0.946335,0.692851,0.774484,0.77652,0.91964,0.84596
-7217.25,0.897954,0.220597,3,15,0,7220.09,13922.2,2227.6,0.976141,0.725585,0.76781,0.749508,0.918153,0.832328
-7209.97,0.995257,0.220597,4,15,0,7219.22,14419.8,2241.77,0.948959,0.661463,0.745075,0.735347,0.879334,0.834648
-7211.33,0.975936,0.220597,3,7,0,7213.77,14505.7,2263.71,0.892204,0.643882,0.781089,0.753561,0.895892,0.800382
-7209.76,0.842794,0.220597,4,31,0,7215.22,14271.2,2282.03,0.951273,0.699993,0.75045,0.750139,0.909604,0.831417
-7215.92,0.918822,0.220597,4,31,0,7219,13934.3,2340.01,0.961897,0.640729,0.803775,0.785089,0.961272,0.780609
-7214.39,0.948555,0.220597,4,15,0,7220.06,13779.9,2352.84,0.97147,0.683242,0.804989,0.765514,0.92132,0.766805
-7213.34,0.896023,0.220597,4,31,0,7219.79,14697.7,2211.94,0.905084,0.677419,0.736926,0.768207,0.930741,0.858177
-7210.14,0.997533,0.220597,4,15,0,7216.07,14286.7,2197.12,0.928325,0.650534,0.759745,0.727112,0.886899,0.744878
-7211.06,0.984887,0.220597,4,15,0,7213.97,14806,2290.63,0.917026,0.675216,0.739347,0.761032,0.872398,0.915171
-7209.15,0.977918,0.220597,4,15,0,7214.45,14575.3,2337.62,0.918636,0.679821,0.728667,0.7534,0.909286,0.866359
-7210.63,0.95723,0.220597,3,7,0,7215.04,14538.6,2317.1,0.90729,0.68539,0.770534,0.783056,0.897996,0.884678
-7209.14,0.960486,0.220597,4,15,0,7212.48,14325.7,2299.36,0.954379,0.692025,0.761589,0.765973,0.915654,0.842222
-7209.65,0.951765,0.220597,4,31,0,7212.39,14425.5,2168.57,0.88434,0.645579,0.751453,0.749392,0.90063,0.79635
-7214.86,0.784312,0.220597,4,31,0,7221.51,14366.2,2382.53,0.969674,0.706092,0.762918,0.762365,0.924116,0.823914
-7214.27,0.979422,0.220597,3,15,0,7218.5,13766,2331.89,0.955387,0.693062,0.798018,0.775108,0.93321,0.8254
-7209.8,0.905162,0.220597,4,15,0,7219.79,14502.7,2321.97,0.910956,0.686841,0.756587,0.762635,0.901674,0.801169
-7207.3,0.977869,0.220597,4,31,0,7213.92,14565.5,2144.27,0.915755,0.655238,0.738654,0.725648,0.88036,0.828817
-7214.13,0.904488,0.220597,3,15,0,7217.2,14799,2307.94,0.884192,0.63951,0.709778,0.777366,0.900425,0.874507
-7211.06,0.952728,0.220597,3,7,0,7218.51,14889.9,2311.85,0.896116,0.671177,0.726397,0.725256,0.843683,0.889628
-7212.98,0.888673,0.220597,3,15,0,7216.41,14666.9,2213.71,0.869948,0.623445,0.743164,0.755868,0.890082,0.85873
-7209.57,0.868093,0.220597,3,15,0,7218.74,14879,2181.28,0.896884,0.628056,0.741893,0.761067,0.879588,0.856555
-7207.91,0.988433,0.220597,3,15,0,7213.24,14714.2,2253.39,0.914608,0.678459,0.724604,0.738537,0.889748,0.828575
-7208.82,0.93452,0.220597,4,15,0,7211.86,14444.2,2159.38,0.919912,0.629875,0.753421,0.744398,0.88671,0.805585
-7209.15,0.998616,0.220597,4,15,0,7211.47,14455.2,2088.13,0.903376,0.641161,0.742784,0.751302,0.886592,0.767202
-7209.14,0.905848,0.220597,4,15,0,7218.57,14564.3,2360.85,0.92646,0.688581,0.747315,0.744274,0.90253,0.867018
-7210.3,0.976632,0.220597,4,15,0,7212.18,14685.9,2287.05,0.920342,0.659925,0.765823,0.772858,0.889572,0.893752
-7207.95,0.997018,0.220597,4,31,0,7211.3,14609.4,2228.55,0.900892,0.671018,0.724258,0.724306,0.87486,0.797247
-7209.82,0.967813,0.220597,3,7,0,7211.28,14616.1,2180.31,0.914272,0.667456,0.731951,0.724408,0.854825,0.760757
-7211.71,0.96878,0.220597,4,15,0,7214.5,15245.1,2164.04,0.863615,0.652378,0.73308,0.750776,0.859263,0.895206
-7209.98,0.928704,0.220597,3,7,0,7214.03,14782.5,2197.19,0.90773,0.649561,0.707612,0.731963,0.867249,0.87558
-7212.48,0.802674,0.220597,4,31,0,7215.64,15145,2253.97,0.888358,0.659531,0.727733,0.765936,0.871687,0.864888
-7213.01,0.960752,0.220597,4,15,0,7217.49,15253.6,2072.63,0.895985,0.623345,0.70242,0.723244,0.817406,0.810447
-7208.57,0.989509,0.220597,4,15,0,7216.4,14424.5,2287.17,0.915585,0.680134,0.740908,0.769095,0.882192,0.821754
-7210.09,0.901965,0.220597,4,31,0,7214.04,14403.4,2127.05,0.91754,0.645315,0.737567,0.757706,0.909691,0.838103
-7209.92,0.988637,0.220597,4,31,0,7214.24,14906,2167.18,0.866839,0.669672,0.746073,0.726563,0.844296,0.854167
-7208.68,0.993776,0.220597,3,7,0,7213.24,15059.1,2211.59,0.897196,0.633222,0.720295,0.750135,0.869413,0.874236
-7210.73,0.773954,0.220597,4,15,0,7214.59,15198.2,2218.64,0.904855,0.637308,0.727041,0.745305,0.856092,0.870403
-7213.96,0.962628,0.220597,3,7,0,7216.16,14813.6,2114.92,0.872952,0.654462,0.724501,0.736729,0.876066,0.899479
-7213.11,0.998711,0.220597,4,31,0,7218.06,15065.7,2182.05,0.901517,0.661582,0.719377,0.732369,0.902687,0.896137
-7209.84,0.953569,0.220597,4,15,0,7216.27,15162.2,2203.28,0.87258,0.648367,0.719262,0.728292,0.882754,0.90292
-7211.41,0.813108,0.220597,3,7,0,7214.37,14863.5,2220.21,0.888889,0.659931,0.712775,0.752228,0.86204,0.902211
-7209.05,1,0.220597,4,15,0,7212.55,14725.1,2294.08,0.914828,0.656369,0.758522,0.720843,0.873131,0.817275
-7210.51,0.995568,0.220597,4,15,0,7212.18,15194.1,2164.35,0.863037,0.628356,0.747001,0.694684,0.853288,0.850661
-7210.53,0.845677,0.220597,4,23,0,7215.13,14790.9,2333.11,0.903816,0.665974,0.711837,0.761888,0.871077,0.883593
-7209.76,0.984862,0.220597,4,15,0,7213.82,14756.4,2139.71,0.918183,0.649876,0.761988,0.72174,0.873939,0.853544
-7211.51,0.883597,0.220597,3,15,0,7215.97,14687.9,2059.84,0.875006,0.659621,0.738917,0.704787,0.880811,0.82548
-7211.47,0.986329,0.220597,4,15,0,7215.66,14659.1,2096.97,0.893004,0.627848,0.719985,0.735124,0.833384,0.751802
-7209.39,0.996831,0.220597,4,15,0,7215.98,14501.4,2253.4,0.91693,0.653524,0.719241,0.725754,0.905823,0.792501
-7207.76,0.908709,0.220597,4,23,0,7215.86,15066.8,2194.83,0.896771,0.64662,0.725177,0.747628,0.859222,0.859412
-7209.79,0.811776,0.220597,3,15,0,7214.5,14541.2,2116.7,0.9029,0.656011,0.749173,0.727499,0.865796,0.838837
-7211.81,0.862898,0.220597,4,15,0,7214.64,15098.8,2338.67,0.913319,0.652682,0.707119,0.733945,0.878701,0.868877
-7208.98,0.98346,0.220597,4,15,0,7216.11,14941.3,2276.08,0.892262,0.663354,0.715304,0.754271,0.85154,0.876068
-7209.16,0.976791,0.220597,3,15,0,7212.7,14736.1,2159.07,0.906714,0.664158,0.71966,0.73744,0.904906,0.863731
-7207.21,0.906209,0.220597,3,7,0,7211.51,14781.5,2189.48,0.887118,0.656832,0.730411,0.723473,0.895391,0.847865
-7206.72,0.944409,0.220597,3,7,0,7209.23,14688.8,2190,0.90527,0.646431,0.723764,0.722625,0.884304,0.825905
-7209.62,0.952036,0.220597,3,15,0,7212.98,14817.3,2282.44,0.894841,0.641678,0.727993,0.765872,0.895905,0.874859
-7210.23,0.981257,0.220597,4,15,0,7214.46,14573.4,2225.82,0.900227,0.65946,0.762107,0.713628,0.871629,0.772141
-7209.79,0.981389,0.220597,3,15,0,7213.8,14658.4,2221.59,0.896707,0.676053,0.76573,0.714953,0.889066,0.825195
-7211.21,0.757954,0.220597,3,15,0,7216.68,14608.8,2096.25,0.9008,0.677731,0.76676,0.724398,0.873075,0.830263
-7209.18,0.98463,0.220597,4,15,0,7215.05,14357,2237.61,0.926397,0.669994,0.733528,0.780142,0.896039,0.798989
-7211.17,0.764738,0.220597,3,7,0,7214.31,14394.3,2243.67,0.927482,0.68633,0.720906,0.766695,0.922298,0.796728
-7206.62,1,0.220597,3,7,0,7211.67,14532.5,2232.35,0.923783,0.656832,0.752682,0.754175,0.889628,0.816581
-7207.58,0.942702,0.220597,4,15,0,7209.6,14592.9,2202.85,0.901181,0.664254,0.74563,0.722526,0.895954,0.794101
-7208.22,0.945121,0.220597,4,15,0,7211.86,15264.9,2222.47,0.865192,0.620519,0.715229,0.733681,0.853657,0.857574
-7208.58,0.997043,0.220597,3,15,0,7210.13,15235.6,2212.16,0.863748,0.618754,0.717127,0.736881,0.851529,0.847047
-7207.52,0.953767,0.220597,4,31,0,7212.63,14423.8,2167.64,0.92261,0.666116,0.753059,0.731565,0.903458,0.795392
-7209.45,0.687527,0.220597,4,31,0,7214.92,14633.2,2159.09,0.923502,0.646898,0.724657,0.737154,0.860468,0.847588
-7208.99,1,0.220597,3,7,0,7210.88,14656.3,2183.11,0.873038,0.668062,0.744539,0.75131,0.893656,0.838057
-7208.29,0.975184,0.220597,3,15,0,7215.41,14593.8,2217.34,0.913566,0.644829,0.739297,0.73687,0.911586,0.851834
