# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1646944830 (Default)
# output
#   file = output/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.54,0.925058,0.391208,4,15,0,7111.54,9757.05,1487.86,0.600254,0.737846,0.56348,0.520716,0.975327,0.537166
-7104.24,0.998714,0.391208,4,15,0,7106.5,9835.81,1689.8,0.651949,0.738407,0.531314,0.548019,0.982427,0.590978
-7107.48,0.954475,0.391208,3,7,0,7108.09,9772.01,1733.68,0.666098,0.726625,0.537585,0.540753,0.985838,0.600737
-7104.07,0.77979,0.391208,3,7,0,7112.19,9932.95,1581.67,0.658086,0.772598,0.577737,0.544078,0.928675,0.589399
-7107.34,0.982461,0.391208,3,7,0,7109.62,9819.99,1688.51,0.684883,0.721289,0.560064,0.571115,0.956674,0.639806
-7104.01,0.992864,0.391208,4,15,0,7111.76,9704.11,1599.3,0.592661,0.769639,0.540761,0.529945,0.968564,0.530745
-7102.73,0.95925,0.391208,3,15,0,7108.17,9949.13,1546.97,0.606877,0.744952,0.523747,0.539534,0.896528,0.520892
-7101.9,0.952719,0.391208,3,7,0,7107.37,9896.57,1586.96,0.605414,0.711669,0.535629,0.522014,0.970263,0.564406
-7101.85,0.985296,0.391208,3,7,0,7103.42,10028.8,1553.81,0.622723,0.758684,0.547142,0.54798,0.91126,0.560824
-7100.72,1,0.391208,3,7,0,7102.39,9877.38,1604.11,0.62154,0.720294,0.54613,0.521668,0.954441,0.589097
-7102.68,0.955946,0.391208,3,15,0,7105.26,9859.83,1607.09,0.643892,0.73336,0.527833,0.499774,0.970092,0.564408
-7102.23,0.414463,0.391208,4,15,0,7108.75,10036.4,1439.51,0.609963,0.726219,0.542245,0.522355,0.892252,0.589964
-7101.78,0.917829,0.391208,3,7,0,7105.03,10038.1,1669.17,0.630838,0.726487,0.534054,0.538605,0.925863,0.565802
-7102.6,0.967503,0.391208,3,7,0,7104.73,9765.78,1595.31,0.631278,0.746685,0.529597,0.555504,0.961015,0.60032
-7103.06,0.985795,0.391208,3,15,0,7106.01,9911.32,1583.05,0.654871,0.737853,0.504552,0.533486,0.955584,0.572474
-7105.31,0.872291,0.391208,3,7,0,7110.05,9964.43,1687.84,0.609213,0.758781,0.528017,0.49465,0.947145,0.561305
-7106.42,0.994422,0.391208,3,7,0,7109.85,10069.8,1418.14,0.622999,0.694458,0.560904,0.540653,0.901811,0.558002
-7101.49,0.979218,0.391208,3,15,0,7107.82,9936.55,1600.71,0.593046,0.736685,0.538547,0.506205,0.908183,0.57858
-7101.89,0.796454,0.391208,3,7,0,7104.33,9973.41,1542.05,0.611294,0.72751,0.560973,0.542175,0.962247,0.570947
-7100.04,0.975201,0.391208,3,7,0,7102.98,9872.64,1570.64,0.604823,0.719471,0.548024,0.544801,0.938563,0.555037
-7103.17,0.865074,0.391208,3,7,0,7105.67,9751.47,1610.47,0.58431,0.750127,0.56617,0.53552,0.95287,0.542922
-7103.16,0.996508,0.391208,4,15,0,7106.36,9867.17,1576.89,0.643901,0.78414,0.528307,0.53045,0.94288,0.586043
-7103.78,0.933267,0.391208,3,15,0,7107.34,9857.92,1691.61,0.665969,0.726836,0.531607,0.564435,0.946906,0.564922
-7104.22,0.927619,0.391208,4,15,0,7108.69,9799.64,1589.3,0.606868,0.769491,0.568673,0.514585,0.983069,0.565461
-7106.49,0.754445,0.391208,3,15,0,7110.92,9976.18,1567.54,0.631258,0.68879,0.520864,0.551123,0.981284,0.589157
-7102.42,0.995324,0.391208,4,15,0,7110.5,9856.85,1685.46,0.641784,0.752189,0.569131,0.568412,0.947142,0.597183
-7103.16,0.971048,0.391208,3,7,0,7104.58,9840.71,1674.28,0.643704,0.766426,0.557946,0.560753,0.965313,0.61892
-7104.53,0.894884,0.391208,3,15,0,7108.86,9811.44,1561.33,0.660335,0.721295,0.546429,0.513126,0.946738,0.506784
-7102.27,0.938912,0.391208,3,7,0,7108.49,9927,1534.99,0.597428,0.748924,0.542413,0.560765,0.912467,0.607428
-7100.57,0.990258,0.391208,3,7,0,7105.37,10002.6,1556.49,0.643745,0.720936,0.51946,0.530273,0.898677,0.568444
-7100.07,0.972338,0.391208,3,7,0,7102.23,9943.94,1578.01,0.592908,0.74156,0.540948,0.524612,0.918519,0.564417
-7104.64,0.495879,0.391208,3,15,0,7107.66,9972.94,1561.09,0.636344,0.749056,0.530238,0.547315,0.98288,0.577267
-7102.02,0.954739,0.391208,2,7,0,7106.11,9867.93,1578.17,0.644011,0.759911,0.523655,0.549153,0.963191,0.588905
-7101.74,0.741247,0.391208,3,7,0,7111.01,9797.05,1576.83,0.655994,0.744281,0.534604,0.54919,0.925499,0.570835
-7101.45,0.993231,0.391208,4,15,0,7103.98,9988.02,1465.23,0.621763,0.710083,0.544066,0.512405,0.891392,0.561991
-7101.5,0.991147,0.391208,3,15,0,7103.82,10102.8,1588.06,0.591595,0.701058,0.522371,0.537244,0.90969,0.594292
-7101.49,0.937695,0.391208,3,7,0,7104.31,10150,1611.23,0.616935,0.725071,0.538143,0.559807,0.885112,0.592008
-7101.08,0.947302,0.391208,3,7,0,7103.78,9882.87,1581.64,0.617122,0.710873,0.526776,0.53689,0.947759,0.587449
-7102.09,0.968439,0.391208,3,7,0,7103.43,9937.09,1564.74,0.644611,0.741106,0.54663,0.520156,0.929625,0.528076
-7101.49,1,0.391208,4,15,0,7103.2,10094.9,1572.82,0.63636,0.717086,0.532338,0.560361,0.880155,0.580932
-7106.03,0.708118,0.391208,3,7,0,7112.07,9900.63,1588.74,0.6343,0.720763,0.538211,0.48138,0.951585,0.626276
-7106.03,0.982084,0.391208,3,7,0,7112.05,10214.6,1549.73,0.621026,0.752864,0.512008,0.527202,0.853519,0.625376
-7103.69,0.977731,0.391208,3,7,0,7108.05,10188.7,1531.76,0.609158,0.740254,0.524147,0.508439,0.931052,0.603467
-7102.13,0.343844,0.391208,3,7,0,7111.83,10176.2,1464.69,0.614855,0.723857,0.528764,0.50624,0.883067,0.592302
-7100.69,0.861353,0.391208,3,7,0,7104.97,9885.45,1578.89,0.615484,0.717046,0.545494,0.567827,0.932116,0.571879
-7104.62,0.796153,0.391208,3,7,0,7111.18,9731.77,1539.18,0.650481,0.713132,0.545611,0.534207,0.939402,0.508001
-7103.74,0.833659,0.391208,4,15,0,7109.99,9955.23,1592.22,0.630129,0.762386,0.532514,0.509802,0.968036,0.611959
-7102.7,0.961862,0.391208,3,7,0,7108.79,9977.49,1629.77,0.63703,0.745434,0.534418,0.518412,0.96944,0.595419
-7101.06,1,0.391208,3,7,0,7103.76,9785.07,1538.8,0.633907,0.726679,0.558551,0.535509,0.946677,0.571002
-7101.1,0.889055,0.391208,3,15,0,7104.92,10091.9,1573.48,0.606407,0.70791,0.52018,0.544662,0.883946,0.565111
-7103.05,0.992063,0.391208,3,7,0,7104.81,9996.66,1494.49,0.591374,0.681503,0.528187,0.528678,0.919813,0.538561
-7103.81,0.893218,0.391208,3,7,0,7108.15,10155,1628.26,0.64258,0.740405,0.535577,0.49506,0.918769,0.619993
-7105.9,0.898859,0.391208,3,7,0,7109.19,9994.67,1613.18,0.638129,0.699237,0.531715,0.491694,0.921428,0.630855
-7105.42,0.930325,0.391208,3,7,0,7111.36,9943.84,1462.31,0.61709,0.762176,0.539746,0.539913,0.895602,0.534567
-7104.47,0.996573,0.391208,4,15,0,7110.61,10038.2,1502.43,0.574347,0.682151,0.54501,0.53623,0.906411,0.593799
-7103.12,0.986736,0.391208,3,7,0,7106.63,10211.3,1509.54,0.576205,0.701123,0.537138,0.525921,0.895755,0.568687
-7100.2,1,0.391208,3,15,0,7103.97,9907.05,1555.11,0.629306,0.74169,0.521604,0.528848,0.942995,0.584948
-7100.98,0.906661,0.391208,3,15,0,7102.71,9943.93,1614.05,0.626943,0.751135,0.553845,0.551594,0.899655,0.595296
-7101.47,0.9829,0.391208,3,7,0,7103.68,9893.66,1603.34,0.632457,0.754594,0.517489,0.520606,0.951067,0.582756
-7101.46,0.990265,0.391208,4,15,0,7103.93,9986.26,1545.42,0.599099,0.715441,0.568385,0.535742,0.920694,0.602727
-7103.43,0.965471,0.391208,3,7,0,7105.75,9999.08,1575.14,0.596771,0.755943,0.573787,0.501162,0.917687,0.578541
-7102.89,0.933354,0.391208,4,15,0,7107.68,9946.56,1591.4,0.611323,0.757809,0.565985,0.508319,0.912682,0.612805
-7102.63,0.988416,0.391208,3,7,0,7108.07,9851.84,1605.96,0.630684,0.753166,0.585981,0.521798,0.946807,0.559714
-7100.68,0.991534,0.391208,3,7,0,7104.74,9843.19,1572.34,0.601941,0.751338,0.549113,0.536368,0.953921,0.5801
-7104.65,0.864553,0.391208,3,7,0,7106.81,9819.13,1623.81,0.624133,0.731432,0.526357,0.505159,0.984042,0.588883
-7103.9,0.993844,0.391208,3,7,0,7106.46,9865.85,1588.01,0.651732,0.720988,0.531198,0.511547,0.984117,0.577768
-7102.87,0.968005,0.391208,3,7,0,7107.15,9901.36,1596.67,0.635772,0.745532,0.536413,0.504472,0.885402,0.543177
-7103.28,0.817873,0.391208,3,15,0,7107.79,9803.27,1622.11,0.648915,0.753149,0.577957,0.524979,0.976283,0.557571
-7105.63,0.963659,0.391208,3,7,0,7107.6,9721.55,1579.52,0.589103,0.759029,0.571161,0.561402,0.985093,0.577558
-7110.7,0.931934,0.391208,3,7,0,7113.85,9949.29,1597.56,0.590427,0.740976,0.551827,0.592335,0.994523,0.619326
-7106.27,0.948008,0.391208,3,7,0,7113.72,9688.1,1626.25,0.661,0.746925,0.525411,0.521321,0.914167,0.556068
-7102.73,0.969861,0.391208,3,7,0,7108.88,9942.96,1601.82,0.600676,0.763993,0.572407,0.541427,0.945887,0.598591
-7100.44,0.98801,0.391208,4,15,0,7104.41,9897.17,1564,0.621229,0.699834,0.539372,0.530815,0.926146,0.568692
-7100.9,0.815812,0.391208,3,15,0,7104.7,9904.21,1578.74,0.603913,0.763399,0.552364,0.534594,0.937615,0.589235
-7102.64,0.940875,0.391208,3,7,0,7104.69,9833.32,1525.23,0.623205,0.759646,0.516701,0.514849,0.946648,0.571892
-7104.82,0.954693,0.391208,3,7,0,7106.68,9810.62,1494.43,0.626985,0.769888,0.519803,0.518636,0.958255,0.574733
-7100.54,1,0.391208,3,7,0,7106.11,10071.9,1578.58,0.59297,0.721992,0.547778,0.534135,0.895189,0.566035
-7102.04,0.861731,0.391208,3,7,0,7103.91,10019.1,1588.08,0.578369,0.730945,0.535355,0.508246,0.935192,0.581475
-7102.88,0.989992,0.391208,3,15,0,7105.35,9915.16,1601.01,0.582271,0.743607,0.557275,0.49625,0.919879,0.563555
-7100.99,0.941852,0.391208,3,7,0,7106.43,9907.42,1564.14,0.600952,0.744978,0.560619,0.507071,0.933201,0.554158
-7101.37,0.982356,0.391208,4,15,0,7103.36,10041,1557.62,0.625349,0.697148,0.521715,0.549427,0.904172,0.60395
-7100.75,0.97925,0.391208,3,7,0,7102.81,10042.7,1542.41,0.60653,0.743665,0.540471,0.502712,0.901828,0.562935
-7101.28,0.874693,0.391208,3,15,0,7104.51,9967.45,1660.45,0.615105,0.718028,0.55159,0.542156,0.939062,0.5711
-7102.22,0.837617,0.391208,3,7,0,7107.36,9790.86,1571.76,0.614295,0.748413,0.54161,0.538525,0.941435,0.605009
-7104.57,0.951018,0.391208,3,7,0,7106.06,9876.81,1568.77,0.612767,0.723843,0.535228,0.546866,0.987259,0.526029
-7105.12,0.998037,0.391208,4,15,0,7106.4,9683.08,1576.53,0.602787,0.736666,0.527265,0.533014,0.991879,0.533764
-7104.41,0.945964,0.391208,4,15,0,7112.21,9892.17,1730.2,0.658098,0.760552,0.552141,0.55447,0.959154,0.622781
-7106.02,0.931691,0.391208,3,15,0,7109.88,9866.2,1618.13,0.690517,0.720844,0.540673,0.570929,0.971072,0.58407
-7104.26,0.995202,0.391208,3,7,0,7109.57,9761.49,1622.77,0.628118,0.753332,0.549744,0.55464,0.992706,0.598948
-7105.1,0.906118,0.391208,4,15,0,7107.06,9947.23,1592.28,0.638758,0.728272,0.540814,0.547912,0.849727,0.571641
-7105.97,1,0.391208,3,7,0,7109.31,9858.48,1541.8,0.629647,0.753383,0.533657,0.544329,0.993545,0.610652
-7103.21,0.94121,0.391208,3,7,0,7107.43,9822.35,1668.6,0.629219,0.732328,0.560361,0.542526,0.917211,0.529134
-7100.31,0.960167,0.391208,3,7,0,7104.96,9960.9,1624.16,0.640511,0.738969,0.545495,0.525618,0.937786,0.565521
-7099.89,0.977924,0.391208,3,7,0,7102.08,10002.1,1514.54,0.61124,0.715654,0.545313,0.518885,0.932264,0.58691
-7099.31,0.969637,0.391208,3,7,0,7102.28,10014.1,1546.37,0.605185,0.725769,0.529317,0.521363,0.909217,0.564029
-7102.09,0.921265,0.391208,4,15,0,7103.82,9945.58,1688.39,0.633375,0.741537,0.552326,0.533399,0.951137,0.604983
-7100.92,0.995742,0.391208,3,7,0,7102.61,9990.27,1493.83,0.630284,0.7304,0.546467,0.54175,0.92485,0.558723
-7101.49,0.991385,0.391208,4,15,0,7104.22,10013.3,1673.09,0.642609,0.750978,0.548458,0.551703,0.923254,0.602819
-7103.13,0.882929,0.391208,3,15,0,7106.15,9734.73,1556.4,0.637253,0.718512,0.573616,0.526208,0.943224,0.564555
-7102.58,0.963988,0.391208,3,7,0,7106.51,10047.5,1595.06,0.634672,0.721898,0.572143,0.547583,0.901101,0.559171
-7102.22,0.988834,0.391208,3,7,0,7104.52,9953.98,1565.45,0.634207,0.717562,0.51217,0.551784,0.943965,0.610453
-7100.64,0.932222,0.391208,3,7,0,7104.96,9981.78,1573.46,0.60351,0.728031,0.563348,0.511174,0.906399,0.577255
-7103.99,0.943038,0.391208,3,7,0,7106.18,9890.66,1583.02,0.619389,0.772136,0.539029,0.480852,0.944688,0.573542
-7105.07,0.934891,0.391208,4,15,0,7109.22,9925.7,1599.68,0.616779,0.766659,0.496085,0.522856,0.901515,0.579775
-7103.19,1,0.391208,3,15,0,7108.4,9955.87,1616.09,0.601822,0.778539,0.531564,0.518741,0.929565,0.584965
-7100.82,0.971134,0.391208,3,7,0,7106.12,9916.71,1543.58,0.652822,0.730087,0.541288,0.542184,0.946188,0.600655
-7100.96,0.917559,0.391208,3,15,0,7103.91,9799.03,1560.94,0.628552,0.737663,0.527689,0.547785,0.933242,0.551284
-7101.33,0.965468,0.391208,4,15,0,7105.45,10007.4,1649.92,0.62409,0.720319,0.564207,0.540839,0.936986,0.596753
-7102.93,0.981503,0.391208,4,15,0,7105.79,9799.8,1513.85,0.618125,0.749739,0.539057,0.534938,0.954595,0.517608
-7100.83,0.999339,0.391208,3,7,0,7104.45,10112.9,1605.86,0.622273,0.707291,0.525758,0.532009,0.924233,0.598253
-7100.82,0.915508,0.391208,3,15,0,7103.19,9932.88,1522.45,0.626697,0.753612,0.552397,0.544881,0.919421,0.565116
-7101.78,0.909836,0.391208,3,7,0,7104.82,9906.33,1585.96,0.646965,0.715628,0.557585,0.548958,0.924054,0.538995
-7104.92,0.941101,0.391208,3,7,0,7107.39,9822.13,1470.75,0.608838,0.711687,0.566413,0.558825,0.933559,0.537717
-7107.08,0.736885,0.391208,4,15,0,7113.62,10034,1633.17,0.656053,0.762512,0.500644,0.5339,0.963037,0.591796
-7104.52,0.986596,0.391208,3,15,0,7110.14,9757.68,1527.95,0.644202,0.755312,0.544392,0.550403,0.929376,0.607816
-7103,1,0.391208,3,7,0,7106.25,9929.93,1652.98,0.593796,0.72256,0.53668,0.532414,0.958031,0.54414
-7104.56,0.96561,0.391208,3,7,0,7107.52,9852.36,1536.19,0.593716,0.744737,0.519823,0.564404,0.907267,0.523453
-7105.43,0.983534,0.391208,3,15,0,7108.09,9837.5,1687,0.673663,0.744131,0.570149,0.530023,0.9793,0.613
-7103.75,0.916643,0.391208,4,15,0,7110.1,9920.65,1560.06,0.620387,0.734783,0.547356,0.594589,0.958338,0.586837
-7101.68,0.979084,0.391208,3,7,0,7106.09,10026.8,1597.88,0.638492,0.718186,0.535535,0.564145,0.888469,0.608967
-7105.74,0.679178,0.391208,4,15,0,7108.41,9798.86,1672.05,0.619907,0.751178,0.544152,0.536286,0.936285,0.492209
-7104.92,0.917714,0.391208,4,15,0,7109.96,9659.95,1586.05,0.59071,0.731181,0.54675,0.54022,0.985087,0.527826
-7101.49,0.973716,0.391208,3,15,0,7108.78,10013.7,1576.62,0.615708,0.74417,0.559461,0.543024,0.880328,0.576121
-7103.86,0.980688,0.391208,3,7,0,7105.52,9935.88,1504.38,0.597249,0.739535,0.536273,0.541629,0.948325,0.627289
-7104.64,0.986957,0.391208,3,7,0,7106.95,10142.4,1654.95,0.625006,0.729261,0.560246,0.509532,0.909616,0.559265
-7101.56,0.956162,0.391208,3,15,0,7107.67,9996.62,1608.7,0.613468,0.721647,0.527895,0.504182,0.888323,0.57148
-7103.24,1,0.391208,4,15,0,7105.5,10010.9,1560.87,0.627293,0.769675,0.519112,0.545709,0.941979,0.613182
-7099.48,1,0.391208,3,7,0,7103.85,9861.01,1580.6,0.626346,0.746528,0.542739,0.535313,0.931071,0.568186
-7101.25,0.85017,0.391208,3,7,0,7102.76,9909.72,1613.86,0.650759,0.72011,0.538904,0.53907,0.915351,0.602761
-7101.18,0.987768,0.391208,4,15,0,7102.93,9920.5,1597.78,0.638467,0.705584,0.542799,0.524372,0.903016,0.575565
-7101.18,0.982992,0.391208,3,7,0,7104.37,9974.32,1476.31,0.623882,0.72359,0.535375,0.529442,0.885872,0.573512
-7101.63,0.993653,0.391208,3,7,0,7103.45,9926.46,1638.75,0.636521,0.724429,0.547204,0.499739,0.926016,0.586448
-7103.26,0.825409,0.391208,3,15,0,7106.61,9947.24,1635.04,0.654267,0.737693,0.542809,0.566923,0.96703,0.569471
-7104.88,0.895053,0.391208,3,7,0,7109.95,9864.36,1583.03,0.683774,0.718784,0.5632,0.546947,0.9084,0.590701
-7107.02,0.98985,0.391208,3,15,0,7110.32,9804.43,1669.17,0.576238,0.778297,0.530225,0.538578,0.937773,0.592428
-7101.39,0.994016,0.391208,3,7,0,7109.95,9937.27,1603.71,0.612713,0.735172,0.540054,0.534488,0.92843,0.524831
-7101.38,0.958134,0.391208,3,7,0,7105.05,10168.1,1487.04,0.625275,0.713363,0.534456,0.529575,0.894011,0.616907
-7101.8,0.900155,0.391208,3,7,0,7104.04,10237.4,1543.43,0.61285,0.731843,0.543704,0.538779,0.886789,0.612225
-7102.65,0.656408,0.391208,3,7,0,7106.13,9900.1,1629.65,0.59196,0.720097,0.524369,0.530647,0.903411,0.557024
-7105.69,0.9706,0.391208,3,7,0,7107.4,10128.8,1633.97,0.571093,0.701186,0.540714,0.525291,0.934198,0.559128
-7111.45,0.941501,0.391208,3,15,0,7116.1,10199.5,1550.59,0.648784,0.729115,0.509356,0.599665,0.935113,0.665989
-7100.75,1,0.391208,3,7,0,7112.67,9964.48,1626.65,0.616482,0.73158,0.560956,0.554655,0.937883,0.606362
-7104.6,0.716667,0.391208,3,7,0,7107.82,9983.02,1537.86,0.651073,0.693416,0.550239,0.551864,0.962736,0.573201
-7101.26,0.989291,0.391208,3,7,0,7107.92,9784.26,1615.27,0.612457,0.733474,0.555384,0.540532,0.948762,0.581473
-7105.81,0.877046,0.391208,3,7,0,7107.8,9936.3,1623.41,0.642697,0.70809,0.582794,0.543427,0.946686,0.528501
-7102.83,0.898689,0.391208,3,7,0,7110.99,9976.3,1645.99,0.601946,0.706315,0.560483,0.565742,0.915012,0.584349
-7101.06,0.985035,0.391208,3,15,0,7104.96,9979.69,1580.37,0.642704,0.741791,0.523804,0.526217,0.945184,0.610271
-7102.28,0.968164,0.391208,4,15,0,7105.86,9857,1505.57,0.629358,0.715344,0.565852,0.524056,0.954629,0.545904
-7102.79,0.989779,0.391208,3,15,0,7105.77,9855.75,1532.56,0.629986,0.684558,0.543197,0.52397,0.939368,0.538623
-7100.9,1,0.391208,3,7,0,7104.58,10059.8,1519.66,0.591367,0.734476,0.534969,0.513138,0.903809,0.552741
-7105.82,0.865027,0.391208,3,15,0,7108.97,9844.77,1712.86,0.610502,0.742004,0.513302,0.56459,0.952953,0.59722
-7101.69,0.30897,0.391208,3,15,0,7110.01,10185.1,1588.26,0.614195,0.697826,0.537387,0.554756,0.892144,0.596586
-7102.85,0.423934,0.391208,4,15,0,7107.55,9806.8,1574.24,0.637291,0.769717,0.556099,0.523251,0.946447,0.529147
-7101.02,0.974212,0.391208,4,15,0,7106.1,10006.6,1536.08,0.625997,0.717466,0.52986,0.559924,0.921648,0.616651
-7100.76,0.91638,0.391208,4,15,0,7102.7,9910.95,1569.43,0.610917,0.731138,0.551481,0.503341,0.952976,0.55562
-7101.6,0.948905,0.391208,4,15,0,7102.89,9954.62,1529.97,0.60361,0.710848,0.550973,0.528558,0.877587,0.550131
-7107.06,0.489626,0.391208,3,15,0,7111.47,9732.73,1563.89,0.587465,0.776047,0.575877,0.546238,0.986128,0.584246
-7111.35,0.914802,0.391208,4,15,0,7114.53,9737.57,1681.41,0.69313,0.713464,0.520488,0.5521,0.996,0.594408
-7106.15,1,0.391208,3,7,0,7113.53,9820.63,1574.63,0.612721,0.76012,0.557667,0.535391,0.998513,0.573247
-7107.39,0.88392,0.391208,4,15,0,7112.3,9868.09,1517.18,0.618223,0.760621,0.543464,0.544419,0.993489,0.615151
-7107.03,0.928676,0.391208,4,15,0,7114.08,9593.93,1651.15,0.668226,0.743714,0.57176,0.554507,0.991611,0.524851
-7102.43,0.959008,0.391208,4,15,0,7111,10100.9,1472.65,0.597516,0.693859,0.526521,0.526629,0.895309,0.604277
-7105.29,0.149853,0.391208,3,7,0,7107.66,10148.6,1468.93,0.599899,0.690153,0.536528,0.53247,0.939433,0.602227
-7103.56,0.987849,0.391208,3,7,0,7107.49,10082.9,1452.92,0.607569,0.726634,0.544372,0.550837,0.868441,0.572351
-7101.2,0.641029,0.391208,4,15,0,7108.35,9883.82,1620.81,0.637992,0.724421,0.532751,0.506385,0.940582,0.550694
-7102.91,0.948895,0.391208,3,7,0,7105.21,9871.52,1612.47,0.64613,0.708678,0.525438,0.50085,0.94639,0.544383
-7101.03,0.994124,0.391208,3,7,0,7105.23,10044.9,1546.77,0.632123,0.727726,0.569766,0.533778,0.911089,0.609809
-7101.56,0.966631,0.391208,4,15,0,7105.54,10019.8,1594.11,0.641724,0.74479,0.568437,0.558318,0.918486,0.618676
-7100.48,0.926173,0.391208,3,7,0,7106.04,10074.6,1543.66,0.606141,0.72142,0.546352,0.525526,0.913698,0.62011
-7101.43,0.86409,0.391208,4,15,0,7103.39,9819.52,1614.22,0.641816,0.740239,0.543531,0.547689,0.938985,0.531663
-7102.41,0.880124,0.391208,3,15,0,7105.44,9959.88,1485.72,0.609167,0.712362,0.569585,0.524592,0.939532,0.578606
-7101.79,0.890578,0.391208,3,7,0,7105.06,10046.3,1485.16,0.608661,0.706009,0.552432,0.539388,0.926468,0.559588
-7100.39,0.998295,0.391208,4,15,0,7103.17,9955.32,1556.32,0.619367,0.717486,0.525666,0.500881,0.929374,0.55419
-7100.37,0.898338,0.391208,3,7,0,7103.08,10057.4,1552.91,0.624211,0.7346,0.548293,0.525015,0.920483,0.559726
-7102.51,0.893735,0.391208,3,7,0,7105.3,10060.1,1658.23,0.609253,0.724894,0.549822,0.511257,0.91339,0.559008
-7100.18,0.910033,0.391208,2,7,0,7108.01,9882.28,1537.56,0.619697,0.716618,0.528586,0.540586,0.938854,0.575119
-7100,0.998825,0.391208,3,15,0,7101.27,9953.08,1551.8,0.598387,0.730073,0.541362,0.525461,0.922337,0.541716
-7101.75,0.851161,0.391208,3,15,0,7103.74,9880.59,1569.25,0.619448,0.748387,0.547544,0.493926,0.954276,0.586641
-7100.45,0.999225,0.391208,3,7,0,7103,9906.7,1526.89,0.606384,0.745328,0.549468,0.528042,0.915269,0.546217
-7102.5,0.96151,0.391208,3,7,0,7103.96,9784.93,1576.23,0.624175,0.752294,0.53513,0.526911,0.944565,0.511378
-7101.74,0.982976,0.391208,3,7,0,7105.01,9837.79,1595.13,0.600549,0.742478,0.526816,0.562122,0.936319,0.547938
-7100.65,0.879153,0.391208,3,7,0,7103.52,9906.03,1554.9,0.633909,0.733237,0.553394,0.527683,0.912067,0.604754
-7102.22,0.950012,0.391208,3,7,0,7106.25,9884.8,1626.55,0.645806,0.75334,0.526902,0.531618,0.956563,0.614677
-7102.42,0.987441,0.391208,4,15,0,7105.91,10252,1563.98,0.625874,0.732058,0.522027,0.52064,0.88143,0.595352
-7099.89,0.974781,0.391208,3,7,0,7103.58,9989.47,1584.24,0.598483,0.720724,0.538651,0.537336,0.924808,0.594202
-7104.78,0.810319,0.391208,3,7,0,7106.55,10187.7,1667.63,0.626554,0.687498,0.531303,0.554848,0.900934,0.587407
-7104.41,0.881452,0.391208,3,7,0,7111.35,9872.62,1449.58,0.638968,0.734362,0.534511,0.554762,0.928333,0.589563
-7102.43,0.994381,0.391208,3,7,0,7106.55,9913.5,1470.52,0.645634,0.730769,0.524487,0.529642,0.917106,0.565765
-7105.48,0.921987,0.391208,3,7,0,7108.07,10035.4,1469.25,0.627484,0.738202,0.514147,0.540285,0.888422,0.524975
-7107.39,0.939798,0.391208,3,7,0,7110.12,10023.4,1562.89,0.575901,0.701393,0.562631,0.486918,0.941452,0.613088
-7102.99,0.999808,0.391208,4,15,0,7112.7,9806.95,1589.59,0.643956,0.724147,0.517986,0.567077,0.943967,0.544915
-7103.94,0.916667,0.391208,3,15,0,7108.76,9862.35,1571.3,0.676235,0.76228,0.554831,0.52482,0.957187,0.565183
-7104.91,0.978135,0.391208,3,15,0,7108.63,9802.71,1533.55,0.668877,0.736161,0.523363,0.494426,0.9468,0.56482
-7103.45,0.983968,0.391208,4,15,0,7108.48,9992.59,1516.67,0.663779,0.723455,0.541682,0.510198,0.894511,0.548771
-7105.15,0.87681,0.391208,3,7,0,7108.73,10069.8,1550.81,0.666152,0.705346,0.511754,0.517457,0.924083,0.551706
-7101.95,0.892805,0.391208,3,7,0,7110.69,9868.54,1556.77,0.583886,0.747215,0.533389,0.539843,0.953086,0.580932
-7100.49,0.991699,0.391208,4,15,0,7103.7,9938.65,1572.94,0.647354,0.708935,0.55101,0.52319,0.925607,0.563091
-7101.13,0.902841,0.391208,4,15,0,7107.48,9987.45,1584.54,0.600977,0.745053,0.532191,0.566129,0.907393,0.590799
-7103.31,0.961473,0.391208,3,7,0,7106.4,10182.8,1607.11,0.629327,0.734113,0.565417,0.539383,0.914869,0.645359
-7105.13,0.945411,0.391208,3,7,0,7106.04,10099.9,1629.29,0.626808,0.731972,0.577748,0.526819,0.895966,0.651471
