# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1646845907 (Default)
# output
#   file = output/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.42,0.967454,0.231826,4,15,0,7503.56,19916,3601.5,0.944361,0.958139,0.934106,0.939932,0.695002,0.58027
-7496.82,0.867796,0.231826,2,3,0,7503.67,19761.8,3625.03,0.931115,0.934617,0.938428,0.929274,0.697157,0.594694
-7500.45,0.838823,0.231826,4,15,0,7502.27,19682.1,3173.82,0.949722,0.972139,0.871748,0.991274,0.70654,0.578326
-7499.35,0.997659,0.231826,4,15,0,7503.18,19363.3,3701.33,0.971303,0.947774,0.960577,0.961457,0.706387,0.572565
-7500.63,0.971604,0.231826,3,7,0,7503.36,19259.2,3677.56,0.961096,0.95852,0.975179,0.941074,0.694953,0.570564
-7497.87,0.980274,0.231826,4,15,0,7502.69,19423.6,3207.81,0.924897,0.947077,0.912814,0.982379,0.737649,0.617282
-7497.87,0.771885,0.231826,2,3,0,7504.06,19423.6,3207.81,0.924897,0.947077,0.912814,0.982379,0.737649,0.617282
-7494.78,0.995108,0.231826,4,15,0,7501.21,19580.2,3380.88,0.956791,0.958251,0.943779,0.927417,0.745156,0.662975
-7492.16,0.998173,0.231826,4,15,0,7496.1,19551,3374.23,0.937096,0.95171,0.888939,0.958666,0.705072,0.578337
-7493.33,0.747509,0.231826,3,11,0,7496.38,19386.1,3419.99,0.957166,0.957805,0.932655,0.938969,0.71704,0.568673
-7491.86,0.988239,0.231826,4,31,0,7494.65,20347.8,3360.97,0.908064,0.89804,0.879857,0.863569,0.703083,0.683746
-7493.43,0.913928,0.231826,3,15,0,7498,19923,3573.55,0.913733,0.933681,0.88583,0.9449,0.719124,0.713655
-7494.77,0.908635,0.231826,4,15,0,7498.09,20139,3503.36,0.944328,0.923096,0.887862,0.887787,0.679712,0.715055
-7496.07,0.820924,0.231826,4,15,0,7498.5,19733.7,3375.63,0.971695,0.954225,0.898365,0.927158,0.768836,0.689111
-7494.85,0.989429,0.231826,4,15,0,7499.3,19836.1,3302.43,0.939124,0.946743,0.906327,0.964372,0.671567,0.605565
-7494.38,0.986011,0.231826,4,31,0,7499.4,19638.7,3480.71,0.951747,0.965086,0.930823,0.974864,0.731235,0.733389
-7502.09,0.729961,0.231826,4,31,0,7507.87,19949.3,3611.93,0.971994,0.939864,0.916088,0.88665,0.675815,0.535286
-7497.49,0.950917,0.231826,3,7,0,7505.53,19615.8,3630.82,0.9598,0.932502,0.917064,0.949542,0.667598,0.610356
-7495.77,0.987386,0.231826,3,15,0,7499.65,19663.5,3598.73,0.953031,0.934167,0.938658,0.953058,0.697838,0.631019
-7494.16,0.963445,0.231826,4,23,0,7500.42,20356.7,3374.39,0.936708,0.917618,0.827504,0.917729,0.696525,0.69918
-7495.16,0.991672,0.231826,4,31,0,7496.6,19244,3417.23,0.980104,0.968938,0.896244,0.971196,0.728606,0.639278
-7495.74,0.985817,0.231826,3,15,0,7497.07,19245.1,3397.23,0.980046,0.972804,0.892951,0.965091,0.727293,0.652256
-7495.49,1,0.231826,4,15,0,7497.14,19408.4,3377.76,0.905865,0.9511,0.917692,0.976128,0.701768,0.581753
-7495.19,1,0.231826,4,15,0,7499.01,19531.7,3272.8,0.962607,0.96533,0.930804,0.964086,0.685066,0.620989
-7493.16,0.978671,0.231826,3,7,0,7496.94,19436,3359.95,0.9273,0.951442,0.91221,0.959594,0.707306,0.606703
-7493.17,0.974406,0.231826,3,15,0,7494.92,19786.2,3283.97,0.946868,0.925275,0.909357,0.927268,0.711785,0.579404
-7494.02,0.8556,0.231826,3,11,0,7497.79,19963.6,3385.54,0.889895,0.939624,0.84775,0.906589,0.693826,0.66837
-7492.66,0.962446,0.231826,3,7,0,7496.27,20022.1,3410.67,0.948338,0.937478,0.888887,0.942212,0.689049,0.666272
-7496.57,0.922166,0.231826,3,15,0,7500.71,19967,3234.19,0.93499,0.961977,0.85793,0.889093,0.685055,0.710143
-7496.15,0.988914,0.231826,3,15,0,7499.92,19975.4,3366.83,0.927056,0.907854,0.921294,0.972405,0.710363,0.672822
-7494.32,0.936322,0.231826,3,7,0,7499.1,19879.3,3368.48,0.960897,0.971814,0.873442,0.910618,0.704561,0.637271
-7497.19,0.995325,0.231826,4,15,0,7498.08,19723.9,3596.57,0.943096,0.940277,0.943055,0.978032,0.752194,0.707492
-7496.18,0.931307,0.231826,4,15,0,7501.97,19580.2,3261.76,0.96675,0.979644,0.85828,0.937285,0.705452,0.613854
-7495.79,0.978424,0.231826,4,15,0,7499.48,19586.5,3600.07,0.980023,0.956069,0.917547,0.932559,0.707135,0.600511
-7496.49,0.916043,0.231826,4,15,0,7501,19870.9,3214.64,0.903757,0.965,0.879214,0.940456,0.741328,0.686472
-7497,0.974476,0.231826,3,7,0,7499.39,20094.9,3294.55,0.945267,0.883156,0.882099,0.897404,0.750729,0.71233
-7498.3,0.992623,0.231826,4,31,0,7502.25,19500.5,3578.5,0.947944,0.985813,0.932902,0.973458,0.726061,0.776687
-7497.17,0.983646,0.231826,4,15,0,7501.12,19164.5,3322.59,0.976865,0.953036,0.94443,0.966903,0.751715,0.576007
-7498.75,0.978669,0.231826,4,15,0,7501.88,19225.2,3578.31,0.978411,0.995695,0.95417,0.956747,0.716336,0.659865
-7498.24,0.982735,0.231826,4,15,0,7503.97,19173,3532.91,0.970744,0.995695,0.962105,0.965296,0.720019,0.653754
-7495.75,0.995077,0.231826,4,15,0,7500.07,19315.4,3459.03,0.972467,0.976429,0.951688,0.95343,0.739473,0.559723
-7494.1,0.991697,0.231826,4,15,0,7497.43,19403.6,3447.52,0.944834,0.971105,0.938392,0.933976,0.704655,0.605984
-7494.55,0.975453,0.231826,4,15,0,7498.63,20283,3376.51,0.907813,0.945332,0.906234,0.916554,0.725437,0.801667
-7493.57,0.930666,0.231826,4,15,0,7499.28,19392.9,3413.83,0.944019,0.967185,0.904312,0.945931,0.741142,0.585757
-7495.12,0.954918,0.231826,4,23,0,7498.1,19826.1,3295.93,0.943735,0.951203,0.894598,0.925454,0.760976,0.662775
-7496.7,0.879318,0.231826,3,15,0,7501.49,19850.6,3296.73,0.963541,0.947036,0.904752,0.938306,0.76436,0.691732
-7495.07,0.99767,0.231826,3,7,0,7498.15,19525,3376.72,0.929146,0.926283,0.910573,0.948498,0.749796,0.68996
-7492.34,0.996938,0.231826,4,31,0,7497.35,20201,3363.64,0.92155,0.940664,0.855737,0.89348,0.726,0.677969
-7493.53,0.775843,0.231826,4,15,0,7495.73,19992.1,3295.56,0.929165,0.925553,0.900874,0.880939,0.685888,0.697047
-7496.26,0.992113,0.231826,4,15,0,7498.76,19350.5,3464.95,0.932681,0.975489,0.93701,0.953897,0.705323,0.476162
-7495.59,0.978532,0.231826,3,15,0,7501.24,19321.6,3500.94,0.975437,0.94936,0.927707,0.990988,0.747106,0.641256
-7494.34,0.95621,0.231826,4,15,0,7497.54,19365.1,3407.54,0.945943,0.982321,0.916039,0.974279,0.741068,0.609014
-7492.66,0.986381,0.231826,4,15,0,7496.25,19661,3463.72,0.955902,0.945788,0.90986,0.927916,0.68934,0.589545
-7493.58,0.797594,0.231826,4,31,0,7498.19,20073.9,3512.87,0.897654,0.94125,0.884081,0.924129,0.690479,0.626563
-7494.4,0.883085,0.231826,4,31,0,7497.48,19867.4,3579.04,0.937902,0.937172,0.860273,0.908819,0.712554,0.661038
-7493.05,0.880157,0.231826,3,15,0,7498.39,19977.2,3499.83,0.92789,0.901655,0.875668,0.922175,0.695114,0.68755
-7493.99,0.973566,0.231826,4,15,0,7496.04,19562.8,3243.88,0.962057,0.943642,0.908317,0.963561,0.707433,0.5938
-7494.84,0.987235,0.231826,4,31,0,7497.51,19346.2,3551.1,0.956397,0.981493,0.929856,0.979326,0.725238,0.617219
-7498.97,0.861992,0.231826,4,15,0,7504.08,19321.8,3607.48,0.9907,0.972069,0.902353,0.964833,0.69487,0.662194
-7496.91,0.976784,0.231826,4,15,0,7503.89,19182.5,3396.01,0.93275,0.946436,0.935165,0.981876,0.74049,0.554588
-7494.05,0.98026,0.231826,3,7,0,7500.02,19328.3,3469.84,0.978047,0.966451,0.931929,0.976138,0.715042,0.612462
-7493.02,0.880169,0.231826,4,15,0,7499.56,19656.6,3422.91,0.933125,0.942449,0.900981,0.962037,0.735359,0.597266
-7490.86,0.874198,0.231826,4,31,0,7496.6,19972,3247.08,0.929163,0.925783,0.87153,0.906036,0.702537,0.643519
-7493.75,0.83656,0.231826,3,15,0,7495.94,20200,3088.43,0.880997,0.901259,0.855835,0.87506,0.691251,0.658482
-7491.06,0.790731,0.231826,3,7,0,7495.49,20236.6,3204.96,0.913084,0.906825,0.855065,0.879797,0.689429,0.679374
-7492.31,0.777522,0.231826,2,7,0,7495.02,20461.7,3128.52,0.907854,0.916465,0.849671,0.892812,0.680274,0.680661
-7494.39,0.893374,0.231826,3,15,0,7496.83,20415.4,3152.88,0.926329,0.913191,0.881935,0.903676,0.715228,0.739323
-7494.22,0.918431,0.231826,4,15,0,7501.99,20932.6,3335.41,0.903301,0.909014,0.834637,0.89058,0.678686,0.742629
-7495.56,0.929177,0.231826,4,19,0,7499.05,19387.7,3509.33,0.964724,0.943458,0.922112,0.973576,0.748832,0.553114
-7496.2,0.993374,0.231826,4,15,0,7497.46,19301.2,3548.63,0.951306,0.947491,0.922836,0.984396,0.744246,0.542979
-7498.11,0.881923,0.231826,3,15,0,7501.02,19624.2,3495.3,0.929306,0.935395,0.932101,0.988317,0.746768,0.578921
-7496.03,0.998528,0.231826,3,15,0,7501.85,19171.3,3397.46,0.946143,0.957645,0.902945,0.989386,0.718551,0.523502
-7494.65,0.9837,0.231826,4,15,0,7498.44,19554.4,3308.86,0.981161,0.960101,0.91066,0.916782,0.69967,0.574127
-7495.11,0.978098,0.231826,4,15,0,7497.21,19762,3569.2,0.920115,0.936959,0.89643,0.975021,0.729453,0.630972
-7494.3,0.971512,0.231826,4,19,0,7497.34,20193.2,3192.56,0.888637,0.887765,0.830838,0.90563,0.706858,0.584592
-7491.84,0.910083,0.231826,4,15,0,7497.14,19888.7,3342.84,0.916377,0.928813,0.887098,0.937835,0.673349,0.622138
-7492.95,0.857779,0.231826,4,15,0,7496.14,20344,3337.1,0.923961,0.888209,0.859603,0.913423,0.729647,0.757355
-7493.27,0.838941,0.231826,4,15,0,7495.59,20334.8,3423.13,0.937145,0.888884,0.864625,0.920303,0.69831,0.74031
-7493.75,0.975265,0.231826,3,15,0,7495.62,20348.1,3363.98,0.883404,0.944008,0.875209,0.895414,0.724644,0.752708
-7498.52,0.241177,0.231826,4,15,0,7504.65,19263.8,3588.7,0.964141,0.935591,0.914099,0.981012,0.706686,0.672964
-7496.5,1,0.231826,2,3,0,7498.84,19350.7,3587.03,0.958936,0.944563,0.910667,0.981566,0.708116,0.665238
-7497.74,0.971604,0.231826,4,15,0,7503.8,19816.3,3257.33,0.945019,0.94716,0.847821,0.983537,0.688585,0.644181
-7499.49,0.939118,0.231826,4,15,0,7501.73,19244.5,3603.96,0.987382,0.963006,0.964656,0.952996,0.74838,0.525395
-7500.37,0.999715,0.231826,4,15,0,7503.36,19201.1,3432.49,0.963677,0.990304,0.982173,0.987103,0.768467,0.70093
-7497.98,0.974395,0.231826,4,15,0,7502.44,19357.8,3564.74,0.994141,0.953921,0.951359,0.97576,0.757232,0.667236
-7498.79,0.981312,0.231826,4,31,0,7505.86,19883.2,3276.87,0.991071,0.910668,0.901217,0.907665,0.701435,0.685424
-7492.23,0.996252,0.231826,3,7,0,7500.83,19699.2,3332.36,0.92807,0.954573,0.876641,0.938645,0.729049,0.632987
-7493.51,0.934783,0.231826,4,15,0,7495.23,19801.3,3487.25,0.950955,0.959224,0.896959,0.959436,0.693771,0.675423
-7491.79,0.985157,0.231826,4,15,0,7496.48,19922.1,3363.54,0.912384,0.940168,0.880959,0.902207,0.714435,0.696772
-7491.34,0.993148,0.231826,4,23,0,7492.75,20398,3226.4,0.91102,0.915501,0.870202,0.901958,0.697788,0.675498
-7491.64,0.990445,0.231826,4,31,0,7493.01,20236.9,3282.87,0.902422,0.881604,0.860144,0.887363,0.70629,0.674318
-7492.77,0.611591,0.231826,4,31,0,7496.71,19543.8,3446.07,0.94917,0.94618,0.925001,0.940129,0.707995,0.667086
-7492.99,0.956561,0.231826,4,15,0,7495.32,19491.2,3513.84,0.958686,0.942575,0.907537,0.936685,0.716214,0.616877
-7491.33,0.967268,0.231826,4,15,0,7494.98,19977.2,3370.06,0.930408,0.931596,0.907417,0.913408,0.717649,0.707125
-7496.03,0.780093,0.231826,3,15,0,7497.99,20086,3419.32,0.889448,0.927188,0.926616,0.945213,0.698084,0.70943
-7494.59,0.745153,0.231826,4,15,0,7499.57,19765.1,3229.76,0.912989,0.953217,0.923211,0.918232,0.689066,0.59164
-7495.43,0.926734,0.231826,3,7,0,7498.66,19895.2,3224.08,0.90623,0.961502,0.908172,0.892671,0.674207,0.577857
-7497.87,0.902664,0.231826,3,7,0,7504.32,19830.3,3195.13,0.939614,0.884074,0.899175,0.911235,0.642044,0.567646
-7499.18,0.84634,0.231826,5,31,0,7503.77,19144.6,3547.11,0.97248,0.956365,0.961257,0.991681,0.753813,0.739325
-7495.96,0.999504,0.231826,4,15,0,7500.01,19696.7,3359.61,0.937143,0.97776,0.869829,0.946285,0.717589,0.524744
-7496.3,0.967912,0.231826,3,7,0,7498.87,19335.8,3374.62,0.920109,0.969064,0.923914,0.90809,0.713421,0.559882
-7496.04,0.98734,0.231826,3,15,0,7499.7,19464.8,3436.26,0.911585,0.961083,0.929341,0.918771,0.722884,0.512011
-7496.22,1,0.231826,4,15,0,7497.53,19415.8,3475.34,0.9273,0.95399,0.936724,0.918932,0.720449,0.495376
-7496.83,0.945153,0.231826,4,15,0,7499.21,19211.9,3518.55,0.978236,0.979899,0.915178,0.985813,0.70901,0.664568
-7495.99,0.977523,0.231826,3,15,0,7499.32,19577.1,3450.94,0.983846,0.974923,0.902884,0.973929,0.706705,0.69166
-7494.29,0.977202,0.231826,4,15,0,7497.76,19504.4,3460.12,0.986214,0.945342,0.900433,0.931741,0.716146,0.616897
-7499.27,0.862685,0.231826,3,7,0,7501.71,19721.4,3603.54,0.979494,0.916681,0.934345,0.925219,0.695045,0.556272
-7495.83,0.947916,0.231826,3,15,0,7502.46,19365.2,3482.81,0.986851,0.961922,0.934003,0.953178,0.69489,0.648052
-7493.27,0.805562,0.231826,4,15,0,7503.27,19671.7,3458.36,0.922603,0.949977,0.884771,0.952965,0.699419,0.544215
-7490.75,0.921829,0.231826,4,15,0,7496.06,20085.8,3289.53,0.921562,0.92552,0.869728,0.91785,0.700745,0.711776
-7492.37,0.769119,0.231826,3,15,0,7495.63,20237.5,3163.54,0.914272,0.922506,0.88035,0.896118,0.682292,0.638488
-7492.37,0.955149,0.231826,3,15,0,7495.91,20643.1,3244.75,0.88429,0.8808,0.833181,0.893182,0.718298,0.722903
-7494.05,0.541101,0.231826,4,15,0,7497.49,20443.3,3378.64,0.92722,0.900063,0.87284,0.862864,0.684128,0.752213
-7493.29,0.95785,0.231826,4,15,0,7497.14,20302.9,3204.7,0.874517,0.896555,0.829427,0.878743,0.711545,0.640701
-7493.94,0.933487,0.231826,4,31,0,7495.77,19781.4,3509.92,0.953717,0.959039,0.90973,0.957938,0.692625,0.656737
-7493.66,0.931763,0.231826,3,7,0,7499.59,19693.6,3490.06,0.966383,0.942997,0.896841,0.966875,0.697095,0.645476
-7496.84,0.967621,0.231826,4,15,0,7498.7,19581.6,3268.59,0.959215,0.96418,0.940558,0.937382,0.752863,0.658262
-7494.26,1,0.231826,4,15,0,7498.31,19530.9,3448.64,0.978571,0.956673,0.888149,0.975387,0.716135,0.603327
-7494.93,0.931322,0.231826,4,15,0,7500.38,19695.6,3473.89,0.960873,0.970836,0.861948,0.956317,0.696698,0.61595
-7492.78,0.987067,0.231826,3,7,0,7496.66,19763.8,3412.99,0.911003,0.924419,0.918753,0.938434,0.712086,0.616424
-7495.24,0.692486,0.231826,3,7,0,7497.38,19815.6,3477.17,0.969964,0.947225,0.856956,0.942088,0.724203,0.709223
-7494.09,0.557613,0.231826,3,15,0,7503.86,19771.6,3385.8,0.958389,0.95803,0.912684,0.930857,0.710047,0.57289
-7492.05,0.984712,0.231826,3,15,0,7496.97,19907.2,3398.04,0.932566,0.933398,0.907486,0.947219,0.733503,0.682995
-7491.81,0.978537,0.231826,3,15,0,7494.27,19758.7,3364.75,0.931113,0.954269,0.897957,0.914481,0.728004,0.647104
-7494.9,0.910991,0.231826,4,15,0,7497.27,19704.6,3517,0.976072,0.952302,0.926795,0.961966,0.734952,0.725128
-7495.27,0.995413,0.231826,4,15,0,7497.23,19266.2,3392.47,0.939048,0.984101,0.899846,0.969784,0.734702,0.586121
-7495.98,0.912307,0.231826,4,15,0,7499.27,19396.3,3585.98,0.975503,0.962521,0.937782,0.944375,0.699119,0.633917
-7493.92,0.970525,0.231826,4,15,0,7498.57,20296.4,3236.45,0.937879,0.898536,0.858419,0.891092,0.724111,0.653465
-7493.08,0.950166,0.231826,4,15,0,7496.07,19926.7,3355.08,0.949431,0.947385,0.906987,0.90863,0.679693,0.646469
-7491.18,0.80947,0.231826,3,7,0,7498.3,20133.2,3392.66,0.920529,0.929415,0.87444,0.917002,0.6834,0.640448
-7493.64,0.943409,0.231826,4,15,0,7494.53,19607.9,3383.5,0.965818,0.969668,0.924487,0.960902,0.729139,0.704805
-7492.13,0.935338,0.231826,4,27,0,7496.04,20158.7,3385.02,0.921807,0.899409,0.897898,0.900228,0.682367,0.655838
-7492.37,0.99679,0.231826,3,7,0,7493.5,20287.9,3436.99,0.908053,0.923165,0.836439,0.905574,0.707035,0.668754
-7491.1,0.997918,0.231826,3,7,0,7493.62,20183.7,3359.89,0.918116,0.897351,0.885086,0.894933,0.69572,0.650275
-7492.1,0.888083,0.231826,3,15,0,7494.58,19755.1,3352.87,0.94141,0.959396,0.874583,0.950003,0.700395,0.635445
-7493.97,0.858864,0.231826,3,7,0,7496.1,19889.6,3317.41,0.950665,0.96567,0.8838,0.905853,0.707963,0.592181
-7492.46,0.991703,0.231826,3,15,0,7496.74,19826.5,3293.85,0.93688,0.961253,0.897759,0.907282,0.70899,0.620365
-7493.98,0.934754,0.231826,3,15,0,7497.48,19495.2,3456.74,0.925601,0.975983,0.892674,0.958927,0.733476,0.614244
-7497.3,0.890947,0.231826,4,15,0,7499.67,19390.2,3386.53,0.97932,0.950694,0.955475,0.990982,0.719612,0.676071
-7492.68,0.993826,0.231826,4,15,0,7498.12,19982.3,3456.83,0.908719,0.902098,0.867178,0.924274,0.723425,0.641215
-7493.9,0.764169,0.231826,4,23,0,7498.9,19764.9,3500.13,0.969445,0.946396,0.877556,0.949236,0.70891,0.691906
-7495.61,0.556008,0.231826,3,15,0,7505.06,19442.4,3307.64,0.955575,0.990206,0.927984,0.941698,0.690288,0.58599
-7496.22,0.927109,0.231826,3,7,0,7499.98,19745.8,3366.15,0.901731,0.984274,0.910156,0.925744,0.676535,0.592916
-7496.3,0.977509,0.231826,4,15,0,7501.76,19781.1,3276.89,0.950596,0.926002,0.910188,0.973965,0.691231,0.564885
-7499.82,0.961102,0.231826,3,7,0,7504.21,19785.9,3279.65,0.964362,0.979166,0.850547,0.862371,0.663527,0.552462
-7498.51,1,0.231826,3,7,0,7500.87,19863.1,3279.35,0.957289,0.98176,0.849258,0.891725,0.663978,0.553241
-7499.34,0.99795,0.231826,5,31,0,7502.11,19145.7,3375.82,0.990206,0.923161,0.919872,0.97456,0.666149,0.478586
-7496.08,0.987204,0.231826,5,31,0,7502.02,19558.4,3339.96,0.911377,0.982903,0.907372,0.970122,0.680659,0.583324
-7493.39,1,0.231826,4,15,0,7498.52,19739.7,3414.13,0.963163,0.948997,0.881535,0.918039,0.721372,0.710057
-7491.63,0.975106,0.231826,4,23,0,7495.22,20062.8,3274.65,0.899852,0.927073,0.889648,0.932207,0.706086,0.672209
-7496.69,0.638845,0.231826,3,7,0,7499.29,19656,3319.41,0.972361,0.951447,0.897956,0.947125,0.703697,0.761936
-7495.35,0.983562,0.231826,4,15,0,7500.17,19496.4,3286.15,0.945167,0.935952,0.900956,0.934997,0.75313,0.654146
-7496.56,0.995276,0.231826,4,15,0,7497.84,19748.8,3599.97,0.974561,0.956861,0.896742,0.964863,0.696581,0.66417
-7493.21,1,0.231826,3,7,0,7498.41,19678,3420.84,0.929952,0.926997,0.919761,0.940762,0.709329,0.700408
-7496.07,0.77858,0.231826,4,15,0,7499.21,19174.5,3468.95,0.941914,0.98742,0.917058,0.960335,0.740199,0.599546
-7497.97,0.96003,0.231826,3,7,0,7501.67,19799.2,3550.15,0.960684,0.991038,0.881256,0.911635,0.721757,0.67128
-7498.81,0.993386,0.231826,4,15,0,7502.03,19381.1,3516.83,0.954429,0.915858,0.949636,0.988586,0.726299,0.518908
-7496.45,0.999658,0.231826,4,15,0,7501.43,19668.2,3288.29,0.968819,0.98425,0.901798,0.914509,0.687913,0.650789
-7496.85,0.979131,0.231826,3,7,0,7501.71,19651.3,3336.7,0.905022,0.943798,0.899023,0.966338,0.648264,0.598329
-7495.17,0.871568,0.231826,4,15,0,7501.95,19954.8,3248.43,0.92468,0.907514,0.892361,0.923755,0.647524,0.549341
-7495.1,0.936772,0.231826,3,7,0,7498.01,19846.8,3297.53,0.953806,0.930323,0.866239,0.883183,0.649444,0.55514
-7494.97,0.873576,0.231826,4,23,0,7497.88,19569.5,3465.8,0.978214,0.966296,0.897565,0.949591,0.75663,0.723345
-7494.79,0.742618,0.231826,4,15,0,7500.24,19519.1,3391.64,0.954967,0.935088,0.9142,0.927054,0.657286,0.555805
-7496.12,0.795857,0.231826,4,15,0,7502.88,19226.7,3493.32,0.940173,0.955611,0.91002,0.961223,0.686119,0.457204
-7492.9,0.987039,0.231826,4,15,0,7498.86,20201.8,3263.95,0.914781,0.907163,0.867386,0.939909,0.724595,0.738814
-7490.91,0.811981,0.231826,3,7,0,7495.5,20335.1,3312.63,0.893787,0.906714,0.879812,0.892581,0.688295,0.650191
-7491.72,0.855661,0.231826,4,15,0,7493.38,20345.6,3308.04,0.885753,0.885697,0.868725,0.91339,0.693686,0.657002
-7497.87,0.472658,0.231826,3,15,0,7501.99,20256.4,3450.11,0.926493,0.89955,0.823371,0.842014,0.694189,0.568904
-7497.11,0.904724,0.231826,3,7,0,7501.35,20316.2,3418.7,0.926713,0.901428,0.811823,0.920041,0.696025,0.598811
-7493.38,0.979667,0.231826,3,7,0,7503.6,19691.1,3302.98,0.94043,0.923862,0.91757,0.929927,0.688669,0.66248
-7496.67,0.934459,0.231826,4,15,0,7498.53,19156.6,3483.97,0.950086,0.981387,0.885209,0.967111,0.705741,0.481898
-7493.8,0.998733,0.231826,4,15,0,7499.2,19416.6,3443.25,0.975367,0.971619,0.914234,0.957294,0.745536,0.624192
-7492.34,0.861014,0.231826,4,23,0,7500.94,20752.1,3259.54,0.853461,0.890347,0.839166,0.857118,0.703864,0.71304
-7491.52,0.993632,0.231826,2,7,0,7493.05,20723.6,3256.15,0.911941,0.884633,0.844967,0.887023,0.694061,0.741789
-7493.16,0.806046,0.231826,4,15,0,7495.86,20730.7,3235.37,0.892588,0.888829,0.823668,0.889474,0.653865,0.672325
-7493.18,0.926922,0.231826,3,7,0,7495.42,20732.8,3218.54,0.89658,0.870807,0.819408,0.884952,0.663025,0.661393
-7493.67,0.968603,0.231826,4,15,0,7497.27,19688.7,3213.68,0.946794,0.932859,0.895149,0.940124,0.729398,0.6601
-7491.16,0.949387,0.231826,3,7,0,7495.93,20041.9,3320.13,0.91111,0.943741,0.880524,0.931625,0.707757,0.684505
-7492.4,0.895566,0.231826,2,7,0,7493.91,20247.6,3354.26,0.899822,0.940103,0.868331,0.933797,0.70424,0.682698
-7493.68,0.841505,0.231826,3,15,0,7496.11,20130.5,3465.63,0.948773,0.904287,0.871694,0.880758,0.700774,0.662339
-7493.71,0.992626,0.231826,3,15,0,7495.73,20069.6,3385.49,0.906767,0.947603,0.892012,0.950569,0.729461,0.768311
-7492.24,0.956128,0.231826,4,15,0,7495.91,20180.3,3362.57,0.941723,0.929024,0.863835,0.89273,0.696532,0.632702
-7492.31,0.670528,0.231826,3,7,0,7500.38,20027.8,3312.43,0.931996,0.903506,0.900033,0.932882,0.706317,0.713342
-7491.71,0.997374,0.231826,3,15,0,7493.92,19915,3251.3,0.912188,0.945396,0.885601,0.92689,0.712074,0.657701
-7492.93,0.793495,0.231826,3,15,0,7496.39,19824.4,3355.08,0.947778,0.943881,0.86402,0.9492,0.710526,0.706083
-7495.04,0.963082,0.231826,4,15,0,7498.55,19776.6,3507.86,0.962781,0.950949,0.873695,0.960138,0.753918,0.717324
-7501.94,0.733037,0.231826,4,31,0,7505.29,19500.1,3335.18,0.990603,0.976104,0.857362,0.940719,0.702104,0.416548
-7499.03,0.987895,0.231826,4,15,0,7504.08,19615.5,3341.47,0.993158,0.940462,0.934399,0.969121,0.679452,0.64728
-7494.25,0.987659,0.231826,3,7,0,7500.95,19424.3,3419.89,0.977943,0.951196,0.912566,0.915982,0.712804,0.592531
-7496.55,0.895045,0.231826,3,15,0,7500.47,19609.9,3433.43,0.975584,0.935684,0.927853,0.943277,0.693449,0.503058
-7494.41,0.998145,0.231826,4,15,0,7500.04,19811.3,3279.11,0.92868,0.943566,0.895221,0.972938,0.686417,0.678411
-7494.51,0.92188,0.231826,3,7,0,7497.83,19707.1,3339.79,0.943631,0.932005,0.929311,0.96965,0.687791,0.64112
-7493,0.98712,0.231826,3,15,0,7497.31,19585.1,3332.35,0.953889,0.940237,0.92061,0.935238,0.720745,0.686943
-7492.8,0.885237,0.231826,4,15,0,7496.14,19516.1,3400.22,0.956024,0.962327,0.882356,0.95677,0.724496,0.589848
-7494.93,0.898073,0.231826,4,15,0,7499.3,19712.4,3349.45,0.959818,0.928514,0.911452,0.962948,0.754865,0.741414
-7494.96,0.999471,0.231826,4,15,0,7498.03,19394,3369.09,0.967615,0.979262,0.910099,0.984238,0.738601,0.682439
-7496.13,0.979143,0.231826,4,15,0,7497.46,19266,3377.23,0.969946,0.985461,0.956274,0.969898,0.747259,0.65154
-7497.31,0.966342,0.231826,4,15,0,7499.48,19268.1,3350.59,0.980291,0.946231,0.965488,0.958838,0.739311,0.625309
-7498.87,0.964454,0.231826,4,15,0,7501.57,19052.4,3438.68,0.986155,0.963019,0.966619,0.966116,0.766425,0.567835
-7500.08,0.947776,0.231826,4,31,0,7504.25,19057.4,3435.01,0.981884,0.978865,0.992325,0.986193,0.717387,0.600577
