# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1646902336 (Default)
# output
#   file = output/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8300.06,0.915691,0.296096,3,7,0,8305.77,51220.2,7807.45,0.518893,0.731324,0.848366,0.61635,0.958461,0.588949
-8299.28,1,0.296096,3,15,0,8301.43,50520.8,7919.26,0.536107,0.723231,0.901589,0.661298,0.957931,0.602073
-8302.28,0.93771,0.296096,3,7,0,8303.32,50913.2,8807.54,0.550302,0.750693,0.883811,0.63611,0.964136,0.615673
-8301.8,0.913315,0.296096,4,15,0,8305.02,51143.1,7971.37,0.555926,0.727171,0.926619,0.665314,0.963206,0.657966
-8300.71,0.975944,0.296096,4,15,0,8304.13,50654.8,8279.53,0.52478,0.744431,0.929798,0.635137,0.969294,0.58784
-8302.35,0.977051,0.296096,3,7,0,8303.99,49995.8,7985.28,0.554943,0.713112,0.894069,0.680861,0.986005,0.625069
-8302.11,0.994379,0.296096,3,7,0,8304.63,51064,8179.57,0.544702,0.745485,0.861265,0.589054,0.939984,0.591484
-8300.64,0.912133,0.296096,4,15,0,8304.41,50234.7,8419.87,0.545902,0.742555,0.893202,0.68524,0.966308,0.585357
-8300.17,0.863577,0.296096,3,15,0,8306.91,50640.8,7848.84,0.537519,0.701209,0.872871,0.65459,0.964539,0.582538
-8299.56,0.962019,0.296096,4,15,0,8302.88,51074.3,8444.2,0.546782,0.734826,0.879506,0.652878,0.968705,0.612933
-8300.96,0.938955,0.296096,4,15,0,8302.99,50215.3,8557.8,0.546053,0.742727,0.92936,0.676877,0.97928,0.6716
-8300.6,0.978832,0.296096,4,15,0,8303.34,50702.5,7878.42,0.541775,0.692539,0.891178,0.631662,0.973092,0.608236
-8300.65,0.953744,0.296096,3,7,0,8302.65,50706.8,7901.7,0.538903,0.698596,0.879631,0.624352,0.960517,0.622172
-8301.48,0.98493,0.296096,3,7,0,8303.09,50740,7718.68,0.55063,0.715744,0.913453,0.609955,0.977416,0.59747
-8302.2,0.956657,0.296096,5,31,0,8306.87,49787.3,8609.11,0.569582,0.759776,0.962269,0.68187,0.990141,0.647069
-8304.16,0.941232,0.296096,4,15,0,8307.49,49325.1,8434.96,0.543732,0.726425,0.928517,0.688193,0.979113,0.538565
-8305.75,0.927882,0.296096,4,31,0,8311.71,49449.6,8443.17,0.533102,0.717833,0.902611,0.680573,0.955624,0.533615
-8303.2,1,0.296096,3,7,0,8307.16,49554.3,8517.63,0.531402,0.712345,0.925004,0.674336,0.986152,0.563867
-8303.31,0.984955,0.296096,3,7,0,8305.93,49708.5,8525.26,0.554803,0.719094,0.957923,0.661796,0.990301,0.561166
-8299.55,0.839625,0.296096,3,15,0,8306.13,50741.8,8242.67,0.55069,0.737186,0.88559,0.682306,0.970107,0.652796
-8299.62,0.887945,0.296096,3,7,0,8301.59,50927.7,8267.52,0.5403,0.738343,0.924926,0.661525,0.963312,0.638391
-8299.86,0.989873,0.296096,3,15,0,8301.41,51062.7,8107.74,0.522654,0.750544,0.875171,0.642089,0.951891,0.644763
-8301.36,0.741607,0.296096,3,15,0,8304.37,51129.2,8053.13,0.564596,0.72674,0.911012,0.624399,0.962115,0.594424
-8300.72,0.944913,0.296096,4,15,0,8305.88,51335.7,8220.98,0.52359,0.739915,0.887063,0.683282,0.94292,0.619393
-8301.11,0.884114,0.296096,4,31,0,8304.03,51519.2,7992.11,0.518176,0.734567,0.903214,0.667353,0.936712,0.647143
-8303.31,0.967462,0.296096,4,15,0,8305.27,49675.9,8576.67,0.588112,0.758985,0.944973,0.703081,0.967608,0.632568
-8301.42,0.980536,0.296096,4,15,0,8305.74,50327.2,8263.42,0.530786,0.752188,0.925897,0.679826,0.994492,0.653883
-8300.74,0.928985,0.296096,3,15,0,8305.97,51436.3,8188.88,0.547116,0.740011,0.860657,0.631945,0.945261,0.583065
-8301.73,0.968132,0.296096,3,7,0,8303.56,50885,8175.91,0.514526,0.712001,0.92153,0.657745,0.962767,0.651998
-8300.01,0.9693,0.296096,3,15,0,8304.47,51087.3,8509.06,0.544053,0.749114,0.913912,0.66734,0.952198,0.641157
-8304.41,0.74128,0.296096,3,7,0,8307.54,50917.2,8244.67,0.551438,0.713171,0.873911,0.691842,0.972668,0.705061
-8301.45,1,0.296096,3,15,0,8306.55,51456.3,8412,0.554654,0.711316,0.91678,0.663013,0.945003,0.641676
-8305.72,0.920664,0.296096,3,15,0,8309.86,50111.3,7700.04,0.555497,0.691185,0.870772,0.680749,0.978489,0.587612
-8301.91,0.998851,0.296096,3,7,0,8307.96,50375,8030.14,0.559624,0.711675,0.912421,0.632618,0.9926,0.558622
-8307.12,0.869416,0.296096,3,7,0,8309.06,49215.5,8477.77,0.550651,0.707204,0.889222,0.621361,0.971296,0.525563
-8302.93,0.994682,0.296096,3,7,0,8309.05,50063.3,7946.7,0.52777,0.71625,0.928412,0.639819,0.989399,0.526823
-8303.69,0.963692,0.296096,4,15,0,8307.81,50109.6,8152.12,0.570228,0.778486,0.877937,0.619091,0.977552,0.621309
-8306.27,0.922202,0.296096,3,15,0,8308.77,49813.7,8066.38,0.520338,0.711373,0.959137,0.652641,0.998204,0.535343
-8302.72,1,0.296096,3,7,0,8307.23,49526.6,7907.45,0.541896,0.721028,0.926052,0.641513,0.997632,0.576332
-8304,0.986619,0.296096,4,15,0,8306.77,50841.6,8876.54,0.557891,0.754268,0.938076,0.717384,0.983065,0.663829
-8300.22,0.98849,0.296096,4,15,0,8305.59,51006.8,8038.97,0.551463,0.7396,0.91965,0.640053,0.972276,0.62681
-8299.95,0.943234,0.296096,3,15,0,8302.85,50061.4,8290.11,0.554879,0.734225,0.899699,0.657945,0.979074,0.632394
-8300.03,0.982742,0.296096,3,7,0,8302.92,50113.3,8204.28,0.562319,0.762716,0.907071,0.638569,0.970718,0.603157
-8301.62,0.854427,0.296096,3,7,0,8303.58,49734.7,8218.57,0.566901,0.758872,0.900933,0.630685,0.971633,0.607664
-8302.68,0.949828,0.296096,4,15,0,8304.55,51188.8,8089.47,0.515253,0.714524,0.841235,0.660456,0.920564,0.630972
-8302.24,1,0.296096,3,7,0,8310.07,51022.7,8167.42,0.581275,0.740076,0.875082,0.634055,0.967886,0.66382
-8300.04,0.951132,0.296096,3,7,0,8304.4,51106.3,8431.21,0.549698,0.740138,0.889983,0.687303,0.973851,0.64921
-8302.88,0.820034,0.296096,3,15,0,8305.35,49638.8,8598.69,0.555308,0.715979,0.931034,0.684344,0.971737,0.614819
-8305.84,0.957582,0.296096,3,7,0,8308.65,49809.2,8657.01,0.585041,0.702735,0.946117,0.653242,0.988879,0.629556
-8303.1,0.970454,0.296096,3,7,0,8308.51,51108.2,8215.61,0.550068,0.779403,0.871606,0.680537,0.955244,0.625003
-8298.69,0.984745,0.296096,3,7,0,8305.62,50663.3,8277.52,0.54472,0.746381,0.89419,0.65758,0.975512,0.631769
-8300.94,0.897185,0.296096,3,7,0,8303.24,50776.3,8228.74,0.560102,0.703567,0.898107,0.670578,0.981118,0.613759
-8302.15,0.928426,0.296096,3,7,0,8306.55,50375,8203.09,0.583424,0.71412,0.912964,0.643745,0.972476,0.581707
-8300.37,0.947816,0.296096,3,11,0,8305.46,50635.4,8494.5,0.542016,0.746818,0.896121,0.689813,0.960957,0.669659
-8299.98,0.915189,0.296096,4,15,0,8302.68,51069.8,7791.17,0.536181,0.720973,0.898532,0.623022,0.974232,0.600927
-8300.22,0.994284,0.296096,4,15,0,8302.19,50398.1,8473.41,0.559733,0.741921,0.88849,0.639676,0.969901,0.62924
-8302.25,0.949803,0.296096,3,15,0,8305.01,51168.8,8700.36,0.567353,0.748233,0.90424,0.693151,0.981913,0.661006
-8300.22,0.98379,0.296096,4,15,0,8305.07,50660.3,7787.89,0.53635,0.706179,0.890574,0.60862,0.976823,0.580985
-8301.64,0.914898,0.296096,3,15,0,8305.52,50640.9,7988.55,0.573658,0.707772,0.889656,0.670795,0.962528,0.609739
-8301.68,0.984728,0.296096,4,15,0,8304.29,50811,8209.99,0.510224,0.759736,0.870739,0.648445,0.94487,0.586817
-8301.58,0.916867,0.296096,3,15,0,8305.82,50994.7,8356.55,0.516565,0.751853,0.853388,0.638178,0.957672,0.594949
-8302.15,0.994241,0.296096,4,15,0,8305.26,50957.7,8057.44,0.504515,0.723041,0.903328,0.600869,0.946396,0.565762
-8301.01,0.997617,0.296096,4,15,0,8303.43,50490.6,8154.26,0.504777,0.721654,0.877677,0.631389,0.976226,0.570345
-8299.84,0.995832,0.296096,4,15,0,8303.48,50934.3,8056.69,0.561254,0.73691,0.892283,0.639986,0.981057,0.638248
-8302.62,0.716856,0.296096,4,15,0,8306.56,50847.4,8232.47,0.51889,0.734585,0.929735,0.672155,0.981089,0.589192
-8303.66,0.978894,0.296096,3,7,0,8307.66,50584.1,8221.48,0.505758,0.729013,0.929812,0.682596,0.981136,0.579206
-8301.22,1,0.296096,3,7,0,8304.34,50193,8085.57,0.526821,0.71892,0.86852,0.659327,0.971149,0.608536
-8302.52,0.996495,0.296096,4,15,0,8304.18,49243.5,8407.71,0.567798,0.773425,0.954908,0.651507,0.98295,0.613903
-8301.7,0.983102,0.296096,3,7,0,8303.28,49453.7,8352.06,0.563851,0.766562,0.95237,0.654043,0.987898,0.626703
-8302.39,0.990802,0.296096,4,15,0,8303.5,49591.2,8519.73,0.561146,0.782775,0.946809,0.683693,0.992654,0.599451
-8304.26,0.919097,0.296096,3,15,0,8307.68,50170.7,8365.02,0.53005,0.689484,0.904043,0.674143,0.983579,0.637551
-8305.24,0.945031,0.296096,3,15,0,8313.7,51541.5,8690.89,0.583281,0.739149,0.876757,0.699734,0.91344,0.675141
-8306.48,0.972683,0.296096,3,7,0,8309.77,51868.3,8797.2,0.588706,0.746689,0.881841,0.709645,0.950834,0.673156
-8301.35,0.980685,0.296096,4,15,0,8309.13,50679.3,7836.08,0.500983,0.721852,0.889161,0.620412,0.980034,0.574374
-8302.16,0.932745,0.296096,4,15,0,8304.98,50259.6,7898.11,0.502747,0.710248,0.909739,0.65316,0.979053,0.592517
-8306.67,0.819886,0.296096,3,7,0,8310.71,51214.7,8043.55,0.542988,0.779967,0.832616,0.641273,0.920431,0.579637
-8304.6,1,0.296096,3,7,0,8310.06,49229.1,8131.96,0.540161,0.762807,0.950267,0.641138,0.993282,0.642702
-8305.2,0.995732,0.296096,3,7,0,8307.05,50531.7,8288.38,0.545455,0.730836,0.970367,0.670905,0.954126,0.581911
-8305.23,0.984055,0.296096,3,7,0,8307.03,49642.7,7939.4,0.53949,0.752393,0.866693,0.635822,0.988021,0.627266
-8304.99,1,0.296096,3,7,0,8308.49,50277.4,7809.35,0.536967,0.743243,0.934253,0.672252,0.973825,0.541912
-8303.25,0.917974,0.296096,3,15,0,8309.09,51047,8704.91,0.569192,0.747745,0.925997,0.662928,0.989444,0.677724
-8302.83,0.983999,0.296096,4,15,0,8306.28,49989.2,8228.47,0.576075,0.749156,0.9293,0.710232,0.970837,0.62737
-8301.47,0.983561,0.296096,4,15,0,8305.09,50986.7,8458.58,0.534067,0.733511,0.903479,0.612801,0.972609,0.641942
-8299.79,0.995135,0.296096,3,15,0,8303.53,50475.3,8326,0.541492,0.734278,0.910074,0.615332,0.971535,0.601012
-8300.06,0.812346,0.296096,4,15,0,8304.81,50713.9,8252.39,0.528369,0.733,0.883153,0.635572,0.931828,0.604227
-8301.88,0.945747,0.296096,3,7,0,8303.45,51010.3,8286.26,0.517785,0.741384,0.914457,0.626196,0.957506,0.571616
-8305.65,0.936777,0.296096,3,7,0,8309.11,50744.7,8777.13,0.518588,0.72158,0.895974,0.606776,0.942059,0.563021
-8301.83,0.975487,0.296096,4,15,0,8308.73,49992,8039.25,0.510045,0.754836,0.910415,0.672007,0.983684,0.61439
-8302.21,0.980735,0.296096,3,15,0,8304.74,50371.3,8509.58,0.517883,0.746427,0.907693,0.683313,0.967373,0.572048
-8299.36,1,0.296096,3,7,0,8302.77,50313,8484.3,0.539985,0.741158,0.911562,0.670321,0.980009,0.623522
-8300.34,0.929791,0.296096,4,15,0,8302.24,51119.9,7652.91,0.52034,0.721212,0.880979,0.614461,0.927681,0.60415
-8300.38,0.714332,0.296096,3,11,0,8304.33,50308.4,8369.54,0.552116,0.723258,0.888187,0.664646,0.990665,0.602545
-8300.11,0.970489,0.296096,3,15,0,8303.56,50178.9,8033.35,0.548366,0.720406,0.910478,0.634434,0.991516,0.608465
-8300.93,0.445079,0.296096,4,15,0,8305.44,51316.6,7670.2,0.524965,0.71641,0.854648,0.594229,0.933518,0.558828
-8303,0.735141,0.296096,3,7,0,8305.22,51108.1,7611.74,0.501182,0.686006,0.878791,0.611005,0.954493,0.585186
-8304,0.928492,0.296096,4,15,0,8309.63,52560.4,7902.82,0.570247,0.725864,0.851467,0.646459,0.928628,0.665777
-8299.89,0.353605,0.296096,4,15,0,8307.84,50445.4,8267.62,0.532417,0.734869,0.931455,0.648361,0.979759,0.633729
-8300.03,0.936641,0.296096,3,15,0,8302.44,51108.2,8208.98,0.518151,0.737555,0.900079,0.646323,0.93125,0.618115
-8302.33,0.372169,0.296096,4,15,0,8303.84,52015.7,8185.25,0.517351,0.717212,0.833856,0.637381,0.959947,0.614241
-8303.32,0.818304,0.296096,4,15,0,8305.91,49718.4,8054.89,0.563382,0.77911,0.934659,0.661545,0.985646,0.566139
-8301.57,0.988492,0.296096,4,15,0,8304.41,51905.3,7738.29,0.549202,0.722678,0.875455,0.648356,0.955385,0.64196
-8300.81,0.842258,0.296096,3,7,0,8303.38,51534.2,7902.9,0.548122,0.730129,0.849744,0.626682,0.906618,0.618198
-8300.63,0.993095,0.296096,4,15,0,8302.23,49835.9,8393.04,0.542635,0.759638,0.895723,0.653439,0.970762,0.603941
-8300.38,0.996657,0.296096,4,15,0,8304.54,50857.3,8352.26,0.561059,0.761861,0.880667,0.654684,0.951939,0.618911
-8300.57,0.870143,0.296096,3,15,0,8303.68,50671.5,8448.57,0.55151,0.746205,0.874473,0.683092,0.950736,0.619496
-8300.44,0.923229,0.296096,3,7,0,8302.53,51090.5,8323.24,0.556652,0.760944,0.905422,0.664949,0.968752,0.638332
-8299.79,0.962278,0.296096,3,15,0,8302.64,50330.5,7961,0.532173,0.739158,0.888342,0.652748,0.95565,0.619305
-8299.3,0.985272,0.296096,3,7,0,8301.14,50391.6,7910.75,0.531911,0.733851,0.902565,0.660733,0.966306,0.609718
-8300.96,0.956517,0.296096,3,7,0,8303.02,50638.8,7931.5,0.518482,0.75257,0.90945,0.656194,0.972418,0.647275
-8300.11,0.995987,0.296096,3,15,0,8303.1,51018.3,7991.28,0.517487,0.727479,0.858914,0.626947,0.94823,0.561421
-8301.93,0.785319,0.296096,4,23,0,8304.17,49895.8,7880.98,0.55239,0.719967,0.925677,0.627294,0.993454,0.610444
-8301.67,0.997728,0.296096,3,15,0,8303.84,49971.5,7739.26,0.546302,0.725368,0.91516,0.627567,0.994942,0.569513
-8303.26,0.957322,0.296096,3,7,0,8305.87,50169.1,7687.68,0.536785,0.724768,0.918709,0.60689,0.933018,0.574277
-8301.12,0.980116,0.296096,3,15,0,8305.95,50739.8,8470.59,0.539171,0.729167,0.896988,0.639856,0.994018,0.610644
-8303.63,0.928434,0.296096,4,15,0,8306.61,49226,8254.75,0.561023,0.763965,0.930806,0.654399,0.959391,0.559735
-8302.57,1,0.296096,3,7,0,8306.16,50448.6,8495.54,0.554244,0.76482,0.915422,0.632918,0.997172,0.612789
-8300.8,1,0.296096,3,7,0,8303.12,50175.3,8187.08,0.551543,0.73538,0.928881,0.691233,0.962321,0.635271
-8300.85,0.996172,0.296096,4,15,0,8303.84,50739.4,7927.79,0.518222,0.719544,0.889417,0.671837,0.938251,0.61108
-8300.08,1,0.296096,3,7,0,8302.57,50502.9,8008.35,0.54202,0.735052,0.908089,0.618686,0.988746,0.620175
-8301.47,0.856909,0.296096,3,7,0,8306.69,50252.8,7784.86,0.539695,0.728169,0.920592,0.630043,0.988043,0.631381
-8300.59,0.891594,0.296096,3,7,0,8305.04,50578.9,8184.2,0.535987,0.743761,0.895414,0.625788,0.994216,0.62143
-8300.63,0.927896,0.296096,3,7,0,8303.07,50408,8138.37,0.558275,0.721568,0.877785,0.667595,0.989235,0.596544
-8302.7,0.904479,0.296096,4,15,0,8305.3,50784.2,8342.55,0.534805,0.75491,0.869547,0.627346,0.985207,0.660729
-8305.13,0.949211,0.296096,4,15,0,8312.69,49323.3,8325.03,0.532303,0.725595,0.883514,0.661112,0.996899,0.541101
-8300.89,0.992096,0.296096,3,7,0,8306.97,50158.8,8116.54,0.544224,0.73551,0.940119,0.66355,0.971167,0.571289
-8299.82,0.994565,0.296096,4,15,0,8301.62,51130.9,8079.96,0.534801,0.735678,0.900527,0.62624,0.978089,0.62036
-8301.76,0.867871,0.296096,3,7,0,8306.2,50803.3,8037.82,0.510935,0.756908,0.880593,0.666024,0.945329,0.587338
-8303.58,0.830748,0.296096,3,15,0,8307.27,50168,8104.59,0.507213,0.749006,0.931678,0.68946,0.975122,0.578647
-8301,0.999791,0.296096,4,15,0,8304.91,51269.6,7811.31,0.567913,0.721313,0.869507,0.616695,0.933259,0.614488
-8300.27,0.673663,0.296096,3,7,0,8304.01,50955.9,7819,0.556604,0.731674,0.897344,0.638255,0.97907,0.624495
-8298.33,0.986822,0.296096,3,7,0,8301.33,50840.6,8158.06,0.538555,0.735326,0.885083,0.637715,0.964319,0.607441
-8304.37,0.907659,0.296096,4,15,0,8306.33,52139.6,8913.9,0.556883,0.716897,0.887107,0.697183,0.943766,0.708396
-8306.38,0.968574,0.296096,3,7,0,8307.97,52340.3,9183.93,0.563624,0.733445,0.874584,0.694461,0.94477,0.713845
-8304.86,0.844594,0.296096,3,7,0,8309.93,51866.3,8204.81,0.543596,0.735355,0.900591,0.675294,0.918308,0.73488
-8305.79,0.359144,0.296096,3,15,0,8310.08,51729.9,8349.98,0.566209,0.754829,0.870089,0.647157,0.983717,0.714114
-8304.79,0.307545,0.296096,4,15,0,8310.87,51746.7,7931.51,0.555488,0.751903,0.86501,0.644429,0.942325,0.717779
-8304,0.617241,0.296096,4,15,0,8307.27,49448.5,7824.76,0.529257,0.765908,0.929981,0.622202,0.995063,0.595877
-8301.56,0.98298,0.296096,4,15,0,8306.12,51448.1,8569.47,0.543619,0.700827,0.890018,0.672727,0.941533,0.641163
-8301.25,0.7848,0.296096,4,15,0,8305.28,49609.1,8138.03,0.556119,0.768316,0.921054,0.657426,0.988551,0.627781
-8307.14,0.837337,0.296096,3,7,0,8308.83,50644.6,8874.88,0.543875,0.727084,0.920432,0.671923,0.998668,0.574682
-8302.31,1,0.296096,3,7,0,8307.94,50113.1,8415.47,0.537217,0.718147,0.888453,0.679576,0.995836,0.608373
-8300,0.868225,0.296096,3,11,0,8304.04,50956.1,8153.71,0.52714,0.7269,0.913518,0.645723,0.9322,0.614853
-8299.82,0.967452,0.296096,3,7,0,8301.85,51021.4,8098.56,0.523197,0.717994,0.852936,0.655449,0.958912,0.613754
-8299.73,0.854697,0.296096,3,7,0,8307.21,50818.9,8268.95,0.55617,0.762616,0.887395,0.653131,0.957438,0.638093
-8300.71,0.958992,0.296096,4,15,0,8302.67,49855,8089.68,0.551689,0.728582,0.937173,0.631856,0.990658,0.575618
-8305.34,0.869543,0.296096,3,7,0,8306.64,49501.6,7818.71,0.560636,0.736962,0.941429,0.642358,0.996201,0.642763
-8308.19,0.975542,0.296096,3,7,0,8312.63,50854.2,8602.27,0.516644,0.73158,0.947847,0.657839,0.999503,0.612128
-8304.53,0.915502,0.296096,4,15,0,8315.34,49413.1,7911.42,0.556835,0.773508,0.931007,0.638432,0.956664,0.56869
-8302.3,0.993474,0.296096,3,7,0,8307.57,50195.4,8447.56,0.555455,0.710079,0.909573,0.667224,0.995197,0.579627
-8301.72,0.98138,0.296096,4,15,0,8305.64,50069.5,7848.02,0.529508,0.716578,0.901452,0.664575,0.951132,0.585427
-8302.12,0.989597,0.296096,4,15,0,8303.33,50511.1,8205.34,0.549377,0.724365,0.861308,0.69699,0.969816,0.628644
-8303.13,0.982274,0.296096,4,31,0,8306.13,51844.6,8450.17,0.513128,0.7314,0.854018,0.643565,0.950912,0.683792
-8300.18,0.982545,0.296096,3,7,0,8304.84,51582.4,8229.68,0.531922,0.734448,0.877343,0.648208,0.963554,0.673582
-8299.77,0.846338,0.296096,3,15,0,8303.31,50984.6,8258.32,0.537844,0.747848,0.868898,0.623235,0.949891,0.612248
-8300.14,0.357856,0.296096,2,3,0,8304.36,51164.7,8189.23,0.539508,0.744163,0.880973,0.632587,0.979914,0.603584
-8299.77,0.81375,0.296096,3,15,0,8304.23,50503.4,8239.49,0.552366,0.744463,0.922356,0.655546,0.980705,0.593169
-8301.83,0.892421,0.296096,4,15,0,8306.04,50833,8260.11,0.568219,0.735015,0.87228,0.611171,0.94617,0.574108
-8303.04,0.970374,0.296096,3,15,0,8304.67,50588.5,8074.8,0.581343,0.741999,0.872596,0.611104,0.950895,0.571738
-8303.16,0.722495,0.296096,4,15,0,8307.38,50745.9,8291.16,0.581302,0.745966,0.895772,0.616638,0.949604,0.575002
-8299.26,0.98536,0.296096,3,7,0,8304.37,50752.1,8125.64,0.561164,0.729969,0.892634,0.641411,0.97601,0.634471
-8299.25,0.850535,0.296096,2,7,0,8306.69,50424.6,8123.26,0.549929,0.72964,0.920343,0.640491,0.983734,0.610535
-8301.33,0.886683,0.296096,3,7,0,8303.63,50282.9,8148.04,0.509854,0.721329,0.925065,0.64371,0.956888,0.603938
-8303.89,0.967765,0.296096,3,15,0,8307.35,50865.5,8550.08,0.494197,0.7277,0.918139,0.630622,0.961602,0.605934
-8304.95,0.945727,0.296096,3,15,0,8309.26,51081,8232.18,0.484568,0.708337,0.910418,0.660259,0.96552,0.584439
-8299.49,1,0.296096,3,7,0,8306.6,50962.3,7867.11,0.541108,0.737791,0.887351,0.656415,0.957498,0.6493
-8298.83,0.953739,0.296096,3,15,0,8302.27,50816.7,7950.06,0.546237,0.736164,0.876492,0.646129,0.957143,0.629678
-8299.54,0.986109,0.296096,4,15,0,8300.23,50761.7,7806.32,0.555309,0.731365,0.875235,0.640296,0.956277,0.620845
-8301.86,0.890289,0.296096,3,7,0,8303.5,51186.4,7808.56,0.523554,0.747024,0.891801,0.636528,0.980342,0.652611
-8302.08,0.97361,0.296096,4,15,0,8306.12,50355.3,8149.16,0.547255,0.70714,0.883305,0.684657,0.945698,0.600758
-8301,0.999726,0.296096,3,15,0,8304.75,51543.2,8080.49,0.546949,0.708109,0.89472,0.668903,0.96814,0.644361
-8300.98,0.391082,0.296096,4,15,0,8306.4,50140.8,8399.42,0.561434,0.724653,0.925774,0.634333,0.990829,0.590022
-8303.26,0.949137,0.296096,3,7,0,8305.73,49459.2,8297.73,0.578763,0.721233,0.919956,0.632204,0.978227,0.567626
-8303.59,0.986282,0.296096,3,15,0,8306.77,49762.6,8150.27,0.574575,0.741214,0.954509,0.681279,0.996928,0.601656
-8304.93,0.958152,0.296096,3,15,0,8308.71,50203.5,8458.25,0.582729,0.748514,0.946953,0.668154,0.999066,0.609699
-8301.91,0.993919,0.296096,4,15,0,8308.92,50139,8149.66,0.521466,0.73812,0.901446,0.663877,0.998152,0.582894
-8299.61,0.982712,0.296096,4,15,0,8303.26,50342.1,7948.45,0.552814,0.73285,0.902753,0.614004,0.971382,0.581117
-8299.33,0.868273,0.296096,4,15,0,8303.91,51035.8,8160.19,0.524506,0.709086,0.889995,0.652732,0.946664,0.607739
-8302.76,0.921466,0.296096,3,7,0,8303.79,52326.8,8055.78,0.542676,0.745651,0.872615,0.641698,0.94621,0.689948
-8303.28,0.989237,0.296096,4,31,0,8306.47,49298.5,8481.47,0.558699,0.736579,0.941752,0.710892,0.989182,0.614896
-8304.81,0.962678,0.296096,3,7,0,8307.74,49289.6,8859.08,0.542906,0.742457,0.920311,0.710327,0.99037,0.598368
-8304.63,0.993229,0.296096,4,15,0,8307.83,50048.3,8295.01,0.568936,0.772012,0.93855,0.631303,0.972505,0.683677
-8306,0.782357,0.296096,4,23,0,8310.81,50577.1,8310.5,0.51685,0.685831,0.889938,0.634517,0.994988,0.635258
-8302.74,0.54584,0.296096,2,7,0,8310.14,51064.3,8151.02,0.517866,0.715285,0.856794,0.636199,0.987067,0.646531
-8307.2,0.862594,0.296096,3,15,0,8313.04,50301.6,8647.61,0.589909,0.751679,0.93633,0.630912,0.999421,0.607608
-8306.5,0.93944,0.296096,3,15,0,8311.27,48959.2,8607.88,0.563927,0.731592,0.971614,0.664259,0.999174,0.592809
-8308,0.986915,0.296096,3,7,0,8308.59,48745.2,8642.33,0.561993,0.732425,0.972502,0.658217,0.99952,0.578244
-8312.53,0.957819,0.296096,3,15,0,8318.26,50958.2,8559.45,0.562615,0.743608,0.847756,0.687473,0.999996,0.642635
-8309.3,1,0.296096,3,7,0,8313.48,49616.1,8383.3,0.532817,0.747632,0.95923,0.660693,0.999996,0.621978
-8303.79,0.970199,0.296096,3,11,0,8311.22,50308,8165.21,0.556652,0.723495,0.87533,0.647303,0.99966,0.603268
-8300.81,0.763303,0.296096,3,15,0,8308.34,49782.9,8277.95,0.540898,0.733432,0.931049,0.678974,0.993257,0.598066
-8300.12,0.982863,0.296096,4,15,0,8302.87,51091.8,7866.78,0.544431,0.734831,0.880989,0.65721,0.957302,0.584455
-8309.25,0.913849,0.296096,4,15,0,8313.44,49621.1,8964.3,0.552342,0.791039,0.97375,0.656056,0.99807,0.555941
-8304.52,0.997568,0.296096,3,15,0,8312.45,50108.2,7963.44,0.559658,0.718422,0.9253,0.654948,0.951947,0.665257
-8301.21,1,0.296096,3,7,0,8305.42,51024.6,8039.48,0.528527,0.74989,0.888799,0.656444,0.988865,0.604101
-8303.25,0.966263,0.296096,3,7,0,8305.52,50731.7,7811.98,0.540723,0.755925,0.863973,0.682605,0.986861,0.632529
-8304.86,0.889369,0.296096,4,15,0,8309.08,50252.9,7980.52,0.540986,0.767988,0.952789,0.674531,0.987141,0.580559
-8303.89,1,0.296096,4,15,0,8306.85,49881.6,8147.72,0.535117,0.721169,0.866456,0.594574,0.974597,0.579712
-8300.25,0.996144,0.296096,4,15,0,8306.18,50561.8,8005.29,0.54596,0.726518,0.862615,0.656775,0.9586,0.628488
-8302.13,0.974763,0.296096,3,15,0,8306.23,51286.5,8571.23,0.544549,0.744125,0.859291,0.671904,0.955684,0.691175
-8300.42,1,0.296096,3,15,0,8305.66,50496.6,8377.57,0.531849,0.754452,0.933427,0.64544,0.973698,0.641622
