# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_130.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_130.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.78,0.805682,0.217962,4,15,0,8187.62,42749.3,7310.28,0.976919,0.952868,0.767458,0.458504,0.679689,0.757227
-8186.64,0.999372,0.217962,3,7,0,8189.88,43752.5,7414.01,0.996006,0.868074,0.724536,0.453262,0.689525,0.782379
-8185.53,1,0.217962,4,15,0,8188.19,42896.8,7369.51,0.997025,0.909543,0.707495,0.446672,0.684986,0.761259
-8184.97,0.948143,0.217962,4,15,0,8189.18,43648.7,7278.27,0.967044,0.869035,0.773516,0.483312,0.67855,0.774491
-8186.03,1,0.217962,4,15,0,8188.15,42913.9,7815.55,0.954572,0.95657,0.734201,0.454543,0.720313,0.794116
-8183.22,0.894433,0.217962,4,23,0,8188.96,45604.8,7172.08,0.883234,0.877963,0.734675,0.459261,0.647547,0.792431
-8181.21,0.926057,0.217962,4,15,0,8187.62,45016.2,6988.28,0.870348,0.875918,0.655398,0.442072,0.646904,0.755933
-8182.07,0.974811,0.217962,4,23,0,8185.78,45663.7,7514.8,0.893321,0.842415,0.747879,0.450288,0.649082,0.820102
-8185.41,0.717457,0.217962,4,31,0,8188.49,42335.3,7503.53,0.991416,0.933439,0.748416,0.491556,0.726992,0.747837
-8188.82,0.967867,0.217962,3,7,0,8191.04,42259.8,7270.48,0.993894,0.955105,0.748368,0.497688,0.651024,0.763173
-8185.43,0.998731,0.217962,3,7,0,8190.14,42182.2,7448.24,0.991726,0.945734,0.775641,0.492549,0.675971,0.746842
-8187.69,0.938107,0.217962,3,15,0,8195.14,42440.7,7383.12,0.995194,0.910249,0.720257,0.502381,0.714462,0.792757
-8181.52,0.876433,0.217962,4,15,0,8191.21,44336.8,7306.2,0.906619,0.878496,0.745568,0.436499,0.641488,0.750397
-8179.14,0.980146,0.217962,3,7,0,8182.82,44727.3,7240.53,0.911125,0.851835,0.703503,0.448828,0.649936,0.746843
-8181.69,0.893364,0.217962,4,15,0,8183.2,43757.2,7390.32,0.92827,0.892077,0.740647,0.430587,0.686903,0.814379
-8183.94,0.858321,0.217962,4,15,0,8186.54,42959.4,7440.44,0.948998,0.885665,0.720585,0.496891,0.664119,0.730834
-8181.96,0.972087,0.217962,4,15,0,8186.49,44319.8,7252.06,0.951341,0.888068,0.721974,0.439732,0.67413,0.823206
-8180.8,0.937604,0.217962,4,31,0,8183.87,43721.7,7589.59,0.908925,0.900708,0.727745,0.456426,0.686669,0.795527
-8182.22,1,0.217962,4,15,0,8183.94,43360.4,7698.01,0.938736,0.896007,0.78202,0.457422,0.67189,0.816688
-8185.16,0.590132,0.217962,3,7,0,8190,43311.6,7892.63,0.961666,0.910052,0.784147,0.458136,0.654073,0.838727
-8183.99,0.972666,0.217962,4,23,0,8190.27,44419.8,7534.25,0.901002,0.874766,0.76654,0.429259,0.670569,0.841598
-8180.62,1,0.217962,3,7,0,8184.54,44142,7539.13,0.904965,0.878035,0.710276,0.443713,0.687881,0.796002
-8179.93,0.997522,0.217962,4,15,0,8181.31,44332.7,7260.17,0.932649,0.87488,0.738061,0.460944,0.648307,0.784985
-8181.57,0.976391,0.217962,4,15,0,8183.44,45373.1,6983.4,0.856716,0.852516,0.680454,0.43675,0.684973,0.775988
-8183.08,0.703169,0.217962,4,31,0,8186.77,44623.8,7796.83,0.922077,0.878365,0.748577,0.474733,0.636889,0.8185
-8181.52,0.859804,0.217962,4,15,0,8188.33,44036,7281.16,0.896523,0.884461,0.697271,0.472646,0.685456,0.789446
-8180.84,0.948947,0.217962,4,15,0,8183.35,44924.3,7335.75,0.898227,0.880869,0.743222,0.438502,0.656427,0.782807
-8178.78,0.975835,0.217962,4,15,0,8184.91,44794.1,7029.94,0.886287,0.870135,0.701813,0.451849,0.662701,0.749302
-8179.4,0.811522,0.217962,4,15,0,8181.77,45017.9,7429.81,0.913659,0.846125,0.706607,0.447448,0.654467,0.788196
-8179.4,0.144546,0.217962,2,3,0,8186.7,45017.9,7429.81,0.913659,0.846125,0.706607,0.447448,0.654467,0.788196
-8179.63,0.861737,0.217962,4,15,0,8182.72,45454.7,6975.09,0.874778,0.859954,0.702354,0.43062,0.661971,0.77125
-8178.68,0.997733,0.217962,4,15,0,8180.48,44622.6,7076.21,0.909605,0.866717,0.700988,0.437324,0.650172,0.760927
-8180.95,0.900661,0.217962,3,15,0,8182.53,44314.4,7144.59,0.898885,0.871851,0.740994,0.434079,0.67573,0.755446
-8182.58,0.979749,0.217962,4,15,0,8184.47,44109.7,7625.54,0.924161,0.895208,0.694981,0.47969,0.649491,0.773857
-8184.7,0.949222,0.217962,4,15,0,8187.83,42465.1,7012.47,0.963773,0.902201,0.756616,0.466136,0.69799,0.739716
-8185.78,0.95878,0.217962,4,15,0,8191.38,43744,8113.21,0.928489,0.905253,0.72064,0.487215,0.701894,0.847651
-8186.74,0.977049,0.217962,4,15,0,8190.54,44143.2,8089.39,0.964108,0.88333,0.761024,0.486364,0.732687,0.870925
-8187.49,0.989955,0.217962,4,15,0,8190.12,43723.8,7755.09,0.953811,0.933393,0.795707,0.459256,0.696353,0.889588
-8186.23,0.987576,0.217962,3,7,0,8189.37,43264.7,7672.73,0.946415,0.90722,0.797456,0.461814,0.692051,0.880985
-8183.31,0.999796,0.217962,4,15,0,8188.55,44283,8027.2,0.943008,0.886093,0.734011,0.473287,0.712306,0.828541
-8182.99,0.972688,0.217962,3,15,0,8188.6,43207.6,7502.75,0.941333,0.911713,0.775108,0.470593,0.707769,0.846466
-8179.86,0.819251,0.217962,4,31,0,8183.89,44281.3,7267.58,0.905036,0.891345,0.692643,0.453786,0.651224,0.744656
-8184.06,0.617802,0.217962,4,15,0,8189.07,42862.9,6930.79,0.959417,0.894128,0.706934,0.465782,0.694852,0.711429
-8181.52,0.934436,0.217962,3,7,0,8186.6,43116.6,7520.33,0.930901,0.900204,0.714991,0.461936,0.674803,0.736715
-8183.52,0.988251,0.217962,4,15,0,8185.55,42743.3,7747.45,0.985177,0.908646,0.799435,0.479713,0.711697,0.803261
-8185.07,0.986577,0.217962,4,15,0,8186.37,42408.2,7981.82,0.964498,0.951118,0.782589,0.49997,0.694307,0.790527
-8183.23,0.965437,0.217962,4,15,0,8188.6,43167.4,7659.05,0.981717,0.895651,0.769327,0.457788,0.715176,0.833364
-8184.52,0.977894,0.217962,3,15,0,8186.28,43088.4,7801.52,0.949651,0.933889,0.784007,0.505332,0.684678,0.814104
-8182.53,0.999149,0.217962,3,7,0,8185.61,42853.5,7746.8,0.966103,0.906171,0.786262,0.494181,0.707789,0.81479
-8180.72,0.933568,0.217962,4,31,0,8187,44022.2,7489.35,0.92299,0.861036,0.708341,0.459419,0.662642,0.796097
-8181.97,0.965089,0.217962,3,7,0,8182.5,44707.2,7434.23,0.877505,0.885307,0.741957,0.452671,0.684823,0.823949
-8180.71,1,0.217962,3,7,0,8183.05,44147,7620.03,0.921593,0.857847,0.739219,0.454977,0.665905,0.810457
-8181.04,0.877608,0.217962,3,15,0,8186.01,44687.8,7790.39,0.902817,0.862758,0.723729,0.471579,0.660892,0.799881
-8182.7,0.656536,0.217962,3,15,0,8187.8,43621,7914.69,0.925661,0.87345,0.735052,0.470866,0.670871,0.783153
-8183.05,0.916053,0.217962,4,15,0,8186.37,43618.2,7393.99,0.978101,0.916018,0.738729,0.449682,0.692877,0.813055
-8183.02,0.994737,0.217962,4,15,0,8184.16,44478.8,7818.29,0.921332,0.894501,0.762745,0.468454,0.677013,0.786658
-8182.02,0.976385,0.217962,4,15,0,8187.93,42885.3,7695.45,0.9786,0.924461,0.780156,0.474591,0.689236,0.787047
-8180.52,0.890348,0.217962,4,23,0,8186.41,43983.5,7355.3,0.928866,0.904909,0.73003,0.438009,0.678784,0.763084
-8180.32,0.949899,0.217962,4,31,0,8184.12,45295.1,7068.68,0.9071,0.848448,0.723944,0.436182,0.650463,0.792193
-8182.38,0.946753,0.217962,4,15,0,8184.48,45402.5,7795.08,0.915854,0.85888,0.696892,0.45922,0.668606,0.834952
-8184.68,0.890565,0.217962,4,15,0,8187.66,46690.5,7834.06,0.88298,0.852523,0.71788,0.439449,0.645945,0.84992
-8182.53,0.997676,0.217962,4,15,0,8188,43267.8,7061.23,0.946518,0.888997,0.718519,0.466565,0.707864,0.769186
-8182.68,0.926909,0.217962,3,15,0,8186.96,43513.4,7428.62,0.921559,0.895137,0.722618,0.455459,0.700778,0.718778
-8180.77,0.949192,0.217962,4,15,0,8184.19,43980.3,7175.2,0.958611,0.885008,0.730259,0.44893,0.676908,0.790103
-8179.5,0.97649,0.217962,4,15,0,8181.86,43896.3,7196.46,0.939636,0.886866,0.726517,0.451048,0.678425,0.79515
-8179.81,0.994068,0.217962,4,15,0,8180.96,43909,7229.15,0.918972,0.885731,0.73349,0.470617,0.677442,0.75543
-8182.43,0.94398,0.217962,4,15,0,8185.43,44471.6,7124.63,0.897496,0.848232,0.684722,0.480455,0.638515,0.71777
-8180.09,0.817276,0.217962,4,15,0,8185.06,44433.4,6832.34,0.900703,0.872878,0.682958,0.444048,0.670437,0.738517
-8182.67,0.562121,0.217962,4,15,0,8187.57,46131.7,6470.16,0.80127,0.804386,0.672259,0.449758,0.609997,0.723992
-8182.22,0.811968,0.217962,4,23,0,8186.89,43628.3,7972.87,0.928414,0.88878,0.774349,0.465283,0.687589,0.807083
-8184.57,0.825517,0.217962,4,15,0,8186.96,44539.6,7748.92,0.941823,0.86273,0.775412,0.474159,0.700367,0.817907
-8181.51,0.994406,0.217962,3,15,0,8187.17,44403.2,7646.54,0.937904,0.894856,0.705943,0.46888,0.665823,0.817793
-8181.59,0.991507,0.217962,4,15,0,8184.38,45668.3,7279.29,0.866277,0.847074,0.730672,0.442631,0.678056,0.804914
-8186.61,0.438214,0.217962,3,15,0,8189.93,42895.6,7118.65,0.967305,0.910873,0.699656,0.434685,0.633343,0.690301
-8182.42,0.833935,0.217962,4,15,0,8193.25,45101.6,7104.1,0.923177,0.84368,0.726714,0.467246,0.663311,0.82019
-8182.35,0.668282,0.217962,4,15,0,8187.32,43050.4,7350.01,0.959245,0.900107,0.770963,0.445074,0.668124,0.762122
-8185.92,0.873732,0.217962,4,15,0,8187.51,42491.1,7797.33,0.961825,0.925047,0.72781,0.501679,0.710399,0.815016
-8182.26,0.94862,0.217962,4,15,0,8189.27,43587.1,7682.05,0.952213,0.916317,0.735319,0.447792,0.657284,0.805004
-8182.46,0.954231,0.217962,4,15,0,8187.04,44097.9,7193.74,0.905291,0.872975,0.726325,0.462058,0.709685,0.760536
-8181.93,0.856607,0.217962,4,15,0,8186.06,43815,7780.02,0.9609,0.879085,0.765003,0.457863,0.668793,0.796462
-8181.47,0.943217,0.217962,3,15,0,8186.85,43573.8,7343.15,0.921731,0.869143,0.755268,0.464996,0.684716,0.75649
-8182.81,0.597072,0.217962,3,15,0,8186.92,43617.5,7335.91,0.978297,0.898167,0.756655,0.448255,0.670491,0.771711
-8182.43,0.867219,0.217962,3,15,0,8186.95,43565.1,7447.19,0.925392,0.89862,0.745333,0.441532,0.646458,0.796393
-8181.46,0.999129,0.217962,3,15,0,8183.27,43799.2,7426.49,0.951161,0.901716,0.755461,0.446446,0.652044,0.781084
-8184.11,0.652956,0.217962,4,31,0,8187.07,43718.9,7252.4,0.880331,0.855242,0.73849,0.439634,0.677472,0.735313
-8182.76,0.965629,0.217962,3,15,0,8190.69,44470.2,7463.51,0.936839,0.887339,0.759975,0.430737,0.689511,0.810341
-8183.54,0.96821,0.217962,4,15,0,8186.26,43173.8,7701.92,0.97439,0.912356,0.741357,0.503654,0.675636,0.793691
-8186.16,0.981213,0.217962,4,15,0,8188.46,42737.8,7476.14,0.98703,0.921884,0.762431,0.421333,0.707905,0.784518
-8180.07,0.995381,0.217962,4,15,0,8188.18,44369.2,7414.46,0.887834,0.878642,0.723162,0.470047,0.660979,0.763166
-8181.44,0.96595,0.217962,3,15,0,8185.61,44578,7680.86,0.89729,0.896051,0.727741,0.440364,0.657053,0.805715
-8182.74,0.872544,0.217962,3,7,0,8183.9,44263.9,7551.65,0.954729,0.853504,0.715594,0.445754,0.66107,0.812141
-8188.5,0.849966,0.217962,3,15,0,8191.1,44905.4,7099.06,0.824689,0.878663,0.721958,0.482845,0.678159,0.787257
-8184.88,1,0.217962,3,15,0,8189.62,43923.2,7082.63,0.920583,0.845912,0.678961,0.459547,0.648084,0.786663
-8179.11,0.978583,0.217962,3,7,0,8185.99,44843.3,7162.53,0.914293,0.865741,0.696942,0.452791,0.666482,0.763961
-8180.58,0.867233,0.217962,4,15,0,8182.61,45429.4,7297.44,0.894579,0.841517,0.732078,0.431615,0.646625,0.799875
-8181.74,0.959194,0.217962,3,7,0,8182.39,45565,7226.8,0.863922,0.85908,0.739287,0.432956,0.657047,0.797452
-8180.81,0.998698,0.217962,4,15,0,8183.94,44413.8,6755.44,0.887975,0.885222,0.711728,0.441913,0.652083,0.752328
-8183.42,0.95306,0.217962,4,15,0,8184.19,45840.9,7382.95,0.869621,0.809393,0.659375,0.448667,0.643213,0.788797
-8180.16,0.982236,0.217962,3,7,0,8184.52,45366.5,7183.49,0.888646,0.875404,0.678364,0.449732,0.650701,0.78439
-8182.15,0.75465,0.217962,4,23,0,8183.31,43108.3,7263.27,0.969074,0.891052,0.715101,0.448396,0.667315,0.776189
-8181.86,0.994757,0.217962,4,15,0,8183.89,44879.4,7488.9,0.931834,0.83863,0.736031,0.459886,0.667291,0.789223
-8185.94,0.973221,0.217962,3,15,0,8190.51,44557.5,7665.28,0.860955,0.867559,0.683337,0.467281,0.67957,0.730858
-8186.26,0.988959,0.217962,3,7,0,8187.82,44808.4,7708.79,0.858981,0.862934,0.688221,0.465916,0.67872,0.729917
-8179.36,0.320279,0.217962,3,7,0,8191.4,44785.8,7437.72,0.923642,0.873192,0.704685,0.457086,0.663166,0.785489
-8179.12,0.985448,0.217962,3,15,0,8180.49,44704.8,7116.72,0.887274,0.862653,0.70577,0.455389,0.657816,0.797472
-8180.36,0.915643,0.217962,4,15,0,8183.15,44937.6,7246.14,0.888195,0.862732,0.697938,0.427228,0.649804,0.73096
-8179.16,0.999878,0.217962,3,7,0,8181.24,44565.9,7102.96,0.892716,0.845127,0.712766,0.44027,0.651431,0.745911
-8182.45,0.953367,0.217962,3,7,0,8183.61,44545.4,6535.09,0.87489,0.877615,0.698874,0.443847,0.649739,0.761986
-8182.51,0.953886,0.217962,4,31,0,8185.66,44397,7517.4,0.894152,0.855785,0.699183,0.433608,0.660932,0.718348
-8181.75,0.799381,0.217962,3,7,0,8185.87,44084.3,7457.94,0.947651,0.856248,0.705299,0.440069,0.673494,0.747141
-8182.62,0.971158,0.217962,4,15,0,8183.78,44283.2,7071.6,0.932708,0.91046,0.726356,0.436763,0.67303,0.780354
-8181.19,0.96875,0.217962,3,15,0,8184.99,43573,7113.46,0.936926,0.865133,0.716611,0.448567,0.678246,0.720611
-8183.38,0.896891,0.217962,3,15,0,8188.39,44249.5,6657.55,0.904144,0.877999,0.723811,0.444974,0.62891,0.755214
-8183.63,0.930203,0.217962,3,7,0,8187.11,45311.2,7295.64,0.847209,0.858609,0.664886,0.442739,0.644898,0.705536
-8185.71,0.820784,0.217962,3,15,0,8189.31,44200.1,7199.09,0.908209,0.835089,0.649125,0.437828,0.63406,0.718518
-8183.12,0.990044,0.217962,3,7,0,8187.19,44479.3,7118.16,0.889244,0.900801,0.671739,0.448023,0.647958,0.710466
-8182.5,0.996389,0.217962,4,15,0,8186.22,44292.2,7611.06,0.905595,0.903946,0.767222,0.464361,0.685975,0.841816
-8182.92,0.994066,0.217962,4,15,0,8185.53,43846.1,7626.89,0.955174,0.897275,0.728854,0.455213,0.651472,0.829819
-8186.3,0.975892,0.217962,5,31,0,8189.8,42138,7710.13,0.998428,0.951274,0.804532,0.479488,0.701786,0.795908
-8186.53,0.876485,0.217962,4,15,0,8190.04,43251.4,7823.56,0.996174,0.931293,0.763574,0.469496,0.721741,0.809608
-8186.72,0.867856,0.217962,4,15,0,8195.8,42952.6,7328.15,0.998409,0.929244,0.746024,0.446422,0.661756,0.755151
-8184.19,0.994015,0.217962,4,15,0,8189.85,42253.8,7783.54,0.986426,0.933885,0.766979,0.491587,0.728436,0.771113
-8181.8,0.99632,0.217962,4,15,0,8185.91,43618.1,7534.27,0.943473,0.906953,0.779116,0.449379,0.671993,0.809561
-8181.12,0.926019,0.217962,4,31,0,8184.25,44120.9,7587.23,0.919499,0.8724,0.716444,0.429655,0.685016,0.791215
-8182.51,0.847621,0.217962,4,15,0,8185.19,43770.4,7452.83,0.94111,0.909131,0.751126,0.495508,0.696924,0.819131
-8183.85,0.955588,0.217962,3,7,0,8185.8,44103.6,7389.11,0.938354,0.885625,0.749399,0.504245,0.686442,0.821886
-8183.5,0.973974,0.217962,4,31,0,8191.54,44633.8,7224.09,0.88292,0.865542,0.67571,0.409608,0.644872,0.715713
-8187.87,0.482009,0.217962,4,15,0,8190.29,46127.2,6768.25,0.883821,0.874548,0.687088,0.459837,0.632373,0.822265
-8180.84,0.72866,0.217962,3,7,0,8189.39,45975.3,6889.07,0.889918,0.835476,0.685629,0.447904,0.646982,0.781453
-8181.5,0.738375,0.217962,4,31,0,8189.04,43549.6,7196.93,0.956671,0.909235,0.721881,0.468524,0.658192,0.735952
-8181.33,0.978179,0.217962,3,15,0,8184.15,43601,7248.54,0.964024,0.905648,0.712336,0.465524,0.658221,0.748875
-8186.51,0.935642,0.217962,3,7,0,8190.59,43570.2,6954.47,0.930592,0.869019,0.758631,0.417569,0.661605,0.762628
-8184.04,0.986062,0.217962,4,15,0,8190.37,44817.5,7818.12,0.922595,0.853931,0.683667,0.4588,0.684168,0.820792
-8181.95,0.941591,0.217962,4,15,0,8187.61,43417.6,7003.81,0.941407,0.898345,0.753155,0.458325,0.682869,0.777434
-8182.25,0.82257,0.217962,4,15,0,8185.72,45259.5,7524.28,0.870285,0.835037,0.715106,0.45229,0.66874,0.750351
-8182.31,0.999437,0.217962,3,15,0,8184.5,45373.8,7584.24,0.868629,0.837461,0.703831,0.451178,0.672522,0.757609
-8180.01,0.997926,0.217962,3,15,0,8184.77,44938.4,7562.8,0.899354,0.86864,0.726883,0.433419,0.654559,0.789872
-8183.51,0.565214,0.217962,4,15,0,8188.31,42580.5,7484.27,0.977458,0.910017,0.73607,0.485325,0.713468,0.806614
-8183.7,0.995763,0.217962,4,15,0,8184.66,42977.1,7871.19,0.935341,0.906981,0.785403,0.454714,0.683685,0.814435
-8183.5,0.720009,0.217962,4,23,0,8187.38,45380.6,6852.19,0.895682,0.857151,0.672599,0.467148,0.667239,0.742732
-8180.25,0.955371,0.217962,3,15,0,8184.91,44568.1,7192.75,0.928114,0.847333,0.71678,0.463945,0.650155,0.763341
-8179.6,0.996737,0.217962,3,7,0,8181.28,44548,7218.52,0.913156,0.856543,0.725571,0.46543,0.648614,0.761486
-8179.27,0.953138,0.217962,3,7,0,8182.83,44313.9,7139.65,0.923839,0.85826,0.723535,0.452757,0.662104,0.787771
-8182.46,0.658559,0.217962,3,7,0,8184.44,44552.9,7313.03,0.950802,0.842888,0.697546,0.453927,0.672677,0.784598
-8183.17,0.991702,0.217962,3,15,0,8188.14,42804.6,7340.59,0.961057,0.877848,0.724265,0.478443,0.681994,0.771911
-8185.95,0.905713,0.217962,4,31,0,8189.33,44450.7,7908.77,0.90397,0.921338,0.735593,0.491642,0.670633,0.819507
-8181.56,0.978072,0.217962,4,15,0,8188.23,44438.8,7206.46,0.922063,0.906465,0.732686,0.446792,0.674381,0.775844
-8182.76,0.922025,0.217962,4,23,0,8184.89,43023.8,7500.96,0.940471,0.917371,0.713905,0.476505,0.699341,0.797604
-8181.14,1,0.217962,3,7,0,8183.27,43612.2,7469.06,0.968883,0.882705,0.74897,0.469448,0.695998,0.792398
-8183.05,0.950019,0.217962,4,15,0,8184.67,43134.6,7489.03,0.941808,0.932636,0.707501,0.475837,0.673781,0.739195
-8183.76,0.926711,0.217962,4,23,0,8186.4,43902.4,6895.22,0.96222,0.865926,0.730357,0.470338,0.665473,0.763086
-8181.62,0.948226,0.217962,4,15,0,8187.77,44059.2,7194.23,0.947814,0.881823,0.721954,0.481683,0.652922,0.756704
-8181.74,0.882585,0.217962,4,15,0,8184.07,43822.7,7132.68,0.90623,0.877322,0.699745,0.481653,0.660832,0.775643
-8182.58,0.890001,0.217962,4,31,0,8189.48,42671.6,7762.81,0.985845,0.932746,0.779106,0.480458,0.702203,0.791942
-8180.5,0.994736,0.217962,4,15,0,8183.44,43774.1,7589.11,0.924557,0.908597,0.748555,0.465886,0.698378,0.810733
-8182.94,0.533962,0.217962,4,31,0,8187.45,44622.1,7153.71,0.943628,0.887874,0.680413,0.437119,0.650513,0.759401
-8185.4,0.940839,0.217962,3,15,0,8192.18,43062.6,6930.44,0.941706,0.895619,0.767988,0.464637,0.692599,0.788838
-8181.53,0.989485,0.217962,3,7,0,8187.1,43511.5,7294.62,0.970416,0.89999,0.756369,0.471368,0.671553,0.78383
-8181.89,0.96813,0.217962,4,15,0,8184.86,44357.9,7580.64,0.92972,0.909991,0.760076,0.450408,0.674712,0.810903
-8182.1,0.98352,0.217962,3,7,0,8183.09,43424,7621.14,0.940341,0.870817,0.732765,0.444245,0.683205,0.797194
-8180.6,0.910396,0.217962,3,7,0,8185.54,44421.8,7709.65,0.907203,0.892716,0.735509,0.465559,0.662001,0.817797
-8180.39,0.953141,0.217962,4,15,0,8183.88,44416.1,6974.04,0.916091,0.877255,0.706827,0.467184,0.670662,0.746281
-8180.22,0.998384,0.217962,4,15,0,8181.7,43805.7,7330.46,0.953858,0.89621,0.717695,0.454416,0.669738,0.748869
-8179.69,0.974224,0.217962,4,31,0,8181.98,44015.3,7460.27,0.916724,0.892672,0.738302,0.472068,0.678438,0.809102
-8180.27,0.93773,0.217962,4,15,0,8181.11,43536.4,7588.5,0.957042,0.88619,0.735155,0.450185,0.685662,0.795903
-8180.14,0.968339,0.217962,4,15,0,8182.19,44032.1,7313.04,0.948146,0.890548,0.724526,0.473905,0.67659,0.776798
-8181.39,0.907986,0.217962,4,15,0,8185.35,45263.2,7120.59,0.895281,0.847833,0.68347,0.422654,0.653462,0.811852
-8181.99,0.851434,0.217962,3,7,0,8184.2,46098.8,7240.28,0.87862,0.848117,0.684058,0.410256,0.646123,0.79004
-8180.48,0.879437,0.217962,3,15,0,8186.74,45228.2,6755.17,0.875567,0.841794,0.705926,0.455626,0.643604,0.789234
-8182.53,0.839304,0.217962,3,15,0,8184.99,45764.6,6919.23,0.867181,0.836237,0.73211,0.454909,0.653482,0.783888
-8178.81,0.574473,0.217962,3,15,0,8188.86,45151.7,7047.02,0.877648,0.839501,0.705854,0.431803,0.651154,0.757045
-8180.57,0.605525,0.217962,3,15,0,8184.25,45536.5,7117.9,0.858241,0.870927,0.713785,0.447669,0.660013,0.788248
-8181.03,0.645683,0.217962,4,23,0,8182.69,43878.9,7422.75,0.927833,0.920002,0.71995,0.460174,0.672721,0.761464
-8180.7,1,0.217962,3,7,0,8181.64,43594.3,7349.52,0.948576,0.868048,0.745825,0.461245,0.670584,0.793191
-8181.55,0.968341,0.217962,3,15,0,8183.48,44721.6,7581.62,0.905038,0.892988,0.756633,0.445445,0.674722,0.807254
-8180.66,0.728164,0.217962,4,15,0,8186.25,44963.2,7329.69,0.913981,0.842581,0.690619,0.465562,0.668045,0.801004
-8183.72,0.477679,0.217962,3,15,0,8189.96,43685.7,7636.11,0.945982,0.931315,0.756984,0.434338,0.669914,0.805134
-8182.67,0.954527,0.217962,4,15,0,8186.46,42441.1,7608.54,0.972571,0.924772,0.750639,0.452258,0.691498,0.788643
-8182.6,0.481232,0.217962,5,31,0,8185.39,45880.4,6775.67,0.892238,0.843064,0.664945,0.452335,0.625707,0.777451
-8182.17,0.453452,0.217962,3,7,0,8185.61,46298,6638.55,0.865783,0.800453,0.666331,0.43899,0.622529,0.760323
-8181.8,0.315583,0.217962,4,15,0,8184.82,46149.6,6665.21,0.83416,0.844073,0.660281,0.434037,0.604534,0.745001
-8180.16,0.980722,0.217962,4,15,0,8184.33,44459.2,6797.31,0.889575,0.849628,0.669683,0.43748,0.646247,0.732197
-8184.93,0.868735,0.217962,3,7,0,8185.87,45939.8,6428.49,0.805542,0.835701,0.689215,0.448331,0.658553,0.720064
-8181.44,1,0.217962,4,15,0,8186.57,45193.1,6618.37,0.8497,0.815184,0.692049,0.454819,0.648918,0.712633
-8181.99,0.178119,0.217962,3,7,0,8185.12,45777.8,6521.2,0.829841,0.816967,0.685298,0.455417,0.652383,0.726873
-8181.59,0.120136,0.217962,3,7,0,8186,45724.5,6612.39,0.833555,0.809319,0.686884,0.4468,0.655672,0.724889
-8180.8,0.303195,0.217962,4,23,0,8184.34,44715.2,7488.83,0.909754,0.862807,0.730224,0.449581,0.656012,0.746873
-8182.71,0.942098,0.217962,4,15,0,8183.85,43551,6847.87,0.957174,0.888285,0.704399,0.44861,0.67079,0.771494
-8180.34,0.99456,0.217962,4,15,0,8185.53,45153.8,7418.05,0.868672,0.846553,0.681424,0.451235,0.64651,0.772861
-8183.48,0.986138,0.217962,5,31,0,8191.81,42481.9,7210.68,0.976869,0.92977,0.707747,0.472946,0.68404,0.734335
-8183.31,0.989312,0.217962,4,15,0,8186.83,43130.8,7103.36,0.972927,0.908002,0.734855,0.492032,0.679161,0.76249
-8184.25,0.984328,0.217962,4,15,0,8186.13,44454.9,8055.33,0.923512,0.862502,0.732313,0.428083,0.682834,0.817605
-8187.85,0.945218,0.217962,4,15,0,8190.91,45949.5,7160.58,0.901195,0.858775,0.724064,0.468241,0.641001,0.876719
-8185.38,0.993807,0.217962,4,15,0,8190.76,43444.6,6693.03,0.942476,0.904505,0.709627,0.429412,0.675812,0.738091
-8183.15,0.906461,0.217962,4,15,0,8188.83,45543.6,7509.6,0.888887,0.856168,0.687983,0.478009,0.633829,0.774353
-8179.48,0.505961,0.217962,4,15,0,8190.83,44717.9,7566.51,0.903965,0.87562,0.710116,0.462194,0.657788,0.78454
-8180.87,0.950627,0.217962,4,15,0,8181.96,44427.2,6935.36,0.893663,0.875419,0.721651,0.451315,0.684514,0.755237
-8181.06,0.965929,0.217962,4,31,0,8184.68,44453.4,6938.29,0.90496,0.868068,0.731091,0.465782,0.667994,0.799235
-8184.94,0.531165,0.217962,4,15,0,8188.42,43893.2,7196.55,0.919938,0.914838,0.676069,0.45968,0.657014,0.692631
-8185.28,0.987033,0.217962,4,15,0,8188.54,43396.3,7512.7,0.986451,0.874754,0.783984,0.462759,0.697788,0.818154
