# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1647179655 (Default)
# output
#   file = output/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.05,0.930722,0.383193,3,7,0,8164.02,45163,7937.77,0.402596,0.953853,0.768747,0.886005,0.929064,0.186598
-8161.87,0.69034,0.383193,3,7,0,8167.96,44619.5,7779.67,0.40105,0.956091,0.808903,0.889667,0.825348,0.200485
-8162.64,0.797518,0.383193,3,7,0,8164.97,44402.6,7834.61,0.409257,0.943649,0.927011,0.964802,0.998075,0.212224
-8158.27,0.81808,0.383193,3,7,0,8166.26,44718.7,7553.63,0.434596,0.951387,0.835302,0.944765,0.921502,0.225357
-8159.29,0.9537,0.383193,3,7,0,8159.99,44604.7,7491.25,0.408575,0.941788,0.902386,0.909157,0.929435,0.258044
-8160.08,0.54055,0.383193,3,7,0,8166.06,44495.6,7457.95,0.39917,0.899339,0.833485,0.953859,0.909276,0.161415
-8158.81,0.976538,0.383193,3,7,0,8161.89,44818,7864.03,0.409433,0.968941,0.881825,0.945693,0.938657,0.253454
-8160.82,0.947946,0.383193,3,7,0,8161.53,44338,7996.39,0.425947,0.953501,0.892673,0.934433,0.953835,0.268869
-8160.32,0.971357,0.383193,3,15,0,8162.59,44204.2,7829.85,0.426702,0.962581,0.930742,0.977507,0.925662,0.211133
-8166.45,0.804997,0.383193,4,15,0,8169.12,43872.4,7888.01,0.406848,0.907275,0.973065,0.941357,0.996814,0.161854
-8164.93,0.933686,0.383193,3,15,0,8169.54,44381.7,7708.25,0.450685,0.932809,0.981894,0.980017,0.991522,0.198551
-8164.22,0.938891,0.383193,3,15,0,8169.03,44542.6,8019.4,0.480982,0.970961,0.941698,0.967646,0.990914,0.213863
-8160.99,0.979653,0.383193,4,15,0,8167.53,44347.1,7793.95,0.34003,0.905541,0.88803,0.924844,0.928118,0.172852
-8159.72,0.973491,0.383193,3,7,0,8163.39,44970.4,7922.31,0.436457,0.97967,0.851964,0.936734,0.941557,0.229047
-8161.11,0.947846,0.383193,3,7,0,8164.01,44100.8,7841.33,0.405322,0.988614,0.925594,0.975055,0.952654,0.199566
-8160.89,0.985847,0.383193,3,7,0,8162.77,44182.4,7841.31,0.400122,0.985904,0.900695,0.92296,0.967416,0.176061
-8161.75,0.913315,0.383193,3,7,0,8163.95,44676.8,7712.41,0.362045,0.990786,0.835136,0.984724,0.913121,0.184882
-8162.77,0.838745,0.383193,3,15,0,8164.36,44735.2,7624.2,0.350702,0.987832,0.830613,0.983658,0.872151,0.176299
-8160.55,0.851276,0.383193,3,7,0,8167.54,44416.9,7631.17,0.389457,0.933732,0.864988,0.93182,0.978032,0.158373
-8160.87,0.953187,0.383193,4,15,0,8164.33,44789.3,7419.75,0.452031,0.977409,0.854977,0.964919,0.881103,0.246623
-8160.96,0.629844,0.383193,3,15,0,8164.6,44462.7,7867.76,0.444188,0.988473,0.891775,0.963778,0.983449,0.231348
-8162.63,0.972015,0.383193,3,7,0,8164.31,44526.4,7770.43,0.450788,0.970783,0.906963,0.9757,0.908246,0.315735
-8160.92,1,0.383193,4,15,0,8164.35,44549.9,7439.44,0.373173,0.971974,0.877777,0.982234,0.933314,0.186612
-8164.43,0.901954,0.383193,3,7,0,8167.5,44247.2,8129.84,0.348882,0.868708,0.834836,0.933148,0.926869,0.15404
-8161.12,0.861543,0.383193,3,7,0,8166.74,44514.6,7495,0.415059,0.993837,0.92521,0.949556,0.934913,0.201555
-8162.72,0.955842,0.383193,3,7,0,8165.82,44299.3,7731.27,0.46159,0.850074,0.83323,0.944185,0.969828,0.213108
-8159.83,0.996079,0.383193,3,7,0,8164.7,44485.2,7803.08,0.407748,0.974177,0.885574,0.958216,0.871315,0.191824
-8158.94,0.982275,0.383193,3,7,0,8160.8,44776.2,7480.47,0.391121,0.934664,0.84163,0.904846,0.969889,0.211092
-8159.76,0.956754,0.383193,3,7,0,8161.73,45338.5,7917.64,0.410381,0.911366,0.855059,0.919473,0.932654,0.22724
-8162.09,0.887106,0.383193,4,15,0,8164.86,43944.4,7477.63,0.402309,0.963313,0.913865,0.94464,0.972378,0.185854
-8163.75,0.894077,0.383193,3,7,0,8167.52,45002.4,7656.19,0.420443,0.928831,0.935707,0.997084,0.882466,0.2231
-8160.6,0.80684,0.383193,3,7,0,8167.23,44336.2,7495.74,0.386313,0.940368,0.800178,0.91262,0.96652,0.190234
-8160.52,0.979348,0.383193,3,7,0,8162.59,44763.9,7636.14,0.391791,0.989973,0.899249,0.940641,0.868688,0.198047
-8159.88,1,0.383193,3,7,0,8162.16,44311.1,7633.14,0.400681,0.918111,0.837663,0.937077,0.978921,0.197939
-8163.74,0.797346,0.383193,3,7,0,8164.9,45074.5,7806.03,0.349896,0.986803,0.860899,0.901978,0.979444,0.177442
-8166.22,0.93402,0.383193,3,7,0,8168.92,44961.6,7705.7,0.382348,0.990748,0.739443,0.959349,0.98828,0.180752
-8163.93,0.992083,0.383193,3,15,0,8168.58,44069.2,7690.3,0.392243,0.995173,0.937513,0.98926,0.883547,0.210986
-8161.54,0.899343,0.383193,3,7,0,8167.63,45227.6,7807.4,0.406694,0.962616,0.815825,0.902133,0.975257,0.25681
-8162.28,0.994625,0.383193,3,7,0,8163.94,45380,7765.81,0.396951,0.924592,0.84066,0.920577,0.988749,0.24639
-8162.44,0.72758,0.383193,3,7,0,8169.68,44553.7,7834.39,0.477325,0.918669,0.891088,0.994857,0.95749,0.248859
-8160,0.967764,0.383193,3,7,0,8164.13,44776.8,7582.18,0.421946,0.972979,0.834386,0.985668,0.926188,0.208551
-8158.3,0.714593,0.383193,3,7,0,8162.25,44926.6,7532.55,0.423831,0.924104,0.844759,0.948458,0.931974,0.250762
-8160.13,0.854939,0.383193,3,7,0,8161.36,44616.7,7495.5,0.439087,0.956398,0.870742,0.986263,0.912586,0.207523
-8164.19,0.814611,0.383193,3,7,0,8166.77,43937.2,7554.48,0.444473,0.976997,0.859898,0.989837,0.925477,0.259152
-8163.58,1,0.383193,3,7,0,8167.6,45439,7664.66,0.395552,0.890401,0.904585,0.930708,0.974287,0.198905
-8162.17,0.894812,0.383193,3,15,0,8169.01,44865.2,7552.34,0.339076,0.890305,0.888244,0.977047,0.965098,0.204139
-8162.17,0.218282,0.383193,3,7,0,8169.08,44865.2,7552.34,0.339076,0.890305,0.888244,0.977047,0.965098,0.204139
-8160.18,0.990368,0.383193,3,15,0,8163.97,44632.7,7706.03,0.365201,0.923459,0.891223,0.949398,0.98398,0.217373
-8158.3,0.975567,0.383193,3,7,0,8162.38,44869.6,7756.35,0.432276,0.929743,0.847802,0.906986,0.914233,0.19424
-8161.23,0.834509,0.383193,3,7,0,8162.22,44983.1,7986.3,0.361405,0.920921,0.863289,0.975177,0.922399,0.242509
-8159.27,0.937422,0.383193,3,7,0,8164.81,44618.6,7487.06,0.385581,0.960535,0.902881,0.889699,0.927323,0.199031
-8160.46,0.989385,0.383193,3,7,0,8162.12,44643.6,7324.79,0.419351,0.86368,0.818133,0.940243,0.906619,0.178745
-8161.55,0.6862,0.383193,3,7,0,8165.61,44402.3,7565.31,0.370252,0.983042,0.918419,0.896973,0.942226,0.163093
-8161.43,0.926725,0.383193,3,7,0,8166.15,44515,7944.22,0.425081,0.975249,0.876494,0.942111,0.989056,0.266927
-8160.58,0.860713,0.383193,3,15,0,8164.61,44399.2,7581.45,0.41367,0.943122,0.945214,0.888832,0.902448,0.19274
-8160.84,0.954159,0.383193,3,7,0,8162.25,44478.5,7598.69,0.415342,0.967717,0.931828,0.901866,0.886197,0.170254
-8164.24,0.893411,0.383193,3,7,0,8167.62,45253.3,7944.25,0.431327,0.830592,0.768914,0.964958,0.92438,0.200605
-8164.93,0.99898,0.383193,4,15,0,8167.47,44045.8,7550.76,0.398216,0.992554,0.967612,0.995496,0.959875,0.225618
-8163.01,0.950117,0.383193,3,15,0,8169.19,44677.5,7469.05,0.380258,0.980446,0.850658,0.983129,0.989111,0.258298
-8165.63,0.988879,0.383193,3,7,0,8168.99,44981.7,7296.05,0.361773,0.935188,0.837276,0.823042,0.995751,0.180903
-8163.27,0.721238,0.383193,3,15,0,8167.78,44552.2,7620.23,0.37415,0.903089,0.853451,0.98782,0.994991,0.240851
-8165.4,1,0.383193,3,7,0,8167.59,44759.1,7738.41,0.365278,0.974384,0.887555,0.853857,0.999411,0.205515
-8160.94,0.947947,0.383193,2,7,0,8170.5,44752.7,7763.97,0.415032,0.952508,0.868132,0.931946,0.995554,0.245079
-8161.24,0.958581,0.383193,3,15,0,8164.17,44086.4,7611.38,0.407237,0.992579,0.904871,0.968331,0.960337,0.236619
-8162.97,0.968642,0.383193,3,7,0,8164.62,44826.4,7871.37,0.464885,0.995473,0.886799,0.89122,0.971691,0.201948
-8158.99,0.922824,0.383193,3,7,0,8164.05,44491.1,7694,0.419422,0.985982,0.884618,0.949076,0.918301,0.240182
-8160.75,0.967689,0.383193,4,15,0,8161.13,44466.2,7774.64,0.457943,0.984751,0.87065,0.914977,0.936331,0.274237
-8162.97,0.823613,0.383193,3,7,0,8165.91,44960.7,7443.79,0.509789,0.964954,0.879647,0.952533,0.930696,0.249404
-8166.21,0.96908,0.383193,3,7,0,8168.99,45164.6,7658.64,0.518541,0.988411,0.784113,0.929829,0.920896,0.290438
-8164.09,1,0.383193,3,7,0,8168.87,44242.5,7741.29,0.325878,0.971947,0.95248,0.983007,0.952242,0.183386
-8162.96,0.975769,0.383193,3,7,0,8166.69,44180.6,7695.67,0.357324,0.975865,0.946151,0.955679,0.969886,0.161593
-8162,0.996949,0.383193,3,7,0,8167.75,45027.9,7519.12,0.39511,0.988765,0.773338,0.943805,0.942039,0.228029
-8161.28,0.995251,0.383193,4,15,0,8164.79,44541.5,7776.4,0.421226,0.972442,0.965255,0.913519,0.949983,0.188527
-8163,0.883203,0.383193,3,7,0,8164.73,44325.2,7688.34,0.370934,0.969989,0.966569,0.992238,0.935302,0.229823
-8168.04,0.913308,0.383193,3,7,0,8172.73,44518.8,7910.89,0.452567,0.985795,0.99452,0.886729,0.992552,0.177481
-8163.99,0.907656,0.383193,3,7,0,8170.06,44305.1,7592.72,0.373784,0.968405,0.973432,0.99215,0.909682,0.235111
-8166.77,0.883274,0.383193,3,7,0,8170.67,44276.7,7494.34,0.460403,0.995807,0.972621,0.96701,0.960636,0.167398
-8162.72,1,0.383193,3,7,0,8169.3,44334.7,7803.66,0.423075,0.994411,0.891808,0.940712,0.941033,0.303259
-8160.5,1,0.383193,3,7,0,8164.12,44364,7973.58,0.441793,0.987887,0.898111,0.946849,0.939128,0.249458
-8161.33,0.966296,0.383193,3,15,0,8162.29,44363.2,7851.37,0.44132,0.993675,0.896128,0.957552,0.981691,0.244322
-8162.77,0.958045,0.383193,3,15,0,8165.27,44193.5,8007.36,0.445009,0.980006,0.956453,0.940924,0.888297,0.194448
-8162.66,0.85431,0.383193,3,7,0,8168.84,44290,7986.92,0.395184,0.904376,0.831223,0.988868,0.97632,0.200302
-8162.48,0.82875,0.383193,3,7,0,8165.89,45003.5,7388.06,0.415071,0.989653,0.892537,0.923248,0.841707,0.23449
-8160.94,0.329618,0.383193,3,7,0,8167.39,44822,7599.19,0.392936,0.982781,0.854209,0.937321,0.989766,0.214982
-8160.97,0.979174,0.383193,3,7,0,8162.49,44750.5,7637.41,0.394437,0.986235,0.876149,0.917441,0.988544,0.200099
-8158.75,0.981267,0.383193,3,7,0,8163.48,44636.3,7624.9,0.376413,0.942393,0.871803,0.950652,0.883563,0.214536
-8160.9,0.862357,0.383193,2,3,0,8162.6,44571.8,7575.86,0.370762,0.847076,0.886387,0.945791,0.882881,0.215105
-8161.31,1,0.383193,3,7,0,8162.06,44928.6,7593.58,0.46409,0.990489,0.823743,0.914202,0.958454,0.219242
-8162.37,0.942852,0.383193,3,7,0,8165.24,44357.7,7682.67,0.339146,0.850559,0.902943,0.956776,0.943116,0.174721
-8162.08,0.996122,0.383193,3,7,0,8166.52,44051.7,7811.81,0.359084,0.961884,0.904101,0.897496,0.945715,0.224017
-8160.58,0.949976,0.383193,3,7,0,8164.12,44424.2,7789.92,0.369218,0.931385,0.882724,0.985343,0.900848,0.180673
-8162.66,0.860611,0.383193,3,7,0,8165.43,44293.2,7867.79,0.361406,0.930702,0.82142,0.984202,0.871012,0.173178
-8162.57,0.878553,0.383193,3,7,0,8166.11,44814.2,7682.24,0.436784,0.911049,0.952762,0.965973,0.974645,0.195128
-8163.28,0.970225,0.383193,3,7,0,8166.15,43806.6,8028.15,0.438003,0.973299,0.90575,0.934818,0.915648,0.199683
-8165.51,0.965058,0.383193,3,15,0,8169.55,45272.1,8018.08,0.390983,0.998785,0.835835,0.933991,0.958108,0.211186
-8160.11,0.854052,0.383193,3,7,0,8170.44,44826.6,7726.21,0.393903,0.974303,0.929713,0.956704,0.896222,0.218281
-8158.75,0.731388,0.383193,3,7,0,8166.23,44562.6,7725.75,0.400454,0.961995,0.897913,0.959374,0.95267,0.201169
-8162.67,0.947182,0.383193,3,7,0,8163.29,44403.8,7662.36,0.446902,0.956582,0.851182,0.984459,0.989522,0.274354
-8163.28,0.949216,0.383193,3,7,0,8167.41,44603.6,7536.91,0.416036,0.984327,0.872703,0.996571,0.977213,0.270964
-8162.46,0.636151,0.383193,3,7,0,8168.76,45517.9,7729.44,0.405363,0.978003,0.839442,0.838284,0.872062,0.224054
-8159.69,0.371102,0.383193,3,7,0,8170.38,45183.5,7601.75,0.410925,0.967898,0.840697,0.913027,0.951886,0.210347
-8163.12,0.917134,0.383193,3,7,0,8164.71,45294.9,7759.49,0.390502,0.968674,0.902309,0.951459,0.830226,0.22685
-8164.92,0.992958,0.383193,3,7,0,8168.81,45587.2,7928.31,0.388587,0.950164,0.774719,0.960765,0.919264,0.204007
-8163.97,0.976393,0.383193,4,15,0,8167.36,45445.2,7996.86,0.41293,0.952803,0.780399,0.965693,0.909494,0.209065
-8161.87,0.975992,0.383193,3,15,0,8167.86,44257.3,7723.64,0.418886,0.927326,0.965456,0.983075,0.951554,0.235934
-8162.21,0.998691,0.383193,3,7,0,8163.56,44446.8,7878.24,0.454072,0.971808,0.973073,0.966289,0.927953,0.206506
-8161.67,0.944086,0.383193,3,15,0,8165.31,44513.4,7531.37,0.366256,0.977204,0.846081,0.929306,0.976267,0.267104
-8160.81,0.984224,0.383193,3,7,0,8163.3,44809,7780.35,0.478367,0.91695,0.893155,0.943245,0.899332,0.190446
-8162.23,0.901836,0.383193,3,7,0,8165.88,44882.8,7834.27,0.43399,0.937413,0.962365,0.93719,0.967618,0.26893
-8162.06,0.964022,0.383193,3,7,0,8164.64,44207,7823.14,0.395219,0.95843,0.951281,0.966964,0.907276,0.259508
-8162.09,0.907575,0.383193,3,7,0,8165.48,44419.7,7863.79,0.451346,0.962616,0.917505,0.941078,0.97386,0.162922
-8161.97,0.995468,0.383193,3,7,0,8163.51,44433.2,7943.03,0.447191,0.971276,0.912411,0.927698,0.942683,0.156996
-8161.25,0.984068,0.383193,3,15,0,8164.79,44821.7,7859.64,0.342907,0.893287,0.825574,0.956749,0.920967,0.232962
-8161.65,0.943153,0.383193,3,7,0,8164.38,44303.9,7532.78,0.404932,0.984698,0.881932,0.96797,0.946044,0.157194
-8163.4,0.964679,0.383193,3,7,0,8165.53,44127.7,7723.01,0.397397,0.830094,0.914139,0.967375,0.977206,0.172482
-8163.4,0.597923,0.383193,3,7,0,8170.54,44127.7,7723.01,0.397397,0.830094,0.914139,0.967375,0.977206,0.172482
-8160.81,0.99578,0.383193,3,7,0,8164.49,44676.1,7701.74,0.396362,0.995486,0.843974,0.915659,0.892938,0.248162
-8161.6,0.993052,0.383193,3,15,0,8164.72,45067.8,7650.32,0.492823,0.976259,0.879286,0.924131,0.947294,0.23745
-8163.39,0.970241,0.383193,3,7,0,8164.77,44324.1,7664.64,0.326049,0.898577,0.824926,0.935597,0.985127,0.200793
-8165.02,0.974472,0.383193,3,15,0,8169.31,44555,7991.77,0.343907,0.979141,0.910988,0.927777,0.996631,0.254766
-8170.08,0.792938,0.383193,3,7,0,8175,44274.1,7669.96,0.390847,0.966946,0.792998,0.977404,0.750008,0.104399
-8162.21,0.959384,0.383193,3,7,0,8171.7,44718,7689.82,0.351458,0.932436,0.84237,0.940816,0.981971,0.154023
-8158.25,0.99117,0.383193,3,15,0,8163.79,45032.2,7638.92,0.389493,0.877473,0.838293,0.904794,0.926578,0.20818
-8158.32,0.99664,0.383193,3,15,0,8159.05,44810.2,7448.26,0.38385,0.955007,0.859266,0.921718,0.919267,0.21934
-8159.15,0.773344,0.383193,3,7,0,8163.52,45223.1,7850.18,0.407095,0.930662,0.820009,0.908684,0.921559,0.236373
-8160.07,0.868553,0.383193,3,15,0,8162.79,44576,7883.97,0.365661,0.924987,0.928867,0.924271,0.908264,0.196711
-8159.33,0.991505,0.383193,3,7,0,8161.02,44656.7,7919.98,0.367218,0.92057,0.872775,0.949538,0.942427,0.209327
-8161.82,0.86184,0.383193,3,7,0,8164.23,44536.6,7320.35,0.390671,0.960218,0.876018,0.980787,0.977768,0.214901
-8160.77,0.977046,0.383193,3,7,0,8164.34,44796.4,7673.46,0.416914,0.895461,0.879364,0.99201,0.87645,0.208065
-8161.5,0.985846,0.383193,4,15,0,8165.58,44590.7,7799.03,0.480427,0.96121,0.947628,0.908877,0.948299,0.227214
-8161.66,0.975389,0.383193,3,15,0,8163.75,44639.6,7928.98,0.391542,0.952438,0.956264,0.964677,0.922731,0.264507
-8161.36,0.921134,0.383193,3,15,0,8165.01,44302.8,7701.25,0.354259,0.936085,0.951224,0.965545,0.932449,0.201145
-8164.49,0.961347,0.383193,3,7,0,8166.07,44599.7,7755.67,0.517193,0.970523,0.964662,0.958372,0.9392,0.254564
-8160.93,0.982592,0.383193,3,7,0,8166.69,44872,7676.12,0.457125,0.884347,0.941832,0.934975,0.915395,0.243067
-8159.02,0.946312,0.383193,4,15,0,8162.88,44873,7473.12,0.432089,0.870058,0.867932,0.8802,0.901296,0.214395
-8160.12,0.922921,0.383193,3,7,0,8161.63,44664.6,7333.58,0.396464,0.973013,0.855874,0.961038,0.943537,0.241911
-8159.59,0.840195,0.383193,3,7,0,8164.52,44647,7534.46,0.459073,0.934505,0.881966,0.919787,0.903298,0.191322
-8160.9,0.891475,0.383193,3,7,0,8163.62,44920.8,7560.81,0.404398,0.996471,0.821399,0.910091,0.938366,0.243792
-8163.94,0.315474,0.383193,4,15,0,8170.74,44744.8,7740.82,0.46679,0.986201,0.972623,0.974163,0.935348,0.22454
-8161.77,0.998076,0.383193,3,7,0,8168.04,44437.2,7877.94,0.460932,0.995436,0.929738,0.930453,0.926861,0.248222
-8161.49,0.988029,0.383193,4,15,0,8163.67,44327.7,7683.73,0.376386,0.995821,0.910133,0.960663,0.96948,0.236389
-8159.06,0.983462,0.383193,3,7,0,8163.35,44756.1,7617.26,0.447737,0.976332,0.857792,0.944685,0.932539,0.206977
-8163.92,0.837428,0.383193,3,7,0,8165.57,44671.5,7399.33,0.426258,0.808864,0.818694,0.878693,0.986682,0.206818
-8159.89,0.998273,0.383193,3,7,0,8168.32,44867.6,7876.57,0.395982,0.964544,0.85579,0.922431,0.978998,0.213584
-8159.18,0.937753,0.383193,3,7,0,8162.26,44549.3,7496.41,0.388489,0.882962,0.854917,0.928487,0.952949,0.184425
-8160.32,0.8591,0.383193,3,7,0,8164.34,45378.1,7726.83,0.399748,0.947291,0.86274,0.910062,0.871925,0.200171
-8160.3,0.964687,0.383193,3,7,0,8162.99,44870.6,7614.04,0.356459,0.864224,0.850527,0.966507,0.930379,0.227357
-8161.74,0.961241,0.383193,3,7,0,8164.04,44280.1,7503.07,0.391687,0.98582,0.861871,0.898863,0.966253,0.158265
-8166.04,0.762012,0.383193,3,7,0,8168.2,44352.3,7975.93,0.443933,0.986707,0.872372,0.987558,0.983502,0.32782
-8163.71,0.98522,0.383193,3,15,0,8169.92,44575.1,7906.32,0.381907,0.903111,0.948626,0.871593,0.99367,0.198396
-8164.35,0.986974,0.383193,3,7,0,8166.77,44447.3,7530.31,0.449978,0.993475,0.870246,0.98775,0.995903,0.226664
-8164.73,0.855685,0.383193,3,7,0,8172.43,44283.5,7613.83,0.425574,0.908516,0.938617,0.996983,0.852326,0.207137
-8163.89,0.757264,0.383193,3,7,0,8170.27,44442.4,7913.58,0.460593,0.986162,0.824243,0.972623,0.995301,0.217269
-8164.9,0.997731,0.383193,3,7,0,8166.23,44374.7,7897.16,0.469038,0.991935,0.828731,0.978246,0.99606,0.228155
-8164.59,0.967325,0.383193,3,7,0,8167.86,44136.7,7885.8,0.459449,0.984537,0.83385,0.97531,0.996218,0.237849
-8163.94,0.704674,0.383193,3,15,0,8169.05,44660.2,7925.1,0.494636,0.969332,0.916794,0.964437,0.993429,0.26667
-8160.23,0.993673,0.383193,4,15,0,8166.54,44493.2,7766.52,0.430357,0.97444,0.876405,0.932455,0.854028,0.213278
-8160.69,0.969343,0.383193,3,15,0,8164.13,45057.1,7556.02,0.433012,0.980681,0.86053,0.861377,0.953862,0.207541
-8162.43,0.926874,0.383193,3,7,0,8165.55,44875.8,7635.35,0.438338,0.992183,0.852996,0.915094,0.85907,0.281225
-8165.67,0.478785,0.383193,3,7,0,8173.94,44440.1,7592.23,0.423622,0.995101,0.747168,0.980686,0.944236,0.239696
-8165.37,1,0.383193,3,7,0,8169.57,44622.1,7552.11,0.476627,0.992441,0.918292,0.947689,0.914608,0.155894
-8165.47,1,0.383193,4,15,0,8169.41,44368.1,7316.36,0.370185,0.866827,0.787755,0.850651,0.82255,0.145998
-8165.14,0.818968,0.383193,4,15,0,8170.33,44121.8,7782.03,0.497071,0.970256,0.901872,0.913322,0.991713,0.277306
-8162.77,0.979948,0.383193,3,15,0,8168.64,44412.4,7494.03,0.503423,0.978021,0.869835,0.965094,0.951116,0.249789
-8163.68,0.971695,0.383193,3,7,0,8166.89,44547.6,8099.68,0.317528,0.923157,0.901443,0.914623,0.922573,0.171186
-8167.85,0.888192,0.383193,2,3,0,8168.26,44511,8275.52,0.294053,0.910762,0.913739,0.92928,0.963948,0.166855
-8163.23,0.866578,0.383193,3,7,0,8178.24,44663.5,8127.37,0.422108,0.993164,0.849809,0.938036,0.982498,0.193806
-8163.07,0.970864,0.383193,3,7,0,8167.73,44512.6,7651.38,0.401833,0.847875,0.863161,0.893602,0.807332,0.150594
-8162.72,0.475703,0.383193,3,7,0,8168.87,44681.4,7758.61,0.416053,0.994969,0.930012,0.962938,0.987206,0.246859
-8161.66,0.973918,0.383193,3,7,0,8165.91,45009.1,7747.53,0.402694,0.987152,0.825414,0.94276,0.844917,0.240684
-8159.74,1,0.383193,3,15,0,8164.82,44450.6,7693.84,0.38139,0.977022,0.871672,0.966468,0.952608,0.253805
-8167.25,0.744666,0.383193,3,7,0,8169.35,44330.8,7748.32,0.425558,0.993768,0.874202,0.970208,0.913575,0.110811
-8165.51,0.979215,0.383193,3,15,0,8172.25,44250.1,7599.49,0.375459,0.999849,0.864729,0.885553,0.951443,0.232058
-8166.35,0.998605,0.383193,3,7,0,8167.8,44755.2,7334.48,0.377681,0.999785,0.884172,0.96713,0.967645,0.213239
-8165.8,0.927384,0.383193,4,15,0,8174.34,44024.4,7813.96,0.464314,0.990622,0.94282,0.929989,0.953008,0.141139
-8161.76,0.989393,0.383193,3,15,0,8167.86,44040.2,7617.7,0.383567,0.982657,0.901787,0.975702,0.970045,0.245923
-8161.84,0.975806,0.383193,3,15,0,8166.59,44993.7,8132.08,0.464297,0.899841,0.876868,0.958426,0.940713,0.252562
-8160.18,0.73249,0.383193,3,7,0,8166.44,44972.2,7934.62,0.3951,0.976491,0.849422,0.89297,0.908336,0.18733
-8164.24,0.682089,0.383193,3,7,0,8168.76,44574.7,7277.09,0.463317,0.983453,0.851569,0.939769,0.989281,0.202715
-8163.57,0.919622,0.383193,4,15,0,8170.61,44487.3,8160.96,0.399638,0.943622,0.855469,0.887859,0.953697,0.14122
-8163.83,0.913385,0.383193,3,15,0,8170,44667.1,7434.05,0.328371,0.972825,0.79413,0.94553,0.911426,0.150926
-8159.82,0.962932,0.383193,3,7,0,8166.4,44742.2,7295.62,0.408445,0.891218,0.879879,0.942013,0.918392,0.238826
-8162.41,0.960072,0.383193,3,7,0,8164.03,45555.5,7649.4,0.348498,0.939889,0.812967,0.861616,0.895003,0.25665
-8160.83,0.759829,0.383193,3,7,0,8167.08,45072.6,7574.27,0.391761,0.958729,0.870303,0.962691,0.908125,0.298789
-8158.88,0.87497,0.383193,3,7,0,8163.98,44952.2,7556.2,0.428511,0.918585,0.819034,0.944212,0.898927,0.190553
-8157.99,0.917506,0.383193,3,7,0,8162.44,44605.3,7717.6,0.390087,0.944639,0.879476,0.911138,0.927235,0.203925
-8159.75,0.956261,0.383193,3,7,0,8160.31,44947.8,7577.57,0.375541,0.983149,0.81988,0.939623,0.929546,0.232864
-8161.23,0.909415,0.383193,3,15,0,8163.29,44636.4,7684.39,0.355292,0.972649,0.847352,0.851723,0.962119,0.218791
-8163.69,1,0.383193,3,7,0,8165.53,44795.3,7404.58,0.312746,0.963256,0.861805,0.97713,0.896682,0.214198
-8160.55,0.988573,0.383193,3,7,0,8167.85,44738.1,7480,0.421945,0.955052,0.801214,0.839232,0.933541,0.184597
-8160.75,0.808733,0.383193,3,7,0,8163.52,44757.3,7606.22,0.447936,0.874727,0.886403,0.98422,0.896804,0.204895
-8161.02,0.591372,0.383193,3,15,0,8166.93,44831.6,7656.76,0.433711,0.982089,0.889499,0.969653,0.965605,0.289137
-8163.14,0.967259,0.383193,3,15,0,8165.59,44301.3,7666.12,0.37629,0.992222,0.927801,0.97866,0.891887,0.261301
-8162.04,0.657819,0.383193,3,7,0,8169.18,44316.1,7585.25,0.452606,0.98433,0.935852,0.971457,0.977311,0.210981
-8161.04,0.928484,0.383193,4,15,0,8170.33,44600,7954.97,0.428701,0.978161,0.899864,0.969671,0.869141,0.201272
-8159.21,0.928383,0.383193,3,7,0,8162.79,44739.7,7504.2,0.404311,0.901647,0.865971,0.897938,0.973775,0.227607
-8160.89,0.728681,0.383193,3,7,0,8164.5,45024.5,7915.26,0.39922,0.97925,0.800078,0.933081,0.889948,0.200283
-8158.62,0.98565,0.383193,3,7,0,8161.72,44796.5,7721.02,0.400893,0.885965,0.866733,0.8787,0.926026,0.188675
-8159.36,0.893436,0.383193,3,7,0,8161.26,44711.8,7574.47,0.404643,0.97076,0.82995,0.952396,0.906769,0.256103
-8161.46,0.890356,0.383193,3,15,0,8163.06,44750.4,7863.67,0.469058,0.947984,0.935722,0.972825,0.961378,0.248847
