# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1647055768 (Default)
# output
#   file = output/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8051.86,0.996568,0.210014,3,11,0,8055.69,38721.7,6931.01,0.919624,0.93056,0.808053,0.554915,0.968229,0.704437
-8050.79,0.997565,0.210014,3,7,0,8052.8,38578.5,6922.65,0.947963,0.936676,0.802613,0.560637,0.956573,0.725272
-8053.57,0.94083,0.210014,4,15,0,8055.17,38001.7,6569.04,0.956685,0.971369,0.80185,0.618086,0.982476,0.685732
-8053.11,0.995395,0.210014,4,15,0,8054.86,37813.6,6523.14,0.966136,0.953302,0.805573,0.612669,0.98539,0.681802
-8052.73,0.992647,0.210014,4,15,0,8055.73,39030.8,6958.51,0.953254,0.915547,0.807253,0.574367,0.977442,0.772755
-8054.2,0.884434,0.210014,4,23,0,8057.3,37925.5,6967.51,0.969336,0.961132,0.785674,0.600289,0.956901,0.730497
-8055.45,1,0.210014,4,15,0,8057.48,38570.8,6308.23,0.97327,0.952949,0.768801,0.545175,0.939189,0.718536
-8055.23,0.97579,0.210014,3,7,0,8059.41,39774.8,6414.06,0.882042,0.872161,0.797048,0.575798,0.964672,0.676919
-8054.15,0.761595,0.210014,2,3,0,8059.19,39212.2,6434.85,0.890648,0.84309,0.797547,0.571987,0.945062,0.678005
-8054.6,1,0.210014,5,31,0,8058.32,39633.6,6671.49,0.922677,0.886558,0.795647,0.586132,0.972204,0.679133
-8056.14,0.957136,0.210014,4,23,0,8058.02,39153.5,6486.89,0.959806,0.972637,0.791151,0.558425,0.95766,0.733309
-8057.85,0.965532,0.210014,4,15,0,8060.77,38401.2,6726.91,0.873178,0.9188,0.784107,0.576802,0.920412,0.652887
-8056.45,1,0.210014,4,15,0,8060.87,38794.4,6596.97,0.964193,0.988106,0.797101,0.57122,0.965179,0.749784
-8054.31,0.833356,0.210014,4,15,0,8061.7,38312.9,6721.43,0.951662,0.981333,0.818734,0.565406,0.987225,0.665232
-8051.29,0.983344,0.210014,4,15,0,8058.02,38463,6707.13,0.957447,0.967417,0.785912,0.575898,0.953896,0.716934
-8049.93,0.929015,0.210014,3,11,0,8053.57,38441.4,6740.24,0.94733,0.92168,0.799802,0.590765,0.968254,0.683565
-8052.12,0.954503,0.210014,4,15,0,8056.04,39475.7,6441.84,0.893744,0.882726,0.790865,0.589537,0.958907,0.753766
-8054.63,0.993428,0.210014,3,7,0,8056.48,39083.4,6178.2,0.950265,0.922733,0.791285,0.602707,0.911868,0.725377
-8054.53,0.928959,0.210014,4,15,0,8059.23,38974.9,6973.82,0.933069,0.93318,0.775023,0.553906,0.991091,0.70929
-8058.02,0.830875,0.210014,4,15,0,8061.84,38393,7046.99,0.896763,0.952739,0.77423,0.56904,0.985963,0.719875
-8055.37,0.993961,0.210014,4,15,0,8066.74,37747.1,6605.55,0.995387,0.955878,0.78148,0.578318,0.989183,0.636261
-8060.02,0.932954,0.210014,4,15,0,8062.96,37726.6,6959.34,0.996153,0.957901,0.862051,0.632432,0.993354,0.792207
-8057.34,0.928662,0.210014,5,31,0,8065.77,39886.8,6242.99,0.948051,0.889429,0.729825,0.53436,0.853121,0.629761
-8052.94,0.905595,0.210014,4,15,0,8062.32,39111.7,6235.29,0.916067,0.908014,0.76565,0.523778,0.957683,0.700639
-8054.06,0.908991,0.210014,4,15,0,8058.47,39883.1,6836.94,0.922592,0.841983,0.78445,0.59982,0.929601,0.741076
-8051.38,0.868167,0.210014,3,7,0,8059.82,39611.1,6813.41,0.923351,0.945066,0.776496,0.574846,0.932026,0.761079
-8050.91,0.767797,0.210014,5,31,0,8057.1,38878.7,6718.27,0.949388,0.946581,0.803001,0.608208,0.958113,0.74873
-8052.96,0.982935,0.210014,4,15,0,8054.64,38296.6,6767.99,0.93014,0.962342,0.797937,0.620298,0.972505,0.718122
-8051.4,0.987776,0.210014,3,7,0,8054.31,38631.5,6735.55,0.950113,0.951128,0.803257,0.616205,0.959352,0.721637
-8051.57,0.977973,0.210014,4,15,0,8053.3,39153,6897.77,0.9483,0.919938,0.79192,0.594833,0.973017,0.775518
-8053.79,0.849417,0.210014,3,7,0,8056.48,39093.7,6968.47,0.959899,0.902422,0.791482,0.606116,0.921693,0.786785
-8052.96,0.989437,0.210014,4,31,0,8055.25,38753.6,6725.14,0.914189,0.945533,0.812546,0.609771,0.97706,0.759204
-8050.4,0.977735,0.210014,4,31,0,8054.71,38876.2,6743.44,0.944493,0.940423,0.817891,0.588603,0.955114,0.75103
-8049.9,0.990525,0.210014,4,15,0,8053.12,38979.1,6501.64,0.950806,0.916299,0.796999,0.556189,0.961647,0.729243
-8051.74,0.9375,0.210014,3,7,0,8052.49,38992.9,6471.99,0.900774,0.908864,0.802178,0.560561,0.96869,0.733245
-8051.11,0.998205,0.210014,4,15,0,8054.21,39494.3,6696.12,0.884659,0.888976,0.770644,0.582397,0.950967,0.694881
-8051.8,0.986009,0.210014,4,15,0,8055.84,39202.2,6324.71,0.959533,0.915172,0.776281,0.582169,0.946449,0.754255
-8051.75,0.960567,0.210014,4,23,0,8054.47,39088.9,6922,0.913175,0.916342,0.807841,0.599666,0.954355,0.70593
-8050.21,0.958891,0.210014,4,15,0,8054.93,38893.1,6764.52,0.942948,0.894593,0.789157,0.597115,0.939403,0.713186
-8051.78,0.981109,0.210014,4,15,0,8053.62,38189.2,6681.1,0.981598,0.953495,0.81504,0.573437,0.973072,0.730366
-8053.55,0.962825,0.210014,4,15,0,8056.03,38678.3,7026.22,0.917626,0.955126,0.810337,0.571809,0.93707,0.734691
-8048.98,0.991825,0.210014,4,31,0,8054.4,40327.4,6156.63,0.891279,0.850115,0.752217,0.571456,0.876775,0.685682
-8049.57,0.596815,0.210014,5,31,0,8054.17,39193.9,6424.07,0.916663,0.881492,0.76883,0.549527,0.9149,0.699673
-8052.13,0.919882,0.210014,3,7,0,8054.84,40052.7,6562.65,0.914873,0.869524,0.803531,0.54715,0.876887,0.699804
-8052.55,0.94116,0.210014,3,7,0,8057.05,39336.5,6430.9,0.902691,0.90014,0.727438,0.553642,0.944934,0.675842
-8051.69,0.988132,0.210014,3,15,0,8055.54,40684.1,6041.65,0.889097,0.833557,0.783046,0.550334,0.865442,0.696637
-8050.56,0.519881,0.210014,2,3,0,8054.95,40222.3,6113.49,0.856257,0.858295,0.771263,0.544801,0.869469,0.695756
-8049.31,0.984272,0.210014,3,7,0,8051.62,40152.4,6151.84,0.902653,0.851695,0.764489,0.537629,0.882894,0.720626
-8048.41,0.809697,0.210014,3,7,0,8051.39,40486.8,6368.14,0.903619,0.857233,0.760952,0.543246,0.870246,0.712363
-8052.17,0.945161,0.210014,3,15,0,8055.98,40934.8,6525.4,0.868363,0.856006,0.757822,0.595499,0.873384,0.71308
-8049.27,0.937324,0.210014,3,7,0,8053.79,40525.7,6342.68,0.885043,0.887742,0.740761,0.574482,0.896305,0.758375
-8050.34,0.867387,0.210014,4,15,0,8053.11,40090.3,6409.07,0.920589,0.869425,0.740782,0.587138,0.909005,0.726308
-8050.87,0.97212,0.210014,4,31,0,8057.93,38450.3,6532.48,0.950667,0.946469,0.804665,0.547664,0.963247,0.711979
-8049.21,0.990831,0.210014,4,15,0,8052.79,39233.2,6702.14,0.915629,0.913691,0.796251,0.591553,0.946774,0.727466
-8049.21,0.763757,0.210014,2,7,0,8052.34,39233.2,6702.14,0.915629,0.913691,0.796251,0.591553,0.946774,0.727466
-8049.24,0.88738,0.210014,3,7,0,8051.26,38996.4,6685.4,0.94554,0.929147,0.782991,0.578321,0.930107,0.737545
-8053.08,0.682658,0.210014,4,23,0,8055.87,38521.3,6661.57,0.95024,0.914424,0.80149,0.58954,0.993619,0.763692
-8050.34,0.994883,0.210014,4,15,0,8054.37,38285.9,6746.18,0.960593,0.943256,0.801314,0.595177,0.960451,0.682706
-8050.34,0.945367,0.210014,4,15,0,8056.41,38948.1,6750.22,0.933919,0.915107,0.769999,0.554007,0.961377,0.666278
-8049.6,0.941373,0.210014,4,15,0,8053.31,40102.5,6709.95,0.917417,0.894363,0.791763,0.570752,0.918291,0.776509
-8050.79,0.8019,0.210014,4,15,0,8054.97,38723.8,6797.78,0.91517,0.905705,0.786549,0.580358,0.934114,0.676595
-8050.92,0.922401,0.210014,4,15,0,8054.64,38915.9,6552.12,0.945511,0.942456,0.78946,0.575321,0.963757,0.777322
-8052.5,0.967233,0.210014,4,23,0,8055.64,40067,6423.76,0.886251,0.852104,0.742674,0.544491,0.92494,0.625063
-8053.26,0.815914,0.210014,2,3,0,8055.81,40091.8,6389.85,0.913358,0.830562,0.747952,0.538174,0.918825,0.631031
-8050.57,0.945705,0.210014,3,7,0,8055.74,39752.3,6409.57,0.917583,0.858363,0.745026,0.536811,0.91533,0.64922
-8051.4,0.967375,0.210014,4,15,0,8053.15,39681.6,6198.51,0.88431,0.895194,0.775026,0.523672,0.884443,0.675496
-8051.82,0.848351,0.210014,3,15,0,8058.38,39490.3,6304.32,0.917203,0.910845,0.757554,0.602618,0.918063,0.750247
-8056.52,0.68692,0.210014,3,7,0,8059.89,39626.9,6273.99,0.947733,0.909251,0.757855,0.611259,0.952741,0.777045
-8055.6,0.963651,0.210014,2,3,0,8058.29,39656.5,6315.16,0.938768,0.899132,0.75552,0.612383,0.949734,0.790229
-8053.88,0.974497,0.210014,4,15,0,8060.84,38527.3,7126.03,0.932679,0.924124,0.833244,0.58351,0.968353,0.725549
-8060.24,0.839721,0.210014,4,15,0,8063.49,38232.6,6480.53,0.994632,0.921641,0.764119,0.55338,0.996285,0.728994
-8057.54,0.997894,0.210014,4,15,0,8062.6,38232.1,6533.04,0.996496,0.954355,0.773765,0.579499,0.996446,0.67991
-8053.8,0.981104,0.210014,4,15,0,8062.02,37981.3,6773.86,0.970871,0.986998,0.818474,0.59925,0.982812,0.678269
-8053.09,0.885767,0.210014,3,15,0,8059.19,38006.3,6776.79,0.92445,0.960295,0.802956,0.579854,0.987237,0.660089
-8051.43,0.997093,0.210014,3,7,0,8054.21,38292.5,6736.62,0.973752,0.929112,0.812546,0.587612,0.985297,0.692266
-8050.06,0.972172,0.210014,4,31,0,8053.51,41072.9,6345.31,0.847221,0.867265,0.739285,0.544095,0.885945,0.714635
-8049.17,1,0.210014,4,31,0,8050.94,39648.4,6376.8,0.91356,0.874111,0.784347,0.563986,0.94218,0.717608
-8051.02,0.916954,0.210014,4,15,0,8052.83,39399.9,6560.93,0.942787,0.904044,0.78483,0.53641,0.906082,0.739789
-8049.97,0.893525,0.210014,3,15,0,8054.07,39130.3,6502.52,0.94215,0.88797,0.776031,0.54892,0.921949,0.719638
-8053.65,0.777002,0.210014,3,15,0,8055.9,39434.3,6410.4,0.864623,0.874233,0.738682,0.561999,0.927058,0.684697
-8050.49,1,0.210014,4,15,0,8055.93,39680.8,6598.29,0.923671,0.914879,0.781657,0.547938,0.94862,0.773383
-8051.94,0.875953,0.210014,4,31,0,8055.43,39752.8,6518.65,0.925103,0.888231,0.795031,0.601653,0.950988,0.743438
-8053.19,0.971544,0.210014,4,23,0,8056.93,39240.7,6343.55,0.920515,0.886211,0.741427,0.519111,0.940846,0.680095
-8050.61,0.9753,0.210014,3,7,0,8054.67,39843.3,6526.5,0.914495,0.897465,0.757884,0.538447,0.89584,0.647212
-8049.76,0.996681,0.210014,4,15,0,8051.52,39495.5,6491.99,0.902994,0.855194,0.763004,0.553284,0.920682,0.668384
-8048.56,0.966841,0.210014,4,15,0,8050.58,40176.4,6315.91,0.890822,0.887049,0.757896,0.55559,0.90232,0.762044
-8050.66,0.787292,0.210014,4,15,0,8052.78,39504.8,6663.9,0.895195,0.871399,0.754431,0.573183,0.936836,0.718908
-8051.72,0.965537,0.210014,4,15,0,8053.22,39354.5,6463.06,0.924826,0.909207,0.798288,0.537509,0.959381,0.678306
-8050.45,0.999362,0.210014,4,31,0,8053.95,40874.8,6345.04,0.849267,0.823562,0.741006,0.556058,0.858862,0.71783
-8051.24,1,0.210014,4,15,0,8053.77,39359,6178.3,0.914813,0.881154,0.778253,0.535057,0.940227,0.653064
-8052.19,0.843296,0.210014,2,7,0,8054.62,39499.3,6372.1,0.94735,0.882582,0.771187,0.538633,0.874364,0.667493
-8054.8,0.980738,0.210014,3,15,0,8056.58,39756.2,6874.94,0.869726,0.89353,0.759776,0.541655,0.948986,0.669425
-8054.66,1,0.210014,4,15,0,8057.59,37765.7,6592.84,0.967541,0.965777,0.842173,0.617403,0.988895,0.74085
-8055.36,0.978904,0.210014,4,31,0,8059.95,39529.9,6673.41,0.934726,0.936896,0.737137,0.552006,0.966338,0.715801
-8055.31,0.977574,0.210014,4,15,0,8064.78,37900.3,6654.26,0.947902,0.947958,0.803946,0.596969,0.95324,0.768718
-8051.38,0.997049,0.210014,2,3,0,8056.29,38750.6,6656.67,0.964977,0.945691,0.808319,0.602881,0.964947,0.745846
-8055.62,0.974127,0.210014,3,7,0,8056.51,38388.7,6676.8,0.980347,0.925312,0.814463,0.599137,0.931031,0.783232
-8056.13,0.989348,0.210014,3,7,0,8058.08,39220.7,6923.52,0.886781,0.934951,0.785419,0.600916,0.9835,0.761747
-8054.07,0.960198,0.210014,4,15,0,8060.68,37925.3,6834.44,0.981484,0.912634,0.817608,0.566286,0.985212,0.696092
-8052.71,0.967636,0.210014,3,7,0,8055.76,38183.4,6798.48,0.982433,0.949172,0.823553,0.567793,0.983459,0.678139
-8053.25,0.998123,0.210014,4,15,0,8054.77,37980.1,6804.1,0.972079,0.957903,0.818669,0.554045,0.992913,0.703489
-8054.85,0.953696,0.210014,4,15,0,8058,37457.7,6949.67,0.976757,0.971794,0.838159,0.599556,0.985805,0.643993
-8056.61,0.987047,0.210014,4,15,0,8058.44,37802.6,7149.39,0.948563,0.959694,0.844025,0.596243,0.974688,0.634936
-8051.18,0.983532,0.210014,4,15,0,8060.68,38444.3,6933.35,0.96769,0.927794,0.803818,0.586978,0.974455,0.70248
-8050.5,0.981228,0.210014,4,15,0,8052.49,38839.1,6607.28,0.93945,0.958924,0.788762,0.575465,0.957744,0.72201
-8052.16,0.977208,0.210014,3,7,0,8053.69,38859.4,6854.71,0.969988,0.903095,0.79239,0.56627,0.969911,0.731841
-8051.42,0.980807,0.210014,4,31,0,8053.46,38928,6386.46,0.919731,0.942201,0.788047,0.559231,0.922684,0.647218
-8050.55,0.78663,0.210014,3,15,0,8057.36,39709.5,6388.51,0.911457,0.853336,0.749326,0.533536,0.908978,0.703948
-8049.03,0.938734,0.210014,4,15,0,8053.2,40016.9,6390.32,0.89727,0.885737,0.762656,0.59088,0.916892,0.744304
-8049.05,0.942406,0.210014,4,31,0,8051.17,39114.1,6778.09,0.934647,0.914371,0.796233,0.564886,0.949395,0.735901
-8050.71,0.948568,0.210014,4,15,0,8053,38920.4,6792.29,0.92484,0.927721,0.771848,0.560092,0.924483,0.656539
-8053.65,0.788432,0.210014,4,15,0,8057.04,38906.9,6203.57,0.919536,0.871051,0.766329,0.54588,0.969359,0.673096
-8050.59,0.994015,0.210014,4,15,0,8056.53,39465.2,6917.96,0.924447,0.881064,0.790437,0.575792,0.933851,0.708925
-8050.86,0.895082,0.210014,4,15,0,8053.58,38709,6379.02,0.956684,0.941912,0.802726,0.568815,0.956769,0.697008
-8051.63,0.993784,0.210014,4,15,0,8055.41,38941.7,6375.58,0.907511,0.894828,0.765848,0.592494,0.92751,0.652357
-8052.63,0.746439,0.210014,3,7,0,8057.14,39296.4,6432.89,0.969905,0.897455,0.787894,0.586156,0.916875,0.734233
-8049.96,0.999106,0.210014,4,31,0,8053.73,38521.7,6468.88,0.94879,0.937704,0.781533,0.568898,0.967431,0.703843
-8050.05,0.931615,0.210014,4,15,0,8055.45,39043.9,6670.95,0.962303,0.924059,0.78536,0.573096,0.931136,0.70349
-8050.7,0.956974,0.210014,3,15,0,8052.59,38355.4,6734.78,0.958309,0.921773,0.784763,0.559008,0.972607,0.686322
-8049.05,0.998684,0.210014,4,31,0,8052.06,39801,6434.54,0.892755,0.873367,0.779916,0.580689,0.916834,0.696163
-8049.28,0.859382,0.210014,3,15,0,8055.07,39393.1,6416.71,0.892859,0.903077,0.773415,0.577852,0.932877,0.692782
-8048.86,0.777661,0.210014,3,15,0,8052.24,39230,6392.63,0.933445,0.892552,0.762876,0.563573,0.920601,0.684679
-8050.11,0.777277,0.210014,3,15,0,8054.38,39402.6,6653.84,0.938017,0.876827,0.786008,0.550551,0.92146,0.670865
-8051.18,0.887318,0.210014,4,15,0,8055.7,39476.3,6673.77,0.902369,0.86965,0.79817,0.542947,0.919834,0.719209
-8049.89,0.936961,0.210014,3,15,0,8054.06,38927.4,6780.12,0.943099,0.929588,0.780238,0.554758,0.939523,0.725823
-8050.87,0.939062,0.210014,3,15,0,8053.87,38958.7,6492.11,0.946563,0.948534,0.771199,0.567787,0.934949,0.732844
-8050.23,0.983061,0.210014,4,15,0,8054.12,38968.5,6629.97,0.916464,0.932847,0.761316,0.569726,0.948649,0.720644
-8054.61,0.986531,0.210014,4,15,0,8056.75,39532.7,6500.4,0.904734,0.837662,0.76279,0.527456,0.870174,0.597481
-8057.53,0.875314,0.210014,2,3,0,8059.03,39707.2,6478.58,0.909257,0.835705,0.766821,0.52515,0.835568,0.583794
-8053.52,0.980225,0.210014,4,15,0,8063.27,39933.6,6467.99,0.934581,0.851073,0.779579,0.58552,0.914887,0.792432
-8050.94,0.963818,0.210014,4,15,0,8058.7,39897.5,6933.73,0.929391,0.910188,0.775072,0.573043,0.904748,0.766837
-8049.51,0.986209,0.210014,4,31,0,8053.7,40719.5,6030.74,0.870273,0.848291,0.747502,0.560773,0.895817,0.733495
-8050.24,0.703609,0.210014,5,31,0,8057.61,39631.8,6525.34,0.906703,0.911877,0.767373,0.536266,0.929551,0.667348
-8049.41,0.994293,0.210014,4,15,0,8052.46,39249.6,6580.62,0.928521,0.882782,0.767002,0.565728,0.915011,0.656773
-8051.07,0.876332,0.210014,4,15,0,8054.6,39444.8,6550.66,0.946555,0.921221,0.790166,0.569335,0.950913,0.789631
-8049.95,0.952082,0.210014,3,15,0,8053.43,39029.4,6601.87,0.957498,0.915371,0.796442,0.56493,0.936848,0.749241
-8049.41,0.689454,0.210014,3,7,0,8055.8,39523.9,6693.62,0.932918,0.89857,0.789971,0.555651,0.92584,0.762055
-8052.24,0.83965,0.210014,3,7,0,8054.74,39444.3,6585.9,0.926516,0.936797,0.790448,0.539468,0.921839,0.774755
-8049.4,0.983842,0.210014,4,15,0,8055.74,40116,6564.31,0.919106,0.858804,0.763982,0.556798,0.911153,0.691549
-8049.6,0.997476,0.210014,3,7,0,8052.22,39727.1,6618.65,0.915778,0.882555,0.740885,0.564308,0.90532,0.690686
-8051.28,0.931776,0.210014,4,23,0,8054.46,40190.8,6104.78,0.894314,0.85741,0.773359,0.534588,0.84731,0.652167
-8050.27,0.990597,0.210014,4,15,0,8054.43,39406,6690.92,0.928463,0.922406,0.751989,0.576171,0.916418,0.739054
-8052.27,0.92665,0.210014,4,31,0,8054.41,38670.8,6703.3,0.954246,0.882627,0.805865,0.596551,0.939197,0.712548
-8052.27,0.998835,0.210014,4,15,0,8055.29,38301,6551.07,0.951256,0.974436,0.797835,0.588327,0.981437,0.724852
-8051.02,0.987063,0.210014,4,15,0,8053.6,39782.9,6750.67,0.913963,0.861235,0.792527,0.571039,0.932181,0.699917
-8048.69,0.986285,0.210014,3,7,0,8052.85,39429.4,6649.38,0.921255,0.876421,0.773105,0.571793,0.927363,0.708134
-8049.64,0.955395,0.210014,3,7,0,8051.19,39747.2,6874.21,0.916973,0.909282,0.77649,0.563789,0.919277,0.724462
-8047.83,0.948074,0.210014,4,15,0,8051.85,39903.8,6378.39,0.905869,0.872258,0.768586,0.557571,0.912913,0.735491
-8048.98,0.890437,0.210014,5,31,0,8053.9,39917.2,6200.23,0.918999,0.860719,0.757992,0.546531,0.893927,0.696953
-8053.2,0.921149,0.210014,3,7,0,8054.42,39478.7,6073.64,0.902159,0.901749,0.777114,0.586068,0.923634,0.660792
-8055.01,0.973996,0.210014,3,7,0,8056.79,38926.5,5990.91,0.930135,0.882611,0.759593,0.5761,0.90494,0.642737
-8053.53,1,0.210014,3,7,0,8056.97,39126.6,6005.09,0.933276,0.86843,0.763642,0.569269,0.911175,0.651203
-8049.89,0.993534,0.210014,4,15,0,8055.81,39192,6310.15,0.92798,0.916727,0.798263,0.565293,0.937011,0.69236
-8051.47,0.838544,0.210014,3,15,0,8055.52,39925,6894.87,0.925625,0.91979,0.765433,0.570083,0.931499,0.793064
-8049.2,0.988729,0.210014,4,15,0,8053.73,39189.3,6639.62,0.924023,0.920091,0.802204,0.588793,0.931348,0.749382
-8050.19,0.898668,0.210014,4,15,0,8052.9,39236.9,6573.93,0.948253,0.88483,0.772815,0.557238,0.949361,0.731875
-8050.25,0.977277,0.210014,3,7,0,8051.8,39242,6543.53,0.904142,0.940275,0.793026,0.57048,0.935374,0.722741
-8049.66,0.993186,0.210014,3,15,0,8052.04,39283.1,6568.48,0.916078,0.939635,0.79005,0.577967,0.936937,0.727251
-8050.71,0.926219,0.210014,4,15,0,8055.75,39658.9,6840.54,0.933093,0.898771,0.770551,0.551101,0.933919,0.693335
-8051.13,0.99232,0.210014,4,15,0,8055.56,39212.7,6447.65,0.922486,0.891367,0.808323,0.592878,0.930541,0.757038
-8048.78,0.949943,0.210014,3,7,0,8052.91,39200.3,6458.09,0.91371,0.915456,0.788769,0.578108,0.925166,0.725935
-8052.39,0.645248,0.210014,3,15,0,8056.16,38941.9,6290.25,0.886378,0.912956,0.79194,0.571596,0.932491,0.698152
-8054.19,0.992515,0.210014,3,15,0,8057.83,39387,6901.44,0.929085,0.860552,0.770407,0.53663,0.934458,0.731793
-8053.74,0.995484,0.210014,3,7,0,8056.95,39805.6,6893.2,0.942694,0.917464,0.773423,0.533662,0.902615,0.746213
-8049.77,0.992945,0.210014,3,7,0,8055.32,39063.9,6641.45,0.916087,0.907821,0.786723,0.549007,0.963361,0.696335
-8048.69,0.970413,0.210014,3,15,0,8051.76,39421.5,6606.77,0.940249,0.901311,0.790958,0.568587,0.931188,0.743024
-8051.45,0.955299,0.210014,4,15,0,8055.01,38008.7,6681.5,0.95269,0.961279,0.815402,0.573936,0.987192,0.677837
-8051.39,0.992774,0.210014,4,15,0,8055.18,39016.5,6600.7,0.91558,0.919898,0.762243,0.54607,0.972832,0.683434
-8051.24,0.626303,0.210014,4,15,0,8059.28,38946.8,6637.85,0.904681,0.913375,0.794314,0.556716,0.958556,0.640871
-8049.43,0.871979,0.210014,4,23,0,8054.95,40284.6,6318.17,0.908827,0.90133,0.760769,0.566023,0.91475,0.746605
-8050.31,0.874167,0.210014,4,31,0,8052.79,39069.5,6766.67,0.914701,0.909273,0.780097,0.574475,0.914493,0.732753
-8049.86,0.972698,0.210014,4,15,0,8057.12,38851.4,6382.6,0.942247,0.937495,0.782349,0.559449,0.947969,0.707292
-8051.49,0.941545,0.210014,3,7,0,8052.86,38842,6353.78,0.944879,0.922613,0.798246,0.556773,0.979453,0.71279
-8052.97,0.989581,0.210014,4,15,0,8055.12,38835.6,7057.5,0.958724,0.933497,0.814307,0.56475,0.932589,0.718908
-8051.2,0.988263,0.210014,4,15,0,8054.73,38986.9,6756.32,0.921048,0.91835,0.775066,0.562292,0.970757,0.755634
-8056.16,0.92231,0.210014,3,7,0,8059.17,39470.3,6718.16,0.948669,0.936114,0.752461,0.571769,0.879453,0.763896
-8051.24,0.973268,0.210014,2,3,0,8058.13,39828.6,6805.93,0.907447,0.91818,0.761753,0.566159,0.953184,0.751294
-8052.23,0.910585,0.210014,3,7,0,8055.96,39781,6831.16,0.889604,0.933054,0.762205,0.560989,0.934708,0.745526
-8052.01,0.976617,0.210014,4,15,0,8056.52,39184.8,6500.48,0.943878,0.924682,0.762317,0.574741,0.923995,0.780896
-8051.45,1,0.210014,4,15,0,8055.22,39592,6468.03,0.945939,0.894991,0.748106,0.566976,0.950024,0.731727
-8048.49,0.982522,0.210014,4,15,0,8052.55,39384,6471.55,0.927371,0.915193,0.776998,0.572807,0.914124,0.732589
-8049.93,0.787684,0.210014,3,15,0,8052.59,39465.8,6559.19,0.915505,0.919428,0.759227,0.56386,0.945792,0.681538
-8050.03,0.937587,0.210014,4,31,0,8052.08,39202,6575.5,0.945794,0.907733,0.782852,0.579911,0.95331,0.776948
-8051.88,0.999247,0.210014,4,15,0,8053.07,40736.8,6858.25,0.905189,0.859636,0.769313,0.590736,0.909832,0.796199
-8053.12,0.686849,0.210014,4,15,0,8057.19,38828.3,6357.16,0.933065,0.899338,0.78141,0.582227,0.937841,0.771685
-8052.54,0.91212,0.210014,4,31,0,8059.2,38859.4,6672.66,0.978983,0.926595,0.815908,0.565601,0.946153,0.730337
-8049.74,0.975269,0.210014,4,31,0,8054,39403.4,6649.64,0.923399,0.900834,0.756372,0.582578,0.90246,0.711083
-8053.84,0.833792,0.210014,4,15,0,8057.18,41092.2,6211.35,0.882983,0.849091,0.751476,0.503539,0.905767,0.715322
-8052.66,0.883117,0.210014,2,7,0,8061.99,40650.6,6206.92,0.858588,0.84947,0.747468,0.518587,0.833779,0.721492
-8052.05,0.836998,0.210014,3,7,0,8058.08,40285.3,6206.06,0.907084,0.866881,0.736548,0.518723,0.89002,0.747412
-8052.23,0.954891,0.210014,4,23,0,8054.93,38989.7,6669.14,0.953441,0.915716,0.754414,0.607746,0.952755,0.720939
-8052.64,0.983381,0.210014,3,7,0,8054.31,39319.7,6651.21,0.955521,0.916341,0.764121,0.609186,0.910568,0.73413
-8049.73,0.998943,0.210014,3,15,0,8053.6,39126.6,6754.74,0.914516,0.9087,0.782615,0.600231,0.942512,0.718119
-8053.95,0.748306,0.210014,3,7,0,8059.09,39207.8,6748.75,0.914456,0.952974,0.754298,0.589053,0.904281,0.718499
-8052.9,0.983195,0.210014,4,15,0,8057.58,38986.6,6527.81,0.937571,0.937606,0.808694,0.522906,0.931552,0.697784
-8052.07,0.800523,0.210014,3,7,0,8057.59,38576.7,6431.9,0.949534,0.943155,0.792895,0.540499,0.922586,0.664016
-8052.64,0.876173,0.210014,4,15,0,8061.37,38535.6,6858.45,0.951064,0.932027,0.804999,0.586179,0.995115,0.689446
-8051.97,0.991287,0.210014,4,15,0,8055.11,38464,6678.6,0.933733,0.940472,0.794941,0.583163,0.994899,0.706042
-8052.01,0.910057,0.210014,3,15,0,8053.89,38067.5,6677.01,0.967806,0.916887,0.81479,0.585029,0.986512,0.708221
-8051.13,0.972535,0.210014,4,23,0,8055.54,39124.8,6764.2,0.933207,0.942995,0.795131,0.577344,0.906837,0.715484
