# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8249.55,0.949923,0.271932,4,15,0,8253.11,51209.3,9738.17,0.765216,0.812574,0.668431,0.817058,0.0841607,0.00588539
-8250.91,0.937682,0.271932,4,15,0,8255.29,50111.4,9401.51,0.679635,0.170659,0.840394,0.192107,0.0961769,0.00262312
-8252.32,0.982133,0.271932,3,7,0,8253.56,50091.4,9297.8,0.838863,0.201873,0.736558,0.198778,0.0502226,0.00143538
-8251.3,0.983946,0.271932,4,15,0,8257.81,51023.3,9442.04,0.827071,0.955738,0.846003,0.949314,0.992298,0.0102573
-8249.58,0.994242,0.271932,4,15,0,8254.44,50705.1,9122.35,0.843469,0.686017,0.916762,0.515481,0.947765,0.0238965
-8253.85,0.882073,0.271932,3,7,0,8257.18,50770.8,8755.63,0.927166,0.99234,0.901492,0.993825,0.93038,0.129068
-8252.95,0.923393,0.271932,4,15,0,8260.57,50681.1,9902.93,0.268539,0.0255087,0.706731,0.0558538,0.440425,0.0021636
-8251.58,0.990426,0.271932,4,15,0,8254.99,50766,9063.61,0.902549,0.984711,0.741159,0.980326,0.845877,0.0100015
-8252.56,0.886665,0.271932,4,15,0,8258.6,50681.4,9816.5,0.901802,0.0443565,0.679904,0.201968,0.0622916,0.00252218
-8251.99,0.999301,0.271932,4,15,0,8253.93,50611.4,9098.03,0.147595,0.970841,0.569484,0.919368,0.939686,0.00404544
-8250.31,0.993661,0.271932,4,15,0,8253.68,50998.4,9585.39,0.964812,0.515804,0.754777,0.767619,0.648767,0.00123286
-8248.21,0.98034,0.271932,4,15,0,8252.6,50852.3,9740.8,0.672849,0.655432,0.597858,0.366602,0.248645,0.00201367
-8249.53,0.925188,0.271932,3,7,0,8253.34,50948.2,9841.61,0.751024,0.637267,0.770362,0.469406,0.306559,0.00134897
-8248.42,0.98386,0.271932,4,15,0,8251.86,50545.4,9332.78,0.350936,0.602419,0.365425,0.603008,0.806531,0.0115488
-8248.56,1,0.271932,3,7,0,8250.84,50414.4,9303.89,0.787663,0.891212,0.142774,0.829654,0.57318,0.00480093
-8250.95,0.944422,0.271932,4,15,0,8253.43,50643.2,9894.36,0.0593775,0.321019,0.783905,0.475116,0.369805,0.00148353
-8248.58,0.998927,0.271932,4,15,0,8252.4,50898.4,9665.68,0.956672,0.582676,0.267461,0.759613,0.757325,0.00908009
-8251.22,0.764531,0.271932,3,7,0,8253.54,50682.1,9756.49,0.930092,0.87201,0.836715,0.978074,0.866361,0.00418036
-8253.2,0.997018,0.271932,4,15,0,8256,51039.2,9416.5,0.0593615,0.100445,0.525513,0.139851,0.0326329,0.00468564
-8254.47,0.862639,0.271932,3,15,0,8259.44,51021.1,9634.95,0.345455,0.0167356,0.751776,0.414754,0.857733,0.000280473
-8252.4,0.997694,0.271932,4,15,0,8257.26,50115.9,9139.77,0.939324,0.993018,0.847175,0.855172,0.656113,0.00997287
-8248.92,1,0.271932,3,7,0,8255.2,50345.4,9133.35,0.724682,0.95628,0.80864,0.880396,0.74142,0.00768782
-8249.16,0.966194,0.271932,4,15,0,8252.17,50876.4,9186.85,0.542369,0.949774,0.489283,0.661374,0.583215,0.0134921
-8252.08,0.833684,0.271932,2,3,0,8252.6,50911,9192.41,0.460145,0.943404,0.403355,0.644496,0.577699,0.0215497
-8253.4,0.994224,0.271932,3,7,0,8257.16,51477.6,9112.98,0.851284,0.953194,0.644218,0.822509,0.870118,0.00223914
-8255.81,0.927629,0.271932,4,15,0,8260.64,50032.1,9856.93,0.465951,0.806666,0.999186,0.679529,0.936102,0.0134707
-8255.24,0.992217,0.271932,4,15,0,8259.83,51013,9206.93,0.903722,0.0690637,0.00201837,0.263453,0.668402,0.00231695
-8251.94,0.957491,0.271932,4,15,0,8261.31,51228.6,9439.53,0.97755,0.914937,0.334477,0.902291,0.970089,0.014814
-8249.12,0.979249,0.271932,4,31,0,8255.04,51142.7,9445.04,0.986155,0.770519,0.953543,0.870478,0.955544,0.0508642
-8249.22,0.960862,0.271932,3,15,0,8252.35,50914.4,9221.72,0.993973,0.923351,0.960337,0.921293,0.878654,0.0481935
-8247.7,0.995323,0.271932,3,7,0,8250.02,50708.1,9393.43,0.792571,0.95749,0.833996,0.923776,0.957009,0.0775626
-8250.23,0.414475,0.271932,3,15,0,8252.12,50491.3,9306.79,0.968518,0.658101,0.981172,0.841454,0.563297,0.00746119
-8248.75,0.98721,0.271932,4,15,0,8255.77,50986.4,9189.35,0.252172,0.914449,0.495483,0.869922,0.680234,0.0080601
-8250.2,0.98744,0.271932,3,15,0,8252.11,51473.6,9216.4,0.228097,0.531858,0.750381,0.450244,0.589534,0.00398767
-8254.05,0.998828,0.271932,4,15,0,8258.49,50519.1,8819.89,0.550039,0.8478,0.489277,0.994972,0.844323,0.0117772
-8256.35,0.971071,0.271932,4,15,0,8260.4,51122.5,10212.7,0.319913,0.641838,0.592509,0.0058824,0.863701,0.00668921
-8249.58,0.923149,0.271932,4,15,0,8260.47,50674.3,9442.66,0.628841,0.922081,0.213162,0.91466,0.58147,0.00163614
-8250.21,0.99121,0.271932,3,15,0,8252.32,50476.2,9860.37,0.764735,0.309668,0.386394,0.12598,0.788942,0.00798703
-8249.82,0.912326,0.271932,4,15,0,8253.41,50556.8,9427.73,0.936334,0.781025,0.584211,0.934792,0.462588,0.00169259
-8250.24,0.992844,0.271932,4,15,0,8251.55,50858.2,9417.79,0.396762,0.67831,0.579358,0.655478,0.879213,0.000437709
-8248.13,0.938979,0.271932,4,15,0,8254.03,50707.7,9510.99,0.847042,0.967545,0.505903,0.658079,0.889542,0.00913645
-8251.6,0.841663,0.271932,4,15,0,8255.09,50703.4,9737.3,0.636612,0.147345,0.9266,0.346336,0.614952,0.000527566
-8249.32,0.980012,0.271932,4,15,0,8256.52,50681.1,9173.21,0.818949,0.904594,0.170332,0.812725,0.940029,0.016451
-8248.87,0.873123,0.271932,4,15,0,8255.41,50666.2,9602.39,0.874612,0.690578,0.455673,0.103264,0.438818,0.0078272
-8249.41,0.9714,0.271932,4,15,0,8252.13,50342.8,9184.25,0.763353,0.830221,0.935272,0.402398,0.92578,0.00710615
-8249.85,0.988659,0.271932,4,15,0,8254.34,50907.8,9108.85,0.765549,0.652622,0.389888,0.180295,0.0940654,0.00296157
-8251.6,0.971537,0.271932,4,15,0,8255.98,50347.6,9687.73,0.771755,0.95157,0.983017,0.815985,0.132073,0.00908348
-8247.18,0.99567,0.271932,3,7,0,8252.57,50624.8,9488.87,0.682058,0.586264,0.424606,0.468605,0.246229,0.0052144
-8249.51,0.966029,0.271932,3,7,0,8250.15,50821.3,9393.61,0.296902,0.314288,0.942401,0.809816,0.11812,0.00359675
-8249.08,0.983729,0.271932,3,15,0,8254.33,50257.5,9433,0.663223,0.082711,0.525395,0.529948,0.25265,0.00271475
-8248.73,0.981553,0.271932,4,15,0,8252.92,51053.1,9186.69,0.460453,0.937338,0.522724,0.806156,0.86511,0.00642039
-8248.85,0.999638,0.271932,4,15,0,8251.86,50788.5,9623.94,0.848971,0.978887,0.815403,0.625809,0.4316,0.00836969
-8249.02,0.996505,0.271932,4,15,0,8250.79,50603.2,9304.42,0.514875,0.0371858,0.456317,0.842304,0.635222,0.00431977
-8248.75,0.984436,0.271932,4,15,0,8252.26,50769.3,9689.35,0.635961,0.968452,0.572593,0.629071,0.317766,0.00443585
-8248.34,0.983866,0.271932,3,15,0,8250.98,50750.9,9572.01,0.809151,0.953066,0.577674,0.621888,0.745824,0.00285941
-8248.43,0.988014,0.271932,4,15,0,8250.75,50395,9300.69,0.539376,0.664112,0.404327,0.821305,0.530687,0.0116626
-8251.05,0.991303,0.271932,3,7,0,8252.07,50372,9624.18,0.622656,0.670393,0.747426,0.136179,0.967009,0.00126567
-8251.17,0.984052,0.271932,4,15,0,8255.66,50660.7,9621.21,0.33148,0.681758,0.990954,0.594181,0.581306,0.0144471
-8248.97,1,0.271932,4,15,0,8253.46,50880,9508.92,0.210949,0.865077,0.915191,0.361103,0.730972,0.0025743
-8248.28,0.99678,0.271932,4,15,0,8251.49,50506.2,9419.23,0.93244,0.328065,0.271603,0.586001,0.688483,0.00299677
-8250.37,0.949302,0.271932,3,15,0,8252.9,51238.9,9385.03,0.396866,0.654182,0.800921,0.957806,0.137748,0.00375201
-8250.87,0.984777,0.271932,4,15,0,8253.86,50177,9472.36,0.662023,0.347227,0.642279,0.125167,0.979698,0.00376465
-8250.74,0.990733,0.271932,4,15,0,8253.76,50218.7,9422.84,0.799796,0.431968,0.523633,0.186567,0.98552,0.00484864
-8249.43,0.918763,0.271932,3,15,0,8255.02,50506.7,9284.57,0.276512,0.701885,0.429337,0.606074,0.951858,0.0116249
-8248.56,1,0.271932,4,15,0,8252.29,50958.4,9521.81,0.835124,0.536532,0.767058,0.2394,0.206781,0.00222277
-8248.63,0.988195,0.271932,4,15,0,8251.59,50497.9,9448.68,0.864909,0.559136,0.916234,0.2223,0.704585,0.00273917
-8250.32,0.958582,0.271932,3,15,0,8254.53,50867.1,9709.81,0.411596,0.851028,0.745898,0.0517679,0.933169,0.00471931
-8249.11,0.989893,0.271932,3,7,0,8252.62,50937.2,9786.68,0.360889,0.896515,0.203119,0.481332,0.616697,0.0047332
-8253.07,0.924672,0.271932,4,15,0,8257.6,50073,9355.31,0.517126,0.0502308,0.839053,0.576582,0.0190692,0.00394191
-8252.99,1,0.271932,4,15,0,8255.89,50398.8,9367.38,0.940858,0.0417303,0.363981,0.798521,0.0201803,0.00498085
-8248.94,0.996623,0.271932,4,15,0,8254.96,50761,9275.76,0.17183,0.447556,0.937867,0.638062,0.283812,0.00503608
-8248.7,0.994095,0.271932,4,15,0,8252.26,51098.2,9755.44,0.927097,0.416926,0.851495,0.787011,0.693522,0.0144051
-8247.77,0.993819,0.271932,3,7,0,8249.89,50967.8,9781.61,0.816593,0.6181,0.871634,0.880323,0.642711,0.0110017
-8250.03,0.836558,0.271932,3,15,0,8254.3,50396,9561.97,0.348217,0.937252,0.287909,0.420265,0.72736,0.00102317
-8248.82,0.996691,0.271932,4,15,0,8252.19,50794.9,9243.33,0.900893,0.084752,0.795152,0.732121,0.491963,0.00862596
-8248.65,0.998484,0.271932,4,15,0,8252.61,50627.1,9522.14,0.474945,0.963852,0.429499,0.611256,0.41584,0.00752104
-8248.79,0.975372,0.271932,4,15,0,8252.89,50516.5,9297.15,0.547891,0.929525,0.780449,0.547961,0.187457,0.0095199
-8248.17,1,0.271932,4,15,0,8251.14,50911.5,9457.51,0.66125,0.11321,0.425657,0.714272,0.883588,0.00414764
-8249.67,0.905778,0.271932,4,15,0,8252.89,51125.9,9338.94,0.792637,0.752883,0.216104,0.108657,0.392473,0.00684424
-8251.01,0.954635,0.271932,4,15,0,8254.41,50379.9,9505.5,0.757155,0.619643,0.917368,0.975084,0.640332,0.0307015
-8251.6,1,0.271932,4,15,0,8256.41,51230.2,9165.32,0.882403,0.51991,0.831761,0.524898,0.986732,0.00429691
-8248.56,0.999227,0.271932,4,15,0,8254.21,50891.4,9455.7,0.264683,0.879215,0.30384,0.855809,0.870762,0.0105701
-8248.78,0.980507,0.271932,4,15,0,8250.17,50409.5,9360.57,0.754845,0.229985,0.810704,0.220635,0.185039,0.00383841
-8248.93,0.988146,0.271932,4,15,0,8251.95,50506.1,9322.26,0.79936,0.416472,0.869417,0.201946,0.136656,0.00408598
-8249.88,0.942434,0.271932,3,15,0,8255.72,50351.9,9537.77,0.911274,0.319757,0.355366,0.4256,0.246377,0.00851138
-8252.25,0.797514,0.271932,3,15,0,8253.8,50690.4,9285.26,0.186451,0.57561,0.745327,0.664995,0.696008,0.000153115
-8251.75,0.903612,0.271932,4,15,0,8258.53,50697,9443.34,0.0895623,0.655473,0.834021,0.988449,0.82723,0.00192797
-8252.21,0.956505,0.271932,4,15,0,8257.76,51024.6,9472.35,0.389977,0.986645,0.926907,0.714958,0.0515079,0.00445703
-8249.29,0.99606,0.271932,4,15,0,8256.92,50661,9430.88,0.892572,0.023654,0.651195,0.787742,0.781128,0.0104138
-8251.65,0.79114,0.271932,3,7,0,8255.48,50899.2,9252.85,0.69093,0.0405403,0.958041,0.83373,0.918017,0.00314103
-8252.09,0.999576,0.271932,4,15,0,8254.2,50642.5,9665.59,0.806289,0.983032,0.101999,0.780794,0.438261,0.00125042
-8249.07,0.985451,0.271932,4,15,0,8255.88,51390.1,9449.43,0.613996,0.149752,0.645693,0.758281,0.812327,0.00847497
-8248.32,0.99296,0.271932,4,15,0,8251.32,51301.7,9442.33,0.775228,0.225324,0.646701,0.828707,0.826162,0.0104934
-8248.41,0.980445,0.271932,4,15,0,8250.58,51190.4,9350.89,0.874143,0.480602,0.905082,0.689145,0.771747,0.0230464
-8247.62,0.857977,0.271932,2,3,0,8250.25,51161,9432.39,0.834179,0.63736,0.916428,0.652993,0.680801,0.0181457
-8248.92,0.839779,0.271932,3,15,0,8251.92,50804.9,9477.4,0.92154,0.717707,0.406416,0.938904,0.944913,0.0087332
-8250.09,0.988958,0.271932,4,15,0,8252.14,50478,9912.71,0.52203,0.594381,0.944003,0.284836,0.438583,0.00515891
-8249.29,0.99871,0.271932,4,15,0,8252.49,50402.3,9629.18,0.930846,0.273201,0.679578,0.129909,0.615911,0.00430632
-8247.97,0.996204,0.271932,4,15,0,8251.5,50671.7,9583.93,0.924058,0.2819,0.665514,0.477847,0.411344,0.00453569
-8249.44,0.960428,0.271932,3,7,0,8252.87,50887.1,9609.64,0.338672,0.0613467,0.198782,0.556319,0.557968,0.00207506
-8248.64,0.869675,0.271932,4,15,0,8254.49,50680,9182.37,0.83571,0.951238,0.962086,0.786579,0.760903,0.0670342
-8248.23,0.979822,0.271932,3,15,0,8254.89,51085.5,9476.87,0.798782,0.543283,0.574519,0.942395,0.904963,0.0124909
-8252.31,0.806017,0.271932,4,15,0,8256.09,51063.6,9472.92,0.983811,0.579113,0.714159,0.477721,0.028761,0.00205683
-8252.19,0.975512,0.271932,4,15,0,8256.98,50941,9385.84,0.993114,0.867943,0.132313,0.879311,0.216083,0.00500361
-8255.59,0.973558,0.271932,3,7,0,8258.35,51503.3,9457.22,0.997102,0.7318,0.202615,0.377089,0.953267,0.00354074
-8246.76,0.9949,0.271932,3,7,0,8257.62,50891.5,9412.26,0.634781,0.508643,0.828733,0.791227,0.892363,0.0105552
-8248.45,0.933074,0.271932,4,15,0,8253.61,50488.6,9559.97,0.985535,0.928959,0.959141,0.926608,0.858459,0.0712671
-8248.58,0.505734,0.271932,4,15,0,8257.72,50566.2,9539.79,0.500219,0.262763,0.583551,0.183352,0.173646,0.00484216
-8251.11,0.972543,0.271932,3,7,0,8252.03,50256.4,9542.84,0.362547,0.217932,0.892819,0.106825,0.109785,0.00506685
-8248.24,0.988649,0.271932,3,15,0,8252.72,50778.1,9587.04,0.406236,0.234671,0.793599,0.54376,0.732497,0.00148955
-8249.54,0.980421,0.271932,4,15,0,8251.6,50349.3,9744.51,0.35219,0.88373,0.553391,0.663649,0.931804,0.0115337
-8248.55,0.999414,0.271932,4,15,0,8251.78,50465.3,9298.63,0.445327,0.686889,0.527589,0.504881,0.160428,0.0012551
-8248.57,0.994896,0.271932,4,15,0,8250.76,51002.5,9329.35,0.394903,0.87043,0.2507,0.426177,0.41796,0.0020506
-8248.58,0.990656,0.271932,4,15,0,8251.06,50522.8,9660.16,0.853587,0.5965,0.97545,0.698513,0.677174,0.0123274
-8248.86,0.925648,0.271932,4,15,0,8252.86,51056.6,9168.12,0.624255,0.875436,0.929713,0.502006,0.86829,0.00717254
-8250.96,0.942586,0.271932,3,7,0,8253.54,50912.6,9073.97,0.329368,0.888738,0.964024,0.706784,0.944432,0.0189793
-8252.41,0.904717,0.271932,4,15,0,8255.91,50761.4,9173.1,0.968379,0.360177,0.188524,0.806189,0.0311011,0.00239069
-8252.15,0.998634,0.271932,4,15,0,8254.85,50747.7,9622.86,0.351562,0.960822,0.885294,0.908844,0.992694,0.0233416
-8253.78,0.958377,0.271932,4,15,0,8257.59,50936.5,9131.61,0.98861,0.634448,0.684431,0.730049,0.996811,0.00472666
-8252.57,0.926537,0.271932,4,15,0,8258.95,51191.7,9418.78,0.442399,0.0985075,0.965554,0.878342,0.235095,0.0118904
-8253.46,1,0.271932,4,15,0,8256.81,50935,9347.2,0.993717,0.965356,0.141903,0.529769,0.951957,0.00757542
-8251.25,0.894695,0.271932,3,7,0,8257.4,50953.1,9500.92,0.961325,0.676568,0.187952,0.838932,0.546493,0.000838862
-8249.88,0.36922,0.271932,5,31,0,8257.57,50938.1,9127.69,0.531493,0.93657,0.807833,0.954626,0.827757,0.0357394
-8249.25,0.912033,0.271932,3,7,0,8252.34,51051.1,9331.38,0.862501,0.879262,0.839726,0.968238,0.85535,0.00650074
-8247.4,0.973422,0.271932,3,15,0,8252.74,50877.4,9354.32,0.891155,0.572484,0.493249,0.840545,0.897468,0.00849403
-8248.93,0.997877,0.271932,4,15,0,8250.1,50519.2,9217.68,0.415552,0.864955,0.0951624,0.604367,0.406258,0.00347096
-8248.19,0.986464,0.271932,4,15,0,8252.17,50749.1,9443.24,0.727802,0.157068,0.952067,0.788389,0.720433,0.00652486
-8246.72,0.982999,0.271932,3,15,0,8251.59,51061.7,9253.93,0.673474,0.844925,0.852653,0.706303,0.788073,0.00952324
-8248.94,0.930301,0.271932,3,15,0,8250.07,51337.2,9247.99,0.42735,0.79121,0.820482,0.522927,0.73275,0.0124676
-8251.56,0.938241,0.271932,4,15,0,8254.99,51272.4,9845.95,0.0968776,0.706358,0.742645,0.776311,0.946533,0.00378344
-8248.83,0.998775,0.271932,3,7,0,8252.52,51002,9715.65,0.103659,0.841529,0.850523,0.680926,0.790846,0.0112982
-8249.32,0.943416,0.271932,4,15,0,8251.66,51228.1,9674.02,0.504214,0.507093,0.686335,0.963652,0.695421,0.00776604
-8254.37,0.958717,0.271932,4,15,0,8257.24,50145.7,9306.09,0.339961,0.138528,0.625985,0.00166717,0.482944,0.00212382
-8249.22,0.957527,0.271932,4,15,0,8258.78,50523.2,9739.05,0.560066,0.420082,0.213322,0.907628,0.440635,0.00185632
-8249.31,0.994262,0.271932,4,15,0,8251.72,50671.2,9191.88,0.773156,0.85239,0.90278,0.268462,0.799017,0.00227465
-8250.22,0.997343,0.271932,4,15,0,8253.49,50576.4,9200.7,0.302825,0.196705,0.725943,0.919265,0.654967,0.00103808
-8251.8,0.914829,0.271932,4,15,0,8259.96,50752,9144.32,0.943843,0.0876712,0.780794,0.72112,0.335423,0.000959252
-8251.02,0.988502,0.271932,4,15,0,8255.89,50621.1,9880.53,0.452191,0.947258,0.3609,0.642841,0.113337,0.00776253
-8251.39,0.994247,0.271932,4,15,0,8254.34,50173.1,9366.3,0.870049,0.188413,0.95538,0.72242,0.970245,0.00634768
-8251.92,0.993869,0.271932,4,15,0,8254.66,51167.9,9240.46,0.766169,0.993867,0.72649,0.663972,0.317506,0.00241736
-8249.53,0.953813,0.271932,4,15,0,8256.25,50240.7,9759.75,0.566487,0.291798,0.86552,0.315166,0.818821,0.00746264
-8247.54,0.99971,0.271932,3,7,0,8250.23,50376.6,9665.39,0.822818,0.784217,0.735351,0.819621,0.610457,0.00456119
-8248.13,0.910775,0.271932,3,15,0,8255.27,50795,9514.62,0.798672,0.674378,0.903317,0.310665,0.203571,0.00548645
-8248.12,0.97393,0.271932,3,7,0,8250.59,50420,9364.74,0.662082,0.774938,0.895955,0.615955,0.185683,0.00888378
-8248.05,0.967492,0.271932,4,15,0,8252.04,51072.1,9616.01,0.921374,0.726298,0.948834,0.836681,0.95496,0.0351233
-8247.22,0.650339,0.271932,3,15,0,8252.76,50854.1,9490.88,0.42351,0.778068,0.520256,0.899794,0.827336,0.00848728
-8246.29,0.994451,0.271932,3,15,0,8248.65,50711.5,9407.97,0.543944,0.810896,0.578972,0.605712,0.746654,0.00727132
-8245.69,0.97944,0.271932,4,31,0,8247.58,50818.4,9367.42,0.897484,0.842889,0.858349,0.902363,0.839519,0.0246953
-8248.4,0.870685,0.271932,4,15,0,8250.91,50830.4,9513.6,0.376842,0.506968,0.725188,0.154233,0.272066,0.00165557
-8249.51,0.97878,0.271932,4,15,0,8251.36,51086.8,9231.27,0.717801,0.123992,0.25229,0.853505,0.800751,0.00320397
-8250.46,0.990701,0.271932,4,15,0,8252.02,51004.1,9162.48,0.886495,0.207343,0.294135,0.383429,0.770177,0.0114223
-8251.75,1,0.271932,4,15,0,8255.67,51097.9,9125.34,0.759872,0.0426428,0.255068,0.134763,0.507462,0.0051318
-8252.36,0.934442,0.271932,4,15,0,8257.22,49763.2,9620.18,0.625326,0.861733,0.593613,0.812861,0.794054,0.00142936
-8248.75,0.968269,0.271932,4,15,0,8256.39,51084.6,9387.04,0.795047,0.175708,0.565352,0.217854,0.7203,0.00806892
-8249.8,0.914923,0.271932,4,15,0,8255.81,50479.6,9476.22,0.622841,0.995142,0.651583,0.714116,0.674415,0.0132715
-8253.04,0.721658,0.271932,4,15,0,8255.89,51046,9548.21,0.805617,0.0076634,0.149554,0.27391,0.867712,0.0019078
-8255.04,0.991437,0.271932,4,15,0,8258.16,50196.9,9207.62,0.931231,0.998217,0.358563,0.282696,0.860851,0.00235113
-8251.67,0.992446,0.271932,4,15,0,8258.64,51124.3,9906.42,0.161891,0.125944,0.599671,0.806744,0.160459,0.00517027
-8250.25,0.981319,0.271932,4,15,0,8256.04,50616.4,9233.57,0.910908,0.958246,0.489205,0.35486,0.924347,0.0146049
-8247.5,0.996149,0.271932,3,7,0,8250.97,50587.7,9230.41,0.715147,0.907733,0.895086,0.851072,0.577137,0.0107896
-8247.91,0.982642,0.271932,4,15,0,8250.4,50995.5,9194.28,0.917508,0.710531,0.690008,0.786588,0.958533,0.0143591
-8249.14,0.90561,0.271932,4,15,0,8254.9,50870.8,9593.56,0.187409,0.924587,0.811703,0.516586,0.334145,0.00233107
-8250.68,0.989447,0.271932,4,15,0,8252.4,50418.1,9044.96,0.928967,0.142418,0.294262,0.72884,0.72421,0.00262031
-8248.04,0.99496,0.271932,4,15,0,8252.68,50579,9090.43,0.683849,0.810628,0.788379,0.887751,0.421936,0.00723184
-8251.16,0.937423,0.271932,4,15,0,8253.2,50775.8,9147.73,0.834575,0.994162,0.50463,0.62648,0.946856,0.0127085
-8252.67,0.968652,0.271932,4,15,0,8254.99,50547.7,9104.76,0.961179,0.991307,0.38321,0.81089,0.957212,0.0166142
-8253.24,0.999715,0.271932,4,15,0,8255.75,51015.1,9767.04,0.0749859,0.0213161,0.882911,0.594445,0.22398,0.00188569
-8254.2,0.999804,0.271932,4,15,0,8257.46,50799.6,9861.06,0.00589654,0.0384276,0.618613,0.323904,0.492402,0.00381379
-8250.04,0.99719,0.271932,4,15,0,8256.91,50784.9,9796.61,0.0507211,0.524361,0.541668,0.616687,0.168876,0.004247
-8247.63,1,0.271932,4,15,0,8251.8,50538.5,9284.74,0.592629,0.559838,0.310899,0.489688,0.84772,0.00243299
-8249.56,0.940148,0.271932,4,15,0,8254.64,50909.8,9488.71,0.831278,0.56667,0.426212,0.0829944,0.132402,0.00217645
-8248.32,0.999826,0.271932,4,15,0,8251.03,50845.7,9183.69,0.583568,0.43554,0.739355,0.281857,0.253263,0.00615687
-8249.06,0.980703,0.271932,4,15,0,8251.34,50500.2,9714.46,0.860597,0.407063,0.656863,0.700692,0.96524,0.0124797
-8250.54,0.924853,0.271932,4,15,0,8255.61,50582.5,9568.36,0.990318,0.686578,0.552214,0.545313,0.108054,0.00388463
-8254.12,0.970342,0.271932,4,15,0,8255.06,50648.9,9309.93,0.000437328,0.509442,0.665432,0.752571,0.944108,0.00745752
-8251.2,0.994695,0.271932,4,15,0,8256.15,50561.1,9191.79,0.0201293,0.325757,0.451439,0.59311,0.921695,0.0022954
-8250.7,0.965442,0.271932,4,15,0,8257.83,50435.7,9589.44,0.980148,0.748033,0.560299,0.635167,0.077107,0.00985128
-8249.87,0.960899,0.271932,4,15,0,8254.81,51251.5,9372.39,0.15742,0.70179,0.917961,0.632126,0.907829,0.00466309
-8252.15,0.974615,0.271932,4,15,0,8254.55,50379.5,9117.51,0.890354,0.0660629,0.0605476,0.642086,0.240016,0.00289486
-8247.85,0.998349,0.271932,3,7,0,8253.65,50902.2,9337,0.735393,0.35619,0.46998,0.451596,0.196401,0.00521054
-8249.94,0.946776,0.271932,4,15,0,8251.83,50725,9280.72,0.572287,0.451417,0.902824,0.553727,0.0461107,0.00877516
-8249.63,0.963428,0.271932,4,15,0,8252.06,50798.8,9256.65,0.486843,0.852028,0.41318,0.806428,0.172954,0.00102338
-8248.8,0.997541,0.271932,3,15,0,8251.05,50654,9625.24,0.202519,0.545147,0.638827,0.3453,0.423004,0.0084924
-8253.15,0.996525,0.271932,3,7,0,8254.17,49808.4,9678.44,0.0648978,0.619585,0.570142,0.502002,0.495811,0.000812921
-8252.77,0.983341,0.271932,3,7,0,8255.86,49828.7,9808.96,0.20097,0.724193,0.610305,0.794099,0.824747,0.00132098
-8249.08,0.996247,0.271932,4,15,0,8255.18,51202.8,9202.05,0.303564,0.848165,0.854798,0.816548,0.739255,0.00422807
-8249.43,0.976686,0.271932,4,15,0,8254.32,50141,9659.98,0.876229,0.466298,0.306958,0.733451,0.323121,0.00260103
-8248.5,0.980208,0.271932,3,15,0,8251.55,50394.5,9295.08,0.753407,0.850196,0.903724,0.313021,0.890697,0.0137365
-8250.24,0.989047,0.271932,3,15,0,8256.54,50290.9,9309.18,0.564269,0.700654,0.698448,0.0193914,0.849888,0.00458946
-8250.92,0.990699,0.271932,4,15,0,8252.95,51149.3,9613.6,0.811352,0.306456,0.597931,0.991153,0.572639,0.00370788
-8252.13,0.988166,0.271932,4,15,0,8254.29,50197.7,9251.28,0.426718,0.945358,0.497184,0.0186223,0.701287,0.00665406
-8249.87,0.986592,0.271932,4,15,0,8258.43,51355.4,9468.32,0.679258,0.933608,0.725557,0.938873,0.420726,0.00709518
-8248.98,0.95976,0.271932,4,15,0,8254.87,51390.1,9357.51,0.817164,0.553611,0.9073,0.812059,0.669824,0.00579021
-8246.67,0.991611,0.271932,3,7,0,8250.87,51122.2,9160,0.668996,0.823245,0.837636,0.840426,0.827752,0.0265365
-8246.12,0.936324,0.271932,3,7,0,8248.13,51182.5,9278.34,0.912978,0.866037,0.797204,0.801106,0.83712,0.0245272
-8248.97,0.787907,0.271932,4,23,0,8250.99,50640.1,9854.52,0.285611,0.51528,0.891243,0.521158,0.828468,0.00420148
